grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1196,57,47,0,0,38744.466632919124,0,0,0
1197,57,48,0,0,36386.253394036015,0,0,0
1198,57,49,0,0,33963.82387564567,0,0,0
1199,57,50,0,0,33784.22943852181,0,0,0
1200,57,51,0,0,35134.27666415188,20,2,0
1201,57,52,0,0,38973.24477495407,273,9,0
1202,57,53,0,0,38035.75606948862,0,0,0
1203,57,54,0,0,36314.373062574865,111,18,0
1204,57,55,0,0,43527.726306424935,248,4,0
1205,57,56,0,0,38781.543717288245,403,19,0
1206,57,57,0,0,42765.30875677268,64,5,0
1207,57,58,0,0,42592.817223263635,111,4,0
1208,57,59,0,0,39105.96966437485,0,0,0
1209,57,60,0,0,34190.50504682114,1,0,0
1210,57,61,0,0,31558.975320896563,0,0,0
1211,57,62,0,0,24132.068470206566,0,0,0
1212,57,63,0,0,18981.323752388773,0,0,0
1213,57,64,0,0,22384.859540477588,10,0,0
1214,57,65,0,0,31155.355445790286,68,8,0
1215,57,66,0,0,31708.98418491437,0,0,0
1216,57,67,0,0,30185.696473479624,0,0,0
1217,57,68,0,0,21057.301411047174,4,0,0
1218,57,69,0,0,24835.274764915,13,0,0
1219,57,70,0,0,31365.097270845126,0,0,0
1220,57,71,0,0,31837.870981148993,62,0,0
1221,57,72,0,0,28616.319575851616,0,0,0
1222,57,73,0,0,28208.262410813848,20,0,0
1223,57,74,0,0,24651.65212999225,0,0,0
1224,58,7,0,0,25303.3787291617,0,0,0
1225,58,8,0,0,23766.770094550142,0,0,0
1226,58,9,0,0,25412.55953965062,0,0,0
1227,58,10,0,0,25692.309394222208,0,0,0
1228,58,11,0,0,25954.71700088766,0,0,0
1229,58,12,0,0,28590.65458527918,0,0,0
1230,58,13,0,0,27930.06030050813,0,0,0
1231,58,14,0,0,27783.87095926224,0,0,0
1232,58,15,0,0,30244.57236741397,0,0,0
1233,58,16,0,0,28910.970186884093,49,2,0
1234,58,17,0,0,29663.520785275625,0,0,0
1235,58,18,0,0,28385.478148083883,0,0,0
1236,58,19,0,0,26432.649369646675,0,0,0
1237,58,20,0,0,30079.91114367775,0,0,0
1238,58,21,0,0,34826.94753350134,3,0,0
1239,58,22,0,0,31320.74739384583,5,0,0
1240,58,23,0,0,28937.305002029538,0,0,0
1241,58,24,0,0,27658.51607107773,36,2,0
1242,58,25,0,0,35536.13386783904,300,12,0
1243,58,26,0,0,28711.688977965303,0,0,0
1244,58,27,0,0,28993.44342767794,0,0,0
1245,58,28,0,0,36732.68221762208,0,0,0
1246,58,29,0,0,23605.828110170165,324,40,0
1247,58,30,0,0,32931.53393051094,960,66,0
1248,58,31,0,0,29948.543109244678,715,93,0
1249,58,32,0,0,38751.57936538183,4,15,0
1250,58,33,0,0,39959.644004459034,12,2,0
1251,58,34,0,0,31039.860488444,0,0,0
1252,58,35,0,0,34633.131405463304,0,0,0
1253,58,36,0,0,30926.497048510766,17,3,0
1254,58,37,0,0,30421.696512105736,3,1,0
1255,58,38,0,0,36387.673335454754,0,0,0
1256,58,39,0,0,35306.983119936296,1,0,0
1257,58,40,0,0,39625.14510417026,0,0,0
1258,58,41,0,0,43185.19421183712,0,0,0
1259,58,42,0,0,32077.303900263618,424,12,0
1260,58,43,0,0,36479.725049218214,88,4,0
1261,58,44,0,0,32973.910093577986,59,3,0
1262,58,45,0,0,39068.56655485873,0,0,0
1263,58,46,0,0,38155.17144309165,0,0,0
1264,58,47,0,0,35595.28215355884,0,0,0
1265,58,48,0,0,30264.221811497606,0,0,0
1266,58,49,0,0,33773.40885146601,0,0,0
1267,58,50,0,0,32456.004882207417,0,0,0
1268,58,51,0,0,34596.38625079175,66,1,0
1269,58,52,0,0,37785.162255712,191,9,0
1270,58,53,0,0,36064.86628330469,98,4,0
1271,58,54,0,0,41172.73456934888,103,2,0
1272,58,55,0,0,35628.27242318127,184,10,0
1273,58,56,0,0,42217.27585665311,159,7,0
1274,58,57,0,0,44360.5056682555,0,0,0
1275,58,58,0,0,41731.24993937076,0,0,0
1276,58,59,0,0,39127.79587746208,5,0,0
1277,58,60,0,0,32530.311602809288,0,0,0
1278,58,61,0,0,31461.910415248087,0,0,0
1279,58,62,0,0,22117.449087079098,2,1,0
1280,58,63,0,0,22533.84713484365,0,0,0
1281,58,64,0,0,32758.13005822265,0,0,0
1282,58,65,0,0,27288.8454822474,26,0,0
1283,58,66,0,0,23703.09210576853,0,0,0
1284,58,67,0,0,24358.153256681093,76,0,0
1285,58,68,0,0,22502.641206625936,0,0,0
1286,58,69,0,0,19954.951353267883,0,0,0
1287,58,70,0,0,32699.43281473532,38,3,0
1288,58,71,0,0,26655.276516029207,0,0,0
1289,58,72,0,0,22803.206165564872,55,0,0
1290,58,73,0,0,22403.359670300226,0,0,0
1291,58,74,0,0,24326.22871050732,5,0,0
1292,59,7,0,0,34379.72694895229,0,0,0
1293,59,8,0,0,33905.20808196762,0,0,0
1294,59,9,0,0,33077.967429757016,0,0,0
1295,59,10,0,0,33679.940372087505,0,0,0
1296,59,11,0,0,34624.401276446966,0,0,0
1297,59,12,0,0,33246.64534774223,0,0,0
1298,59,13,0,0,33850.0025747695,0,0,0
1299,59,14,0,0,33668.735830818885,0,0,0
1300,59,15,0,0,32318.657060744863,0,0,0
1301,59,16,0,0,33135.35861558002,0,0,0
1302,59,17,0,0,33384.26851438151,60,2,0
1303,59,18,0,0,34071.030120785515,0,0,0
1304,59,19,0,0,28742.693620441143,0,0,0
1305,59,20,0,0,34191.273632097415,10,0,0
1306,59,21,0,0,35869.06317524061,0,0,0
1307,59,22,0,0,34631.581413794294,0,0,0
1308,59,23,0,0,37267.387910465426,121,5,0
1309,59,24,0,0,32925.931734354104,0,0,0
1310,59,25,0,0,38661.97737226496,101,4,0
1311,59,26,0,0,34258.67801392004,242,4,0
1312,59,27,0,0,34513.0575049621,0,0,0
1313,59,28,0,0,39658.60107563093,3,0,0
1314,59,29,0,0,35312.481897635465,0,0,0
1315,59,30,0,0,36974.610370382215,28,4,0
1316,59,31,0,0,37139.71513143043,61,3,0
1317,59,32,0,0,40056.224837760354,3,0,0
1318,59,33,0,0,40172.39607089495,0,0,0
1319,59,34,0,0,32679.9862638802,8,3,0
1320,59,35,0,0,29502.76554123013,4,0,0
1321,59,36,0,0,32808.19758475879,2,0,0
1322,59,37,0,0,31344.097527953818,0,0,0
1323,59,38,0,0,38559.68707045297,258,8,0
1324,59,39,0,0,35053.533208893576,63,3,0
1325,59,40,0,0,41285.130352591936,0,0,0
1326,59,41,0,0,43242.014302056006,10,2,0
1327,59,42,0,0,34881.737550229096,3,0,0
1328,59,43,0,0,38559.99161609223,7,2,0
1329,59,44,0,0,35299.733377476536,0,0,0
1330,59,45,0,0,36128.14952120522,0,0,0
1331,59,46,0,0,40147.486410215584,0,0,0
1332,59,47,0,0,37232.34384043628,0,0,0
1333,59,48,0,0,31873.674247883268,0,0,0
1334,59,49,0,0,37632.657540457214,506,20,0
1335,59,50,0,0,33972.025623622314,139,6,0
1336,59,51,0,0,35991.65464546117,216,6,0
1337,59,52,0,0,37482.03563967547,80,6,0
1338,59,53,0,0,37332.2566512908,1,0,0
1339,59,54,0,0,48117.16665703651,13,0,0
1340,59,55,0,0,45961.08528979957,1,3,0
1341,59,56,0,0,43691.81516990792,18,5,0
1342,59,57,0,0,47033.12397431469,3,3,0
1343,59,58,0,0,42519.43008444304,0,0,0
1344,59,59,0,0,40057.88370189627,9,2,0
1345,59,60,0,0,33166.820790329606,0,0,0
1346,59,61,0,0,32588.002837425665,0,0,0
1347,59,62,0,0,24557.8289637606,65,7,0
1348,59,63,0,0,28251.44443126503,0,0,0
1349,59,64,0,0,21725.65313130588,0,0,0
1350,59,65,0,0,22096.10592994217,0,0,0
1351,59,66,0,0,26182.02700322617,0,0,0
1352,59,67,0,0,31080.557775387028,0,0,0
1353,59,68,0,0,27068.25982043925,0,0,0
1354,59,69,0,0,28555.284863113906,0,0,0
1355,59,70,0,0,22714.257597350428,0,0,0
1356,59,71,0,0,26811.077345121543,0,0,0
1357,59,72,0,0,24277.89748953955,106,1,0
1358,59,73,0,0,20867.84947339557,51,1,0
1359,59,74,0,0,29566.29504470662,3,0,0
1360,60,7,0,0,35977.089716808994,0,0,0
1361,60,8,0,0,34650.67184589767,0,0,0
1362,60,9,0,0,34747.98528703118,0,0,0
1363,60,10,0,0,33173.015299362356,0,0,0
1364,60,11,0,0,33886.685471790486,0,0,0
1365,60,12,0,0,34656.9849547383,0,0,0
1366,60,13,0,0,33836.50426704306,0,0,0
1367,60,14,0,0,33842.83796691945,0,0,0
1368,60,15,0,0,34590.25906906199,0,0,0
1369,60,16,0,0,34065.52837032602,0,0,0
1370,60,17,0,0,35192.60633175976,166,2,0
1371,60,18,0,0,34329.94565954236,165,5,0
1372,60,19,0,0,30607.67285472509,0,0,0
1373,60,20,0,0,33989.73907053096,0,0,0
1374,60,21,0,0,36711.006559995054,0,0,0
1375,60,22,0,0,35850.768687555,196,8,0
1376,60,23,0,0,34827.542452656235,208,19,0
1377,60,24,0,0,34522.870056206564,17,0,0
1378,60,25,0,0,39572.23893725971,0,0,0
1379,60,26,0,0,32671.486426851512,77,2,0
1380,60,27,0,0,34728.075523545114,19,1,0
1381,60,28,0,0,39603.2634559689,0,0,0
1382,60,29,0,0,37469.998463029035,0,0,0
1383,60,30,0,0,38199.81294358333,0,0,0
1384,60,31,0,0,34482.634569755865,0,0,0
1385,60,32,0,0,40271.20851088397,11,2,0
1386,60,33,0,0,39044.75798632728,28,0,0
1387,60,34,0,0,31682.93309977413,1,0,0
1388,60,35,0,0,33617.0492787718,8,0,0
1389,60,36,0,0,32622.861017549967,3,0,0
1390,60,37,0,0,31578.485697582066,14,3,0
1391,60,38,0,0,40249.98326041725,439,54,0
1392,60,39,0,0,35393.61109304042,142,11,0
1393,60,40,0,0,41933.69415490592,104,10,0
1394,60,41,0,0,44133.44810239565,0,3,0
1395,60,42,0,0,34553.841356820056,0,0,0
1396,60,43,0,0,36789.748386496896,0,0,0
1397,60,44,0,0,34503.2987479815,1,0,0
1398,60,45,0,0,37985.413974316936,0,0,0
1399,60,46,0,0,38259.432519522365,0,0,0
1400,60,47,0,0,36494.628852877,0,0,0
1401,60,48,0,0,33776.030670078144,70,3,0
1402,60,49,0,0,34094.54504703795,103,6,0
1403,60,50,0,0,34116.99264823005,69,12,0
1404,60,51,0,0,35883.21085521522,146,5,0
1405,60,52,0,0,39000.39758226779,0,0,0
1406,60,53,0,0,37531.80518114522,67,6,0
1407,60,54,0,0,43515.557546696335,2,0,0
1408,60,55,0,0,42754.36775317698,6,1,0
1409,60,56,0,0,41908.38680262411,132,4,0
1410,60,57,0,0,44504.81655565081,3,1,0
1411,60,58,0,0,41316.068601315164,130,4,0
1412,60,59,0,0,36680.40727171259,333,4,0
1413,60,60,0,0,33095.121865218636,250,10,0
1414,60,61,0,0,29319.240262565538,203,12,0
1415,60,62,0,0,23474.624890696934,0,0,0
1416,60,63,0,0,28011.776595862582,0,0,0
1417,60,64,0,0,23307.755279788787,0,0,0
1418,60,65,0,0,30479.558850063775,0,0,0
1419,60,66,0,0,27000.337815733907,0,0,0
1420,60,67,0,0,27781.44144933746,0,0,0
1421,60,68,0,0,26587.668571870152,0,0,0
1422,60,69,0,0,23382.61184632455,0,0,0
1423,60,70,0,0,22860.920529003848,1,0,0
1424,60,71,0,0,28446.790521251904,0,0,0
1425,60,72,0,0,23317.8340436465,17,1,0
1426,60,73,0,0,24784.123719481842,0,0,0
1427,60,74,0,0,20994.991576249024,0,0,0
1428,61,7,0,0,35638.68491873669,0,0,0
1429,61,8,0,0,34836.66092428581,0,0,0
1430,61,9,0,0,35820.684917694554,0,0,0
1431,61,10,0,0,34755.70376730101,0,0,0
1432,61,11,0,0,35401.848500245884,0,0,0
1433,61,12,0,0,35502.65117753801,0,0,0
1434,61,13,0,0,35054.51792572678,0,0,0
1435,61,14,0,0,34708.57772798911,0,0,0
1436,61,15,0,0,34972.427988743206,2,0,0
1437,61,16,0,0,35518.80147088044,0,0,0
1438,61,17,0,0,35782.54835148066,139,6,0
1439,61,18,0,0,35806.74897352808,72,2,0
1440,61,19,0,0,30765.642826652384,0,0,0
1441,61,20,0,0,34346.91479661871,112,4,0
1442,61,21,0,0,35764.51632919373,190,6,0
1443,61,22,0,0,35634.2374456275,20,6,0
1444,61,23,0,0,36829.829670568695,68,0,0
1445,61,24,0,0,33757.40524766757,0,0,0
1446,61,25,0,0,38788.5719872107,0,0,0
1447,61,26,0,0,34390.188028108685,55,6,0
1448,61,27,0,0,35187.264598136106,0,0,0
1449,61,28,0,0,40163.01892880613,0,1,0
1450,61,29,0,0,38239.18198990212,5,2,0
1451,61,30,0,0,37478.83982321152,0,0,0
1452,61,31,0,0,33964.789294397815,2,0,0
1453,61,32,0,0,40015.49713956371,70,9,0
1454,61,33,0,0,39048.57133511595,58,4,0
1455,61,34,0,0,31734.04941970337,69,13,0
1456,61,35,0,0,33952.56281990378,5,2,0
1457,61,36,0,0,34557.40216041614,0,0,0
1458,61,37,0,0,31146.325519912996,41,13,0
1459,61,38,0,0,41989.46018626734,1,0,0
1460,61,39,0,0,38069.840840857454,0,0,0
1461,61,40,0,0,41435.821784694774,49,10,0
1462,61,41,0,0,43934.45696058178,1,1,0
1463,61,42,0,0,33132.12283188228,0,0,0
1464,61,43,0,0,38383.878348000886,0,0,0
1465,61,44,0,0,35388.13754042688,0,0,0
1466,61,45,0,0,38191.320634891585,0,0,0
1467,61,46,0,0,38455.89925461706,0,0,0
1468,61,47,0,0,37137.548700063046,152,2,0
1469,61,48,0,0,31098.859657178575,0,1,0
1470,61,49,0,0,35042.72510405862,20,2,0
1471,61,50,0,0,35072.66754231012,36,7,0
1472,61,51,0,0,37792.43481214391,196,11,2
1473,61,52,0,0,40311.107697282205,167,13,1
1474,61,53,0,0,35038.98532164227,372,22,0
1475,61,54,0,0,57587.65135172543,141,5,0
1476,61,55,0,0,43641.92653007047,113,2,0
1477,61,56,0,0,41083.809318646905,233,22,0
1478,61,57,0,1,40009.994438315945,144,13,0
1479,61,58,0,0,36548.83062375763,0,0,0
1480,61,59,0,0,33657.20639496337,25,14,0
1481,61,60,0,0,25132.515971905097,429,24,0
1482,61,61,0,0,33050.50780423211,56,3,0
1483,61,62,0,0,20489.237691400125,1,0,0
1484,61,63,0,0,19753.88504663921,0,0,0
1485,61,64,0,0,27380.9482890502,0,0,0
1486,61,65,0,0,29978.40854841692,1,0,0
1487,61,66,0,0,22549.424561960444,0,0,0
1488,61,67,0,0,27642.152802963286,71,1,0
1489,61,68,0,0,24922.09043205039,0,0,0
1490,61,69,0,0,30504.97210024705,0,0,0
1491,61,70,0,0,22543.57957261909,0,0,0
1492,61,71,0,0,22390.391026427158,0,0,0
1493,61,72,0,0,20434.00885771185,0,0,0
1494,61,73,0,0,22706.72734652167,0,0,0
1495,61,74,0,0,29067.246640236513,52,1,0
1496,62,7,0,0,32570.753708030923,0,0,0
1497,62,8,0,0,39215.187566969296,0,0,0
1498,62,9,0,0,34917.476040732785,0,0,0
1499,62,10,0,0,38206.8584497079,0,0,0
1500,62,11,0,0,33580.04569183108,0,0,0
1501,62,12,0,0,37679.594806275134,0,0,0
1502,62,13,0,0,37100.806626340636,0,0,0
1503,62,14,0,0,34356.285253868664,0,0,0
1504,62,15,0,0,38116.45048718473,3,0,0
1505,62,16,0,0,35890.35724038775,0,0,0
1506,62,17,0,0,41114.401595850126,0,0,0
1507,62,18,0,0,38734.53365027618,61,15,0
1508,62,19,0,0,34016.62840114889,124,1,0
1509,62,20,0,0,36642.25346892777,46,3,0
1510,62,21,0,0,36646.6735088577,88,4,0
1511,62,22,0,0,37356.014543606536,1,1,0
1512,62,23,0,0,34213.38172949676,0,0,0
1513,62,24,0,0,36109.13772549326,145,6,0
1514,62,25,0,0,44710.94668521452,77,3,0
1515,62,26,0,0,40987.09470514832,0,0,0
1516,62,27,0,0,33721.809847326076,3,1,0
1517,62,28,0,0,41269.860399384415,48,1,0
1518,62,29,0,0,41002.47498505863,17,1,0
1519,62,30,0,0,40438.90938375024,211,4,0
1520,62,31,0,0,36274.78279149584,63,4,0
1521,62,32,0,0,42216.70182201764,2,0,0
1522,62,33,0,0,44456.83990907663,0,0,0
1523,62,34,0,0,35661.64494479248,15,6,0
1524,62,35,0,0,40846.78546307239,0,0,0
1525,62,36,0,0,37865.83903992862,1,0,0
1526,62,37,0,0,35142.35276227393,23,1,0
1527,62,38,0,0,49352.859310228945,10,4,0
1528,62,39,0,0,43738.26619438242,41,3,0
1529,62,40,0,0,45988.65948002689,38,1,0
1530,62,41,0,0,46991.88888834874,1,2,0
1531,62,42,0,0,42530.02945599995,0,0,0
1532,62,43,0,0,39675.968279201086,0,0,0
1533,62,44,0,0,37848.909078380915,90,1,0
1534,62,45,0,0,44153.244673344765,317,5,0
1535,62,46,0,0,41163.23209259938,179,8,0
1536,62,47,0,0,43340.18283732617,46,7,0
1537,62,48,0,0,36952.19373256531,1,0,0
1538,62,49,0,0,40446.769656329154,95,5,0
1539,62,50,0,0,38003.829970572544,0,0,0
1540,62,51,0,0,41268.17944778303,21,31,0
1541,62,52,0,0,48739.63129051564,564,57,0
1542,62,53,3,0,49495.11732345152,835,204,0
1543,62,54,4,0,44936.54125481254,737,270,0
1544,62,55,2,1,46372.69616001088,901,224,6
1545,62,56,1,1,52231.87682537561,358,120,1
1546,62,57,0,0,48660.11091319982,62,25,0
1547,62,58,0,0,42467.47152312844,33,4,0
1548,62,59,0,0,37630.42973183098,0,0,0
1549,62,60,0,0,31115.173408232782,15,0,0
1550,62,61,0,0,26295.583553914326,0,0,0
1551,62,62,0,0,23204.394514947668,0,1,0
1552,62,63,0,0,31271.10888376161,0,0,0
1553,62,64,0,0,29763.783137597184,0,0,0
1554,62,65,0,0,21191.276580550948,0,0,0
1555,62,66,0,0,25411.685641221164,0,0,0
1556,62,67,0,0,24562.8610502918,0,0,0
1557,62,68,0,0,27008.32406125647,0,0,0
1558,62,69,0,0,24546.583016089648,26,0,0
1559,62,70,0,0,25893.80108790496,0,0,0
1560,62,71,0,0,28909.844330433203,3,0,0
1561,62,72,0,0,19311.863871190348,0,0,0
1562,62,73,0,0,32321.454234224748,0,0,0
1563,62,74,0,0,28933.84991140541,0,0,0
1564,63,7,0,0,36520.70490775515,0,0,0
1565,63,8,0,0,36681.15998546397,0,0,0
1566,63,9,0,0,37174.81267161451,0,0,0
1567,63,10,0,0,36335.45517754074,0,0,0
1568,63,11,0,0,37806.64558872504,2,4,0
1569,63,12,0,0,37045.28984527131,0,0,0
1570,63,13,0,0,36552.68886403902,0,0,0
1571,63,14,0,0,36880.28794588855,1,0,0
1572,63,15,0,0,37689.63167076946,0,0,0
1573,63,16,0,0,37410.15843216253,0,0,0
1574,63,17,0,0,37218.391510844645,0,0,0
1575,63,18,0,0,37587.32077812073,0,0,0
1576,63,19,0,0,29823.66193840274,0,0,0
1577,63,20,0,0,35680.46999344175,0,0,0
1578,63,21,0,0,39885.85855638184,10,1,0
1579,63,22,0,0,37753.68750727081,0,0,0
1580,63,23,0,0,37564.5135218356,5,0,0
1581,63,24,0,0,35105.63434338645,68,3,0
1582,63,25,0,0,42195.981182518015,105,4,0
1583,63,26,0,0,34107.88044830644,105,2,0
1584,63,27,0,0,35779.6677822522,60,5,0
1585,63,28,0,0,40149.04310238338,45,2,0
1586,63,29,0,0,38144.191143386815,28,2,0
1587,63,30,0,0,39631.17561424244,203,6,0
1588,63,31,0,0,34842.378113219886,27,2,0
1589,63,32,0,0,40627.739909542805,8,0,0
1590,63,33,0,0,41473.48107916378,10,2,0
1591,63,34,0,0,31976.276067560986,6,7,0
1592,63,35,0,0,43572.16887138119,66,26,0
1593,63,36,0,0,32705.519382751118,54,0,0
1594,63,37,0,0,30352.492054394814,28,18,0
1595,63,38,0,0,54543.44737401839,30,10,0
1596,63,39,0,0,41494.379079517465,79,6,0
1597,63,40,0,0,43582.91979980465,56,3,0
1598,63,41,0,0,50110.83614209124,0,0,0
1599,63,42,0,0,40102.431309535066,0,0,0
1600,63,43,0,0,43224.28268725232,0,0,0
1601,63,44,0,0,36254.9692694111,21,1,0
1602,63,45,0,0,36218.57406374336,649,42,0
1603,63,46,0,0,45840.79761969088,150,19,1
1604,63,47,0,0,46620.22516920216,100,5,0
1605,63,48,0,0,38757.96779150119,4,1,0
1606,63,49,0,0,37014.226146726665,3,2,0
1607,63,50,0,0,38552.73521524311,17,7,0
1608,63,51,0,0,45227.617141455594,0,0,0
1609,63,52,0,0,51424.39979171559,222,35,0
1610,63,53,0,1,53029.6622380503,287,49,0
1611,63,54,0,0,37249.189067946136,696,112,1
1612,63,55,1,1,49349.242925295206,498,46,0
1613,63,56,0,0,49213.80507506986,130,16,0
1614,63,57,0,0,48482.874987530915,225,22,0
1615,63,58,0,0,44672.29816103241,355,18,0
1616,63,59,0,0,39194.4879039184,540,40,1
1617,63,60,0,0,33662.91801268825,43,21,0
1618,63,61,0,0,30167.867929421485,0,0,0
1619,63,62,0,0,24395.538602641413,0,0,0
1620,63,63,0,0,24989.070693694448,0,0,0
1621,63,64,0,0,19163.095475322483,0,0,0
1622,63,65,0,0,27567.63900042949,2,2,0
1623,63,66,0,0,25055.996111541703,253,2,0
1624,63,67,0,0,26932.492768425298,61,0,0
1625,63,68,0,0,31917.836391612436,0,0,0
1626,63,69,0,0,29920.542927122762,46,2,0
1627,63,70,0,0,18749.930390736597,0,0,0
1628,63,71,0,0,26228.751440611708,0,0,0
1629,63,72,0,0,23300.82264112821,0,0,0
1630,63,73,0,0,22165.80686952316,75,0,0
1631,63,74,0,0,20448.60552688692,16,0,0
1632,64,7,0,0,28222.920268619244,0,0,0
1633,64,8,0,0,28114.04593908712,0,0,0
1634,64,9,0,0,28000.01222239753,0,0,0
1635,64,10,0,0,27898.486675771666,0,0,0
1636,64,11,0,0,27740.561334819267,0,0,0
1637,64,12,0,0,27776.343479563242,0,0,0
1638,64,13,0,0,27913.094826824527,0,0,0
1639,64,14,0,0,27772.407781416652,0,0,0
1640,64,15,0,0,28076.74634402389,0,0,0
1641,64,16,0,0,28252.123903288964,0,0,0
1642,64,17,0,0,28257.163099631547,0,0,0
1643,64,18,0,0,29725.99613059168,0,0,0
1644,64,19,0,0,24679.055867192306,0,0,0
1645,64,20,0,0,30072.17193347793,8,2,0
1646,64,21,0,0,30678.8144222715,0,0,0
1647,64,22,0,0,29510.376076260654,41,0,0
1648,64,23,0,0,32243.13896830285,0,0,0
1649,64,24,0,0,28687.636339944736,12,0,0
1650,64,25,0,0,35929.97191292783,21,1,0
1651,64,26,0,0,33621.87949366982,3,1,0
1652,64,27,0,0,29680.763762359238,84,2,0
1653,64,28,0,0,34690.632219015235,129,2,0
1654,64,29,0,0,33198.9674576652,6,0,0
1655,64,30,0,0,32670.89321982625,1,0,0
1656,64,31,0,0,28444.86342970437,0,0,0
1657,64,32,0,0,34462.397629026214,353,13,0
1658,64,33,0,0,34633.265915195865,125,4,0
1659,64,34,0,0,26133.834767129298,98,3,0
1660,64,35,0,0,19472.291712844857,784,119,0
1661,64,36,0,0,37577.888473206665,446,64,0
1662,64,37,0,0,29946.649774140893,32,3,0
1663,64,38,0,0,55377.277435174685,195,9,0
1664,64,39,0,0,38212.885757426215,19,1,0
1665,64,40,0,0,44791.829093980195,0,0,0
1666,64,41,0,0,47402.762404108704,0,0,0
1667,64,42,0,0,42577.192012042586,275,18,0
1668,64,43,0,0,41526.23943251827,220,17,0
1669,64,44,0,0,36590.559094613534,81,31,0
1670,64,45,0,0,39319.66348545485,59,5,0
1671,64,46,0,0,42199.25313584583,32,16,0
1672,64,47,0,0,44393.51461065572,0,0,0
1673,64,48,0,0,34199.755085435965,0,0,0
1674,64,49,0,0,37589.64849790413,0,0,0
1675,64,50,0,0,34471.16133762723,0,0,0
1676,64,51,0,0,39868.23269856585,4,3,0
1677,64,52,0,0,49775.902838390895,0,0,0
1678,64,53,0,0,46873.160647041455,15,2,0
1679,64,54,0,0,44680.53761567158,26,4,0
1680,64,55,0,0,42610.42872035565,23,0,0
1681,64,56,0,0,44442.93267130596,52,3,0
1682,64,57,0,0,42799.799888223366,81,5,0
1683,64,58,0,0,34278.097112625226,337,22,0
1684,64,59,0,0,37670.32126745388,2,4,0
1685,64,60,0,0,35418.39309413335,0,0,0
1686,64,61,0,0,35941.30518789149,0,0,0
1687,64,62,0,0,22761.386833866338,0,0,0
1688,64,63,0,0,22051.443521358786,0,0,0
1689,64,64,0,0,18750.540073131568,0,0,0
1690,64,65,0,0,28405.674002324355,0,0,0
1691,64,66,0,0,26451.68909040867,275,5,0
1692,64,67,0,0,30012.899866614804,530,33,0
1693,64,68,0,0,32223.996424809502,115,1,0
1694,64,69,0,0,25043.155692884786,0,0,0
1695,64,70,0,0,32885.460082752616,67,1,0
1696,64,71,0,0,24065.2776814493,19,0,0
1697,64,72,0,0,31603.18418958714,0,0,0
1698,64,73,0,0,21241.89702559276,69,0,0
1699,64,74,0,0,21073.561909403204,110,1,0
1700,65,7,0,0,22987.49793681876,0,0,0
1701,65,8,0,0,22920.68534438396,0,0,0
1702,65,9,0,0,22772.73610721272,0,0,0
1703,65,10,0,0,23048.847388242764,0,0,0
1704,65,11,0,0,23201.300944841,0,0,0
1705,65,12,0,0,23503.217930474122,0,0,0
1706,65,13,0,0,23428.000355709468,0,0,0
1707,65,14,0,0,23003.10396371159,0,0,0
1708,65,15,0,0,23038.81885447417,44,3,0
1709,65,16,0,0,22559.948624265773,0,0,0
1710,65,17,0,0,23231.5016682722,49,2,0
1711,65,18,0,0,26294.78585161393,0,0,0
1712,65,19,0,0,21920.1383814892,0,0,0
1713,65,20,0,0,26749.01517278692,0,0,0
1714,65,21,0,0,28634.07128682536,2,0,0
1715,65,22,0,0,29435.365086882706,0,0,0
1716,65,23,0,0,29338.285289422085,0,0,0
1717,65,24,0,0,25304.332938392872,5,0,0
1718,65,25,0,0,31320.80859089333,0,0,0
1719,65,26,0,0,24325.293831676234,58,0,0
1720,65,27,0,0,27295.29852245896,0,0,0
1721,65,28,0,0,32691.386253585762,45,2,0
1722,65,29,0,0,30944.90451966516,15,1,0
1723,65,30,0,0,29898.260080711836,1,0,0
1724,65,31,0,0,26613.805813945342,10,0,0
1725,65,32,0,0,32383.660304548306,24,4,0
1726,65,33,0,0,32198.83676924312,8,4,0
1727,65,34,0,0,20771.872128457864,355,35,0
1728,65,35,0,0,29616.10842486857,538,114,1
1729,65,36,0,0,32670.02529865291,535,49,1
1730,65,37,0,0,24417.175913027804,1,0,0
1731,65,38,0,0,36595.08304440098,17,3,0
1732,65,39,0,0,34852.44386420317,0,0,0
1733,65,40,0,0,36290.318776492895,0,0,0
1734,65,41,0,0,39037.08609284426,1,0,0
1735,65,42,0,0,30095.132186679257,464,47,0
1736,65,43,0,0,33651.3766681129,169,6,0
1737,65,44,0,0,35387.326672584364,2,1,0
1738,65,45,0,0,41852.02726989712,5,0,0
1739,65,46,0,0,42510.4331271116,1,1,0
1740,65,47,0,0,38587.62196867076,0,0,0
1741,65,48,0,0,34912.827257815174,0,0,0
1742,65,49,0,0,23722.025842125102,0,9,0
1743,65,50,0,0,36283.30137816224,0,0,0
1744,65,51,0,0,36123.22096831871,0,0,0
1745,65,52,0,0,51083.58518009472,2,6,0
1746,65,53,0,0,36799.20314787177,7,5,0
1747,65,54,0,0,26744.53165661804,0,0,0
1748,65,55,0,0,40496.8680495675,13,6,0
1749,65,56,1,0,43313.463107617164,0,0,1
1750,65,57,0,0,49194.63798147161,127,5,0
1751,65,58,0,0,41249.408552065695,1,5,0
1752,65,59,0,0,41275.20282684754,0,0,0
1753,65,60,0,0,36724.61546830788,20,14,0
