grid_id,row,col,price
75,65,30025.201023321424
75,66,23423.308339014373
75,67,23434.93552885145
75,68,32911.64730443237
76,11,37268.988923782796
76,12,37276.53438519636
76,13,37859.397484237474
76,14,37788.93319546053
76,15,37308.089468665
76,16,37799.19138324663
76,17,36222.26311573119
76,18,36692.92612582268
76,19,31584.766978596323
76,20,38121.50696956322
76,21,37566.6883995071
76,22,37672.81819723561
76,23,37280.565718659534
76,24,35057.83637605242
76,25,42373.73110800159
76,26,35621.88753176823
76,27,38679.72957235486
76,28,49881.102637866155
76,29,39192.89913049471
76,30,40557.34578435642
76,31,29419.743476752483
76,32,39002.499869948035
76,33,38865.65325196874
76,34,35344.22576518396
76,35,22401.224276838344
76,36,42311.966776993184
76,37,42810.9942960375
76,38,52895.242434349915
76,39,41607.47752923966
76,40,48138.923904529
76,41,48888.24543517192
76,42,50796.775546458455
76,43,43516.29440451443
76,44,42103.05869027895
76,45,45601.94234649736
76,46,43874.25344818521
76,47,48257.768664789815
76,48,38092.677604232704
76,49,34762.14490213445
76,50,33428.75939229356
76,51,37740.93926948596
76,52,30621.13511422577
76,53,40193.89289893042
76,54,43407.291814955395
76,55,37438.57194761082
76,56,37875.714025805544
76,57,41238.27655269685
76,58,30564.421633537997
76,59,31456.718526855533
76,60,30471.775345146194
76,61,31126.623434769106
76,62,24049.226381781707
76,63,22368.878339690007
76,64,23037.961564341873
76,65,30273.18056872981
76,66,20311.56666472615
76,67,19445.372383390008
76,68,19249.234787712274
77,10,40886.08590774159
77,11,41419.097057769715
77,12,41935.28336230978
77,13,40676.077355805835
77,14,40509.21137322302
77,15,39763.59719375519
77,16,41649.93262232271
77,17,41908.07513801421
77,18,39667.0678709806
77,19,33762.61384902834
77,20,46153.83514680357
77,21,37909.29015933428
77,22,41248.567322779614
77,23,39025.9018834647
77,24,35828.475485746894
77,25,42494.80163238307
77,26,39809.5253224478
77,27,42371.20517481799
77,28,40426.19719307174
77,29,39614.797849268274
77,30,30219.454635439324
77,31,36367.85029830125
77,32,40109.433871302856
77,33,46840.11727861475
77,34,36446.021982839695
77,35,44976.39788070177
77,36,27707.81055057142
77,37,29637.63086502392
77,38,51875.44903479041
77,39,27093.324368025358
77,40,51553.17203309225
77,41,48796.167907235795
77,42,54192.402149136855
77,43,45642.20542132436
77,44,42959.67090150045
77,45,46387.3742658953
77,46,42355.62027180375
77,47,46637.68518712914
77,48,36169.657805990566
77,49,37012.58789646333
77,50,35599.09003514202
77,51,37712.29246325008
77,52,30503.26795550931
77,53,40537.778564619985
77,54,42081.541076585694
77,55,36908.96130423843
77,56,37430.45442019898
77,57,42301.981819610555
77,58,30921.559234460794
77,59,29903.58036102047
77,60,31335.207943247602
77,61,32139.65496721146
77,62,24834.24216868827
77,63,29053.36060263071
77,64,19646.744087404695
77,65,20984.24261668944
77,66,32419.89319134877
77,67,26237.083847379607
77,68,20080.89616843922
78,9,32349.756740692203
78,10,36828.41163711252
78,11,31335.72530638819
78,12,32967.64485787463
78,13,38663.753991102974
78,14,38779.76954245122
78,15,34289.6360761419
78,16,37815.505138855566
78,17,32206.440572617495
78,18,32593.824900521948
78,19,22136.13465565143
78,20,33163.10348970182
78,21,37688.50888987569
78,22,38612.99815728715
78,23,35797.57577967993
78,24,35390.145634132976
78,25,42275.09387946119
78,26,45963.17356747943
78,27,42448.73521073132
78,28,38677.27254210143
78,29,38691.710611396746
78,30,38250.367832813936
78,31,41203.40339536576
78,32,45343.086334231164
78,33,45269.51041098758
78,34,45994.85858211601
78,35,40373.42871197997
78,36,37882.110241373404
78,37,42348.55010556898
78,38,42331.0526744275
78,39,30648.648644845012
78,40,38174.16929324504
78,41,50742.293057857125
78,42,50197.99742289989
78,43,41711.85450832867
78,44,34407.69772816343
78,45,38788.6624827807
78,46,38099.84472159367
78,47,41498.74123533684
78,48,32391.523781437703
78,49,30254.847234609704
78,50,31740.337574214584
78,51,32193.33453380214
78,52,28710.672458407706
78,53,35863.23830588524
78,54,26916.81788709162
78,55,31354.880432566362
78,56,33299.45076920508
78,57,41396.96198107777
78,58,35460.66972219803
78,59,37118.206936965995
78,60,38070.20814678103
78,61,28170.00411412361
78,62,23202.25230284795
78,63,29683.475606935586
78,64,24215.962004103938
78,65,22752.620049421603
78,66,23623.762825527578
78,67,23767.526942583736
78,68,30302.243396004662
78,69,32168.925790989295
79,8,29770.31264939475
79,9,29283.257643909208
79,10,38026.643166348236
79,11,26326.850898344084
79,12,35305.16978991847
79,13,32079.534699510477
79,14,35625.628165274386
79,15,33339.82051206921
79,16,29035.345283020753
79,17,31281.80712747033
79,18,15478.388888218142
79,19,30231.895767066322
79,20,32241.69754109744
79,21,38764.31737516014
79,22,37293.39883331509
79,23,32358.317933633218
79,24,34448.211751953306
79,25,42701.48192038367
79,26,37716.36874859834
79,27,45053.9647389028
79,28,40811.01690152357
79,29,45948.02591412279
79,30,49508.2000014148
79,31,46434.02672038274
79,32,46961.82884228268
79,33,45042.92289340027
79,34,39090.98931064188
79,35,47514.78758570641
79,36,47298.52427584914
79,37,43673.05056783859
79,38,45919.92241103373
79,39,38158.8153181536
79,40,38965.451836824395
79,41,44679.05760367603
79,42,36536.80988066031
79,43,36074.18645126103
79,44,33395.48319637518
79,45,37817.7561629534
79,46,33293.842259693774
79,47,37930.78382971636
79,48,19524.666726026393
79,49,32046.37515039785
79,50,33025.70855091677
79,51,32812.29474808828
79,52,27897.334065812203
79,53,34148.5565430256
79,54,29595.092524008316
79,55,35416.51687935694
79,56,35759.92290537967
79,57,40957.66189914745
79,58,29725.350547948452
79,59,32068.308489390976
79,60,32268.331068595853
79,61,30025.47052609416
79,62,23704.091561212088
79,63,31516.525592316662
79,64,26820.56592371354
79,65,32110.092014914844
79,66,27879.687733168492
79,67,24577.290104897635
79,68,26988.71012464751
79,69,30059.909190401035
79,70,25561.375566352748
80,7,42065.175520822915
80,8,43410.06904333811
80,9,41356.24189435856
80,10,36592.219740395536
80,11,37078.44396422373
80,12,43815.7517167546
80,13,45836.9324904448
80,14,38777.33404605791
80,15,44858.53252212731
80,16,37817.59267624611
80,17,38839.14960120938
80,18,39921.32182779644
80,19,36790.13993263061
80,20,39378.920950988024
80,21,44552.34233867642
80,22,46832.325065991085
80,23,39072.16870936769
80,24,40622.25744783027
80,25,44706.405667078405
80,26,40863.972850560785
80,27,50919.74204930919
80,28,44867.15386082559
80,29,49362.931042628494
80,30,55666.27899898797
80,31,49952.224055916515
80,32,41827.15111020219
80,33,46174.34884424436
80,34,35878.229262632674
80,35,46179.80723220884
80,36,51449.08754359126
80,37,51259.249948835575
80,38,50568.37497437015
80,39,29230.673237910538
80,40,38540.47929792288
80,41,40718.769786044555
80,42,52769.48609843613
80,43,43809.41472342384
80,44,40061.20550920148
80,45,45588.402742449725
80,46,40160.901665610516
80,47,41645.58707607723
80,48,35740.1418089475
80,49,34409.64256693413
80,50,33034.35253601952
80,51,36347.79292435154
80,52,25425.609644776476
80,53,33908.74774440897
80,54,31429.553048113325
80,55,34659.41216083478
80,56,34357.069313805245
80,57,40802.56042454882
80,58,34996.84236655819
80,59,31777.46582072685
80,60,29096.08989513344
80,61,33264.260647860516
80,62,22879.497238277676
80,63,31693.854569950163
80,64,20272.276801398573
80,65,31975.191650637826
80,66,19899.04665751905
80,67,20308.121445309902
80,68,28062.8296471636
80,69,21769.296851553358
80,70,27499.60643050896
81,7,38592.285427415285
81,8,32620.636443995925
81,9,34857.68838140112
81,10,42289.24625645909
81,11,37616.98816001974
81,12,46400.85381190751
81,13,42546.92775520489
81,14,45590.52506519387
81,15,37990.71091901667
81,16,41608.874660095185
81,17,45510.32093033643
81,18,35020.7012314341
81,19,41782.10849168196
81,20,37578.18072237314
81,21,46818.257362892604
81,22,38616.794091032694
81,23,39655.266522210935
81,24,40100.85814739259
81,25,42750.23953554015
81,26,41735.242615028874
81,27,45652.41408289793
81,28,46559.921604980664
81,29,42835.15012834272
81,30,35826.411095484385
81,31,45396.67646305219
81,32,48154.56540997977
81,33,46528.99883646425
81,34,20762.485369114183
81,35,39708.68164552437
81,36,57856.18076823338
81,37,50150.87951620764
81,38,44753.42274460422
81,39,38689.68165156033
81,40,35239.320280882974
81,41,36633.74635949372
81,42,35053.91285064401
81,43,37981.63422872747
81,44,28559.819026443027
81,45,41779.68810385569
81,46,41812.93114097529
81,47,41801.99713306134
81,48,40932.30981552589
81,49,35313.17918007022
81,50,34788.77262641738
81,51,37969.71758027059
81,52,32232.75510890837
81,53,36441.66932261447
81,54,33970.644756789756
81,55,39016.68365408741
81,56,34351.00184902359
81,57,41588.5461340526
81,58,31855.277289796155
81,59,36001.79797740461
81,60,33452.13782635037
81,61,30239.47766996466
81,62,24676.573644906533
81,63,20183.68223780016
81,64,27815.333603254905
81,65,19542.996610026243
81,66,19316.408215846353
81,67,23644.83942895651
81,68,28235.078255450986
81,69,24770.2903737529
81,70,20247.697877629183
81,71,27458.54812259842
82,7,50067.098910316956
82,8,45306.18535893315
82,9,49533.598050202214
82,10,43733.0315805086
82,11,47757.94692668891
82,12,43022.57168165246
82,13,48675.53097146434
82,14,54032.258282578536
82,15,46578.3532705603
82,16,53333.38684272703
82,17,53815.498695312504
82,18,48912.84346223397
82,19,53245.87609585689
82,20,53228.420157373905
82,21,49197.5225766324
82,22,43413.79164149695
82,23,48498.50308694424
82,24,43527.024013393966
82,25,48021.8670788617
82,26,51224.63591705206
82,27,47325.68651825115
82,28,52550.666993507395
82,29,48619.00756951104
82,30,42113.2150717241
82,31,56784.18638598499
82,32,48879.03859022439
82,33,39362.04014882877
82,34,28678.781073459868
82,35,42223.762542122815
82,36,42350.39248448933
82,37,52062.30263363554
82,38,34793.605571150445
82,39,45686.524457589265
82,40,37533.433176875646
82,41,49558.574252165075
82,42,22862.780852562053
82,43,38135.54027211298
82,44,46011.23798616532
82,45,35712.78958609831
82,46,28308.436298300094
82,47,55761.70672055994
82,48,60376.05345746346
82,49,39827.2248994442
82,50,37234.635027268574
82,51,36075.464014058445
82,52,33798.46416568969
82,53,38620.953490462525
82,54,33118.691648201275
82,55,43330.021993130154
82,56,39817.12903075098
82,57,47740.56691402319
82,58,27087.106553577767
82,59,28672.601685783
82,60,34471.85604455424
82,61,28395.97313579242
82,62,24084.283360987818
82,63,30831.29938448085
82,64,25509.160722874505
82,65,28504.675799926415
82,66,31385.27109592161
82,67,23940.13463037819
82,68,23949.271962150648
82,69,24624.529664997193
82,70,22572.466175591897
82,71,23018.637791280227
83,9,49102.05428120901
83,10,48933.83025524761
83,11,47654.14962623432
83,12,45280.10883733595
83,13,47278.8803633384
83,14,47985.33316116593
83,15,52042.4503630322
83,16,47888.43749701064
83,17,46968.12014599056
83,18,46945.00132213493
83,19,47384.96552311275
83,20,47066.54689890776
83,21,49068.07579898041
83,22,47717.196665069525
83,23,41529.63932373403
83,24,42420.90031469168
83,25,47620.21152131536
83,26,52518.11788490185
83,27,49554.24583671111
83,28,49140.68262062635
83,29,43832.44271432559
83,30,45140.62366343301
83,31,49476.14789262305
83,32,52168.68862619864
83,33,37459.707435473094
83,34,60331.50259372997
83,35,61390.95806632418
83,36,57022.81659051445
83,37,30784.584977499268
83,38,41028.34855339959
83,39,45393.827049242165
83,40,36176.82176817063
83,41,38025.87326524062
83,42,45945.324753974935
83,43,50113.56744963373
83,44,61917.826471141605
83,45,46920.93057669932
83,46,51329.46878713202
83,47,41337.76778098232
83,48,44620.77811372931
83,49,43099.96240200964
83,50,33900.9545328574
83,51,36815.943350213754
83,52,30655.060837745892
83,53,38727.80921042114
83,54,33374.99991529114
83,55,36077.861335770394
83,56,35111.12714782549
83,57,55056.01877299785
83,58,24289.287206125795
83,59,22546.924027555666
83,60,29816.623906855784
83,61,27767.662481652438
83,62,22422.309860768648
83,63,30683.082955803384
83,64,23174.00629222681
83,65,25239.750656554068
83,66,30183.655319721925
83,67,26408.301089912165
83,68,31573.465369961275
83,69,20860.020908903338
83,70,27814.291819147213
83,71,24358.2376019764
84,11,40863.54982003009
84,12,42894.29958207324
84,13,42565.06553358437
84,14,44733.031437929334
84,15,43975.679521547005
84,16,44993.4770903248
84,17,42240.255470503966
84,18,41768.08312584215
84,19,43448.556950145176
84,20,42865.85585578221
84,21,43956.496529142525
84,22,43280.83159938005
84,23,38284.72066659971
84,24,31629.10120660137
84,25,49502.87724398323
84,26,58399.01848652057
84,27,50855.02139667042
84,28,54203.808760383734
84,29,47586.65927227786
84,30,54339.618918568056
84,31,46258.93019673174
84,32,65855.0530281866
84,33,44884.625873381294
84,34,59908.38078283596
84,35,50767.20653053297
84,36,56371.071361403854
84,37,61676.665139436285
84,38,43147.984527057764
84,39,45945.83836090699
84,40,35155.905167204815
84,41,36825.31515833101
84,42,40487.52570167068
84,43,41174.95520863916
84,44,40998.623172047955
84,45,32704.904530528773
84,46,32663.488511561707
84,47,47913.88133834788
84,48,36325.34969545591
84,49,55875.10061957896
84,50,39059.92024148678
84,51,35838.24448912774
84,52,29247.830006026452
84,53,33882.57324112162
84,54,26681.16438019336
84,55,29836.04856818536
84,56,27813.042152376656
84,57,30910.019140785775
84,58,19768.970074731427
84,59,24528.33118504393
84,60,25668.522546988985
84,61,26315.763597523506
84,62,22600.18212879894
84,63,29909.271860494475
84,64,31210.2196747429
84,65,24802.688440678263
84,66,20022.899098106012
84,67,31178.730546835974
84,68,23734.86440445585
84,69,26803.829964193726
84,70,21399.89534524866
84,71,22258.633645489448
85,13,43401.58454553619
85,14,43719.8125922841
85,15,43719.26306239813
85,16,43085.18833950742
85,17,43597.173064586364
85,18,43599.216592160104
85,19,44131.42562360733
85,20,42857.786056168974
85,21,43272.34025995604
85,22,43360.62455825337
85,23,41710.143922604206
85,24,38137.77059177196
85,25,46066.100670850356
85,26,56286.04273956713
85,27,46227.593267274766
85,28,50109.59530099378
85,29,43285.262454656906
85,30,43662.70486246126
85,31,44630.63178248857
85,32,43013.89523280255
85,33,47765.81106843411
85,34,49703.34236824194
85,35,36264.23048524458
85,36,35041.626592700755
85,37,43812.39999037288
85,38,41941.38102639409
85,39,39770.4213487325
85,40,38949.10452539531
85,41,43549.066246382055
85,42,52746.12530183334
85,43,46032.18488300951
85,44,44765.452568820685
85,45,71420.99245873449
85,46,41692.75240344879
85,47,49999.051794058156
85,48,39118.68179130885
85,49,49383.704957154085
85,50,41472.941755510124
85,51,41297.88501036824
85,52,27660.25523739508
85,53,33967.635504836384
85,54,32829.887703950095
85,55,28943.231824387698
85,56,33277.7218097821
85,57,30133.434941975785
85,58,24293.73527587684
85,59,23606.131651590225
85,60,21397.553839320477
85,61,25832.252364500564
85,62,21848.19274662483
85,63,27116.57015845656
85,64,23718.65974265898
85,65,27279.297025116728
85,66,20158.883752992726
85,67,22587.211496551325
85,68,23516.86096291242
85,69,28031.20308303111
85,70,20666.538212799387
86,14,41167.33883457146
86,15,43961.54181423803
86,16,41137.015153161825
86,17,41418.69521545305
86,18,44533.710944042294
86,19,41627.418968695536
86,20,40713.11091236096
86,21,43292.675449633345
86,22,41481.68708228485
86,23,43020.62574566963
86,24,42218.02861429759
86,25,45673.43003882556
86,26,53606.430723058365
86,27,49209.111737666186
86,28,50297.57891410264
86,29,38821.17450045243
86,30,41501.03233392071
86,31,43114.107802679304
86,32,51973.65997641533
86,33,47083.25565132855
86,34,49840.031467046996
86,35,42199.69676482355
86,36,54732.21701286744
86,37,34627.54995946919
86,38,46074.766651904494
86,39,33046.57956326953
86,40,36667.08813172806
86,41,45195.53463335214
86,42,61121.659744840435
86,43,42114.131117692414
86,44,39268.33976381624
86,45,43118.53223841383
86,46,27621.857847707633
86,47,40062.40817948575
86,48,48368.08606448941
86,49,45750.81282305151
86,50,36952.95971088545
86,51,34688.21690747525
86,52,26641.808338837967
86,53,36692.725768877004
86,54,31019.177390714973
86,55,28499.30982762344
86,56,32132.049581953594
86,57,26641.13790213409
86,58,25165.02212000059
86,59,24337.42267899867
86,60,23880.297362028155
86,61,29776.554648164132
86,62,21840.649738962416
86,63,25498.260853803036
86,64,18798.16122718952
86,65,32498.374195927798
86,66,18817.99465136114
86,67,27676.8928124864
86,68,22158.16206132825
86,69,31497.230164490637
86,70,25781.951501261035
86,71,22066.197623351043
86,72,29949.205671620737
86,73,19823.898971556926
87,16,44231.8994946315
87,17,41449.920350135006
87,18,46103.769931832
87,19,43067.271780498966
87,20,42812.11794835903
87,21,47628.35699298286
87,22,46247.577610396016
87,23,42846.02350464142
87,24,42699.64708961009
87,25,44461.053536714455
87,26,50958.61388657059
87,27,48504.51032880216
87,28,46968.65285076268
87,29,48673.13809148503
87,30,44524.84771220083
87,31,45952.63354642955
87,32,49366.34621801688
87,33,49372.385295763335
87,34,56010.833784178416
87,35,57191.418217740626
87,36,71722.91302663673
87,37,39908.904938957785
87,38,46684.77275147809
87,39,53826.31915220445
87,40,38000.91247609395
87,41,54328.11983404543
87,42,60508.392932021634
87,43,40199.07422355475
87,44,48284.83543602159
87,45,41188.55913975813
87,46,45957.5969336832
87,47,41933.23982300269
87,48,48434.01377631538
87,49,44772.99838884426
87,50,31123.885357265586
87,51,44844.44873631331
87,52,27653.892200491533
87,53,32916.782079228804
87,54,29854.936626134637
87,55,24438.334382880763
87,56,36212.073260437064
87,57,28577.892900892944
87,58,27368.306992913567
87,59,25934.39882957694
87,60,24986.070809260826
87,61,26287.57154745976
87,62,22065.961030693616
87,63,22576.05258066525
87,64,23110.58076160174
87,65,21697.790250962844
87,66,21837.46791007116
87,67,27385.723858922116
87,68,29419.915912912264
87,69,32850.82114536197
87,70,29660.807748264517
87,71,31346.79719774439
87,72,28244.493173378938
87,73,26304.686077752176
88,17,37386.33444667227
88,18,37800.94667382851
88,19,40108.442533778245
88,20,39466.80775483888
88,21,37058.5437780601
88,22,41285.79077582605
88,23,42157.06048501741
88,24,42763.93717867609
88,25,43175.060577851844
88,26,47587.79690726218
88,27,44684.40979179852
88,28,45939.20224155725
88,29,36544.09849458609
88,30,42318.85280354453
88,31,39504.41911465746
88,32,38790.729088076885
88,33,65848.33900109549
88,34,54896.75511504533
88,35,46521.35435524806
88,36,54385.958329450805
88,37,41484.34412566722
88,38,34212.64252694616
88,39,42105.96150883492
88,40,33551.093521342096
88,41,33578.9192991052
88,42,50038.42239888157
88,43,16274.261067390504
88,44,44489.459477354554
88,45,33450.24200968209
88,46,37293.076392775256
88,47,51647.63974236772
88,48,44950.72210573184
88,49,55717.91150100447
88,50,46289.62100885439
88,51,32169.873879499046
88,52,31017.336971534445
88,53,35416.16355394097
88,54,31966.29227189639
88,55,33051.016362774644
88,56,33640.59755978037
88,57,29845.128117048658
88,58,27362.145322206477
88,59,27105.37543678221
88,60,26164.520566262054
88,61,30944.226715010074
88,62,21971.182183187637
88,63,25916.465725200393
88,64,20506.048481976068
88,65,26502.33119458967
88,66,29105.972640571854
88,67,32593.827163841976
88,68,19403.09726334294
88,69,23157.853972878984
88,70,32005.12406340529
88,71,22856.068785539806
88,72,31490.819718146366
88,73,19015.175412593864
89,18,42712.59754021415
89,19,41721.764314405
89,20,42408.056931347106
89,21,47463.95703567804
89,22,46336.167114821474
89,23,46535.78232058787
89,24,45418.17606592523
89,25,46409.287527680804
89,26,48827.752289397555
89,27,42901.15059504473
89,28,51090.143464756016
89,29,45648.84123984466
89,30,44399.20967283551
89,31,50213.170113806926
89,32,52573.14614073567
89,33,56038.672906975604
89,34,60212.16566422046
89,35,81659.46588314357
89,36,52608.141141341504
89,37,26606.516985112154
89,38,37515.946013822104
89,39,42259.02435110384
89,40,46684.82475413491
89,41,41175.04221403868
89,42,36037.17057198024
89,43,42285.24339504563
89,44,40953.526568515364
89,45,56393.39572173121
89,46,44473.04848829927
89,47,50505.245741418206
89,48,48659.82643403118
89,49,47427.27691687293
89,50,56465.4663363498
89,51,39468.891693933976
89,52,33953.26103765392
89,53,37922.854343835425
89,54,35053.66788681315
89,55,36765.945511919665
89,56,37174.04995936284
89,57,29192.529819405703
89,58,28376.685438955283
89,59,27170.894939592632
89,60,26357.42226435957
89,61,29529.15293115477
89,62,20926.81370932273
89,63,21384.512933266546
89,64,22623.286590792108
89,65,21490.956461312122
89,66,27261.989048424377
89,67,30992.789014991897
89,68,18274.444417025
89,69,28399.257171881327
89,70,26041.519807188193
89,71,18919.699191186064
89,72,32267.58689618715
89,73,27871.381962034633
89,74,19847.912659570793
90,19,46818.86747255714
90,20,45971.09664229776
90,21,46521.07258021503
90,22,49846.47898598381
90,23,50189.84757810237
90,24,47298.376953438616
90,25,48672.925867629565
90,26,41991.06138099694
90,27,49351.94582744924
90,28,50795.33077785449
90,29,46766.0864645573
90,30,49687.603962453264
90,31,61821.59303618943
90,32,53398.68021480937
90,33,47716.93963925498
90,34,50328.325868326174
90,35,39298.06031013034
90,36,47992.56451438662
90,37,34967.98476725687
90,38,50798.21104698935
90,39,49502.1579958184
90,40,49933.63764135904
90,41,45128.264166691806
90,42,44653.355473432006
90,43,43866.842610381216
90,44,59999.87250819669
90,45,47373.26179293633
90,46,47385.44151601218
90,47,62940.612570660815
90,48,44115.37261273666
90,49,34299.4456875988
90,50,41373.379224732074
90,51,35565.80553507435
90,52,30021.190778760014
90,53,34419.5878276674
90,54,35584.07019905509
90,55,38335.723962837634
90,56,35599.11756346869
90,57,32271.696361385715
90,58,28694.512710752202
90,59,28239.810400155442
90,60,26877.844748338044
90,61,27310.81505617669
90,62,22202.197923912172
90,63,29152.990462150945
90,64,21522.57321614707
90,65,28298.860832912505
90,66,24232.308287567957
90,67,20953.388474165815
90,68,20150.282007765487
90,69,29989.121612263167
90,70,27733.084112907654
90,71,21502.871888984035
90,72,22735.975809662552
90,73,23306.30866859079
90,74,21121.96493148385
91,21,48848.502872050885
91,22,48534.34358265743
91,23,49607.3757625544
91,24,50666.82153134596
91,25,51502.48971150327
91,26,39499.296233576766
91,27,46280.58708634834
91,28,47493.21849070353
91,29,41487.95115200081
91,30,54600.41275736002
91,31,34086.53543124797
91,32,64719.154956479295
91,33,57539.457726142675
91,34,40279.46511123881
91,35,48579.827496643346
91,36,50950.68416890972
91,37,63796.390589107636
91,38,53126.22513662015
91,39,51545.68113127311
91,40,33669.710368090164
91,41,50541.097885477095
91,42,36690.2714637851
91,43,28606.537443460096
91,44,27937.487263623625
91,45,40477.24729671559
91,46,45348.03328439462
91,47,54511.324103027764
91,48,44121.70014916522
91,49,44154.05296861978
91,50,40662.81368118817
91,51,24692.29221149164
91,52,28938.244917763768
91,53,36156.754797949085
91,54,34520.51552967471
91,55,38312.42834633632
91,56,35407.11084491845
91,57,31603.87088158711
91,58,29461.493668595464
91,59,29037.112914098332
91,60,27785.59551330344
91,61,22926.288095502
91,62,20163.643202260548
91,63,21288.779492451995
91,64,26016.26822909268
91,65,28145.238355588706
91,66,31710.518392512357
91,68,29939.888019340447
91,69,25656.496361461905
92,22,42649.40898721903
92,23,43006.17644615002
92,24,42861.7142251243
92,25,37255.92722622251
92,26,32646.50947162052
92,27,53586.155472903265
92,28,70460.17532121067
92,29,36077.11796587929
92,30,41845.714807166296
92,31,42960.26735708525
92,32,36240.343257218876
92,33,42519.469654915054
92,34,51179.4592700062
92,35,50387.08400472395
92,36,40680.649218158826
92,37,43638.725123843826
92,38,59096.479501258844
92,39,55133.962980667326
92,40,61468.824135474686
92,41,39324.150693926524
92,42,48123.818906974564
92,43,42076.07233237973
92,44,41226.42802182134
92,45,35615.948156501596
92,46,35316.350913919705
92,47,35998.63711095857
92,48,33721.86364039666
92,49,36733.268072258215
92,50,32993.26807780874
92,51,20211.63397785353
92,52,25308.4569380601
92,53,33836.2361853776
92,54,33183.48728358269
92,55,32838.72813438043
92,56,34255.994752100494
92,57,25046.313816710986
92,58,26159.302735299527
92,59,26960.712195539018
92,60,27975.15232668723
92,61,27025.64127149007
92,62,20488.811257610556
92,63,23933.688935095743
92,64,26704.232771070536
92,65,27527.50155111371
92,66,24621.89368859872
92,67,21945.490033513466
93,23,52244.467911088606
93,24,51588.31898570628
93,25,47858.68138331431
93,26,52895.72324682688
93,27,50137.19741569711
93,28,47801.562748518256
93,29,37824.90876511606
93,30,52141.47926507465
93,31,46648.97527907444
93,32,39414.83800634274
93,33,33372.42014603994
93,34,50683.669133892414
93,35,54174.16193787089
93,36,45909.836947575845
93,37,42364.09243086816
93,38,51522.91881520127
93,39,48524.28164771635
93,40,44715.884266190136
93,41,40752.212725065554
93,42,40153.15377719971
93,43,55096.69632469234
93,44,48012.13420503084
93,45,46932.58793642904
93,46,47420.00590089006
93,47,35848.72204803899
93,48,27369.81432319727
93,49,31668.020996609735
93,50,31967.599568019377
93,51,28726.143076940476
93,52,29240.160580532865
93,53,28884.16689500567
93,54,29239.520186227863
93,55,31251.108552038393
93,56,30956.908428202325
93,57,22527.514945267
93,58,23463.11692307815
93,59,25293.402560157487
93,60,26539.02073316598
93,61,23182.97975909937
93,62,23998.90614155545
93,63,18484.171955557467
93,64,21370.788254926458
93,65,18470.418303336144
93,66,22127.187019077384
93,67,26340.71097600075
94,24,58048.39622164486
94,25,49410.76303232805
94,26,62567.28623491264
94,27,55063.90304043888
94,28,45903.568214028215
94,29,40566.261468779136
94,30,45525.12191279814
94,31,63859.77122503639
94,32,39936.05413377549
94,33,52498.94650965363
94,34,43150.65162512269
94,35,42142.35634603231
94,36,72217.90779841758
94,37,32354.027197702962
94,38,45636.47891305864
94,39,45255.750348755
94,40,47006.57065567802
94,41,53753.54042579644
94,42,38056.652880235626
94,43,69870.02858546712
94,44,61997.85884131498
94,45,57039.533961048626
94,46,34644.293626186765
94,47,17869.885010723297
94,48,32272.98017814311
94,49,34743.393989691
94,50,34701.51517623191
94,51,37912.8464619805
94,52,31917.020169829455
94,53,35395.62381298565
94,54,35061.076609354626
94,55,36807.49937190328
94,56,34237.8237131888
94,57,32854.135028265446
94,58,29907.804552333553
94,59,27971.69950080175
94,60,26314.48345053254
94,61,27444.329322113357
94,62,20494.685611810994
94,63,20023.599245231977
94,64,21987.747561955308
94,65,24778.930422035977
94,66,29660.910239990226
94,67,18901.18434405926
94,68,31896.404402548338
94,69,30287.836457395366
95,24,50478.3530200807
95,25,55607.28220321846
95,26,52705.689513529665
95,27,55114.249965547744
95,28,50573.994706374746
95,29,53314.875259209046
95,30,47181.13004083918
95,31,40903.049112846915
95,32,48752.76583549057
95,33,38758.824260862144
95,34,40791.7391881438
95,35,40678.46117715604
95,36,47454.37816231529
95,37,39176.68872105087
95,38,37190.15846637562
95,39,60005.53703986258
95,40,51771.52833303474
95,41,53530.38449912555
95,42,60966.08336143566
95,43,54611.869952971814
95,44,66706.44373867387
95,45,59238.29242812433
95,46,51126.5461694977
95,47,42442.99875514228
95,48,40793.36996213114
95,49,37420.890275184094
95,50,36229.69699722977
95,51,41925.99607667265
95,52,36095.90251499857
95,53,42878.627381848
95,54,31633.399592961196
95,55,34857.194985814414
95,56,34939.35100454121
95,57,29510.58980453589
95,58,29790.1870744049
95,59,27588.121981370772
95,60,25633.668728212462
95,61,23473.03231088619
95,62,21007.533987350726
95,63,30801.082686115835
95,64,26581.597720818827
95,65,29409.966372842173
95,66,21936.897472055116
95,67,25618.191444990167
95,68,24914.565482233334
95,69,24688.825250171092
95,70,25865.513486124837
96,25,43631.68910561182
96,26,49750.888020898914
96,27,41561.50901495075
96,28,47587.898850089354
96,29,41761.3613336416
96,30,38742.48643759664
96,31,40169.85268916879
96,32,41285.547363848935
96,33,52801.87868758164
96,34,35754.829722806644
96,35,43554.254421269135
96,36,38946.962351371534
96,37,40675.931856282004
96,38,80516.37593835639
96,39,42824.49991168607
96,40,36685.1748231691
96,41,57763.90547045999
96,42,45299.4321017718
96,43,47280.17346157004
96,44,63600.41839310523
96,45,66150.66544131078
96,46,46810.77163675647
96,47,43309.75143876
96,48,37399.78116860363
96,49,32299.517315386038
