grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
803,67,59,0,0,0.454103532359355,0.0001872308556450103,0,0
804,67,60,0,0,0.42982349149625076,0,0,0
805,67,61,0,0,0.26466740216980755,0,0,0
806,67,62,0,0,0.201645072161262,0,0,0
807,68,29,0,0,0.3640876338815127,0,0,0
808,68,30,0,0,0.3185109265175691,0,0,0
809,68,31,0,0,0.26680607830948294,0,0,0
810,68,32,0,0,0.36600554372583827,0.000655307994757536,0,0
811,68,33,0,0,0.42526015825341396,0.001965923984272608,0.002294893861158921,0
812,68,34,0,0,0.36658699455161114,0,0,0
813,68,35,0,0,0.3154286602603264,0,0,0
814,68,36,0,0,0.4042727135016545,0,0,0
815,68,37,0,0,0.32993220589007927,0,0,0
816,68,38,0,0,0.3771930183893864,0.0018255008425388504,0.0005737234652897303,0
817,68,39,0,0,0.3625498187160802,0.003838232540722711,0.0017211703958691911,0
818,68,40,0,0,0.44412096811825735,0.010157273918741808,0.012621916236374068,0
819,68,41,0,0,0.424729543991665,0.007114772514510391,0.004016064257028112,0
820,68,42,0,0,0.4279545840240209,0.010859389627410598,0.020080321285140562,0
821,68,43,0,0,0.4042929657073701,0.001310615989515072,0.004016064257028112,0
822,68,44,0,0,0.37617951029261726,4.680771391125258e-05,0,0
823,68,45,0,0,0.3628758022742331,0,0,0
824,68,46,0,0,0.3841557336066951,0,0.0005737234652897303,0
825,68,47,0,0,0.34052994273354714,0,0,0
826,68,48,0,0,0.4193648569582446,0,0,0
827,68,49,0,0,0.45283078449036507,0,0,0
828,68,50,0,0,0.34892206302105566,0,0,0
829,68,51,0,0,0.3848942897172585,0,0.010900745840504877,0
830,68,52,0,0,0.396064721640443,0,0,0
831,68,53,0,0,0.3791493694416977,0.0003744617112900206,0.0011474469305794606,0
832,68,54,0,0,0.36009439471942406,0.00023403856955626288,0.0005737234652897303,0
833,68,55,0,0,0.3437710127106033,0,0,0
834,68,56,0,0,0.3206097603289983,0,0,0
835,68,57,0,0,0.400751445375172,9.361542782250516e-05,0,0
836,68,58,0,0,0.40355059164274465,9.361542782250516e-05,0.0017211703958691911,0
837,68,59,0,0,0.3829281294592545,0,0,0
838,68,60,0,0,0.3684911636218308,0,0,0
839,68,61,0,0,0.3346118285707599,0,0,0
840,68,62,0,0,0.29999791488207717,0.0009361542782250515,0.006310958118187034,0
841,69,29,0,0,0.2873474189217295,0,0,0
842,69,30,0,0,0.26690099219266866,0,0,0
843,69,31,0,0,0.26345684456808754,0,0,0
844,69,32,0,0,0.35024503589602946,0,0,0
845,69,33,0,0,0.29978960018752093,0,0,0
846,69,34,0,0,0.28811088157426307,0,0,0
847,69,35,0,0,0.2816416419022855,4.680771391125258e-05,0,0
848,69,36,0,0,0.2981389239520936,0.00163826998689384,0.002868617326448652,0
849,69,37,0,0,0.29039294933996673,0.015118891593334582,0.01491681009753299,0
850,69,38,0,0,0.32975219908266373,0.0081913499344692,0.0068846815834767644,0
851,69,39,0,0,0.29901651885461444,0,0,0
852,69,40,0,0,0.3522792336797606,0.000327653997378768,0.0017211703958691911,0
853,69,41,0,0,0.36100282314450916,0.000327653997378768,0,0
854,69,42,0,0,0.3364133277812437,0.0022935779816513763,0.0017211703958691911,0
855,69,43,0,0,0.34765045254024,0,0,0
856,69,44,0,0,0.29393087246136507,0.0024808088372963864,0.0005737234652897303,0
857,69,45,0,0,0.297362389131852,0,0,0
858,69,46,0,0,0.30845085042951126,0,0,0
859,69,47,0,0,0.32181268604103563,0,0,0
860,69,48,0,0,0.25138759217070367,0,0.002868617326448652,0
861,69,49,0,0,0.3453976139403291,0,0,0
862,69,50,0,0,0.2974666386880733,0,0,0
863,69,51,0,0,0.3417005751295466,0,0,0
864,69,52,0,0,0.3814162037417808,0,0,0
865,69,53,0,0,0.3847682208089659,0.0015914622729825876,0.0005737234652897303,0
866,69,54,0,0,0.4088802525011473,0.0005616925669350309,0.0017211703958691911,0
867,69,55,0,0,0.2749413887971357,0.0003744617112900206,0.0034423407917383822,0
868,69,56,0,0,0.24555336380603393,0.0003744617112900206,0,0
869,69,57,0,0,0.3584773412949458,0.01656993072458341,0.007458405048766495,0
870,69,58,0,0,0.32264557861235826,0.010391312488298072,0.01491681009753299,0
871,69,59,0,0,0.2917092977515571,0.0001404231417337577,0.002868617326448652,0
872,69,60,0,0,0.3331715493007119,4.680771391125258e-05,0,0
873,69,61,0,0,0.29487249027651935,0,0,0
874,69,62,0,0,0.21053045794370534,0,0,0
875,69,63,0,0,0.21678592955950063,0.0003744617112900206,0,0
876,70,30,0,0,0.3002132582815715,0,0,0
877,70,31,0,0,0.28388925699588996,0,0,0
878,70,32,0,0,0.3598294487709364,0,0,0
879,70,33,0,0,0.3416157447292417,0.0007957311364912938,0.002868617326448652,0
880,70,34,0,0,0.3628834558215635,0.0005148848530237783,0,0
881,70,35,0,0,0.30006865716906145,0,0,0
882,70,36,0,0,0.2763718159402466,0.0024808088372963864,0.009753298909925417,0
883,70,37,0,0,0.3326536326907245,0.012638082756038196,0.023522662076878944,0
884,70,38,0,0,0.38278312600842523,0.0020595394120951132,0.0034423407917383822,0
885,70,39,0,0,0.3654520221576194,0,0,0
886,70,40,0,0,0.4183113810891417,0.00046807713911252576,0.0017211703958691911,0
887,70,41,0,0,0.39524625743814895,0.0035573862572551955,0.005737234652897304,0
888,70,42,0,0,0.4346109987075352,0.01633589215502715,0.010327022375215147,0
889,70,43,0,0,0.3838268136619114,0.01614866129938214,0.01606425702811245,0
890,70,44,0,0,0.33171474500889386,0.010438120202209324,0.009753298909925417,0
891,70,45,0,0,0.3366964235967739,0,0,0
892,70,46,0,0,0.342404586722248,9.361542782250516e-05,0.0005737234652897303,0
893,70,47,0,0,0.3487358123618784,0,0,0
894,70,48,0,0,0.3290571996126847,0,0,0
895,70,49,0,0,0.3836777486041037,0,0.0005737234652897303,0
896,70,50,0,0,0.32058413370657407,0,0,0
897,70,51,0,0,0.3370115394455881,0,0.025817555938037865,0
898,70,52,0,0,0.3564720601816087,0,0,0
899,70,53,0,0,0.34680265649158115,0.003651001685077701,0.002294893861158921,0
900,70,54,0,0,0.3664785159691375,0.0007021157086687886,0.0011474469305794606,0
901,70,55,0,0,0.3090905419859827,0.0031361168320539223,0.0017211703958691911,0
902,70,56,0,0,0.2824686308189054,0,0,0
903,70,57,0,0,0.3483720622836245,0.004072271110278974,0.009753298909925417,0
904,70,58,0,0,0.31897796140870865,0.004493540535480247,0.004589787722317842,0
905,70,59,0,0,0.318259061309827,0.0051488485302377835,0.0034423407917383822,0
906,70,60,0,0,0.3467458113674474,0,0,0
907,70,61,0,0,0.31236050189973014,0,0,0
908,70,62,0,0,0.20710142779316199,0,0,0
909,70,63,0,0,0.2554147063377798,0,0,0
910,71,20,0,0,0.3042950288142022,0,0,0
911,71,21,0,0,0.31650365241945233,0,0,0
912,71,22,0,0,0.31524796080926915,0,0,0
913,71,23,0,0,0.36567559688252277,0,0,0
914,71,24,0,0,0.3199910323554234,0,0,0
915,71,25,0,0,0.42019609540513053,0,0,0
916,71,26,0,0,0.34116589846016837,0,0,0
917,71,27,0,0,0.31781451578867265,0,0,0
918,71,30,0,0,0.29896970658412886,0,0,0
919,71,31,0,0,0.28903992338804835,4.680771391125258e-05,0,0
920,71,32,0,0,0.37188294461547444,0.002012731698183861,0.0017211703958691911,0
921,71,33,0,0,0.3739587849904585,0.000655307994757536,0,0
922,71,34,0,0,0.399538505237581,0,0,0
923,71,35,0,0,0.3224593695466494,0,0,0
924,71,36,0,0,0.28566725483483285,0.00042126942520127317,0.002868617326448652,0
925,71,37,0,0,0.33456532665211575,0.0001404231417337577,0.002868617326448652,0
926,71,38,0,0,0.37706160278517054,0,0,0
927,71,39,0,0,0.32154489598325453,0,0,0
928,71,40,0,0,0.4266737204046164,0.0014510391312488298,0.007458405048766495,0
929,71,41,0,0,0.3854606763620385,0.02672720464332522,0.05335628227194492,0
930,71,42,0,0,0.39096172702193227,0.01984647069837109,0.025817555938037865,0
931,71,43,0,0,0.3741013095584115,0.00046807713911252576,0.002294893861158921,0
932,71,44,0,0,0.33869997722081635,0,0,0
933,71,45,0,0,0.3353356844090537,4.680771391125258e-05,0,0
934,71,46,0,0,0.35948864324364316,0.0014978468451600825,0.0005737234652897303,0
935,71,47,0.004830917874396135,0,0.40550521460445016,0.007255195656244149,0.004016064257028112,0
936,71,48,0,0,0.28468282240211895,0,0,0
937,71,49,0,0,0.4012580564506917,0,0,0
938,71,50,0,0,0.3177189616599931,0,0,0
939,71,51,0,0,0.33982814922541377,0,0,0
940,71,52,0,0,0.3758827466590034,0,0,0
941,71,53,0,0,0.3680719744297111,0,0.0011474469305794606,0
942,71,54,0,0,0.28563824298436796,0.010063658490919303,0.01549053356282272,0.002232142857142857
943,71,55,0,0,0.29103016603835996,0.004212694252012731,0.004016064257028112,0
944,71,56,0,0,0.27502839929121076,0.005804156524995319,0.0011474469305794606,0
945,71,57,0,0,0.2896407094842617,0.009829619921363041,0.01778542742398164,0
946,71,58,0,0,0.32727255387422427,0.005008425388504025,0.012621916236374068,0
947,71,59,0,0,0.3234593205386035,0.019518816700992325,0.01434308663224326,0
948,71,60,0,0,0.3518221933570533,0.004072271110278974,0.0011474469305794606,0
949,71,61,0,0,0.32524677125448787,0,0,0
950,71,62,0,0,0.22095732940031648,0,0,0
951,71,63,0,0,0.2522122861902414,0,0,0
952,71,64,0,0,0.2505439369751801,0,0,0
953,72,14,0,0,0.3168144546223253,0,0,0
954,72,15,0,0,0.25977309371410157,0,0,0
955,72,16,0,0,0.2785085559191943,0,0,0
956,72,17,0,0,0.2829628079784965,0,0,0
957,72,18,0,0,0.28518279197127583,0,0,0
958,72,19,0,0,0.3187034823222792,0,0,0
959,72,20,0,0,0.3091098213186775,0,0,0
960,72,21,0,0,0.30060764691976927,0,0,0
961,72,22,0,0,0.3186280323415525,0,0,0
962,72,23,0,0,0.34568671302347004,0,0,0
963,72,24,0,0,0.33076139822656064,0,0,0
964,72,25,0,0,0.4497213025654895,0,0,0
965,72,26,0,0,0.32188292293880194,0,0,0
966,72,27,0,0,0.2677762411205577,0,0,0
967,72,28,0,0,0.35080446297065976,0,0,0
968,72,29,0,0,0.35088927543175635,0,0,0
969,72,30,0,0,0.2796346005982901,0,0,0
970,72,31,0,0,0.30078622052998805,0,0,0
971,72,32,0,0,0.3712161745430549,0.00636584909193035,0.0034423407917383822,0
972,72,33,0,0,0.34169689265719144,0,0,0
973,72,34,0,0,0.38079385076103855,0,0.0005737234652897303,0
974,72,35,0,0,0.32814640455929167,9.361542782250516e-05,0,0
975,72,36,0,0,0.3667197205409426,0.008706234787492979,0.011474469305794608,0
976,72,37,0,0,0.30162980529581684,0.016476315296760906,0.025817555938037865,0
977,72,38,0,0,0.38956503951858146,0.006880733944954129,0.012621916236374068,0
978,72,39,0,0,0.3488438262899451,0.0028552705485864072,0.0017211703958691911,0
979,72,40,0,0,0.4134893710143495,0.002995693690320165,0.0068846815834767644,0
980,72,41,0,0,0.38809125101317277,0.012076390189103165,0.021801491681009755,0
981,72,42,0,0,0.34011180599356566,0.005242463958060288,0.006310958118187034,0
982,72,43,0,0,0.34935598723863565,0.0014978468451600825,0.002868617326448652,0
983,72,44,0,0,0.32370809134098155,0,0,0
984,72,45,0,0,0.3499713022997257,0,0,0
985,72,46,0,0,0.347402212456798,0.005476502527616551,0.004589787722317842,0
986,72,47,0,0,0.30082366898137886,0,0,0
987,72,48,0,0,0.31416206937496666,0.00327653997378768,0.002868617326448652,0
988,72,49,0,0,0.39746700308704314,0,0,0
989,72,50,0,0,0.3108145272301639,0,0,0
990,72,51,0,0,0.34722243615343346,0,0,0
991,72,52,0,0,0.3746188553089064,0,0.0017211703958691911,0
992,72,53,0,0,0.3449352544481635,4.680771391125258e-05,0.0017211703958691911,0
993,72,54,0,0,0.40403646088058914,0.007161580228421644,0.0068846815834767644,0
994,72,55,0,0,0.3076282074578602,0,0,0
995,72,56,0,0,0.2871567951048025,0.005476502527616551,0.0017211703958691911,0
996,72,57,0,0,0.2848415610684804,0.0007021157086687886,0.004589787722317842,0
997,72,58,0,0,0.34783952861999917,0.011514697622168134,0.007458405048766495,0
998,72,59,0,0,0.3396339540135515,0.011467889908256881,0.010900745840504877,0
999,72,60,0,0,0.3489970154224652,0,0,0
1000,72,61,0,0,0.33282502276278125,0,0,0
1001,72,62,0,0,0.2715487651710661,0,0,0
1002,72,63,0,0,0.2649335510368607,4.680771391125258e-05,0,0
1003,72,64,0,0,0.24506783355684691,0,0,0
1004,73,13,0,0,0.3180831131678512,0,0,0
1005,73,14,0,0,0.2941360782457759,0,0,0
1006,73,15,0,0,0.31482204401885094,0,0,0
1007,73,16,0,0,0.27250030262868513,0,0,0
1008,73,17,0,0,0.3178595660491849,0,0,0
1009,73,18,0,0,0.32632647312373475,0,0,0
1010,73,19,0,0,0.28965607032448587,0,0,0
1011,73,20,0,0,0.3812758736427205,0.004868002246770268,0.0017211703958691911,0
1012,73,21,0,0,0.258054086905364,0,0,0
1013,73,22,0,0,0.24883212610402997,0.002199962553828871,0.0034423407917383822,0
1014,73,23,0,0,0.376883027323672,0.0030425014042314174,0.002868617326448652,0
1015,73,24,0,0,0.36103555597440606,0.004399925107657742,0.002294893861158921,0
1016,73,25,0,0,0.49302373185484927,0,0,0
1017,73,26,0,0,0.3133348915195388,0,0,0
1018,73,27,0,0,0.24564350628210335,9.361542782250516e-05,0,0
1019,73,28,0,0,0.3752915178387261,0,0,0
1020,73,29,0,0,0.35717643255844433,0,0,0
1021,73,30,0,0,0.31652011810464226,4.680771391125258e-05,0,0
1022,73,31,0,0,0.320388202420593,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.3690277283006576,0,0,0
1024,73,33,0,0,0.4394888874612045,0,0,0
1025,73,34,0,0.004830917874396135,0.35478018830047603,0,0,0
1026,73,35,0,0,0.3242983767915052,0.004774386818947762,0.002294893861158921,0
1027,73,36,0,0,0.3890430844680291,0.002761655120763902,0.005737234652897304,0
1028,73,37,0,0,0.30594361667138625,0.001217000561692567,0.0011474469305794606,0
1029,73,38,0,0,0.37538680637025307,0.0007957311364912938,0.0005737234652897303,0
1030,73,39,0,0,0.3551687412036539,0.01802096985583224,0.03270223752151463,0
1031,73,40,0,0,0.38950554203168825,0.0021531548399176185,0.002294893861158921,0
1032,73,41,0,0,0.409098164648036,0.000327653997378768,0.0017211703958691911,0
1033,73,42,0,0,0.4860863873310962,0,0,0
1034,73,43,0,0,0.43218593805601185,0,0,0
1035,73,44,0,0,0.34958284978590315,0,0,0
1036,73,45,0,0,0.35023656298975575,0,0,0
1037,73,46,0,0,0.3719017963950607,0,0,0
1038,73,47,0,0,0.4526820050718652,0,0,0
1039,73,48,0,0,0.2532929378767416,0,0,0
1040,73,49,0,0,0.41692771094520553,0,0,0
1041,73,50,0,0,0.3294195774915967,0.0007489234225800412,0,0
1042,73,51,0,0,0.35441847766611523,0,0,0
1043,73,52,0,0,0.39222704326834473,0.0002808462834675154,0.0005737234652897303,0
1044,73,53,0,0,0.35848660517836445,0.006880733944954129,0.0051635111876075735,0
1045,73,54,0,0,0.3596018947912164,0.02490170380078637,0.057946069994262765,0.004464285714285714
1046,73,55,0,0,0.32432209480426566,0.00851900393184797,0.022948938611589215,0
1047,73,56,0,0,0.30495218214311276,0.005429694813705299,0.01663798049340218,0
1048,73,57,0,0,0.27658764281629644,0,0,0
1049,73,58,0,0,0.35632886918776857,4.680771391125258e-05,0,0
1050,73,59,0,0,0.31324886627611315,0.00046807713911252576,0.0005737234652897303,0
1051,73,60,0,0,0.37496822607962205,0.0006085002808462835,0.0005737234652897303,0
1052,73,61,0,0,0.38519579129112913,0.00046807713911252576,0.0005737234652897303,0
1053,73,62,0,0,0.23810142660237532,0.003182924545965175,0.002868617326448652,0
1054,73,63,0,0,0.26670967658415173,0.0001404231417337577,0,0
1055,73,64,0,0,0.2440708178087132,0,0,0
1056,73,65,0,0,0.2438727545076663,0,0,0
1057,74,13,0,0,0.2808644329322504,0,0,0
1058,74,14,0,0,0.30576115605829207,0,0,0
1059,74,15,0,0,0.28012603180468776,0,0,0
1060,74,16,0,0,0.2848898265790485,0.00472757910503651,0.0005737234652897303,0
1061,74,17,0,0,0.2680486906579552,0.013948698745553267,0.004589787722317842,0
1062,74,18,0,0,0.29156613875826504,0,0,0
1063,74,19,0,0,0.32312302739671206,0.001965923984272608,0.002294893861158921,0
1064,74,20,0,0,0.3492343868934924,0.004961617674592773,0.002868617326448652,0
1065,74,21,0,0,0.24544319907845047,0.007021157086687886,0.0034423407917383822,0
1066,74,22,0.004830917874396135,0,0.35107807897686144,0.004259501965923985,0.007458405048766495,0
1067,74,23,0,0,0.3938702163842998,0.0032297322598764276,0.004589787722317842,0
1068,74,24,0,0,0.3552540220025022,0.006740310803220371,0.005737234652897304,0.002232142857142857
1069,74,25,0,0,0.3343909404798859,9.361542782250516e-05,0,0
1070,74,26,0,0,0.2839504193930329,0,0,0
1071,74,27,0,0,0.3276244987294886,0.0001404231417337577,0,0
1072,74,28,0,0,0.31774694218483956,0,0,0
1073,74,29,0,0,0.35409997048683234,0,0,0
1074,74,30,0,0,0.3738096884800749,0,0,0
1075,74,31,0,0,0.35176121542501554,0,0,0
1076,74,32,0,0,0.3445031913270349,0,0,0
1077,74,33,0,0,0.3696144210894616,0.0001404231417337577,0.0011474469305794606,0
1078,74,34,0,0,0.36036295682702396,0.0007957311364912938,0.0017211703958691911,0
1079,74,35,0,0,0.25581106882209215,0.012076390189103165,0.010900745840504877,0.002232142857142857
1080,74,36,0,0,0.3300013383451948,0.005242463958060288,0.006310958118187034,0
1081,74,37,0,0,0.2844916745631488,0.008799850215315484,0.0717154331612163,0
1082,74,38,0,0,0.33493762455497395,0.0011233851338700617,0.002294893861158921,0
1083,74,39,0,0,0.32562144000861765,0.008097734506646696,0.009753298909925417,0
1084,74,40,0,0,0.35522895535127946,9.361542782250516e-05,0,0
1085,74,41,0,0,0.33900188545363763,0,0,0
1086,74,42,0,0,0.41963332309528373,0,0,0
1087,74,43,0,0,0.32805840362390476,0,0,0
1088,74,44,0,0,0.31237214869637375,0,0,0
1089,74,45,0,0,0.31330557401291764,0,0,0
1090,74,46,0,0,0.3688862154600765,0,0,0
1091,74,47,0,0,0.45678285360650617,4.680771391125258e-05,0,0
1092,74,48,0,0,0.21597961307284028,0,0,0
1093,74,49,0,0,0.42972614598700093,0,0,0
1094,74,50,0,0,0.3163392436040444,0.0025744242651188918,0.0005737234652897303,0
1095,74,51,0,0,0.3615493900932221,0.01614866129938214,0.011474469305794608,0
1096,74,52,0,0,0.37524093061731384,0.0045871559633027525,0.008032128514056224,0
1097,74,53,0.014492753623188406,0,0.3840620515876021,0.0300037446171129,0.06253585771658061,0
1098,74,54,0,0,0.3869535355664499,0.04657367534169631,0.19104991394148021,0
1099,74,55,0,0,0.31840127445398014,0.012544467328215689,0.021801491681009755,0
1100,74,56,0,0,0.3129417275695811,0.0002808462834675154,0.0011474469305794606,0
1101,74,57,0,0,0.3637100225978016,0.0007957311364912938,0.0011474469305794606,0
1102,74,58,0,0,0.3089347930548706,0,0,0
1103,74,59,0,0,0.3486328760419953,0.0020595394120951132,0.0017211703958691911,0
1104,74,60,0,0,0.34202164002868446,0.01619546901329339,0.01434308663224326,0
1105,74,61,0,0,0.3152709677921929,0.003182924545965175,0.0017211703958691911,0
1106,74,62,0,0,0.19455145096730175,0.0005616925669350309,0.006310958118187034,0
1107,74,63,0,0,0.26656576233290946,0,0,0
1108,74,64,0,0,0.2462008828868175,0,0,0
1109,74,65,0,0,0.2466801476852042,0,0,0
1110,74,66,0,0,0.20310846943793048,0.002434001123385134,0.0011474469305794606,0
1111,74,67,0,0,0.21696180841375703,0,0,0
1112,75,12,0,0,0.2732037111875643,0,0,0
1113,75,13,0,0,0.25857452602652226,0,0,0
1114,75,14,0,0,0.2817026616364342,0,0,0
1115,75,15,0,0,0.2771618001441512,0,0,0
1116,75,16,0,0,0.2917850633416813,0.00163826998689384,0,0
1117,75,17,0,0,0.28624794320287456,0,0,0
1118,75,18,0,0,0.264053474539592,0.0012638082756038194,0.0005737234652897303,0
1119,75,19,0,0,0.30311791773299646,0.006085002808462835,0.009179575444635685,0
1120,75,20,0,0,0.2681636001109852,0.0003744617112900206,0.0005737234652897303,0
1121,75,21,0,0,0.2586110870288378,0.0005148848530237783,0.0005737234652897303,0
1122,75,22,0,0,0.2806804252598541,0.00046807713911252576,0,0
1123,75,23,0,0,0.34386959489019253,0.00042126942520127317,0,0
1124,75,24,0,0,0.28293426579856884,0,0,0
1125,75,25,0,0,0.4179962189733615,0,0,0
1126,75,26,0,0,0.2555464701092373,0.011467889908256881,0.0051635111876075735,0
1127,75,27,0,0,0.23253466170556955,0.007021157086687886,0.010327022375215147,0.002232142857142857
1128,75,28,0,0,0.33375872781104443,0,0,0
1129,75,29,0,0,0.3381853797065805,4.680771391125258e-05,0,0
1130,75,30,0,0,0.26210481812932873,0.00308930911814267,0.002868617326448652,0
1131,75,31,0,0,0.31304316067371973,0.004446732821568994,0.0034423407917383822,0
1132,75,32,0,0,0.3906139022456971,4.680771391125258e-05,0,0
1133,75,33,0,0,0.39677340663112143,0,0,0
1134,75,34,0,0,0.37457314854416657,0.0073956187979779065,0.012048192771084338,0
1135,75,35,0,0,0.35975510531560173,0.0030425014042314174,0.002868617326448652,0
1136,75,36,0,0,0.3224345402843775,0.0020595394120951132,0.009753298909925417,0
1137,75,37,0,0,0.3532213039205825,0.0010765774199588093,0.002294893861158921,0
1138,75,38,0,0,0.5081423059824017,0.011701928477813144,0.01663798049340218,0.002232142857142857
1139,75,39,0.014492753623188406,0,0.34212526389500764,0.036322785995132,0.043029259896729774,0.002232142857142857
1140,75,40,0,0,0.4052289271771123,0.003323347687698933,0.0068846815834767644,0
1141,75,41,0,0,0.3929438668883535,0,0,0
1142,75,42,0,0,0.4956381941386243,0,0,0
1143,75,43,0,0,0.4512014519629038,0.00046807713911252576,0,0
1144,75,44,0,0,0.3290207146208809,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.3510533831958248,0,0,0
1146,75,46,0,0,0.31605832499542846,0,0,0
1147,75,47,0,0,0.2820436279133798,0.005476502527616551,0.0034423407917383822,0
1148,75,48,0,0,0.32245119113605564,0,0,0
1149,75,49,0,0,0.42221779329650083,0,0,0
1150,75,50,0,0,0.31366094608169615,0,0,0
1151,75,51,0.004830917874396135,0,0.33967280950098977,0.0035573862572551955,0.0005737234652897303,0
1152,75,52,0,0,0.3904280779252074,0.00837858079011421,0.0068846815834767644,0
1153,75,53,0,0,0.3667663953168556,0.023169818386070025,0.0774526678141136,0
1154,75,54,0,0,0.34049670961831824,0.018816700992323535,0.06769936890418818,0.002232142857142857
1155,75,55,0,0,0.32064767128019034,0.01507208387942333,0.026965002868617326,0
1156,75,56,0,0,0.3191430817336483,0.00510204081632653,0.002294893861158921,0
1157,75,57,0,0,0.3642315070558395,0.0005148848530237783,0.0005737234652897303,0
1158,75,58,0,0,0.35415292925190733,0.0020595394120951132,0.0017211703958691911,0
1159,75,59,0,0,0.31536680786681975,0.002012731698183861,0.0017211703958691911,0
1160,75,60,0,0,0.3743279869318272,0,0,0
1161,75,61,0,0,0.3475403425443176,0.0002808462834675154,0.0017211703958691911,0
1162,75,62,0,0,0.2670118992916176,0,0,0
1163,75,63,0,0,0.2644414302266794,0,0,0
1164,75,64,0,0,0.24802982418117878,0,0,0
1165,75,65,0,0,0.24849795191253476,0,0,0
1166,75,66,0,0,0.18770965713498836,0,0,0
1167,75,67,0,0,0.21532891613547941,0,0,0
1168,75,68,0,0,0.1870259261103828,0,0,0
1169,76,11,0,0,0.2622213771023389,0,0,0
1170,76,12,0,0,0.2923984929680886,0,0,0
1171,76,13,0,0,0.29786067131038396,0,0,0
1172,76,14,0,0,0.25132737698943713,0,0,0
1173,76,15,0,0,0.2912843143366477,0,0,0
1174,76,16,0,0,0.2797019326507739,0.000982961992136304,0,0
1175,76,17,0,0,0.25004034139982817,0,0,0
1176,76,18,0,0,0.24601594539106805,0,0,0
1177,76,19,0,0,0.32676766968568144,0.0020595394120951132,0.002868617326448652,0
1178,76,20,0.004830917874396135,0,0.3463011818136445,0,0,0
1179,76,21,0,0,0.29229010159770746,0.0045403482493915,0.0011474469305794606,0.004464285714285714
1180,76,22,0,0,0.24954197536413975,0.0001872308556450103,0,0
1181,76,23,0,0,0.280777545347953,0,0,0
1182,76,24,0,0,0.2915581596184586,0,0,0
1183,76,25,0,0,0.3363720612709055,0.0005148848530237783,0.0011474469305794606,0
1184,76,26,0,0,0.28496103760365554,0.007208387942332897,0.0051635111876075735,0
1185,76,27,0,0,0.2786439952083828,0.010859389627410598,0.010900745840504877,0.002232142857142857
1186,76,28,0,0,0.35906909846734003,0.002621231979030144,0.002294893861158921,0
1187,76,29,0,0,0.3859286219766558,0.011889159333458153,0.01778542742398164,0
1188,76,30,0,0.00966183574879227,0.3677201270310258,0.02452724208949635,0.027538726333907058,0
1189,76,31,0,0,0.3724461668070707,0.005523310241527804,0.0051635111876075735,0
1190,76,32,0,0,0.37332926998778154,0.0001404231417337577,0,0
1191,76,33,0,0,0.41186944441593504,0.0014978468451600825,0.0005737234652897303,0
1192,76,34,0,0,0.3915163122365583,0.030471821756225426,0.04360298336201951,0.006696428571428571
1193,76,35,0,0,0.3081994851077867,0.006085002808462835,0.002294893861158921,0.002232142857142857
1194,76,36,0,0,0.34347489491936734,0.004025463396367722,0.004589787722317842,0
1195,76,37,0,0,0.3247459259233067,0.003651001685077701,0.004016064257028112,0
1196,76,38,0,0.004830917874396135,0.3446229123897643,0.02948885976408912,0.06253585771658061,0.004464285714285714
1197,76,39,0,0,0.3649954614795413,0.040675903388878484,0.045324153757888695,0
1198,76,40,0,0,0.40208442748457157,0.000982961992136304,0.006310958118187034,0
1199,76,41,0,0,0.39826931708930075,0.00023403856955626288,0,0
1200,76,42,0,0,0.4560191289069111,0,0,0
1201,76,43,0,0,0.3692426197638553,0,0,0
1202,76,44,0,0,0.3043289507923509,0,0,0
1203,76,45,0,0,0.3271451756292639,0,0,0
1204,76,46,0,0,0.2677016976655756,0,0,0
1205,76,47,0,0,0.4366216368454954,0.0037914248268114585,0.002294893861158921,0
1206,76,48,0,0,0.21873916034676813,0.0008425388504025463,0.002868617326448652,0
1207,76,49,0,0,0.3493737052633404,0,0,0
1208,76,50,0,0,0.2755049365283454,0,0,0
1209,76,51,0,0,0.3084460714108469,0.000327653997378768,0.002294893861158921,0
1210,76,52,0,0,0.39951801184227814,0.00042126942520127317,0,0
1211,76,53,0,0,0.31105359458840554,0.005897771952817824,0.02868617326448652,0
1212,76,54,0,0,0.30930036440815895,0.0018255008425388504,0.03327596098680436,0
1213,76,55,0,0,0.29605309348255254,0,0,0
1214,76,56,0,0,0.26339223650564764,0,0,0
1215,76,57,0,0,0.2882255813677374,0,0,0
1216,76,58,0,0,0.27906133003263844,0,0,0
1217,76,59,0,0,0.28014710856231717,0,0.0005737234652897303,0
1218,76,60,0,0,0.3110413324543496,0,0,0
1219,76,61,0,0,0.30829277299189817,0,0,0
1220,76,62,0,0,0.216163034533747,4.680771391125258e-05,0,0
1221,76,63,0,0,0.24299548242631053,0.0001872308556450103,0.0017211703958691911,0
1222,76,64,0,0,0.24680128716617825,0,0,0
1223,76,65,0,0,0.22557581547003483,0,0,0
1224,76,66,0,0,0.18093373888477463,0,0,0
1225,76,67,0,0,0.19800747776877703,0,0,0
1226,76,68,0,0,0.18222322498777851,0,0,0
1227,77,10,0,0,0.2509776962330535,0,0,0
1228,77,11,0,0,0.27105783946645967,0,0,0
1229,77,12,0,0,0.35768054868281046,0.0005616925669350309,0,0
