grid_id,row,col,price
75,65,24759.0934388054
75,66,18702.451688644564
75,67,21454.29655915849
75,68,18634.32814800799
76,11,26126.426907591536
76,12,29133.12384687551
76,13,29677.347986010107
76,14,25041.003206342568
76,15,29022.112658931896
76,16,27868.102059659857
76,17,24912.769415371877
76,18,24511.79871903907
76,19,32557.496769132864
76,20,34503.71825000247
76,21,29122.324272687576
76,22,24863.114715406064
76,23,27975.2707307433
76,24,29049.397233585125
76,25,33514.43032472667
76,26,28392.09298164022
76,27,27762.694462587224
76,28,35775.849625793424
76,29,38451.9982506441
76,30,36637.794856736255
76,31,37108.67382982249
76,32,37196.66181523261
76,33,41036.612094381686
76,34,39008.72776968949
76,35,30707.45569871433
76,36,34222.12115529116
76,37,32356.06032936866
76,38,34336.503875954164
76,39,36366.3228045141
76,40,40061.68193242529
76,41,39681.56340819248
76,42,45435.46590864009
76,43,36789.48842017172
76,44,30321.81501219588
76,45,32595.109573821705
76,46,26672.45864690963
76,47,43502.79678710093
76,48,21794.076241150244
76,49,34809.84912391292
76,50,27449.934351001695
76,51,30732.02432501973
76,52,39805.97710990539
76,53,30991.824896815786
76,54,30817.141807806907
76,55,29497.24996913412
76,56,26243.085484240204
76,57,28717.35579957452
76,58,27804.27561780194
76,59,27912.45716160647
76,60,30990.603159089114
76,61,30716.750437047773
76,62,21537.40394576988
76,63,24210.854891545452
76,64,24590.046246802172
76,65,22475.24637435692
76,66,18027.333073784517
76,67,19728.4750474921
76,68,18155.81102165731
77,10,25006.162764180284
77,11,27006.84783524071
77,12,35637.50146801182
77,13,26315.351734363918
77,14,29200.752284330338
77,15,28656.701982100072
77,16,31712.935120062786
77,17,28420.78317820697
77,18,26387.739303542563
77,19,33213.984514376636
77,20,34565.29321642232
77,21,28026.848616423915
77,22,36948.64006602638
77,23,39321.50763949589
77,24,37714.05603488456
77,25,44608.99970958422
77,26,37167.964379179124
77,27,35198.62092657418
77,28,44111.7307259507
77,29,43176.87286639151
77,30,43461.727736235625
77,31,39045.73195265137
77,32,44807.60692587919
77,33,44050.49991787414
77,34,55105.158780979786
77,35,43985.77902520043
77,36,24211.80809891973
77,37,41464.079026059204
77,38,49723.58323904841
77,39,55037.5132734965
77,40,51036.36036664249
77,41,41528.71498163375
77,42,71984.13549675218
77,43,52925.87910380059
77,44,38564.55522657129
77,45,33087.492128132755
77,46,35205.04462033542
77,47,40097.1849290488
77,48,31886.813772179932
77,49,35500.05458865869
77,50,29741.782848767903
77,51,30106.720429956593
77,52,34586.75840629422
77,53,33646.79872063654
77,54,33441.94602724196
77,55,31290.495589567854
77,56,27976.436977628236
77,57,32021.805222549436
77,58,33032.85190288628
77,59,31429.41508616852
77,60,30910.77214985329
77,61,33509.075320034
77,62,28092.761801587447
77,63,25042.017095043277
77,64,24970.580585821986
77,65,22983.70880651471
77,66,19555.702839408383
77,67,18800.507676209076
77,68,20657.81207363378
78,9,33133.70641555712
78,10,34589.19353929535
78,11,33159.53437104052
78,12,34139.201101578554
78,13,33838.67421172716
78,14,33880.49990620828
78,15,33820.69329546962
78,16,33548.60954765071
78,17,33774.018657461296
78,18,33978.966630225696
78,19,36505.670274227705
78,20,31346.836540576183
78,21,35319.39167193953
78,22,37281.678891780735
78,23,39101.22153806921
78,24,40318.82243965314
78,25,48146.41077753007
78,26,37102.26481891543
78,27,39566.37153603416
78,28,41629.0551411362
78,29,41525.62685747431
78,30,43068.176514561215
78,31,47496.99279518609
78,32,42984.09936811111
78,33,36336.71768909277
78,34,44929.362732073096
78,35,43127.96908238228
78,36,44451.20909583617
78,37,41541.56389754046
78,38,48201.86767710934
78,39,39046.29256224208
78,40,29607.48252275991
78,41,56171.27102127868
78,42,54745.85410972101
78,43,42361.568441422874
78,44,35675.01121165939
78,45,33547.8114724378
78,46,33667.143278453565
78,47,36953.76839860352
78,48,34136.65384411594
78,49,37863.90929192113
78,50,30486.723433349798
78,51,32008.142457521273
78,52,35632.614541591865
78,53,32357.476833067107
78,54,39159.46950709306
78,55,31234.09481522986
78,56,28410.019757845344
78,57,32156.79188134394
78,58,33258.04046391905
78,59,33986.2961860172
78,60,28744.672382112225
78,61,32963.82273874307
78,62,18560.64444800977
78,63,25864.579694854
78,64,24474.68817927519
78,65,24814.741043848826
78,66,20235.88414207998
78,67,21561.478705707224
78,68,21544.675986269227
78,69,20631.01030260096
79,8,38258.7773427071
79,9,39252.92114356073
79,10,37816.18266861597
79,11,39490.29803797445
79,12,39227.214340429746
79,13,39061.923935492734
79,14,39424.13637919223
79,15,36918.86986442692
79,16,37676.707564096294
79,17,39201.6162469524
79,18,35956.181414013874
79,19,39072.30158371107
79,20,36595.31527465674
79,21,37291.97243615107
79,22,39051.805734842266
79,23,39936.59768286132
79,24,40900.98149101272
79,25,46876.59239670798
79,26,38739.92791720783
79,27,31497.61834728798
79,28,45215.93557847907
79,29,37825.485742916324
79,30,38571.655545060494
79,31,41667.542711573995
79,32,44017.54216820259
79,33,46668.229991729335
79,34,48768.18067948148
79,35,43543.30117724936
79,36,46560.005625218466
79,37,42824.527222171266
79,38,42189.21694882751
79,39,21926.53732451501
79,40,31732.36186066259
79,41,39259.21374892224
79,42,42062.33925919398
79,43,41242.73587591807
79,44,35381.757383908734
79,45,34011.77909923508
79,46,34676.419938831044
79,47,36222.90839732488
79,48,32490.782396951494
79,49,38313.92990971583
79,50,29759.135135667024
79,51,32291.380813938547
79,52,36429.61215036347
79,53,36931.234407831296
79,54,34483.41957821373
79,55,32009.18992933843
79,56,30455.778940697484
79,57,32914.436974938515
79,58,36065.35098482186
79,59,28822.33942618891
79,60,34946.47444972952
79,61,31978.285320920357
79,62,18937.249275522987
79,63,26406.493189119625
79,64,24514.578223202167
79,65,23680.708401897733
79,66,23744.43407896141
79,67,20609.909939105528
79,68,22851.7554750264
79,69,22999.419334762642
79,70,18727.486501454634
80,7,40041.81993570374
80,8,41390.950912322536
80,9,44880.439030315836
80,10,49118.20154136805
80,11,39976.07781069473
80,12,43948.601435316945
80,13,45589.19020405185
80,14,49674.86676897279
80,15,47936.76699060354
80,16,47462.901729118814
80,17,46371.40003253844
80,18,45264.915670538816
80,19,42597.907520781504
80,20,39091.568901478306
80,21,39789.23829432548
80,22,46433.79911393026
80,23,48018.342290941844
80,24,39898.031419046696
80,25,59575.7280833845
80,26,45398.38753536457
80,27,37351.98687913597
80,28,59583.268086298944
80,29,43174.50459878651
80,30,43350.45603256726
80,31,57153.46154965166
80,32,44217.539142140675
80,33,50781.338885061385
80,34,45107.579250949966
80,35,41135.89291286356
80,36,49256.0315637243
80,37,52488.95549042188
80,38,44217.29225831585
80,39,33541.028252067474
80,40,33696.18718072877
80,41,38057.27561224162
80,42,42761.4800400754
80,43,38165.48562859193
80,44,34764.33073790463
80,45,34696.201140654455
80,46,35098.35904818085
80,47,42659.71867449931
80,48,38469.526576630815
80,49,40397.14547456146
80,50,34866.98315949004
80,51,38133.8908779816
80,52,40348.76865047378
80,53,32272.905375287715
80,54,29119.995604806507
80,55,35445.3574634376
80,56,28261.448538015728
80,57,34214.60958779408
80,58,31028.197164384517
80,59,30109.031866244855
80,60,32659.655399873624
80,61,32722.045875612854
80,62,29693.787450302705
80,63,26825.90568255835
80,64,24692.618613646166
80,65,24352.260835218927
80,66,22711.6926992286
80,67,21563.412883417845
80,68,21372.18825860356
80,69,18766.093974118874
80,70,19032.7639680191
81,7,48650.115598964505
81,8,40993.784214361585
81,9,41993.71667930314
81,10,40061.567482469705
81,11,46831.72350428294
81,12,52461.97860784104
81,13,46491.064028566456
81,14,58776.190007681354
81,15,61079.684932771226
81,16,42436.87510808906
81,17,44643.20126761132
81,18,50998.25840188304
81,19,44710.41993433075
81,20,61353.886793561134
81,21,57636.0020961321
81,22,54531.126472284086
81,23,52108.32190767186
81,24,58010.88393950177
81,25,48933.68342903775
81,26,41262.62852873833
81,27,34643.87584227214
81,28,50937.296023744566
81,29,54664.02454705033
81,30,53226.81186747908
81,31,38696.80608562456
81,32,38375.0850686218
81,33,51333.30944035083
81,34,48897.216168857194
81,35,44213.68488891644
81,36,50201.73503105979
81,37,26717.059477161536
81,38,40311.52381400351
81,39,40089.1649778185
81,40,34745.17771856047
81,41,42302.5767676816
81,42,40008.59829070313
81,43,34717.55630793697
81,44,30129.91325433113
81,45,34332.21332952273
81,46,37869.56034578709
81,47,38928.9272940823
81,48,25940.917780411703
81,49,37822.57776007101
81,50,34088.382741252964
81,51,34027.198650017526
81,52,36414.14638557571
81,53,36311.32830298631
81,54,33156.16075578082
81,55,29576.825756979997
81,56,30479.972811648022
81,57,29888.704731535065
81,58,35102.57919205921
81,59,29956.203991213173
81,60,32921.25284088616
81,61,36161.43648805413
81,62,24185.38049707183
81,63,26402.932722493424
81,64,24823.709627825614
81,65,24731.632867258675
81,66,24056.781563214437
81,67,22560.368969189683
81,68,23622.720398772
81,69,22729.399953061653
81,70,20806.98119337888
81,71,23527.824748794283
82,7,42583.33444246836
82,8,42203.18524315799
82,9,48151.446878240095
82,10,30384.89052652218
82,11,41327.73365936226
82,12,34751.75789899586
82,13,42938.134006253254
82,14,42433.942572359876
82,15,47141.39678987374
82,16,34575.55721354234
82,17,31690.002177257207
82,18,36314.10206088359
82,19,39871.2466067385
82,20,21038.83674491642
82,21,37545.450530204136
82,22,46956.74456783284
82,23,35093.26560210223
82,24,40518.30924571315
82,25,41729.20676370874
82,26,38498.38347040719
82,27,40221.63760414792
82,28,38304.99633677622
82,29,43409.244615721575
82,30,42517.545656318434
82,31,36200.27756457096
82,32,40181.86482884708
82,33,32570.908006596357
82,34,36288.22094945077
82,35,43446.53487972183
82,36,42023.08703055612
82,37,31171.60305613822
82,38,36141.49003873144
82,39,34267.91288261618
82,40,39335.935790477146
82,41,42597.49333338084
82,42,50357.98724221499
82,43,40851.22077307051
82,44,50358.26348409933
82,45,38777.50177380847
82,46,36930.331710892686
82,47,52011.06722285773
82,48,38914.62664483516
82,49,40175.81677074969
82,50,34855.2862981009
82,51,32605.22291241211
82,52,36705.847826006124
82,53,34194.008608952725
82,54,33893.70730924881
82,55,29645.272163183086
82,56,46441.93985125149
82,57,36509.5958414513
82,58,38606.7304879246
82,59,31313.952077315884
82,60,33753.83865695241
82,61,35411.61682137872
82,62,21034.0759813567
82,63,26716.985114931103
82,64,24395.557066302285
82,65,25012.409434934852
82,66,24512.35202974912
82,67,24786.94542425216
82,68,23211.747590953622
82,69,24246.91750327364
82,70,20828.484918001497
82,71,23660.328942934517
83,9,41636.51230234138
83,10,46247.19792961504
83,11,43113.82501067236
83,12,43735.00694461313
83,13,46830.37814276686
83,14,46426.96295328849
83,15,45183.85993503917
83,16,42187.394584636495
83,17,43078.84327730451
83,18,42097.86979011994
83,19,44182.74920187924
83,20,40298.47646263292
83,21,44576.52096373238
83,22,44349.59793992698
83,23,43613.02762956698
83,24,44202.01951130457
83,25,55024.82746622923
83,26,40821.96884640637
83,27,40554.40620384985
83,28,40106.39476518385
83,29,50502.74480624743
83,30,42982.85140755669
83,31,45273.40872211316
83,32,45324.01356201518
83,33,35406.44725418283
83,34,38194.731000573855
83,35,49296.78646939535
83,36,54287.47916675274
83,37,50626.97785443613
83,38,44396.99166913824
83,39,39459.22281136883
83,40,38842.60693944278
83,41,38604.59159424969
83,42,43386.32050889004
83,43,39065.990790663636
83,44,48940.99702639034
83,45,45483.9923652707
83,46,55139.110941724895
83,47,47906.81259080971
83,48,35875.20455914995
83,49,39897.12126984889
83,50,32491.095438876484
83,51,30822.224150625414
83,52,36738.97260424244
83,53,37057.042684266584
83,54,30352.488437775843
83,55,31080.250609680472
83,56,23042.88926913553
83,57,40479.01156504512
83,58,42222.3182779231
83,59,38418.72211845277
83,60,39709.641575119575
83,61,34179.70461022541
83,62,29014.054331146912
83,63,26911.551221022157
83,64,24472.296825241883
83,65,24441.504206974172
83,66,24557.623122803085
83,67,23858.605409114254
83,68,23128.492122063988
83,69,23983.46608598103
83,70,22987.987317070325
83,71,23019.23140718158
84,11,39740.72570478746
84,12,38626.12961176197
84,13,38311.646158970405
84,14,42710.53054602307
84,15,43171.84849179558
84,16,39860.174152116386
84,17,43233.77524915424
84,18,40538.594730536905
84,19,42540.720982113846
84,20,36975.103734099874
84,21,43399.89760723781
84,22,39784.76010994265
84,23,37308.358077866804
84,24,42984.85111064388
84,25,43845.95153086745
84,26,36729.56678303131
84,27,45391.145442596535
84,28,39196.34744023691
84,29,49296.62595993025
84,30,45696.892328347225
84,31,48508.80896720725
84,32,47217.26142981796
84,33,44872.84035151857
84,34,32584.851002125102
84,35,45472.72976211732
84,36,67538.17449628668
84,37,60045.45976737174
84,38,38180.283888419326
84,39,36782.530593093186
84,40,37114.60278964405
84,41,32061.951339583447
84,42,42413.92786911918
84,43,24830.913506461176
84,44,21028.58479494894
84,45,37099.59577995347
84,46,38464.32462367124
84,47,31044.771070970462
84,48,35691.78193523929
84,49,41488.139296112415
84,50,28206.061950539082
84,51,30683.30231145272
84,52,40885.81930631971
84,53,37451.08203569952
84,54,26877.623448537306
84,55,29095.64848947953
84,56,40628.41388056727
84,57,29927.57096974273
84,58,23140.650025329112
84,59,28840.485678059777
84,60,36059.78460284835
84,61,33986.73449407218
84,62,24843.41961342315
84,63,26555.17116105242
84,64,24517.624826871936
84,65,24793.158854196456
84,66,24886.100004155396
84,67,25034.76733338756
84,68,24410.041587156284
84,69,24148.18726852975
84,70,24155.690547961694
84,71,22728.962650243146
85,13,42627.43003607475
85,14,42671.05857573819
85,15,47279.67942116514
85,16,43873.869631953494
85,17,44675.64615398048
85,18,47851.44430321949
85,19,44842.48763651985
85,20,40595.11139675371
85,21,42964.0751565435
85,22,41951.36209718897
85,23,41994.05795132721
85,24,49117.21637379358
85,25,44612.85593218691
85,26,39667.83582337981
85,27,37699.40350283024
85,28,38257.39113516869
85,29,48690.53361045701
85,30,46728.73160911731
85,31,47716.42012173802
85,32,53168.45345393974
85,33,47177.9059752939
85,34,49126.69420520417
85,35,29001.04466774207
85,36,32233.96848246997
85,37,42338.62944943086
85,38,36896.38311773585
85,39,39020.662744457724
85,40,39718.875599601335
85,41,40271.48816778227
85,42,50636.015480999544
85,43,36797.49542342014
85,44,36509.46642906436
85,45,44545.04746813905
85,46,38698.431175107566
85,47,37915.103194607254
85,48,48002.88236857745
85,49,40805.990611699526
85,50,34613.70619819335
85,51,29444.35831792111
85,52,32851.434001129564
85,53,27033.522960497285
85,54,30389.348859565584
85,55,34563.14584055614
85,56,29200.100970274874
85,57,30459.28498886172
85,58,25747.243301606202
85,59,27121.835839876992
85,60,32263.33237161225
85,61,20573.878905774258
85,62,25985.819517553948
85,63,26670.913249969508
85,64,24447.963939584675
85,65,24402.23243654089
85,66,24925.367515998103
85,67,24581.931865008337
85,68,23647.936020726294
85,69,23157.0441112163
85,70,23819.483073611485
86,14,48610.63440506955
86,15,49280.95828595282
86,16,48706.308976147135
86,17,48476.55253443422
86,18,49668.10144975447
86,19,48551.8378301212
86,20,48547.19252041313
86,21,49162.40315852078
86,22,49760.33268041944
86,23,48668.98596473193
86,24,48628.07974664823
86,25,46860.65211423981
86,26,41555.58824891239
86,27,40517.45882184778
86,28,42929.46750775929
86,29,52085.59146727511
86,30,50443.65484751029
86,31,49146.15839286367
86,32,53669.44298108212
86,33,50180.355140435335
86,34,48362.82350587278
86,35,42503.78745063611
86,36,40579.80112326714
86,37,44378.788860109635
86,38,40199.070234279236
86,39,38049.94681569275
86,40,42514.25837512138
86,41,49797.57791535849
86,42,52940.296330120764
86,43,40179.683600071745
86,44,41048.99808968922
86,45,56621.8432396711
86,46,34222.710611156086
86,47,23376.478136158177
86,48,38863.75294767087
86,49,43760.72140439292
86,50,37079.08033514132
86,51,31130.192336813492
86,52,40525.08353501784
86,53,31920.035281001743
86,54,32896.17063700787
86,55,41370.42471002104
86,56,28621.697373154668
86,57,32607.588156653183
86,58,28445.654931239835
86,59,26568.594322174875
86,60,32414.741633598525
86,61,33471.48460365624
86,62,24782.03783715213
86,63,26493.254075184144
86,64,24687.18372665935
86,65,24595.68099183456
86,66,24743.0323698995
86,67,24506.19969894529
86,68,24247.82613676931
86,69,24445.75677540355
86,70,24689.584837486746
86,71,24566.8946204149
86,72,23012.59928284237
86,73,21209.39518078191
87,16,45847.10144347091
87,17,46027.351447169276
87,18,45406.96735173274
87,19,44824.75038166844
87,20,44770.4201978075
87,21,45629.16903702124
87,22,44618.98875949131
87,23,44303.39235256971
87,24,45742.713899965325
87,25,47405.434008812575
87,26,35780.64304101411
87,27,41659.1000025445
87,28,38537.63872849571
87,29,47598.02627163314
87,30,44427.58721578487
87,31,50219.95218964415
87,32,41053.31305079139
87,33,25144.231246137493
87,34,63524.78745783253
87,35,66832.6285660932
87,36,52828.49834951131
87,37,50841.440229404136
87,38,40642.66715884247
87,39,34552.74202392446
87,40,40053.21582930749
87,41,45329.578485493075
87,42,63550.279845682744
87,43,24337.768676500127
87,44,35466.47055924465
87,45,43725.260968393544
87,46,53336.63609249486
87,47,43761.27837805697
87,48,41607.914174829275
87,49,42253.300401616165
87,50,42624.06559121581
87,51,30018.199739944546
87,52,29593.152637241546
87,53,26916.174446580437
87,54,28903.43613624173
87,55,29982.949842328624
87,56,22523.727506299994
87,57,26257.606314165612
87,58,24511.117367945695
87,59,20715.897887207975
87,60,25019.56183581116
87,61,23840.405313662835
87,62,24931.711534069756
87,63,24197.626506084336
87,64,24096.42693845874
87,65,24028.247886442583
87,66,24826.44157594086
87,67,24972.516925752803
87,68,24053.753832998198
87,69,24243.557234259148
87,70,23363.355636774355
87,71,23101.364308553722
87,72,24074.720845619155
87,73,21137.771619866093
88,17,42179.560320581775
88,18,42531.905430116036
88,19,42546.02401957933
88,20,43088.77144443302
88,21,42718.95544483036
88,22,41899.50590731564
88,23,41560.4023391032
88,24,43333.29377119337
88,25,41024.873138206734
88,26,38118.678508566074
88,27,33366.400672679985
88,28,35601.88094309476
88,29,46709.298100650245
88,30,42820.24854781217
88,31,43901.880918748226
88,32,39655.756261525305
88,33,52134.14537963403
88,34,61008.02378638073
88,35,58899.2714479363
88,36,36697.127493018335
88,37,35544.27179390041
88,38,26203.366430570048
88,39,38637.80243767228
88,40,45516.71238737947
88,41,29615.1976982765
88,42,42812.93246906377
88,43,30568.530896011325
88,44,40766.19429886426
88,45,35063.498767167366
88,46,39068.96677324397
88,47,75151.42999041973
88,48,43223.08487253057
88,49,46457.952343113255
88,50,33593.05318871074
88,51,36117.12385756713
88,52,33478.7251036347
88,53,30342.756422389895
88,54,35497.26643842423
88,55,37243.211241097335
88,56,24958.82350156212
88,57,23146.861559068762
88,58,25471.13787131694
88,59,22603.952586556446
88,60,27422.835495258107
88,61,28630.343610834956
88,62,21350.931919261333
88,63,25774.990354464106
88,64,21054.22170078508
88,65,22242.703908861833
88,66,24180.90590208225
88,67,22284.38003121328
88,68,20871.5526386714
88,69,24281.176827167492
88,70,22641.8883015417
88,71,22710.10551197157
88,72,21096.107451501473
88,73,18661.149983659823
89,18,44504.909705618615
89,19,44559.229618357465
89,20,45166.79689386637
89,21,45029.987641106054
89,22,44811.841656897974
89,23,45358.32913045475
89,24,44694.553580377185
89,25,50529.19012901702
89,26,39842.11624781645
89,27,31915.37253532283
89,28,37831.46651087084
89,29,47446.35691039314
89,30,47093.753125037125
89,31,50673.82476709591
89,32,48426.14683423206
89,33,37832.58135768306
89,34,58395.221090684565
89,35,43408.279164090025
89,36,40118.064198168446
89,37,32996.57232189157
89,38,36446.00970569629
89,39,43820.97410318194
89,40,45630.35433509469
89,41,37632.83869293419
89,42,41817.8360078516
89,43,42344.18529050003
89,44,41924.26997572456
89,45,52518.65210239942
89,46,46819.50504767489
89,47,39225.33669122067
89,48,30210.464690392837
89,49,31575.192213354152
89,50,39681.24043235597
89,51,39099.627535945605
89,52,34853.70242429704
89,53,32226.678596399808
89,54,29082.468631245334
89,55,39042.02337040135
89,56,25235.187634550875
89,57,27620.84891864477
89,58,25154.82190606608
89,59,22131.589827291227
89,60,28927.546325068466
89,61,33184.270694642764
89,62,22656.87346641382
89,63,25814.736851774836
89,64,23208.163359055827
89,65,24519.195663871345
89,66,20938.724464449326
89,67,20724.5677456135
89,68,24168.794513077668
89,69,20377.908093752343
89,70,20376.493874802953
89,71,21898.986631961972
89,72,21372.042874247076
89,73,19547.870523247257
89,74,18538.929267501157
90,19,45684.382143713934
90,20,44566.85902730425
90,21,45052.61898153831
90,22,43607.207060852415
90,23,46087.33955419093
90,24,44812.64838146472
90,25,46644.72630676542
90,26,39712.36251935261
90,27,40106.20078112875
90,28,38942.47579401678
90,29,46061.97059240714
90,30,47224.52933763986
90,31,78351.87412503929
90,32,33860.025542530864
90,33,34831.98352779147
90,34,43657.38405273906
90,35,35629.37051296329
90,36,56647.866696356374
90,37,44727.21756176905
90,38,43346.70964865371
90,39,42721.27558680444
90,40,53085.56124194778
90,41,42529.587158852126
90,42,45512.35784114177
90,43,31739.301719141902
90,44,49011.30871715348
90,45,44722.17268843604
90,46,58699.64017695324
90,47,60495.27926616704
90,48,48362.62845469874
90,49,35712.35710719721
90,50,44475.66016877683
90,51,39387.43578580892
90,52,34232.02856532624
90,53,38671.87066860905
90,54,40162.27086787047
90,55,37338.52074272431
90,56,29579.88527352388
90,57,28343.85663500082
90,58,31540.979060235557
90,59,23169.41390214738
90,60,30973.09086412501
90,61,33913.88367994205
90,62,26169.064693554483
90,63,27399.18615952991
90,64,25649.992669295516
90,65,23906.888880630468
90,66,21616.857580776825
90,67,24738.042074216653
90,68,21127.519279812455
90,69,23070.651854492895
90,70,20577.74114168779
90,71,22034.115904234786
90,72,21426.086973698028
90,73,19915.527098358794
90,74,19051.418410130464
91,21,44077.6887689038
91,22,54584.20980739273
91,23,59311.21541307716
91,24,51292.297430062245
91,25,47095.306799988524
91,26,40912.43845458944
91,27,26318.0144594519
91,28,33315.23858485407
91,29,57350.283416010476
91,30,56157.79400919564
91,31,50265.87060561664
91,32,61238.801397381954
91,33,35686.29745029337
91,34,48225.29501787283
91,35,54439.39040438636
91,36,39936.956505965005
91,37,47932.52414515805
91,38,51340.348898510776
91,39,42418.60156339563
91,40,44373.79650027824
91,41,35947.17603125598
91,42,27496.55395340018
91,43,31712.23773509068
91,44,29113.488000173613
91,45,32757.15538137278
91,46,34999.40267221021
91,47,48641.97733195259
91,48,50825.086068482735
91,49,46495.275827068035
91,50,41641.3897560057
91,51,34637.90690807438
91,52,35334.85092234244
91,53,34010.21340648026
91,54,30144.19903832861
91,55,44197.8884165174
91,56,29284.845792659766
91,57,31908.048366540297
91,58,27473.756988372945
91,59,30800.877103530725
91,60,32005.056692598973
91,61,34792.19652441922
91,62,26078.81246088325
91,63,27101.99861012973
91,64,25372.72577446672
91,65,24930.513836742455
91,66,22170.008335078554
91,68,20997.537995396106
91,69,21205.48266722028
92,22,43564.848833370044
92,23,42581.70127738361
92,24,42781.45454321171
92,25,38171.18736294586
92,26,21312.281010656752
92,27,29238.974728855086
92,28,37634.78058113298
92,29,35811.760044557035
92,30,33237.03019120241
92,31,62608.35864927865
92,32,44847.79977374506
92,33,33649.31805970784
92,34,47610.933616661256
92,35,71137.44389520847
92,36,48212.90044515701
92,37,48176.09932472643
92,38,73356.31276886458
92,39,55744.81724783822
92,40,54253.81454052072
92,41,46522.662124654904
92,42,44107.12355663329
92,43,39486.249274686794
92,44,39741.48135891345
92,45,45401.829422252995
92,46,35117.96704197653
92,47,27798.366463945495
92,48,35975.967093040475
92,49,41091.65010810959
92,50,42139.864412179886
92,51,46555.206587763045
92,52,36409.34780831055
92,53,31454.307488767245
92,54,33059.1674242645
92,55,41989.05829384083
92,56,23096.273373996726
92,57,25009.852434309323
92,58,25847.097802348188
92,59,27379.169628189982
92,60,32447.78514714376
92,61,33331.08193480779
92,62,26522.44464268579
92,63,25755.42467968644
92,64,24288.89042660141
92,65,24639.990650316293
92,66,24051.792242731393
92,67,23424.704126690292
93,23,42468.077209519
93,24,46295.99150496032
93,25,40167.919850733684
93,26,34180.20062196272
93,27,40048.337842462104
93,28,37678.36331556504
93,29,31904.70662967425
93,30,39248.78880295115
93,31,41736.57955491161
93,32,34519.68187325516
93,33,25978.357093696963
93,34,49643.262929774435
93,35,49928.400454604365
93,36,36680.38240015501
93,37,38998.588988499556
93,38,38788.22390267141
93,39,58011.044677278645
93,40,44333.79923766108
93,41,33464.99584662009
93,42,47657.45335314875
93,43,50496.320174709384
93,44,39166.9226139556
93,45,30949.923198010383
93,46,44617.99432176871
93,47,41996.58668679964
93,48,33094.11945341129
93,49,33964.763919127436
93,50,32603.693856930102
93,51,38713.027875884385
93,52,33775.12530003038
93,53,36006.41220443371
93,54,42991.38837633417
93,55,36908.37391611718
93,56,32452.969855931486
93,57,35618.78621045162
93,58,30823.64606263308
93,59,25957.633678455393
93,60,33067.7563357171
93,61,35811.53038146114
93,62,26638.539383442338
93,63,28561.570035660403
93,64,26217.98493005176
93,65,24661.471431857753
93,66,23477.603829845044
93,67,24067.424090721077
94,24,52852.115625964296
94,25,55175.259506252645
94,26,48182.92963676704
94,27,54001.27664361066
94,28,42149.55999891042
94,29,49033.62095809553
94,30,45145.54551795835
94,31,31845.044530879914
94,32,40183.20049266736
94,33,43851.84390163836
94,34,37051.51178582439
94,35,53753.346331587105
94,36,56970.200103083815
94,37,28190.730879919876
94,38,38454.4429528539
94,39,47085.9218812996
94,40,41771.232197862075
94,41,50088.686733398696
94,42,39417.792932051736
94,43,51280.71898547196
94,44,54779.874605698555
94,45,50178.016758758895
94,46,32014.080146923832
94,47,25346.121419026415
94,48,34530.56744071045
94,49,33746.68050115556
94,50,28679.23178073226
94,51,32363.315847975424
94,52,33402.57070637692
94,53,32620.881864796902
94,54,42973.647268142435
94,55,43478.40306207277
94,56,33179.65800047769
94,57,34631.88156498827
94,58,34863.56975593572
94,59,34278.6577101466
94,60,34164.51429928531
94,61,35461.62657727622
94,62,25981.297061089466
94,63,25975.953171762467
94,64,24377.66008632737
94,65,26358.321195096498
94,66,23922.593999934208
94,67,24819.43663814216
94,68,23190.032929829154
94,69,23641.496262161134
95,24,50283.42729045227
95,25,42934.9521695438
95,26,45239.35140608845
95,27,51837.73329786504
95,28,55498.151873357056
95,29,31047.66469299884
95,30,42115.88531960297
95,31,33257.307070019095
95,32,29555.67978084399
95,33,40367.04154846158
95,34,36599.09784240489
95,35,34843.41505231605
95,36,46540.95706045894
95,37,38888.71701605495
95,38,44029.81603267069
95,39,70642.27562143076
95,40,52202.64857172126
95,41,55763.06174755301
95,42,50227.34134433527
95,43,52966.79768738683
95,44,57584.96893593605
95,45,47552.30385771667
95,46,23692.672795051447
95,47,32208.387773074606
95,48,36123.83214759937
95,49,31842.027196078106
95,50,31432.813297598303
95,51,31363.993826129226
95,52,35790.06457563654
95,53,37593.528979254574
95,54,39025.16353837302
95,55,44635.44013392921
95,56,36823.15363709481
95,57,37433.885379817635
95,58,34035.85077171228
95,59,30730.61968137861
95,60,33734.80589716062
95,61,35272.06427776291
95,62,27885.97247667453
95,63,26971.421856569315
95,64,26199.65670171064
95,65,26299.620928241988
95,66,25432.370750629503
95,67,26390.006063494657
95,68,24313.629269660196
95,69,25549.378171304925
95,70,25306.40876948113
96,25,35121.94347065831
96,26,36821.352909365094
96,27,37277.68721883161
96,28,39847.10313492858
96,29,39043.99786869524
96,30,35781.96193766289
96,31,33876.74338042893
96,32,25949.197520557776
96,33,34144.746505158895
96,34,47223.41036356191
96,35,46725.130891410605
96,36,26723.691926685548
96,37,30824.943389291886
96,38,42912.349672949545
96,39,33860.59188596004
96,40,49638.07378940385
96,41,60123.319285508755
96,42,51887.76140135093
96,43,48998.84890458091
96,44,56835.790206423306
96,45,68558.12651454262
96,46,63769.96784919751
96,47,37707.99652684557
96,48,40814.800054318825
96,49,37505.968576984335
