grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1262,58,45,0,0,0.2749623471982111,0,0,0
1263,58,46,0,0,0.31654015558586346,0,0,0
1264,58,47,0,0,0.2379960439508129,0,0,0
1265,58,48,0,0,0.26042045563649524,0,0,0
1266,58,49,0,0,0.33766209895313765,0,0,0
1267,58,50,0,0,0.291299167095154,0,0,0
1268,58,51,0,0,0.2666511302257193,0.002995693690320165,0.0006199628022318661,0.002232142857142857
1269,58,52,0,0,0.19002710573877632,0.009127504212694253,0.0043397396156230625,0
1270,58,53,0,0,0.3034549177926612,0.0043531173937464895,0.0030998140111593306,0
1271,58,54,0,0,0.4066591674937596,0.004868002246770268,0,0
1272,58,55,0,0,0.371472058443441,0.008659427073581727,0.0030998140111593306,0
1273,58,56,0,0,0.3054451888026275,0.006225425950196592,0.0024798512089274642,0
1274,58,57,0,0,0.44400134183795736,0,0,0
1275,58,58,0,0,0.4121938668029246,0,0,0
1276,58,59,0,0,0.42227421984208324,0.00023403856955626288,0,0
1277,58,60,0,0,0.26532476464677074,0,0,0
1278,58,61,0,0,0.3356191774599117,0,0,0
1279,58,62,0,0,0.2477065712805049,4.680771391125258e-05,0.0012399256044637321,0
1280,58,63,0,0,0.27114120592238294,0,0,0
1281,58,64,0,0,0.24332878483559356,0,0,0
1282,58,65,0,0,0.25835023619127556,0.001217000561692567,0,0
1283,58,66,0,0,0.22034795288915723,0,0,0
1284,58,67,0,0,0.18983684438478465,0.0035573862572551955,0.0018598884066955983,0
1285,58,68,0,0,0.18171736895086602,0,0,0
1286,58,69,0,0,0.1909820542842236,0,0,0
1287,58,70,0,0,0.1942191876804644,0.001544654559071335,0.0024798512089274642,0
1288,58,71,0,0,0.1931279011340788,0,0,0
1289,58,72,0,0,0.18446065037633413,0.002761655120763902,0,0
1290,58,73,0,0,0.17392225426357294,0,0,0
1291,58,74,0,0,0.19371458360063318,0.0001404231417337577,0,0
1292,59,7,0,0,0.2559569972276877,0,0,0
1293,59,8,0,0,0.25441377004180027,0,0,0
1294,59,9,0,0,0.2558037462459998,0,0,0
1295,59,10,0,0,0.2587779108690579,0,0,0
1296,59,11,0,0,0.2578608839234683,0,0,0
1297,59,12,0,0,0.2573130479335603,0,0,0
1298,59,13,0,0,0.2539042532581928,0,0,0
1299,59,14,0,0,0.2568510079561584,0,0,0
1300,59,15,0,0,0.2585581275887385,0,0,0
1301,59,16,0,0,0.2547586085055778,0,0,0
1302,59,17,0,0,0.25680476975664157,0.0026680396929413966,0.0018598884066955983,0
1303,59,18,0,0,0.2564267982737077,0,0,0
1304,59,19,0,0,0.26045951648468507,0,0,0
1305,59,20,0,0,0.25148109963483595,0.0005148848530237783,0,0
1306,59,21,0,0,0.24680412348721914,0,0,0
1307,59,22,0,0,0.2660488474765062,0,0,0
1308,59,23,0,0,0.30035649948518195,0.0057105410971728145,0.0049597024178549285,0
1309,59,24,0,0,0.27969995178420204,0,0,0
1310,59,25,0,0,0.17922146866303795,0.004774386818947762,0.0030998140111593306,0
1311,59,26,0,0,0.25791287772781435,0.011140235910878113,0.0024798512089274642,0
1312,59,27,0,0,0.26971611616907476,0,0,0
1313,59,28,0,0,0.3282247002784951,0.0001404231417337577,0,0
1314,59,29,0,0,0.30736162769619785,0,0,0
1315,59,30,0,0,0.2505866327807136,0.0012638082756038194,0.0006199628022318661,0
1316,59,31,0,0,0.2576854710666851,0.0028552705485864072,0.0006199628022318661,0
1317,59,32,0,0,0.31641569866691,0.0001404231417337577,0,0
1318,59,33,0,0,0.31848427766897475,0,0,0
1319,59,34,0,0,0.24630729021920886,0.00023403856955626288,0.0018598884066955983,0
1320,59,35,0,0,0.22280870443046488,0.0001404231417337577,0,0
1321,59,36,0,0,0.18994595311267776,9.361542782250516e-05,0,0
1322,59,37,0,0,0.2389806632025279,0,0,0
1323,59,38,0,0,0.3368158350447486,0.011935967047369406,0.006819590824550527,0
1324,59,39,0,0,0.2843981169473891,0.002948885976408912,0.0018598884066955983,0
1325,59,40,0,0,0.3278177810495209,0,0,0
1326,59,41,0,0,0.33949650871828196,0.0003744617112900206,0,0
1327,59,42,0,0,0.3001287024923578,9.361542782250516e-05,0,0
1328,59,43,0,0,0.30391342808272825,0.0002808462834675154,0.0012399256044637321,0
1329,59,44,0,0,0.29149344154656387,0,0,0
1330,59,45,0,0,0.30100723499879656,0,0,0
1331,59,46,0,0,0.29732384648641874,0,0,0
1332,59,47,0,0,0.2692770636814195,0,0,0
1333,59,48,0,0,0.2677011414996865,0,0,0
1334,59,49,0,0,0.34064047369924105,0.023544280097360044,0.014879107253564786,0
1335,59,50,0,0,0.27066315737010876,0.006412656805841603,0.0030998140111593306,0
1336,59,51,0,0,0.2501541840653902,0.009642389065718031,0.006199628022318661,0
1337,59,52,0,0,0.2865207589727407,0.003885040254633964,0.0049597024178549285,0
1338,59,53,0,0,0.3350304447416481,0,0,0
1339,59,54,0,0,0.393898872793975,0.00042126942520127317,0,0
1340,59,55,0,0,0.409918430339525,0,0,0
1341,59,56,0,0,0.36430616821689876,0.000982961992136304,0.0012399256044637321,0
1342,59,57,0,0,0.4443570246450678,0.0001404231417337577,0.0012399256044637321,0
1343,59,58,0,0,0.4053203558881215,0,0,0
1344,59,59,0,0,0.43955567189163675,0.00042126942520127317,0.0024798512089274642,0
1345,59,60,0,0,0.3921708070542953,0,0,0
1346,59,61,0,0,0.3372732745805399,0,0,0
1347,59,62,0,0,0.24337622286696778,0.0030425014042314174,0.0018598884066955983,0
1348,59,63,0,0,0.2931774226691878,0,0,0
1349,59,64,0,0,0.23920231456748844,0,0,0
1350,59,65,0,0,0.25409914604129913,0,0,0
1351,59,66,0,0,0.19477316555610313,0,0,0
1352,59,67,0,0,0.17227083854304748,0,0,0
1353,59,68,0,0,0.17846510317938885,0,0,0
1354,59,69,0,0,0.1877361049858627,0,0,0
1355,59,70,0,0,0.19294706778131218,0,0,0
1356,59,71,0,0,0.18221297743587836,0,0,0
1357,59,72,0,0,0.18353630099697824,0.004961617674592773,0.0037197768133911966,0
1358,59,73,0,0,0.19039522933065445,0.002434001123385134,0,0
1359,59,74,0,0,0.1721786803394798,0.0001404231417337577,0,0
1360,60,7,0,0,0.32839652730511154,0,0,0
1361,60,8,0,0,0.30973107338016076,0,0,0
1362,60,9,0,0,0.3349191065054872,0,0,0
1363,60,10,0,0,0.32560713820952597,0,0,0
1364,60,11,0,0,0.3291871820914911,0,0,0
1365,60,12,0,0,0.3191800389710922,0,0,0
1366,60,13,0,0,0.3168575830911283,0,0,0
1367,60,14,0,0,0.33836640456786093,0,0,0
1368,60,15,0,0,0.33891752364675887,0,0,0
1369,60,16,0,0,0.3347905870821563,0,0,0
1370,60,17,0,0,0.3372214804562955,0.007676465081445422,0.0024798512089274642,0
1371,60,18,0,0,0.3393134031140265,0.0076296573675341695,0.0037197768133911966,0
1372,60,19,0,0,0.33621236721591974,0,0,0
1373,60,20,0,0,0.352665470594203,0,0,0
1374,60,21,0,0,0.32998333916305056,0,0,0
1375,60,22,0,0,0.3239085506903419,0.00926792735442801,0.008059516429014259,0
1376,60,23,0,0,0.3505982475797847,0.009736004493540536,0.008679479231246125,0
1377,60,24,0,0,0.34640499087797194,0.000655307994757536,0,0
1378,60,25,0,0,0.408978348402573,0,0,0
1379,60,26,0,0,0.327845440981618,0.003931847968545216,0.0006199628022318661,0
1380,60,27,0,0,0.30201731681071986,0.0008425388504025463,0.0012399256044637321,0
1381,60,28,0,0,0.3593427884163909,0,0,0
1382,60,29,0,0,0.36741239021693084,0,0,0
1383,60,30,0,0,0.34490610149115397,0,0,0
1384,60,31,0,0,0.3146754093647436,0,0,0
1385,60,32,0,0,0.3624628726629466,0.0005148848530237783,0.0006199628022318661,0
1386,60,33,0,0,0.3572734786914018,0.0013574237034263247,0.0018598884066955983,0
1387,60,34,0,0,0.2959916293765174,4.680771391125258e-05,0,0
1388,60,35,0,0,0.29005800059321357,0.000327653997378768,0,0
1389,60,36,0,0,0.24262117054967033,0.0001404231417337577,0,0
1390,60,37,0,0,0.3089865028762461,0.000655307994757536,0.0030998140111593306,0
1391,60,38,0,0,0.3381966282253256,0.0200337015540161,0.02727836329820211,0
1392,60,39,0,0,0.315499266942446,0.006740310803220371,0.006819590824550527,0
1393,60,40,0,0,0.4118686313143265,0.0049148099606815205,0.0037197768133911966,0
1394,60,41,0,0,0.3942302191500651,0,0.0018598884066955983,0
1395,60,42,0,0,0.35818358768774716,0,0,0
1396,60,43,0,0,0.3488877660458186,0,0,0
1397,60,44,0,0,0.33072107673087486,4.680771391125258e-05,0,0
1398,60,45,0,0,0.3318305922713922,0,0,0
1399,60,46,0,0,0.36008366824965354,0,0,0
1400,60,47,0,0,0.3103680336036162,0,0,0
1401,60,48,0,0,0.3209771229039041,0.003323347687698933,0.0030998140111593306,0
1402,60,49,0,0,0.3876835022025789,0.004446732821568994,0.0024798512089274642,0
1403,60,50,0,0,0.35006380444624396,0.0032297322598764276,0.006819590824550527,0
1404,60,51,0,0,0.35625533795364417,0.006506272233664108,0.0012399256044637321,0
1405,60,52,0,0,0.3146879377355894,0,0,0
1406,60,53,0,0,0.3761311806367272,0.0030425014042314174,0.0037197768133911966,0
1407,60,54,0,0,0.38726730746241994,0.0001404231417337577,0,0
1408,60,55,0,0,0.3636435652381537,0.0002808462834675154,0.0012399256044637321,0
1409,60,56,0,0,0.3471274281462546,0.005757348811084067,0.0043397396156230625,0
1410,60,57,0,0,0.4174880756522333,0.0001872308556450103,0,0
1411,60,58,0,0,0.4043372458557594,0.006038195094551582,0.0037197768133911966,0
1412,60,59,0,0,0.39493872250826595,0.015212507021157087,0.0049597024178549285,0
1413,60,60,0,0,0.34522230320129005,0.011608313049990639,0.006819590824550527,0
1414,60,61,0,0,0.3420922419159087,0.009314735068339262,0.006819590824550527,0
1415,60,62,0,0,0.21742463991693542,0,0,0
1416,60,63,0,0,0.25390815090850805,0,0,0
1417,60,64,0,0,0.24662226459742273,0,0,0
1418,60,65,0,0,0.2397390405613899,0,0,0
1419,60,66,0,0,0.23568411975411113,4.680771391125258e-05,0,0
1420,60,67,0,0,0.17723208208051444,0,0,0
1421,60,68,0,0,0.18547293286371186,0,0,0
1422,60,69,0,0,0.17502981035226392,0,0,0
1423,60,70,0,0,0.1927936878022406,4.680771391125258e-05,0,0
1424,60,71,0,0,0.19211221185807595,0,0,0
1425,60,72,0,0,0.18415674738718987,0.0007489234225800412,0,0
1426,60,73,0,0,0.1900404481207769,0,0,0
1427,60,74,0,0,0.1694886062623706,0,0,0
1428,61,7,0,0,0.3661629201891722,0,0,0
1429,61,8,0,0,0.3780662762337551,0,0,0
1430,61,9,0,0,0.27097642587547793,0,0,0
1431,61,10,0,0,0.4000244155622163,0,0,0
1432,61,11,0,0,0.27985938869305416,0,0,0
1433,61,12,0,0,0.4007106365750226,0,0,0
1434,61,13,0,0,0.36852981614176794,0,0,0
1435,61,14,0,0,0.34709882940356035,0,0,0
1436,61,15,0,0,0.41330566037761945,9.361542782250516e-05,0,0
1437,61,16,0,0,0.39267864897569327,0,0,0
1438,61,17,0,0,0.4098296231922939,0.0068339262310428755,0.006819590824550527,0
1439,61,18,0,0,0.39147700937389235,0.0034169631155214378,0.0018598884066955983,0
1440,61,19,0,0,0.4008733556846971,0,0,0
1441,61,20,0,0,0.3401456454677012,0.005195656244149036,0.0037197768133911966,0
1442,61,21,0,0,0.3699472896234976,0.008612619359670474,0.008679479231246125,0
1443,61,22,0,0,0.33815572829886653,0.0008425388504025463,0.0006199628022318661,0
1444,61,23,0,0,0.35138751647227,0.00327653997378768,0,0
1445,61,24,0,0,0.35965220836128786,0,0,0
1446,61,25,0,0,0.4242869451035567,0,0,0
1447,61,26,0,0,0.3578548194648359,0.0025744242651188918,0.0030998140111593306,0
1448,61,27,0,0,0.3222913388770943,0,0,0
1449,61,28,0,0,0.3583939574115103,0,0,0
1450,61,29,0,0,0.4126204961162027,0.0001872308556450103,0,0
1451,61,30,0,0,0.3289810737445408,0,0,0
1452,61,31,0,0,0.3388791543248852,9.361542782250516e-05,0,0
1453,61,32,0,0,0.38006611361964315,0.0031361168320539223,0.0024798512089274642,0
1454,61,33,0,0,0.4141239062724588,0.002621231979030144,0.0012399256044637321,0
1455,61,34,0,0,0.29423265045553393,0.0032297322598764276,0.006199628022318661,0
1456,61,35,0,0,0.24098755864037122,0.0001872308556450103,0.0012399256044637321,0
1457,61,36,0,0,0.2352633919537448,0,0,0
1458,61,37,0,0,0.37499161141688325,0.0019191162703613555,0.0030998140111593306,0
1459,61,38,0,0,0.3758237117125709,4.680771391125258e-05,0,0
1460,61,39,0,0,0.34884907592741676,0,0,0
1461,61,40,0,0,0.36633438538966384,0.0022935779816513763,0.005579665220086794,0
1462,61,41,0,0,0.3830265953719789,0,0.0024798512089274642,0
1463,61,42,0,0,0.42096777499417376,0,0.0006199628022318661,0
1464,61,43,0,0,0.375014032074249,0,0,0
1465,61,44,0,0,0.32229483081525223,0,0,0
1466,61,45,0,0,0.3795985563666471,0,0,0
1467,61,46,0,0,0.3636734453828677,0,0,0
1468,61,47,0,0,0.2556169394629441,0.006459464519752855,0.0012399256044637321,0
1469,61,48,0,0,0.3300876535223802,0,0.0006199628022318661,0
1470,61,49,0,0,0.39609144884076253,0.0008425388504025463,0.0030998140111593306,0
1471,61,50,0,0,0.30658236880982437,0.0017786931286275977,0.006199628022318661,0
1472,61,51,0,0,0.3279106995067342,0.009080696498783,0.016738995660260384,0
1473,61,52,0,0.004830917874396135,0.3305579692797516,0.0073956187979779065,0.009299442033477991,0
1474,61,53,0,0,0.4033100076148818,0.0172720464332522,0.013019218846869188,0
1475,61,54,0,0,0.4675257219132545,0.005055233102415278,0.0018598884066955983,0
1476,61,55,0,0,0.44323918598623313,0.00510204081632653,0.0049597024178549285,0
1477,61,56,0,0,0.2701261127686411,0.010953005055233103,0.02541847489150651,0
1478,61,57,0,0,0.42841502618961763,0.006646695375397866,0.008679479231246125,0
1479,61,58,0,0,0.30971260259890204,0,0,0
1480,61,59,0,0,0.3193767014245715,0.0011233851338700617,0.0037197768133911966,0
1481,61,60,0,0,0.26646223868705765,0.020267740123572364,0.013019218846869188,0
1482,61,61,0,0,0.29481874500511507,0.002621231979030144,0.0018598884066955983,0
1483,61,62,0,0,0.2263959246509536,0,0,0
1484,61,63,0,0,0.2494515100747692,0,0,0
1485,61,64,0,0,0.25176706602659993,0,0,0
1486,61,65,0,0,0.23954635808386282,4.680771391125258e-05,0,0
1487,61,66,0,0,0.2407455394306936,0,0,0
1488,61,67,0,0,0.18296757756679755,0.0032297322598764276,0,0
1489,61,68,0,0,0.1937701558314064,0,0,0
1490,61,69,0,0,0.18338216153445255,0,0,0
1491,61,70,0,0,0.1752834730271616,0,0,0
1492,61,71,0,0,0.1957112969764197,0,0,0
1493,61,72,0,0,0.18749920120139135,0,0,0
1494,61,73,0,0,0.19654226630088048,0,0,0
1495,61,74,0,0,0.19110797184239284,0.0022467702677401234,0.0006199628022318661,0
1496,62,7,0,0,0.33770881086180693,0,0,0
1497,62,8,0,0,0.3456205688935401,0,0,0
1498,62,9,0,0,0.33845868449066513,0,0,0
1499,62,10,0,0,0.34289767233647256,0,0,0
1500,62,11,0,0,0.3423175630869526,0,0,0
1501,62,12,0,0,0.33943500800963183,0,0,0
1502,62,13,0,0,0.33856073894112465,0,0,0
1503,62,14,0,0,0.338172566303383,0,0,0
1504,62,15,0,0,0.3418145214660692,0.0001872308556450103,0,0
1505,62,16,0,0,0.3439412217922918,0,0,0
1506,62,17,0,0,0.337011788801807,0,0,0
1507,62,18,0,0,0.3372245042586226,0.002434001123385134,0.006199628022318661,0
1508,62,19,0,0,0.34723179300309204,0.0045403482493915,0.0018598884066955983,0
1509,62,20,0,0,0.3469582267249832,0.0021531548399176185,0.0006199628022318661,0
1510,62,21,0,0,0.33664606180869405,0.004072271110278974,0.008059516429014259,0
1511,62,22,0,0,0.3722360050722849,0,0,0
1512,62,23,0,0,0.36043600092931233,0,0,0
1513,62,24,0,0,0.34206308345769226,0.006506272233664108,0.0024798512089274642,0
1514,62,25,0,0,0.4184463066414575,0.0036978093989889532,0.0030998140111593306,0
1515,62,26,0,0,0.3165101840689047,0,0,0
1516,62,27,0,0,0.27280674836517976,9.361542782250516e-05,0.0006199628022318661,0
1517,62,28,0,0,0.37194478740042264,0.002199962553828871,0.0012399256044637321,0
1518,62,29,0,0,0.35215208304024104,0.0007957311364912938,0.0006199628022318661,0
1519,62,30,0,0,0.3095430659489622,0.00926792735442801,0.0018598884066955983,0
1520,62,31,0,0,0.32929362969685466,0.003182924545965175,0.0018598884066955983,0
1521,62,32,0,0,0.37116344570612875,9.361542782250516e-05,0,0
1522,62,33,0,0,0.37028264004502526,0,0,0
1523,62,34,0,0,0.3001290071189491,0.0007021157086687886,0.0030998140111593306,0
1524,62,35,0,0,0.2754184204045657,0,0,0
1525,62,36,0,0,0.25931912885958963,4.680771391125258e-05,0,0
1526,62,37,0,0,0.3036853436157915,0.0010765774199588093,0,0
1527,62,38,0,0,0.33702063850681935,0.00046807713911252576,0.0030998140111593306,0
1528,62,39,0,0,0.31024191127467854,0.001965923984272608,0.0018598884066955983,0
1529,62,40,0,0,0.40915149061219774,0.0018255008425388504,0.0012399256044637321,0
1530,62,41,0,0,0.3476145140465487,4.680771391125258e-05,0.0012399256044637321,0
1531,62,42,0,0,0.33766579723970314,0,0,0
1532,62,43,0,0,0.35689521876277236,0,0,0
1533,62,44,0,0,0.32611152907847607,0.004306309679835237,0.0012399256044637321,0
1534,62,45,0,0,0.3446668856154134,0.014838045309867065,0.009299442033477991,0
1535,62,46,0,0,0.34020361693699613,0.007863695937090432,0.008059516429014259,0
1536,62,47,0,0,0.36153572524067173,0.0021531548399176185,0.0030998140111593306,0
1537,62,48,0,0,0.2752112975111353,4.680771391125258e-05,0,0
1538,62,49,0,0,0.4056082728792206,0.010063658490919303,0.0012399256044637321,0
1539,62,50,0,0,0.3341077120670841,0,0,0
1540,62,51,0,0,0.36990887643626397,0.0010297697060475566,0.005579665220086794,0
1541,62,52,0,0,0.37019718115295563,0.02565062722336641,0.03161810291382517,0
1542,62,53,0,0,0.44273979317892104,0.03903763340198465,0.1097334159950403,0.002232142857142857
1543,62,54,0.00966183574879227,0,0.41911824647753254,0.03211009174311927,0.13639181649101054,0
1544,62,55,0.00966183574879227,0,0.3353501246520468,0.04123759595581352,0.14011159330440173,0
1545,62,56,0.00966183574879227,0,0.5572489875208857,0.01474442988204456,0.06447613143211407,0
1546,62,57,0,0,0.4689711190203701,0.0028552705485864072,0.008679479231246125,0
1547,62,58,0,0,0.4071118940069,0.0014042314173375772,0.006199628022318661,0
1548,62,59,0,0,0.35773348977519775,0,0,0
1549,62,60,0,0,0.322127906111591,0.000655307994757536,0.0006199628022318661,0
1550,62,61,0,0,0.30954452326571597,0,0,0
1551,62,62,0,0,0.196661740737154,0,0,0
1552,62,63,0,0,0.2729990366561312,0,0,0
1553,62,64,0,0,0.25516761883805067,0,0,0
1554,62,65,0,0,0.25863045336406876,0,0,0
1555,62,66,0,0,0.22280176339686839,0,0,0
1556,62,67,0,0,0.18323882457675272,0,0,0
1557,62,68,0,0,0.1833233399739559,0,0,0
1558,62,69,0,0,0.17279180934508276,0.001217000561692567,0,0
1559,62,70,0,0,0.18783376081641207,0,0,0
1560,62,71,0,0,0.18287630906969102,0.0001872308556450103,0,0
1561,62,72,0,0,0.18612414843767786,0,0,0
1562,62,73,0,0,0.18587520588651707,0,0,0
1563,62,74,0,0,0.19483469706810375,0,0,0
1564,63,7,0,0,0.25125130526182893,0,0,0
1565,63,8,0,0,0.26698631259774486,0,0,0
1566,63,9,0,0,0.27720974005465515,0,0,0
1567,63,10,0,0,0.27592074059756644,0,0,0
1568,63,11,0,0,0.2577131722790411,9.361542782250516e-05,0,0
1569,63,12,0,0,0.27437241761886116,0,0,0
1570,63,13,0,0,0.2627348845826105,0,0,0
1571,63,14,0,0,0.2615707772630191,4.680771391125258e-05,0,0
1572,63,15,0,0,0.27853284583328203,0,0,0
1573,63,16,0,0,0.2670511962637482,0,0,0
1574,63,17,0,0,0.26259471964933623,0,0,0
1575,63,18,0,0,0.26776577057938883,0,0,0
1576,63,19,0,0,0.27941260649215927,0,0,0
1577,63,20,0,0,0.2856114063290638,0,0,0
1578,63,21,0,0,0.2643013649352538,0.0003744617112900206,0.0018598884066955983,0
1579,63,22,0,0,0.24600542457876143,0,0,0
1580,63,23,0,0,0.3033699646205463,0.00023403856955626288,0,0
1581,63,24,0,0,0.27906454714045303,0.003182924545965175,0.0012399256044637321,0
1582,63,25,0,0,0.38203958852566583,0.004399925107657742,0.0024798512089274642,0
1583,63,26,0,0,0.2688979280928722,0.005195656244149036,0.0018598884066955983,0
1584,63,27,0,0,0.2669961557323792,0.002761655120763902,0.0012399256044637321,0
1585,63,28,0,0,0.3073143432043293,0.0020595394120951132,0.0018598884066955983,0
1586,63,29,0,0,0.3094276324540734,0.0013574237034263247,0.0006199628022318661,0
1587,63,30,0,0,0.2604086548400317,0.009127504212694253,0.0018598884066955983,0
1588,63,31,0,0,0.2916173745203422,0.0014510391312488298,0.0006199628022318661,0
1589,63,32,0,0,0.32303197316278676,0.000327653997378768,0,0
1590,63,33,0,0,0.3010727571629911,0.0005616925669350309,0.0018598884066955983,0
1591,63,34,0,0,0.24792412510621942,0.0002808462834675154,0.005579665220086794,0
1592,63,35,0,0,0.22137751653457965,0.002995693690320165,0.016738995660260384,0
1593,63,36,0,0,0.21313782899841063,0.001872308556450103,0.0012399256044637321,0
1594,63,37,0,0,0.2908603201873075,0.001310615989515072,0.011159330440173589,0
1595,63,38,0,0,0.32807633230094524,0.0014510391312488298,0.005579665220086794,0
1596,63,39,0,0,0.31299522980858313,0.0036041939711664484,0.0043397396156230625,0
1597,63,40,0,0,0.3885647350913126,0.0025744242651188918,0.0012399256044637321,0
1598,63,41,0,0,0.3950264664057279,0,0,0
1599,63,42,0,0,0.33057215604551615,0,0,0
1600,63,43,0,0,0.3655285002157292,0,0,0
1601,63,44,0,0,0.3242028196732431,0.0010765774199588093,0.0006199628022318661,0
1602,63,45,0,0,0.3538104963813415,0.029395244336266616,0.026658400495970243,0
1603,63,46,0,0,0.3803568216879117,0.006693503089309118,0.008679479231246125,0
1604,63,47,0,0,0.42392508607180995,0.0036978093989889532,0.0024798512089274642,0
1605,63,48,0,0,0.2904334116252375,0.0001872308556450103,0,0
1606,63,49,0,0,0.3652300367344353,0.0001404231417337577,0.0006199628022318661,0
1607,63,50,0,0,0.31286529902048454,0.0007489234225800412,0.0012399256044637321,0
1608,63,51,0,0,0.38686452996362225,0,0,0
1609,63,52,0,0,0.3920444344409722,0.009501965923984272,0.019838809671419714,0
1610,63,53,0.004830917874396135,0,0.31549184150485343,0.012965736753416963,0.026038437693738377,0
1611,63,54,0.024154589371980676,0,0.4059410812662155,0.02944205205017787,0.04587724736515809,0
1612,63,55,0.004830917874396135,0,0.461652942939606,0.0218123946826437,0.01425914445133292,0
1613,63,56,0,0,0.4161628218047816,0.005616925669350309,0.0024798512089274642,0
1614,63,57,0.014492753623188406,0,0.4755455656386524,0.008238157648380453,0.013019218846869188,0
1615,63,58,0,0,0.42898263154003635,0.014323160456843289,0.01425914445133292,0
1616,63,59,0,0,0.38551736051150987,0.02274854896086875,0.019838809671419714,0
1617,63,60,0,0,0.3868283133332615,0.0003744617112900206,0.007439553626782393,0
1618,63,61,0,0,0.3264455872383904,0,0,0
1619,63,62,0,0,0.2594111410702788,0,0,0
1620,63,63,0,0,0.25377893822108094,0,0,0
1621,63,64,0,0,0.25081848981426,0,0,0
1622,63,65,0,0,0.2434896136502342,0.0001404231417337577,0,0
1623,63,66,0,0,0.20899310992815986,0.012310428758659427,0.0018598884066955983,0
1624,63,67,0,0,0.19132375125955206,0.0030425014042314174,0.0006199628022318661,0
1625,63,68,0,0,0.19290633754779837,0,0,0
1626,63,69,0,0,0.18256602288445845,0.0022467702677401234,0.0006199628022318661,0
1627,63,70,0,0,0.19365904474624868,0,0,0
1628,63,71,0,0,0.17545199119895385,0,0,0
1629,63,72,0,0,0.19479141928310265,0,0,0
1630,63,73,0,0,0.18924020387910262,0.003510578543343943,0,0
1631,63,74,0,0,0.17661467095206107,0.0007021157086687886,0,0
1632,64,7,0,0,0.32285744868167965,0,0,0
1633,64,8,0,0,0.32261799070953967,0,0,0
1634,64,9,0,0,0.25804167793742805,0,0,0
1635,64,10,0,0,0.3065360259785865,0,0,0
1636,64,11,0,0,0.2656337042643857,0,0,0
1637,64,12,0,0,0.31013524601552145,0,0,0
1638,64,13,0,0,0.2776843324531846,0,0,0
1639,64,14,0,0,0.2908436428946704,0,0,0
1640,64,15,0,0,0.2535326622908567,0,0,0
1641,64,16,0,0,0.2649343011212075,0,0,0
1642,64,17,0,0,0.30117188645330806,0,0,0
1643,64,18,0,0,0.2520179859345965,0,0,0
1644,64,19,0,0,0.31576974794673124,0,0,0
1645,64,20,0,0,0.2853076345454051,0.000327653997378768,0.0030998140111593306,0
1646,64,21,0,0,0.2724714761299848,0,0,0
1647,64,22,0,0,0.2881961716671906,0.001872308556450103,0,0
1648,64,23,0,0,0.3136176711987189,0,0,0
1649,64,24,0,0,0.2889071106048587,0.000655307994757536,0,0
1650,64,25,0,0,0.3508043294879226,0.0010297697060475566,0.0006199628022318661,0
1651,64,26,0,0,0.30206947997327027,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.2703039121824842,0.0037914248268114585,0.0006199628022318661,0
1653,64,28,0,0,0.3423274973258747,0.005804156524995319,0,0
1654,64,29,0,0,0.32174684756850225,0.0002808462834675154,0,0
1655,64,30,0,0,0.2797021783189073,4.680771391125258e-05,0,0
1656,64,31,0,0,0.29267178955950385,0,0,0
1657,64,32,0,0,0.3061777664085137,0.016242276727204644,0.007439553626782393,0
1658,64,33,0,0,0.293075323868909,0.006131810522374087,0.0030998140111593306,0
1659,64,34,0,0,0.2687911228893231,0.003978655682456469,0.0043397396156230625,0
1660,64,35,0,0,0.2764304211241549,0.035573862572551955,0.1060136391816491,0.002232142857142857
1661,64,36,0,0,0.2916453188885992,0.0209230481183299,0.04277743335399876,0.002232142857142857
1662,64,37,0,0,0.3120424419318927,0.0013574237034263247,0.0018598884066955983,0
1663,64,38,0,0,0.32646637261813166,0.008753042501404231,0.006819590824550527,0
1664,64,39,0,0,0.38042698865502095,0.0008893465643137989,0.0006199628022318661,0
1665,64,40,0,0,0.37555491094659926,0,0,0
1666,64,41,0,0,0.38533508662784455,0,0,0
1667,64,42,0,0,0.320293510932192,0.01217000561692567,0.016119032858028518,0
1668,64,43,0,0,0.35506490851481143,0.010250889346564315,0.010539367637941723,0
1669,64,44,0,0,0.3445170521934702,0.0036978093989889532,0.016119032858028518,0
1670,64,45,0,0,0.3517908650343768,0.0023403856955626287,0.0012399256044637321,0
1671,64,46,0,0,0.38118194401096916,0.0014510391312488298,0.0037197768133911966,0
1672,64,47,0,0,0.3347199012632426,0,0,0
1673,64,48,0,0,0.2932626675297347,0,0,0
1674,64,49,0,0,0.407252297855658,0,0,0
1675,64,50,0,0,0.3346935242619863,0,0,0
1676,64,51,0,0,0.3587891956596117,0.0001872308556450103,0.0006199628022318661,0
1677,64,52,0,0,0.3952045347195861,0,0,0
1678,64,53,0,0,0.35639809818111035,0.000655307994757536,0.0012399256044637321,0
1679,64,54,0,0,0.4021447325216913,0.0012638082756038194,0.006199628022318661,0
1680,64,55,0,0,0.3864307076655915,0.0010297697060475566,0,0
1681,64,56,0,0,0.37914920648154604,0.0022935779816513763,0.0006199628022318661,0
1682,64,57,0,0,0.43082021126511433,0.003744617112900206,0.0024798512089274642,0
