grid_id,row,col,price
57,16,30900.594069880983
57,17,32968.22491455421
57,18,35112.18262465178
57,19,33972.4038540815
57,20,35219.4354726007
57,21,34123.44660583703
57,22,31583.636678681476
57,23,37836.72230019918
57,24,35002.76838708816
57,25,33629.69640319048
57,26,32125.746399098563
57,27,29587.89885940634
57,28,36765.48678460976
57,29,35291.75891418295
57,30,48097.17131742867
57,31,21951.36003860338
57,32,31448.956740627604
57,33,30439.468182718305
57,34,24543.29207559126
57,35,22720.452961276813
57,36,19969.28486186808
57,37,24575.772238675356
57,38,30577.946557028765
57,39,25016.152047983494
57,40,33350.93110138677
57,41,31858.110960359973
57,42,32070.328981831546
57,43,29741.781952753197
57,44,28289.7757432343
57,45,29717.73045973638
57,46,31057.685516579724
57,47,33786.81062611158
57,48,27911.62734986295
57,49,33979.88902293255
57,50,27246.582924964452
57,51,26955.71968660481
57,52,22815.26930250771
57,53,32094.471677470487
57,54,38129.75326394658
57,55,36083.03405567868
57,56,35428.57111234174
57,57,41574.91297411847
57,58,40844.47498409259
57,59,43960.97941507662
57,60,36167.54922059257
57,61,34587.971697699984
57,62,23825.053367156514
57,63,27832.26659010605
57,64,23992.44088576166
57,65,25481.0183019239
57,66,22343.949950306866
57,67,17858.219315213348
57,68,17478.79011475696
57,69,19230.297639999582
57,70,18424.44732654263
57,71,18628.07880650128
57,72,18654.75297125221
57,73,18280.082083756133
57,74,19369.830616522835
58,7,31695.267303622302
58,8,29694.246900050628
58,9,31109.376595359423
58,10,31694.496784081537
58,11,31397.27902621619
58,12,31386.88954338002
58,13,30217.004806008088
58,14,31776.9410201877
58,15,32894.723962753626
58,16,30287.35518002717
58,17,33260.55067815237
58,18,29013.267280101405
58,19,31659.840023948913
58,20,36088.59968928163
58,21,28442.312784320606
58,22,33253.72377386799
58,23,30730.641865814265
58,24,35024.142980763485
58,25,29337.855920273363
58,26,29983.65804592156
58,27,31537.439640798635
58,28,33869.86007161694
58,29,31040.070941676724
58,30,22924.836404861242
58,31,21924.39145000091
58,32,32457.47139156834
58,33,35275.429664220064
58,34,25532.966277051906
58,35,21254.240111070354
58,36,18221.762451834864
58,37,24206.25228695642
58,38,29832.79949134477
58,39,26939.019714169037
58,40,33665.60464346873
58,41,31523.89546037895
58,42,35242.43604888521
58,43,28094.784245111456
58,44,27940.56294423038
58,45,27395.87346309376
58,46,31538.478401797503
58,47,23712.735839039244
58,48,25946.992097342205
58,49,33642.96322919587
58,50,29023.59251352567
58,51,26567.78536003954
58,52,18933.35068028298
58,53,30234.73073427181
58,54,40517.48615324074
58,55,37011.618543012235
58,56,30433.031386349787
58,57,44238.07369402487
58,58,41068.93591890939
58,59,42073.291893965965
58,60,26435.632925581012
58,61,33439.4167462183
58,62,24680.244229533102
58,63,27015.154052076625
58,64,24244.063477094365
58,65,25740.72578291774
58,66,21954.36828611118
58,67,18914.39399027802
58,68,18105.410055419536
58,69,19028.49697860862
58,70,19351.02876454307
58,71,19242.29842949394
58,72,18378.73690024605
58,73,17328.743803551093
58,74,19300.752537049088
59,7,25502.27541878067
59,8,25348.515978114778
59,9,25487.006257220182
59,10,25783.337149438583
59,11,25691.969169714754
59,12,25637.385530860283
59,13,25297.750273380043
59,14,25591.350177711833
59,15,25761.439042303962
59,16,25382.87395845323
59,17,25586.743234702983
59,18,25549.084046000866
59,19,25950.883924951595
59,20,25056.31936211688
59,21,24590.328843649073
59,22,26507.776918321695
59,23,29926.019826206106
59,24,27867.904696018966
59,25,17856.731030241786
59,26,25697.149572410788
59,27,26873.165234505774
59,28,32702.66801224786
59,29,30623.975775510673
59,30,24967.199157106395
59,31,25674.49190972917
59,32,31526.078136677577
59,33,31732.1810055483
59,34,24540.826860990874
59,35,22199.545265929366
59,36,18925.265038381647
59,37,23810.838378183867
59,38,33558.64572468353
59,39,28336.006382053107
59,40,32662.12461486902
59,41,33825.734646146026
59,42,29903.32327282607
59,43,30280.414407022632
59,44,29042.949048491886
59,45,29990.855859105093
59,46,29623.86144467433
59,47,26829.42023989823
59,48,26672.403233321264
59,49,33939.71359702388
59,50,26967.523684570784
59,51,24924.11212935515
59,52,28547.49582024902
59,53,33380.75836183411
59,54,39246.1141908277
59,55,40842.22280687858
59,56,36297.64507029071
59,57,44273.51215051134
59,58,40384.093658912985
59,59,43795.129368923226
59,60,39073.93836085472
59,61,33604.222712832096
59,62,24248.78996535033
59,63,29210.732507644527
59,64,23832.92261193171
59,65,25317.16841582484
59,66,19406.224350182336
59,67,17164.204998236535
59,68,17781.37055527841
59,69,18705.08682026643
59,70,19224.281098391042
59,71,18154.79000682374
59,72,18286.639349833928
59,73,18970.02867435976
59,74,17155.02281562407
60,7,32719.787998044783
60,8,30860.055496232322
60,9,33369.66517667421
60,10,32441.867215506114
60,11,32798.564887685716
60,12,31801.50318288477
60,13,31570.10529128457
60,14,33713.136719118826
60,15,33768.04746854482
60,16,33356.860143930644
60,17,33599.062205263006
60,18,33807.490919266034
60,19,33498.51920755817
60,20,35137.82416265342
60,21,32877.889997510545
60,22,32272.628448032217
60,23,34931.856397611846
60,24,34514.06126612673
60,25,40748.55774309036
60,26,32664.88051220351
60,27,30091.495360436074
60,28,35803.118723867105
60,29,36607.1334992639
60,30,34364.719422071124
60,31,31352.684412056224
60,32,36113.98831777268
60,33,35596.94304941781
60,34,29491.125992929312
60,35,28899.928889104835
60,36,24173.56032771641
60,37,30785.870214074785
60,38,33696.22105323032
60,39,31434.769461810618
60,40,41036.53108100292
60,41,39279.12788501674
60,42,35687.621759268695
60,43,34761.43256997513
60,44,32951.394480080715
60,45,33061.94106096016
60,46,35876.93628605423
60,47,30923.5190280963
60,48,31980.555640530492
60,49,38626.84574195395
60,50,34878.60715600152
60,51,35495.50059701134
60,52,31353.932676285447
60,53,37475.83018274031
60,54,38585.37817901821
60,55,36231.62662250345
60,56,34586.041303352074
60,57,41596.42441761026
60,58,40286.14149083859
60,59,39349.71961711108
60,60,34396.224179460536
60,61,34084.360523291565
60,62,21663.10399812386
60,63,25298.138615769192
60,64,24572.20933316422
60,65,23886.39930633408
60,66,23482.387271700863
60,67,17658.518498092057
60,68,18479.595665875935
60,69,17439.095154447816
60,70,19208.999084176237
60,71,19141.100228479394
60,72,18348.457525922666
60,73,18934.680048513605
60,74,16886.997284951296
61,7,36482.64255304816
61,8,37668.63343255019
61,9,26998.736192103235
61,10,39856.43264454142
61,11,27883.79019243245
61,12,39924.804275152375
61,13,36718.46823128505
61,14,34583.19186762373
61,15,41179.70947172411
61,16,39124.5371906932
61,17,40833.3745067642
61,18,39004.811828967766
61,19,39941.0167936448
61,20,33890.41138617441
61,21,36859.698201637184
61,22,33692.145989057564
61,23,35010.49520371462
61,24,35833.94778007692
61,25,42273.82977539287
61,26,35654.864937378916
61,27,32111.497549019296
61,28,35708.58194669583
61,29,41111.44313053786
61,30,32778.02928253731
61,31,33764.22454115994
61,32,37867.88723049314
61,33,41261.23540145643
61,34,29315.870128137125
61,35,24010.795405133387
61,36,23440.468057311362
61,37,37362.28920352116
61,38,37445.195516482
61,39,34757.57768002817
61,40,36499.72648829916
61,41,38162.85482988711
61,42,41943.1242615445
61,43,37364.5230857178
61,44,32111.845468277657
61,45,37821.30216359088
61,46,36234.603730722025
61,47,25468.393763390442
61,48,32888.28335870235
61,49,39464.571505249376
61,50,30546.33431636685
61,51,32671.38254535346
61,52,32935.14326918805
61,53,40183.792608708754
61,54,46581.925302827105
61,55,44162.13629573835
61,56,26914.01524570356
61,57,42685.131134402545
61,58,30858.215159941607
61,59,31821.097646437185
61,60,26548.96515158499
61,61,29374.26565858464
61,62,22556.95795259776
61,63,24854.10120629963
61,64,25084.811623560287
61,65,23867.201387685673
61,66,23986.68182117716
61,67,18229.974590867874
61,68,19306.289476262176
61,69,18271.28166448518
61,70,17464.368835061247
61,71,19499.695074245577
61,72,18681.482911700623
61,73,19582.488702888222
61,74,19041.04277451681
62,7,33647.61737021613
62,8,34435.90538170787
62,9,33722.33102922742
62,10,34164.60958324444
62,11,34106.81039816852
62,12,33819.607023039665
62,13,33732.499224398955
62,14,33693.82364363756
62,15,34056.68984627181
62,16,34268.583633275
62,17,33578.16957726804
62,18,33599.36348180786
62,19,34596.439695863075
62,20,34569.1829197437
62,21,33541.73036830923
62,22,37087.7343653771
62,23,35912.04095259203
62,24,34081.45532030717
62,25,41691.89776222162
62,26,31535.49218970531
62,27,27181.100373364687
62,28,37058.71889264111
62,29,35086.67279371442
62,30,30841.323375824846
62,31,32809.17079484611
62,32,36980.86991293014
62,33,36893.11084088609
62,34,29903.353624296487
62,35,27441.314317008902
62,36,25837.261403925208
62,37,30257.689211159388
62,38,33579.05131762695
62,39,30910.952829852602
62,40,40765.80876714631
62,41,34634.57210702788
62,42,33643.33170797782
62,43,35559.255121428825
62,44,32492.12219973396
62,45,34340.88514829172
62,46,33896.18737351761
62,47,36021.611984354335
62,48,27420.67762752197
62,49,40412.780268321134
62,50,33288.821891803935
62,51,36855.87090372716
62,52,36884.59614417474
62,53,44112.3792933818
62,54,41758.846487788964
62,55,33412.60966970668
62,56,55521.502871643446
62,57,46725.93744359457
62,58,40562.59355937749
62,59,35642.77625375183
62,60,32095.21392542837
62,61,30841.468575579616
62,62,19594.39253834634
62,63,27200.259017233628
62,64,25423.62570292918
62,65,25768.64522092899
62,66,22198.85369604698
62,67,18257.00028670476
62,68,18265.420978305097
62,69,17216.11192409732
62,70,18714.816758943216
62,71,18220.881054158664
62,72,18544.47952958803
62,73,18519.676138503128
62,74,19412.35504238052
63,7,25033.423799762324
63,8,26601.18125567631
63,9,27619.792450345565
63,10,27491.36298943853
63,11,25677.25192002226
63,12,27337.095829455233
63,13,26177.590225388398
63,14,26061.604392600908
63,15,27751.620094599057
63,16,26607.64593973855
63,17,26163.624892261618
63,18,26678.842551677397
63,19,27839.27504784629
63,20,28456.89246959627
63,21,26333.666495324014
63,22,24510.750477904894
63,23,30226.266424968133
63,24,27804.596154339037
63,25,38064.51440275471
63,26,26791.645065533317
63,27,26602.161976395604
63,28,30619.264585163353
63,29,30829.8221595616
63,30,25945.81632498656
63,31,29055.297110334293
63,32,32185.290646074256
63,33,29997.38415993461
63,34,24701.920204958176
63,35,22056.94885992284
63,36,21235.987592256643
63,37,28979.868001862385
63,38,32687.885368804677
63,39,31185.279721978186
63,40,38714.647380822935
63,41,39358.4619803347
63,42,32936.556767595
63,43,36419.432118994184
63,44,32301.947938143578
63,45,35251.90880695496
63,46,37896.85192887508
63,47,42237.77595076479
63,48,28937.332967280538
63,49,36389.69471003546
63,50,31172.33406790598
63,51,38545.2474429255
63,52,39061.34722552627
63,53,31434.02962833607
63,54,40445.93963195938
63,55,45996.790969787646
63,56,41464.38275051941
63,57,47380.98243240713
63,58,42741.68449349152
63,59,38411.02221456428
63,60,38541.6389989595
63,61,32525.406084497023
63,62,25846.429040537227
63,63,25285.2645096574
63,64,24990.3002326438
63,65,24260.087656041083
63,66,20823.028507692215
63,67,19062.54195674547
63,68,19220.222941574895
63,69,18189.96569009302
63,70,19295.218923292487
63,71,17481.15914310777
63,72,19408.04306027193
63,73,18854.94771349439
63,74,17597.002740308606
64,7,32167.90189939915
64,8,32144.043504344983
64,9,25709.982581295644
64,10,30541.716948376463
64,11,26466.414124382063
64,12,30900.32523675648
64,13,27667.078463973052
64,14,28978.20635981049
64,15,25260.726807349507
64,16,26396.729092211513
64,17,30007.26090677535
64,18,25109.812028593522
64,19,31461.71883667257
64,20,28426.62616793144
64,21,27147.695524211034
64,22,28714.42556406053
64,23,31247.29666988436
64,24,28785.259965115096
64,25,34952.38936852917
64,26,30096.692637136784
64,27,26931.73029030181
64,28,34107.800196063516
64,29,32057.247157487724
64,30,27868.126536804324
64,31,29160.353752761166
64,32,30506.02175611226
64,33,29200.55989367875
64,34,26781.00352907771
64,35,27542.14500870517
64,36,29058.081347465577
64,37,31090.348701884126
64,38,32527.47703580755
64,39,37903.843014643004
64,40,37418.41355216442
64,41,38392.86135616529
64,42,31912.44396172895
64,43,35376.89215987324
64,44,34325.9564952964
64,45,35050.68283770013
64,46,37979.06299153291
64,47,33349.817362363174
64,48,29219.225879325113
64,49,40576.58269684848
64,50,33347.189289842994
64,51,35747.96150954541
64,52,39376.203816785965
64,53,35509.72451227493
64,54,40067.69042479871
64,55,38502.02355826121
64,56,37776.53118778884
64,57,42924.77174939967
64,58,35061.5270437577
64,59,35384.430035306286
64,60,36260.28909575457
64,61,30486.919522033117
64,62,24807.030559494255
64,63,26583.141452600776
64,64,25210.22497819799
64,65,25576.014272374556
64,66,19259.87325791262
64,67,17294.973433112784
64,68,18703.605452887998
64,69,18882.853200301586
64,70,18208.844517376616
64,71,17594.70080013362
64,72,18106.656070059806
64,73,18009.81843396747
64,74,17764.92208387501
65,7,30416.21567997822
65,8,35722.09005747106
65,9,29141.008146069464
65,10,22968.915184303856
65,11,27367.701429593202
65,12,38835.43612811444
65,13,36555.30031461609
65,14,37549.22558591106
65,15,34022.49007571036
65,16,37821.54175773856
65,17,23938.348925144
65,18,38533.82282461429
65,19,38323.91598322517
65,20,29890.84685092796
65,21,25819.24439830153
65,22,28131.08583789222
65,23,28294.110611034776
65,24,26349.798330165286
65,25,39592.1927448949
65,26,29004.658901354636
65,27,30962.82855032919
65,28,28075.031907454195
65,29,38875.25303415825
65,30,30603.915519368475
65,31,27833.823628224924
65,32,34800.82175789239
65,33,45489.6785597936
65,34,31492.606089421915
65,35,31030.287187120186
65,36,29433.635509049724
65,37,32390.646575291365
65,38,34756.98810782492
65,39,33370.74688289421
65,40,36719.0654611092
65,41,33115.03627302508
65,42,18768.492298177433
65,43,38582.36813244011
65,44,37463.178025855654
65,45,39662.859742582514
65,46,38821.776509470306
65,47,38413.60765063965
65,48,34787.31877255546
65,49,41327.60923452909
65,50,36886.41979901882
65,51,40555.89297736787
65,52,41274.78692919692
65,53,38158.09780627868
65,54,40750.56865061187
65,55,38347.14341641462
65,56,47147.075914256544
65,57,44502.73676031771
65,58,39624.014471950744
65,59,37785.41627506926
65,60,37493.71333420552
65,61,26961.917235270626
65,62,28550.617162113405
65,63,26411.399830937826
65,64,25132.233140112774
65,65,25492.970049772935
65,66,23459.128500053914
65,67,19018.360108504112
65,68,17683.560894805294
65,69,17619.911798155514
65,70,18667.343406268184
65,71,18831.47778723995
65,72,19092.49609971968
65,73,16558.47078672416
65,74,16709.50476355412
66,7,24538.087711567863
66,8,21124.36071781472
66,9,26143.014137008
66,10,19634.17459588764
66,11,20234.056978646124
66,12,26379.625277472085
66,13,21007.47902252106
66,14,22952.973327470292
66,15,24245.964267216816
66,16,22011.487931919386
66,17,22580.892228841843
66,18,22863.088699491087
66,19,26099.95759287887
66,20,23008.739760390778
66,21,24403.498392963076
66,22,25144.200009309523
66,23,30194.242904105875
66,24,25272.263626177806
66,25,31760.787888017596
66,26,26006.186077512044
66,27,24424.290702635306
66,28,29704.75311230399
66,29,28862.85442825975
66,30,25104.64397479246
66,31,27974.852998185655
66,32,30831.460197381428
66,33,31266.391170589188
66,34,13381.07778538408
66,35,30819.17077221019
66,36,37630.59900891814
66,37,39176.80580411791
66,38,41964.04045076774
66,39,39151.9758206587
66,40,46600.957197814474
66,41,45067.313002432405
66,42,43167.28816695543
66,43,43668.66072455624
66,44,38710.93730588536
66,45,43393.22239565925
66,46,45596.6260772121
66,47,50857.14019413463
66,48,38135.537080335256
66,49,44079.44506777859
66,50,40311.92522030436
66,51,40430.90649938451
66,52,45242.16840717849
66,53,41255.82812300707
66,54,44166.03946600135
66,55,42192.648513708
66,56,47111.78081132101
66,57,59085.42870289279
66,58,44843.39842796068
66,59,41880.11420786392
66,60,36679.61025076878
66,61,26538.629040729833
66,62,19769.914163716458
66,63,27297.182242699917
66,64,24685.700053113153
66,65,24672.575346435173
66,66,24428.81312834558
66,67,18924.838744788853
66,68,18385.156551157528
66,69,17255.3236529343
66,70,17723.30932257521
66,71,18556.26968550966
66,72,19218.61241224989
66,73,16421.725584887845
66,74,17727.863881845253
67,7,22603.22402187293
67,8,26961.941443175463
67,9,30342.916724767143
67,10,19668.412430471108
67,11,27306.454293857107
67,12,27007.272621393833
67,13,26191.174635997762
67,14,20415.549843902445
67,15,25014.246330110032
67,16,24549.74357665025
67,17,23345.89864025096
67,18,28962.868399717332
67,19,29399.28117559102
67,20,29911.297180318947
67,21,29868.35922661233
67,22,28604.400821494695
67,23,35029.363039746735
67,24,31068.39934478771
67,25,40113.94083185123
67,26,34107.61143368335
67,27,30135.951009497097
67,28,33921.75078593647
67,29,33484.413057320475
67,30,26756.256749754004
67,31,33143.07107807664
67,32,35348.78312979703
67,33,39438.42815873196
67,34,30957.693543251815
67,35,30355.3912567167
67,36,35815.129569816345
67,37,34345.677772691255
67,38,39679.22225239426
67,39,40623.80881498544
67,40,40826.03307663318
67,41,42081.46766793531
67,42,41822.040953908996
67,43,39455.076884692935
67,44,35402.90444259262
67,45,37368.83500546151
67,46,37091.248430594234
67,47,41077.46803686523
67,48,30597.57087158295
67,49,42438.419564084325
67,50,36072.683001630256
67,51,38025.81545923746
67,52,40521.80288194457
67,53,36289.67835327672
67,54,41310.34320386698
67,55,36656.62004101142
67,56,36629.0302249878
67,57,45616.96827131864
67,58,44779.71989642573
67,59,43163.02717434962
67,60,34462.1592440015
67,61,32210.136111358326
67,62,21506.942091580633
67,63,26644.52210875104
67,64,25102.12922865269
67,65,24500.424766932807
67,66,23640.708932811584
67,67,18351.409204389594
67,68,18930.853215032075
67,69,18405.16197026571
67,70,18103.599411057574
67,71,18433.788820020156
67,72,18529.990583388415
67,73,16342.935269460724
67,74,17482.05140539907
68,7,29483.757636873812
68,8,28930.50128087635
68,9,27446.303024469213
68,10,23014.441179255824
68,11,21197.689302377756
68,12,20505.257318650743
68,13,22142.91883952643
68,14,28228.07984030855
68,15,22134.661969676345
68,16,24713.679938401066
68,17,21973.850119577128
68,18,29530.909435209847
68,19,31643.471547983514
68,20,30650.228382465706
68,21,28743.526943220502
68,22,31734.14737913444
68,23,34837.34069332944
68,24,31797.215540078316
68,25,34777.696426571965
68,26,30796.907012383883
68,27,23318.478977038238
68,28,35202.70029284162
68,29,36268.469126080214
68,30,33876.60022115255
68,31,27900.535539763514
68,32,36418.62551594808
68,33,40667.04021700866
68,34,34438.80505892
68,35,30763.827831286675
68,36,26573.518741327982
68,37,31615.980600921248
68,38,34277.51924613151
68,39,37143.87167871324
68,40,39619.310660860465
68,41,42647.746303976885
68,42,42174.500278228945
68,43,39375.914938462956
68,44,35886.9526297744
68,45,36788.17586382476
68,46,38083.86612256857
68,47,44771.39690438357
68,48,36400.37219900776
68,49,39377.01026525905
68,50,34858.44534885057
68,51,35452.983760565796
68,52,39264.043306725514
68,53,34920.28049480833
68,54,33837.769014032834
68,55,35857.32634451232
68,56,31722.98506893054
68,57,39416.40087516481
68,58,36727.18782035786
68,59,43487.64001631186
68,60,34388.8711497189
68,61,27518.949515561453
68,62,30355.03949242299
68,63,26809.0663312453
68,64,24910.66348168088
68,65,24563.217346532783
68,66,21748.473765812436
68,67,18183.356394283717
68,68,17533.453757586707
68,69,18504.029064581617
68,70,19144.75627654834
68,71,18241.399802390806
68,72,18727.697093075174
68,73,16889.15414878446
68,74,18437.915555982596
69,7,17831.798462315408
69,8,18469.37261506957
69,9,22982.66817547529
69,10,21747.881928789127
69,11,16206.993505137798
69,12,26233.968312178564
69,13,16994.20619132626
69,14,16857.534040232327
69,15,18062.633858908015
69,16,27609.497345825817
69,17,25107.210463276806
69,18,24685.271892434816
69,19,27031.564439108923
69,20,27771.133354895213
69,21,25798.181505916946
69,22,24232.290281222016
69,23,29318.76573910706
69,24,25891.01017267821
69,25,34558.75374605637
69,26,29248.809170940982
69,27,26520.80879898934
69,28,34102.51678590489
69,29,33608.08766964739
69,30,24119.019181096937
69,31,26218.476906507156
69,32,31853.23147992104
69,33,28691.525961985368
69,34,29294.248480406717
69,35,25155.381343717294
69,36,28832.00715908295
69,37,29865.981691620498
69,38,32429.3078720202
69,39,29794.202098870282
69,40,38383.966168787745
69,41,35883.897342039236
69,42,40334.658881800846
69,43,34106.185550437374
69,44,32496.612887494677
69,45,29516.645606158534
69,46,34318.55817668079
69,47,32483.92698138647
69,48,26968.43398124182
69,49,36946.64490645318
69,50,26128.348553755208
69,51,31265.483968964974
69,52,31449.008316635856
69,53,37805.443167519494
69,54,35999.886264945584
69,55,31460.87382317111
69,56,30774.163914508397
69,57,36208.442915642845
69,58,32367.974197366013
69,59,33614.871473033796
69,60,32315.82131305882
69,61,30791.583038187895
69,62,21538.17037242267
69,63,24818.604281601278
69,64,24233.094910333206
69,65,23299.83513575697
69,66,17991.816498510012
69,67,15138.375327482525
69,68,18840.233761827676
69,69,17724.58758193299
69,70,19020.690045492847
69,71,19024.393367566092
69,72,17261.413656337823
69,73,17237.993959205087
69,74,18175.671459677695
70,7,24195.806977728495
70,8,23928.029690750463
70,9,29168.503789526756
70,10,23927.463988061045
70,11,25867.56300857397
70,12,29226.979835174796
70,13,28235.290090624203
70,14,23677.083457117653
70,15,22181.9763198801
70,16,23743.671210151275
70,17,25112.537204807617
70,18,31544.11583420159
70,19,31310.815427323883
70,20,28853.800947907042
70,21,29241.72240347151
70,22,28355.781089935834
70,23,31963.44611615828
70,24,29883.542420382717
70,25,42869.390129495005
70,26,31612.72094716739
70,27,31069.278710543163
70,28,32354.153020551425
70,29,32333.227497511823
70,30,27484.73045273723
70,31,29885.904210128545
70,32,33806.564569454975
70,33,40109.86666084003
70,34,31010.29151034015
70,35,29223.101499680415
70,36,33312.41748575544
70,37,31611.598276171764
70,38,37102.30838472304
70,39,35057.33260124215
70,40,40540.26677770751
70,41,39872.17934042998
70,42,44229.36106325955
70,43,38664.651400049435
70,44,33425.51226258687
70,45,31424.419653894976
70,46,34217.468799071365
70,47,31706.13354766887
70,48,24939.194172745687
70,49,38347.590531254646
70,50,30232.383041495777
70,51,32029.471284496187
70,52,37010.56055338757
70,53,31511.515793934304
70,54,29402.12559663289
70,55,35611.434012670885
70,56,29280.69116940959
70,57,36554.657583984015
70,58,32836.74476542028
70,59,31634.92248205833
70,60,33668.08453779986
70,61,29606.14005524807
70,62,22386.893789825855
70,63,23278.46420587573
70,64,22880.800614153668
70,65,23090.820272095745
70,66,18656.02499797582
70,67,18001.970078284623
70,68,14549.095015098821
70,69,17016.454549195016
70,70,18736.545558009722
70,71,17709.918353038163
70,72,18190.431046809786
70,73,16527.622145376787
70,74,18151.760567112822
71,7,25677.42470044637
71,8,22844.100902548504
71,9,22523.671297344586
71,10,23682.101112158212
71,11,27641.503229959046
71,12,30618.608138447125
71,13,32334.17170900155
71,14,23792.8102678461
71,15,29084.556065037992
71,16,25025.947058677717
71,17,23397.836826466646
71,18,30925.257406790515
71,19,30987.610717788666
71,20,27874.66683318471
71,21,31139.05590146407
71,22,32495.259888806475
71,23,32175.685721544778
71,24,32095.521948012876
71,25,37379.52605252977
71,26,31517.4202916677
71,27,33611.466392547074
71,28,35400.21049981289
71,29,36047.55681106072
71,30,25707.538017884253
71,31,32248.68606329029
71,32,36524.231424982216
71,33,36518.96213463598
71,34,36449.0908581982
71,35,31003.78795030978
71,36,31638.302074466552
71,37,30141.471473140766
71,38,38810.548999983
71,39,32409.561190513825
71,40,43590.07331932534
71,41,38518.72726806076
71,42,39659.09932137248
71,43,37616.68812530749
71,44,32991.97069490072
71,45,34163.34564892235
71,46,35331.33212445857
71,47,43781.81602890294
71,48,31070.79993892753
71,49,36951.794729564834
71,50,29115.71702976269
71,51,33657.46163143283
71,52,37566.97205165248
71,53,38175.26803560331
71,54,34800.201909745076
71,55,29945.65039541394
71,56,28100.26601377592
71,57,33385.886477635235
71,58,31513.516106484254
71,59,32041.888415484304
71,60,36029.83244236135
71,61,37268.09030645396
71,62,24457.819897796388
71,63,26999.478241295812
71,64,24929.756727735123
71,65,23592.94079896352
71,66,19971.893074646665
71,67,17946.604497704
71,68,18370.242105864498
71,69,17742.03998083094
71,70,16896.857164745612
71,71,18510.17269224338
71,72,16849.342873198835
71,73,17064.517479904298
71,74,17850.855553746987
72,7,30712.030114926878
72,8,33223.877136853785
72,9,27225.413848752996
72,10,32321.918316475636
72,11,29270.463074598338
72,12,25864.9775640028
72,13,25357.750553721282
72,14,32254.21585302316
72,15,29420.703780474345
72,16,31285.758693966523
72,17,29622.89258644327
72,18,32688.979719329214
72,19,32605.130877420295
72,20,29434.77478766357
72,21,29852.203163996863
72,22,27424.009530522577
72,23,33222.85104233698
72,24,32693.871363403814
72,25,46324.58903505822
72,26,30585.50077794267
72,27,27712.19021429489
72,28,34571.56655246725
72,29,33826.8474027399
72,30,31959.147670599526
72,31,31501.234164001628
72,32,35177.12481095648
72,33,37838.730206622655
72,34,33552.141872802924
72,35,32027.51873210032
72,36,35601.62668355277
72,37,32064.441991071904
72,38,37517.322856636965
72,39,33583.601429711125
72,40,39536.94557771151
72,41,39709.77120982307
72,42,34002.50095235674
72,43,34873.91602530524
72,44,34406.949719141805
72,45,34217.09111179513
72,46,35887.974269624225
72,47,30941.758158902805
72,48,33135.18161255882
72,49,43104.63374334035
72,50,31953.47646355299
72,51,34957.671407214526
72,52,38003.266178673606
72,53,36769.878326806735
72,54,31425.208729761966
72,55,32072.30483317911
72,56,31880.72156840798
72,57,35775.50937448158
72,58,34832.511311401075
72,59,32301.1179775443
72,60,32420.78515663815
72,61,31693.687107081838
72,62,23432.320397998184
72,63,26563.850916831834
72,64,23897.079943388057
72,65,24563.845897628984
72,66,19063.128543380546
72,67,18724.800075157815
72,68,17790.55086542805
72,69,17171.6149991005
72,70,17570.95493582119
72,71,17789.345432756574
72,72,16971.8637543558
72,73,16246.718408620416
72,74,15768.700373768272
73,7,31957.52269678476
73,8,32371.381617089373
73,9,33274.77848991871
73,10,26622.178505410924
73,11,30373.144702777518
73,12,32596.799925490403
73,13,33228.91528603104
73,14,31823.43897075757
73,15,31635.067663121008
73,16,31206.377116852622
73,17,31403.712231760714
73,18,32992.531269436586
73,19,28828.451827208653
73,20,31824.44733921339
73,21,28505.66830875156
73,22,30158.162094342166
73,23,39087.825407181845
73,24,35530.930033728204
73,25,51350.841844147406
73,26,32398.33415603949
73,27,33649.979336476215
73,28,36395.201225898345
73,29,36227.0098519236
73,30,32798.9280342426
73,31,31903.109390444413
73,32,36668.53871271863
73,33,37262.76535099349
73,34,36922.612683417676
73,35,31588.64303581538
73,36,26693.370031145296
73,37,31489.513826966016
73,38,39323.836282386794
73,39,35049.034194876825
73,40,43945.000185293604
73,41,41004.865258600774
73,42,48838.42836321988
73,43,39138.18497010311
73,44,35607.61656431283
73,45,34812.78400814582
73,46,34356.36337945687
73,47,39055.90331793071
73,48,40465.5338945353
73,49,41072.217900943506
73,50,31979.10923866391
73,51,34393.4731475472
73,52,38809.76907218995
73,53,35597.195859824315
73,54,42629.07408187008
73,55,35983.09397257838
73,56,30657.158215420233
73,57,33122.532720916504
73,58,30681.951324077243
73,59,33046.36985812535
73,60,33636.68184479245
73,61,38474.47692675642
73,62,17982.611419017052
73,63,26627.785072627317
73,64,24565.086039555765
73,65,24383.782951128713
73,66,19319.999951888985
73,67,20353.039233902975
73,68,19608.67164741804
73,69,18042.13527735169
73,70,17163.120333108665
73,71,17170.19617453018
73,72,17526.66529483765
73,73,18065.177558711355
73,74,16792.93285248715
74,7,28448.62825562899
74,8,27145.62188608549
74,9,30756.92954684051
74,10,31515.6449705396
74,11,30909.927089068275
74,12,31580.71424514555
74,13,28207.093158771906
74,14,29716.598883303795
74,15,30782.96235487985
74,16,29320.201341276115
74,17,27242.614442894574
74,18,27642.69404859841
74,19,28262.497000091797
74,20,25943.72726577666
74,21,25613.225386851536
74,22,31794.379428486747
74,23,31198.743595204658
74,24,31592.98006592498
74,25,45510.43906189837
