grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
130,41,69,0,0,0.5016100433248021,0,0.0018598884066955983,0
131,41,70,0,0,0.4967276392164734,0,0,0
132,41,71,0,0,0.494286437162309,0,0,0
133,41,72,0,0,0.49306583613522686,0,0,0
134,41,73,0,0,0.4924555356216857,0,0,0
135,41,74,0,0,0.49215038536491523,0,0,0
136,42,7,0,0,0.36000569231554935,0,0,0
137,42,8,0,0,0.36000569231554935,0,0,0
138,42,9,0,0,0.36000569231554935,0,0,0
139,42,10,0,0,0.36000569231554935,0,0,0
140,42,11,0,0,0.36000569231554935,0,0,0
141,42,12,0,0,0.36000569231554935,0,0,0
142,42,13,0,0,0.36000569231554935,0,0,0
143,42,14,0,0,0.36000569231554935,0.0008893465643137989,0.0018598884066955983,0
144,42,15,0,0,0.36000569231554935,0,0,0
145,42,16,0,0,0.36000569231554935,0.0007021157086687886,0.0012399256044637321,0
146,42,17,0,0,0.31653933054376626,0.0008893465643137989,0,0
147,42,18,0,0,0.31064266853404626,0.006131810522374087,0.0018598884066955983,0
148,42,19,0,0,0.3512309734676894,0.0006085002808462835,0,0
149,42,20,0,0,0.3800916299973838,0,0,0
150,42,21,0,0,0.3897726058156635,0,0,0
151,42,22,0,0,0.3083039802164124,0.0002808462834675154,0,0
152,42,23,0,0,0.37309946914787895,0.0001872308556450103,0.0006199628022318661,0
153,42,24,0,0,0.37114921025225156,0.0036041939711664484,0.0006199628022318661,0
154,42,25,0,0,0.37545660318049356,0.007021157086687886,0.008679479231246125,0
155,42,26,0,0,0.371944169253628,0.006974349372776634,0.0024798512089274642,0
156,42,27,0,0,0.3628142604498998,0.01563377644635836,0.008059516429014259,0
157,42,28,0,0,0.40473974752885494,0.007910503651001686,0.013639181649101054,0
158,42,29,0,0,0.4238991622991038,0.0005148848530237783,0.0018598884066955983,0
159,42,30,0,0,0.32345275424480363,0.004399925107657742,0.0012399256044637321,0
160,42,31,0,0,0.36368688638310526,0.0003744617112900206,0.0049597024178549285,0
161,42,32,0,0,0.3467088303078187,0.005570117955439056,0.009919404835709857,0
162,42,33,0,0,0.3722951262500122,0.00023403856955626288,0.0006199628022318661,0
163,42,34,0,0,0.29024933399122543,0.0027148474068526495,0.0037197768133911966,0
164,42,35,0,0,0.31571995524109775,0.004493540535480247,0.0018598884066955983,0
165,42,36,0,0,0.43745028491046095,0,0,0
166,42,37,0,0,0.29395204215343623,0.0002808462834675154,0.0043397396156230625,0
167,42,38,0,0,0.3843771944549039,0.0007489234225800412,0,0
168,42,39,0,0,0.2657197673664139,0.0022467702677401234,0.0043397396156230625,0
169,42,40,0,0,0.43473212675724615,0.00042126942520127317,0,0
170,42,41,0,0,0.43099888086810006,0,0,0
171,42,42,0,0,0.42672839316730754,0.0001404231417337577,0,0
172,42,43,0,0,0.31066754735266666,0,0,0
173,42,44,0,0,0.276842586290914,0.000982961992136304,0,0
174,42,45,0,0,0.35502441770824117,0,0,0
175,42,46,0,0,0.3425132299559713,0.0001404231417337577,0,0
176,42,47,0,0,0.4439923316401043,0.0007489234225800412,0.0012399256044637321,0
177,42,48,0,0,0.46105255288977803,0.00046807713911252576,0.0006199628022318661,0
178,42,49,0,0,0.39241106343647897,0,0,0
179,42,50,0,0,0.4740935211846946,0.0032297322598764276,0.0024798512089274642,0
180,42,51,0,0,0.3934584360479844,0.0001872308556450103,0.0012399256044637321,0
181,42,52,0,0,0.47805500716317,0.0009361542782250515,0.0018598884066955983,0
182,42,53,0,0,0.4149488133710327,0.00046807713911252576,0,0
183,42,54,0,0,0.4403612365634522,0.00023403856955626288,0,0
184,42,55,0,0,0.48493993198102886,0,0,0
185,42,56,0,0,0.46749448774361635,0.0002808462834675154,0.0006199628022318661,0
186,42,57,0,0,0.5266013517110129,0.0002808462834675154,0,0
187,42,58,0,0,0.4222222452567152,4.680771391125258e-05,0.0006199628022318661,0
188,42,59,0,0,0.3199504378481173,0,0,0
189,42,60,0,0,0.3304748761211853,0.0009361542782250515,0.0006199628022318661,0
190,42,61,0,0,0.36863466458973715,0.003838232540722711,0.006199628022318661,0
191,42,62,0,0,0.38738946335947216,0.001310615989515072,0.0012399256044637321,0
192,42,63,0,0,0.3452072640069002,0,0,0
193,42,64,0,0,0.30193105823366756,0.01633589215502715,0.01425914445133292,0.002232142857142857
194,42,65,0,0,0.37228835744021405,0.010953005055233103,0.009299442033477991,0
195,42,66,0,0.004830917874396135,0.39257941651546724,0.007723272795356674,0.011779293242405457,0
196,42,67,0,0,0.5017056149317852,0,0,0
197,42,68,0,0,0.5065402332366223,0.0001404231417337577,0,0
198,42,69,0,0,0.5040751382807123,0,0,0
199,42,70,0,0,0.500401388748593,0,0,0
200,42,71,0,0,0.49734391295545105,0,0,0
201,42,72,0,0,0.4952048745453388,0,0,0
202,42,73,0,0,0.49383020508351244,0,0,0
203,42,74,0,0,0.4929902952242138,0,0,0
204,43,7,0,0,0.3947165511811098,0,0,0
205,43,8,0,0,0.3947165511811098,0,0,0
206,43,9,0,0,0.3947165511811098,0,0,0
207,43,10,0,0,0.3947165511811098,0,0,0
208,43,11,0,0,0.3947165511811098,0,0,0
209,43,12,0,0,0.3947165511811098,9.361542782250516e-05,0.0006199628022318661,0
210,43,13,0,0,0.3947165511811098,0.034216438869125634,0.021078735275883446,0
211,43,14,0,0,0.3947165511811098,0.0014978468451600825,0,0
212,43,15,0,0,0.3947165511811098,0.0011701928477813144,0.0006199628022318661,0
213,43,16,0,0,0.3947165511811098,0.0012638082756038194,0.0012399256044637321,0
214,43,17,0,0,0.34668535097018616,0.000327653997378768,0.0006199628022318661,0
215,43,18,0,0,0.3414961540204351,0.00599138738064033,0.0030998140111593306,0
216,43,19,0,0,0.38292860778661936,0,0,0
217,43,20,0,0,0.4122184006413638,0,0,0
218,43,21,0,0,0.42207400493889174,0.0007957311364912938,0.0012399256044637321,0
219,43,22,0,0,0.34066907746363834,0.012965736753416963,0.016738995660260384,0
220,43,23,0,0,0.405486302403323,0.0020595394120951132,0.0018598884066955983,0
221,43,24,0,0,0.4035431306855978,0.0001872308556450103,0,0
222,43,25,0,0,0.4078527587789131,0,0,0
223,43,26,0,0,0.40434101200512435,0.0015914622729825876,0.0037197768133911966,0
224,43,27,0,0,0.395211310209907,0.004961617674592773,0.006819590824550527,0
225,43,28,0,0,0.4371368586284978,0.007957311364912938,0.011159330440173589,0
226,43,29,0,0,0.45629629132614447,0.00046807713911252576,0,0
227,43,30,0,0,0.3922783898449208,0,0,0
228,43,31,0,0,0.3974070364254011,0,0,0
229,43,32,0,0,0.4067257599788336,0.0005616925669350309,0.0018598884066955983,0
230,43,33,0,0,0.412818653082278,0.00023403856955626288,0.0012399256044637321,0
231,43,34,0,0,0.3349856448338147,0.005289271671971541,0.006199628022318661,0
232,43,35,0,0,0.35482524329669274,0.010157273918741808,0.005579665220086794,0
233,43,36,0,0,0.45248120234476175,4.680771391125258e-05,0,0
234,43,37,0,0,0.33187102001198865,0,0,0
235,43,38,0,0,0.40933630463293236,0,0,0
236,43,39,0,0,0.3106719820686879,9.361542782250516e-05,0,0
237,43,40,0,0,0.4513859045086364,0,0,0
238,43,41,0,0,0.4435173585863681,0.001965923984272608,0.0012399256044637321,0
239,43,42,0,0,0.43951531960650747,0,0,0
240,43,43,0,0,0.345341671976407,0.001544654559071335,0,0
241,43,44,0,0,0.32153191291329486,0,0,0
242,43,45,0,0,0.38658024289024123,0.0008425388504025463,0,0
243,43,46,0,0,0.37410856668598474,0,0,0
244,43,47,0,0,0.4642105761146181,4.680771391125258e-05,0,0
245,43,48,0,0,0.48299880026685654,0.00042126942520127317,0.0024798512089274642,0
246,43,49,0,0,0.4221645550511413,0.003182924545965175,0.005579665220086794,0
247,43,50,0,0,0.48611098867305036,0.0191443549897023,0.05083694978301302,0
248,43,51,0,0,0.415862647744468,0.018301816139299758,0.019838809671419714,0
249,43,52,0,0,0.4857391618074032,0.0021531548399176185,0.0012399256044637321,0
250,43,53,0,0,0.4317133698170911,0,0,0
251,43,54,0,0,0.45386950721815994,0,0,0
252,43,55,0,0,0.48948042473681724,0.00023403856955626288,0.0006199628022318661,0
253,43,56,0,0,0.4738113284326779,0,0,0
254,43,57,0,0,0.5221938576673333,0.0012638082756038194,0,0
255,43,58,0,0,0.4356067941691446,0,0,0
256,43,59,0,0,0.3555535415476577,4.680771391125258e-05,0.0037197768133911966,0
257,43,60,0,0.004830917874396135,0.3677099325534223,0.006038195094551582,0.008059516429014259,0
258,43,61,0,0,0.42942741004667034,0.017318854147163453,0.022318660880347178,0
259,43,62,0,0,0.41744829465935446,0,0,0
260,43,63,0,0,0.36206883989131095,0.010953005055233103,0.011779293242405457,0
261,43,64,0,0,0.30943152456359796,0,0,0
262,43,65,0,0.004830917874396135,0.3408599410019061,0.004072271110278974,0.009919404835709857,0
263,43,66,0,0,0.33988468037083186,0.0029020782624976597,0.0024798512089274642,0
264,43,67,0,0,0.4744077518692436,0.0006085002808462835,0,0
265,43,68,0,0,0.490473992552933,0.0020595394120951132,0,0
266,43,69,0,0,0.4972745654168227,0,0,0
267,43,70,0,0,0.4988379770827077,0,0,0
268,43,71,0,0,0.4980909450190793,0,0,0
269,43,72,0,0,0.4966479097822091,0.004399925107657742,0.0006199628022318661,0
270,43,73,0,0,0.4952390574328607,0,0,0
271,43,74,0,0,0.49411467632853723,0,0,0
272,44,7,0,0,0.3947165511811098,0,0,0
273,44,8,0,0,0.3947165511811098,0,0,0
274,44,9,0,0,0.3947165511811098,0,0,0
275,44,10,0,0,0.3947165511811098,0,0,0
276,44,11,0,0,0.3947165511811098,0,0.006199628022318661,0
277,44,12,0,0,0.3947165511811098,0,0,0
278,44,13,0,0,0.3947165511811098,0.0026680396929413966,0.0037197768133911966,0
279,44,14,0,0,0.3947165511811098,0,0,0
280,44,15,0,0,0.3947165511811098,0,0,0
281,44,16,0,0,0.3947165511811098,0.0001404231417337577,0.0006199628022318661,0
282,44,17,0,0,0.3291533380868316,0,0,0
283,44,18,0,0,0.3166262262127014,0.000982961992136304,0.0012399256044637321,0
284,44,19,0,0,0.3697049092036678,0.0037914248268114585,0.0018598884066955983,0
285,44,20,0,0,0.41278308819327114,0.002012731698183861,0.0012399256044637321,0
286,44,21,0,0,0.4305782321280108,0.0020595394120951132,0.0030998140111593306,0
287,44,22,0,0,0.324706074748076,0.0022935779816513763,0.0012399256044637321,0
288,44,23,0,0,0.40298054336883443,0.0007021157086687886,0,0
289,44,24,0,0,0.4048777580315263,0.0006085002808462835,0.0012399256044637321,0
290,44,25,0,0,0.41190480267110996,0.0028084628346751544,0.0012399256044637321,0
291,44,26,0,0,0.40812850820584,0.002621231979030144,0,0
292,44,27,0,0,0.39586745891789343,9.361542782250516e-05,0.0018598884066955983,0
293,44,28,0,0,0.45072442809165014,0.004259501965923985,0.0030998140111593306,0
294,44,29,0,0,0.48058081791603346,0,0,0
295,44,30,0,0,0.41093210384100637,0,0,0
296,44,31,0,0,0.4041915332311052,0.0007021157086687886,0,0
297,44,32,0,0,0.42142568544846104,0.005804156524995319,0.005579665220086794,0
298,44,33,0,0,0.4256902181947781,0.0001404231417337577,0,0
299,44,34,0,0,0.32270768174789266,0.00046807713911252576,0.0012399256044637321,0
300,44,35,0,0,0.3389002960365912,0.000982961992136304,0.0006199628022318661,0
301,44,36,0,0,0.45986778983552534,0.00046807713911252576,0,0
302,44,37,0,0,0.3144540784502001,4.680771391125258e-05,0,0
303,44,38,0,0,0.405153325700433,0.0028552705485864072,0.0030998140111593306,0
304,44,39,0,0,0.2846765846659519,4.680771391125258e-05,0.0006199628022318661,0
305,44,40,0,0,0.45559152944550974,9.361542782250516e-05,0,0
306,44,41,0,0,0.45378870898464774,0,0,0
307,44,42,0,0,0.450564048405613,0.00023403856955626288,0.0006199628022318661,0
308,44,43,0,0,0.33255404376060144,0.0014978468451600825,0.0018598884066955983,0
309,44,44,0,0,0.2962006466710281,0,0,0
310,44,45,0,0,0.37437270681800927,0.000327653997378768,0,0
311,44,46,0,0,0.3621315524516835,0,0,0
312,44,47,0,0,0.4785520415506715,0.0018255008425388504,0,0
313,44,48,0,0,0.5129518346112959,0.004446732821568994,0.005579665220086794,0
314,44,49,0,0,0.4396457787056654,0.0008425388504025463,0.0012399256044637321,0
315,44,50,0,0,0.5148384119294704,0.017506085002808463,0.013639181649101054,0
316,44,51,0,0,0.4283849386280352,0.005757348811084067,0.005579665220086794,0
317,44,52,0,0,0.5112452275702478,0.001965923984272608,0.0018598884066955983,0
318,44,53,0,0,0.44656556381019896,0,0,0
319,44,54,0,0,0.4714703611579283,9.361542782250516e-05,0.0006199628022318661,0
320,44,55,0,0,0.5168785451987186,0,0,0
321,44,56,0,0,0.49984428827833455,0.0045871559633027525,0.0018598884066955983,0
322,44,57,0,0,0.5603244954748798,0.0011701928477813144,0.0043397396156230625,0
323,44,58,0,0,0.4548383177832947,0,0,0
324,44,59,0,0,0.34920712781921714,0.004259501965923985,0.0018598884066955983,0
325,44,60,0,0,0.35743365429027163,0.0016850777008050927,0.009299442033477991,0
326,44,61,0,0,0.41629916577244014,0.012263621044748175,0.02169869807811531,0
327,44,62,0,0,0.4230918236679051,0,0,0
328,44,63,0,0,0.3695705415222981,0,0,0
329,44,64,0,0,0.31443224721723706,0,0,0
330,44,65,0,0,0.3276460941095715,0.003838232540722711,0.0012399256044637321,0
331,44,66,0,0,0.3179151526918419,0.000982961992136304,0.0006199628022318661,0
332,44,67,0,0,0.457985288288733,0.0020595394120951132,0.0018598884066955983,0
333,44,68,0,0,0.4742296404208329,0.0026680396929413966,0.0012399256044637321,0
334,44,69,0,0,0.4857521029188278,0.00023403856955626288,0.0006199628022318661,0
335,44,70,0,0,0.49229504000076785,0,0,0
336,44,71,0,0,0.49519299250992355,0,0,0
337,44,72,0,0,0.49592045114606637,0,0,0
338,44,73,0,0,0.49557975428946366,0,0,0
339,44,74,0,0,0.49484721530900033,0,0,0
340,45,7,0,0,0.3159730376539044,0,0,0
341,45,8,0,0,0.3159730376539044,0,0,0
342,45,9,0,0,0.3159730376539044,0,0,0
343,45,10,0,0,0.3159730376539044,0,0,0
344,45,11,0,0,0.3159730376539044,0,0,0
345,45,12,0,0,0.3159730376539044,0,0,0
346,45,13,0,0,0.3159730376539044,9.361542782250516e-05,0,0
347,45,14,0,0,0.3159730376539044,0,0,0
348,45,15,0,0,0.3159730376539044,0,0,0
349,45,16,0,0,0.3159730376539044,0,0,0
350,45,17,0,0,0.28210350299415826,0.0003744617112900206,0,0
351,45,18,0,0,0.27879710996609897,0.00023403856955626288,0,0
352,45,19,0,0,0.3238228592270371,0.0028552705485864072,0.0018598884066955983,0
353,45,20,0,0,0.35756535657044725,0.0025744242651188918,0.0037197768133911966,0
354,45,21,0,0,0.37056267901925666,0.004025463396367722,0.008679479231246125,0
355,45,22,0,0,0.2838422981366526,0,0,0
356,45,23,0,0,0.35070040464682256,0,0,0
357,45,24,0,0,0.3502293217112985,0,0,0
358,45,25,0,0,0.35558688492799945,0.002199962553828871,0.0030998140111593306,0
359,45,26,0,0,0.352271156800456,0.0024808088372963864,0.0037197768133911966,0
360,45,27,0,0,0.3424076745457455,0.0012638082756038194,0.0012399256044637321,0
361,45,28,0,0,0.3873826483731634,0.000655307994757536,0,0
362,45,29,0,0,0.40997868118655034,0,0,0
363,45,30,0,0,0.3545193532290801,0,0,0
364,45,31,0,0,0.3500439675034481,0.004446732821568994,0.0012399256044637321,0
365,45,32,0,0,0.3655147350535131,0.011655120763901891,0.006819590824550527,0
366,45,33,0,0,0.3678151983571465,0,0,0
367,45,34,0,0,0.28379989661170574,9.361542782250516e-05,0,0
368,45,35,0,0,0.2997744199600459,0,0,0
369,45,36,0,0,0.39627340126187327,0.0005616925669350309,0.0006199628022318661,0
370,45,37,0,0,0.2748951073354646,4.680771391125258e-05,0,0
371,45,38,0,0,0.3522368877951907,0.0005616925669350309,0,0
372,45,39,0,0,0.25308686070414416,0,0,0
373,45,40,0,0,0.39415500335957343,0.0011701928477813144,0.0006199628022318661,0
374,45,41,0,0,0.38685761884824643,0.0029020782624976597,0.0030998140111593306,0
375,45,42,0,0,0.3832598270015605,0.00023403856955626288,0.0006199628022318661,0
376,45,43,0,0,0.28869995144716126,0.0008893465643137989,0.0012399256044637321,0
377,45,44,0,0,0.26416152639601903,0.0003744617112900206,0,0
378,45,45,0,0,0.32902524705837144,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.31657492687195243,0,0,0
380,45,47,0,0,0.41041762215875893,0.002621231979030144,0.0043397396156230625,0
381,45,48,0,0,0.43447591072827835,0.005476502527616551,0.006199628022318661,0
382,45,49,0,0,0.37379304000380054,0,0,0
383,45,50,0,0,0.43615486111741625,0.0010765774199588093,0.0012399256044637321,0
384,45,51,0,0,0.3640557700205794,9.361542782250516e-05,0,0
385,45,52,0,0,0.43303552599820777,0.0008425388504025463,0,0
386,45,53,0,0,0.378392176994591,0,0,0
387,45,54,0,0,0.40026701868116094,0,0,0
388,45,55,0,0,0.4360149844269972,0,0,0
389,45,56,0,0,0.4204829470089095,0.007208387942332897,0.0018598884066955983,0
390,45,57,0,0,0.46924307677236493,0.0017786931286275977,0.0006199628022318661,0
391,45,58,0,0,0.3824736455970546,0.000655307994757536,0.007439553626782393,0
392,45,59,0,0,0.23722952412669882,0.0002808462834675154,0.014879107253564786,0
393,45,60,0,0,0.31668236030504865,0,0.006199628022318661,0
394,45,61,0,0,0.39833931968595593,0.0002808462834675154,0.024798512089274645,0
395,45,62,0,0,0.4189863846419274,0,0,0
396,45,63,0,0,0.3707026290573013,0.002012731698183861,0.0024798512089274642,0
397,45,64,0,0,0.3164765172801177,4.680771391125258e-05,0.0006199628022318661,0
398,45,65,0,0,0.3220613056948447,0.012497659614304437,0.016738995660260384,0
399,45,66,0,0,0.3087303806606029,0,0,0
400,45,67,0,0,0.4494495430848165,0,0,0
401,45,68,0,0,0.4618395917528248,0,0,0
402,45,69,0,0,0.47379584733582636,0,0,0
403,45,70,0,0,0.48304544366829705,0,0,0
404,45,71,0,0,0.4891192180891104,0,0,0
405,45,72,0,0,0.49251983461758836,0,0,0
406,45,73,0,0,0.49404979445352604,0,0,0
407,45,74,0,0,0.49444850488126313,0,0,0
408,46,7,0,0,0.3159730376539044,0,0,0
409,46,8,0,0,0.3159730376539044,0,0,0
410,46,9,0,0,0.3159730376539044,0,0,0
411,46,10,0,0,0.3159730376539044,0,0,0
412,46,11,0,0,0.3159730376539044,0,0,0
413,46,12,0,0,0.3159730376539044,0,0,0
414,46,13,0,0,0.3159730376539044,0,0,0
415,46,14,0,0,0.3159730376539044,0,0,0
416,46,15,0,0,0.3159730376539044,0,0,0
417,46,16,0,0,0.3159730376539044,0,0,0
418,46,17,0,0,0.28137821758575365,0,0,0
419,46,18,0,0,0.27980150469423004,4.680771391125258e-05,0,0
420,46,19,0,0,0.3377280858443166,0,0,0
421,46,20,0,0,0.38390646571651527,0.0010297697060475566,0.0006199628022318661,0
422,46,21,0,0,0.4037822493292137,0.0019191162703613555,0.0012399256044637321,0
423,46,22,0,0,0.2968318207061484,0.0007957311364912938,0.0024798512089274642,0
424,46,23,0,0,0.3754271594360252,0.0033701554016101853,0,0
425,46,24,0,0,0.3779220270624901,0,0,0
426,46,25,0,0,0.3854976010644601,0.006693503089309118,0.0024798512089274642,0
427,46,26,0,0,0.38196948926873375,0.012638082756038196,0.008059516429014259,0
428,46,27,0,0,0.3695465740508043,0.005055233102415278,0.0024798512089274642,0
