grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
785,67,41,0,0,0.5425232561171124,0.0014510391312488298,0.0005737234652897303,0
786,67,42,0,0,0.5296606869298967,0,0,0
787,67,43,0,0,0.5144485683873218,0.0036978093989889532,0.009753298909925417,0
788,67,44,0,0,0.4760516131020386,0,0,0
789,67,45,0,0,0.4990523333441568,0,0,0
790,67,46,0,0,0.5060820578094706,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.5677149969061644,0,0,0
792,67,48,0,0,0.5778987826385118,0,0.007458405048766495,0
793,67,49,0.004830917874396135,0,0.5294003084585704,0,0,0
794,67,50,0,0,0.5789955260016436,0,0,0
795,67,51,0,0,0.5656242648685256,0,0,0
796,67,52,0,0,0.5749378162123563,0,0,0
797,67,53,0,0,0.5469452440556264,4.680771391125258e-05,0.004589787722317842,0
798,67,54,0,0,0.5344680746688464,0.0013574237034263247,0.0005737234652897303,0
799,67,55,0,0,0.5814788713994028,0,0,0
800,67,56,0.043478260869565216,0.004830917874396135,0.5889758910345341,0,0,0.004464285714285714
801,67,57,0.014492753623188406,0.004830917874396135,0.772158378079992,0.0003744617112900206,0.0034423407917383822,0
802,67,58,0,0,0.48062544040249067,0,0,0
803,67,59,0,0,0.4431440425408034,0.00023403856955626288,0,0
804,67,60,0,0,0.47535975468476865,0,0,0
805,67,61,0,0,0.3988607388903395,0,0,0
806,67,62,0,0,0.43571808625984404,0,0,0
807,68,29,0,0,0.3414650299897725,0.0015914622729825876,0,0
808,68,30,0,0,0.34856671804538364,0.008565811645759222,0,0
809,68,31,0,0,0.3496903174943574,0.005242463958060288,0,0
810,68,32,0,0,0.3836604997013125,0.0007957311364912938,0.0011474469305794606,0
811,68,33,0,0,0.3914732575553876,0.002012731698183861,0.002294893861158921,0
812,68,34,0,0,0.4037600386082538,0,0,0
813,68,35,0,0,0.4060415682620075,0,0,0
814,68,36,0,0,0.4552130276601659,0,0,0
815,68,37,0,0,0.32918823930569213,0,0,0
816,68,38,0,0,0.40174329105506396,0.002012731698183861,0.0017211703958691911,0
817,68,39,0,0,0.413205886801391,0.003838232540722711,0.0051635111876075735,0
818,68,40,0,0,0.4768035289520748,0.010063658490919303,0.012621916236374068,0
819,68,41,0,0,0.44194967689659376,0.0076296573675341695,0.004016064257028112,0
820,68,42,0,0,0.429053291011824,0.013199775322973227,0.025817555938037865,0
821,68,43,0,0,0.41393546089331906,0.0017318854147163453,0.006310958118187034,0
822,68,44,0,0,0.3757787477230076,0.0001404231417337577,0,0
823,68,45,0,0,0.39889294615879695,0,0,0
824,68,46,0,0,0.4059245860399918,0,0.011474469305794608,0
825,68,47,0.028985507246376812,0.004830917874396135,0.4672920656567478,0,0,0
826,68,48,0,0,0.4771775484766854,0,0,0
827,68,49,0,0,0.42867060966463655,0,0,0
828,68,50,0,0,0.47815982191777445,0,0,0
829,68,51,0,0,0.4647224054974482,0,0.01663798049340218,0
830,68,52,0,0,0.4740780001757825,0,0,0
831,68,53,0.00966183574879227,0,0.4460204018141126,0.000327653997378768,0.0051635111876075735,0
832,68,54,0,0,0.43361402763027784,4.680771391125258e-05,0.0011474469305794606,0
833,68,55,0,0,0.4807190771185381,0,0,0
834,68,56,0,0,0.4358898934910708,0,0,0
835,68,57,0,0,0.4878052128719397,9.361542782250516e-05,0,0
836,68,58,0,0,0.3717759525743912,0.0001404231417337577,0.0051635111876075735,0
837,68,59,0,0,0.3764102818118694,0,0,0
838,68,60,0,0,0.4099440648023851,0,0,0
839,68,61,0,0,0.32380505499052703,0,0,0
840,68,62,0,0,0.3703164588543536,0.000655307994757536,0.005737234652897304,0
841,69,29,0,0,0.41938051922802844,0,0,0
842,69,30,0,0,0.426473937335616,0,0,0
843,69,31,0,0,0.42759317175902434,0,0,0
844,69,32,0,0,0.46156159872522373,0,0,0
845,69,33,0,0,0.46937353315983005,0,0,0
846,69,34,0,0,0.4873128504619688,0,0,0
847,69,35,0,0,0.4846231265190363,4.680771391125258e-05,0,0
848,69,36,0,0,0.5274227464023847,0.001965923984272608,0.004016064257028112,0
849,69,37,0,0,0.39746684287906925,0.014884853023778318,0.01721170395869191,0
850,69,38,0,0,0.46812817206435325,0.008940273357049241,0.010900745840504877,0
851,69,39,0,0,0.4787755782483275,0,0,0
852,69,40,0,0,0.5419810416668642,0.0005616925669350309,0.002868617326448652,0
853,69,41,0,0,0.5069552294476594,0.000327653997378768,0.0005737234652897303,0
854,69,42,0,0,0.49400739934757026,0.002387193409473881,0.0011474469305794606,0
855,69,43,0,0,0.47890028028125275,0,0,0
856,69,44,0,0,0.44080630540273114,0.0028552705485864072,0.0017211703958691911,0
857,69,45,0,0,0.46396455795988584,0,0,0
858,69,46,0,0,0.4710076902253923,0,0,0
859,69,47,0,0,0.5323116780682416,0,0,0
860,69,48,0.00966183574879227,0,0.5421067122166,0,0.008032128514056224,0
861,69,49,0,0,0.4935750450786295,0,0,0
862,69,50,0,0,0.5430315739278032,0,0,0
863,69,51,0,0,0.529569447834684,0,0,0
864,69,52,0,0,0.5389293759284459,0,0,0
865,69,53,0.01932367149758454,0,0.510856604369398,0.006880733944954129,0.002868617326448652,0
866,69,54,0,0,0.4984641356869549,0.0003744617112900206,0.002868617326448652,0
867,69,55,0,0,0.5455962247399893,0.0003744617112900206,0.0034423407917383822,0
868,69,56,0,0,0.4876922501880656,0.000327653997378768,0,0
869,69,57,0,0,0.5035220799216732,0.01802096985583224,0.010327022375215147,0
870,69,58,0,0,0.4223473665572975,0.010484927916120577,0.013769363166953529,0
871,69,59,0,0,0.44622426430286033,0.0001872308556450103,0.0034423407917383822,0
872,69,60,0,0,0.4848982071320348,4.680771391125258e-05,0.0005737234652897303,0
873,69,61,0,0,0.39763423877548415,0,0,0
874,69,62,0,0,0.446277917126718,0,0,0
875,69,63,0,0,0.38225676526071006,0.000327653997378768,0,0
876,70,30,0,0,0.30910741183208257,0,0,0
877,70,31,0,0,0.3102248702488008,0,0,0
878,70,32,0,0,0.3441924144031388,0,0,0
879,70,33,0,0,0.3520039222799127,0.0010765774199588093,0.0017211703958691911,0
880,70,34,0,0,0.37135626700491126,0.0002808462834675154,0,0
881,70,35,0,0,0.36777698651852225,4.680771391125258e-05,0,0
882,70,36,0,0,0.4087612573873041,0.0027148474068526495,0.024670109007458405,0
883,70,37,0.057971014492753624,0,0.15162342550308627,0.012778505897771953,0.037292025243832475,0
884,70,38,0,0,0.38436162304115357,0.0022467702677401234,0.0034423407917383822,0
885,70,39,0,0,0.43532444892273536,0,0,0
886,70,40,0,0,0.5085107225826372,0.0008425388504025463,0.004589787722317842,0
887,70,41,0,0,0.47593712288284257,0.003838232540722711,0.005737234652897304,0
888,70,42,0,0,0.4635894848587762,0.017786931286275977,0.009179575444635685,0
889,70,43,0,0,0.4260253005790083,0.0163826998689384,0.025817555938037865,0
890,70,44,0,0,0.41267568390121606,0.015212507021157087,0.01778542742398164,0
891,70,45,0,0,0.44203103953889405,0,0,0
892,70,46,0,0,0.4506263206706094,4.680771391125258e-05,0.0005737234652897303,0
893,70,47,0,0,0.5123024727865344,0,0,0
894,70,48,0,0,0.5221679358352671,0,0,0
895,70,49,0,0,0.47364769384090966,0,0.0051635111876075735,0
896,70,50,0,0,0.5230989081249954,0,0,0
897,70,51,0,0,0.5096292759724059,0,0.055651176133103844,0
898,70,52,0,0,0.5189884109051573,0,0,0
899,70,53,0,0,0.4909116477565121,0.003838232540722711,0.005737234652897304,0
900,70,54,0,0,0.47852165755201775,0.0006085002808462835,0.0011474469305794606,0
901,70,55,0,0,0.5256611261157328,0.0029020782624976597,0.004016064257028112,0
902,70,56,0,0,0.46449029871036507,0,0,0
903,70,57,0,0,0.45695789632157374,0.008425388504025463,0.01434308663224326,0
904,70,58,0,0,0.3705879121022945,0.004680771391125257,0.002868617326448652,0
905,70,59,0,0,0.4071062083141052,0.005336079385882793,0.002868617326448652,0
906,70,60,0,0,0.46459865152130664,0,0,0
907,70,61,0,0,0.35414454099035053,0,0,0
908,70,62,0,0,0.4119834895629965,9.361542782250516e-05,0.0011474469305794606,0
909,70,63,0,0,0.33290218560867163,0,0,0
910,71,20,0,0,0.4109663758287014,0,0,0
911,71,21,0,0,0.42103596774799873,0,0,0
912,71,22,0,0,0.3397232723765593,0,0,0
913,71,23,0,0,0.4045788329571208,4.680771391125258e-05,0.0011474469305794606,0
914,71,24,0,0,0.40265105300787557,0,0,0
915,71,25,0,0,0.4896640102061825,0,0,0
916,71,26,0,0,0.43102029153533883,0,0,0
917,71,27,0,0,0.36943806239238897,0,0,0
918,71,30,0,0,0.37224040439485473,0.0009361542782250515,0,0
919,71,31,0,0,0.37335721579258735,4.680771391125258e-05,0.0005737234652897303,0
920,71,32,0,0,0.40732437748921363,0.0021531548399176185,0.002294893861158921,0
921,71,33,0,0,0.4151356831121013,0.0006085002808462835,0.0011474469305794606,0
922,71,34,0,0,0.4348412341293435,0,0,0
923,71,35,0,0,0.4311278660801511,0,0,0
924,71,36,0,0,0.4716247778045906,0.000327653997378768,0.0011474469305794606,0
925,71,37,0,0,0.3626683262321483,0.0002808462834675154,0.010327022375215147,0
926,71,38,0,0,0.424271914979288,0,0,0
927,71,39,0,0,0.4425299435875397,0,0,0
928,71,40,0,0,0.5100352204894505,0.001965923984272608,0.011474469305794608,0
929,71,41,0,0,0.4766544247300107,0.028505897771952816,0.05450372920252438,0
930,71,42,0.00966183574879227,0,0.45838811662568374,0.025557011795543906,0.03098106712564544,0
931,71,43,0,0,0.39552750244188656,0.0005148848530237783,0.002868617326448652,0.002232142857142857
932,71,44,0,0,0.3806915854651855,0,0,0
933,71,45,0,0,0.41122464179826734,4.680771391125258e-05,0,0
934,71,46,0,0,0.4205023853203858,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.4824421941021805,0.007021157086687886,0.0051635111876075735,0
936,71,48,0,0,0.49239117854247405,0,0,0
937,71,49,0,0,0.4438946731819101,0,0,0
938,71,50,0,0,0.4933504929831724,0,0,0
939,71,51,0,0,0.4798801356950095,0,0,0
940,71,52,0,0,0.48923889105361473,0,0,0
941,71,53,0,0,0.4611610351140337,0,0.002294893861158921,0
942,71,54,0.12560386473429952,0,0.4487713913312926,0.010999812769144355,0.01663798049340218,0
943,71,55,0,0,0.49591279137811595,0.0033701554016101853,0.002868617326448652,0
944,71,56,0,0,0.38764992221608874,0.010391312488298072,0.013769363166953529,0
945,71,57,0,0,0.4550961007678025,0.010999812769144355,0.012048192771084338,0
946,71,58,0,0,0.3527141620993697,0.006085002808462835,0.013769363166953529,0
947,71,59,0,0,0.3881089396502119,0.021437932971353678,0.019506597819850834,0
948,71,60,0,0,0.45149971009643286,0.005242463958060288,0.0017211703958691911,0
949,71,61,0,0,0.3352816612536816,0,0,0
950,71,62,0,0,0.3942643871295329,0,0,0
951,71,63,0,0,0.31054429158017094,0,0,0
952,71,64,0,0,0.30002666362539393,0,0,0
953,72,14,0,0,0.37652334178830854,0,0,0
954,72,15,0,0,0.37652334178830854,0,0,0
955,72,16,0,0,0.37652334178830854,0,0,0
956,72,17,0,0,0.3332770785566466,0,0,0
957,72,18,0,0,0.3300603661377062,0,0,0
958,72,19,0,0,0.37246323339777004,0,0,0
959,72,20,0,0,0.4022231372391215,0,0,0
960,72,21,0,0,0.4122934233085555,0,0,0
961,72,22,0,0,0.33098114883323165,0,0,0
962,72,23,0,0,0.3958365549351722,0,0,0
963,72,24,0,0,0.3939085482446067,0,0,0
964,72,25,0,0,0.48092224585046517,0,0,0
965,72,26,0,0,0.4222798080805805,0,0,0
966,72,27,0,0,0.3606985748596736,0,0,0
967,72,28,0,0,0.419214534299099,0,0,0
968,72,29,0,0,0.3564114365296496,0,0,0
969,72,30,0,0,0.36350109442091894,0.000327653997378768,0,0
970,72,31,0,0,0.36461769177743725,0,0,0
971,72,32,0,0.004830917874396135,0.39858470434933196,0.007536041939711665,0.009179575444635685,0
972,72,33,0,0,0.40639592212756537,0,0,0
973,72,34,0,0,0.42618975275670484,0.0001872308556450103,0.002294893861158921,0
974,72,35,0,0,0.42246493271978586,0.0001404231417337577,0.0017211703958691911,0
975,72,36,0,0,0.46283714166120826,0.011187043624789365,0.01491681009753299,0
976,72,37,0,0,0.3690369849952326,0.017365661861074706,0.03499713138267355,0
977,72,38,0,0,0.3936241935442244,0.007957311364912938,0.022948938611589215,0
978,72,39,0,0,0.39445192778460675,0.0028084628346751544,0.004016064257028112,0
979,72,40,0,0.004830917874396135,0.45617938190505236,0.00308930911814267,0.021801491681009755,0
980,72,41,0,0,0.4211523314353348,0.014369968170754541,0.05048766494549627,0
981,72,42,0,0,0.28951828018421083,0.007255195656244149,0.01491681009753299,0
982,72,43,0,0,0.3316974843242877,0.0014042314173375772,0.002868617326448652,0
983,72,44,0.004830917874396135,0,0.3464341010303413,0,0,0
984,72,45,0,0,0.3973949209338366,9.361542782250516e-05,0,0
985,72,46,0,0,0.4168019876169333,0.005008425388504025,0.008605851979345954,0
986,72,47,0,0,0.5028527259349422,0,0,0
987,72,48,0,0,0.5241828554979253,0.0030425014042314174,0.004016064257028112,0
988,72,49,0,0,0.4633224756026676,0,0,0
989,72,50,0,0,0.5251438123318452,0,0,0
990,72,51,0,0,0.5113049332117418,0,0,0
991,72,52,0,0,0.5236603065545199,0,0.006310958118187034,0
992,72,53,0,0,0.48722167369949093,0.0001872308556450103,0.007458405048766495,0
993,72,54,0,0,0.46791533849127126,0.0076296573675341695,0.012048192771084338,0
994,72,55,0,0,0.5284656185729125,0,0,0
995,72,56,0,0,0.3996961305649358,0.00510204081632653,0.009179575444635685,0
996,72,57,0,0,0.45849090503282786,0.0005616925669350309,0.005737234652897304,0
997,72,58,0,0,0.34788784685340324,0.012497659614304437,0.009179575444635685,0
998,72,59,0,0,0.38016774501359196,0.012404044186481932,0.028112449799196786,0
999,72,60,0,0,0.4444863314092682,0.00023403856955626288,0,0
1000,72,61,0,0,0.32665624177907027,0,0,0
1001,72,62,0,0,0.3854828798268413,0,0,0
1002,72,63,0,0,0.3001644911364404,0.0001404231417337577,0,0
1003,72,64,0,0,0.2881619434425498,0,0,0
1004,73,13,0,0,0.47348021859325606,0,0,0
1005,73,14,0,0,0.47348021859325606,0,0,0
1006,73,15,0,0,0.47348021859325606,0,0,0
1007,73,16,0,0,0.47348021859325606,0,0,0
1008,73,17,0,0,0.40581312616432613,0,0,0
1009,73,18,0,0,0.3963849435577684,0,0,0
1010,73,19,0,0,0.4372112914913561,0,0,0
1011,73,20,0,0,0.4665743697158657,0.005336079385882793,0.0005737234652897303,0
1012,73,21,0,0,0.4765456229186235,0,0,0
1013,73,22,0,0,0.39520869545065945,0.0031361168320539223,0.0051635111876075735,0
1014,73,23,0,0,0.4600578996847848,0.0035573862572551955,0.0034423407917383822,0
1015,73,24,0,0,0.4581282858419354,0.004212694252012731,0.002294893861158921,0
1016,73,25,0,0,0.5451417667616107,0,0,0
1017,73,26,0,0,0.48649959504542023,0,0,0
1018,73,27,0,0,0.42491867731844746,4.680771391125258e-05,0,0.002232142857142857
1019,73,28,0,0,0.48343481843607733,0,0,0
1020,73,29,0,0,0.4206317599576208,0,0,0
1021,73,30,0,0,0.4277213753851704,4.680771391125258e-05,0,0
1022,73,31,0,0,0.4288379086154553,0.001217000561692567,0.002868617326448652,0
1023,73,32,0,0,0.46280486787460884,0,0,0
1024,73,33,0,0,0.47061605036349324,0,0,0
1025,73,34,0,0,0.4904319420732698,0,0,0
1026,73,35,0,0,0.4867097743095785,0.005055233102415278,0.006310958118187034,0
1027,73,36,0,0,0.5270514706235533,0.002948885976408912,0.006310958118187034,0
1028,73,37,0,0,0.5687703487159422,0.001310615989515072,0.002294893861158921,0
1029,73,38,0,0,0.5061253079191341,0.0010765774199588093,0,0
1030,73,39,0,0,0.48078740623109906,0.019565624414903577,0.03843947217441193,0
1031,73,40,0,0,0.534528995674074,0.0023403856955626287,0.009179575444635685,0
1032,73,41,0,0,0.4970939153574194,0.0005616925669350309,0.004589787722317842,0
1033,73,42,0,0,0.5076958551281937,0,0,0
1034,73,43,0,0,0.4299692762993627,0,0,0
1035,73,44,0,0,0.4184384265073646,0,0,0
1036,73,45,0,0,0.45519911570307636,0,0,0
1037,73,46,0,0,0.46873671382869764,0,0,0
1038,73,47,0,0,0.5378351328118891,0,0,0
1039,73,48,0,0,0.5524399364310945,0,0,0
1040,73,49,0,0,0.5020223513900333,0,0,0
1041,73,50,0,0,0.5540904318824443,0.0007021157086687886,0.0005737234652897303,0
1042,73,51,0,0,0.54118082802519,0,0,0
1043,73,52,0,0,0.5704370953982034,0.0022935779816513763,0.004016064257028112,0
1044,73,53,0.004830917874396135,0,0.4768436794299192,0.013621044748174499,0.013195639701663799,0.002232142857142857
1045,73,54,0,0,0.46775295044303,0.026259127504212693,0.06368330464716007,0.002232142857142857
1046,73,55,0,0,0.5392624316217643,0.00945515821007302,0.03557085484796328,0
1047,73,56,0,0,0.4073104710308354,0.006085002808462835,0.01721170395869191,0
1048,73,57,0,0,0.4621606199431361,0,0.0005737234652897303,0
1049,73,58,0,0,0.3475023134081839,0.0001404231417337577,0,0
1050,73,59,0,0,0.3773921689863121,0.0006085002808462835,0.0034423407917383822,0
1051,73,60,0,0,0.4412233465044535,0.0010765774199588093,0.0005737234652897303,0
1052,73,61,0,0,0.3226934403192616,0.00042126942520127317,0.0011474469305794606,0
1053,73,62,0,0,0.3812347769060079,0.0037914248268114585,0.0017211703958691911,0
1054,73,63,0,0,0.2952885233482522,0.0001872308556450103,0.0011474469305794606,0
1055,73,64,0,0,0.28258171411887234,0,0,0
1056,73,65,0,0,0.2972042214240813,0,0,0
1057,74,13,0,0,0.35976916535122727,0,0,0
1058,74,14,0,0,0.35976916535122727,0,0,0
1059,74,15,0,0,0.35976916535122727,0,0,0
1060,74,16,0,0,0.35976916535122727,0.0049148099606815205,0.0017211703958691911,0
1061,74,17,0,0,0.24605811210919856,0.013948698745553267,0.009753298909925417,0
1062,74,18,0,0,0.3501053737882272,0,0,0
1063,74,19,0,0,0.4189064529615926,0.0028552705485864072,0.002294893861158921,0
1064,74,20,0,0,0.4551640075918362,0.00510204081632653,0.004016064257028112,0
1065,74,21,0,0,0.4668341216793584,0.008238157648380453,0.005737234652897304,0
1066,74,22,0,0,0.3859157461844253,0.0051488485302377835,0.009753298909925417,0
1067,74,23,0,0,0.4787492529551043,0.0041190788241902265,0.0051635111876075735,0
1068,74,24,0,0,0.4925221899383828,0.007302003370155402,0.007458405048766495,0
1069,74,25,0,0,0.5834612543930443,0.0001872308556450103,0,0
1070,74,26,0,0,0.5258005450740237,0,0,0
1071,74,27,0,0,0.464465071819827,9.361542782250516e-05,0,0
1072,74,28,0,0,0.523042619475202,0,0,0
1073,74,29,0,0,0.4602549224539301,0,0,0
1074,74,30,0,0,0.4673483676298459,0,0,0
1075,74,31,0,0,0.46846584226566407,0,0,0
1076,74,32,0,0,0.5024330235480156,0,0,0
1077,74,33,0,0,0.5102442527203622,0.0001872308556450103,0.004016064257028112,0
1078,74,34,0,0,0.5300656713711634,0.0007489234225800412,0.0011474469305794606,0
1079,74,35,0,0,0.5263455484110354,0.01291892903950571,0.01606425702811245,0
1080,74,36,0,0,0.5666801277690391,0.005616925669350309,0.010327022375215147,0
1081,74,37,0,0,0.6422769853120263,0.008659427073581727,0.07343660355708548,0.002232142857142857
1082,74,38,0,0,0.5662933770414179,0.001310615989515072,0.012621916236374068,0
1083,74,39,0,0,0.5310794245028282,0.008284965362291705,0.009179575444635685,0
1084,74,40,0,0,0.5803555350637971,0.00023403856955626288,0,0
1085,74,41,0,0,0.5412020775649068,0,0,0
1086,74,42,0,0,0.5869334207955964,0,0,0
1087,74,43,0,0,0.4880127470895175,0,0,0
1088,74,44,0,0,0.46461650695369433,0,0,0
1089,74,45,0,0,0.4948608158865041,0,0,0
1090,74,46,0,0,0.505301951807031,0,0,0
1091,74,47,0,0,0.5693881754052443,4.680771391125258e-05,0,0
1092,74,48,0,0,0.5810585986922608,0,0,0.002232142857142857
1093,74,49,0,0,0.5325181172817016,0,0,0
1094,74,50,0,0,0.5826171596225465,0.0027148474068526495,0.0011474469305794606,0
1095,74,51,0,0,0.5694476150431131,0.018208200711477253,0.013769363166953529,0
1096,74,52,0,0.004830917874396135,0.6251016209163447,0.005336079385882793,0.012048192771084338,0.002232142857142857
1097,74,53,0.033816425120772944,0.004830917874396135,0.6394885777532437,0.03384197715783561,0.08204245553643144,0.002232142857142857
1098,74,54,0.043478260869565216,0.004830917874396135,0.533069035312223,0.051535293016289084,0.22375215146299485,0.008928571428571428
1099,74,55,0,0,0.6215687258493501,0.014276352742932034,0.03270223752151463,0.002232142857142857
1100,74,56,0,0,0.4372840159286639,0.000327653997378768,0.002294893861158921,0
1101,74,57,0,0,0.47337503987918167,0.0008893465643137989,0.002294893861158921,0
1102,74,58,0,0,0.3511119422384592,0,0,0
1103,74,59,0,0,0.3776701865873107,0.002012731698183861,0.002294893861158921,0
1104,74,60,0,0,0.4402283574031813,0.0163826998689384,0.01606425702811245,0
1105,74,61,0,0,0.321040843465568,0.003323347687698933,0.0034423407917383822,0
1106,74,62,0,0,0.3792678769811657,0.0006085002808462835,0.010900745840504877,0
1107,74,63,0,0,0.2930075674439087,0,0,0
1108,74,64,0,0,0.2799613190428654,4.680771391125258e-05,0,0
1109,74,65,0,0,0.2885827702334734,0,0,0
1110,74,66,0,0,0.2715761240165766,0.002387193409473881,0.0017211703958691911,0
1111,74,67,0,0,0.2891013180141776,0,0,0
1112,75,12,0,0,0.38395443764625653,0,0,0
1113,75,13,0,0,0.38395443764625653,0,0,0
1114,75,14,0,0,0.38395443764625653,0,0,0
1115,75,15,0,0,0.38395443764625653,0,0,0
1116,75,16,0,0,0.38395443764625653,0.0016850777008050927,0,0
1117,75,17,0,0,0.34605075323224704,0,0,0
1118,75,18,0,0,0.3458812558731494,0.001544654559071335,0.0011474469305794606,0.002232142857142857
1119,75,19,0,0,0.3956218280969276,0.006412656805841603,0.009753298909925417,0
1120,75,20,0,0,0.42883787509120785,0.0003744617112900206,0.0005737234652897303,0
1121,75,21,0,0,0.44017232749093027,0.0005616925669350309,0.0011474469305794606,0
1122,75,22,0,0,0.359274674567305,0.0003744617112900206,0.0011474469305794606,0
1123,75,23,0,0,0.415387879154565,0.000327653997378768,0,0
1124,75,24,0,0,0.431039844768595,0,0,0
1125,75,25,0,0,0.523430062264691,0,0,0
1126,75,26,0.014492753623188406,0,0.4081397099412857,0.011701928477813144,0.010900745840504877,0
1127,75,27,0,0,0.2820394439704923,0.01380827560381951,0.013769363166953529,0.006696428571428571
1128,75,28,0,0,0.48874078233404866,0,0,0
1129,75,29,0,0,0.46298787335411823,0.002434001123385134,0.0005737234652897303,0
1130,75,30,0,0,0.47934097297746087,0.00327653997378768,0.005737234652897304,0.002232142857142857
1131,75,31,0,0,0.4827735965765189,0.007910503651001686,0.006310958118187034,0
1132,75,32,0,0,0.5173196206054801,4.680771391125258e-05,0,0
1133,75,33,0,0,0.5252755721353447,0,0,0
1134,75,34,0,0,0.5451345531107817,0.008799850215315484,0.01606425702811245,0.002232142857142857
1135,75,35,0,0.004830917874396135,0.5414243319327032,0.004165886538101479,0.005737234652897304,0
1136,75,36,0,0,0.5817596074972265,0.0021531548399176185,0.012621916236374068,0
1137,75,37,0,0,0.6658261339544934,0.0011233851338700617,0.0034423407917383822,0
1138,75,38,0,0,0.5886253010440048,0.013901891031642015,0.03098106712564544,0.002232142857142857
1139,75,39,0,0,0.5506380296328065,0.03950571054109717,0.04417670682730924,0.002232142857142857
1140,75,40,0,0,0.630712099161941,0.003838232540722711,0.012048192771084338,0
1141,75,41,0,0,0.5608713529336565,0,0,0
1142,75,42,0,0,0.6077132248469768,0,0,0
1143,75,43,0,0,0.5037716595922432,0,0,0
1144,75,44,0,0,0.47615384898330027,0.00023403856955626288,0,0
1145,75,45,0,0,0.5037136702321047,0,0,0
1146,75,46,0,0,0.5127095686803564,0,0,0
1147,75,47,0.00966183574879227,0,0.6093139960857129,0.005382887099794046,0.004016064257028112,0
1148,75,48,0,0.004830917874396135,0.5473917887306252,0,0,0
1149,75,49,0,0,0.4218898981281678,0,0,0
1150,75,50,0,0,0.5302179472549617,0,0,0
1151,75,51,0,0,0.5315406691914705,0.006646695375397866,0.0017211703958691911,0
1152,75,52,0,0,0.5267544568714778,0.0081913499344692,0.010900745840504877,0
1153,75,53,0.13526570048309178,0,0.49760626285943693,0.03636959370904325,0.10269650028686174,0
1154,75,54,0.043478260869565216,0,0.41699202087619813,0.02162516382699869,0.09523809523809523,0.004464285714285714
1155,75,55,0,0.004830917874396135,0.5034626386310032,0.01703800786369594,0.03671830177854274,0
1156,75,56,0,0,0.4079065018218245,0.005476502527616551,0.004589787722317842,0
1157,75,57,0,0,0.4673206751555837,0.00046807713911252576,0.004016064257028112,0
1158,75,58,0,0,0.3502970302740183,0.0021063471260063657,0.0034423407917383822,0
1159,75,59,0,0,0.3774912217994965,0.002434001123385134,0.004589787722317842,0
1160,75,60,0,0,0.4398370394401527,0,0,0
1161,75,61,0,0,0.32035953852666055,0.0003744617112900206,0.004016064257028112,0
1162,75,62,0,0,0.3783851420265823,0,0,0
1163,75,63,0,0,0.2919530038242665,0,0,0
1164,75,64,0,0,0.27873633281098237,0.0031361168320539223,0,0
1165,75,65,0,0,0.2836595515222278,0,0,0
1166,75,66,0,0,0.26779547525905817,0.006646695375397866,0.0005737234652897303,0
1167,75,67,0,0,0.2784483966366179,0,0,0.002232142857142857
1168,75,68,0,0,0.29781737091745936,0.0001404231417337577,0.0005737234652897303,0
1169,76,11,0,0,0.300784364906332,0,0,0
1170,76,12,0,0,0.300784364906332,0,0,0
1171,76,13,0,0,0.300784364906332,0,0,0
1172,76,14,0,0,0.300784364906332,0,0,0
1173,76,15,0,0,0.300784364906332,0,0,0
1174,76,16,0,0,0.300784364906332,0.0008893465643137989,0,0
1175,76,17,0,0,0.2881498034349954,0,0,0
1176,76,18,0,0,0.2827186345013474,0,0,0
1177,76,19,0,0,0.3263786620940913,0.0022467702677401234,0.004016064257028112,0
1178,76,20,0,0,0.3573141960216221,0,0.0005737234652897303,0
1179,76,21,0,0,0.36799460473270723,0.005804156524995319,0.004016064257028112,0.002232142857142857
1180,76,22,0,0,0.2869386215297496,0.0001404231417337577,0,0
1181,76,23,0,0,0.3066469309502407,0,0,0
1182,76,24,0,0,0.3408526669813474,0,0,0
1183,76,25,0,0,0.43824411534207114,0.0007957311364912938,0.0011474469305794606,0
1184,76,26,0,0.004830917874396135,0.21761429216640737,0.009174311926605505,0.006310958118187034,0
1185,76,27,0,0,0.2933507301651026,0.011140235910878113,0.01434308663224326,0
1186,76,28,0,0,0.41439400774791224,0.0028552705485864072,0.0011474469305794606,0
1187,76,29,0,0.004830917874396135,0.3764852805831304,0.015821007302003372,0.025243832472748137,0
1188,76,30,0,0,0.35631555176393837,0.029535667478000373,0.03557085484796328,0.015625
1189,76,31,0,0,0.35257547190101013,0.00617861823628534,0.010900745840504877,0
1190,76,32,0,0,0.45443493135415297,0.0001872308556450103,0.0005737234652897303,0
1191,76,33,0,0,0.4792554223294427,0.0028084628346751544,0.0068846815834767644,0
1192,76,34,0,0,0.4944848697746776,0.036416401422954506,0.05909351692484223,0.002232142857142857
1193,76,35,0,0,0.46350512704705515,0.006506272233664108,0.007458405048766495,0
1194,76,36,0,0,0.5882218711252232,0.004165886538101479,0.007458405048766495,0
1195,76,37,0,0,0.6385683607361655,0.004072271110278974,0.01434308663224326,0
1196,76,38,0.13043478260869565,0.5748792270531401,0.4916695940181663,0.03580790114210822,0.08548479632816983,0.6852678571428571
1197,76,39,0,0,0.45213529382245193,0.03585470885601947,0.07228915662650602,0.002232142857142857
