grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1204,57,55,0,0,50781.10596355932,250,10,0
1205,57,56,0,0,49167.582998039245,389,20,0
1206,57,57,0,0,54179.1118077031,60,8,0
1207,57,58,0,0,43069,137,6,1
1208,57,59,0,0,42966.70628507826,2,0,0
1209,57,60,0,0,39594.574803551535,2,0,0
1210,57,61,0,0,42932.84679204124,0,0,0
1211,57,62,0,0,43187.48055393346,0,0,0
1212,57,63,0,0,31776.489952211166,0,0,0
1213,57,64,0,0,29046.96946603576,10,0,0
1214,57,65,0,0,29038.047634813487,65,6,0
1215,57,66,0,0,28778.571123217363,0,0,0
1216,57,67,0,0,43368.26687217168,0,0,0
1217,57,68,0,0,43394.75461105665,6,1,0
1218,57,69,0,0,43444.863363552045,12,3,0
1219,57,70,0,0,43521.161367363165,0,0,0
1220,57,71,0,0,43627.27085083385,55,1,0
1221,57,72,0,0,43769.091689863344,0,0,0
1222,57,73,0,0,43954.051043744446,22,0,0
1223,57,74,0,0,44188.90248378313,0,0,0
1224,58,7,0,0,39308.9551102017,0,0,0
1225,58,8,0,0,39308.9551102017,0,0,0
1226,58,9,0,0,39308.9551102017,0,0,0
1227,58,10,0,0,39308.9551102017,0,0,0
1228,58,11,0,0,39308.9551102017,0,0,0
1229,58,12,0,0,39308.9551102017,0,0,0
1230,58,13,0,0,39308.9551102017,0,0,0
1231,58,14,0,0,39308.9551102017,0,0,0
1232,58,15,0,0,39308.9551102017,0,0,0
1233,58,16,0,0,39308.9551102017,49,3,0
1234,58,17,0,0,34447.30707419498,0,0,0
1235,58,18,0,0,33953.118624905735,0,0,0
1236,58,19,0,0,38121.56957929879,0,0,0
1237,58,20,0,0,41067.60492820975,0,0,0
1238,58,21,0,0,42064.203311384044,2,0,0
1239,58,22,0,0,33960.18597900252,5,0,0
1240,58,23,0,0,40421.13657478526,0,0,0
1241,58,24,0,0,40228.69770451317,39,3,0
1242,58,25,0,0,40658.54398659677,295,25,0
1243,58,26,0,0,40308.82476623123,0,0,0
1244,58,27,0,0,36021.53125462393,0,0,0
1245,58,28,0,0,42490.518553881215,0,1,0
1246,58,29,0,0,38729.01882371272,344,51,1
1247,58,30,2,0,39123.42857142857,1196,84,0
1248,58,31,0,0,50424.66666666666,760,88,0
1249,58,32,0,0,48086.13437755047,6,16,0
1250,58,33,0,0,47197.84811591491,13,1,0
1251,58,34,0,0,36283.468786624544,0,0,0
1252,58,35,0,0,37495.34091561416,0,0,0
1253,58,36,0,0,49426.427070212165,14,2,0
1254,58,37,0,0,34814.649754997416,5,1,0
1255,58,38,0,0,43811.465655634725,0,0,0
1256,58,39,0,0,46033.413095651056,1,0,0
1257,58,40,0,0,55168.102834762685,0,0,0
1258,58,41,0,0,51555.23014661706,0,0,0
1259,58,42,0,0,49766.84780706285,418,29,0
1260,58,43,0,0,47503.90065062343,92,5,0
1261,58,44,0,0,41976.3481382402,68,2,0
1262,58,45,0,0,44443.38344854434,0,0,0
1263,58,46,0,0,45442.908275173766,0,0,0
1264,58,47,0,0,53935.18806584844,0,0,0
1265,58,48,0,0,56251.85262780733,0,0,0
1266,58,49,0,0,48449.13767974791,0,0,0
1267,58,50,0,0,55702.30787696687,1,0,0
1268,58,51,0,0,46884.101392348704,77,3,0
1269,58,52,0,0,50585.03379744957,204,12,0
1270,58,53,0,0,45918.108825024676,118,10,0
1271,58,54,0,0,48258.113334529786,96,5,0
1272,58,55,0,0,52597.4897660297,182,12,0
1273,58,56,0,0,50821.21473088013,171,6,0
1274,58,57,0,0,56884.449729068525,0,0,0
1275,58,58,0,0,46286.92768746729,0,0,0
1276,58,59,0,0,43185.54465751518,4,0,0
1277,58,60,0,0,39396.264862157484,0,1,0
1278,58,61,0,0,42788.03721806625,0,0,0
1279,58,62,0,0,43123.11703511101,3,1,0
1280,58,63,0,0,31757.202329107404,0,0,0
1281,58,64,0,0,29045.72393171439,0,0,0
1282,58,65,0,0,29041.885783263937,27,0,0
1283,58,66,0,0,28779.152302160433,0,0,0
1284,58,67,0,0,43366.139724777386,72,2,0
1285,58,68,0,0,43380.44716791701,0,0,0
1286,58,69,0,0,43412.65526573453,0,0,0
1287,58,70,0,0,43466.90831654885,35,4,0
1288,58,71,0,0,43547.08958369135,0,0,0
1289,58,72,0,0,43658.09063677734,51,2,0
1290,58,73,0,0,43806.0708402609,0,0,0
1291,58,74,0,0,43997.48666202201,5,0,0
1292,59,7,0,0,38510.97755510085,0,0,0
1293,59,8,0,0,38510.97755510085,0,0,0
1294,59,9,0,0,38510.97755510085,0,0,0
1295,59,10,0,0,38510.97755510085,0,0,0
1296,59,11,0,0,38510.97755510085,0,0,0
1297,59,12,0,0,38510.97755510085,0,0,0
1298,59,13,0,0,38510.97755510085,0,0,0
1299,59,14,0,0,38510.97755510085,2,0,0
1300,59,15,0,0,38510.97755510085,4,0,0
1301,59,16,0,0,38510.97755510085,0,0,0
1302,59,17,0,0,33796.82115732395,61,5,0
1303,59,18,0,0,33320.984945557415,0,0,0
1304,59,19,0,0,37490.513631214046,0,0,0
1305,59,20,0,0,40436.77963985594,9,0,0
1306,59,21,0,0,41433.74573780999,0,0,0
1307,59,22,0,0,33329.99382455555,0,0,0
1308,59,23,0,0,39791.07805438066,120,12,0
1309,59,24,0,0,39598.69393972345,0,0,0
1310,59,25,0,0,40028.55948158005,100,7,0
1311,59,26,0,0,39678.84606195282,233,10,0
1312,59,27,0,0,35378.59432914419,0,0,0
1313,59,28,0,0,41827.37822075635,6,1,0
1314,59,29,0,0,36348.59926111727,0,0,0
1315,59,30,1,0,37713,24,2,0
1316,59,31,1,0,15047,78,1,0
1317,59,32,0,0,36636.40859438762,4,0,0
1318,59,33,0,0,41549.31417757563,0,0,0
1319,59,34,0,0,34185.94574105005,7,3,0
1320,59,35,0,0,35929.07166416605,3,0,0
1321,59,36,0,0,45551.24621598496,2,2,0
1322,59,37,0,0,33428.7239927456,0,0,0
1323,59,38,0,0,41117.42241209508,275,12,0
1324,59,39,0,0,42610.33387693654,65,5,0
1325,59,40,0,0,49715.359177924816,0,0,0
1326,59,41,0,0,46392.39733113546,11,1,0
1327,59,42,0,0,45018.18628454958,3,0,0
1328,59,43,0,0,43302.779439590624,7,3,0
1329,59,44,0,0,39023.2818944577,0,0,0
1330,59,45,0,0,41250.66633575051,0,0,0
1331,59,46,0,0,42007.14365273107,0,0,0
1332,59,47,0,0,48723.33292964488,0,0,0
1333,59,48,0,0,50184.23388936304,0,0,0
1334,59,49,0,0,38242,548,21,0
1335,59,50,0,0,47727.576969241716,149,20,0
1336,59,51,0,0,35316,218,22,0
1337,59,52,0,0,43012.34459914987,95,15,0
1338,59,53,0,0,42819.817808058186,1,0,0
1339,59,54,0,0,47429.31038086265,14,2,0
1340,59,55,0,0,52926.68338229745,2,0,0
1341,59,56,0,0,51482.156513916336,16,6,0
1342,59,57,0,0,58006.54296386906,3,4,0
1343,59,58,0,0,47733.60132822322,0,0,0
1344,59,59,0,0,43740.71532857947,81,7,0
1345,59,60,0,0,39515.21843871423,0,0,0
1346,59,61,0,0,42779.41855226016,0,0,0
1347,59,62,0,0,43098.789640234834,149,13,0
1348,59,63,0,0,31742.663989780744,0,0,0
1349,59,64,0,0,29040.462640498376,0,0,0
1350,59,65,0,0,29041.174211881164,0,0,0
1351,59,66,0,0,28779.108838013868,0,0,0
1352,59,67,0,0,43365.41618759708,0,0,0
1353,59,68,0,0,43372.93167775705,0,0,0
1354,59,69,0,0,43392.79347174578,0,0,0
1355,59,70,0,0,43429.85089414732,0,0,0
1356,59,71,0,0,43488.47023891933,0,0,0
1357,59,72,0,0,43573.28043784834,102,7,0
1358,59,73,0,0,43689.67563905462,52,6,0
1359,59,74,0,0,43843.58115053832,4,0,0
1360,60,7,0,0,48632.11377755042,0,0,0
1361,60,8,0,0,48632.11377755042,0,0,0
1362,60,9,0,0,48632.11377755042,0,0,0
1363,60,10,0,0,48632.11377755042,0,0,0
1364,60,11,0,0,48632.11377755042,0,0,0
1365,60,12,0,0,48632.11377755042,0,0,0
1366,60,13,0,0,48632.11377755042,0,0,0
1367,60,14,0,0,48632.11377755042,0,0,0
1368,60,15,0,0,48632.11377755042,0,0,0
1369,60,16,0,0,48632.11377755042,0,0,0
1370,60,17,0,0,41424.546233718596,162,4,0
1371,60,18,0,0,40329.945294819,160,15,0
1372,60,19,0,0,44345.05223150826,0,0,0
1373,60,20,0,0,47252.77046784105,0,0,0
1374,60,21,0,0,48240.19155141276,0,0,0
1375,60,22,0,0,40134.1197393445,207,15,0
1376,60,23,0,0,46594.65740297675,224,24,0
1377,60,24,0,0,46402.15033567505,17,1,0
1378,60,25,0,0,46831.98995431377,0,0,0
1379,60,26,0,0,46482.27150406665,75,2,0
1380,60,27,0,0,42178.77895830271,20,3,0
1381,60,28,0,0,48621.70179476477,0,0,0
1382,60,29,0,0,42712.13776397051,0,0,0
1383,60,30,0,0,43669.97194099263,0,0,0
1384,60,31,0,0,38149.76977096243,0,0,0
1385,60,32,0,0,44677.48209133752,10,3,0
1386,60,33,0,0,47275.26156722829,28,3,0
1387,60,34,0,0,40220.86432706958,3,0,0
1388,60,35,0,0,42174.04649780891,8,1,0
1389,60,36,0,0,51271.50721083887,2,0,0
1390,60,37,0,0,39640.12030089612,16,8,0
1391,60,38,0,0,47124.5731782478,436,84,0
1392,60,39,0,0,48384.16426379608,154,14,0
1393,60,40,0,0,54923.44336043023,117,14,0
1394,60,41,0,0,51531.52267289141,51,4,0
1395,60,42,0,0,50243.61473936025,0,0,0
1396,60,43,0,0,48686.668750535086,0,0,0
1397,60,44,0,0,44758.800161248204,1,0,0
1398,60,45,0,0,47014.17912424968,0,0,0
1399,60,46,0,0,47716.89319424519,0,0,0
1400,60,47,0,0,53975.61903097252,0,0,0
1401,60,48,0,0,55108.213230083886,69,4,0
1402,60,49,0,0,48534.615807520975,109,9,0
1403,60,50,0,0,54166.360694190684,66,10,0
1404,60,51,0,0,50232.912673547675,152,7,0
1405,60,52,0,0,48783.62681817439,0,0,0
1406,60,53,0,0,47471.42365655814,66,10,0
1407,60,54,0,0,51215.99600935519,3,0,0
1408,60,55,0,0,58753.25,9,1,0
1409,60,56,0,0,50698.571428571435,141,11,0
1410,60,57,0,0,52441.703041617126,4,2,0
1411,60,58,0,0,43622.82820714485,125,8,0
1412,60,59,0,0,40768.804665282514,340,15,0
1413,60,60,0,0,35408.675125405716,254,14,0
1414,60,61,0,0,41407.69789255529,201,17,0
1415,60,62,0,0,42633.44028870782,0,0,0
1416,60,63,0,0,31582.70142616285,0,0,0
1417,60,64,0,0,28985.38802222041,0,0,0
1418,60,65,0,0,29013.281117050785,0,0,0
1419,60,66,0,0,28769.79665168822,0,0,0
1420,60,67,0,0,43362.07094642844,0,0,0
1421,60,68,0,0,43367.50131209275,0,0,0
1422,60,69,0,0,43380.147391919265,0,0,0
1423,60,70,0,0,43404.99914303329,1,0,0
1424,60,71,0,0,43446.73469097632,0,0,0
1425,60,72,0,0,43510.00756441233,16,0,0
1426,60,73,0,0,43599.84160173348,0,0,0
1427,60,74,0,0,43721.711376135885,0,0,0
1428,61,7,0,0,45884.056888775216,0,0,0
1429,61,8,0,0,45884.056888775216,0,0,0
1430,61,9,0,0,45884.056888775216,0,0,0
1431,61,10,0,0,45884.056888775216,0,0,0
1432,61,11,0,0,45884.056888775216,0,0,0
1433,61,12,0,0,45884.056888775216,0,0,0
1434,61,13,0,0,45884.056888775216,0,0,0
1435,61,14,0,0,45884.056888775216,0,0,0
1436,61,15,0,0,45884.056888775216,2,0,0
1437,61,16,0,0,45884.056888775216,0,0,0
1438,61,17,0,0,38740.15078062345,144,9,0
1439,61,18,0,0,37506.77401886061,75,3,0
1440,61,19,0,0,41448.58156259222,0,0,0
1441,61,20,0,0,44328.33800760832,108,11,0
1442,61,21,0,0,45306.38238975527,189,10,1
1443,61,22,0,0,37197.38642762737,15,2,0
1444,61,23,0,0,43657.05641219649,63,5,0
1445,61,24,0,0,43464.30168696788,0,0,0
1446,61,25,0,0,43894.072910320414,0,0,0
1447,61,26,0,0,43544.33610359677,51,9,0
1448,61,27,0,0,39240.02876547487,0,0,0
1449,61,28,0,0,45681.28264005992,0,0,0
1450,61,29,0,0,39663.6051010076,5,2,0
1451,61,30,0,0,40492.76926050006,0,0,0
1452,61,31,0,0,39226.84904357991,7,5,0
1453,61,32,0,0,43052.70778372936,69,10,0
1454,61,33,0,0,44396.242337739415,59,2,0
1455,61,34,0,0,37105.52666620225,73,7,0
1456,61,35,0,0,39052.143291002794,4,2,0
1457,61,36,0,0,48016.78415785082,0,0,0
1458,61,37,0,0,36474.97611468674,48,8,0
1459,61,38,0,0,43930.762323233634,1,0,0
1460,61,39,0,0,45124.85664675744,0,0,0
1461,61,40,0,0,51506.32500179691,53,13,0
1462,61,41,0,0,48057.71191867208,126,1,0
1463,61,42,0,0,46777.206664508085,102,0,0
1464,61,43,0,0,45261.72655955816,0,0,0
1465,61,44,0,0,41432.13168020159,0,0,0
1466,61,45,0,0,43719.077701112816,0,0,0
1467,61,46,0,0,44416.2427238395,0,0,0
1468,61,47,0,0,50559.215438702995,183,6,0
1469,61,48,0,0,51580.79466719672,0,1,0
1470,61,49,0,0,46321.60261867943,21,7,0
1471,61,50,0,0,51318.49082821752,36,11,0
1472,61,51,0,0,49345.8608754413,214,36,0
1473,61,52,0,0,43136,182,22,0
1474,61,53,0,0,39529,389,26,0
1475,61,54,0,0,51210,189,8,0
1476,61,55,0,0,42752,116,7,0
1477,61,56,0,0,54314.080357142855,239,41,0
1478,61,57,0,0,54610.95151184559,150,19,0
1479,61,58,0,0,45794.02826308094,0,0,0
1480,61,59,0,0,43225.20823209087,32,6,0
1481,61,60,0,1,43666.22083937415,425,29,0
1482,61,61,0,0,46035,65,3,0
1483,61,62,0,0,44020.75787401372,1,0,0
1484,61,63,0,0,31991.81976672552,0,0,0
1485,61,64,0,0,29103.402596315307,0,0,0
1486,61,65,0,1,29058.341856683037,2,0,0
1487,61,66,0,0,28781.71283612375,0,0,0
1488,61,67,0,0,43364.927927517405,72,0,0
1489,61,68,0,0,43366.214619805076,0,0,0
1490,61,69,0,0,43373.18100586217,0,0,0
1491,61,70,0,0,43389.09007444773,0,0,0
1492,61,71,0,0,43417.91238271202,0,0,0
1493,61,72,0,0,43463.959973562174,1,0,0
1494,61,73,0,0,43531.90078764784,0,0,0
1495,61,74,0,0,43626.80608189186,49,3,0
1496,62,7,0,0,41573.028444387615,0,0,0
1497,62,8,0,0,41573.028444387615,0,0,0
1498,62,9,0,0,41573.028444387615,0,0,0
1499,62,10,0,0,41573.028444387615,0,0,0
1500,62,11,0,0,41573.028444387615,0,0,0
1501,62,12,0,0,41573.028444387615,0,0,0
1502,62,13,0,0,41573.028444387615,0,0,0
1503,62,14,0,0,41573.028444387615,0,0,0
1504,62,15,0,0,41573.028444387615,4,1,0
1505,62,16,0,0,41573.028444387615,0,0,0
1506,62,17,0,0,35522.794806252765,0,0,0
1507,62,18,0,0,34528.142206278346,68,12,0
1508,62,19,0,0,38511.30594221764,114,6,0
1509,62,20,0,0,41394.41098745649,45,2,0
1510,62,21,0,0,42370.948344302946,84,6,0
1511,62,22,0,0,34260.84458833501,2,1,0
1512,62,23,0,0,40720.02070467833,0,0,0
1513,62,24,0,0,40527.080597911554,162,7,0
1514,62,25,0,0,40956.788377058,74,3,0
1515,62,26,0,0,40607.031120163694,0,0,0
1516,62,27,0,0,36302.51497140964,4,0,0
1517,62,28,0,0,42743.299402867386,48,7,0
1518,62,29,0,0,36698.47612596875,18,1,0
1519,62,30,0,0,37488.686346617214,224,3,0
1520,62,31,0,0,37276.59813326357,64,5,0
1521,62,32,0,0,40690.45147924823,2,0,0
1522,62,33,0,0,41617.42345424691,0,0,0
1523,62,34,0,0,34163.48753011229,13,8,0
1524,62,35,0,0,36067.65770527877,0,0,0
1525,62,36,0,0,44988.4819981728,1,1,0
1526,62,37,0,0,33458.11452821489,21,2,0
1527,62,38,0,0,40909.59421286213,10,3,0
1528,62,39,0,0,42086.23771490488,39,7,0
1529,62,40,0,0,48423.89067917545,37,1,0
1530,62,41,0,0,44950.15064946189,54,2,0
1531,62,42,0,0,43665.2143284925,0,0,0
1532,62,43,0,0,42158.99292781004,0,0,0
1533,62,44,0,0,38356.281152002906,102,3,0
1534,62,45,0,0,40657.839713278925,304,11,0
1535,62,46,0,0,41357.270609279614,174,10,0
1536,62,47,0,0,47471.871511995654,47,6,0
1537,62,48,0,0,48458.604044798085,2,1,0
1538,62,49,0,0,43519.30166586938,14,2,0
1539,62,50,0,0,48437.44812352173,0,0,0
1540,62,51,0,0,46935.337249740754,32,14,0
1541,62,52,0,0,37262,566,70,0
1542,62,53,0,0,61099.2,1084,245,0
1543,62,54,2,1,36012.6,874,290,3
1544,62,55,14,0,49306.75,922,257,4
1545,62,56,3,3,77770.75,398,126,1
1546,62,57,0,0,66011.57472015597,66,51,0
1547,62,58,0,0,50237.645438856736,32,12,0
1548,62,59,0,0,44588.61789031586,0,0,0
1549,62,60,0,0,46083.61290989667,15,1,0
1550,62,61,0,0,48010.204303298895,0,0,0
1551,62,62,0,0,45141.59850354865,0,0,0
1552,62,63,0,0,32501.806090091388,0,0,0
1553,62,64,0,0,29312.73622880223,0,0,0
1554,62,65,0,0,29185.539042742643,0,0,0
1555,62,66,0,0,28828.083959622134,0,0,0
1556,62,67,0,0,43381.33729571317,0,0,0
1557,62,68,0,0,43373.77595775912,0,0,0
1558,62,69,0,0,43373.47848181064,24,0,0
1559,62,70,0,0,43381.284278129184,0,0,0
1560,62,71,0,0,43399.5983304206,4,0,0
1561,62,72,0,0,43431.77915199139,0,0,0
1562,62,73,0,0,43481.839969819615,0,0,0
1563,62,74,0,0,43554.32302585573,1,0,0
1564,63,7,0,0,41858.5142221938,0,0,0
1565,63,8,0,0,41858.5142221938,0,0,0
1566,63,9,0,0,41858.5142221938,0,0,0
1567,63,10,0,0,41858.5142221938,0,0,0
1568,63,11,0,0,41858.5142221938,1,0,0
1569,63,12,0,0,41858.5142221938,0,0,0
1570,63,13,0,0,41858.5142221938,0,0,0
1571,63,14,0,0,41858.5142221938,1,0,0
1572,63,15,0,0,41858.5142221938,0,0,0
1573,63,16,0,0,41858.5142221938,0,0,0
1574,63,17,0,0,36010.32725711163,0,0,0
1575,63,18,0,0,35125.86736584749,0,0,0
1576,63,19,0,0,39146.918327016276,0,0,0
1577,63,20,0,0,42040.33232861819,0,0,0
1578,63,21,0,0,43019.07016823028,10,1,0
1579,63,22,0,0,34909.23958449375,0,0,0
1580,63,23,0,0,41368.36052683846,5,1,0
1581,63,24,0,0,41175.3602811875,63,6,0
1582,63,25,0,0,42144,103,4,0
1583,63,26,0,0,39302.25778004092,105,1,0
1584,63,27,0,0,34374.693187862635,60,11,0
1585,63,28,0,0,40659.5981476825,48,5,0
1586,63,29,0,0,34569.018568412816,28,2,0
1587,63,30,0,0,35338.051228757504,195,15,0
1588,63,31,0,0,35384.126626219564,25,4,0
1589,63,32,0,0,38759.519526366945,11,1,0
1590,63,33,0,0,39572.73574515346,11,5,0
1591,63,34,0,0,32049.555818816436,8,13,0
1592,63,35,0,0,33793,73,27,0
1593,63,36,0,0,46038.46425415583,52,0,0
1594,63,37,0,0,35342.1169178149,29,21,0
1595,63,38,0,0,43001.02500489148,30,7,0
1596,63,39,0,0,44225.162902171316,76,5,0
1597,63,40,0,0,50563.735617558916,57,2,0
1598,63,41,0,0,47083.94378897741,0,0,0
1599,63,42,0,0,45796.3867515897,0,0,0
1600,63,43,0,0,44291.82484786953,0,0,0
1601,63,44,0,0,40496.24872219033,21,2,0
1602,63,45,0,0,42803.24433108953,670,42,0
1603,63,46,0,0,43504.6009573145,144,21,0
1604,63,47,0,0,49612.590339549766,109,21,0
1605,63,48,0,0,50588.95831830919,5,2,0
1606,63,49,0,0,45727.037218266865,5,2,0
1607,63,50,0,0,50644.843557669374,20,12,0
1608,63,51,0,0,49260.277424074746,0,0,0
1609,63,52,0,1,47530.66657824091,230,43,1
1610,63,53,0,0,50726.26886678244,306,60,0
1611,63,54,3,0,46764.888888888876,782,118,0
1612,63,55,1,0,46862.15559435342,693,45,1
1613,63,56,0,0,54283.62223192169,192,10,0
1614,63,57,0,0,56213.88823350834,292,21,0
1615,63,58,0,0,38907.333333333336,385,37,0
1616,63,59,0,0,41266.317074549734,592,50,0
1617,63,60,0,0,45781.97666148214,160,20,0
1618,63,61,0,0,48568.06032159368,0,0,0
1619,63,62,0,0,45701.164052825225,0,0,0
1620,63,63,0,0,32858.3233809722,0,0,0
1621,63,64,0,0,29501.353203258146,0,0,0
1622,63,65,0,0,29343.446123000387,3,3,0
1623,63,66,0,0,28896.17669420752,238,4,0
1624,63,67,0,0,43409.50466330689,56,2,0
1625,63,68,0,0,43391.64031053301,0,0,0
1626,63,69,0,0,43382.55939617183,46,5,0
1627,63,70,0,0,43381.921837150505,0,0,0
1628,63,71,0,0,43390.760083785564,0,0,0
1629,63,72,0,0,43411.26961788847,0,0,0
1630,63,73,0,0,43446.55479385404,70,1,0
1631,63,74,0,0,43500.438909854885,15,0,0
1632,64,7,0,0,31263.7571110969,0,0,0
1633,64,8,0,0,31263.7571110969,0,0,0
1634,64,9,0,0,31263.7571110969,0,0,0
1635,64,10,0,0,31263.7571110969,0,0,0
1636,64,11,0,0,31263.7571110969,0,0,0
1637,64,12,0,0,31263.7571110969,0,0,0
1638,64,13,0,0,31263.7571110969,0,0,0
1639,64,14,0,0,31263.7571110969,0,0,0
1640,64,15,0,0,31263.7571110969,0,0,0
1641,64,16,0,0,31263.7571110969,0,0,0
1642,64,17,0,0,28114.771092052135,0,0,0
1643,64,18,0,0,27932.659614474902,0,0,0
1644,64,19,0,0,32138.7694853728,0,0,0
1645,64,20,0,0,35081.025453497736,11,0,0
1646,64,21,0,0,36072.523905432005,0,0,0
1647,64,22,0,0,27965.951767833856,40,0,0
1648,64,23,0,0,34425.87352821353,0,0,0
1649,64,24,0,0,34233.05845235026,11,0,0
1650,64,25,0,0,40977.264613087566,20,1,0
1651,64,26,0,0,35403.38059828212,3,1,0
1652,64,27,0,1,29637.01844653618,84,4,0
1653,64,28,0,0,35673.254148554675,122,1,0
1654,64,29,0,0,29509.06817924188,7,0,0
1655,64,30,0,0,30254.404851999847,1,0,0
1656,64,31,0,0,30359.097155269137,0,0,0
1657,64,32,0,0,33739.52917040902,344,17,0
1658,64,33,0,0,34525.56622889062,126,8,0
1659,64,34,0,0,20669,133,10,0
1660,64,35,0,2,36430,824,197,2
1661,64,36,0,0,47025.31679457248,460,72,0
1662,64,37,0,0,32491.477904129122,119,3,0
1663,64,38,0,0,41493.33430300687,236,10,0
1664,64,39,0,0,43588.99906839272,51,2,0
1665,64,40,0,0,52331.24489531721,0,0,0
1666,64,41,0,0,48490.72956143153,0,0,0
1667,64,42,1,0,46652.87210434042,279,26,0
1668,64,43,0,0,44463.90925846648,221,14,0
1669,64,44,0,0,39177.38599355227,77,41,0
1670,64,45,1,0,41758.210108213934,63,7,0
1671,64,46,0,0,42785.27035517615,32,8,0
1672,64,47,0,0,51035.6202315753,0,0,0
1673,64,48,0,0,53048.10951662817,0,0,0
1674,64,49,0,0,46936.71557829835,0,0,0
1675,64,50,0,0,53077.18637865591,0,0,0
1676,64,51,0,0,51677.83460091022,4,3,0
1677,64,52,0,0,52014.66705971704,0,0,0
1678,64,53,0,0,50083.75197549981,13,5,0
1679,64,54,0,0,47817.73536059334,31,7,0
1680,64,55,0,0,52203.29698498225,21,0,0
1681,64,56,1,0,53360.38973896799,74,3,0
1682,64,57,0,0,58409.10020703289,82,6,0
1683,64,58,0,0,40159.14451345541,308,16,0
1684,64,59,0,0,40576.153862668376,52,5,0
1685,64,60,0,0,45451.3768413835,0,0,0
1686,64,61,0,0,48643.81238765906,0,0,0
1687,64,62,0,0,45912.93659127254,0,0,0
1688,64,63,0,0,33047.753324081576,0,0,0
1689,64,64,0,0,29627.368842446576,0,0,0
1690,64,65,0,0,29485.407482723487,0,0,0
1691,64,66,0,0,28966.19472564366,259,12,0
1692,64,67,0,0,43442.23312965019,500,55,0
1693,64,68,0,0,43416.9367200916,108,2,0
1694,64,69,0,0,43399.748058131714,0,0,0
1695,64,70,0,0,43390.83494764112,65,4,0
1696,64,71,0,0,43390.79751571333,17,1,0
1697,64,72,0,0,43401.033566800914,0,0,0
1698,64,73,0,0,43423.79418032747,68,1,0
1699,64,74,0,0,43462.11654509118,105,2,0
1700,65,7,0,0,27054.378555548454,0,0,0
1701,65,8,0,0,27054.378555548454,0,0,0
1702,65,9,0,0,27054.378555548454,0,0,0
1703,65,10,0,0,27054.378555548454,0,0,0
1704,65,11,0,0,27054.378555548454,0,0,0
1705,65,12,0,0,27054.378555548454,0,0,0
1706,65,13,0,0,27054.378555548454,0,0,0
1707,65,14,0,0,27054.378555548454,0,0,0
1708,65,15,0,0,27054.378555548454,44,4,0
1709,65,16,0,0,27054.378555548454,0,0,0
1710,65,17,0,0,25632.537411900143,48,2,0
1711,65,18,0,0,26057.799256593764,0,0,0
1712,65,19,0,0,30462.01718549164,0,0,0
1713,65,20,0,0,33466.01065974735,0,0,0
1714,65,21,0,0,34476.13364129484,3,0,0
1715,65,22,0,0,26375.0322476346,0,0,0
1716,65,23,0,0,32836.52189850748,0,0,0
1717,65,24,0,0,32644.145087714438,4,0,0
1718,65,25,0,0,40832.3524252005,0,0,0
1719,65,26,0,0,34936.43325587065,62,11,0
1720,65,27,0,0,28879.862925601712,0,0,0
1721,65,28,0,0,34781.379268539094,47,0,0
1722,65,29,0,0,28565.111861945243,16,8,0
1723,65,30,0,0,29291.504178486273,2,0,0
1724,65,31,0,0,29406.11461915313,10,0,0
1725,65,32,0,0,32790.285947390534,22,3,0
1726,65,33,0,0,33570.46304407029,9,5,0
1727,65,34,0,0,25120.11576101757,365,45,0
1728,65,35,1,0,22845,628,73,0
1729,65,36,0,0,45518.013231033525,554,63,0
1730,65,37,0,0,36677.68528379066,2,0,0
1731,65,38,0,0,45188.192396699385,33,2,0
1732,65,39,0,0,46854.985366273024,0,0,0
1733,65,40,0,0,53905.37006539756,0,0,0
1734,65,41,0,0,50511.83740670727,2,0,0
1735,65,42,0,0,49107.614877761924,471,39,0
1736,65,43,0,0,47403.20123985448,180,7,0
1737,65,44,0,0,43186.70930835169,3,1,0
1738,65,45,0,0,45458.292354141406,4,0,0
1739,65,46,0,0,46232.703177329386,1,0,0
1740,65,47,0,0,52892.89335222617,0,0,0
1741,65,48,0,0,54263.75071721358,0,0,0
1742,65,49,0,0,49207.42907387798,0,8,0
1743,65,50,1,0,54382.21636313347,0,0,0
1744,65,51,0,0,53087.585241010915,0,0,0
1745,65,52,0,0,53883.000575181984,5,9,0
1746,65,53,0,0,51267.83063767046,9,9,0
1747,65,54,0,0,49821.09530391378,0,0,0
1748,65,55,0,0,54387.160572224006,14,2,0
1749,65,56,21,0,53594.25,0,0,1
1750,65,57,2,0,65653.02264862234,1513,65,0
1751,65,58,0,0,42991.05572069258,3,3,0
1752,65,59,0,0,41290.06986112032,0,0,0
1753,65,60,0,0,45579.148900834596,19,18,0
1754,65,61,0,0,48711.65376283123,7,0,0
1755,65,62,0,0,46006.1412291457,81,13,0
1756,65,63,0,0,33141.96485107576,0,0,0
1757,65,64,0,0,29700.777897840788,18,8,0
1758,65,65,0,0,29593.092690282134,0,0,0
1759,65,66,0,0,29025.42913864193,126,14,0
1760,65,67,0,0,43472.88742276404,258,40,1
1761,65,68,0,0,43444.91207142783,266,23,0
1762,65,69,0,0,43422.33006477977,0,0,0
1763,65,70,0,0,43406.58250621044,0,0,0
1764,65,71,0,0,43398.69001096189,0,0,0
1765,65,72,0,0,43399.861788881404,43,1,0
