grid_id,row,col,price
43,20,41071.38034790229
43,21,42053.34348208648
43,22,33942.563533089604
43,23,40400.62773995509
43,24,40207.01982585954
43,25,40636.409620937
43,26,40286.516731130556
43,27,39376.87889276408
43,28,43554.13090945038
43,29,45463.080986280394
43,30,39084.657372198686
43,31,39595.65007424484
43,32,40524.12109549109
43,33,41131.18649985276
43,34,33376.29472301713
43,35,35353.01311586598
43,36,45082.964595620346
43,37,33065.96907889449
43,38,40784.222712102215
43,39,30953.802933413717
43,40,44973.834595717984
43,41,44189.852022752784
43,42,43791.108868994364
43,43,34408.11748736932
43,44,32035.832143116135
43,45,38516.92250036918
43,46,37274.30704175809
43,47,46251.62075117997
43,48,48123.58546458825
43,49,42062.36544252046
43,50,48433.668356439375
43,51,41434.47490802007
43,52,48396.62138668062
43,53,43013.76160172587
43,54,45221.28835168136
43,55,48769.38211865279
43,56,47208.19170838986
43,57,52028.78500868475
43,58,43401.68293704272
43,59,35425.57711210088
43,60,36636.779129960225
43,61,42786
43,62,41592.46083838478
43,63,36074.728862570766
43,64,30830.20994989408
43,65,33961.58022172491
43,66,33864.41012874783
43,67,47267.61635749209
43,68,48868.37624801148
43,69,49545.95132530513
43,70,49701.721846635584
43,71,49627.29130697597
43,72,49483.5144911504
43,73,49343.143487323076
43,74,49231.11577599381
44,7,39327.58357692988
44,8,39327.58357692988
44,9,39327.58357692988
44,10,39327.58357692988
44,11,39327.58357692988
44,12,39327.58357692988
44,13,39327.58357692988
44,14,39327.58357692988
44,15,39327.58357692988
44,16,39327.58357692988
44,17,32795.19284028146
44,18,31547.054048702503
44,19,36835.54862850744
44,20,41127.64299213657
44,21,42900.66215807435
44,22,32352.08975752455
44,23,40150.96643855382
44,24,40339.995421471125
44,25,41040.13501413604
44,26,40663.88391508887
44,27,39442.25426928431
44,28,44907.92839291156
44,29,47882.669793063986
44,30,40943.22016619867
44,31,40271.62341348117
44,32,41988.74816965742
44,33,42413.64488983672
44,34,32152.979870951283
44,35,33766.33099560576
44,36,45818.92724026257
44,37,31330.63210638569
44,38,40367.451606162635
44,39,28363.75151319212
44,40,45392.86203630336
44,41,45213.23801968538
44,42,44891.94896289325
44,43,33134.02215008753
44,44,29511.951431067882
44,45,37300.624643812356
44,46,36080.97722852349
44,47,47680.53265990115
44,48,51107.95604149647
44,49,43804.10716133897
44,50,51295.92517259278
44,51,42682.13336020429
44,52,50937.91824896164
44,53,44493.559950229166
44,54,46974.94943397018
44,55,51499.19385087432
44,56,49801.98566261187
44,57,55827.931106639655
44,58,45317.81579233857
44,59,34793.2521802677
44,60,35612.902145211214
44,61,41477.96738173707
44,62,42154.753851151734
44,63,36822.16090457417
44,64,31328.45695148942
44,65,32645.018586607162
44,66,31675.476238451665
44,67,45631.36419864791
44,68,47249.87022332969
44,69,48397.91077431741
44,70,49049.8163104765
44,71,49338.55380872623
44,72,49411.03414993832
44,73,49377.0888186307
44,74,49304.10229731225
45,7,31481.97360664676
45,8,31481.973606646756
45,9,31481.973606646756
45,10,31481.973606646756
45,11,31481.973606646756
45,12,31481.973606646756
45,13,31481.973606646756
45,14,31481.973606646756
45,15,31481.973606646756
45,16,31481.973606646756
45,17,28107.38252082296
45,18,27777.95005147227
45,19,32264.090579085838
45,20,35626.02430189651
45,21,36921.01252408363
45,22,28280.62737484538
45,23,34942.03481698617
45,24,34895.09846870523
45,25,35428.899279801226
45,26,35098.53670781344
45,27,34115.78865336535
45,28,38596.870170660135
45,29,40848.22590002194
45,30,35322.5357589794
45,31,34876.63070220605
45,32,36418.06062705678
45,33,36647.26728831429
45,34,28276.4026989073
45,35,29868.024332719175
45,36,39482.70033472675
45,37,27389.174019369017
45,38,35095.122315473825
45,39,25216.309366257396
45,40,39271.6337597311
45,41,38544.55885394503
45,42,38186.09286330048
45,43,28764.61966243791
45,44,26319.733682467355
45,45,32782.43049066084
45,46,31541.94283888699
45,47,40891.95978378795
45,48,43289.00736541202
45,49,37242.86954077866
45,50,43456.28958743377
45,51,36272.696646000426
45,52,43145.49463283143
45,53,37701.10455485606
45,54,39880.60440629747
45,55,43442.35297338386
45,56,41894.8184252327
45,57,46753.03395421458
45,58,38107.76167906253
45,59,23636.363636363636
45,60,31552.646968993522
45,61,39688.5381169102
45,62,41745.70843379843
45,63,36934.956446124204
45,64,31532.13779920454
45,65,32088.57819290585
45,66,30760.35147711917
45,67,44780.905225255694
45,68,46015.3877242927
45,69,47206.649249305054
45,70,48128.23277989078
45,71,48733.39329430851
45,72,49072.213722123415
45,73,49224.65127037706
45,74,49264.37678384465
46,7,31481.97360664676
46,8,31481.97360664676
46,9,31481.97360664676
46,10,31481.97360664676
46,11,31481.97360664676
46,12,31481.97360664676
46,13,31481.97360664676
46,14,31481.97360664676
46,15,31481.97360664676
46,16,31481.97360664676
46,17,28035.11870915657
46,18,27878.022920209612
46,19,33649.53783309848
46,20,38250.520711665
46,21,40230.84441191621
46,22,29574.838456057096
46,23,37405.68503040836
46,24,37654.261166371194
46,25,38409.053482057476
46,26,38057.5300632903
46,27,36819.77290555189
46,28,42381.347692070674
46,29,45502.191197364205
46,30,38895.68676322565
46,31,38016.10582181057
46,32,39868.22214962245
46,33,40212.16314597891
46,34,29719.18861496207
46,35,31126.73764922708
46,36,43072.308037838484
46,37,28522.8273524025
46,38,37535.14988929211
46,39,25507.153085183167
46,40,42539.928948304754
46,41,42380.495934083265
46,42,42079.36293246125
46,43,30315.327531633055
46,44,26667.020404700135
46,45,34440.81696512032
46,46,33216.9199346691
46,47,44939.29323948568
46,48,48582.6835349659
46,49,41355.85102524819
46,50,48820.71353756065
46,51,40136.47006118703
46,52,48338.988231339485
46,53,41856.36426206518
46,54,44315.65622278755
46,55,48837.0863987238
46,56,47143.49208417597
46,57,53183.182895670965
46,58,42671.59263602228
46,59,32312.985424128638
46,60,33091.43583950929
46,61,39604.991318806504
46,62,41581.51102864609
46,63,36917.8224915901
46,64,31594.320096931548
46,65,31841.449144918697
46,66,30372.933540679292
46,67,44368.279588645
46,68,45191.83365646885
46,69,46199.241452886956
46,70,47163.73711638887
46,71,47948.565205348685
46,72,48510.38946373605
46,73,48867.52036705655
46,74,49065.9485754506
47,7,34102.90346999005
47,8,34102.903469990044
47,9,34102.903469990044
47,10,34102.903469990044
47,11,34102.903469990044
47,12,34102.903469990044
47,13,34102.903469990044
47,14,34102.903469990044
47,15,34102.903469990044
47,16,34102.903469990044
47,17,30844.46387811999
47,18,30816.830032915736
47,19,35499.17529983689
47,20,38987.38233620881
47,21,40365.76502036459
47,22,31719.37009779118
47,23,38387.26756992867
47,24,38356.8405174083
47,25,38908.43183319978
47,26,38588.698807455854
47,27,37604.57626158527
47,28,42109.289321747325
47,29,44403.07846311122
47,30,38971.23297325089
47,31,38496.7930320987
47,32,40064.837128763626
47,33,40280.458402018965
47,34,31848.120087578594
47,35,33372.92276753476
47,36,42944.13756706705
47,37,30824.449563200724
47,38,38517.733196456546
47,39,28629.679903743265
47,40,42683.61054634534
47,41,41961.234953440486
47,42,41608.98280480877
47,43,32187.53591744379
47,44,29736.097413869313
47,45,36193.436928080744
47,46,34950.5475490208
47,47,44330.66853045995
47,48,46789.2338496898
47,49,40777.72955206783
47,50,46993.069105740455
47,51,39792.34312506521
47,52,46647.54117243451
47,53,41189.18469195826
47,54,43359.66856201979
47,55,46918.459573519234
47,56,45371.08910489999
47,57,50232.78199563166
47,58,36723.833333333336
47,59,33222.60625248732
47,60,33907.572405800776
47,61,39849.18790820243
47,62,41608.17742339396
47,63,36920.99997166136
47,64,31616.106689530967
47,65,31728.777917224834
47,66,30206.237152634712
47,67,44175.17224709324
47,68,44683.50295178105
47,69,45441.372202334
47,70,46302.554659361434
47,71,47125.559932355056
47,72,47817.97469804555
47,73,48342.74753255105
47,74,48704.34805400083
48,7,35289.277721073915
48,8,35289.27772107391
48,9,35289.27772107391
48,10,35289.27772107391
48,11,35289.27772107391
48,12,35289.27772107391
48,13,35289.27772107391
48,14,35289.27772107391
48,15,35289.27772107391
48,16,35289.27772107391
48,17,31781.348392837914
48,18,31723.707599477857
48,19,36126.25871786813
48,20,39266.32325655867
48,21,40407.185062270255
48,22,32203.812678407223
48,23,38691.72850966887
48,24,38546.555249808735
48,25,39018.65976379157
48,26,38687.0026358513
48,27,37763.30771739859
48,28,42018.91225282592
48,29,44043.660672023725
48,30,38838.21973769143
48,31,38521.666185486974
48,32,40058.163821602095
48,33,40233.818548944706
48,34,32306.647652170264
48,35,33987.0555979657
48,36,43003.58281668803
48,37,31352.67108801163
48,38,38833.38906415649
48,39,29427.180235014377
48,40,42856.86068837937
48,41,41837.68690349441
48,42,41398.455420115235
48,43,32540.9108274292
48,44,30529.66505336407
48,45,36767.93848840064
48,46,35465.5345023948
48,47,44245.21375125313
48,48,46257.46239327517
48,49,40438.210979375195
48,50,46389.23301431836
48,51,39493.307027885334
48,52,46087.875043119406
48,53,40820.42792680886
48,54,42966.437115246605
48,55,46278.4496652309
48,56,44705.94054271502
48,57,49266.8492897817
48,58,36475.65197215777
48,59,30631
48,60,33315.74917706883
48,61,39733.31236175709
48,62,41578.44103949479
48,63,36912.14700371872
48,64,31620.417897749896
48,65,31674.597907487365
48,66,30132.611686707358
48,67,44086.26131126686
48,68,44384.882131523955
48,69,44913.12716692898
48,70,45607.840913145206
48,71,46366.70042275013
48,72,47092.33756039784
48,73,47717.54254647445
48,74,48210.94530023764
49,7,35575.80552720363
49,8,35575.80552720363
49,9,35575.80552720363
49,10,35575.80552720363
49,11,35575.80552720363
49,12,35575.80552720363
49,13,35575.80552720363
49,14,35575.80552720363
49,15,35575.80552720363
49,16,35575.80552720363
49,17,31933.87181334372
49,18,31835.228186538727
49,19,36157.58005943505
49,20,39190.55916233177
49,21,40245.269389483845
49,22,32131.114745658524
49,23,38596.33960171064
49,24,38416.80704621318
49,25,38860.450035834525
49,26,38518.69650125479
49,27,37607.58438799668
49,28,41804.05749353898
49,29,43746.76287472401
49,30,35862.333333333336
49,31,32107.49987970508
49,32,32776.54092532679
49,33,32725.339868567877
49,34,24867.746880184535
49,35,26604.450619537558
49,36,35496.3798914468
49,37,23931.51274486461
49,38,31380.600452255272
49,39,13770
49,40,40835.215172094846
49,41,43150.725518897314
49,42,43523.42023475314
49,43,35009.83276554559
49,44,33194.62445472741
49,45,43873
49,46,37668.8448341316
49,47,47541.019528461584
49,48,50439.41064057892
49,49,43039.87387331804
49,50,50359.70229587881
49,51,41723.00310792139
49,52,49848.62605034693
49,53,43399.3513257186
49,54,45858.5961469884
49,55,50296.765270739765
49,56,48567.09241400874
49,57,54495.654784137594
49,58,44680.10225209845
49,59,38538.03408403281
49,60,35754.15279550246
49,61,40507.48838575318
49,62,41826.587586193775
49,63,36991.91152997083
49,64,31648.44314257357
49,65,31661.520525030468
49,66,30103.710737245943
49,67,44046.990682837604
49,68,44215.93640718078
49,69,44564.531787054875
49,70,45086.18635010004
49,71,45726.44338642509
49,72,46409.39047341146
49,73,47063.466509942955
49,74,47637.2059050903
50,7,27838.902763601815
50,8,27838.902763601815
50,9,27838.902763601815
50,10,27838.902763601815
50,11,27838.902763601815
50,12,27838.902763601815
50,13,27838.902763601815
50,14,27838.902763601815
50,15,27838.902763601815
50,16,27838.902763601815
50,17,26097.693644236384
50,18,26463.98045769378
50,19,30882.515129282205
50,20,33912.76857290349
50,21,34945.259490596836
50,22,26847.854454416265
50,23,33311.59396857718
50,24,33123.100253697594
50,25,33557.38757238303
50,26,33210.771018409454
50,27,32301.588851601533
50,28,36483.76158628513
50,29,38402.38111525228
50,30,33163.55361214641
50,31,31412.263372962872
50,32,32365.326074572415
50,33,32328.416485785074
50,34,24491.790841492402
50,35,26247.81036525749
50,36,35113.419096566475
50,37,23563.48296035777
50,38,31008.39585315326
50,39,26575.485326924678
50,40,37588.42512475488
50,41,36724.53766091305
50,42,36505.36447391655
50,43,20102
50,44,23366
50,45,31770
50,46,33668
50,47,43538.7548821154
50,48,45933.72888067358
50,49,39863.15068849791
50,50,46027.46324609418
50,51,38825.86658850389
50,52,45661.623159712704
50,53,40206.743621357826
50,54,42378.084942086556
50,55,45916.275053206584
50,56,44354.73472394669
50,57,49185.103039176654
50,58,42292.80132281878
50,59,38342.7088517129
50,60,35435.634193155274
50,61,38553.780644727114
50,62,39002.80039106356
50,63,32237
50,64,30072.814380857857
50,65,30867.167452944163
50,66,29829.29273006337
50,67,43942.42780430033
50,68,44079.182105740554
50,69,44321.85694639772
50,70,44704.021648248876
50,71,45215.23251733698
50,72,45812.31149537422
50,73,46437.88900265859
50,74,47037.547453874446
51,7,34630.224109073635
51,8,34630.224109073635
51,9,34630.224109073635
51,10,34630.224109073635
51,11,34630.224109073635
51,12,34630.224109073635
51,13,34630.224109073635
51,14,34630.224109073635
51,15,34630.224109073635
51,16,34630.224109073635
51,17,31666.365801963868
51,18,31843.222928550775
51,19,36238.44587809461
51,20,39262.1899763859
51,21,40287.498730382045
51,22,32192.485555188363
51,23,38656.45169912321
51,24,38465.77435184157
51,25,38897.17684469251
51,26,38548.62332941186
51,27,37639.43940888971
51,28,41818.03661243008
51,29,43729.74079555695
51,30,39150.5849655622
51,31,38065.09844826763
51,32,39255.61749434637
51,33,39281.64485866923
51,34,31465.99528867677
51,35,33232.08777711993
51,36,42093.63461444837
51,37,30546.415757337898
51,38,37990.96426625915
51,39,41421.545454545456
51,40,46794.867644825084
51,41,43726.22632643453
51,42,42807.89770008777
51,43,45328.5
51,44,29813.342477537757
51,45,26173
51,46,30071
51,47,44772.91829403847
51,48,49408.79905823735
51,49,42504.64991557842
51,50,50060.7043872242
51,51,41400.856991909364
51,52,49599.16005054069
51,53,43111.63455729951
51,54,45566.57316646202
51,55,50078.6994065562
51,56,48377.335186358105
51,57,54405.15362471903
51,58,46588.9849825126
51,59,41744.89794474183
51,60,37529.735754434274
51,61,40706.1721330538
51,62,41034.268619150236
51,63,31214.42287305008
51,64,29206.745751302646
51,65,30036.956602123406
51,66,29461.083110728927
51,67,43784.83697167642
51,68,43932.00953870849
51,69,44126.9332425531
51,70,44415.47744540099
51,71,44815.35498136899
51,72,45313.833238371604
51,73,45875.861120515096
51,74,46456.70428719477
52,7,40855.36205453682
52,8,40855.36205453682
52,9,40855.36205453682
52,10,40855.36205453682
52,11,40855.36205453682
52,12,40855.36205453682
52,13,40855.36205453682
52,14,40855.36205453682
52,15,40855.36205453682
52,16,40855.36205453682
52,17,36029.55696412517
52,18,35693.56997316899
52,19,39954.7539628159
52,20,42943.36098480045
52,21,43958.08992879562
52,22,35861.02976634842
52,23,42324.54082091336
52,24,42133.20379318873
52,25,42563.72015947031
52,26,42214.460872220545
52,27,41305.100070277564
52,28,45482.759170676916
52,29,47392.49999155846
52,30,42977.77123928016
52,31,42099.84242188695
52,32,43401.61497905833
52,33,43471.18995943189
52,34,35671.67131202717
52,35,37444.31477228677
52,36,46306.48387907419
52,37,34760.099909103024
52,38,42204.766043840544
52,39,43938.8278745965
52,40,50163.79887985539
52,41,46756.88130157248
52,42,45579.19475041507
52,43,47080.5
52,44,42879.21061938444
52,45,62051
52,46,27088
52,47,44189.97276467949
52,48,50372.840607638944
52,49,43706.496841072454
52,50,51805.73374276555
52,51,42840.86357822497
52,52,51391.674542921886
52,53,44677.43636674047
52,54,47151.33651106749
52,55,51994.4286392079
52,56,50356.77841804581
52,57,56804.98489712906
52,58,48820.98995988056
52,59,43622.96263487413
52,60,38853.79117157138
52,61,41864.9877682084
52,62,42097.69657356399
52,63,31228.03981553802
52,64,28922.59518894689
52,65,29479.775895535146
52,66,29152.61966875469
52,67,43629.48554681037
52,68,43780.74754275943
52,69,43953.84039265627
52,70,44184.65891902863
52,71,44500.00695019881
52,72,44906.920094285204
52,73,45391.39060740015
52,74,45924.04744729746
53,7,40565.68102726841
53,8,40565.68102726841
53,9,40565.68102726841
53,10,40565.68102726841
53,11,40565.68102726841
53,12,40565.68102726841
53,13,40565.68102726841
53,14,40565.68102726841
53,15,40565.68102726841
53,16,40565.68102726841
53,17,35346.80949784839
53,18,34784.34486775435
53,19,38955.39970764256
53,20,41912.69017311075
53,21,42916.94502547659
53,22,34816.75459330868
53,23,41279.36930810097
53,24,41087.64327532242
53,25,41517.84085869818
53,26,41168.32543272968
53,27,40258.85637575181
53,28,44436.253886607185
53,29,46345.43846954141
53,30,41971.677427205395
53,31,40276
53,32,42949.37165968611
53,33,43513.853873039334
53,34,33284.8417283555
53,35,34840.71883354743
53,36,46584.89628072775
53,37,32150.665396610257
53,38,41114.31048015027
53,39,43367.21278491559
53,40,52124.00388825699
53,41,48312.62839660983
53,42,46521.10771567497
53,43,45349.54617962148
53,44,40266.91893300197
53,45,48537.30631100066
53,46,39572.768770333554
53,47,48157.24717833768
53,48,52016.61259532554
53,49,44655.03647879933
53,50,52703.59007385496
53,51,43620.15121735997
53,52,52248.94192009395
53,53,45485.12609561148
53,54,47948.820868892995
53,55,52898.83316936697
53,56,51318.06100532806
53,57,57925.356183693155
53,58,49938.44871452457
53,59,44621.47044979956
53,60,39627.97891559222
53,61,42509.32222793354
53,62,42666.95071161029
53,63,31422.330175716106
53,64,28892.641788220997
53,65,29186.20884187807
53,66,28951.942836877588
53,67,43510.80946122932
53,68,43645.77850199438
53,69,43799.80944732532
53,70,43992.23418317697
53,71,44246.120566687896
53,72,44576.52033048655
53,73,44983.95546894335
53,74,45454.0014581204
54,7,46921.340513634204
54,8,46921.340513634204
54,9,46921.340513634204
54,10,46921.340513634204
54,11,46921.340513634204
54,12,46921.340513634204
54,13,46921.340513634204
54,14,46921.340513634204
54,15,46921.340513634204
54,16,46921.340513634204
54,17,40015.28750287065
54,18,38974.408092656246
54,19,43003.3269500747
54,20,45917.25428079636
54,21,46908.04982656824
54,22,38803.712000321655
54,23,45265.06578165111
54,24,45072.92726424338
54,25,45502.94203073539
54,26,45153.31686586626
54,27,44243.79331040452
54,28,48421.111799252925
54,29,53277
54,30,38287.5
54,31,48111.666666666664
54,32,45410.51277545092
54,33,44348.45554949675
54,34,32767.432425950752
54,35,33800.38375316606
54,36,46330.92205448515
54,37,31196.1958170318
54,38,40432.66876572736
54,39,42949.46051688098
54,40,52638.15480171266
54,41,49002.59439944083
54,42,47065.06737170526
54,43,44953.88145817208
54,44,39264.266797058015
54,45,43698.5243693529
54,46,42121.43104656215
54,47,50329.22607496661
54,48,53288.52955676405
54,49,45395.18867852113
54,50,53249.5929174587
54,51,44061.91471160622
54,52,52681.95221056673
54,53,45898.69276872607
54,54,48352.504545873024
54,55,53334.862571746664
54,56,51783.831668548715
54,57,58454.07016695474
54,58,50487.1729604931
54,59,45137.214470097555
54,60,40057.95617036516
54,61,42867.42613276623
54,62,42976.07005923663
54,63,31590.133411650913
54,64,28938.591733290636
54,65,29062.40028758435
54,66,28843.781041487313
54,67,43435.19683423888
54,68,43540.48766811663
54,69,43670.148557720975
54,70,43831.19137044897
54,71,44038.65596856843
54,72,44307.588149527495
54,73,44645.77180923542
54,74,45049.88663367791
55,7,42603.6702568171
55,8,42603.6702568171
55,9,42603.6702568171
55,10,42603.6702568171
55,11,42603.6702568171
55,12,42603.6702568171
55,13,42603.6702568171
55,14,42603.6702568171
55,15,42603.6702568171
55,16,42603.6702568171
55,17,36355.239439921934
55,18,35359.161883144545
55,19,39363.74720830481
55,20,42260.750372275295
55,21,43243.95004971088
55,22,35136.67640786056
55,23,41596.98100192337
55,24,41404.47706654169
55,25,41834.35477431927
55,26,41484.66791004638
55,27,38286
55,28,45713.39878314657
55,29,44419.083333333336
55,30,61321
55,31,46956.5
55,32,45845.83759181697
55,33,44771.764380437904
55,34,32736.065602129554
55,35,33443.14978509854
55,36,46127.1859897151
55,37,30810.127268915632
55,38,40076.765344880994
55,39,42691.575287253996
55,40,52723.57669632222
55,41,49261.05703192102
55,42,47332.541467875424
55,43,44911.151249745664
55,44,38915.80601560123
55,45,41969.44346165138
55,46,42394.62483607118
55,47,51144.283637012595
55,48,53984.187731258884
55,49,45873.79213659334
55,50,53591.128351350686
55,51,44323.01435431897
55,52,52913.32218829523
55,53,46113.671652340425
55,54,48558.72539940448
55,55,53548.94599038371
55,56,52010.44969583462
55,57,58705.8475038039
55,58,50754.00682143233
55,59,45398.0737638433
55,60,40288.23501987139
55,61,43063.553717545874
55,62,43144.485703371945
55,63,31702.206371674285
55,64,28991.266034988308
55,65,29026.83316128633
55,66,28795.871400924545
55,67,43394.02274505448
55,68,43467.255206585556
55,69,43568.70188215327
55,70,43699.94662630112
55,71,43869.30129743478
55,72,44088.44472348114
55,73,44367.10826635828
55,74,44708.4974500181
56,7,32811.83512840855
56,8,32811.83512840855
56,9,32811.83512840855
56,10,32811.83512840855
56,11,32811.83512840855
56,12,32811.83512840855
56,13,32811.83512840855
56,14,32811.83512840855
56,15,32811.83512840855
56,16,32811.83512840855
56,17,29175.76864208262
56,18,28843.98263130679
56,19,33008.557459902906
56,20,35941.32695804455
56,21,36931.569251938854
56,22,28825.32231030228
56,23,35285.62128260186
56,24,35093.02458728589
56,25,35522.84484040129
56,26,35173.12818761192
56,27,31145.03204690298
56,28,37901.45770751239
56,29,23020
56,30,56632.333333333336
56,31,29543
56,32,40186.445863938985
56,33,43026.403414792294
56,34,32143.823005640617
56,35,33126.65759691305
56,36,45953.77657206325
56,37,30623.63461365963
56,38,39895.96665284687
56,39,42545.347313366954
56,40,52703.30800322972
56,41,49340.45501171692
56,42,47448.16549319745
56,43,44935.44918871087
56,44,38807.751734770696
56,45,41357.065065474024
56,46,42281.56330051507
56,47,51378.28231250922
56,48,54294.073347922706
56,49,46136.621828172014
56,50,53792.58339317423
56,51,44477.1992491644
56,52,53041.84047915321
56,53,46228.17071049788
56,54,48665.63203663412
56,55,53655.94267567261
56,56,52121.654600026224
56,57,58826.841584150825
56,58,50883.28280186105
56,59,45528.11885523479
56,60,40408.34300017064
56,61,43168.96557257217
56,62,43235.761536425816
56,63,31769.989302700036
56,64,29031.418445896114
56,65,29029.12580359122
56,66,28780.66573483859
56,67,43375.22949329769
56,68,43421.24234994162
56,69,43494.972116047444
56,70,43597.45937117428
56,71,43733.38033430453
56,72,43910.91252889283
56,73,44139.010397625556
56,74,44423.75392382183
57,7,39494.481648974834
57,8,39494.48164897483
57,9,39494.48164897483
57,10,39494.48164897483
57,11,39494.48164897483
57,12,39494.48164897483
57,13,39494.48164897483
57,14,39494.48164897483
57,15,39494.48164897483
57,16,39494.48164897483
57,17,34840.84461514964
57,18,34420.738853999384
57,19,38603.23112086085
57,20,41549.421562111624
57,21,42544.7797458979
57,22,34440.068451787745
57,23,40900.74993052813
57,24,40708.22567183878
57,25,41138.049670445296
57,26,40788.32650689958
57,27,36552.87168083592
57,28,43089.714389472356
57,29,46177.12816954111
57,30,47373.472518575756
57,31,47561
57,32,48663.236465984744
57,33,49386.40997019426
57,34,40983.558243958716
57,35,42409.55396021794
57,36,52176.4541654607
57,37,39910.52219478008
57,38,47632.24721190674
57,39,49240.27363131842
