grid_id,row,col,price
52,30,42977.77123928016
52,31,42099.84242188695
52,32,43401.61497905833
52,33,43471.18995943189
52,34,35671.67131202717
52,35,37444.31477228677
52,36,46306.48387907419
52,37,34760.099909103024
52,38,42204.766043840544
52,39,43938.8278745965
52,40,50163.79887985539
52,41,46756.88130157248
52,42,45579.19475041507
52,43,47080.5
52,44,42879.21061938444
52,45,62051
52,46,27088
52,47,44189.97276467949
52,48,50372.840607638944
52,49,43706.496841072454
52,50,51805.73374276555
52,51,42840.86357822497
52,52,51391.674542921886
52,53,44677.43636674047
52,54,47151.33651106749
52,55,51994.4286392079
52,56,50356.77841804581
52,57,56804.98489712906
53,24,41087.64327532242
53,25,41517.84085869818
53,26,41168.32543272968
53,27,40258.85637575181
53,28,44436.253886607185
53,29,46345.43846954141
53,30,41971.677427205395
53,31,40276
53,32,42949.37165968611
53,33,43513.853873039334
53,34,33284.8417283555
53,35,34840.71883354743
53,36,46584.89628072775
53,37,32150.665396610257
53,38,41114.31048015027
53,39,43367.21278491559
53,40,52124.00388825699
53,41,48312.62839660983
53,42,46521.10771567497
53,43,45349.54617962148
53,44,40266.91893300197
53,45,48537.30631100066
53,46,39572.768770333554
53,47,48157.24717833768
53,48,52016.61259532554
53,49,44655.03647879933
53,50,52703.59007385496
53,51,43620.15121735997
53,52,52248.94192009395
53,53,45485.12609561148
53,54,47948.820868892995
53,55,52898.83316936697
53,56,51318.06100532806
53,57,57925.356183693155
53,58,49938.44871452457
54,24,45072.92726424338
54,25,45502.94203073539
54,26,45153.31686586626
54,27,44243.79331040452
54,28,48421.111799252925
54,29,53277
54,30,38287.5
54,31,48111.666666666664
54,32,45410.51277545092
54,33,44348.45554949675
54,34,32767.432425950752
54,35,33800.38375316606
54,36,46330.92205448515
54,37,31196.1958170318
54,38,40432.66876572736
54,39,42949.46051688098
54,40,52638.15480171266
54,41,49002.59439944083
54,42,47065.06737170526
54,43,44953.88145817208
54,44,39264.266797058015
54,45,43698.5243693529
54,46,42121.43104656215
54,47,50329.22607496661
54,48,53288.52955676405
54,49,45395.18867852113
54,50,53249.5929174587
54,51,44061.91471160622
54,52,52681.95221056673
54,53,45898.69276872607
54,54,48352.504545873024
54,55,53334.862571746664
54,56,51783.831668548715
54,57,58454.07016695474
54,58,50487.1729604931
54,59,45137.214470097555
54,60,40057.95617036516
55,25,41834.35477431927
55,26,41484.66791004638
55,27,38286
55,28,45713.39878314657
55,29,44419.083333333336
55,30,61321
55,31,46956.5
55,32,45845.83759181697
55,33,44771.764380437904
55,34,32736.065602129554
55,35,33443.14978509854
55,36,46127.1859897151
55,37,30810.127268915632
55,38,40076.765344880994
55,39,42691.575287253996
55,40,52723.57669632222
55,41,49261.05703192102
55,42,47332.541467875424
55,43,44911.151249745664
55,44,38915.80601560123
55,45,41969.44346165138
55,46,42394.62483607118
55,47,51144.283637012595
55,48,53984.187731258884
55,49,45873.79213659334
55,50,53591.128351350686
55,51,44323.01435431897
55,52,52913.32218829523
55,53,46113.671652340425
55,54,48558.72539940448
55,55,53548.94599038371
55,56,52010.44969583462
55,57,58705.8475038039
55,58,50754.00682143233
55,59,45398.0737638433
55,60,40288.23501987139
55,61,43063.553717545874
56,25,35522.84484040129
56,26,35173.12818761192
56,27,31145.03204690298
56,28,37901.45770751239
56,29,23020
56,30,56632.333333333336
56,31,29543
56,32,40186.445863938985
56,33,43026.403414792294
56,34,32143.823005640617
56,35,33126.65759691305
56,36,45953.77657206325
56,37,30623.63461365963
56,38,39895.96665284687
56,39,42545.347313366954
56,40,52703.30800322972
56,41,49340.45501171692
56,42,47448.16549319745
56,43,44935.44918871087
56,44,38807.751734770696
56,45,41357.065065474024
56,46,42281.56330051507
56,47,51378.28231250922
56,48,54294.073347922706
56,49,46136.621828172014
56,50,53792.58339317423
56,51,44477.1992491644
56,52,53041.84047915321
56,53,46228.17071049788
56,54,48665.63203663412
56,55,53655.94267567261
56,56,52121.654600026224
56,57,58826.841584150825
56,58,50883.28280186105
56,59,45528.11885523479
56,60,40408.34300017064
56,61,43168.96557257217
56,62,43235.761536425816
56,63,31769.989302700036
57,26,40788.32650689958
57,27,36552.87168083592
57,28,43089.714389472356
57,29,46177.12816954111
57,30,47373.472518575756
57,31,47561
57,32,48663.236465984744
57,33,49386.40997019426
57,34,40983.558243958716
57,35,42409.55396021794
57,36,52176.4541654607
57,37,39910.52219478008
57,38,47632.24721190674
57,39,49240.27363131842
57,40,56629.895408637036
57,41,53440.58760508849
57,42,52073.81327457148
57,43,50297.823321617965
57,44,45853.14376409716
57,45,48059.80220739279
57,46,48792.34137697696
57,47,55653.655922371545
57,48,57300.61981757356
57,49,50853.560411436396
57,50,57007.785951152655
57,51,49633.99630007926
57,52,61735
57,53,47640.29267762447
57,54,47646.231178564645
57,55,50781.10596355931
57,56,49167.582998039245
57,57,54179.1118077031
57,58,43069
57,59,42966.70628507826
57,60,39594.57480355154
57,61,42932.84679204124
57,62,43187.48055393346
57,63,31776.489952211166
57,64,29046.96946603576
58,26,40308.82476623123
58,27,36021.53125462393
58,28,42490.518553881215
58,29,38729.01882371272
58,30,39123.42857142857
58,31,50424.666666666664
58,32,48086.13437755047
58,33,47197.84811591491
58,34,36283.468786624544
58,35,37495.340915614164
58,36,49426.427070212165
58,37,34814.649754997416
58,38,43811.465655634725
58,39,46033.41309565105
58,40,55168.10283476269
58,41,51555.230146617054
58,42,49766.84780706285
58,43,47503.90065062343
58,44,41976.348138240195
58,45,44443.38344854433
58,46,45442.908275173766
58,47,53935.18806584844
58,48,56251.85262780733
58,49,48449.13767974791
58,50,55702.30787696686
58,51,46884.101392348704
58,52,50585.03379744957
58,53,45918.10882502468
58,54,48258.11333452978
58,55,52597.4897660297
58,56,50821.21473088013
58,57,56884.449729068525
58,58,46286.92768746729
58,59,43185.54465751518
58,60,39396.264862157484
58,61,42788.037218066245
58,62,43123.11703511101
58,63,31757.202329107397
58,64,29045.723931714387
59,25,40028.55948158005
59,26,39678.84606195282
59,27,35378.59432914419
59,28,41827.37822075635
59,29,36348.59926111727
59,30,37713
59,31,15047
59,32,36636.40859438762
59,33,41549.31417757563
59,34,34185.94574105005
59,35,35929.071664166055
59,36,45551.24621598496
59,37,33428.723992745596
59,38,41117.42241209508
59,39,42610.33387693654
59,40,49715.35917792481
59,41,46392.397331135464
59,42,45018.18628454958
59,43,43302.779439590624
59,44,39023.2818944577
59,45,41250.66633575051
59,46,42007.14365273107
59,47,48723.33292964488
59,48,50184.23388936305
59,49,38242
59,50,47727.576969241716
59,51,35316
59,52,43012.34459914986
59,53,42819.81780805818
59,54,47429.31038086265
59,55,52926.68338229745
59,56,51482.156513916336
59,57,58006.54296386906
59,58,47733.60132822322
59,59,43740.71532857947
59,60,39515.218438714226
59,61,42779.418552260155
59,62,43098.789640234834
59,63,31742.663989780744
59,64,29040.462640498376
60,25,46831.98995431377
60,26,46482.27150406665
60,27,42178.77895830271
60,28,48621.70179476477
60,29,42712.13776397051
60,30,43669.971940992626
60,31,38149.76977096244
60,32,44677.482091337515
60,33,47275.261567228285
60,34,40220.86432706958
60,35,42174.04649780891
60,36,51271.50721083887
60,37,39640.12030089612
60,38,47124.573178247796
60,39,48384.16426379608
60,40,54923.443360430225
60,41,51531.52267289142
60,42,50243.61473936025
60,43,48686.66875053509
60,44,44758.8001612482
60,45,47014.17912424968
60,46,47716.89319424519
60,47,53975.61903097252
60,48,55108.21323008389
60,49,48534.615807520975
60,50,54166.36069419068
60,51,50232.912673547675
60,52,48783.62681817438
60,53,47471.42365655814
60,54,51215.99600935519
60,55,58753.25
60,56,50698.57142857143
60,57,52441.70304161713
60,58,43622.82820714485
60,59,40768.804665282514
60,60,35408.67512540572
60,61,41407.69789255529
60,62,42633.44028870782
60,63,31582.701426162854
60,64,28985.388022220406
61,24,43464.30168696788
61,25,43894.072910320414
61,26,43544.33610359677
61,27,39240.02876547487
61,28,45681.282640059915
61,29,39663.605101007604
61,30,40492.76926050006
61,31,39226.84904357991
61,32,43052.707783729355
61,33,44396.24233773941
61,34,37105.52666620225
61,35,39052.143291002794
61,36,48016.78415785082
61,37,36474.97611468674
61,38,43930.762323233634
61,39,45124.85664675743
61,40,51506.32500179691
61,41,48057.71191867208
61,42,46777.206664508085
61,43,45261.72655955817
61,44,41432.13168020159
61,45,43719.077701112816
61,46,44416.2427238395
61,47,50559.215438703
61,48,51580.79466719672
61,49,46321.602618679426
61,50,51318.490828217524
61,51,49345.8608754413
61,52,43136
61,53,39529
61,54,51210
61,55,42752
61,56,54314.080357142855
61,57,54610.95151184558
61,58,45794.02826308094
61,59,43225.20823209087
61,60,43666.220839374146
61,61,46035
61,62,44020.75787401372
61,63,31991.81976672552
62,24,40527.080597911554
62,25,40956.788377057994
62,26,40607.031120163694
62,27,36302.51497140964
62,28,42743.299402867386
62,29,36698.47612596875
62,30,37488.68634661721
62,31,37276.598133263564
62,32,40690.45147924823
62,33,41617.42345424691
62,34,34163.48753011229
62,35,36067.65770527877
62,36,44988.4819981728
62,37,33458.11452821489
62,38,40909.59421286213
62,39,42086.23771490489
62,40,48423.89067917545
62,41,44950.15064946188
62,42,43665.2143284925
62,43,42158.99292781004
62,44,38356.281152002906
62,45,40657.839713278925
62,46,41357.27060927961
62,47,47471.871511995654
62,48,48458.60404479809
62,49,43519.30166586938
62,50,48437.448123521724
62,51,46935.337249740754
62,52,37262
62,53,61099.2
62,54,36012.6
62,55,49306.75
62,56,77770.75
62,57,66011.57472015597
62,58,50237.64543885674
62,59,44588.617890315865
62,60,46083.61290989667
62,61,48010.204303298895
62,62,45141.59850354865
63,24,41175.3602811875
63,25,42144
63,26,39302.25778004092
63,27,34374.69318786264
63,28,40659.5981476825
63,29,34569.018568412816
63,30,35338.051228757504
63,31,35384.12662621956
63,32,38759.519526366945
63,33,39572.73574515346
63,34,32049.555818816436
63,35,33793
63,36,46038.46425415583
63,37,35342.1169178149
63,38,43001.02500489148
63,39,44225.162902171316
63,40,50563.73561755891
63,41,47083.94378897741
63,42,45796.3867515897
63,43,44291.82484786953
63,44,40496.24872219033
63,45,42803.24433108953
63,46,43504.600957314506
63,47,49612.59033954976
63,48,50588.95831830919
63,49,45727.037218266865
63,50,50644.843557669374
63,51,49260.27742407475
63,52,47530.66657824091
63,53,50726.26886678244
63,54,46764.88888888889
63,55,46862.15559435342
63,56,54283.62223192169
63,57,56213.88823350834
63,58,38907.333333333336
63,59,41266.317074549734
63,60,45781.976661482135
63,61,48568.06032159368
63,62,45701.164052825225
64,25,40977.264613087566
64,26,35403.38059828212
64,27,29637.01844653619
64,28,35673.254148554675
64,29,29509.068179241873
64,30,30254.404851999847
64,31,30359.097155269137
64,32,33739.52917040902
64,33,34525.56622889062
64,34,20669
64,35,36430
64,36,47025.31679457248
64,37,32491.477904129122
64,38,41493.334303006865
64,39,43588.999068392724
64,40,52331.24489531721
64,41,48490.729561431544
64,42,46652.872104340415
64,43,44463.909258466476
64,44,39177.38599355227
64,45,41758.210108213934
64,46,42785.27035517615
64,47,51035.6202315753
64,48,53048.10951662817
64,49,46936.71557829835
64,50,53077.186378655904
64,51,51677.83460091022
64,52,52014.66705971704
64,53,50083.75197549982
64,54,47817.73536059334
64,55,52203.29698498225
64,56,53360.389738967984
64,57,58409.10020703289
64,58,40159.14451345541
64,59,40576.15386266838
64,60,45451.3768413835
64,61,48643.81238765906
64,62,45912.93659127254
65,27,28879.86292560171
65,28,34781.379268539094
65,29,28565.111861945243
65,30,29291.504178486273
65,31,29406.114619153137
65,32,32790.28594739054
65,33,33570.46304407029
65,34,25120.115761017572
65,35,22845
65,36,45518.013231033525
65,37,36677.68528379066
65,38,45188.19239669938
65,39,46854.98536627303
65,40,53905.37006539756
65,41,50511.83740670727
65,42,49107.614877761924
65,43,47403.201239854476
65,44,43186.70930835169
65,45,45458.292354141406
65,46,46232.703177329386
65,47,52892.89335222617
65,48,54263.75071721359
65,49,49207.42907387798
65,50,54382.21636313347
65,51,53087.58524101092
65,52,53883.000575181984
65,53,51267.83063767046
65,54,49821.095303913775
65,55,54387.160572224006
65,56,53594.25
65,57,65653.02264862234
65,58,42991.05572069258
65,59,41290.06986112032
65,60,45579.1489008346
65,61,48711.65376283123
65,62,46006.1412291457
66,30,29157.934488829073
66,31,29272.22656270984
66,32,32657.253127525095
66,33,33436.179042898846
66,34,23396
66,35,38598.333333333336
66,36,51173.70817348212
66,37,41232.3483643182
66,38,49344.7601902544
66,39,50804.81138913186
66,40,57380.54536363235
66,41,53980.0956925849
66,42,52682.55264258671
66,43,51125.94617640767
66,44,47213.91387118984
66,45,49484.30155633281
66,46,50195.251183415545
66,47,56442.03613391043
66,48,57549.134212781006
66,49,52690.64082166475
66,50,57673.464296199556
66,51,56357.02238430262
66,52,57261.63073987115
66,53,54502.6953443854
66,54,53224.83896642262
66,55,57878.24988466166
66,56,61971
66,57,56201.333333333336
66,58,43566.34726350648
66,59,44267.8542811567
66,60,47938.75079549783
66,61,51912
66,62,47103.99152082635
67,30,40877.4115467762
67,31,40990.27703889225
67,32,44375.16076741079
67,33,45153.738178383865
67,34,44125.08777040242
67,35,46896.84183507372
67,36,53840.16226033581
67,37,42215.53088196996
67,38,49807.600993862536
67,39,51085.88132155505
67,40,57497.5098971033
67,41,54054.3046232285
67,42,52772.742542260254
67,43,51257.08311127081
67,44,47431.402471421614
67,45,49723.07923274506
67,46,50423.4858298466
67,47,56564.283716745704
67,48,57578.94520818813
67,49,52746.79973326967
67,50,57688.21923317376
67,51,56355.97363017555
67,52,57283.92931831813
67,53,54494.88939148234
67,54,53251.72661963051
67,55,57935.647351879496
67,56,58682.6129032258
67,57,76934
67,58,47887.11575450216
67,59,44152.65667855295
67,60,47362.469158016924
67,61,39740.48971933898
67,62,43412.771524499556
68,29,34021.86826303098
68,30,34729.4449524518
68,31,34841.3947835503
68,32,38226.01388774027
68,33,39004.438016531036
68,34,40228.631446733365
68,35,40455.95165378511
68,36,45355.15001092063
68,37,32798.670223222645
68,38,40027.6928042713
68,39,41169.76853145659
68,40,47506.31960713997
68,41,44033.65605759212
68,42,42748.72464996309
68,43,41242.459646105846
68,44,37440.715529381865
68,45,39743.69869053173
68,46,40444.29613009458
68,47,46558.64496171007
68,48,47543.58504247455
68,49,42710.59619393606
68,50,47641.45385677746
68,51,46302.61687173825
68,52,47234.76154751409
68,53,44439.24273474911
68,54,43203.13364294273
68,55,47896.44524870555
68,56,43429.88953798284
68,57,48602.47238449571
68,58,37041.89703474947
68,59,37503.638428325605
68,60,40844.77689658564
68,61,32262.316653981154
68,62,36896.480377953514
69,29,41784.97803328461
69,30,42491.7307464341
69,31,42603.24566821039
69,32,45987.68988898766
69,33,46766.03197637967
69,34,48553.415855778265
69,35,48285.42521072418
69,36,52549.765337801604
69,37,39601.60889025606
69,38,46641.95042363184
69,39,47702.80473877211
69,40,54000.28108647802
69,41,50510.484286017534
69,42,49220.42723399516
69,43,47715.22942582262
69,44,43919.736238801124
69,45,46227.10873233322
69,46,46928.85121560695
69,47,53036.874044329255
69,48,54012.80227170095
69,49,49177.34961640925
69,50,54104.95086829668
69,51,52763.65193500873
69,52,53696.228370630706
69,53,50899.197776344954
69,54,49664.474159169746
69,55,54360.47985196883
69,56,48591.21734748792
69,57,50168.42243299591
69,58,42080.57986693634
69,59,44459.55457381549
69,60,48312.832867600286
69,61,39618.287380395355
69,62,44464.90027292055
69,63,38086.15280675085
70,30,30797.916977889545
70,31,30909.25494723927
70,32,34293.61120905673
70,33,35071.9107963591
70,34,37000.08166303434
70,35,36643.46005177296
70,36,40726.927879784045
70,37,15107
70,38,38295.87031170534
70,39,43373.55146841673
70,40,50665.46584452105
70,41,47419.99523843202
70,42,46189.73832390417
70,43,42447.03082318949
70,44,41116.94176549766
70,45,44041.76262445772
70,46,44898.15346001617
70,47,51043.25687608635
70,48,52026.20228694683
70,49,47191.88797583902
70,50,52118.959711033924
70,51,50776.91291151066
70,52,51709.410320535346
70,53,48911.98202422008
70,54,47677.50535019528
70,55,52374.246300541025
70,56,46279.49091200724
70,57,45529
70,58,36923.526622312114
70,59,40562.02706537587
70,60,46290.28664432539
70,61,35285.19134157358
70,62,41047.97498260916
70,63,33168.70926312
71,20,40946.63485569266
71,21,41949.91864657185
71,22,33848.32824323849
71,23,40310.21202168273
71,24,40118.137666439674
71,25,48787.673656892985
71,26,42944.706747123484
71,27,36808.96134646567
71,30,37088.17269188135
71,31,37199.44619549444
71,32,40583.7643511378
71,33,41362.04378687422
71,34,43325.40636247714
71,35,42955.424936895855
71,36,46990.334736560384
71,37,36134.458684140096
71,38,42272.33224896136
71,39,44091.47092934452
71,40,50817.35919346639
71,41,47491.463607974605
71,42,45671.5
71,43,39408.38270579737
71,44,37930.206117823756
71,45,40972.367185570365
71,46,41896.755161396635
71,47,48068.12800937075
71,48,49059.395074079395
71,49,44227.445762479605
71,50,49154.97636837838
71,51,47812.85731997226
71,52,48745.3169101269
71,53,45947.77973358675
71,54,44713.337575293335
71,55,49410.27096895859
71,56,38623.5
71,57,45343.5
71,58,35142.6755407707
71,59,38669.23420204886
71,60,44985.17361545808
71,61,33405.78831901056
71,62,39282.532211651014
71,63,30941.08049159034
71,64,29893.156630316123
72,14,37514.90315907812
72,15,37514.90315907812
72,16,37514.90315907812
72,17,33206.061721991486
72,18,32885.564580130354
72,19,37110.374259586824
72,20,40075.50227881987
72,21,41078.85523134793
72,22,32977.30676399903
72,23,39439.17515096589
72,24,39247.07820435139
72,25,47916.687965311095
72,26,42073.84867810864
72,27,35938.20250614358
72,28,41768.44012489073
72,29,35511.05347863164
72,30,36217.43154262825
72,31,36328.68372024496
72,32,39712.98701784569
72,33,40491.25770117997
72,34,42463.41601591428
72,35,42092.29357153586
72,36,46114.77860941447
72,37,36769
72,38,39218.7465237788
72,39,39301.217824819294
72,40,45451.432716109884
72,41,41961.51254255958
72,42,28846.153846153848
72,43,33048.6788506504
72,44,34516.961656158055
72,45,39594.44294724281
72,46,41528.06603621315
72,47,50101.73134852797
72,48,52226.95880753579
72,49,46163.13485667179
72,50,52322.70374168339
72,51,50943.86702055188
72,52,52174.89464355959
72,53,48544.33145904878
72,54,46620.74475057781
72,55,52653.671906512136
72,56,39823.72396883738
72,57,45681.741322945796
72,58,34661.80562123883
72,59,37878.01327442923
72,60,44286.39562996243
72,61,32546.394649657665
72,62,38407.58673154734
72,63,29906.88907437923
72,64,28711.015234898452
73,13,47175.20157953907
73,14,47175.20157953907
73,15,47175.20157953907
73,16,47175.20157953907
73,17,40433.19082538264
73,18,39493.81385137825
73,19,43561.54702774127
73,20,46487.13732664028
73,21,47480.62313949705
73,22,39376.61837122645
73,23,45837.86883509354
73,24,45645.61175986123
73,25,54315.199931293086
73,26,48472.387152350435
73,27,42336.772414623505
73,28,48167.02813487856
73,29,41909.64540337755
73,30,42616.01923650145
73,31,42727.26502490089
73,32,46111.563010686645
73,33,46889.83017796665
73,34,48864.18654847023
73,35,48493.328363334855
73,36,52512.77327557773
73,37,56669.433694312895
73,38,50427.795054522925
73,39,47903.253219835555
73,40,53257.796483986356
73,41,49527.95225663649
73,42,50584.27652569758
73,43,42839.988844087
73,44,41691.112625061265
73,45,45353.76389307602
73,46,46702.582482322294
73,47,53587.20345771257
73,48,55042.35306631209
73,49,50018.99698074597
73,50,55206.800180607344
73,51,53920.5518002898
73,52,56835.5
73,53,47510.32
73,54,46604.565217391304
73,55,53729.41237463448
73,56,40582.378781157284
73,57,46047.373368034365
73,58,34623.3929964244
73,59,37601.46875695121
73,60,43961.28812897122
73,61,32151.56092620963
73,62,37984.3269970301
73,63,29421.072023803106
73,64,28155.029086233855
73,65,29611.942601588344
74,13,35845.60078976953
74,14,35845.60078976953
74,15,35845.60078976953
74,16,35845.60078976953
74,17,24516
74,18,34882.74891739002
74,19,41737.744440828275
74,20,45350.265896412595
74,21,46513.017713522866
74,22,38450.71537108521
74,23,47700.181818181816
74,24,49072.448394510764
74,25,58133.162081450966
74,26,52388.13730845035
74,27,46276.977430768464
74,28,52113.35139141176
74,29,45857.499198697325
74,30,46564.254608799696
74,31,46675.594194139434
74,32,50059.91430120652
74,33,50838.18611979329
74,34,52813.093167065876
74,35,52442.43871593352
74,36,56461.17453026821
74,37,63993.26743156374
74,38,56422.64062152167
74,39,52914.0984603393
74,40,57823.72373608142
74,41,53922.66899817948
74,42,58479.11138096926
74,43,48623.150056264065
74,44,46292.065670331336
74,45,49305.457390851836
74,46,50345.75996829353
74,47,56730.99085650153
74,48,57893.77348070341
74,49,53057.44261536234
74,50,58049.06069899242
74,51,56736.91312482056
74,52,62282
74,53,63715.444444444445
74,54,53112.333333333336
74,55,61930
74,56,43568.792927052426
74,57,47164.72209836226
74,58,34983.038364928885
74,59,37629.1690406267
74,60,43862.15238986597
74,61,31986.904438691865
74,62,37788.354923018436
74,63,29193.808982273844
74,64,27893.9460228359
74,65,28752.944312212123
74,66,27058.487116391614
74,67,28804.609820342586
75,12,38255.30039488477
75,13,38255.30039488477
75,14,38255.30039488477
75,15,38255.30039488477
75,16,38255.30039488477
75,17,34478.76679829493
75,18,34461.87892892124
75,19,39417.78084243738
75,20,42727.261684712495
75,21,43856.56984955884
75,22,35796.33220051343
75,23,41387.17133956508
75,24,42946.65493351896
75,25,52151.954253742486
75,26,40665
75,27,28101
75,28,48695.68784785294
75,29,46129.79676163757
75,30,47759.137842609314
75,31,48101.14729490147
75,32,51543.140399027
75,33,52335.83162970507
75,34,54314.481199192734
75,35,53944.81331211489
75,36,57963.61849298618
75,37,66339.58685655595
75,38,58647.68186951941
75,39,54862.82008246468
75,40,62841
75,41,55882.41724954487
75,42,60549.50715762853
75,43,50193.28930347315
75,44,47441.588743451124
75,45,50187.511533575744
75,46,51083.81787546732
75,47,60709
75,48,54539.38087017585
75,49,42035
75,50,52828.26517474811
75,51,52960.054574892165
75,52,52483.180310389704
75,53,49579
75,54,41547
75,55,50162.5
75,56,40641.764309017475
75,57,46561.49546912658
75,58,34901.84461135182
75,59,37611.33788399284
75,60,43823.16342461961
75,61,31919.022621103824
75,62,37700.40362581853
75,63,29088.737536030792
75,64,27771.89451962223
75,65,28262.419415917175
75,66,26681.80217743626
75,67,27743.205998889425
75,68,29673.033751361065
76,11,29968.650197442385
76,12,29968.650197442385
76,13,29968.650197442385
76,14,29968.650197442385
76,15,29968.650197442385
76,16,29968.650197442385
76,17,28709.80566524577
76,18,28168.67114854175
76,19,32518.73799774478
76,20,35600.99992061432
76,21,36665.14244254329
76,22,28589.129556116604
76,23,30552.76696522723
76,24,33960.85547468655
76,25,43664.45243210726
76,26,21682
76,27,29228
76,28,41288.14696196323
76,29,37511.1109309002
76,30,35501.5
76,31,35128.857142857145
76,32,45277.624385471034
