grid_id,row,col,price
75,65,29250.635726657027
75,66,27085.510455373
75,67,25916.54260879128
75,68,26901.537654262298
76,11,32840.7806916711
76,12,31826.530598169484
76,13,33782.33032159253
76,14,33883.899209508076
76,15,33981.27230144323
76,16,33053.018544541366
76,17,33584.27701894443
76,18,34258.50588899142
76,19,30970.332125487028
76,20,37376.569761363804
76,21,42957.59038725154
76,22,36486.35895849445
76,23,35433.942450570044
76,24,49376.69355612498
76,25,39184.9956357719
76,26,33510.80988477624
76,27,39567.73640297168
76,28,37906.090129724886
76,29,36242.477569724855
76,30,38647.66487095889
76,31,36874.174403438505
76,32,44449.78790020915
76,33,39382.40601443623
76,34,43543.94570052683
76,35,37316.40526139392
76,36,32075.519102103503
76,37,43225.00187916402
76,38,51984.526716311026
76,39,41908.44133720194
76,40,38415.43578244234
76,41,45277.32668262677
76,42,55227.746894498065
76,43,46333.67616074341
76,44,38882.72382117417
76,45,40885.49039267703
76,46,38140.39552994584
76,47,37814.22051915649
76,48,30011.058447122647
76,49,28311.280981327407
76,50,32690.019639782746
76,51,35601.34516939272
76,52,31093.47074359332
76,53,36818.18790913799
76,54,34353.62168299914
76,55,29880.28641399108
76,56,24896.40668541333
76,57,29655.561098069567
76,58,29818.164596489005
76,59,34003.989981522245
76,60,32099.00536577119
76,61,26680.69102729559
76,62,28273.272716947966
76,63,29205.792501002168
76,64,27300.119214873466
76,65,27129.86479281761
76,66,26487.2192070562
76,67,26293.905716524132
76,68,26166.33188215167
77,10,40227.335075707
77,11,39232.496197908666
77,12,39371.10999078625
77,13,39609.62567610799
77,14,38037.97767660509
77,15,40251.95549551492
77,16,38936.51738227939
77,17,39033.46952688604
77,18,40512.1061580788
77,19,34000.85990075519
77,20,40518.52181342968
77,21,43687.74937777154
77,22,41777.53824338893
77,23,37220.7799378538
77,24,46351.93349558016
77,25,38612.57573200689
77,26,32504.68670439739
77,27,34520.55706981004
77,28,32817.86185138037
77,29,39070.84480776032
77,30,27275.729590976578
77,31,37951.64792404632
77,32,45489.434610922195
77,33,43850.0185599864
77,34,38275.79807555821
77,35,45386.41816809465
77,36,27825.06331082779
77,37,42846.3633786776
77,38,51523.079212577446
77,39,42873.53528289727
77,40,51243.29432030968
77,41,50950.199719031436
77,42,67715.95656522113
77,43,49940.60202215509
77,44,39646.180653355965
77,45,43079.050629058635
77,46,40351.42821980629
77,47,37981.63719415339
77,48,32454.26180734373
77,49,32915.28569799661
77,50,34532.40839341728
77,51,36970.036674846764
77,52,34350.37369397821
77,53,36493.00546427829
77,54,33904.48486962709
77,55,30387.258662451
77,56,27183.512800661254
77,57,30327.219778163846
77,58,32488.54427377561
77,59,31170.025690579303
77,60,32312.09126590659
77,61,33269.16614955935
77,62,27660.76244604047
77,63,29572.445082398517
77,64,29650.684563278424
77,65,27071.72643909212
77,66,26995.273237712438
77,67,25170.33410860179
77,68,26410.646264786254
78,9,29562.64993743992
78,10,39060.5254239956
78,11,41173.84101179122
78,12,37889.906471617964
78,13,38392.07588430225
78,14,34151.3242900657
78,15,29715.974455681942
78,16,29875.37840058342
78,17,37595.632203465866
78,18,29326.479642514805
78,19,20748.80600248372
78,20,44057.05533236722
78,21,45579.6112528743
78,22,44908.25019480786
78,23,43243.95022112356
78,24,55265.1479431595
78,25,45841.3021982775
78,26,45752.39844512414
78,27,39055.04119114421
78,28,41554.10777478799
78,29,41919.58805928756
78,30,41882.82526557712
78,31,43829.96531616336
78,32,50629.939196610714
78,33,38705.31169894502
78,34,36983.815855261266
78,35,40860.079869632944
78,36,40235.79904266767
78,37,41305.193011239804
78,38,35451.956465901145
78,39,22305.81035286504
78,40,36587.93755550763
78,41,54760.64032268238
78,42,43730.54637334676
78,43,40623.18418364229
78,44,37064.34487758103
78,45,35577.00858420243
78,46,35633.328282446135
78,47,34421.742109060986
78,48,28305.209013557764
78,49,29895.42438214198
78,50,29372.485918144786
78,51,31784.7119583102
78,52,31634.843297883417
78,53,34975.559341637556
78,54,23945.76259333235
78,55,31024.63769239895
78,56,29540.545474174472
78,57,31689.74920292041
78,58,32387.26864951077
78,59,31382.05066625243
78,60,32086.646480549356
78,61,30848.592702977978
78,62,27142.845284341547
78,63,27045.604366435015
78,64,26866.953242287298
78,65,29654.747384242382
78,66,25407.88766774411
78,67,26947.11096497059
78,68,25183.251333038563
78,69,23849.026315254123
79,8,34948.55167458141
79,9,33200.932828666904
79,10,33093.694372946215
79,11,34309.53963724679
79,12,32795.028587842084
79,13,32507.560498279967
79,14,31787.13449399876
79,15,31747.471815305984
79,16,32102.27529260968
79,17,33586.44487732238
79,18,33271.5367787547
79,19,29422.21848109238
79,20,29944.828834393356
79,21,36883.888029021444
79,22,38677.65941996167
79,23,38071.4267919166
79,24,40653.87297927006
79,25,40285.10538912787
79,26,41391.575709938326
79,27,35817.623959575525
79,28,39210.69047570448
79,29,40009.08025157091
79,30,39221.179649883554
79,31,36845.68739719482
79,32,44264.67244346622
79,33,43392.73202272454
79,34,35013.46604646803
79,35,36507.05549086492
79,36,38323.63016721623
79,37,57104.533858252384
79,38,50579.08734961566
79,39,25509.768994435333
79,40,41359.8598699928
79,41,44261.01147094503
79,42,40999.63097208465
79,43,42103.86846102176
79,44,37431.52356510649
79,45,36540.329510740245
79,46,38866.238154428705
79,47,37536.01829571977
79,48,28694.529908803313
79,49,29356.690393665624
79,50,33645.142229599536
79,51,34081.7704329603
79,52,32509.063283963133
79,53,34588.77210328691
79,54,29272.523910074277
79,55,27318.372061344693
79,56,25524.28119360764
79,57,28824.355278927123
79,58,31738.937022425114
79,59,32353.091641965904
79,60,32218.271717339077
79,61,30815.51602307948
79,62,29223.50086405897
79,63,29120.018204425338
79,64,29616.20345877649
79,65,26514.385344194317
79,66,24470.800363786395
79,67,25804.981769444723
79,68,24610.260924717244
79,69,27032.514698638275
79,70,25427.820054763582
80,7,37986.41075217772
80,8,38967.20176520685
80,9,40047.61083446282
80,10,34096.48231413896
80,11,34259.95008857576
80,12,37518.301325520726
80,13,35329.354982612
80,14,38296.8625505176
80,15,38161.48595128011
80,16,40270.55139948333
80,17,33822.73457452016
80,18,36701.96528617695
80,19,33772.13814776439
80,20,32240.177973026486
80,21,36313.657691483655
80,22,39797.29121274784
80,23,38657.80750708128
80,24,54184.40549237904
80,25,41786.099181534984
80,26,43102.32888182287
80,27,33669.65181228581
80,28,44769.734224336804
80,29,34622.404073531536
80,30,41398.47772340604
80,31,45973.65320861698
80,32,43736.30294317235
80,33,44019.93701327645
80,34,33004.308381526884
80,35,38174.622690241165
80,36,45177.626813017894
80,37,32120.874252921913
80,38,42317.453984592685
80,39,29414.06377054971
80,40,34741.77591608936
80,41,39304.40559061826
80,42,37861.692136034726
80,43,38750.31938101322
80,44,35335.89652770686
80,45,37570.627634876066
80,46,37727.63391885218
80,47,37013.700289058834
80,48,31294.99538429332
80,49,32771.45433574599
80,50,32271.496251128723
80,51,38542.98000315945
80,52,32098.111913416677
80,53,35799.82916720443
80,54,31402.257863504004
80,55,27996.651299323265
80,56,27557.50522564745
80,57,29586.31154961565
80,58,29800.819845414382
80,59,31334.19219446822
80,60,32225.932039782143
80,61,28917.578046333507
80,62,26522.252792656836
80,63,28724.18274117703
80,64,29257.722315865794
80,65,26500.656408417257
80,66,26437.613979863057
80,67,26816.889496753414
80,68,24459.327117658264
80,69,24296.735322878896
80,70,26356.208291749903
81,7,40500.04794789512
81,8,46185.579813216624
81,9,38923.762105850874
81,10,37557.87554652607
81,11,40989.43158665968
81,12,44945.452960510986
81,13,37601.08735351266
81,14,39568.38565922494
81,15,45981.89288376231
81,16,46068.42750393326
81,17,42554.84781016391
81,18,43885.48038831793
81,19,36263.5229261107
81,20,45031.2231772388
81,21,39086.468861086694
81,22,41041.12821435332
81,23,38882.42856861072
81,24,47522.26693517035
81,25,41955.7582131024
81,26,42943.65089195574
81,27,36817.71400902904
81,28,39498.09475960577
81,29,38868.13190761476
81,30,41509.667032388286
81,31,39754.0940183939
81,32,42179.02953513687
81,33,48148.986163329755
81,34,29554.844358945615
81,35,40912.73555803334
81,36,50700.861034180954
81,37,36595.876374561245
81,38,39096.348547744696
81,39,37201.84804596354
81,40,37588.73083721131
81,41,33571.34010973478
81,42,34026.09276184979
81,43,43039.9158493874
81,44,26940.87635458524
81,45,39060.42740609983
81,46,40257.48852681523
81,47,31839.822366284967
81,48,24660.78003127967
81,49,29018.928801083384
81,50,29205.12741588865
81,51,34589.02005776381
81,52,30967.013553732722
81,53,33279.938999969105
81,54,30514.80451137816
81,55,27054.822746589
81,56,25667.046344665374
81,57,28876.263746286728
81,58,30066.00464555703
81,59,30458.983883299054
81,60,31694.64207313234
81,61,29918.92169932653
81,62,28783.456135305685
81,63,29766.91108150826
81,64,29330.96020892659
81,65,27361.271264424806
81,66,24157.618589254926
81,67,23826.102031591992
81,68,26697.36625663803
81,69,25262.622116166076
81,70,25193.22047186725
81,71,23574.095899515643
82,7,38640.922073926784
82,8,38868.353362749986
82,9,38968.51749685688
82,10,38972.87795787384
82,11,38767.3230103223
82,12,39015.08316387785
82,13,38679.198248959634
82,14,38962.66068626855
82,15,38955.47186794777
82,16,38611.38370387393
82,17,38987.91841415792
82,18,38947.96967896029
82,19,39054.253903194825
82,20,36941.06839173043
82,21,36737.29348417813
82,22,37698.55566603703
82,23,38223.14210594676
82,24,48493.9328403125
82,25,42182.045138567606
82,26,41183.07633211996
82,27,33487.92621819799
82,28,36402.9901573943
82,29,37171.09695422631
82,30,43923.41419165959
82,31,36623.617944885096
82,32,41740.34470630437
82,33,37949.536353791904
82,34,19652.783716727987
82,35,35492.227040615915
82,36,37043.831602872015
82,37,42440.484745565074
82,38,69481.97942289292
82,39,42022.952477915285
82,40,39734.94646701161
82,41,48894.702753892554
82,42,27371.020578919462
82,43,33542.536989851025
82,44,36805.63956596704
82,45,42306.29638608342
82,46,42905.95960283364
82,47,54008.39259699577
82,48,43465.777250507825
82,49,27721.093720609744
82,50,27271.574587845487
82,51,29080.186166482694
82,52,29256.325952497
82,53,30608.016859573123
82,54,26927.27626287159
82,55,25165.860479370134
82,56,21699.700072500218
82,57,30897.090178225244
82,58,32101.071756342008
82,59,32621.763500070963
82,60,32237.318927550416
82,61,31918.416955526107
82,62,29344.252376535645
82,63,29716.06501462795
82,64,28887.49548525311
82,65,28418.20145430849
82,66,25565.202246660647
82,67,25193.2117730569
82,68,26611.106265657516
82,69,26260.490941068154
82,70,23973.735319534364
82,71,26149.42559811501
83,9,26792.008946715905
83,10,36695.58797028851
83,11,58494.171624984825
83,12,48161.89312901361
83,13,25572.889095634764
83,14,53965.85577715817
83,15,55644.72459767913
83,16,56465.494307249304
83,17,53055.465542598475
83,18,53977.99023349388
83,19,36555.006727584056
83,20,28136.706490225166
83,21,36549.186993777104
83,22,45530.007648669125
83,23,49319.2671265502
83,24,67460.23495773687
83,25,43658.49372378743
83,26,45179.87490229524
83,27,35082.69152426803
83,28,41305.14366356339
83,29,41207.93888438378
83,30,46271.12411400428
83,31,46217.293103410426
83,32,47483.66789470732
83,33,35714.575832950846
83,34,36353.4393855605
83,35,67106.91724771707
83,36,42977.996482918425
83,37,32206.6495671365
83,38,23078.37387611338
83,39,36052.53005429914
83,40,38958.773774160545
83,41,36400.41012786481
83,42,37846.48985624331
83,43,32596.332998706734
83,44,39856.13287278616
83,45,43202.90355581796
83,46,55891.50372287124
83,47,39031.17874936483
83,48,45443.0363585919
83,49,30272.33922595514
83,50,27069.30421810158
83,51,30959.93946352363
83,52,28932.762816305007
83,53,31186.169764489627
83,54,25866.514024500557
83,55,24507.806805128428
83,56,29202.034816500243
83,57,32464.13277092568
83,58,31750.04321552976
83,59,26665.487516453417
83,60,31240.86823022111
83,61,32827.554391802725
83,62,26531.91015819357
83,63,29264.02111806852
83,64,28517.436402728643
83,65,26833.857182482163
83,66,24676.304391424303
83,67,24553.390011523206
83,68,24856.94392581687
83,69,26550.841355455308
83,70,26302.5767960325
83,71,24391.065433269683
84,11,42161.61557344721
84,12,35470.88556418109
84,13,40269.908573759676
84,14,41249.613905868486
84,15,44089.52059456021
84,16,34273.08436238893
84,17,45558.4800886162
84,18,38272.77345950089
84,19,46043.8759886148
84,20,34078.74140772331
84,21,46439.490962992706
84,22,43888.87735060081
84,23,38367.59438537951
84,24,38861.59386556592
84,25,47250.33541404831
84,26,48572.59199574292
84,27,43466.70369545124
84,28,44265.77518127824
84,29,44377.52446256887
84,30,48624.18002190362
84,31,50984.16678358017
84,32,55452.79594082865
84,33,40503.00464182639
84,34,37538.12153061031
84,35,47850.15508787652
84,36,57867.53370687956
84,37,55744.578023101356
84,38,39768.3915299296
84,39,37269.40413567996
84,40,34336.97032223016
84,41,28449.304995287926
84,42,42204.10793485353
84,43,36554.8947519134
84,44,37325.14266358529
84,45,31913.672033165672
84,46,39265.70152957557
84,47,38334.21331024784
84,48,36195.57447224656
84,49,34593.595107232424
84,50,22701.49792488404
84,51,43272.05726542763
84,52,33001.8964025467
84,53,36475.62716572317
84,54,20523.392687678137
84,55,39047.59316092437
84,56,75452.4089588743
84,57,34935.93017067031
84,58,31056.18358642933
84,59,30059.966827331962
84,60,31018.875491826235
84,61,30128.113818204758
84,62,27395.80928709374
84,63,29466.354551456734
84,64,28411.343109451893
84,65,28837.41166357228
84,66,25665.99013761255
84,67,25728.67482362928
84,68,26406.62488524355
84,69,24458.027463120805
84,70,25623.98868741705
84,71,23904.311913760845
85,13,38969.69113491681
85,14,37477.578451017645
85,15,37363.995892030696
85,16,36295.32656430842
85,17,36821.26649437231
85,18,41937.117594381925
85,19,39459.26396512599
85,20,40585.47002233402
85,21,38045.990447555385
85,22,42697.47083448188
85,23,39978.84417547904
85,24,41853.099033302955
85,25,42700.839499434616
85,26,43666.43321920022
85,27,39808.09437960552
85,28,39578.89238247564
85,29,39699.735681240614
85,30,46944.608031425276
85,31,46200.09043146766
85,32,39723.09866724043
85,33,41653.45846128076
85,34,60284.38870283203
85,35,37954.90392766267
85,36,36864.290417377844
85,37,33898.91204836733
85,38,35889.189651172164
85,39,32729.048829264564
85,40,29030.28829782227
85,41,19249.525675528108
85,42,46811.65459338129
85,43,44110.9569059639
85,44,43845.66831513566
85,45,45855.968844165014
85,46,39956.24571570031
85,47,36100.866453312745
85,48,44139.432430713416
85,49,41191.90925009316
85,50,35466.06296723923
85,51,36007.867736560045
85,52,37363.66440085354
85,53,33257.564614526855
85,54,43807.86467931009
85,55,34013.140579762716
85,56,29653.976501465688
85,57,30460.466561654597
85,58,32417.85838172105
85,59,31310.51711949582
85,60,30492.34231498314
85,61,32925.31375906874
85,62,28639.554226227534
85,63,29405.19611354833
85,64,29629.84434006001
85,65,26536.418348728395
85,66,26146.278596249787
85,67,24772.735332951444
85,68,25560.373083843937
85,69,26572.58787429412
85,70,25292.059688197696
86,14,49544.033371702804
86,15,48723.444247805935
86,16,49166.270425877585
86,17,49735.48727880669
86,18,49920.46866258872
86,19,48397.52945883383
86,20,48813.243225285056
86,21,50258.9610905073
86,22,49908.368648487936
86,23,50048.18398276509
86,24,48124.78695622366
86,25,46905.11281020363
86,26,49187.96005505639
86,27,40357.824639386796
86,28,42936.37932339051
86,29,45358.34420121635
86,30,52429.36196758528
86,31,50279.077008608656
86,32,58944.60424517003
86,33,51526.387736827855
86,34,52690.9750186337
86,35,54702.062566758155
86,36,61666.49997184628
86,37,34137.21605416209
86,38,36358.12176757974
86,39,43835.10870896999
86,40,37828.78259857479
86,41,56142.059566051714
86,42,52681.0873201569
86,43,42233.054370857855
86,44,39933.353434536635
86,45,39638.83381786666
86,46,37393.89462537107
86,47,43876.18642861973
86,48,40306.39687104543
86,49,46743.04667848567
86,50,38595.041625834856
86,51,51876.40449844769
86,52,35972.22277220849
86,53,35863.11009454053
86,54,32575.865261888244
86,55,25161.93537011561
86,56,34331.07545849653
86,57,40517.20741081772
86,58,31920.77250269298
86,59,34074.516658863395
86,60,30923.14155291384
86,61,28275.245056219763
86,62,28125.89373828933
86,63,28761.34007804817
86,64,28178.92914081048
86,65,28677.369122559096
86,66,26265.82265759346
86,67,26762.480565607
86,68,23941.960090693075
86,69,26952.41396748431
86,70,24266.941916833515
86,71,23579.680724602866
86,72,23941.991549705956
86,73,25015.201704798586
87,16,48205.506355716345
87,17,45917.44102271571
87,18,41970.21933991237
87,19,40881.81062540475
87,20,43847.10606716507
87,21,44817.46076983226
87,22,44660.8723656251
87,23,55006.93755584284
87,24,45726.903964295794
87,25,38367.67919585878
87,26,53937.92130933864
87,27,36919.71265254799
87,28,36692.55538240044
87,29,42800.417773978654
87,30,50610.89499416843
87,31,49467.716793558015
87,32,53774.272374897635
87,33,41588.7368976986
87,34,52783.848818775004
87,35,65673.4587914628
87,36,69999.87729077222
87,37,37796.565021425
87,38,30883.505108493788
87,39,32146.03026279258
87,40,41939.81393650994
87,41,45283.141818943936
87,42,69987.67773624818
87,43,34058.64539965593
87,44,41580.30958382043
87,45,46425.14423657645
87,46,42014.83497208323
87,47,40752.98385556861
87,48,45217.25748136429
87,49,41677.28922725985
87,50,40093.151512420736
87,51,32060.010986786798
87,52,27986.905418761657
87,53,31350.51815715309
87,54,28473.049865174256
87,55,19953.748078173827
87,56,18656.970186596565
87,57,32945.605308077385
87,58,31720.112968557325
87,59,30056.6064384066
87,60,29438.627668740755
87,61,27866.836431032407
87,62,26872.32610779567
87,63,27012.626625530902
87,64,26908.216587757084
87,65,26451.397392821935
87,66,23992.73280736866
87,67,25420.94227948103
87,68,25034.703792937245
87,69,25947.949186037386
87,70,24643.184663062704
87,71,26037.876105495452
87,72,26276.876816649667
87,73,26016.308029688345
88,17,54509.55406185027
88,18,51112.66791594314
88,19,49214.244048845285
88,20,46354.039854762406
88,21,53290.60472412715
88,22,43023.15669591227
88,23,56134.044034397
88,24,48880.06115956619
88,25,51175.89165101119
88,26,50810.794760687306
88,27,50764.56337299678
88,28,42019.58751709758
88,29,41981.437605508625
88,30,51029.617331117865
88,31,49998.173264265315
88,32,45899.283883340526
88,33,43305.1252321702
88,34,48683.636742168135
88,35,77640.8562096684
88,36,57537.08886050963
88,37,29022.26557535042
88,38,33509.36199771598
88,39,46768.559718943376
88,40,33458.16414588494
88,41,33494.48083519855
88,42,37872.55837124736
88,43,44551.414511122544
88,44,37715.980141662316
88,45,29133.663659538935
88,46,36504.11837596449
88,47,39210.16384661608
88,48,41527.32862413426
88,49,48003.90464390309
88,50,29505.080749880224
88,51,27110.92479991687
88,52,30204.366229554358
88,53,32715.884006964407
88,54,29102.651687826958
88,55,25679.598455263764
88,56,23083.484016123562
88,57,30803.718853604583
88,58,34316.013944426704
88,59,31523.105604119177
88,60,30219.585749702783
88,61,32230.49804252803
88,62,27329.720466791558
88,63,28614.281162580162
88,64,28625.15180282254
88,65,27551.77988349362
88,66,23830.626578002648
88,67,23417.595486285667
88,68,26399.263545887407
88,69,26073.161975376508
88,70,26586.337280804433
88,71,24881.76625465101
88,72,23613.219044266032
88,73,26598.452172660614
89,18,49324.336078662556
89,19,48663.9279334266
89,20,49116.87818693906
89,21,50125.890823571164
89,22,45189.87847056622
89,23,47409.299105270875
89,24,44141.00220366151
89,25,49023.07133952065
89,26,47224.37621372863
89,27,37255.01088551799
89,28,42879.98880655363
89,29,42785.45079115972
89,30,45985.1111368933
89,31,47383.40919226978
89,32,52841.162267687476
89,33,25505.40130649806
89,34,50682.44354255272
89,35,66032.9388111332
89,36,43002.7567242365
89,37,31369.55075289725
89,38,36424.60770993286
89,39,44630.79180816489
89,40,43872.78339678537
89,41,46252.356266190705
89,42,44557.24799347259
89,43,55286.449799876624
89,44,56255.59622233728
89,45,41552.48592355295
89,46,38262.76266170383
89,47,43754.47314239542
89,48,34619.779090206976
89,49,26624.841249509383
89,50,30711.29131521443
89,51,31102.813298784928
89,52,30282.679489630384
89,53,31914.21295635857
89,54,33709.37327467395
89,55,27795.3758374584
89,56,23511.296763573908
89,57,30887.623740509982
89,58,34435.06491389617
89,59,31644.44922803586
89,60,32802.10145964574
89,61,32978.56803992736
89,62,28783.17313075143
89,63,26883.574762588843
89,64,26839.90724660415
89,65,26392.488957730526
89,66,25081.17415194289
89,67,25939.31618314297
89,68,25469.79563892451
89,69,25007.13393086112
89,70,24742.66858408001
89,71,25720.356968626176
89,72,25634.300098971722
89,73,25340.762481969523
89,74,25782.188784160677
90,19,32295.818221306035
90,20,29566.06483065652
90,21,45085.90664312744
90,22,32045.5185392359
90,23,37490.47835999014
90,24,38786.04244022056
90,25,47435.61473987144
90,26,30878.179378943874
90,27,35880.817372111575
90,28,38545.79987913455
90,29,40486.877724142316
90,30,43859.882961368654
90,31,50043.042707913264
90,32,51250.19283445333
90,33,44904.87784782711
90,34,46062.53379645403
90,35,46344.218180613476
90,36,56920.80745367791
90,37,56250.9077195148
90,38,46078.77969327702
90,39,43885.362250612336
90,40,36077.04918916899
90,41,43149.96889741449
90,42,45205.081604546074
90,43,30869.02296691015
90,44,44407.66335373527
90,45,42545.30747521891
90,46,27806.121931967475
90,47,37061.63775839048
90,48,39042.72172354721
90,49,37955.882015798685
90,50,32235.025638692725
90,51,27653.781015986548
90,52,30857.47601387411
90,53,33570.853375311744
90,54,30325.16024737407
90,55,27336.838574989353
90,56,23900.354820885495
90,57,35084.92151159333
90,58,36205.27864762202
90,59,28763.81002699495
90,60,29374.63049904025
90,61,25168.789227504585
90,62,29330.86716787634
90,63,27632.162022367884
90,64,29206.658943778697
90,65,27099.91805332446
90,66,23351.42759282311
90,67,23964.620964612157
90,68,26719.951440247645
90,69,23487.691045393673
90,70,26639.850645681665
90,71,24258.084907501005
90,72,23469.25299277094
90,73,24074.403035862968
90,74,25544.84379465537
91,21,42796.30307607874
91,22,47004.44481679206
91,23,33975.90870842198
91,24,41292.93887674862
91,25,39756.6718220004
91,26,38290.98228513456
91,27,33517.191793935286
91,28,37188.66953834487
91,29,35299.54475544967
91,30,57727.207019492176
91,31,48793.133053344485
91,32,52479.07377646838
91,33,45728.1111231277
91,34,39583.6516538583
91,35,49795.87118321417
91,36,41747.03277627229
91,37,40882.63871121778
91,38,53461.39071845705
91,39,49430.650311151854
91,40,46896.813559156304
91,41,42080.0477998581
91,42,34045.50445617626
91,43,32330.507285279178
91,44,29141.40180444936
91,45,39865.70151657907
91,46,39927.440320000205
91,47,87092.70421228814
91,48,47908.40250182159
91,49,33997.0909366804
91,50,33505.50470936165
91,51,35435.842532025534
91,52,31016.105706630176
91,53,38841.03248996195
91,54,33222.21127287313
91,55,32989.87701722026
91,56,22626.9793870055
91,57,32797.19280157708
91,58,29047.495814334972
91,59,33536.77372275659
91,60,34142.69728389307
91,61,29859.55439193801
91,62,28773.335528140306
91,63,31058.232028542985
91,64,28452.280150273993
91,65,29573.912109870773
91,66,24913.723473808343
91,68,23411.779916804426
91,69,25486.05211091942
92,22,39314.26177800489
92,23,42757.48787445528
92,24,42826.87780944051
92,25,37460.19772011111
92,26,34818.14346121823
92,27,38302.79670119902
92,28,33678.02396556253
92,29,36567.37891794271
92,30,37109.938950842
92,31,33922.046634146034
92,32,43317.79413341765
92,33,31805.25760109438
92,34,52964.432442862664
92,35,31938.524777153692
92,36,45252.94103756141
92,37,29597.03374263375
92,38,75266.34380838292
92,39,54180.929177121485
92,40,40931.56611185091
92,41,60711.23569214144
92,42,54466.43917233051
92,43,50133.55850263254
92,44,49521.62099871987
92,45,47139.6209356429
92,46,49138.275854157444
92,47,49750.299197505534
92,48,44880.24903181731
92,49,40420.21477850953
92,50,41434.62225306064
92,51,42163.686416597215
92,52,36055.75147824638
92,53,26639.53018959746
92,54,31414.912757155973
92,55,31746.223653626497
92,56,30925.389889845515
92,57,38078.94996149145
92,58,33617.13283358791
92,59,35017.61126114359
92,60,29868.23571123337
92,61,26274.899799267772
92,62,29329.96915424302
92,63,29168.266204074753
92,64,29136.189398172206
92,65,26858.970068545394
92,66,25773.52967437033
92,67,24410.31742607995
93,23,41417.826675867684
93,24,42481.330992360425
93,25,42094.600215034494
93,26,40501.252198205184
93,27,41139.268042119016
93,28,39015.16022756336
93,29,31889.0357748205
93,30,42421.67735641524
93,31,50383.845529291975
93,32,44154.007590099776
93,33,27377.364015565166
93,34,49658.413393107374
93,35,45975.826468159015
93,36,56214.63865563514
93,37,43275.069273713794
93,38,69595.37482875731
93,39,54750.38904106351
93,40,38584.813713497344
93,41,36335.544880380025
93,42,41600.62464923842
93,43,48457.19712117673
93,44,84451.23501062629
93,45,54297.940115320656
93,46,50275.72533940821
93,47,36575.20625542259
93,48,35424.48194493416
93,49,33903.014385058385
93,50,30357.300983228994
93,51,39811.18028740618
93,52,30007.09101270125
93,53,26506.86078954637
93,54,27212.858847872132
93,55,28523.412538941997
93,56,22420.47824950454
93,57,36810.60329946785
93,58,36931.59078237804
93,59,36697.15732960087
93,60,33793.917918112
93,61,24583.949658281545
93,62,29639.060157916647
93,63,30440.865729187644
93,64,31281.60613899006
93,65,27353.616408899998
93,66,24282.826252747032
93,67,26585.003969118203
94,24,30928.44196381997
94,25,37894.035523450344
94,26,31489.264276638296
94,27,54459.240205222966
94,28,44811.08707093634
94,29,44766.13958946926
94,30,38248.6544440578
94,31,35325.56651820481
94,32,48063.45979789317
94,33,46725.640921553524
94,34,37319.20488374477
94,35,26585.736740220906
94,36,43949.11394451069
94,37,37561.37630911256
94,38,43808.96152488971
94,39,40275.04519172323
94,40,38240.36669453196
94,41,51801.92288734364
94,42,31811.63562572242
94,43,61649.615226103924
94,44,58755.71072398294
94,45,47963.67815212186
94,46,43835.53429626054
94,47,38490.659175690365
94,48,29529.360497279882
94,49,30416.717208597256
94,50,25485.049412962646
94,51,28562.44194918851
94,52,25249.97966270824
94,53,26661.870177626108
94,54,26705.397482594766
94,55,31913.734191109892
94,56,33725.99854690723
94,57,26004.28251720115
94,58,38545.9703691162
94,59,34791.68850485775
94,60,34339.2310215363
94,61,27889.696671661713
94,62,29538.275292668834
94,63,27004.874879973308
94,64,30183.68101089987
94,65,27767.711148175276
94,66,24864.48982571199
94,67,24695.36490445282
94,68,25185.431269361296
94,69,25634.441772257418
95,24,45306.92668479819
95,25,45316.39812811946
95,26,48522.572845775845
95,27,48135.14833247843
95,28,52161.52382237596
95,29,36176.287409975645
95,30,60686.793046536375
95,31,48845.050603138116
95,32,29427.468473388013
95,33,39581.82472141559
95,34,35181.85562194395
95,35,27748.19405440041
95,36,34248.40771727622
95,37,45329.211471376206
95,38,41713.699245572425
95,39,58455.96485707582
95,40,56390.38657528732
95,41,53341.39501014677
95,42,43046.470729386456
95,43,58430.25980424559
95,44,59524.88793586263
95,45,57289.757081309566
95,46,34976.613285543935
95,47,39875.71091941727
95,48,37870.71043942306
95,49,33547.785849307445
95,50,34347.10692462585
95,51,30524.530793509817
95,52,32439.586008086637
95,53,37551.46246889576
95,54,36467.96614854704
95,55,30885.343614661222
95,56,32894.26575312482
95,57,22717.609737238126
95,58,34797.985769852596
95,59,26230.799738056743
95,60,36132.870467600245
95,61,29436.137308190824
95,62,30571.840993556652
95,63,26393.2399144505
95,64,30509.44471024777
95,65,29062.253301768193
95,66,24688.711074518556
95,67,26183.39940713171
95,68,25527.287988759137
95,69,26520.65845827293
95,70,24110.748868646373
96,25,51950.26126511345
96,26,45154.00311201453
96,27,46505.42265666394
96,28,49788.585064109975
96,29,47946.81207866222
96,30,52268.60440356971
96,31,50251.66219928558
96,32,30088.966413214323
96,33,32105.140166621088
96,34,28762.919871744456
96,35,28078.527420280763
96,36,30846.932802732117
96,37,35705.749578141775
96,38,37400.66470866283
96,39,46107.04193733745
96,40,42567.747637269764
96,41,66011.393647029
96,42,40137.159187524645
96,43,51636.48601380696
96,44,70165.76085599625
96,45,70998.63003868371
96,46,25413.606346046145
96,47,32896.02354282371
96,48,35986.64866019725
96,49,31579.901099067974
