grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1146,56,65,0,0,30097.262282808188,0,0,0
1147,56,66,0,0,24722.60036945999,84,5,0
1148,56,67,0,0,27336.405780524467,79,0,0
1149,56,68,0,0,27353.38374927002,0,0,0
1150,56,69,0,0,24145.619745398188,0,0,0
1151,56,70,0,0,30767.56822899161,0,0,0
1152,56,71,0,0,26088.99246391835,0,0,0
1153,56,72,0,0,26199.67327442706,1,0,0
1154,56,73,0,0,31426.142736092417,109,0,0
1155,56,74,0,0,27875.54619882996,16,0,0
1156,57,7,0,0,29232.613287964883,0,0,0
1157,57,8,0,0,32393.633513456563,0,0,0
1158,57,9,0,0,34770.967521851264,0,0,0
1159,57,10,0,0,32364.65685358917,0,0,0
1160,57,11,0,0,32203.92419602596,0,0,0
1161,57,12,0,0,33960.831486942385,0,0,0
1162,57,13,0,0,29228.389214544586,0,0,0
1163,57,14,0,0,33838.89192397476,0,0,0
1164,57,15,0,0,27888.05320833479,0,0,0
1165,57,16,0,0,31324.15565837464,510,7,0
1166,57,17,0,0,32523.144748987637,0,0,0
1167,57,18,0,0,34553.8537834027,0,0,0
1168,57,19,0,0,26138.171412624808,0,0,0
1169,57,20,0,0,32179.907915265565,0,0,0
1170,57,21,0,0,32346.058894079608,45,0,0
1171,57,22,0,0,27847.518945018597,48,0,0
1172,57,23,0,0,32184.337861811266,0,0,0
1173,57,24,0,0,28555.51256562134,179,5,0
1174,57,25,0,0,29438.546806939354,212,12,0
1175,57,26,0,0,30509.470546556913,3,0,0
1176,57,27,0,0,32276.76198131669,178,7,0
1177,57,28,0,0,33091.936147925466,0,0,0
1178,57,29,0,0,37628.637798304015,1600,52,0
1179,57,30,0,0,26442.453289951383,1363,224,0
1180,57,31,0,0,31143.75407939661,5971,150,0
1181,57,32,0,0,37504.0417154946,75,5,0
1182,57,33,0,0,35102.45678973728,62,0,0
1183,57,34,0,0,31814.349862223648,371,5,0
1184,57,35,0,0,27968.177596102505,0,0,0
1185,57,36,0,0,31195.6957336931,575,6,0
1186,57,37,0,0,28790.66862822372,139,0,0
1187,57,38,0,0,34486.78150865816,10,0,0
1188,57,39,0,0,34695.565439219085,0,0,0
1189,57,40,0,0,36651.6610346545,1,0,0
1190,57,41,0,0,41042.28227058996,1,0,0
1191,57,42,0,0,38713.459722651925,974,14,0
1192,57,43,0,0,36872.09167431872,591,10,0
1193,57,44,0,0,30567.799434992256,0,0,0
1194,57,45,0,0,35605.64171455779,0,0,0
1195,57,46,0,0,35410.23424092561,0,0,0
1196,57,47,0,0,34719.566206479314,0,0,0
1197,57,48,0,0,30217.525161901143,0,0,0
1198,57,49,0,0,27121.210364512608,0,0,0
1199,57,50,0,0,33836.565686403104,0,0,0
1200,57,51,0,0,32269.207674630343,76,7,0
1201,57,52,0,0,28373.84975244397,461,10,0
1202,57,53,0,0,37563.05166341933,0,0,0
1203,57,54,0,0,35459.27873449178,427,28,0
1204,57,55,0,0,38670.55700279085,1861,36,0
1205,57,56,0,0,45551.71035515392,1418,62,0
1206,57,57,0,0,49916.25714102932,283,12,0
1207,57,58,0,0,39427.78112990413,291,5,0
1208,57,59,0,0,33271.825409546786,0,0,0
1209,57,60,0,0,29296.31645516167,0,0,0
1210,57,61,0,0,34133.10452321966,0,0,0
1211,57,62,0,0,29195.737602586127,0,0,0
1212,57,63,0,0,29716.69344802663,0,0,0
1213,57,64,0,0,29396.93222328563,61,0,0
1214,57,65,0,0,29683.32006774272,149,7,0
1215,57,66,0,0,24344.671313496747,0,0,0
1216,57,67,0,0,28625.46250261779,0,0,0
1217,57,68,0,0,25130.268209969945,19,0,0
1218,57,69,0,0,28601.024928392733,32,0,0
1219,57,70,0,0,26314.044670165084,0,0,0
1220,57,71,0,0,26379.094719030323,350,0,0
1221,57,72,0,0,25555.280953023783,0,0,0
1222,57,73,0,0,28192.39484515273,44,0,0
1223,57,74,0,0,30488.999131192588,0,0,0
1224,58,7,0,0,38165.49834842249,0,0,0
1225,58,8,0,0,34210.403128319216,0,0,0
1226,58,9,0,0,38258.85931557123,0,0,0
1227,58,10,0,0,33624.047521904824,0,0,0
1228,58,11,0,0,34092.246254782985,0,0,0
1229,58,12,0,0,32932.791543043524,0,0,0
1230,58,13,0,0,38328.90934259868,0,0,0
1231,58,14,0,0,33600.41490746059,0,0,0
1232,58,15,0,0,32505.16057169148,0,0,0
1233,58,16,0,0,35072.92869130152,167,3,0
1234,58,17,0,0,35611.66672522,0,0,0
1235,58,18,0,0,30411.1386242587,0,0,0
1236,58,19,0,0,30273.861754594887,0,0,0
1237,58,20,0,0,34879.590978251144,0,0,0
1238,58,21,0,0,35315.95358599337,8,3,0
1239,58,22,0,0,30232.47135687538,29,0,0
1240,58,23,0,0,33592.90680182536,0,0,0
1241,58,24,0,0,31657.698236036234,32,1,0
1242,58,25,0,0,33121.80431382459,730,41,0
1243,58,26,0,0,33706.20386077683,0,0,0
1244,58,27,0,0,36990.070292889046,0,0,0
1245,58,28,0,0,34034.494177633635,0,0,0
1246,58,29,0,0,37721.28128103834,1908,29,0
1247,58,30,0,1,39374.153421173454,6010,82,0
1248,58,31,0,0,24607.33122139489,3686,134,0
1249,58,32,0,0,37654.09724890933,4,0,0
1250,58,33,0,0,34723.06932632228,29,8,0
1251,58,34,0,0,27776.677013795386,0,0,0
1252,58,35,0,0,28449.83777758705,0,0,0
1253,58,36,0,0,30809.366759752997,16,6,0
1254,58,37,0,0,23187.237777200888,4,1,0
1255,58,38,0,0,34046.44325182774,0,0,0
1256,58,39,0,0,34684.60544053451,2,0,0
1257,58,40,0,0,33958.176086783635,0,0,0
1258,58,41,0,0,45843.36583595573,0,0,0
1259,58,42,0,0,42771.081912480266,2215,32,0
1260,58,43,0,0,35220.86044240797,609,5,0
1261,58,44,0,0,33027.29849249011,383,6,0
1262,58,45,0,0,31908.115574673287,0,0,0
1263,58,46,0,0,36954.074804051765,0,0,0
1264,58,47,0,0,32695.15265415723,0,0,0
1265,58,48,0,0,31608.66005464638,0,0,0
1266,58,49,0,0,22343.740789534,0,0,0
1267,58,50,0,0,29136.193781043654,0,0,0
1268,58,51,0,0,30598.951562328846,344,1,0
1269,58,52,0,0,35240.49292339028,544,6,0
1270,58,53,0,0,29617.33090436213,238,5,0
1271,58,54,0,0,34285.64433725145,234,0,0
1272,58,55,0,0,36487.96250102767,710,11,0
1273,58,56,0,0,45284.569154997844,136,7,0
1274,58,57,0,0,45630.69046172837,0,0,0
1275,58,58,0,0,42410.294777844334,0,0,0
1276,58,59,0,0,34312.84356019304,8,0,0
1277,58,60,0,0,32633.48747168768,0,0,0
1278,58,61,0,0,35735.491612980506,0,0,0
1279,58,62,0,0,30312.512484810697,0,2,0
1280,58,63,0,0,29762.41496990669,0,0,0
1281,58,64,0,0,29208.351502434467,0,0,0
1282,58,65,0,0,29632.845579998593,77,0,0
1283,58,66,0,0,25713.85662736605,0,0,0
1284,58,67,0,0,25383.965824183888,232,5,0
1285,58,68,0,0,28002.847387467475,0,0,0
1286,58,69,0,0,27637.799142066164,0,0,0
1287,58,70,0,0,29564.90580618072,108,4,0
1288,58,71,0,0,26853.592312316105,0,0,0
1289,58,72,0,0,25910.428695760253,169,0,0
1290,58,73,0,0,24799.133737543263,0,0,0
1291,58,74,0,0,27292.102477348744,3,0,0
1292,59,7,0,0,26112.95794833306,0,0,0
1293,59,8,0,0,25328.002950013048,0,0,0
1294,59,9,0,0,27649.581009238183,0,0,0
1295,59,10,0,0,25277.13206322317,0,0,0
1296,59,11,0,0,25006.016715713726,0,0,0
1297,59,12,0,0,25513.81236692652,0,0,0
1298,59,13,0,0,24628.53172665225,0,0,0
1299,59,14,0,0,30295.11993202,0,0,0
1300,59,15,0,0,24907.654134941713,0,1,0
1301,59,16,0,0,25028.01839246625,0,0,0
1302,59,17,0,0,27274.022983939984,461,4,0
1303,59,18,0,0,28655.666808110385,0,0,0
1304,59,19,0,0,21818.1898412428,0,0,0
1305,59,20,0,0,28748.794611715213,41,0,0
1306,59,21,0,0,26691.91086147085,0,0,0
1307,59,22,0,0,23625.136081613822,0,0,0
1308,59,23,0,0,29247.87642142507,614,21,0
1309,59,24,0,0,26902.42456815044,0,0,0
1310,59,25,0,0,18831.3093696689,439,6,0
1311,59,26,0,0,28222.34460796758,469,12,0
1312,59,27,0,0,31716.475089796288,0,0,0
1313,59,28,0,0,33612.99615405616,30,0,0
1314,59,29,0,0,34300.46606765912,0,0,0
1315,59,30,0,0,28167.095220013936,102,1,0
1316,59,31,0,0,32452.84003550339,162,3,0
1317,59,32,0,0,39732.38034819815,3,0,0
1318,59,33,0,0,34748.59601943195,0,0,0
1319,59,34,0,0,24758.917946034395,15,5,0
1320,59,35,0,0,28871.297436840963,13,0,0
1321,59,36,0,0,23793.528829047304,8,0,0
1322,59,37,0,0,22170.24902857403,0,0,0
1323,59,38,0,0,30772.952454882045,1343,23,0
1324,59,39,0,0,33781.53246502299,127,3,0
1325,59,40,0,0,35416.68129125153,0,0,0
1326,59,41,0,0,38377.84580212173,7,0,0
1327,59,42,0,0,37098.907515742576,12,0,0
1328,59,43,0,0,35226.98446533286,6,2,0
1329,59,44,0,0,27553.062333484042,0,0,0
1330,59,45,0,0,32944.15669859182,0,0,0
1331,59,46,0,0,35979.0613643748,0,0,0
1332,59,47,0,0,36820.16567032152,0,0,0
1333,59,48,0,0,32233.788630862964,0,0,0
1334,59,49,0,0,25322.899095697503,1442,42,0
1335,59,50,0,0,27706.68210177045,426,12,0
1336,59,51,0,0,33684.32890281573,722,15,0
1337,59,52,0,0,39415.89188355255,486,5,0
1338,59,53,0,0,36183.90985597344,0,0,0
1339,59,54,0,0,34418.41458501833,18,0,0
1340,59,55,0,0,38465.71023800255,0,0,0
1341,59,56,0,0,45661.41995318818,93,3,0
1342,59,57,0,0,50621.459634688865,22,4,0
1343,59,58,0,0,43044.276693182175,0,0,0
1344,59,59,0,0,36685.714527790806,49,6,0
1345,59,60,0,0,29881.96393948786,0,0,0
1346,59,61,0,0,36408.96486664549,0,0,0
1347,59,62,0,0,32178.433600119854,110,5,0
1348,59,63,0,0,29465.427450864863,0,0,0
1349,59,64,0,0,29540.882862411527,0,0,0
1350,59,65,0,0,30246.82568381135,0,0,0
1351,59,66,0,0,24025.736763443565,0,0,0
1352,59,67,0,0,27175.920341905734,0,0,0
1353,59,68,0,0,29047.85376778793,0,0,0
1354,59,69,0,0,30122.785735283065,0,0,0
1355,59,70,0,0,24277.925516125957,0,0,0
1356,59,71,0,0,28511.091383331302,0,0,0
1357,59,72,0,0,26922.72767788769,180,5,0
1358,59,73,0,0,30250.853468870697,245,0,0
1359,59,74,0,0,25611.22848746836,7,0,0
1360,60,7,0,0,32934.25077871081,0,0,0
1361,60,8,0,0,32479.380537626406,0,0,0
1362,60,9,0,0,32357.80291913952,0,0,0
1363,60,10,0,0,32304.02039862661,0,0,0
1364,60,11,0,0,32247.661728176063,0,0,0
1365,60,12,0,0,32504.27228883101,0,0,0
1366,60,13,0,0,32451.876593789282,0,0,0
1367,60,14,0,0,32480.68780742348,0,0,0
1368,60,15,0,0,32546.844557318364,0,0,0
1369,60,16,0,0,32498.24689446457,0,0,0
1370,60,17,0,0,32572.770200050865,358,6,0
1371,60,18,0,0,29669.555720272096,903,5,0
1372,60,19,0,0,27519.67612546783,0,0,0
1373,60,20,0,0,33946.21697804014,0,0,0
1374,60,21,0,0,32382.81523509837,0,0,0
1375,60,22,0,0,28468.0843972058,269,14,0
1376,60,23,0,0,30552.732814974013,886,21,0
1377,60,24,0,0,30728.05351889713,123,0,0
1378,60,25,0,0,33132.640364587685,0,0,0
1379,60,26,0,0,33757.822231735685,391,1,0
1380,60,27,0,0,35126.90304411234,88,5,0
1381,60,28,0,0,34512.967134941195,0,0,0
1382,60,29,0,0,35305.07767472679,0,0,0
1383,60,30,0,0,29925.361029238837,0,0,0
1384,60,31,0,0,33412.59836552589,0,0,0
1385,60,32,0,0,40233.44724831621,44,1,0
1386,60,33,0,0,37980.90608631982,198,7,0
1387,60,34,0,0,35090.77873808457,1,0,0
1388,60,35,0,0,30985.46307612121,10,0,0
1389,60,36,0,0,32730.308485495978,4,0,0
1390,60,37,0,0,27915.353619510806,24,4,0
1391,60,38,0,0,34870.84074687206,3382,59,0
1392,60,39,0,0,36816.82072420807,485,19,0
1393,60,40,0,0,40511.69577059547,758,16,0
1394,60,41,0,0,42680.853671304496,0,2,0
1395,60,42,0,0,43663.54748379414,0,0,0
1396,60,43,0,0,38033.74212804641,0,0,0
1397,60,44,0,0,38850.15953940987,5,0,0
1398,60,45,0,0,36618.76277673528,0,0,0
1399,60,46,0,0,36549.4446712684,0,0,0
1400,60,47,0,0,39455.236965780285,0,0,0
1401,60,48,0,0,32435.183421515932,423,9,0
1402,60,49,0,0,32062.06810749456,306,6,0
1403,60,50,0,0,34564.49019048456,392,15,0
1404,60,51,0,0,35749.091512615465,559,5,0
1405,60,52,0,0,38857.880536165794,0,0,0
1406,60,53,0,0,38642.94813054723,274,3,0
1407,60,54,0,0,40391.9142876682,5,0,0
1408,60,55,0,0,39789.261249487616,17,3,0
1409,60,56,0,0,44019.03329347862,344,7,0
1410,60,57,0,0,43737.03582960749,7,0,0
1411,60,58,0,0,36523.538723574,818,13,0
1412,60,59,0,0,37722.058417990986,1106,13,0
1413,60,60,0,0,32212.615359831347,519,22,0
1414,60,61,0,0,45479.16475087638,1175,24,0
1415,60,62,0,0,33045.861038507006,0,0,0
1416,60,63,0,0,30939.08355150093,0,0,0
1417,60,64,0,0,29783.29763873859,0,0,0
1418,60,65,0,0,30109.129998730317,0,0,0
1419,60,66,0,0,29204.80293326806,1,0,0
1420,60,67,0,0,29800.596552763418,0,0,0
1421,60,68,0,0,25885.761572245672,0,0,0
1422,60,69,0,0,27131.140502424973,0,0,0
1423,60,70,0,0,23988.13075728957,5,0,0
1424,60,71,0,0,27194.09561214864,0,0,0
1425,60,72,0,0,27414.32458790138,52,0,0
1426,60,73,0,0,25607.371764186966,0,0,0
1427,60,74,0,0,29284.745914497482,0,0,0
1428,61,7,0,0,37301.468467403756,0,0,0
1429,61,8,0,0,37949.76367421657,0,0,0
1430,61,9,0,0,34439.97005235526,0,0,0
1431,61,10,0,0,35961.850209049684,0,0,0
1432,61,11,0,0,37388.570528804434,0,0,0
1433,61,12,0,0,36884.324517117,0,0,0
1434,61,13,0,0,34794.12459820092,0,0,0
1435,61,14,0,0,38563.37900455564,0,0,0
1436,61,15,0,0,37801.56084829087,7,0,0
1437,61,16,0,0,38506.799938675314,0,0,0
1438,61,17,0,0,38357.02098161623,515,25,0
1439,61,18,0,0,32367.132107018417,355,4,0
1440,61,19,0,0,27593.738282595805,0,0,0
1441,61,20,0,0,30267.909153113837,269,13,0
1442,61,21,0,0,39037.82177863672,222,18,0
1443,61,22,0,0,28015.813362686924,37,1,0
1444,61,23,0,0,34623.47735696837,432,0,0
1445,61,24,0,0,28984.375246478114,0,0,0
1446,61,25,0,0,31126.987359672214,0,0,0
1447,61,26,0,0,37198.87483708402,328,5,0
1448,61,27,0,0,38025.725454958614,0,0,0
1449,61,28,0,0,37745.310712337036,0,0,0
1450,61,29,0,0,38481.354111117216,12,0,0
1451,61,30,0,0,40211.14723573373,0,0,0
1452,61,31,0,0,33394.412773999546,6,0,0
1453,61,32,0,0,44075.16876557767,235,7,0
1454,61,33,0,0,39673.480577531765,368,6,0
1455,61,34,0,0,36634.64605870092,460,15,0
1456,61,35,0,0,34989.19788989196,6,4,0
1457,61,36,0,0,31607.950006135612,0,0,0
1458,61,37,0,0,30692.570421076918,150,9,0
1459,61,38,0,0,40231.754097522295,3,0,0
1460,61,39,0,0,37786.307717051575,0,0,0
1461,61,40,0,0,40559.415035385086,317,14,0
1462,61,41,0,0,43662.211608627884,0,9,0
1463,61,42,0,0,40350.996224195515,0,2,0
1464,61,43,0,0,43556.92099284177,0,0,0
1465,61,44,0,0,35578.222516948284,0,0,0
1466,61,45,0,0,38885.98231832339,0,0,0
1467,61,46,0,0,40709.090607078055,0,0,0
1468,61,47,0,0,42589.340350576975,293,2,0
1469,61,48,0,0,36160.23070445835,0,1,0
1470,61,49,0,0,33534.33979869337,18,7,0
1471,61,50,0,0,37383.102491766585,161,11,0
1472,61,51,0,0,34652.81029671313,249,24,0
1473,61,52,0,0,42262.48810255754,687,34,0
1474,61,53,0,0,28931.161556946925,2162,48,0
1475,61,54,0,0,38183.33410094022,165,5,0
1476,61,55,0,0,39876.849562622185,683,18,0
1477,61,56,0,0,47199.136327855595,995,68,0
1478,61,57,0,0,44305.4817212218,307,29,0
1479,61,58,0,0,40210.34672815424,0,0,0
1480,61,59,0,0,26516.873126161718,102,17,0
1481,61,60,0,0,29042.459392646764,1593,59,0
1482,61,61,0,0,30593.715142494544,264,6,0
1483,61,62,0,0,30352.84307031265,0,0,0
1484,61,63,0,0,30230.486734161917,0,0,0
1485,61,64,0,0,29653.814056912383,0,0,0
1486,61,65,0,0,29363.96499906366,6,0,0
1487,61,66,0,0,26817.23018035253,0,0,0
1488,61,67,0,0,25827.89038708916,407,0,0
1489,61,68,0,0,29357.44526087125,0,0,0
1490,61,69,0,0,29355.152885131836,0,0,0
1491,61,70,0,0,28915.792070891675,0,0,0
1492,61,71,0,0,28091.694812106078,0,0,0
1493,61,72,0,0,30388.971572368388,0,0,0
1494,61,73,0,0,25422.125522136568,0,0,0
1495,61,74,0,0,26712.08747205479,206,1,0
1496,62,7,0,0,41834.10544145585,0,0,0
1497,62,8,0,0,34764.5966977282,0,0,0
1498,62,9,0,0,46844.910036843656,0,0,0
1499,62,10,0,0,43450.155816724466,0,0,0
1500,62,11,0,0,39415.72462739445,0,0,0
1501,62,12,0,0,38847.829166393545,0,0,0
1502,62,13,0,0,45512.394019765736,0,0,0
1503,62,14,0,0,40135.83624764898,0,0,0
1504,62,15,0,0,35832.53826801597,7,0,0
1505,62,16,0,0,46452.52331249963,0,0,0
1506,62,17,0,0,36087.922426443,0,0,0
1507,62,18,0,0,38674.433663006406,144,17,0
1508,62,19,0,0,29979.139496399737,397,4,0
1509,62,20,0,0,38866.669506758466,399,0,0
1510,62,21,0,0,42398.89046060766,122,6,0
1511,62,22,0,0,30557.129939597584,0,0,0
1512,62,23,0,0,36380.32154763992,0,0,0
1513,62,24,0,0,27863.707927045565,269,10,0
1514,62,25,0,0,33687.898994465395,226,10,0
1515,62,26,0,0,32189.293794386347,0,0,0
1516,62,27,0,0,36939.11148987742,4,1,0
1517,62,28,0,0,37778.668951089436,145,7,0
1518,62,29,0,0,41208.299843054716,101,1,0
1519,62,30,0,0,33777.48486324652,1350,8,0
1520,62,31,0,0,35304.737267706136,399,4,0
1521,62,32,0,0,40919.18181203408,2,0,0
1522,62,33,0,0,44823.994978094626,0,0,0
1523,62,34,0,0,36699.499609353465,32,10,0
1524,62,35,0,0,32862.48149433035,0,0,0
1525,62,36,0,0,34060.014417181905,1,0,0
1526,62,37,0,0,31541.489518448285,46,0,0
1527,62,38,0,0,41201.99105546519,81,9,0
1528,62,39,0,0,43980.35985944944,188,4,0
1529,62,40,0,0,43858.76375416164,134,3,0
1530,62,41,0,0,48075.96738360887,4,2,0
1531,62,42,0,0,50043.092186720285,0,0,0
1532,62,43,0,0,42190.310779906424,0,0,0
1533,62,44,0,0,38766.04871502378,487,3,0
1534,62,45,0,0,38625.78628889471,1271,23,0
1535,62,46,0,0,40441.891806941385,877,20,0
1536,62,47,0,0,34994.32170709686,254,14,0
1537,62,48,0,0,34499.18512997289,9,0,0
1538,62,49,0,0,34063.43056740781,1077,2,0
1539,62,50,0,0,39164.87089899328,0,0,0
1540,62,51,0,0,40638.74814308282,62,21,0
1541,62,52,0,0,38726.31020844713,972,103,0
1542,62,53,0,0,48493.71980733334,4275,200,2
1543,62,54,1,0,43429.498865676076,3873,431,0
1544,62,55,1,0,46825.99557675877,5924,574,2
1545,62,56,0,0,57389.77934878728,927,191,0
1546,62,57,0,0,50746.33894621677,238,34,0
1547,62,58,0,0,41674.797032628245,43,10,0
1548,62,59,0,0,44763.41909171005,0,0,0
1549,62,60,0,0,36140.49317188057,47,1,0
1550,62,61,0,0,33754.41853462969,0,0,0
1551,62,62,0,0,29582.98120674272,0,0,0
1552,62,63,0,0,28670.77662742326,0,0,0
1553,62,64,0,0,29122.80891716689,0,0,0
1554,62,65,0,0,29220.01449837833,0,0,0
1555,62,66,0,0,27147.721919340733,0,0,0
1556,62,67,0,0,25149.67320173169,0,0,0
1557,62,68,0,0,26149.456597877725,0,0,0
1558,62,69,0,0,29702.983240256523,98,0,0
1559,62,70,0,0,26264.236221568288,0,0,0
1560,62,71,0,0,30184.254659930586,12,0,0
1561,62,72,0,0,27492.718685423657,0,0,0
1562,62,73,0,0,24675.487976642482,0,0,0
1563,62,74,0,0,24814.617462193182,0,0,0
1564,63,7,0,0,37983.578453831855,0,0,0
1565,63,8,0,0,38361.27284765191,0,0,0
1566,63,9,0,0,37886.08331354246,0,0,0
1567,63,10,0,0,37733.75081520442,0,0,0
1568,63,11,0,0,35731.698110240104,3,0,0
1569,63,12,0,0,36362.220393325886,0,0,0
1570,63,13,0,0,36301.5605188125,0,0,0
1571,63,14,0,0,36161.706118156835,2,0,0
1572,63,15,0,0,37814.044616840496,0,0,0
1573,63,16,0,0,37651.311927158735,0,0,0
1574,63,17,0,0,37242.58354683654,0,0,0
1575,63,18,0,0,32740.91087404845,0,0,0
1576,63,19,0,0,30095.59271487837,0,0,0
1577,63,20,0,0,35008.887594253414,0,0,0
1578,63,21,0,0,36832.44462355868,16,1,0
1579,63,22,0,0,30979.33713020108,0,0,0
1580,63,23,0,0,32925.06792248266,30,0,0
1581,63,24,0,0,34416.09324180305,281,2,0
1582,63,25,0,0,33164.697495175766,226,6,0
1583,63,26,0,0,32795.375818351466,130,4,0
1584,63,27,0,0,36168.66074142346,344,2,0
1585,63,28,0,0,36532.528281193416,183,5,0
1586,63,29,0,0,36460.454950843065,130,1,0
1587,63,30,0,0,34323.115110225204,1076,3,0
1588,63,31,0,0,36945.27958788458,83,0,0
1589,63,32,0,0,40842.85328950967,22,0,0
1590,63,33,0,0,39859.26309850227,40,6,0
1591,63,34,0,0,34989.89477814297,17,17,0
1592,63,35,0,0,33020.358858338055,239,38,0
1593,63,36,0,0,35018.001229531634,170,3,0
1594,63,37,0,0,33318.626842103455,76,34,0
1595,63,38,0,0,38318.35161237344,136,13,0
1596,63,39,0,0,37796.12575624403,361,9,0
1597,63,40,0,0,38692.84374007471,57,4,0
1598,63,41,0,0,43787.09747247802,0,0,0
1599,63,42,0,0,43300.08675567985,0,0,0
1600,63,43,0,0,38383.55202381633,0,0,0
1601,63,44,0,0,34061.824226240395,111,1,0
1602,63,45,0,0,39738.44346740184,4105,108,0
1603,63,46,0,0,37661.425596063455,881,16,0
1604,63,47,0,0,35908.09357378351,674,10,0
1605,63,48,0,0,35441.721733729115,5,0,0
1606,63,49,0,0,34711.113989685844,5,1,0
1607,63,50,0,0,34594.87575486432,54,3,0
1608,63,51,0,0,36578.419082655295,0,0,0
1609,63,52,0,0,36716.666917933806,1484,59,0
1610,63,53,2,0,50160.85640176629,874,39,0
1611,63,54,0,0,38040.88448492904,682,76,1
1612,63,55,0,0,45897.17866679498,3540,33,0
1613,63,56,0,0,51573.184605927236,421,4,0
1614,63,57,0,0,48563.076097951474,278,39,0
1615,63,58,0,0,41258.42515138727,1980,43,0
1616,63,59,0,0,43380.20392733733,3353,65,0
1617,63,60,0,0,36575.513130995336,28,18,0
1618,63,61,0,0,33880.15219666031,0,0,0
1619,63,62,0,0,28763.723357077983,0,0,0
1620,63,63,0,0,28914.868959337247,0,0,0
1621,63,64,0,0,28822.57866060853,0,0,0
1622,63,65,0,0,29779.748205492047,15,0,0
1623,63,66,0,0,26461.205707366542,1098,3,0
1624,63,67,0,0,26554.57312124273,367,1,0
1625,63,68,0,0,25633.10396083473,0,0,0
1626,63,69,0,0,25483.847825572313,320,1,0
1627,63,70,0,0,26752.00491324372,0,0,0
1628,63,71,0,0,27948.915746588307,0,0,0
1629,63,72,0,0,24368.91888949548,0,0,0
1630,63,73,0,0,24011.20850842764,290,0,0
1631,63,74,0,0,26086.16455413054,63,0,0
1632,64,7,0,0,33661.2838287194,0,0,0
1633,64,8,0,0,33074.30397153122,0,0,0
1634,64,9,0,0,33363.24839939645,0,0,0
1635,64,10,0,0,33490.0234381328,0,0,0
1636,64,11,0,0,34350.038521821945,0,0,0
1637,64,12,0,0,33876.836183107844,0,0,0
1638,64,13,0,0,33906.825884763064,0,0,0
1639,64,14,0,0,34506.105922983385,0,0,0
1640,64,15,0,0,32987.040277325104,0,0,0
1641,64,16,0,0,34068.93842409734,0,0,0
1642,64,17,0,0,33594.594949754035,0,0,0
1643,64,18,0,0,32214.19358413872,0,0,0
1644,64,19,0,0,27845.06379534431,0,0,0
1645,64,20,0,0,33858.928383798186,26,5,0
1646,64,21,0,0,34781.497720689906,0,0,0
1647,64,22,0,0,28155.517093584833,136,0,0
1648,64,23,0,0,30213.58614976684,0,0,0
1649,64,24,0,0,32488.14991174633,85,0,0
1650,64,25,0,0,32174.229476108336,45,1,0
1651,64,26,0,0,36034.54582641505,4,1,0
1652,64,27,0,0,35286.160700053166,306,1,0
1653,64,28,0,0,33690.0237182362,353,0,0
1654,64,29,0,0,34943.94464765207,23,0,0
1655,64,30,0,0,33512.45261754015,4,0,0
1656,64,31,0,0,33197.92546539585,0,0,0
1657,64,32,0,0,38452.60554047943,1362,16,0
1658,64,33,0,0,38451.89351619286,600,5,0
1659,64,34,0,0,30047.727769656947,305,18,0
1660,64,35,0,0,29943.6498820314,1316,336,0
1661,64,36,0,0,31465.19864227348,760,148,0
1662,64,37,0,0,33510.66957346372,82,7,0
1663,64,38,0,0,38663.40749878782,1390,10,0
1664,64,39,0,0,40775.30804644111,115,1,0
1665,64,40,0,0,44732.08793980572,0,0,0
1666,64,41,0,0,46598.80430207644,0,0,0
1667,64,42,0,0,45309.41173520775,1643,69,0
1668,64,43,0,0,42150.754495860296,1130,35,0
1669,64,44,0,0,38952.210961216064,563,46,0
1670,64,45,0,0,38523.26084029957,105,3,0
1671,64,46,0,0,41148.91435961396,321,5,0
1672,64,47,0,0,38718.26602107385,0,0,0
1673,64,48,0,0,37352.8077845892,0,0,0
1674,64,49,0,0,34523.75600095641,0,0,0
1675,64,50,0,0,37699.94204629566,0,0,0
1676,64,51,0,0,41805.78771550018,17,0,0
1677,64,52,0,0,40195.37217392077,0,0,0
1678,64,53,0,0,37548.61181874923,141,3,0
1679,64,54,0,0,41658.532815225466,114,20,0
1680,64,55,0,0,34801.433472889934,22,0,0
1681,64,56,0,0,40229.83729898944,77,1,0
1682,64,57,0,0,43179.74335114405,90,8,0
1683,64,58,0,0,31157.33082045499,900,27,0
1684,64,59,0,0,36194.37195246472,6,4,0
1685,64,60,0,0,36211.7009912547,0,0,0
1686,64,61,0,0,28473.853812679663,0,0,0
1687,64,62,0,0,29169.006070203595,0,0,0
1688,64,63,0,0,28028.002414856343,0,0,0
1689,64,64,0,0,29990.383068737672,0,0,0
1690,64,65,0,0,29554.85287692965,0,0,0
1691,64,66,0,0,27573.62381512544,1696,11,0
1692,64,67,0,0,28923.729218504785,991,45,0
1693,64,68,0,0,28876.032802961417,472,3,0
1694,64,69,0,0,27269.591601586035,0,0,0
1695,64,70,0,0,29571.44141260192,493,5,0
1696,64,71,0,0,28164.943480725095,85,0,0
1697,64,72,0,0,24507.475380122418,0,0,0
1698,64,73,0,0,29075.467033509547,280,4,0
1699,64,74,0,0,28027.33591541712,719,1,0
1700,65,7,0,0,28935.717846331514,0,0,0
1701,65,8,0,0,29905.085157753627,0,0,0
1702,65,9,0,0,27368.268215641685,0,0,0
