grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
824,52,15,0,0,0.2957594600745592,0,0,0
825,52,16,0,0,0.381648592566182,0,0,0
826,52,17,0,0,0.3601971214100762,0,0,0
827,52,18,0,0,0.28471395044121595,0,0,0
828,52,19,0,0,0.28223286942934683,0,0,0
829,52,20,0,0,0.32841424048544793,0,0,0
830,52,21,0,0,0.346307308649683,0,0,0
831,52,22,0,0,0.2919154196918259,0.007208387942332897,0,0
832,52,23,0,0,0.33445342139081835,0.002948885976408912,0.0006199628022318661,0
833,52,24,0,0,0.30402147961720744,0,0,0
834,52,25,0,0,0.3182633331560176,0.0017318854147163453,0,0
835,52,26,0,0,0.31151840560566507,0.022935779816513763,0.0006199628022318661,0
836,52,27,0,0,0.3739023975522008,0.027522935779816515,0.006819590824550527,0
837,52,28,0,0,0.3961398437267817,0.000655307994757536,0,0
838,52,29,0,0,0.3490096775976248,0,0,0
839,52,30,0,0,0.27323652582822566,0.000982961992136304,0,0
840,52,31,0,0,0.30330532697880724,0.006038195094551582,0.014879107253564786,0
841,52,32,0,0,0.38527531029225776,0,0,0
842,52,33,0,0,0.410619856450135,0.000327653997378768,0,0
843,52,34,0,0,0.30640832851467426,0,0,0
844,52,35,0,0,0.32354591865931165,0.005523310241527804,0.006819590824550527,0
845,52,36,0,0,0.27284020762218203,0.02869312862759783,0.005579665220086794,0
846,52,37,0,0,0.3400704054910575,0.004446732821568994,0.0049597024178549285,0
847,52,38,0,0,0.39946467205433445,0.0028084628346751544,0.0018598884066955983,0
848,52,39,0,0,0.3321580106862376,0.04577794420520502,0.04525728456292622,0
849,52,40,0,0,0.3517456244952416,0,0,0
850,52,41,0,0,0.43972634022096657,0.0002808462834675154,0.02417854928704278,0
851,52,42,0,0,0.4563066893887302,0.0008893465643137989,0,0
852,52,43,0,0,0.38994644308389675,0.019659239842726082,0.01735895846249225,0
853,52,44,0.00966183574879227,0,0.38764331436661636,0.02981651376146789,0.016119032858028518,0.002232142857142857
854,52,45,0,0,0.3636334544436469,0.04320351994008612,0.01425914445133292,0
855,52,46,0.004830917874396135,0,0.3493380731128099,0.03056543718404793,0.011779293242405457,0
856,52,47,0,0,0.34459048124369285,0.029208013480621606,0.011779293242405457,0
857,52,48,0,0,0.3229284303224656,0,0,0
858,52,49,0,0,0.2412970745266596,0,0,0
859,52,50,0,0,0.2950473458845738,0,0,0
860,52,51,0,0,0.3648192793950291,0,0,0
861,52,52,0,0,0.3446713213409372,0,0,0
862,52,53,0,0,0.26900724115611885,0,0,0
863,52,54,0,0,0.3707484944857872,0,0,0
864,52,55,0,0,0.42955131532418694,0,0,0
865,52,56,0,0,0.4564801896957378,0,0,0
866,52,57,0,0,0.5119221422976137,0,0,0
867,52,58,0,0,0.41547372254218007,0,0,0
868,52,59,0,0,0.336764000835813,0.0008893465643137989,0.0006199628022318661,0
869,52,60,0,0,0.2992744952905057,0.012825313611683205,0.0006199628022318661,0
870,52,61,0,0,0.3561668463241851,0.004821194532859016,0.0006199628022318661,0
871,52,62,0,0,0.3269694223387021,0.010578543343943082,0.0037197768133911966,0
872,52,63,0,0,0.2987361183120523,0,0,0
873,52,64,0,0,0.3073532154812534,4.680771391125258e-05,0.0006199628022318661,0
874,52,65,0,0,0.3139242580381309,0.0001872308556450103,0,0
875,52,66,0,0,0.2796833687452152,0,0,0
876,52,67,0,0,0.24196375255527444,0,0,0
877,52,68,0,0,0.2808648721793344,0.0028552705485864072,0.0006199628022318661,0
878,52,69,0,0,0.27634200320889357,0,0,0
879,52,70,0,0,0.25143212682335536,0.0001872308556450103,0,0
880,52,71,0,0,0.29292828525394027,0,0,0
881,52,72,0,0,0.3155701473796943,0,0,0
882,52,73,0,0,0.26536963646090367,0.0028084628346751544,0,0
883,52,74,0,0,0.3118939855610741,0,0,0
884,53,7,0,0,0.2737605949196036,0,0,0
885,53,8,0,0,0.3466500312417905,0,0,0
886,53,9,0,0,0.34109417412763016,0,0,0
887,53,10,0,0,0.3573839530090245,0,0,0
888,53,11,0,0,0.35799600233199214,0,0,0
889,53,12,0,0,0.299634474438067,0,0,0
890,53,13,0,0,0.3404609218494687,0.029395244336266616,0.0006199628022318661,0
891,53,14,0,0,0.32378901056269743,0.030097360044935406,0.0006199628022318661,0
892,53,15,0,0,0.2971763971342094,0,0,0
893,53,16,0,0,0.2869442151217605,0,0,0
894,53,17,0,0,0.3581623147345074,0,0,0
895,53,18,0,0,0.28330229126892237,0,0,0
896,53,19,0,0,0.2458255950374718,0,0,0
897,53,20,0,0,0.32332544054194245,0,0,0
898,53,21,0,0,0.3034173754848954,0,0,0
899,53,22,0,0,0.252947913565646,0,0,0
900,53,23,0,0,0.2982164045324029,0.0025744242651188918,0,0
901,53,24,0,0,0.2843988717332044,0.0023403856955626287,0,0
902,53,25,0,0,0.2817072684206729,0.03688447856206703,0,0
903,53,26,0,0,0.27442717968405167,0.015493353304624603,0,0
904,53,27,0,0,0.32836515015074225,0.010859389627410598,0.0030998140111593306,0
905,53,28,0,0,0.3701783742420209,0.013480621606440741,0.0024798512089274642,0
906,53,29,0,0,0.2567368649519648,0.0828964613368283,0.04773713577185369,0
907,53,30,0,0,0.2922435110093289,0.0300037446171129,0.01425914445133292,0
908,53,31,0,0,0.25134846565652463,0.011655120763901891,0.0049597024178549285,0
909,53,32,0,0,0.37856615403902366,0.014650814454222056,0.013639181649101054,0
910,53,33,0,0,0.36962715330724377,0.004680771391125257,0.0006199628022318661,0
911,53,34,0,0,0.29903877206592383,0.04535667478000374,0.0030998140111593306,0
912,53,35,0,0,0.2930917757896021,0.0033701554016101853,0.0018598884066955983,0
913,53,36,0,0,0.3140350135359379,0.02148474068526493,0.023558586484810913,0
914,53,37,0,0,0.2645460087137555,0.05087998502153155,0.009299442033477991,0
915,53,38,0,0,0.3919645646015877,0.0003744617112900206,0.0006199628022318661,0
916,53,39,0,0,0.3211424731700134,0,0,0
917,53,40,0,0,0.3372277544326728,0,0,0
918,53,41,0,0,0.43672936839451676,0,0,0
919,53,42,0,0,0.46592863594454953,0.0005148848530237783,0.0006199628022318661,0
920,53,43,0,0,0.39870195477876347,0.003744617112900206,0.0024798512089274642,0
921,53,44,0,0,0.3979404440274024,0,0,0
922,53,45,0,0,0.39015956623585124,0.052518255008425385,0.021078735275883446,0
923,53,46,0,0,0.37937810125994015,0.0011701928477813144,0,0
924,53,47,0,0,0.3569662215261999,0,0,0
925,53,48,0,0,0.3105028469927187,0,0,0
926,53,49,0,0,0.253354036006372,0,0,0
927,53,50,0,0,0.2710426150709824,0,0,0
928,53,51,0,0,0.3119651405129263,0,0,0
929,53,52,0,0,0.28380272044520954,0,0,0
930,53,53,0,0,0.31952598188079334,0,0,0
931,53,54,0,0,0.37753313578101333,0,0,0
932,53,55,0,0,0.36798688471464447,0,0,0
933,53,56,0,0,0.437459655315782,0,0,0
934,53,57,0,0,0.4820792431257226,0,0,0
935,53,58,0,0,0.42905770531640575,0.0032297322598764276,0.0006199628022318661,0
936,53,59,0,0,0.37838902628156523,0,0,0
937,53,60,0,0,0.29707165805671404,0.006131810522374087,0,0
938,53,61,0,0,0.36256080759735765,0.005289271671971541,0,0
939,53,62,0,0,0.314252374672743,0.005944579666729077,0.0006199628022318661,0
940,53,63,0,0,0.2950806138279963,0,0,0
941,53,64,0,0,0.3007371884543022,0,0,0
942,53,65,0,0,0.3032858926968269,0.00042126942520127317,0,0
943,53,66,0,0,0.28381558289031683,0,0,0
944,53,67,0,0,0.28085894888258983,0.00308930911814267,0,0
945,53,68,0,0,0.30003894812039933,0,0,0
946,53,69,0,0,0.3063017792663666,0,0,0
947,53,70,0,0,0.2947685441977443,0.0016850777008050927,0.006199628022318661,0
948,53,71,0,0,0.29752089328576053,0,0,0
949,53,72,0,0,0.2535315568712011,0,0,0
950,53,73,0,0,0.3124822980549103,0,0,0
951,53,74,0,0,0.2767515415638795,0,0,0
952,54,7,0,0,0.24320518296240173,0,0,0
953,54,8,0,0,0.2713283777480504,0,0,0
954,54,9,0,0,0.21777327769795524,0,0,0
955,54,10,0,0,0.2546353588112452,0,0,0
956,54,11,0,0,0.21312115717252156,0,0,0
957,54,12,0,0,0.2602327747081049,0,0,0
958,54,13,0,0,0.24759695521169015,0,0,0
959,54,14,0,0,0.24953330883820274,0,0,0
960,54,15,0,0,0.24174922391788378,0,0,0
961,54,16,0,0,0.23986855442994728,0,0,0
962,54,17,0,0,0.2133597192015429,0,0,0
963,54,18,0,0,0.2523594387095833,0,0,0
964,54,19,0,0,0.20803641267762665,0,0,0
965,54,20,0,0,0.27458619646556914,0,0,0
966,54,21,0,0,0.278401794636278,0,0,0
967,54,22,0,0,0.22257027611458868,0,0,0
968,54,23,0,0,0.274515899084558,0,0,0
969,54,24,0,0,0.26281623609161614,0,0,0
970,54,25,0,0,0.21820735050348214,0,0,0
971,54,26,0,0,0.2027388843934592,0.0001404231417337577,0,0
972,54,27,0,0,0.2524450566857139,0.0010765774199588093,0,0
973,54,28,0,0,0.3058104102598135,0.005663733383261561,0,0
974,54,29,0,0,0.2782308326062762,0.15516757161580227,0.12895226286422815,0.002232142857142857
975,54,30,0,0,0.23004214310218285,0.11238532110091744,0.05145691258524489,0
976,54,31,0,0,0.2266076033164643,0.1171597079198652,0.026038437693738377,0
977,54,32,0,0,0.3519943538496275,0.013667852462085751,0.008679479231246125,0
978,54,33,0,0,0.3517790332193751,0.0028552705485864072,0.006199628022318661,0
979,54,34,0,0,0.317921540175959,0.007863695937090432,0.01425914445133292,0
980,54,35,0,0,0.29370856956335695,0.006927541658865381,0.0037197768133911966,0
981,54,36,0,0,0.26940966114046916,0,0,0
982,54,37,0,0,0.27477383387595783,0.004259501965923985,0.0006199628022318661,0
983,54,38,0,0,0.34818185707714727,0,0,0
984,54,39,0,0,0.24505020900914637,0.019378393559258567,0.0043397396156230625,0
985,54,40,0,0,0.3439969800672319,0,0,0
986,54,41,0,0,0.4530239577008788,0.0045403482493915,0.0037197768133911966,0
987,54,42,0,0,0.4793517364933794,0,0,0
988,54,43,0,0,0.40837136645460426,0.0010297697060475566,0,0
989,54,44,0,0,0.39162797292419443,0.014089121887287025,0.009919404835709857,0
990,54,45,0,0,0.38535453309802226,0.006412656805841603,0.0043397396156230625,0
991,54,46,0,0,0.39480215498913734,0.01802096985583224,0.0006199628022318661,0
992,54,47,0,0,0.3417789581714459,0,0,0
993,54,48,0,0,0.3094245667063835,0,0,0
994,54,49,0,0,0.27501941128330976,0.0041190788241902265,0.0006199628022318661,0
995,54,50,0,0,0.3163390008475029,0,0,0
996,54,51,0,0,0.38139223325197147,0,0,0
997,54,52,0,0,0.32207455085008463,0,0,0
998,54,53,0,0,0.38394593538188176,0,0,0
999,54,54,0,0,0.36292242891966814,0,0,0
1000,54,55,0,0,0.33728810284307703,0,0,0
1001,54,56,0,0,0.4577584626711604,0,0,0
1002,54,57,0,0,0.4633331573775081,0,0,0
1003,54,58,0,0,0.4281431701593794,0,0,0
1004,54,59,0,0,0.3713908129813346,0,0,0
1005,54,60,0,0,0.2757132830130751,0.008331773076202958,0,0
1006,54,61,0,0,0.3626117103676198,0.08785807901142108,0.011779293242405457,0
1007,54,62,0,0,0.3021016455550116,0,0,0
1008,54,63,0,0,0.303901360974975,0.010297697060475567,0.0024798512089274642,0
1009,54,64,0,0,0.30237664690773375,0,0,0
1010,54,65,0,0,0.30548875457760954,0,0,0
1011,54,66,0,0,0.2873267874998707,0,0,0
1012,54,67,0,0,0.26231743791119944,0,0,0
1013,54,68,0,0,0.2580685666855003,0,0,0
1014,54,69,0,0,0.281647386750223,0,0,0
1015,54,70,0,0,0.248291949144924,0,0.0006199628022318661,0
1016,54,71,0,0,0.279131974679796,0,0,0
1017,54,72,0,0,0.2972884636026886,0,0,0
1018,54,73,0,0,0.32530022574325257,0,0,0
1019,54,74,0,0,0.2967218671638026,0,0,0
1020,55,7,0,0,0.22805640863868407,0,0,0
1021,55,8,0,0,0.20858895482144887,0,0,0
1022,55,9,0,0,0.22397788223153461,0,0,0
1023,55,10,0,0,0.20698712179441345,0,0,0
1024,55,11,0,0,0.20267001876875965,0,0,0
1025,55,12,0,0,0.20244229172271197,0,0,0
1026,55,13,0,0,0.23146052124427766,0,0,0
1027,55,14,0,0,0.20228573269225272,0,0,0
1028,55,15,0,0,0.21266569580360542,0,0,0
1029,55,16,0,0,0.21020525602047874,0,0,0
1030,55,17,0,0,0.20948525284371083,0,0,0
1031,55,18,0,0,0.2104771758885267,0,0,0
1032,55,19,0,0,0.20774762760561297,0,0,0
1033,55,20,0,0,0.2340659187261995,0.010110466204830556,0.0018598884066955983,0
1034,55,21,0,0,0.23803214909139883,0.010297697060475567,0,0
1035,55,22,0,0,0.20919076526964164,4.680771391125258e-05,0,0
1036,55,23,0,0,0.24949327149485476,0,0,0
1037,55,24,0,0,0.22308330676719024,0.0005616925669350309,0,0
1038,55,25,0,0,0.23680082490343876,0.00023403856955626288,0,0
1039,55,26,0,0,0.19033271970085178,0.03431005429694814,0.006199628022318661,0.002232142857142857
1040,55,27,0,0,0.3039912677909182,0.006646695375397866,0.0024798512089274642,0
1041,55,28,0,0,0.36085097083831996,0.07456468826062534,0.022318660880347178,0
1042,55,29,0,0,0.331201575372406,0.2521063471260064,0.13019218846869188,0
1043,55,30,0.00966183574879227,0,0.23656113773047002,0.258706234787493,0.6007439553626782,0
1044,55,31,0,0,0.2475145161857695,0.1327466766523123,0.06695598264104154,0
1045,55,32,0,0,0.3671039150922143,0.0030425014042314174,0.0030998140111593306,0
1046,55,33,0,0,0.3986723712994946,0.03108032203707171,0.011779293242405457,0
1047,55,34,0,0,0.2976823387653522,0.02925482119453286,0.0030998140111593306,0
1048,55,35,0,0,0.2825928333114706,0,0,0
1049,55,36,0,0,0.31254596112223504,0,0,0
1050,55,37,0,0,0.24962417431008513,0,0,0
1051,55,38,0,0,0.3573280613515617,0,0,0
1052,55,39,0,0,0.35192465482060037,0.0005616925669350309,0,0
1053,55,40,0,0,0.40346372111320605,0,0,0
1054,55,41,0,0,0.46350660733863036,0.005382887099794046,0,0
1055,55,42,0,0,0.4695483973204979,0,0,0
1056,55,43,0,0,0.427453749613776,0.004446732821568994,0.0006199628022318661,0
1057,55,44,0,0,0.333058595384474,0.009689196779629284,0.0030998140111593306,0
1058,55,45,0,0,0.3837774228993481,0.01563377644635836,0.0043397396156230625,0
1059,55,46,0,0,0.38653040441236625,0,0,0
1060,55,47,0,0,0.37396853973161776,0,0,0
1061,55,48,0,0,0.35580292224603016,0,0,0
1062,55,49,0,0,0.2675486366475095,0,0,0
1063,55,50,0,0,0.3488847462799758,0,0,0
1064,55,51,0,0,0.3687841538131052,0.0003744617112900206,0,0
1065,55,52,0,0,0.3180681592255887,0,0,0
1066,55,53,0,0,0.3886194678187066,0.0009361542782250515,0,0
1067,55,54,0,0,0.3576259268133675,0,0,0
1068,55,55,0,0,0.42959880062883454,0,0,0
1069,55,56,0,0,0.46150948123396707,0,0,0
1070,55,57,0,0,0.5046273616390377,0,0,0
1071,55,58,0,0,0.43032927102090063,0,0,0
1072,55,59,0,0,0.4178959418704818,0.003651001685077701,0,0
1073,55,60,0,0,0.3148229214535143,0,0,0
1074,55,61,0,0,0.369268133187577,0,0,0
1075,55,62,0,0,0.3006992347769599,0.004025463396367722,0.019218846869187848,0
1076,55,63,0,0,0.30330085365939324,0.0021531548399176185,0.0006199628022318661,0
1077,55,64,0,0,0.3042544914345085,0.0037914248268114585,0.006199628022318661,0
1078,55,65,0,0,0.30754449936402484,0.0005148848530237783,0.0006199628022318661,0
1079,55,66,0,0,0.2686587581778332,0,0,0
1080,55,67,0,0,0.2611940435422015,0,0,0
1081,55,68,0,0,0.25421702988053047,0,0,0
1082,55,69,0,0,0.2690269264290812,0,0,0
1083,55,70,0,0,0.2704409852770882,0,0,0
1084,55,71,0,0,0.2946040650474617,0.0026680396929413966,0,0
1085,55,72,0,0,0.2889862652049264,0,0,0
1086,55,73,0,0,0.31054442245735275,0,0,0
1087,55,74,0,0,0.2653494196332465,0,0,0
1088,56,7,0,0,0.33018319998830253,0,0,0
1089,56,8,0,0,0.33472341534232913,0,0,0
1090,56,9,0,0,0.32327699162660667,0,0,0
1091,56,10,0,0,0.3365409008118247,0,0,0
1092,56,11,0,0,0.3311686783064394,0,0.0006199628022318661,0
1093,56,12,0,0,0.34071047353613826,0,0,0
1094,56,13,0,0,0.332560430768387,0,0,0
1095,56,14,0,0,0.3330579116994005,0,0,0
1096,56,15,0,0,0.33703585609188136,0,0.0012399256044637321,0
1097,56,16,0,0,0.3381306026271794,0,0,0
1098,56,17,0,0,0.33626500618204375,0,0,0
1099,56,18,0,0,0.3236108259195925,4.680771391125258e-05,0,0
1100,56,19,0,0,0.28385466178326985,0,0,0
1101,56,20,0,0,0.36569950955259983,0.009080696498783,0.0012399256044637321,0
1102,56,21,0,0,0.350730415130917,0.006740310803220371,0.0037197768133911966,0
1103,56,22,0,0,0.314650654630574,0,0,0
1104,56,23,0,0,0.31683860427665883,0.00023403856955626288,0,0
1105,56,24,0,0,0.3015333894662375,0,0,0
1106,56,25,0,0,0.3254047587962608,0,0,0
1107,56,26,0,0,0.3282010544958176,0.11500655307994757,0.009299442033477991,0
1108,56,27,0,0.014492753623188406,0.35108127597879585,0.09970043063096798,0.008059516429014259,0
1109,56,28,0,0,0.462379772805842,0.04343755850964239,0.022938623682579044,0
1110,56,29,0,0.004830917874396135,0.41817576192836753,0.08490919303501217,0.1884686918784873,0
1111,56,30,0.01932367149758454,0.004830917874396135,0.3252613684939692,0.18142669912001497,0.22008679479231247,0
1112,56,31,0,0,0.26675553912592637,0.09324096611121513,0.07935523868567886,0.006696428571428571
1113,56,32,0,0,0.36697531363131913,0.008846657929226736,0.0006199628022318661,0
1114,56,33,0,0,0.3862000969187426,0.0068339262310428755,0.006819590824550527,0
1115,56,34,0,0,0.28527198020357875,0.0003744617112900206,0,0
1116,56,35,0,0,0.28270702902718337,0.004774386818947762,0.0018598884066955983,0
1117,56,36,0,0,0.26171660578089373,0.03229732259876428,0.0018598884066955983,0
1118,56,37,0,0,0.25314541611693414,0,0,0
1119,56,38,0,0,0.3453899620240963,0,0,0
1120,56,39,0,0,0.3198839805497578,0.0005616925669350309,0,0
1121,56,40,0,0,0.4211981826934805,0,0,0
1122,56,41,0,0,0.39608551289165955,0,0,0
1123,56,42,0,0,0.4115818907996618,0.03959932596891968,0.0006199628022318661,0
1124,56,43,0,0,0.39357434135667085,0.013012544467328215,0.005579665220086794,0
1125,56,44,0,0,0.3329049602208836,0.016710353866317168,0.005579665220086794,0
1126,56,45,0,0,0.4067241636029022,0,0,0
1127,56,46,0,0,0.34966962348616915,0,0,0
1128,56,47,0,0,0.3466982510558093,0,0,0
1129,56,48,0,0,0.31261515727102074,0,0,0
1130,56,49,0,0,0.278307308952989,4.680771391125258e-05,0.0006199628022318661,0
1131,56,50,0,0,0.2692839437698568,0,0,0
1132,56,51,0,0,0.31472547708568166,0,0,0
1133,56,52,0,0,0.28499512332484284,0,0,0
1134,56,53,0,0,0.3553767990233439,0.0007489234225800412,0.0030998140111593306,0
1135,56,54,0,0,0.34616774475121265,0.0029020782624976597,0,0
1136,56,55,0,0,0.346035984774075,0.0015914622729825876,0,0
1137,56,56,0,0,0.39486757060681255,0.007723272795356674,0.0006199628022318661,0
1138,56,57,0,0,0.42843146674335886,0.003744617112900206,0.0006199628022318661,0
1139,56,58,0,0,0.43415192664923513,0.026586781501591463,0.0024798512089274642,0
1140,56,59,0,0,0.33950705291931316,0.056496910690881856,0.007439553626782393,0
1141,56,60,0,0,0.24503996463096017,0.024059164950383825,0.0037197768133911966,0
1142,56,61,0,0,0.3290790361095084,0.008659427073581727,0.0049597024178549285,0
1143,56,62,0,0,0.3287575496662061,0,0,0
1144,56,63,0,0,0.3060909300957325,0,0,0
1145,56,64,0,0,0.29718193940747784,0.0007489234225800412,0,0
1146,56,65,0,0,0.30207519729822035,0,0,0
1147,56,66,0,0,0.24813168434244984,0.003931847968545216,0.0030998140111593306,0
1148,56,67,0,0,0.27436549185049897,0.0036978093989889532,0,0
1149,56,68,0,0,0.27453589350398977,0,0,0
1150,56,69,0,0,0.242340741159213,0,0,0
1151,56,70,0,0,0.3088028125557446,0,0,0
1152,56,71,0,0,0.26184566130293924,0,0,0
1153,56,72,0,0,0.2629565240570789,4.680771391125258e-05,0,0
1154,56,73,0,0,0.31541268365626957,0.00510204081632653,0,0
1155,56,74,0,0,0.2797766467489332,0.0007489234225800412,0,0
1156,57,7,0,0,0.293397032046619,0,0,0
1157,57,8,0,0,0.32512303420943006,0,0,0
1158,57,9,0,0,0.3489834648652709,0,0,0
1159,57,10,0,0,0.3248322060881133,0,0,0
1160,57,11,0,0,0.32321899127842585,0,0,0
1161,57,12,0,0,0.3408524262251456,0,0,0
1162,57,13,0,0,0.2933546365689224,0,0,0
1163,57,14,0,0,0.3396285634965099,0,0,0
1164,57,15,0,0,0.27990217502217885,0,0,0
1165,57,16,0,0,0.3143890767137516,0.02387193409473881,0.0043397396156230625,0
1166,57,17,0,0,0.32642289104218036,0,0,0
1167,57,18,0,0,0.34680437379839113,0,0,0
1168,57,19,0,0,0.26233925239749895,0,0,0
1169,57,20,0,0,0.32297794866528395,0,0,0
1170,57,21,0,0,0.32464554518070565,0.0021063471260063657,0,0
1171,57,22,0,0,0.2794953474684458,0.0022467702677401234,0,0
1172,57,23,0,0,0.32302241041613156,0,0,0
1173,57,24,0,0,0.2866012201096135,0.00837858079011421,0.0030998140111593306,0
1174,57,25,0,0,0.29546391134580574,0.009923235349185546,0.007439553626782393,0
1175,57,26,0,0,0.30621238065495976,0.0001404231417337577,0,0
1176,57,27,0,0,0.3239500374498589,0.008331773076202958,0.0043397396156230625,0
1177,57,28,0,0,0.3321316419724541,0,0,0
1178,57,29,0,0,0.377664854702705,0.07489234225800412,0.032238065716057036,0
1179,57,30,0,0,0.2653932181457458,0.06379891406103726,0.138871667699938,0
1180,57,31,0,0,0.31257845214429275,0.2794888597640891,0.0929944203347799,0
1181,57,32,0,0,0.3764143294574657,0.003510578543343943,0.0030998140111593306,0
1182,57,33,0,0,0.3523105012268508,0.0029020782624976597,0,0
1183,57,34,0,0,0.31930897638604555,0.017365661861074706,0.0030998140111593306,0
1184,57,35,0,0,0.280706354153686,0,0,0
1185,57,36,0,0,0.3130997715029167,0.02691443549897023,0.0037197768133911966,0
1186,57,37,0,0,0.28896139537535726,0.006506272233664108,0,0
1187,57,38,0,0,0.34613119394447894,0.00046807713911252576,0,0
1188,57,39,0,0,0.3482266817806904,0,0,0
1189,57,40,0,0,0.36785929677979123,4.680771391125258e-05,0,0
1190,57,41,0,0,0.41192635389762594,4.680771391125258e-05,0,0
1191,57,42,0,0,0.3885528150012739,0.04559071334956001,0.008679479231246125,0
1192,57,43,0,0,0.3700716783692349,0.027663358921550273,0.006199628022318661,0
1193,57,44,0,0,0.3067978063430748,0,0,0
1194,57,45,0,0,0.35736078400720417,0,0,0
1195,57,46,0,0,0.355399550769565,0,0,0
1196,57,47,0,0,0.34846756869051354,0,0,0
1197,57,48,0,0,0.3032822317649535,0,0,0
1198,57,49,0,0,0.27220565428326,0,0,0
1199,57,50,0,0,0.3396052159020736,0,0,0
1200,57,51,0,0,0.32387421764069196,0.0035573862572551955,0.0043397396156230625,0
1201,57,52,0,0,0.2847779369944695,0.021578356113087435,0.006199628022318661,0
1202,57,53,0,0,0.37700659069021264,0,0,0
1203,57,54,0,0,0.35589179238713087,0.01998689384010485,0.01735895846249225,0
1204,57,55,0,0,0.38812221611673453,0.08710915558884104,0.022318660880347178,0
1205,57,56,0,0,0.45718583183774697,0.06637333832615615,0.038437693738375696,0
1206,57,57,0,0,0.5009911892510596,0.013246583036884479,0.007439553626782393,0
1207,57,58,0,0,0.39572219731925656,0.013621044748174499,0.0030998140111593306,0
1208,57,59,0,0,0.3339371246002588,0,0,0
1209,57,60,0,0,0.2940363974021345,0,0,0
1210,57,61,0,0,0.3425814675888961,0,0,0
1211,57,62,0,0,0.2930269242995546,0,0,0
1212,57,63,0,0,0.2982555673009147,0,0,0
1213,57,64,0,0,0.2950462410125521,0.0028552705485864072,0,0
1214,57,65,0,0,0.2979206109072386,0.006974349372776634,0.0043397396156230625,0
1215,57,66,0,0,0.244338548838227,0,0,0
1216,57,67,0,0,0.287303282005498,0,0,0
1217,57,68,0,0,0.2522232971342394,0.0008893465643137989,0,0
1218,57,69,0,0,0.28705801102416556,0.0014978468451600825,0,0
1219,57,70,0,0,0.2641044278633521,0,0,0
1220,57,71,0,0,0.2647573113768287,0.0163826998689384,0,0
1221,57,72,0,0,0.25648899435965056,0,0,0
1222,57,73,0,0,0.2829567405545514,0.0020595394120951132,0,0
1223,57,74,0,0,0.30600691655736023,0,0,0
1224,58,7,0,0,0.3830531273992321,0,0,0
1225,58,8,0,0,0.3433572853748102,0,0,0
1226,58,9,0,0,0.38399015722960034,0,0,0
1227,58,10,0,0,0.3374722489276341,0,0,0
1228,58,11,0,0,0.3421713881144476,0,0,0
1229,58,12,0,0,0.33053436586584556,0,0,0
1230,58,13,0,0,0.3846932236924643,0,0,0
1231,58,14,0,0,0.3372350570327755,0,0,0
1232,58,15,0,0,0.3262423904420282,0,0,0
1233,58,16,0,0,0.3520141385186081,0.00781688822317918,0.0018598884066955983,0
1234,58,17,0,0,0.357421254832338,0,0,0
1235,58,18,0,0,0.3052254591685522,0,0,0
1236,58,19,0,0,0.30384766151046205,0,0,0
1237,58,20,0,0,0.3500736787098022,0,0,0
1238,58,21,0,0,0.3544532903697834,0.0003744617112900206,0.0018598884066955983,0
1239,58,22,0,0,0.3034322412493138,0.0013574237034263247,0,0
1240,58,23,0,0,0.33715970092663583,0,0,0
1241,58,24,0,0,0.31773672139344844,0.0014978468451600825,0.0006199628022318661,0
1242,58,25,0,0,0.33243141781326435,0.03416963115521438,0.02541847489150651,0
1243,58,26,0,0,0.3382968220080979,0,0,0
1244,58,27,0,0,0.37125578654979724,0,0,0
1245,58,28,0,0,0.3415917516699316,0,0,0
1246,58,29,0,0,0.37859468340481095,0.08930911814266991,0.017978921264724116,0
1247,58,30,0,0.004830917874396135,0.39518395564985653,0.28131436060662796,0.05083694978301302,0
1248,58,31,0,0,0.24697477012490482,0.172533233476877,0.08307501549907005,0
1249,58,32,0,0,0.37792038188296617,0.0001872308556450103,0,0
1250,58,33,0,0,0.3485027282212303,0.0013574237034263247,0.0049597024178549285,0
1251,58,34,0,0,0.2787843329532332,0,0,0
1252,58,35,0,0,0.28554060096940886,0,0,0
1253,58,36,0,0,0.30922232909874037,0.0007489234225800412,0.0037197768133911966,0
1254,58,37,0,0,0.23272181238722223,0.0001872308556450103,0.0006199628022318661,0
1255,58,38,0,0,0.3417116801508279,0,0,0
1256,58,39,0,0,0.34811668028839776,9.361542782250516e-05,0,0
1257,58,40,0,0,0.34082577494639066,0,0,0
1258,58,41,0,0,0.460113071068959,0,0,0
1259,58,42,0,0,0.4292776826665355,0.10367908631342446,0.019838809671419714,0
1260,58,43,0,0,0.353498875318994,0.028505897771952816,0.0030998140111593306,0
1261,58,44,0,0,0.331482897500779,0.017927354428009735,0.0037197768133911966,0
1262,58,45,0,0,0.320250068496746,0,0,0
1263,58,46,0,0,0.3708945130130151,0,0,0
1264,58,47,0,0,0.328149271382117,0,0,0
1265,58,48,0,0,0.3172445431288842,0,0,0
1266,58,49,0,0,0.22425594208394642,0,0,0
1267,58,50,0,0,0.29242930477285745,0,0,0
1268,58,51,0,0,0.3071104688345345,0.016101853585470886,0.0006199628022318661,0
1269,58,52,0,0,0.35369591933949196,0.0254633963677214,0.0037197768133911966,0
1270,58,53,0,0,0.29725830184535684,0.011140235910878113,0.0030998140111593306,0
