grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
49,45,44,0,0,0.4041891063122096,0.0027148474068526495,0,0
50,46,30,0,0,0.3062852522517144,0.00023403856955626288,0,0
51,46,31,0,0,0.24237130609113258,0,0,0
52,46,32,0,0,0.3729777070605419,0.016944392435873434,0.002868617326448652,0
53,46,33,0,0,0.41784256933909514,0.0005148848530237783,0.002868617326448652,0
54,46,34,0,0,0.30082820287724643,0,0,0
55,46,35,0,0,0.29075636645694325,0.003323347687698933,0,0
56,46,36,0,0,0.2927390613586246,0.009548773637895525,0.002868617326448652,0
57,46,37,0,0,0.23352052660087458,0.014650814454222056,0.0005737234652897303,0
58,46,38,0,0,0.3554791847279371,0,0,0
59,46,39,0,0,0.3023368497709455,0,0,0
60,46,40,0,0,0.33022396446534896,0.0021531548399176185,0,0
61,46,41,0,0,0.43816631535617256,0.026165512076390188,0.0005737234652897303,0
62,46,42,0,0,0.4885730651552515,0.006038195094551582,0.0005737234652897303,0
63,46,43,0,0,0.4153539525409678,0,0,0
64,46,44,0,0,0.3536866389125847,0,0,0
65,46,45,0,0,0.43827334066017043,0.0007021157086687886,0.0005737234652897303,0
66,46,46,0,0,0.4187377378611484,0.0001872308556450103,0,0
67,46,47,0,0,0.3537054912168177,0,0,0
68,46,48,0,0,0.3471817424975437,0.007489234225800412,0.0005737234652897303,0
69,46,49,0,0,0.3049037956927949,0,0,0
70,46,50,0,0,0.3018934836336151,0.0002808462834675154,0,0
71,46,51,0,0,0.30010887800763497,0,0,0
72,46,52,0,0,0.2877776388234685,0.0013574237034263247,0.0005737234652897303,0
73,46,53,0,0,0.39622621378216066,0.0017786931286275977,0.0005737234652897303,0
74,47,30,0,0,0.2515719049573619,0,0,0
75,47,31,0,0,0.2507754227643647,9.361542782250516e-05,0,0
76,47,32,0,0,0.32983689412414124,0.004025463396367722,0,0
77,47,33,0,0,0.3096417437540322,0.022280471821756225,0.0005737234652897303,0
78,47,34,0,0,0.2763157939941754,0,0,0
79,47,35,0,0,0.2573167362456649,0,0,0
80,47,36,0,0,0.23673949021388152,0.019472008987081072,0.0017211703958691911,0
81,47,37,0,0,0.2049787809711887,0.02382512638082756,0.0034423407917383822,0
82,47,38,0,0,0.35208767247484485,0.05125444673282157,0.007458405048766495,0
83,47,39,0,0,0.2905748303497416,0,0.0051635111876075735,0
84,47,40,0,0,0.3065321631445096,0.010672158771765586,0,0
85,47,41,0,0,0.3621714919571539,0,0,0
86,47,42,0,0,0.39292712139138686,0,0,0
87,47,43,0,0,0.4152700185339026,0.0009361542782250515,0,0
88,47,44,0,0,0.3264256994966842,0.005429694813705299,0.0011474469305794606,0
89,47,45,0,0,0.39865100040290913,0.006927541658865381,0,0
90,47,46,0,0,0.3879068430973782,0,0,0
91,47,47,0,0,0.34646638484954545,0.0001872308556450103,0,0
92,47,48,0,0,0.3046295272998185,0.001872308556450103,0.0005737234652897303,0
93,47,49,0,0,0.25590128756630126,0,0,0
94,47,50,0,0,0.29589912205229363,0,0,0
95,47,51,0,0,0.31209009276440286,0.0018255008425388504,0,0
96,47,52,0,0,0.2820007718223836,0,0,0
97,47,53,0,0,0.3255290511079263,0,0,0
98,48,29,0,0,0.23738581976300666,0,0,0
99,48,30,0,0,0.30345107484654815,4.680771391125258e-05,0,0
100,48,31,0,0,0.21040708284551732,0,0,0
101,48,32,0,0,0.3398420466109944,0.014510391312488298,0.005737234652897304,0
102,48,33,0,0,0.3915315102513576,0.006599887661486613,0.005737234652897304,0
103,48,34,0,0,0.2869947888470055,4.680771391125258e-05,0,0
104,48,35,0,0,0.28018448745503693,0.003510578543343943,0,0
105,48,36,0,0,0.2657282606897966,0.000655307994757536,0,0
106,48,37,0,0,0.20634945462214635,0.011748736191724396,0.0005737234652897303,0
107,48,38,0,0,0.29147126336885104,0,0.002294893861158921,0
108,48,39,0,0,0.29706331453266055,0,0,0
109,48,40,0,0,0.29660199709472146,0.08130499906384572,0.008605851979345954,0
110,48,41,0,0,0.39369204991408857,0.05265867815015915,0.0034423407917383822,0
111,48,42,0,0,0.4193969592539184,0.01399550645946452,0.0005737234652897303,0
112,48,43,0,0,0.39349103033249305,0.019003931847968544,0.0005737234652897303,0
113,48,44,0,0,0.388028834898574,0,0,0
114,48,45,0,0,0.29590627246287765,0.01708481557760719,0.008032128514056224,0
115,48,46,0,0,0.3691631166398864,0.007536041939711665,0,0
116,48,47,0,0,0.3400156239964211,0.0005148848530237783,0.0005737234652897303,0
117,48,48,0,0,0.2773087480750926,0.0021063471260063657,0.006310958118187034,0
118,48,49,0,0,0.24085691515921365,0.0001404231417337577,0,0
119,48,50,0,0,0.30063078531053444,0,0,0
120,48,51,0,0,0.28806621567351387,0,0,0
121,48,52,0,0,0.2758143725908767,0.026071896648567683,0,0
122,48,53,0,0,0.3013762016166509,0.00042126942520127317,0,0
123,49,26,0,0,0.29921993720847634,0.002948885976408912,0,0
124,49,29,0,0,0.33171825714722325,0.0017318854147163453,0.0005737234652897303,0
125,49,30,0,0,0.3487069752137736,0.013901891031642015,0.0005737234652897303,0
126,49,31,0,0,0.2875033727140191,0.014838045309867065,0.0005737234652897303,0
127,49,32,0,0,0.38367276361586244,0.03056543718404793,0.02868617326448652,0
128,49,33,0,0,0.38944772733171096,0.08673469387755102,0.022375215146299483,0
129,49,34,0,0,0.32940283969622375,0.008565811645759222,0.004016064257028112,0
130,49,35,0,0,0.3420579266799396,0.00046807713911252576,0,0
131,49,36,0,0,0.309575333854525,0,0,0
132,49,37,0,0,0.2698472794180717,0.0009361542782250515,0.002294893861158921,0
133,49,38,0,0,0.3809368717585784,0,0,0
134,49,39,0,0,0.32218388739858017,0,0.013195639701663799,0
135,49,40,0,0,0.36902000612660246,0.037539786556824564,0.020654044750430294,0
136,49,41,0,0,0.4343209100467841,0,0,0
137,49,42,0,0,0.42357101546030096,0.006459464519752855,0.006310958118187034,0
138,49,43,0,0,0.3894625887189072,0.0682924545965175,0.009753298909925417,0
139,49,44,0,0,0.38461076934927063,0.07353491855457779,0.019506597819850834,0
140,49,45,0,0,0.41539914295027586,0.07498595768582662,0.05622489959839357,0
141,49,46,0,0,0.3584907354066899,0.0002808462834675154,0.008605851979345954,0
142,49,47,0,0,0.3481219716730117,0,0.0034423407917383822,0
143,49,48,0,0,0.3102369233553905,0.004821194532859016,0.0005737234652897303,0
144,49,49,0,0,0.2504559400805621,0,0,0
145,49,50,0,0,0.3004034480114053,0,0,0
146,49,51,0,0,0.33842040946607266,0.03201647631529676,0,0
147,49,52,0,0,0.301936680954551,0.00945515821007302,0,0
148,49,53,0,0,0.28030968862042543,0.0034637708294326906,0,0
149,50,25,0,0,0.3093357857776239,0.00042126942520127317,0.0005737234652897303,0
150,50,26,0,0,0.2950925776128411,0.0006085002808462835,0,0
151,50,27,0,0,0.3668005669142723,0.0001872308556450103,0,0
152,50,28,0,0,0.36998391953500653,0,0,0
153,50,29,0,0,0.31958562876854646,0,0,0
154,50,30,0,0,0.2673242535751585,0,0,0
155,50,31,0,0,0.2713778007056966,0.0006085002808462835,0,0
156,50,32,0,0,0.3757366692221895,0.02967609061973413,0.025817555938037865,0
157,50,33,0,0,0.3437677500642092,0.01708481557760719,0.011474469305794608,0
158,50,34,0,0,0.30682311161716275,0.060054296948137055,0.013769363166953529,0
159,50,35,0,0,0.3421573003094039,0.0001872308556450103,0,0
160,50,36,0,0,0.35330557363539955,0,0,0
161,50,37,0,0,0.27452844530885906,4.680771391125258e-05,0,0
162,50,38,0,0,0.38823263954614234,0.0001404231417337577,0,0
163,50,39,0,0,0.33073516864824887,0,0,0
164,50,40,0,0,0.3636232807652476,0.004165886538101479,0.022948938611589215,0
165,50,41,0,0,0.42867496412599726,0.010063658490919303,0.025817555938037865,0
166,50,42,0,0,0.41841295473172413,0,0,0
167,50,43,0.004830917874396135,0,0.3867853698437305,0.08224115334207077,0.09581181870338497,0
168,50,44,0,0,0.4094276476459328,0.18226923797041752,0.24153757888697647,0
169,50,45,0,0,0.3476740738948721,0.04039505710541097,0.3098106712564544,0.017857142857142856
170,50,46,0,0,0.3982857940325976,0.0382887099794046,0.04475043029259897,0.004464285714285714
171,50,47,0,0,0.41480832222373754,0.02565062722336641,0.012621916236374068,0
172,50,48,0.004830917874396135,0,0.3416715343889707,0.03562067028646321,0.004589787722317842,0
173,50,49,0,0,0.29785575793661495,0.009829619921363041,0.009179575444635685,0
174,50,50,0,0,0.3095411027210477,9.361542782250516e-05,0,0
175,50,51,0,0,0.32453446604226993,0.00655307994757536,0,0
176,50,52,0,0,0.2925761332282772,0.043858827934843664,0,0
177,50,53,0,0,0.35729057537210085,0,0,0
178,51,24,0,0,0.3318196156520205,0.005055233102415278,0.0005737234652897303,0
179,51,25,0,0,0.37125651249432834,0.044841789926979965,0.01721170395869191,0
180,51,26,0,0,0.3212657487483684,0.06936903201647632,0.01434308663224326,0
181,51,27,0,0,0.38365267716041807,0,0,0
182,51,28,0,0,0.41518757668338957,0.01418273731510953,0.0017211703958691911,0
183,51,29,0,0,0.3247499479947765,0,0,0
184,51,30,0,0,0.32470578641316417,0,0,0
185,51,31,0,0,0.30723280353386423,0,0,0
186,51,32,0,0,0.4031237751994919,0,0,0
187,51,33,0,0,0.4367007993632109,0.027663358921550273,0.0011474469305794606,0
188,51,34,0,0,0.35095504728033733,0.008659427073581727,0.0005737234652897303,0
189,51,35,0,0,0.3471658016852115,0.008097734506646696,0.002868617326448652,0
190,51,36,0,0,0.35302623342422035,0.03627597828122075,0.006310958118187034,0
191,51,37,0,0,0.3128555969223878,0,0,0
192,51,38,0,0,0.4082867210288168,0.011889159333458153,0.0017211703958691911,0
193,51,39,0,0,0.3561480753509664,0.017412469574985958,0,0
194,51,40,0,0,0.34978622014497596,0,0,0
195,51,41,0,0,0.4576967831479899,0,0,0
196,51,42,0,0,0.4449927992248396,0.0003744617112900206,0.01778542742398164,0
197,51,43,0,0,0.41538082340668186,0.07194345628159521,0.026391279403327597,0
198,51,44,0.00966183574879227,0,0.4578797007083503,0.1308743680958622,0.07802639127940333,0
199,51,45,0.00966183574879227,0,0.2917660881536763,0.11444486051301254,0.36374067699368906,0
200,51,46,0,0,0.4324223947739444,0.10227485489608687,0.060814687320711415,0
201,51,47,0,0,0.3689806095952274,0.07610934281969668,0.008605851979345954,0
202,51,48,0,0,0.3175199841923703,0.03332709230481183,0.010900745840504877,0
203,51,49,0,0,0.27336832556127877,0.016897584721962178,0.004589787722317842,0
204,51,50,0,0,0.3142546607294981,0,0,0
205,51,51,0,0,0.32901945127820714,0,0,0
206,51,52,0,0,0.3228410970320073,0,0,0
207,51,53,0,0,0.39372695143008324,0,0,0
208,52,23,0,0,0.32170711683423225,0.007208387942332897,0.0005737234652897303,0
209,52,24,0,0,0.31331939825142385,0,0,0
210,52,25,0,0,0.2887016315024382,0.0022935779816513763,0,0
211,52,26,0,0,0.288668529860039,0.01614866129938214,0.0005737234652897303,0
212,52,27,0,0,0.34970311870673254,0.011140235910878113,0.005737234652897304,0
213,52,28,0,0,0.36913479480550243,0.0005616925669350309,0,0
214,52,29,0,0,0.3183153023123295,0,0,0
215,52,30,0,0,0.28400075540487574,0.0019191162703613555,0,0
216,52,31,0,0,0.299872832326047,0.006506272233664108,0.01835915088927137,0
217,52,32,0,0,0.394200377421263,0,0,0
218,52,33,0,0,0.4208582022338671,0.0007489234225800412,0,0
219,52,34,0,0,0.3111284962672892,0,0,0
220,52,35,0,0,0.3338428280302859,0.010297697060475567,0.0051635111876075735,0
221,52,36,0,0,0.27469957316426447,0.0172720464332522,0.006310958118187034,0
222,52,37,0,0,0.28934687840047857,0.005616925669350309,0.005737234652897304,0
223,52,38,0,0,0.38347424274636416,0.009127504212694253,0.0017211703958691911,0
224,52,39,0,0,0.3196168543396988,0.0326717843100543,0.03155479059093517,0
225,52,40,0,0,0.36870693659838694,0,0,0
226,52,41,0,0,0.4294741010042916,0.000655307994757536,0.023522662076878944,0
227,52,42,0,0,0.46088021526015266,0.0003744617112900206,0,0
228,52,43,0,0,0.4134885908896666,0.04493540535480247,0.027538726333907058,0
229,52,44,0.00966183574879227,0,0.3894435759345485,0.031688822317917996,0.03442340791738382,0.002232142857142857
230,52,45,0,0,0.36569250015770605,0.01455719902639955,0.010900745840504877,0
231,52,46,0.004830917874396135,0,0.4024863857024925,0.0763901891031642,0.019506597819850834,0
232,52,47,0,0,0.3812328762284835,0.04657367534169631,0.004589787722317842,0
233,52,48,0,0,0.30626290795863564,0,0,0
234,52,49,0,0,0.2789594977607632,0,0,0
235,52,50,0,0,0.2823652231118238,0,0,0
236,52,51,0,0,0.3691341238627467,0,0,0
237,52,52,0,0,0.2974355601174673,0,0,0
238,52,53,0,0,0.3145778426071791,0,0,0
239,52,54,0,0,0.40227904981234436,0,0,0
240,52,55,0,0,0.39077670808435816,0,0,0
241,52,56,0,0,0.43627816511515627,0,0,0
242,52,57,0,0,0.5031488814403579,0,0,0
243,53,24,0,0,0.28268679305716665,0.013152967609061974,0,0
244,53,25,0,0,0.2549042311103626,0.05434375585096424,0,0
245,53,26,0,0,0.2579273246620388,0.029910129189290396,0,0
246,53,27,0,0,0.2999005750832818,0.012450851900393184,0.006310958118187034,0
247,53,28,0,0,0.34713055786834196,0.013433813892529489,0.002868617326448652,0
248,53,29,0,0,0.24218675341754586,0.03515259314735068,0.03384968445209409,0
249,53,30,0,0,0.2753836272390822,0.01600823815764838,0.021801491681009755,0
250,53,31,0,0,0.2591742440827781,0.014369968170754541,0.002868617326448652,0
251,53,32,0,0,0.3916095362417899,0.014089121887287025,0.012621916236374068,0
252,53,33,0,0,0.4060744093063561,0.005055233102415278,0.0005737234652897303,0
253,53,34,0,0,0.32564341471012037,0.02288897210260251,0.002868617326448652,0
254,53,35,0,0,0.30908246864305483,0.002387193409473881,0.002868617326448652,0
255,53,36,0,0,0.3447904546254032,0.04559071334956001,0.01549053356282272,0
256,53,37,0,0,0.2847346984469212,0.021859202396554953,0.008605851979345954,0
257,53,38,0,0,0.34763586081222375,0.00042126942520127317,0.0005737234652897303,0
258,53,39,0,0,0.32351296417201914,0,0,0
259,53,40,0,0,0.34313210862765975,0,0,0
260,53,41,0,0,0.4350254179884299,0,0,0
261,53,42,0,0,0.4299114043789368,0.001310615989515072,0.0005737234652897303,0
262,53,43,0,0,0.42501842839204385,0.001872308556450103,0.0011474469305794606,0
263,53,44,0,0,0.3854430671680063,0,0,0
264,53,45,0,0,0.3807702507764422,0.03285901516569931,0.020654044750430294,0
265,53,46,0,0,0.4040364656178951,0.00046807713911252576,0,0
266,53,47,0,0,0.36822733554455456,0,0,0
267,53,48,0,0,0.3260573255676536,0,0,0
268,53,49,0,0,0.2860466692733654,0,0,0
269,53,50,0,0,0.3103510229572223,0,0,0
270,53,51,0,0,0.3460031038337077,0,0,0
271,53,52,0,0,0.32802423368697764,0,0,0
272,53,53,0,0,0.3683403981224985,0,0,0
273,53,54,0,0,0.3463816513076056,0,0,0
274,53,55,0,0,0.4132752413646799,0,0,0
275,53,56,0,0,0.44504837338734193,0,0,0
276,53,57,0,0,0.48189778091396734,0,0,0
277,53,58,0,0,0.42437705347132393,0.0021531548399176185,0.0005737234652897303,0
278,54,24,0,0,0.22569496033196002,0,0,0
279,54,25,0,0,0.207743456911057,0,0,0
280,54,26,0,0,0.22966878468630866,0.0001404231417337577,0,0
281,54,27,0,0,0.2674833655951168,0.0017318854147163453,0,0
282,54,28,0,0,0.3125149092923204,0.011421082194345629,0,0
283,54,29,0,0,0.20135692774521521,0.35489608687511703,0.11187607573149742,0.002232142857142857
284,54,30,0,0,0.2262985227332373,0.10789178056543719,0.04589787722317843,0
285,54,31,0,0,0.22715416876060487,0.05326717843100543,0.025243832472748137,0
286,54,32,0,0,0.3726180392049855,0.005523310241527804,0.012621916236374068,0
287,54,33,0,0,0.36292541478744134,0.0041190788241902265,0.008605851979345954,0
288,54,34,0,0,0.2901603904524516,0.008706234787492979,0.008032128514056224,0
289,54,35,0,0,0.2833749049788266,0.003651001685077701,0.0034423407917383822,0
290,54,36,0,0,0.2947456580092553,0,0,0
291,54,37,0,0,0.2825906619166126,0.002995693690320165,0.0005737234652897303,0
292,54,38,0,0,0.36228066711988816,0,0,0
293,54,39,0,0,0.23888055195424146,0.028271859202396554,0.004016064257028112,0
294,54,40,0,0,0.3465426434979207,0,0,0
295,54,41,0,0,0.4391022273333316,0.01577419958809212,0.002868617326448652,0
296,54,42,0,0,0.458743851766414,0,0,0
297,54,43,0,0,0.4108852706942068,0.000982961992136304,0,0
298,54,44,0,0,0.3652974504519576,0.01399550645946452,0.010900745840504877,0
299,54,45,0,0,0.39490356168879864,0.010625351057854334,0.0034423407917383822,0
300,54,46,0,0,0.4057239573089641,0.006038195094551582,0.0005737234652897303,0
301,54,47,0,0,0.3742344851521565,0,0,0
302,54,48,0,0,0.37488518171340557,0,0,0
303,54,49,0,0,0.25842580323923325,0.0034169631155214378,0.0005737234652897303,0
304,54,50,0,0,0.28368826415073084,0,0,0
305,54,51,0,0,0.3044951063036689,0,0,0
306,54,52,0,0,0.3123219987794585,0,0,0
307,54,53,0,0,0.2968920901760716,0,0,0
308,54,54,0,0,0.34910494017573473,0,0,0
309,54,55,0,0,0.34851319507222595,0,0,0
310,54,56,0,0,0.465071967924417,0,0,0
311,54,57,0,0,0.5068213077953055,0,0,0
312,54,58,0,0,0.4333071528824111,0,0,0
313,54,59,0,0,0.34547175151396753,0,0,0
314,54,60,0,0,0.2714247154471419,0.008799850215315484,0,0
315,55,25,0,0,0.2533068138585328,0.00042126942520127317,0,0
316,55,26,0,0,0.19791191368431646,0.03805467140984834,0.004589787722317842,0.002232142857142857
317,55,27,0,0,0.2885219169028563,0.006319041378019098,0.002868617326448652,0
318,55,28,0,0,0.3292758243189703,0.11046620483055608,0.023522662076878944,0
319,55,29,0,0,0.3284374785919573,0.21011982774761281,0.05737234652897304,0
320,55,30,0.00966183574879227,0,0.2250449158519697,0.11098108968357985,0.4951233505450373,0
321,55,31,0,0,0.252561706083496,0.13372963864444862,0.0717154331612163,0
322,55,32,0,0,0.3724920502783156,0.0028552705485864072,0.004589787722317842,0
323,55,33,0,0,0.3945941998798496,0.03711851713162329,0.019506597819850834,0
324,55,34,0,0,0.28887842831567767,0.013901891031642015,0.002294893861158921,0
325,55,35,0,0,0.28727332162987573,0,0,0
326,55,36,0,0,0.3224024855982352,0,0,0
327,55,37,0,0,0.27980436048113344,0,0,0
328,55,38,0,0,0.3558616962681561,0,0,0
329,55,39,0,0,0.346610851295459,0.0005616925669350309,0,0
330,55,40,0,0,0.3713970786169583,0,0,0
331,55,41,0,0,0.4568977214557955,0.016476315296760906,0,0
332,55,42,0,0,0.4469647295705389,0,0,0
333,55,43,0,0,0.40258262708524917,0.0015914622729825876,0.0005737234652897303,0
334,55,44,0,0,0.3530563346952593,0.027944205205017787,0.0034423407917383822,0
335,55,45,0,0,0.37083786100688393,0.0031361168320539223,0.004016064257028112,0
336,55,46,0,0,0.40489349236295075,0,0,0
337,55,47,0,0,0.4177910220845175,0,0,0
338,55,48,0,0,0.29238863105075524,0,0,0
339,55,49,0,0,0.2662037974370741,0,0,0
340,55,50,0,0,0.32749696122883826,0,0,0
341,55,51,0,0,0.3203221984579608,0.00023403856955626288,0,0
342,55,52,0,0,0.28246195070505536,0,0,0
343,55,53,0,0,0.3519637330194145,0.000982961992136304,0,0
344,55,54,0,0,0.3559108720397266,0,0,0
345,55,55,0,0,0.42394017490020836,0,0,0
346,55,56,0,0,0.4417689675830602,0,0,0
347,55,57,0,0,0.4544729059530416,0,0,0
348,55,58,0,0,0.4364795323026385,0,0,0
349,55,59,0,0,0.40513169291730383,0.0033701554016101853,0,0
350,55,60,0,0,0.30275850668044346,0,0,0
351,55,61,0,0,0.3667625035365931,0,0,0
352,56,25,0,0,0.30457725843361955,0,0,0
353,56,26,0,0,0.3250529127307401,0.05031829245459652,0.012621916236374068,0
354,56,27,0,0.014492753623188406,0.3522769074633388,0.11247893652873994,0.008605851979345954,0
355,56,28,0,0,0.39207517004225184,0.05743306496910691,0.021227768215720023,0
356,56,29,0,0.004830917874396135,0.4150957430565627,0.0801348062160644,0.1778542742398164,0
357,56,30,0.01932367149758454,0.004830917874396135,0.33670432812493395,0.0636584909193035,0.44119334480780265,0
358,56,31,0,0,0.2930436435922073,0.15469949447668976,0.09925415949512335,0.006696428571428571
359,56,32,0,0,0.36602535221834104,0.004446732821568994,0.0005737234652897303,0
360,56,33,0,0,0.41542605099088664,0.0036041939711664484,0.007458405048766495,0
361,56,34,0,0,0.28787479886160716,0.0001872308556450103,0,0
362,56,35,0,0,0.27484721493365777,0.005850964238906572,0.0011474469305794606,0
363,56,36,0,0,0.2580679605856773,0.007442426511889159,0.0011474469305794606,0
364,56,37,0,0,0.22732914112778183,0,0,0
365,56,38,0,0,0.3497267657060805,0,0,0
366,56,39,0,0,0.3648823741804158,0.0003744617112900206,0,0
367,56,40,0,0,0.44715236522555674,0,0,0
368,56,41,0,0,0.44845419436479916,0,0,0
369,56,42,0,0,0.4233220573595297,0.005804156524995319,0.0005737234652897303,0
370,56,43,0,0,0.3814986360729197,0.044046058790488674,0.0034423407917383822,0
371,56,44,0,0,0.3461166414572716,0.07849653622917056,0.0051635111876075735,0
372,56,45,0,0,0.37410800572098246,0,0,0
373,56,46,0,0,0.3355558318522375,0,0,0
374,56,47,0,0,0.35346444134305066,0,0,0
375,56,48,0,0,0.3256555286043257,0,0,0
376,56,49,0,0,0.2578851837036747,4.680771391125258e-05,0.0005737234652897303,0
377,56,50,0,0,0.30599328138280224,0,0,0
378,56,51,0,0,0.3295147145735876,0,0,0
379,56,52,0,0,0.2961298950899472,0,0,0
380,56,53,0,0,0.33221389476667856,0.0017786931286275977,0.002868617326448652,0
381,56,54,0,0,0.3348014729702822,0.004493540535480247,0,0
382,56,55,0,0,0.32273126023142357,0.0034169631155214378,0,0
383,56,56,0,0,0.4113791102349324,0.005382887099794046,0.0005737234652897303,0
384,56,57,0,0,0.41839842910453157,0.004633963677214005,0.0005737234652897303,0
385,56,58,0,0,0.40595726931452525,0.009221119640516758,0.0051635111876075735,0
386,56,59,0,0,0.3361350303203424,0.05897771952817824,0.01721170395869191,0
387,56,60,0,0,0.2626451643851894,0.0526118704362479,0.0068846815834767644,0
388,56,61,0,0,0.36668450855385054,0.005944579666729077,0.004589787722317842,0
389,56,62,0,0,0.29657711918914625,0,0,0
390,56,63,0,0,0.2916892017799612,0,0,0
391,57,26,0,0,0.30305855397700665,0.000327653997378768,0,0
392,57,27,0,0,0.32067460283881816,0.004259501965923985,0.0034423407917383822,0
393,57,28,0,0,0.37587382817817594,0,0,0
394,57,29,0,0,0.33387404968146406,0.044280097360044936,0.03901319563970167,0
395,57,30,0,0,0.3107925039331061,0.05949260438120202,0.102122776821572,0
396,57,31,0,0,0.3032995958876728,0.23286837670848157,0.058519793459552494,0
397,57,32,0,0,0.38269164479260576,0.0025744242651188918,0.004016064257028112,0
398,57,33,0,0,0.3844476324182157,0.004212694252012731,0,0
399,57,34,0,0,0.3195337395900873,0.01596143044373713,0.002868617326448652,0
400,57,35,0,0,0.2940923641686372,0,0,0
401,57,36,0,0,0.27753553162479,0.018301816139299758,0.0051635111876075735,0
402,57,37,0,0,0.2837234550039523,0.005850964238906572,0,0
403,57,38,0,0,0.3479780368508666,0.0001872308556450103,0,0
404,57,39,0,0,0.36389761390319253,0,0,0
405,57,40,0,0,0.39267160260803696,4.680771391125258e-05,0,0
406,57,41,0,0,0.41063804916334234,9.361542782250516e-05,0,0
407,57,42,0,0,0.412995264133075,0.022795356674780005,0.0051635111876075735,0
408,57,43,0,0,0.3708235925345564,0.034778131436060664,0.0068846815834767644,0
409,57,44,0,0,0.30159804057460415,0,0,0
410,57,45,0,0,0.374498629262692,0,0,0
411,57,46,0,0,0.36187528337952274,0,0,0
412,57,47,0,0,0.31809881722290406,0,0,0
413,57,48,0,0,0.32636021200944515,0,0,0
414,57,49,0,0,0.2764756593622942,0,0,0
415,57,50,0,0,0.338060778395046,0,0,0
416,57,51,0,0,0.33044271922868357,0.0018255008425388504,0.0034423407917383822,0
417,57,52,0,0,0.2985219356935601,0.054905448417899266,0.0068846815834767644,0
418,57,53,0,0,0.39350520169946,0,0,0
419,57,54,0,0,0.38020789855748005,0.02471447294514136,0.01549053356282272,0
420,57,55,0,0,0.38629577492704487,0.09015165699307245,0.010900745840504877,0
421,57,56,0,0,0.4328347953819625,0.018816700992323535,0.026965002868617326,0
