grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
527,60,43,0.020484182983636856,0.038479512516358595,0.7664172021876735,0.039047539780168,0.05221646895962306,0.043801849904336186
528,60,44,0.019844360649585724,0.03928486842272592,0.7648527457282658,0.04008750245104481,0.04925990000431994,0.044822282622133905
529,60,45,0.01683303713798523,0.03833285619724811,0.7271819331398769,0.037717033519838926,0.04659203115572529,0.04113465674443739
530,60,46,0.014691483229398727,0.035522339265882205,0.7137123008177293,0.0382318024906867,0.04191340199014671,0.03879392831492412
531,60,47,0.015069416724145412,0.03570176648674203,0.7113405672012663,0.036855432266520535,0.04599776422259845,0.03715078471967241
532,60,48,0.016103727743029594,0.035836152044158784,0.7382863592533403,0.0440433537930808,0.057367452969214215,0.03961173346679162
533,60,49,0.01684604026377201,0.03510753780014514,0.7550947606543948,0.03923306987232422,0.05631178499825376,0.04255290691890372
534,60,50,0.015120248310267925,0.03737076601112731,0.7312120362951665,0.03665613214869636,0.04841552881274606,0.04066885480589035
535,60,51,0.014215923845767975,0.03660308421164949,0.7103397524035665,0.03717317806296076,0.025183478643905792,0.03906948053951856
536,60,52,0.013946698047220707,0.03399353749658243,0.6937440629035069,0.03892765475714132,0.05028895858950673,0.03422290958602549
537,60,53,0.018975893035531044,0.037801868147930975,0.7765811104327948,0.040193435139944084,0.07347391580601403,0.041562433982903685
538,60,54,0.024521995335817337,0.04054993614518719,0.8229731109619737,0.03573389484678813,0.04618499118580032,0.051513783313149895
539,60,55,0.024380110204219818,0.042807498770198765,0.8153180118966724,0.04394151603265532,0.05497771798598592,0.050607404297445126
540,60,56,0.02381240762770176,0.04401045412801395,0.8077189669456724,0.044161785447969205,0.05798026182006299,0.05012020725004154
541,60,57,0.022501425817608833,0.04324189010857852,0.7837963438063955,0.04382144232674754,0.054400608446196666,0.05136353309510802
542,60,58,0.017850860953330994,0.04136285084075785,0.7181633401821607,0.044324904348456436,0.06286421110728058,0.04571290406749742
543,60,59,0.010027448646724224,0.03447920468278784,0.6474596014174853,0.041705498952851444,0.05183326422716572,0.03649243827537549
544,60,60,0.003949983976781368,0.02753433539199318,0.5940462723220374,0.03384930473258673,0.046187569001919254,0.027380704818145495
545,60,61,0.006221611052751541,0.025774789757709315,0.6357808042157773,0.033526983376279615,0.040603669970004586,0.027049475207569815
546,60,62,0.01364485826343298,0.029975719126714175,0.7172145814614977,0.032760735821675095,0.047606436220402185,0.03566869216252172
547,60,63,0.018998224288225174,0.036991900984935475,0.7573690727097578,0.036422815567130666,0.05247898039238734,0.042782467691227885
548,60,64,0.01821952685713768,0.039765007710468564,0.7418823897913331,0.03724391247034292,0.04387161412474184,0.04415649467799217
549,61,24,0.021835435181856155,0.04392740306310212,0.7840163174485444,0.0377360458698793,0.04133556576628832,0.0492554302598526
550,61,25,0.015103069134056568,0.03959338788125679,0.719473798886372,0.04039781184717755,0.04290493817967948,0.041376981658691706
551,61,26,0.012602565810084343,0.03403464231720885,0.7053866737883405,0.03737268598693102,0.04092432122783702,0.036551215542609546
552,61,27,0.014166252687573433,0.03458963133895677,0.7250018605343217,0.03192741915214238,0.036963653372795426,0.037356145637610035
553,61,28,0.010794375091791153,0.03578710724391381,0.6957910987792683,0.02975473195152148,0.028261900406201735,0.03531134590896662
554,61,29,0.004768264479935169,0.030823319600300558,0.6343107911876705,0.029498208650463733,0.019100647732394792,0.02928793050365829
555,61,30,0.004787763115018606,0.025600427014857634,0.6134562536859695,0.030987016023390098,0.035494340256186856,0.024353831091480045
556,61,31,0.012427587993443012,0.028817671569487217,0.700935430442416,0.03352356923603901,0.05675640855828067,0.032618207578031036
557,61,32,0.019624045118689537,0.03689894151899676,0.7686296670543313,0.03179599387614411,0.05076029607582252,0.043597916856850195
558,61,33,0.01848362199962139,0.040176553121622174,0.7483572519376123,0.03895107438231679,0.04969148914693837,0.04493974791469879
559,61,34,0.01545058935880661,0.03691660886606707,0.7093017313815271,0.04248470060715155,0.057348095125519916,0.04024705167540295
560,61,35,0.016205430030822754,0.03529762050425028,0.722681693439312,0.03608518030022978,0.050575552587299025,0.03954185450679611
561,61,36,0.013556254096329212,0.03615021724953305,0.7125888523463835,0.03225197538068317,0.040134326402783756,0.03776796642377932
562,61,37,0.011183223687112331,0.03490652551266334,0.6878368404562003,0.039236731340125196,0.04793138128866417,0.03514268253652032
563,61,38,0.01273084431886673,0.030185034735849096,0.7061155404594519,0.038339846388039465,0.05013252518245555,0.036212961956807725
564,61,39,0.018763918429613113,0.03475128412246241,0.7624370337018924,0.036312094412681094,0.061563757695305414,0.041176857965589175
565,61,40,0.020820684731006622,0.03861448834522098,0.7803408157208435,0.037107453951002636,0.054974849496239334,0.04504509925634276
566,61,41,0.019161509349942207,0.038723294623404174,0.7589653502820876,0.04025654191436899,0.05568927427763986,0.04441069386491302
567,61,42,0.01997874304652214,0.03764966480709276,0.7655536261385251,0.040607476774619386,0.05920888314924631,0.04461008322464041
568,61,43,0.022184880450367928,0.039774903362652124,0.7854779672354344,0.03661298496337037,0.05300139739434168,0.04642066885314854
569,61,44,0.02153017371892929,0.04111920514633578,0.7882062605018199,0.03765647013965599,0.0453705874253301,0.04777892297095959
570,61,45,0.018199026584625244,0.040117607569656315,0.7507425299252165,0.03425914307362004,0.041433265252172724,0.04361601511482466
571,61,46,0.01667589321732521,0.036484678054447724,0.7472724783573564,0.037621761413722296,0.04347484462299398,0.04169605970925867
572,61,47,0.018126804381608963,0.03732022322179245,0.7494749889271515,0.033519840199368454,0.05659915922525713,0.04149064779594778
573,61,48,0.01989576406776905,0.04008754579711209,0.7921739453202238,0.038608088425875264,0.051145578869740714,0.04683189809298786
574,61,49,0.019085321575403214,0.0393413024525581,0.7730280791935454,0.03400517974030058,0.039077605377365224,0.04635712096874483
575,61,50,0.016590645536780357,0.0369425234398799,0.7262707886065397,0.03918482314967097,0.06098253792843038,0.04216559960866661
576,61,51,0.013750076293945312,0.029860567749211538,0.6880906750262022,0.04269324108661273,0.06518413852403594,0.04032711441144101
577,61,52,0.013584025204181671,0.031186187377896756,0.7127482026887859,0.04445212505592838,0.07565707363165214,0.04430763986483498
578,61,53,0.022044658660888672,0.036352745374485386,0.8099723912961428,0.03977471722953968,0.023537319947209336,0.04335303962416359
579,61,54,0.025671208277344704,0.04328177104024639,0.8421200377924162,0.03532081957443634,0.028967095662482074,0.04599699164269337
580,61,55,0.02353450283408165,0.046278769127480066,0.8211748101188869,0.044676831068716984,0.07087428386639551,0.048916486961627266
581,61,56,0.024593690410256386,0.04549179322852454,0.8150243601392192,0.04443261422611426,0.05299018606152769,0.04947348902573512
582,61,57,0.02252969890832901,0.045508338677382854,0.7964037871535478,0.041411673811129084,0.04015065002176833,0.04946832574419126
583,61,58,0.01697598397731781,0.042769530165028616,0.7321736866461929,0.04171992554395028,0.04491276371293157,0.044780739241297336
584,61,59,0.009870383888483047,0.03549681863132791,0.658734270485082,0.03976466094193031,0.04660934663472002,0.034109947184920573
585,61,60,0.0028988574631512165,0.026972083991649073,0.6023831999261434,0.032408324645368455,0.03525845605757689,0.025146789385162616
586,61,61,0.004792416002601385,0.02408180264717875,0.6356663298018549,0.031340693159838236,0.039860624035354786,0.026575413293436934
587,61,62,0.012704705819487572,0.029428578292912923,0.711850928896979,0.03214739406917562,0.047759784407370366,0.03478721928712331
588,61,63,0.018803566694259644,0.03700938219889334,0.7558423120302733,0.035705654883954066,0.05179953843705186,0.042620289655377536
589,62,24,0.017772434279322624,0.039885813199982814,0.7397868471165148,0.038441367977150656,0.048480451022459466,0.045778532563130664
590,62,25,0.01139866467565298,0.03561565697431816,0.6752651754629362,0.039165602993484504,0.04495238711796442,0.038541925753707
591,62,26,0.009324084036052227,0.030628501975787054,0.6643004766722398,0.036360775870891496,0.041198505501543414,0.03420545514463859
592,62,27,0.010234948247671127,0.031003784577006477,0.6813718102178882,0.03100063433782256,0.039522932673543294,0.034827589774374605
593,62,28,0.0075550200417637825,0.031849210097922784,0.6491743106447034,0.029569628945616412,0.031160271529199597,0.03293799701405516
594,62,29,0.0007715188548900187,0.026063140546110856,0.5787915163612568,0.03249293234404944,0.03113221005017199,0.026201823738610158
595,62,30,0.00041011846042238176,0.022763461651864953,0.5667012884879851,0.031842523329602405,0.042325097837651475,0.022508949480840645
596,62,31,0.010991355404257774,0.027347760532127032,0.690848096849801,0.03158884939502627,0.036126610216360815,0.02989157421104564
597,62,32,0.018947843462228775,0.03694722138864264,0.778078089814288,0.028308948100140913,0.036685746436840125,0.04174862828979679
598,62,33,0.01772420108318329,0.040960826265794247,0.7638877500807527,0.03639634004421184,0.04369936195290148,0.044456816630269465
599,62,34,0.015572465024888515,0.03806690130190359,0.7268494433061392,0.0392101729497248,0.04527006534553506,0.0399674236455997
600,62,35,0.016696229577064514,0.036548491114792456,0.7405261576400723,0.03243774260132511,0.03937479366395491,0.038855168658687246
601,62,36,0.014364282600581646,0.0370442337118722,0.7298579255514338,0.029788142845205385,0.03268706918032976,0.037689299686084594
602,62,37,0.011646251194179058,0.03461739704481939,0.6993469449631223,0.03498858981710235,0.03731833639298136,0.03454476433466716
603,62,38,0.012719286605715752,0.032472698654819186,0.7163718931172418,0.03552251519992,0.04981124668153186,0.03531800208006303
604,62,39,0.018401995301246643,0.03587948408771288,0.773832337424503,0.033133374312790335,0.04492959473588021,0.04004881481111151
605,62,40,0.020334582775831223,0.040041881990115095,0.7958695188268448,0.03378424483536548,0.04003730260559521,0.044492391002664465
606,62,41,0.018558979034423828,0.040270899661713905,0.7770031073457005,0.0366388153948173,0.03897534308045724,0.044190202619725394
607,62,42,0.019378434866666794,0.03891136173538071,0.7819150632919195,0.03777859130980067,0.04259231359360016,0.044217972150241015
608,62,43,0.022374212741851807,0.04047081172401735,0.8028557217800034,0.03624757251664787,0.04337867499830775,0.046680217454725684
609,62,44,0.022241372615098953,0.042217571543337426,0.8039713373620145,0.03850406168905205,0.04607843635334712,0.0478604900705092
610,62,45,0.017746394500136375,0.0413911864199168,0.7621162116095596,0.0337079557569496,0.03854417337478399,0.0424676324557172
611,62,46,0.015537971630692482,0.037924881737107924,0.7600985898651017,0.036672341028091075,0.031635376298715906,0.04092255678792179
612,62,47,0.017915526404976845,0.039080767090508124,0.7746465499523235,0.030880170517309243,0.034468582346535145,0.04161024469511546
613,62,48,0.02184889279305935,0.041646153087205394,0.8165075503717796,0.03602439509017311,0.03323448283937802,0.04566760997695666
614,62,49,0.017186040058732033,0.042464289708999174,0.7746369220258496,0.028380368395293593,0.028945630434987282,0.04499438435762311
615,62,50,0.013582299463450909,0.03875068296350458,0.7249209206778634,0.03720761141387879,0.02670601435671469,0.041405511020269084
616,62,51,0.017798839136958122,0.032852239369706875,0.7127375956511451,0.05351922736247015,0.09231868485074135,0.04171069538138793
617,62,52,0.024045580998063087,0.025659700212096768,0.7523319537193784,0.086644888625053,0.27430681176371724,0.043121263102870726
618,62,53,0.03291381895542145,0.02953801946349336,0.8181027672403453,0.09984511239020115,0.4147504155437671,0.0538992754813219
619,62,54,0.036814041435718536,0.03783366758781947,0.8390489740250413,0.08962833214207079,0.3257623060903322,0.052314122549671514
620,62,55,0.03345586732029915,0.042058968283153496,0.8533791634702395,0.07229878862339373,0.17471116491491293,0.04938720995369512
621,62,56,0.030413327738642693,0.0447212454890688,0.8634773080819883,0.05310402558305289,0.10331663262481149,0.05547056787051678
622,62,57,0.02571757696568966,0.04581976997172759,0.8276389020423309,0.042281950652325484,0.04363027342119169,0.05452895615141794
623,62,58,0.016676245257258415,0.04303432364074685,0.7411691073062939,0.03725429512834123,0.027385279740570218,0.04471005200463545
624,62,59,0.007547034882009029,0.03631532241980925,0.6526912371596758,0.030911351638296804,0.027572070055888444,0.03327664581399985
625,62,60,0.0022689702454954386,0.026884526848066432,0.601592159695938,0.025823815434689312,0.014782986926118548,0.02466467593903215
626,62,61,0.004152889363467693,0.024725092707516924,0.6339030321829825,0.02786273730912089,0.0317742634727083,0.026181314674364232
627,62,62,0.012209626846015453,0.029479406656338105,0.7118108669317359,0.03155345860597505,0.045577720432488956,0.03478001491576422
628,63,24,0.01559862308204174,0.037665125329384694,0.7097659932598013,0.0377852602297404,0.04573330731634381,0.040757538309780156
629,63,25,0.0096669876947999,0.03311189378668356,0.6442717786434653,0.039587763091584814,0.04574722140394125,0.033850169104163705
630,63,26,0.008034495636820793,0.028777621078203208,0.6339633699086387,0.037404563194763756,0.04764375463456311,0.02989094314330139
631,63,27,0.008538317866623402,0.02908201246126766,0.6493747428598143,0.03156501925709596,0.04074769110320121,0.029808062912890017
632,63,28,0.0064791240729391575,0.03027684170635185,0.6181720610284325,0.030375822450989732,0.03360975651640712,0.028112369222923005
633,63,29,3.5903827665606514e-05,0.025470107063575047,0.552256787814059,0.03404276970482418,0.03610772790452228,0.021639294783198173
634,63,30,-0.0026734548155218363,0.017768171835533267,0.5388711142744674,0.03436009351455058,0.0377652611192272,0.017730981069166065
635,63,31,0.006706005893647671,0.022205309960810885,0.6513032246917915,0.03014801591950615,0.04807009635327177,0.02765454806029313
636,63,32,0.013261644169688225,0.03138325644814025,0.720328970898005,0.026386409141476507,0.03885737803323428,0.03823910120348635
637,63,33,0.01264876127243042,0.03345729437404955,0.6924393972736994,0.03840587392246856,0.04333432687194119,0.04246258901330053
638,63,34,0.012930415570735931,0.03205475459920419,0.6548627833388196,0.0472653434671934,0.0680418886450113,0.038251439534049664
639,63,35,0.014187410473823547,0.03414506642360912,0.6901324073831433,0.035187068909416835,0.05483648374993865,0.03599155279490119
640,63,36,0.013049572706222534,0.0344449230431053,0.6922878390243331,0.031886444369717805,0.04344184806671791,0.037976893193193036
641,63,37,0.01015933696180582,0.032429223824219915,0.6673238495665301,0.03833379833676933,0.05038255804738002,0.03629868517927905
642,63,38,0.011700655333697796,0.030635283085547985,0.6907468812329294,0.03872051155090782,0.05580594659215036,0.03637590237348849
643,63,39,0.01706215925514698,0.033963315088612396,0.7511562043932042,0.03514826270524068,0.056505937133146056,0.04217296079079851
644,63,40,0.01882871612906456,0.03796512601081037,0.7712560511667688,0.03660371655427807,0.047106668813486886,0.04647169737341382
645,63,41,0.0174265094101429,0.03812132993868182,0.7483290208989685,0.040149762702273384,0.04996100989375898,0.04619696999898207
646,63,42,0.017843179404735565,0.03696139427775944,0.7526554683674201,0.04062002163644446,0.05262099230787702,0.04530894166834946
647,63,43,0.02078966610133648,0.03858640009362241,0.7757257752359672,0.0402469777321117,0.057511706131359225,0.047705043423930844
648,63,44,0.02066705748438835,0.040502201926035326,0.7772908844361528,0.04380673271132704,0.07737908029678568,0.049032641673099044
649,63,45,0.0167735293507576,0.03857954249080157,0.7342609884686904,0.04068354147339288,0.059849609417193195,0.04447695980271216
650,63,46,0.013522191904485226,0.034637187074302175,0.7272830263678526,0.04132946671964491,0.055269720043113785,0.04203494436280475
651,63,47,0.013922913931310177,0.034006937805794155,0.7309249119454921,0.03356145624861193,0.045787222174736325,0.041744076952732204
652,63,48,0.018997443839907646,0.038975598057323604,0.7695605569961996,0.037202551397965807,0.051588825554689265,0.04810938063907236
653,63,49,0.016725866124033928,0.03989411014721427,0.7325742247060255,0.031689331953407035,0.03468713321776974,0.044781297640634675
654,63,50,0.009151602163910866,0.03397884827931125,0.6923216591558875,0.03637130896524096,0.028724383183390892,0.03850406423882072
655,63,51,0.006394281052052975,0.03247496794892982,0.6723902602993173,0.04084759868874832,0.06862258315954163,0.034646873645455316
656,63,52,0.012925839051604271,0.03659034429252165,0.7637540198138826,0.05933770256167035,0.10351320958970289,0.037482624362400865
657,63,53,0.022664103657007217,0.03780163101944525,0.8528974407761567,0.07254787042460667,0.14139328679185348,0.04169290564542176
658,63,54,0.027812909334897995,0.03869240927558159,0.9077440662309549,0.07019435745501394,0.12683881969500216,0.05046920428610758
659,63,55,0.03180469945073128,0.042848919762139476,0.9289396199928049,0.058473295287937634,0.0807366921661169,0.058800012445420845
660,63,56,0.03334622085094452,0.046965365733685704,0.9134697451494109,0.052222983618558635,0.06421434931143528,0.0633213489319086
661,63,57,0.02807489037513733,0.04663383971250287,0.839062355210988,0.05129563275559549,0.08086348706222202,0.059162191785477866
662,63,58,0.0177922360599041,0.042185574496377505,0.7224149672389467,0.050554466000450785,0.0917354405675474,0.04529992313658619
663,63,59,0.007020151242613792,0.03240721422111544,0.6180189525197187,0.039144564852240875,0.05599858161468779,0.031332769753715996
664,63,60,0.0017282635672017932,0.02500900371123291,0.5798534440142864,0.02866139752297751,0.030563839842477333,0.0235659487497646
665,63,61,0.0040301913395524025,0.024498888068196265,0.6249585660998555,0.028861540339345015,0.034554566920294495,0.025710847296604906
666,63,62,0.012052129954099655,0.029462740093468272,0.7075897555063163,0.031288713575861424,0.044718805360457706,0.03483237951480924
667,64,25,0.008823717944324017,0.03192928813257283,0.6325403134202414,0.03914503910921231,0.04198163634935418,0.033912834768609804
668,64,26,0.00745289446786046,0.027763475452487845,0.622559417370721,0.036154332576156155,0.044552718529246006,0.02975823023412798
669,64,27,0.008065268397331238,0.028105646757841336,0.6403124978625767,0.03027785778916431,0.03816050458442988,0.029834834208973825
670,64,28,0.0054565370082855225,0.028601665367378924,0.6105737504108075,0.02916639960495924,0.029083685109511002,0.027967369616001717
671,64,29,0.00014977811952121556,0.024990973022128035,0.5509637491293576,0.029589851160887682,0.02669131621525318,0.022349502884671215
672,64,30,-0.002781093819066882,0.0182712347586861,0.5418368827951089,0.03183989579299453,0.029103847405218677,0.01930797133476125
673,64,31,0.004387855064123869,0.021435495917288105,0.6209021493319571,0.03103877632726184,0.04858636841274676,0.02512456815125906
674,64,32,0.011080678552389145,0.029131662831570242,0.6724125350783627,0.03191185536421957,0.04513815306372203,0.034318430294586824
675,64,33,0.01376408152282238,0.029492712624109272,0.6388503585201033,0.05397660486535255,0.08126092970289707,0.03792923036756375
676,64,34,0.016305096447467804,0.029872185770127378,0.6314336322276276,0.07731190919111094,0.21948660191227423,0.03824612326638599
677,64,35,0.019631804898381233,0.03256328811078505,0.7040451283045822,0.05613628952067326,0.1297211597849696,0.035314720527792935
678,64,36,0.017617112025618553,0.03653406324880929,0.7237297503508116,0.03997018759483108,0.05954612065223567,0.037002529695609826
679,64,37,0.014562495052814484,0.03518126308616974,0.6992119908072936,0.04520604830369723,0.06810277202116152,0.03662024160498707
680,64,38,0.016572775319218636,0.03363409660807016,0.7257692389113286,0.04396859202609443,0.07186458341812642,0.03736039737685665
681,64,39,0.022134793922305107,0.03739958349656368,0.785372141636819,0.03974335252520834,0.06538542236188041,0.04310346571759857
682,64,40,0.024145977571606636,0.040800586054128264,0.8036536973809739,0.04310145395012297,0.058921483424556303,0.048001770202392414
683,64,41,0.022770527750253677,0.041216654754891155,0.7762298543016927,0.05034701427220898,0.08586714288865982,0.04726691922422753
684,64,42,0.02261337824165821,0.03922565259528171,0.7801790991931212,0.05027213266609542,0.08433605780152176,0.044608821089151915
685,64,43,0.024569956585764885,0.04142493005841131,0.8032024903182575,0.046786292930670124,0.08734990985962204,0.04600888631350922
686,64,44,0.023904694244265556,0.04339809658621864,0.8069495487537346,0.046460728268622874,0.06600992700158928,0.047389185731186036
687,64,45,0.019879793748259544,0.041209393013737126,0.7664014548164069,0.042689798898916824,0.057164896796806586,0.04449903060026456
688,64,46,0.01683163084089756,0.03806900358616676,0.7537737765051401,0.04249117446978851,0.05002334153851014,0.04165457752287004
689,64,47,0.0164616908878088,0.036317556017158595,0.7499813525855996,0.037884954909604106,0.04788400658689388,0.04079606021475032
690,64,48,0.021076766774058342,0.039601338059949996,0.7718345426811737,0.04327175299916698,0.05921994659547781,0.04404386884635086
691,64,49,0.0219827089458704,0.04173457396492285,0.7621335908327709,0.038942463813539704,0.0586290428072183,0.04493987540313197
692,64,50,0.018359016627073288,0.040681820379544924,0.7512916481046163,0.03976846264700779,0.04915239665792387,0.041366647446298
693,64,51,0.014918934553861618,0.036747767009814324,0.7407941077293961,0.04204807312165379,0.05515319051564845,0.03670057844115648
694,64,52,0.0201321579515934,0.03732368070810033,0.7954216570606151,0.046290311930220325,0.08054846824336755,0.041117565645085064
695,64,53,0.028122125193476677,0.0421909800059444,0.8573395049548921,0.04645526921391403,0.0896787971634614,0.05038449587156438
696,64,54,0.033346693962812424,0.04389740758454314,0.9059133731267655,0.047483333389322,0.06306544904928911,0.058883935531215646
697,64,55,0.03762724995613098,0.048430057394591434,0.9308257144705179,0.0483407236996924,0.05923707594136009,0.06774907831121707
698,64,56,0.03485452011227608,0.052790426985344065,0.9131038023508063,0.051960222308465316,0.052011722535933363,0.06860912038099766
699,64,57,0.02366407960653305,0.051198308085704636,0.8136327983933551,0.04542504793421663,0.049633948517506174,0.05509866626254533
700,64,58,0.013265606015920639,0.04201976304018148,0.6916204115789406,0.04661502751930259,0.03755615714089136,0.041229520887567844
701,64,59,0.0037396936677396297,0.029900627164685868,0.5965091856659119,0.03508150338720512,0.025213547428313842,0.028632784019034227
702,64,60,-6.484128243755549e-05,0.023250106993073942,0.5708852752816622,0.02710750603002759,0.02135776845062485,0.021754566955991254
703,64,61,0.0036012795753777027,0.023800130340349432,0.6256999572346426,0.02899943182867426,0.03227469381947614,0.024936237775668
704,64,62,0.011584754101932049,0.02928991804833159,0.7052630610035276,0.03120972429243075,0.045774659464530604,0.034285387842474806
705,65,27,0.011535241268575191,0.031737806880355685,0.6751064778613116,0.03099740505581007,0.040483943032635056,0.0329163966488212
706,65,28,0.008850280195474625,0.031825262670633944,0.6495919831499558,0.031039171541404703,0.03394114357519778,0.03164330862902846
707,65,29,0.003870060434564948,0.02827165900831962,0.5941498949205274,0.030629755187085227,0.02954228140181462,0.02570585676188801
708,65,30,0.0017248594667762518,0.023656323387720557,0.5852802492490661,0.03137763803288994,0.03292880764779143,0.022451734265634148
709,65,31,0.006790264509618282,0.025940572529007874,0.6421356844478205,0.028563306647603235,0.03955511075407834,0.02664755708544792
710,65,32,0.011983398348093033,0.031147109623357927,0.6866628453708666,0.02992393969957746,0.037943765323830786,0.03409015970520646
711,65,33,0.012902419082820415,0.03512637039149473,0.674925791054732,0.04500390519381311,0.06709897399412534,0.034932163436576166
712,65,34,0.0161723829805851,0.03528501954751461,0.7170185960429363,0.0632106991709816,0.12444733047093329,0.0350381024998971
713,65,35,0.02092432975769043,0.03354039643433466,0.7927256744627352,0.045126217596607565,0.09867582417782056,0.04234369075074668
714,65,36,0.01926284283399582,0.037369303718798715,0.7815079978243079,0.0332197082048566,0.038638563260943,0.04412036955556582
715,65,37,0.0164994765073061,0.03745397643658062,0.7437107983028001,0.03772343726383764,0.04450541012146097,0.04158870934898242
716,65,38,0.020073560997843742,0.03582235524591987,0.7733190383952898,0.037318142610562925,0.05639775554828546,0.04278574924349798
717,65,39,0.026254335418343544,0.039949039813534905,0.8349052123818016,0.03456522877796147,0.05062046421254025,0.04865161444308045
718,65,40,0.028345400467514992,0.043973194358532294,0.8534361151031103,0.03965375110459963,0.05065254285209741,0.053610190359545236
719,65,41,0.02631530724465847,0.04472877750570117,0.826215600776142,0.04919060749111707,0.08768441911014131,0.05240935130972087
720,65,42,0.025321444496512413,0.04196493536460739,0.8317953105381423,0.045769891397129614,0.06548360375404225,0.04947421570980425
721,65,43,0.027710633352398872,0.04382880605864811,0.8510062059648179,0.039768268864589354,0.054522155918392025,0.05169798115117937
722,65,44,0.02794511802494526,0.04541379580510402,0.8529497416309851,0.03917369340945421,0.04422053466774797,0.05410033493952398
723,65,45,0.024211758747696877,0.04463561660803803,0.8125207728856223,0.03714162722551697,0.04075285438474506,0.05076720084936364
724,65,46,0.021461835131049156,0.04152984793938246,0.8000470598053403,0.03662298643095347,0.03646944573645118,0.04749983294234437
725,65,47,0.020530298352241516,0.03996993771750204,0.7915690993969116,0.0331672161173784,0.039763133630500797,0.04641800689466371
726,65,48,0.023053614422678947,0.04134117525734831,0.8079557486628519,0.0376262375326113,0.04698933610889251,0.04820359459119358
727,65,49,0.024533400312066078,0.042510476218572214,0.8131341044390472,0.03528446369794594,0.042894894640913436,0.049347255078735996
728,65,50,0.02470770850777626,0.042787072573434407,0.8208582308416104,0.036164244801836026,0.04540856877934357,0.05028606460207351
729,65,51,0.023780275136232376,0.04232639566990126,0.824198958142851,0.036828009504543166,0.05288389385524684,0.04981923000721769
730,65,52,0.02613193541765213,0.042533255851813105,0.854611293281104,0.0413023346312952,0.056740926362955094,0.05205367387975611
731,65,53,0.03292449936270714,0.04575444744833399,0.8912883080351555,0.0445776297690897,0.06247609552037709,0.05787360499686324
732,65,54,0.03951994702219963,0.050435909406897864,0.9355380133312997,0.051102424035108736,0.06348705329782076,0.06557901099789805
733,65,55,0.0457875058054924,0.05492442017161001,0.9590880846715959,0.05756233178817565,0.0767900327401133,0.07238621509133236
734,65,56,0.04311762750148773,0.05809099317358722,0.9308739356954845,0.06737380335930364,0.15431559597174033,0.07120180165123911
735,65,57,0.026819998398423195,0.050946217557468615,0.8121971766449834,0.052162426612797366,0.07073376101580539,0.05644190734246492
736,65,58,0.013652235269546509,0.04017265452533548,0.6843531629246017,0.0444114587955121,0.044738362086107764,0.04112130615571461
737,65,59,0.00343134137801826,0.029009451144638005,0.5898771761773558,0.03266706752004789,0.03740961811113941,0.027938099546627546
738,65,60,-0.0004780786402989179,0.022462905120870603,0.5729165637861571,0.02641709496990116,0.024493383755093648,0.021663071057265466
739,65,61,0.003571044886484742,0.02352014406804894,0.6278755830436483,0.0285115144716232,0.038990347194158385,0.025522787833934357
740,65,62,0.011593560688197613,0.029020165272562588,0.7040710747505033,0.031556972187193534,0.0438569708033066,0.03417821341623634
741,66,30,0.0054110875353217125,0.026988972384392643,0.6322205928279712,0.030081028397175195,0.029470228764033362,0.026611586861467886
742,66,31,0.010416509583592415,0.029670055409086574,0.6830043964959881,0.026417381818875818,0.03493907203477028,0.030249587229106284
743,66,32,0.014059963636100292,0.03431744480899833,0.725270300179229,0.0287602023335776,0.03043869847135058,0.03657693760888827
744,66,33,0.013118810951709747,0.03660653914818871,0.7169649081139547,0.03656259133550234,0.047283107705472935,0.037183736654996864
745,66,34,0.01599685288965702,0.03773185022554329,0.7695926228869134,0.041371943315812364,0.05282705951173447,0.040072622001123846
746,66,35,0.019192375242710114,0.039066118669535556,0.8048605334866952,0.031164697927599662,0.030625627111618807,0.045674007346533714
747,66,36,0.01598641648888588,0.03929201797405874,0.7753901848835346,0.0311729298557302,0.01704274769075898,0.046343079392714204
748,66,37,0.013595318421721458,0.03673044005686061,0.7253885278526243,0.03541958741339081,0.03609500200912209,0.04037365788862696
749,66,38,0.01826261170208454,0.035407252907480494,0.7652661754184619,0.037667617728253396,0.05734434186604705,0.04234598809231262
750,66,39,0.026236960664391518,0.04059019699238595,0.8414012886033622,0.035466722436906725,0.057178777737411396,0.05115080079596383
751,66,40,0.029317781329154968,0.04608374752147347,0.8696970301767097,0.04084384542927545,0.054100345138598634,0.05622613571907368
752,66,41,0.02786380425095558,0.046913801762001064,0.8508351062884135,0.05036372545603043,0.08581759578398811,0.05590530597743479
753,66,42,0.02750532701611519,0.043518583354649934,0.8554459039582335,0.047168322219773524,0.06505908766969674,0.05461028357271316
754,66,43,0.029354466125369072,0.04578913705100271,0.8698976663733137,0.04061347893005358,0.0532953653231092,0.05601073126237
755,66,44,0.02967817708849907,0.04813773916614928,0.870226239762384,0.04087006979998091,0.04515466536558771,0.058168228216177315
756,66,45,0.02607288956642151,0.04720288943354639,0.8327518205555428,0.039743408620118936,0.045264083588250174,0.054859444416754666
757,66,46,0.023269524797797203,0.044205649118289676,0.8217687226341696,0.03822939933372123,0.038342867863905866,0.051917878300268366
758,66,47,0.02168562076985836,0.042445648350299355,0.8091784953250342,0.034879047930659705,0.03774877813970115,0.049628433367886735
