grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1037,55,24,0.009642009623348713,0.011116673238575459,0.45226532220840454,0.011183338239789009,0.013247658498585224,0.01250359695404768
1038,55,25,-0.0003923939948435873,0.006107116583734751,0.35884279012680054,0.014203404076397419,0.013856345787644386,0.004638566169887781
1039,55,26,-0.00176534173078835,6.50571018923074e-05,0.3285753130912781,0.012432175688445568,0.0096120061352849,-0.002942274324595928
1040,55,27,0.005619249772280455,0.0020346108358353376,0.3947502672672272,0.01629338040947914,0.03389204293489456,0.003898116061463952
1041,55,28,0.014580409042537212,0.00550241069868207,0.43753865361213684,0.03884086757898331,0.09732437878847122,0.013520452193915844
1042,55,29,0.014297270216047764,0.007017544936388731,0.43295028805732727,0.0568711943924427,0.2155342400074005,0.013292881660163403
1043,55,30,0.011185684241354465,0.006081210449337959,0.43473923206329346,0.028110630810260773,0.09643232077360153,0.0024229795671999454
1044,55,31,0.013550148345530033,0.0075693936087191105,0.47449466586112976,0.015775756910443306,0.027808362618088722,0.007369066588580608
1045,55,32,0.01388329453766346,0.011043084785342216,0.495564728975296,0.015567426569759846,0.036679912358522415,0.012109985575079918
1046,55,33,0.007975022308528423,0.010309538803994656,0.45309701561927795,0.014307839795947075,0.021697204560041428,0.009524370543658733
1047,55,34,0.0042161052115261555,0.006926700938493013,0.41511762142181396,0.016649775207042694,0.019037263467907906,0.005954988766461611
1048,55,35,0.005743117071688175,0.006151958834379911,0.4250202775001526,0.011574085801839828,0.015421194955706596,0.00532373646274209
1049,55,36,0.0041042533703148365,0.0064773778431117535,0.41302987933158875,0.007911885157227516,0.00830945372581482,0.004429376218467951
1050,55,37,-9.582680650055408e-05,0.0044602700509130955,0.3746411204338074,0.01075842883437872,0.010177922435104847,0.0006925955531187356
1051,55,38,-0.001342243980616331,0.0011344753438606858,0.3706923723220825,0.010725678876042366,0.013522767461836338,-0.001749606803059578
1052,55,39,0.0021928425412625074,0.001313266810029745,0.42844220995903015,0.008231482468545437,0.016457298770546913,0.0020891071762889624
1053,55,40,0.008554221130907536,0.005824864376336336,0.4873352348804474,0.007372901774942875,0.015224514529109001,0.007603877689689398
1054,55,41,0.01091949176043272,0.009166169911623001,0.4996276795864105,0.011928623542189598,0.016556303948163986,0.011084682308137417
1055,55,42,0.014325638301670551,0.01106321532279253,0.5201550722122192,0.016375984996557236,0.025235863402485847,0.014381907880306244
1056,55,43,0.018459651619195938,0.013802737928926945,0.5472590923309326,0.015037834644317627,0.026977289468050003,0.01710587367415428
1057,55,44,0.019141485914587975,0.01561621855944395,0.554811954498291,0.014655090868473053,0.020749617367982864,0.019208356738090515
1058,55,45,0.014225702732801437,0.014507976360619068,0.514897346496582,0.012804057449102402,0.014554177410900593,0.01661789044737816
1059,55,46,0.009324218146502972,0.011021062731742859,0.49202102422714233,0.013190420344471931,0.011720019392669201,0.013295911252498627
1060,55,47,0.008629394695162773,0.009733226150274277,0.48299917578697205,0.010256437584757805,0.015277521684765816,0.011637330986559391
1061,55,48,0.012470596469938755,0.011487267911434174,0.500864565372467,0.012395454570651054,0.020581992343068123,0.01332279946655035
1062,55,49,0.015051412396132946,0.011242608539760113,0.5276728868484497,0.015237418934702873,0.022341609001159668,0.016165632754564285
1063,55,50,0.01991870440542698,0.014149638824164867,0.5518861413002014,0.015512114390730858,0.03323697671294212,0.017851613461971283
1064,55,51,0.024324696511030197,0.017004087567329407,0.5912858843803406,0.01641971245408058,0.022760145366191864,0.023172305896878242
1065,55,52,0.019786497578024864,0.01673065684735775,0.5575153231620789,0.013611841946840286,0.019205402582883835,0.02119198627769947
1066,55,53,0.02050902508199215,0.016495388001203537,0.5632771849632263,0.01881391927599907,0.026155050843954086,0.02044454589486122
1067,55,54,0.022734930738806725,0.017026180401444435,0.5730928182601929,0.013719563372433186,0.02077322266995907,0.02322304993867874
1068,55,55,0.023948712274432182,0.018189137801527977,0.577141523361206,0.01798567920923233,0.026354365050792694,0.024368511512875557
1069,55,56,0.026721782982349396,0.01971430331468582,0.5974360108375549,0.019029416143894196,0.027471108362078667,0.026598652824759483
1070,55,57,0.025102227926254272,0.020711248740553856,0.583422064781189,0.016704898327589035,0.0220448337495327,0.026865307241678238
1071,55,58,0.019117223098874092,0.018951961770653725,0.5349204540252686,0.01740453392267227,0.018730981275439262,0.02173657715320587
1072,55,59,0.011081994511187077,0.01391113456338644,0.4752848148345947,0.014186739921569824,0.01357424259185791,0.013410255312919617
1073,55,60,0.006473480258136988,0.008649537339806557,0.44749122858047485,0.012176976539194584,0.016164308413863182,0.008392847143113613
1074,55,61,0.008544373326003551,0.00651775486767292,0.47156113386154175,0.01146918535232544,0.022564519196748734,0.008945588953793049
1075,55,62,0.014813004061579704,0.009873432107269764,0.5182070136070251,0.013423096388578415,0.02809549868106842,0.014039463363587856
1076,55,63,0.01972387544810772,0.014047270640730858,0.542367696762085,0.015876302495598793,0.03323209658265114,0.018569236621260643
1077,55,64,0.019174840301275253,0.01612224616110325,0.5345410704612732,0.014852617867290974,0.020949536934494972,0.01942051388323307
1078,55,65,0.012926828116178513,0.014153214171528816,0.4899103045463562,0.012921908870339394,0.013134847395122051,0.015393705107271671
1079,55,66,0.0075091104954481125,0.01056467555463314,0.4508303999900818,0.01182517595589161,0.011250350624322891,0.010146464221179485
1080,55,67,0.005262658931314945,0.007885325700044632,0.4361340403556824,0.009188057854771614,0.009743341244757175,0.007378003094345331
1081,55,68,0.004225756973028183,0.006901141256093979,0.4320716857910156,0.008382800035178661,0.009516003541648388,0.006527929101139307
1082,55,69,0.004034834448248148,0.006765000522136688,0.42955806851387024,0.008193131536245346,0.008656855672597885,0.006199052557349205
1083,55,70,0.0035004199016839266,0.00630680937319994,0.4246867895126343,0.008334781043231487,0.00684188911691308,0.005249738693237305
1084,55,71,0.0028264878783375025,0.005719604901969433,0.4185252785682678,0.008370750583708286,0.009001408703625202,0.005004440899938345
1085,55,72,0.0046839420683681965,0.006033503450453281,0.4227394759654999,0.0116248345002532,0.010858956724405289,0.0060721468180418015
1086,55,73,0.007975208573043346,0.009200198575854301,0.43156668543815613,0.018868792802095413,0.010009562596678734,0.009790207259356976
1087,55,74,0.010727988556027412,0.01776331476867199,0.3655894696712494,0.011720838956534863,0.018717963248491287,0.02335614711046219
1088,56,7,0.011538992635905743,0.002158907474949956,0.3229392468929291,-0.006685646250844002,-0.002594225574284792,0.0003375802480150014
1089,56,8,-0.0025482377968728542,-0.000472432526294142,0.3524171710014343,0.0059555452316999435,0.003455554833635688,-0.0031747163739055395
1090,56,9,-0.007275967858731747,-0.0028631999157369137,0.3144382834434509,0.01034664735198021,0.006832825485616922,-0.006157065741717815
1091,56,10,-0.008298864588141441,-0.004808778874576092,0.2992825508117676,0.006056386046111584,0.00720816757529974,-0.00764680840075016
1092,56,11,-0.007726388983428478,-0.004517876077443361,0.3048422634601593,0.006143792998045683,0.006913133896887302,-0.007313103880733252
1093,56,12,-0.007445260416716337,-0.004227254539728165,0.3081229329109192,0.006454020738601685,0.006643866188824177,-0.006992267910391092
1094,56,13,-0.007414516992866993,-0.004164893180131912,0.3079383671283722,0.006381720304489136,0.007070113904774189,-0.006844773422926664
1095,56,14,-0.0076730153523385525,-0.0040230643935501575,0.3050698935985565,0.006314422003924847,0.007271801587194204,-0.006960433907806873
1096,56,15,-0.007857294753193855,-0.004285803996026516,0.30527985095977783,0.0064187063835561275,0.006091434042900801,-0.007377017289400101
1097,56,16,-0.007835648022592068,-0.004348974209278822,0.30900201201438904,0.005349122453480959,0.00675172358751297,-0.00747832003980875
1098,56,17,-0.0063728648237884045,-0.003646388417109847,0.32744887471199036,0.004326923750340939,0.005600155331194401,-0.006502560339868069
1099,56,18,-0.004985490348190069,-0.002932959469035268,0.3538902699947357,0.004900870844721794,0.0058318995870649815,-0.004374451469630003
1100,56,19,-0.0008557021501474082,-0.00015008446644060314,0.3916275203227997,0.0066424948163330555,0.014236610382795334,-0.0008133604424074292
1101,56,20,0.003969426266849041,0.0035746514331549406,0.42695221304893494,0.008383496664464474,0.019741738215088844,0.004245436284691095
1102,56,21,0.005962921306490898,0.005442542489618063,0.4401571750640869,0.01029598992317915,0.018100984394550323,0.007101336494088173
1103,56,22,0.009123031981289387,0.006958118639886379,0.46263083815574646,0.01412659976631403,0.025202058255672455,0.009488115087151527
1104,56,23,0.014492051675915718,0.010663887485861778,0.48849016427993774,0.013523370027542114,0.02686767652630806,0.013413449749350548
1105,56,24,0.013866874389350414,0.01305688451975584,0.46782156825065613,0.012190517038106918,0.018077606335282326,0.013730011880397797
1106,56,25,0.0025696465745568275,0.006979070603847504,0.3811887204647064,0.018886085599660873,0.02921290509402752,0.005549714434891939
1107,56,26,-0.0007499692728742957,0.002028169110417366,0.3617491126060486,0.015603465028107166,0.026041792705655098,0.0006918757571838796
1108,56,27,0.0058159781619906425,0.004487874452024698,0.4364241361618042,0.012515982612967491,0.018896430730819702,0.004379856865853071
1109,56,28,0.009724456816911697,0.008887995965778828,0.47377580404281616,0.03107130154967308,0.07917426526546478,0.011158987879753113
1110,56,29,0.01086417306214571,0.00892963819205761,0.4486179053783417,0.05786417797207832,0.1914052963256836,0.008306886069476604
1111,56,30,0.010273097082972527,0.0024289770517498255,0.4519434869289398,0.03438175097107887,0.08955954015254974,0.006699887569993734
1112,56,31,0.015344849787652493,0.007064896635711193,0.5006430149078369,0.015483183786273003,0.033737894147634506,0.01071573793888092
1113,56,32,0.019094189628958702,0.014069837518036366,0.5369008779525757,0.013480530120432377,0.03415529802441597,0.016318300738930702
1114,56,33,0.014759747311472893,0.013588436879217625,0.506039559841156,0.013993456959724426,0.019929736852645874,0.016523640602827072
1115,56,34,0.011325997300446033,0.01091312151402235,0.4690566658973694,0.01758076436817646,0.025443200021982193,0.012429469265043736
1116,56,35,0.012998229824006557,0.01043542567640543,0.4797803461551666,0.012914823368191719,0.025570020079612732,0.01201491430401802
1117,56,36,0.010683267377316952,0.010700223967432976,0.4691562056541443,0.008592096157371998,0.014352815225720406,0.011030490510165691
1118,56,37,0.006233577150851488,0.008519710041582584,0.4382491707801819,0.011911122128367424,0.014925917610526085,0.007737046107649803
1119,56,38,0.007169222459197044,0.006108749192208052,0.445888876914978,0.011725046671926975,0.020444177091121674,0.006216054316610098
1120,56,39,0.012436672113835812,0.007774952333420515,0.5023970007896423,0.009873764589428902,0.02489049732685089,0.01005212776362896
1121,56,40,0.016551204025745392,0.01128102745860815,0.5376313328742981,0.011268983595073223,0.025957677513360977,0.015467140823602676
1122,56,41,0.017445264384150505,0.013120902702212334,0.5320609211921692,0.01667764037847519,0.03322472795844078,0.017864996567368507
1123,56,42,0.01896415464580059,0.013210076838731766,0.5393176674842834,0.020093433558940887,0.03846384584903717,0.018242236226797104
1124,56,43,0.021863706409931183,0.014961382374167442,0.5599767565727234,0.017106324434280396,0.0410689078271389,0.0198648851364851
1125,56,44,0.022506967186927795,0.016724247485399246,0.566121518611908,0.01615336164832115,0.027753286063671112,0.021437035873532295
1126,56,45,0.018161185085773468,0.016129786148667336,0.5329592823982239,0.014622824266552925,0.021846888586878777,0.019032182171940804
1127,56,46,0.013889835216104984,0.013061212375760078,0.5128425359725952,0.01523524522781372,0.019900377839803696,0.015693701803684235
1128,56,47,0.012480457313358784,0.011253303848206997,0.5018982291221619,0.013624562881886959,0.02594270370900631,0.013630774803459644
1129,56,48,0.015289933420717716,0.012191005982458591,0.5150089859962463,0.015505445189774036,0.034104011952877045,0.01559668779373169
1130,56,49,0.01852414198219776,0.011862344108521938,0.5424451231956482,0.017879432067275047,0.03279275447130203,0.018647462129592896
1131,56,50,0.023271499201655388,0.015053669922053814,0.565682053565979,0.017280716449022293,0.04270076006650925,0.02011549472808838
1132,56,51,0.026949474588036537,0.01830472983419895,0.6004274487495422,0.018242985010147095,0.030786266550421715,0.025974031537771225
1133,56,52,0.021017801016569138,0.01690700836479664,0.558964192867279,0.014509984292089939,0.020189393311738968,0.02248946763575077
1134,56,53,0.019922979176044464,0.01600942388176918,0.5561186075210571,0.01956755854189396,0.028172852471470833,0.020083561539649963
1135,56,54,0.02073364146053791,0.01578555256128311,0.5566129684448242,0.01353306882083416,0.021238751709461212,0.021556835621595383
1136,56,55,0.021311616525053978,0.016621183604002,0.5565224885940552,0.01787085458636284,0.027710627764463425,0.02215946651995182
1137,56,56,0.02388821169734001,0.018108263611793518,0.5771148204803467,0.01868092454969883,0.027355395257472992,0.024282697588205338
1138,56,57,0.023262355476617813,0.01904044672846794,0.5614537000656128,0.017816048115491867,0.02885725349187851,0.0251221414655447
1139,56,58,0.017785871401429176,0.017172975465655327,0.5141534805297852,0.01982397772371769,0.03264569491147995,0.02056710608303547
1140,56,59,0.010369527153670788,0.01195301953703165,0.4595484733581543,0.016252724453806877,0.027144500985741615,0.013371514156460762
1141,56,60,0.00632140738889575,0.007522775791585445,0.43940290808677673,0.011729932390153408,0.016239238902926445,0.007891872897744179
1142,56,61,0.007952206768095493,0.006670224480330944,0.46752968430519104,0.010783650912344456,0.019059624522924423,0.008578350767493248
1143,56,62,0.014221618883311749,0.009691180661320686,0.5166811943054199,0.012226295657455921,0.02362884394824505,0.013693716377019882
1144,56,63,0.019039660692214966,0.014120785519480705,0.5418452024459839,0.014978213235735893,0.02810630202293396,0.01849386654794216
1145,56,64,0.01873684860765934,0.01595756970345974,0.5339879989624023,0.014369547367095947,0.018531888723373413,0.019529109820723534
1146,56,65,0.012581964023411274,0.014202799648046494,0.4896823763847351,0.012879559770226479,0.012099171988666058,0.015194529667496681
1147,56,66,0.007283375598490238,0.010336310602724552,0.4516351521015167,0.011770009994506836,0.010452516376972198,0.009752379730343819
1148,56,67,0.005427143536508083,0.008069925010204315,0.440362811088562,0.008651201613247395,0.009159840643405914,0.007468079682439566
1149,56,68,0.004719495307654142,0.007243106607347727,0.4391147792339325,0.007683900650590658,0.0064250631257891655,0.006613828707486391
1150,56,69,0.004105112981051207,0.006839704234153032,0.43403360247612,0.007927881553769112,0.007951125502586365,0.006028954405337572
1151,56,70,0.003992835059762001,0.006650978699326515,0.42989981174468994,0.008079254999756813,0.00862609688192606,0.005922325886785984
1152,56,71,0.003312417073175311,0.006227661389857531,0.4240235984325409,0.007903369143605232,0.006923235021531582,0.0051041534170508385
1153,56,72,0.004899027291685343,0.006389915943145752,0.4319154620170593,0.011920489370822906,0.01044242363423109,0.006724982988089323
1154,56,73,0.010545526631176472,0.011050350032746792,0.44944876432418823,0.01813037320971489,0.007990503683686256,0.011185800656676292
1155,56,74,0.012033390812575817,0.019248556345701218,0.3873599171638489,0.01071456354111433,0.013685323297977448,0.023975547403097153
1156,57,7,0.015175141394138336,0.005071720574051142,0.3607470989227295,-0.007889960892498493,-0.008154819719493389,0.001746772206388414
1157,57,8,-6.958189624128863e-05,0.0028951927088201046,0.4004271328449249,0.0028365773614495993,-0.004250667057931423,-0.0016569067956879735
1158,57,9,-0.004349668510258198,0.0011207874631509185,0.36533069610595703,0.006815668661147356,-0.0031245993450284004,-0.0040835365653038025
1159,57,10,-0.005805162247270346,-0.000744987977668643,0.3506229817867279,0.0028072467539459467,-0.002541579073294997,-0.005394067615270615
1160,57,11,-0.005322097800672054,-0.0007667673635296524,0.35575446486473083,0.0023677407298237085,-0.002742924727499485,-0.005209786351770163
1161,57,12,-0.005008084233850241,-0.00036162263131700456,0.35857003927230835,0.002782625611871481,-0.002376075368374586,-0.004660554695874453
1162,57,13,-0.004839220549911261,-0.00015752202307339758,0.3580975830554962,0.003039022209122777,-0.0028842268511652946,-0.004691116511821747
1163,57,14,-0.004954135976731777,-0.000149128187331371,0.3565569519996643,0.0035508640576153994,-0.0019159133080393076,-0.0045740180648863316
1164,57,15,-0.00520962942391634,-0.00036358527722768486,0.3554462492465973,0.0039095585234463215,0.0007029133848845959,-0.0046923416666686535
1165,57,16,-0.005815453827381134,-0.0008681529434397817,0.35639190673828125,0.0032726824283599854,-0.0017775279702618718,-0.005293826572597027
1166,57,17,-0.004811782389879227,-0.0005130101926624775,0.369557648897171,0.0023760602343827486,-0.0015357350930571556,-0.004261736758053303
1167,57,18,-0.0030358266085386276,5.8075482229469344e-05,0.3920917510986328,0.0032292057294398546,-0.0010938658379018307,-0.0023092888295650482
1168,57,19,0.0011781270150095224,0.0029843985103070736,0.42675963044166565,0.004284994211047888,0.004661237355321646,0.000892080832272768
1169,57,20,0.005718912463635206,0.006329801864922047,0.4607695937156677,0.00617124093696475,0.008087992668151855,0.005584215745329857
1170,57,21,0.007803702726960182,0.007936355657875538,0.4733787775039673,0.00824500247836113,0.009998493827879429,0.008888671174645424
1171,57,22,0.011078725568950176,0.009386932477355003,0.49333706498146057,0.012455645948648453,0.017296411097049713,0.011089501902461052
1172,57,23,0.01576201245188713,0.012011654675006866,0.5190241932868958,0.01299081277102232,0.019508693367242813,0.014773145318031311
1173,57,24,0.015839336439967155,0.015521540306508541,0.503541886806488,0.010221146047115326,0.01667582243680954,0.015023360960185528
1174,57,25,0.006076327059417963,0.012016772292554379,0.4401013255119324,0.013560247607529163,0.0071930005215108395,0.00819417368620634
1175,57,26,-0.0003300747775938362,0.004301934968680143,0.41744089126586914,0.011214117519557476,0.006584943737834692,0.0028138619381934404
1176,57,27,0.0016284782905131578,0.005380593240261078,0.4589826762676239,0.0038546461146324873,-0.0040903775952756405,0.005026856437325478
1177,57,28,0.003845951985567808,0.008937965147197247,0.45153704285621643,0.01693078689277172,0.017053065821528435,0.005574536509811878
1178,57,29,0.007910667918622494,0.010111397132277489,0.42109185457229614,0.04207327216863632,0.11438857764005661,0.00730955321341753
1179,57,30,0.010450193658471107,0.0015973640838637948,0.44381046295166016,0.035097312182188034,0.09904149919748306,0.00797349400818348
1180,57,31,0.017452796921133995,0.007600386627018452,0.521496057510376,0.01472682785242796,0.03762125223875046,0.01206962764263153
1181,57,32,0.024115266278386116,0.01629168726503849,0.5749748349189758,0.012747666798532009,0.02317507378757,0.019260969012975693
1182,57,33,0.02100318856537342,0.017717624083161354,0.5515245199203491,0.015704147517681122,0.024762064218521118,0.020788487046957016
1183,57,34,0.017536941915750504,0.015201913192868233,0.5177835822105408,0.019469337537884712,0.030049297958612442,0.016745131462812424
1184,57,35,0.01912258192896843,0.014469115063548088,0.5290207862854004,0.015197678469121456,0.028095446527004242,0.016286112368106842
1185,57,36,0.016824474558234215,0.014695906080305576,0.5167868733406067,0.01075118687003851,0.018424728885293007,0.015653330832719803
1186,57,37,0.012232346460223198,0.011941203847527504,0.48350217938423157,0.015298931859433651,0.022602761164307594,0.012302365154027939
1187,57,38,0.013929125852882862,0.009778217412531376,0.4903993606567383,0.015959078446030617,0.03483877331018448,0.01162362564355135
1188,57,39,0.020994706079363823,0.012367799878120422,0.5506322979927063,0.013698907569050789,0.03173505887389183,0.016342682763934135
1189,57,40,0.02456054463982582,0.016234353184700012,0.5802432298660278,0.014548022300004959,0.024967174977064133,0.020331067964434624
1190,57,41,0.023983946070075035,0.017491934821009636,0.5692636966705322,0.020664231851696968,0.03866216167807579,0.021089067682623863
1191,57,42,0.02369152009487152,0.01663718931376934,0.5697450637817383,0.021813763305544853,0.046140383929014206,0.020210260525345802
1192,57,43,0.0256188977509737,0.017065972089767456,0.5840917825698853,0.018686627969145775,0.0374651700258255,0.02173295058310032
1193,57,44,0.026229990646243095,0.018251793459057808,0.5874431133270264,0.01749276928603649,0.030014166608452797,0.023420898243784904
1194,57,45,0.022355370223522186,0.01780620962381363,0.5588375329971313,0.016136087477207184,0.02559601701796055,0.02057899907231331
1195,57,46,0.01814095675945282,0.015281821601092815,0.5403838753700256,0.015516079030930996,0.0238911435008049,0.017942702397704124
1196,57,47,0.016857946291565895,0.013601716607809067,0.5303350687026978,0.013651193119585514,0.026602907106280327,0.015945101156830788
1197,57,48,0.018983520567417145,0.01399702113121748,0.5380062460899353,0.01563887670636177,0.03168343007564545,0.016948053613305092
1198,57,49,0.02165818400681019,0.013141180388629436,0.5628001093864441,0.01926298812031746,0.03464997932314873,0.01990419626235962
1199,57,50,0.026528505608439445,0.01668217033147812,0.5824350714683533,0.018541527912020683,0.04463253170251846,0.021348286420106888
1200,57,51,0.029645252972841263,0.01900104619562626,0.6072714328765869,0.02031879872083664,0.03447774797677994,0.024803834035992622
1201,57,52,0.022109173238277435,0.01697949320077896,0.5581344366073608,0.016135025769472122,0.031763628125190735,0.02200472541153431
1202,57,53,0.020170783624053,0.015206901356577873,0.5470485687255859,0.022838173434138298,0.05110728740692139,0.019681416451931
1203,57,54,0.021151522174477577,0.014688980765640736,0.5469164252281189,0.01756483130156994,0.03792690113186836,0.020789889618754387
1204,57,55,0.021950898692011833,0.016085444018244743,0.5502982139587402,0.021587779745459557,0.04673607274889946,0.021723082289099693
1205,57,56,0.024896273389458656,0.017726771533489227,0.5730643272399902,0.021096589043736458,0.037734031677246094,0.023157158866524696
1206,57,57,0.02384973131120205,0.019292373210191727,0.5624207854270935,0.01944728195667267,0.03501063585281372,0.02381199225783348
1207,57,58,0.01817803457379341,0.017769357189536095,0.5236561298370361,0.01897760108113289,0.02213936671614647,0.01917283609509468
1208,57,59,0.010234636254608631,0.012599554844200611,0.4738725423812866,0.015293893404304981,0.016758782789111137,0.012765235267579556
1209,57,60,0.006300019100308418,0.0077285608276724815,0.45009613037109375,0.011250459589064121,0.014669734984636307,0.00828254409134388
1210,57,61,0.008331858552992344,0.006820539943873882,0.47287246584892273,0.010918964631855488,0.018714386969804764,0.008671886287629604
1211,57,62,0.014597405679523945,0.009990372695028782,0.5192058086395264,0.011900180950760841,0.024282030761241913,0.013783445581793785
1212,57,63,0.019381336867809296,0.01430570613592863,0.543398380279541,0.014694015495479107,0.026557262986898422,0.018451670184731483
1213,57,64,0.01841612346470356,0.01608063466846943,0.5333783030509949,0.01448366604745388,0.02077375538647175,0.019511355087161064
1214,57,65,0.011776761151850224,0.013822304084897041,0.48613330721855164,0.01248215977102518,0.010389812290668488,0.014723618514835835
1215,57,66,0.006113403011113405,0.009727466851472855,0.4456964135169983,0.011242500506341457,0.009352087043225765,0.009357118047773838
1216,57,67,0.004683477338403463,0.00701802596449852,0.4345507025718689,0.008479070849716663,0.008716674521565437,0.006827782839536667
1217,57,68,0.0044909254647791386,0.006702669896185398,0.4350840449333191,0.0072763049975037575,0.010740082710981369,0.006618123967200518
1218,57,69,0.004048734437674284,0.006627860013395548,0.43167644739151,0.007953285239636898,0.00786711648106575,0.006288717035204172
1219,57,70,0.004019251558929682,0.006387724075466394,0.4289173483848572,0.008314969018101692,0.0086957523599267,0.005870898719877005
1220,57,71,0.003603863064199686,0.006417518015950918,0.42641139030456543,0.007623886223882437,0.008978274650871754,0.005861732177436352
1221,57,72,0.005191258154809475,0.0060386378318071365,0.4353686571121216,0.01246892660856247,0.010973392054438591,0.0073920306749641895
1222,57,73,0.011621824465692043,0.010497655719518661,0.45722365379333496,0.020008549094200134,0.014726596884429455,0.012213092297315598
1223,57,74,0.014310112223029137,0.0212862528860569,0.40936729311943054,0.0096708033233881,0.01826472207903862,0.02893528714776039
1224,58,7,0.01753656007349491,0.005227305926382542,0.3929673731327057,-0.006701848469674587,0.0015463747549802065,0.006476229056715965
1225,58,8,0.0036458377726376057,0.004257576540112495,0.43434175848960876,0.0056662061251699924,0.00434838468208909,0.0041027734987437725
1226,58,9,-1.6529338608961552e-05,0.0037321217823773623,0.4010697901248932,0.009797020815312862,0.006881856359541416,0.002575730439275503
1227,58,10,-0.00116739550139755,0.002245580777525902,0.387126088142395,0.006055513862520456,0.006765351630747318,0.0013743534218519926
1228,58,11,-0.0005855431663803756,0.002432028064504266,0.39295467734336853,0.005140271037817001,0.006113144569098949,0.0014711595140397549
1229,58,12,-0.000430034619057551,0.0027224149089306593,0.39600881934165955,0.005977265071123838,0.005817083641886711,0.001754730474203825
1230,58,13,-0.0003671690064948052,0.0029094917699694633,0.3954533636569977,0.005725264083594084,0.006836251355707645,0.001957819564267993
1231,58,14,-0.0003524193598423153,0.0029825731180608273,0.3948848247528076,0.006068470422178507,0.006111117545515299,0.0018672995502129197
1232,58,15,-0.0006566828233189881,0.0029518369119614363,0.39287319779396057,0.00642122607678175,0.00787055492401123,0.0018400194821879268
1233,58,16,-0.0013254436198621988,0.0024075021501630545,0.39148545265197754,0.005950310733169317,0.005665834993124008,0.0014555563684552908
1234,58,17,-0.0009647206170484424,0.002363011473789811,0.3952948749065399,0.005081736482679844,0.0052932738326489925,0.0011476607760414481
1235,58,18,0.0002707638486754149,0.0022502399515360594,0.41174113750457764,0.0064302231185138226,0.00756032532081008,0.002760021947324276
1236,58,19,0.00430773850530386,0.004561320878565311,0.4422691762447357,0.006780191324651241,0.013820203021168709,0.005575481802225113
1237,58,20,0.008907239884138107,0.007976922206580639,0.4770364463329315,0.007927373051643372,0.015475526452064514,0.010076402686536312
1238,58,21,0.011216086335480213,0.009410720318555832,0.4899709224700928,0.010381501168012619,0.016330063343048096,0.01305632945150137
1239,58,22,0.014827508479356766,0.011184205301105976,0.5113918781280518,0.014589003287255764,0.027299316599965096,0.015392638742923737
1240,58,23,0.018835661932826042,0.013779839500784874,0.5387440919876099,0.015294397249817848,0.0283945482224226,0.01872139424085617
1241,58,24,0.018268439918756485,0.015811089426279068,0.5222623944282532,0.014782841317355633,0.03058006428182125,0.019147705286741257
1242,58,25,0.011304940097033978,0.012754678726196289,0.4702916443347931,0.015510326251387596,0.019771210849285126,0.013590841554105282
1243,58,26,0.006062231492251158,0.008056217804551125,0.4483147859573364,0.011530946008861065,0.015323651023209095,0.008798182010650635
1244,58,27,0.005800020880997181,0.006713030394166708,0.4551464021205902,0.00712320301681757,0.010293609462678432,0.008512279018759727
1245,58,28,0.0027520479634404182,0.008276332169771194,0.4209119975566864,0.01740392856299877,0.037012238055467606,0.007666431367397308
1246,58,29,0.0036030584014952183,0.007056235335767269,0.3952242136001587,0.031998008489608765,0.07077092677354813,0.0034551541320979595
1247,58,30,0.006379690952599049,0.0026961436960846186,0.43988585472106934,0.02880100905895233,0.07816598564386368,0.007704308722168207
1248,58,31,0.015188593417406082,0.005290448199957609,0.5167526006698608,0.014750194735825062,0.03867160901427269,0.014049059711396694
1249,58,32,0.022192100062966347,0.014774753712117672,0.5656988620758057,0.013156456872820854,0.02655884064733982,0.02166946791112423
1250,58,33,0.019918709993362427,0.017223211005330086,0.5415554046630859,0.01661098748445511,0.02443053014576435,0.022479750216007233
1251,58,34,0.016533799469470978,0.014523378573358059,0.509689211845398,0.02007836289703846,0.031953271478414536,0.018974915146827698
1252,58,35,0.018302852287888527,0.013733894564211369,0.5219447612762451,0.01592068374156952,0.028916040435433388,0.018747525289654732
1253,58,36,0.016499614343047142,0.014301301911473274,0.5088075399398804,0.012074851430952549,0.020104659721255302,0.017695307731628418
1254,58,37,0.012480718083679676,0.012379391118884087,0.48158109188079834,0.017041577026247978,0.02301911823451519,0.01476674061268568
1255,58,38,0.01424309890717268,0.010130627080798149,0.4920180141925812,0.016514625400304794,0.030149145051836967,0.01319800317287445
1256,58,39,0.02107197232544422,0.012153779156506062,0.5538228750228882,0.014852863736450672,0.03187348321080208,0.01835845783352852
1257,58,40,0.024032358080148697,0.015806613489985466,0.5746200680732727,0.015565997920930386,0.035083796828985214,0.023298021405935287
1258,58,41,0.022867392748594284,0.01692582480609417,0.5597659349441528,0.022664887830615044,0.05048583447933197,0.023166175931692123
1259,58,42,0.02292799949645996,0.015906747430562973,0.5621607899665833,0.020978769287467003,0.040484603494405746,0.0224833432585001
1260,58,43,0.02437620237469673,0.01622208207845688,0.5773787498474121,0.01743745245039463,0.03131283074617386,0.023245198652148247
1261,58,44,0.02396107278764248,0.01747778244316578,0.5762107372283936,0.01653217151761055,0.028667988255620003,0.023907072842121124
