grid_id,row,col,price
57,58,39314.37556250937
57,59,43959.94299137735
57,60,39527.912123526425
57,61,35436.23869258018
57,62,23051.378305863444
57,63,29370.336259468415
57,64,26128.919976695568
57,65,26125.041617777577
57,66,19373.376640878076
57,67,19370.56653129983
57,68,19368.458478587083
57,69,19371.084827575538
57,70,19387.337099450422
57,71,19432.152938270912
57,72,19525.845989264733
57,73,19691.342095502412
57,74,19949.97342884344
58,7,29146.04935709635
58,8,29146.049357096355
58,9,29146.049357096355
58,10,29146.049357096355
58,11,29146.049357096355
58,12,29146.049357096355
58,13,29146.049357096355
58,14,29146.049357096355
58,15,29146.049357096355
58,16,29146.049357096355
58,17,29146.049357096355
58,18,29146.049357096355
58,19,29146.049357096355
58,20,26145.124637149536
58,21,27670.01122650693
58,22,25798.887581480878
58,23,30912.884685047567
58,24,30080.297192650378
58,25,32196.74986462725
58,26,28529.68848283166
58,27,24027.05630344806
58,28,32890.297621547055
58,29,33381.56456264136
58,30,27379
58,31,25315.635373456316
58,32,35093.06106730399
58,33,41694.51743510505
58,34,26277.63356581404
58,35,23407.071473669657
58,36,20941.68639756006
58,37,26269.617725199056
58,38,28174.39364529797
58,39,26589.966339425795
58,40,35184.53424030711
58,41,33936.74011479852
58,42,37167.188099656174
58,43,32889.56526925538
58,44,30208.98788018436
58,45,32458.58983748684
58,46,31796.72039173063
58,47,39283.061873854014
58,48,26936.829739678127
58,49,36859.039545929765
58,50,31653.06695936242
58,51,26058.38079418892
58,52,23482.909354478892
58,53,35540.667135445685
58,54,38645.93528524243
58,55,36155.84810274625
58,56,47289.51294858759
58,57,45091.22130206649
58,58,39310.19895485862
58,59,43960.38064874532
58,60,39530.37931674978
58,61,35439.20600310998
58,62,23054.075366672736
58,63,29372.470542047053
58,64,26130.463506247543
58,65,26127.75256201256
58,66,19375.04306763021
58,67,19372.80479946502
58,68,19370.63163902605
58,69,19370.858233300794
58,70,19379.09766637561
58,71,19405.62530232326
58,72,19465.735645793997
58,73,19578.538870648204
58,74,19764.256149745823
59,7,25547.524678548176
59,8,25547.524678548176
59,9,25547.524678548176
59,10,25547.524678548176
59,11,25547.524678548176
59,12,25547.524678548176
59,13,25547.524678548176
59,14,25547.524678548176
59,15,25547.524678548176
59,16,25547.524678548176
59,17,25547.524678548176
59,18,25547.524678548176
59,19,25547.524678548176
59,20,23481.412328924427
59,21,24366.807851810456
59,22,23203.173858322833
59,23,28490.5146358426
59,24,26839.937276164328
59,25,29608.921785197897
59,26,26105.116852721672
59,27,21657.543289042434
59,28,30423.460227647374
59,29,30899.381197572184
59,30,23055.345299393048
59,31,24175.47169830458
59,32,32238.008191402143
59,33,37107.46479258656
59,34,24485.02458960015
59,35,22816.64901581745
59,36,21138.583853344375
59,37,25565.092061302523
59,38,26894.496426650123
59,39,25506.417812247604
59,40,32382.988013138678
59,41,31015.4320319843
59,42,33549.405032910116
59,43,29997.99257554137
59,44,28029.245113931433
59,45,29973.45873785457
59,46,29374.7947823963
59,47,35333.21416406258
59,48,25169.510975935176
59,49,33525.63763046623
59,50,29049.36800792228
59,51,21949
59,52,23561.636451492963
59,53,35882.06415860917
59,54,38808.69181084505
59,55,36207.5799711971
59,56,47299.69763992823
59,57,45090.52853622046
59,58,39308.57583035969
59,59,43959.985493035
59,60,39531.069995920785
59,61,35440.42533301026
59,62,23055.38083024259
59,63,29373.61712409655
59,64,26131.360210114697
59,65,26129.55638606363
59,66,19376.199817897945
59,67,19374.502308681484
59,68,19372.56697385377
59,69,19371.71260357728
59,70,19375.405134976445
59,71,19390.515218649853
59,72,19428.125432221925
59,73,19503.332151435065
59,74,19633.794150590445
60,7,33549.762339274086
60,8,33549.762339274086
60,9,33549.762339274086
60,10,33549.762339274086
60,11,33549.762339274086
60,12,33549.762339274086
60,13,33549.762339274086
60,14,33549.762339274086
60,15,33549.762339274086
60,16,33549.762339274086
60,17,33549.762339274086
60,18,33549.762339274086
60,19,33549.762339274086
60,20,29716.793667049627
60,21,31878.533839620028
60,22,29332.926924485713
60,23,34318.110390082074
60,24,34236.68255541547
60,25,35711.90108515334
60,26,31925.468770183037
60,27,27421.003014806367
60,28,36148.36581061344
60,29,36610.81175204641
60,30,28303.039262859864
60,31,30103.104270383352
60,32,37906.903115446374
60,33,42278.67536296799
60,34,30230.424988142033
60,35,29006.14350098987
60,36,27635.93183858356
60,37,31914.047641638186
60,38,33062.51101707207
60,39,31678.284328058544
60,40,38126.3180852993
60,41,36621.6875293209
60,42,38947.27314055775
60,43,35525.31642902478
60,44,33766.890385739054
60,45,35687.337280898406
60,46,35098.533015823676
60,47,40677.43679497157
60,48,30964.486942726686
60,49,39041.78114329823
60,50,34678.22914827024
60,51,41552
60,52,30972.90911287324
60,53,37230.96554009283
60,54,37865.68333490536
60,55,35314.115826525616
60,56,43635.20336661346
60,57,41282.84964237514
60,58,33525
60,59,40299.707667753144
60,60,35102.845177977586
60,61,31351
60,62,21692.674207095788
60,63,28919.763777064112
60,64,25980.374662392936
60,65,26054.965524228282
60,66,19351.721780708744
60,67,19363.112044695114
60,68,19367.83950927444
60,69,19369.77605642586
60,70,19372.590595701153
60,71,19381.5529071755
60,72,19404.839169698713
60,73,19454.08566056689
60,74,19543.939905578667
61,7,42137.88116963704
61,8,42137.88116963705
61,9,42137.88116963705
61,10,42137.88116963705
61,11,42137.88116963705
61,12,42137.88116963705
61,13,42137.88116963705
61,14,42137.88116963705
61,15,42137.88116963705
61,16,42137.88116963705
61,17,42137.88116963705
61,18,42137.88116963705
61,19,42137.88116963705
61,20,35716.16870917167
61,21,39440.234182930566
61,22,35049.290276854066
61,23,39497.60016673403
61,24,41486.76090738317
61,25,41343.66549813413
61,26,37081.997852793575
61,27,32444.500216899985
61,28,41128.96650687836
61,29,41577.31956473119
61,30,33150.089706897765
61,31,35090.27502441252
61,32,42864.41953496472
61,33,47104.357110442936
61,34,35166.695524646246
61,35,34081.08475640903
61,36,32822.50414874815
61,37,37091.42961426325
61,38,38192.36015783383
61,39,36797.21324220172
61,40,43135.38283187526
61,41,41569.01759029904
61,42,43827.0726827142
61,43,40420.59727793474
61,44,38718.62191591845
61,45,40647.23979920422
61,46,40062.94320375697
61,47,50726
61,48,29944.87173568167
61,49,35185.41321974497
61,50,30140.85245246892
61,51,21630
61,52,25951.96970429108
61,53,37242.27471109093
61,54,39002.01134489328
61,55,35991.44239047297
61,56,46009.54858569548
61,57,43391.0216315791
61,58,37808.67387719303
61,59,42239.79384831539
61,60,35993.21300876432
61,61,28398.764433578373
61,62,20254.36014390631
61,63,28289.04130699014
61,64,25719.80532312769
61,65,25887.385423677988
61,66,19287.702401462244
61,67,19325.407223078677
61,68,19346.62336617656
61,69,19358.19971130121
61,70,19365.39515350118
61,71,19373.47403033834
61,72,19389.156600018527
61,73,19421.621130292708
61,74,19482.780517935687
62,7,33695.44058481852
62,8,33695.44058481852
62,9,33695.44058481852
62,10,33695.44058481852
62,11,33695.44058481852
62,12,33695.44058481852
62,13,33695.44058481852
62,14,33695.44058481852
62,15,33695.44058481852
62,16,33695.44058481852
62,17,33695.44058481852
62,18,33695.44058481852
62,19,33695.44058481852
62,20,28737.152323497547
62,21,31143.462168809372
62,22,28035.93811141586
62,23,32670.884569537473
62,24,33136.881825640216
62,25,34295.886830943586
62,26,30240.935456648578
62,27,25621.85891838714
62,28,34300.20635631637
62,29,34743.50648026189
62,30,26285.149046789913
62,31,28252.582547892845
62,32,36026.12552071439
62,33,40232.95404374909
62,34,28314.662392098835
62,35,27268.561787126964
62,36,26047.76648396878
62,37,30323.840691224676
62,38,31414.675212264625
62,39,30014.274234345212
62,40,36323.66426655512
62,41,34734.670464213545
62,42,36970.185786731934
62,43,33561.94576616667
62,44,31873.64192052128
62,45,33807.720429931374
62,46,33225.91590842209
62,47,33759.97897710552
62,48,26354.212678196796
62,49,34229.40647448544
62,50,29673.256592203707
62,51,27791.814148050926
62,52,25253
62,53,48543.88888888889
62,54,41898.07598868356
62,55,33658.2
62,56,58402
62,57,48321.172074561444
62,58,42812.71148793862
62,59,48611
62,60,38413.7376695881
62,61,28221.52746504576
62,62,19715.84313333228
62,63,27899.294813440807
62,64,25503.033378856166
62,65,25695.20940126708
62,66,19202.303934243108
62,67,19263.855578660892
62,68,19305.239472418725
62,69,19331.71959185997
62,70,19348.557372680574
62,71,19361.01570150946
62,72,19375.086150763993
62,73,19398.353640528352
62,74,19440.56707923202
63,7,27560.47029240926
63,8,27560.47029240926
63,9,27560.47029240926
63,10,27560.47029240926
63,11,27560.47029240926
63,12,27560.47029240926
63,13,27560.47029240926
63,14,27560.47029240926
63,15,27560.47029240926
63,16,27560.47029240926
63,17,27560.47029240926
63,18,27560.47029240926
63,19,27560.47029240926
63,20,24501.7806539767
63,21,25690.247607595356
63,22,23962.421429752805
63,23,28988.95149982257
63,24,27850.44444182093
63,25,30255.457818191127
63,26,26563.68760442421
63,27,22040.011630702837
63,28,30740.6794967548
63,29,31188.296494254173
63,30,22723.23638526102
63,31,24695.806263380706
63,32,32470.482946023774
63,33,36669.31763340298
63,34,24753.87000637545
63,35,21425.5
63,36,24090.816620992195
63,37,29340.205994720884
63,38,30671.845301746376
63,39,29330.332004751523
63,40,35647.24906782666
63,41,34054.47988301005
63,42,36283.416417435496
63,43,32873.090545900544
63,44,31187.683116605454
63,45,33123.85088663421
63,46,32543.191698764072
63,47,30545.2926689674
63,48,25850.37633679105
63,49,35061.945702819125
63,50,30961.992434220825
63,51,30851.951645567937
63,52,31850.637911391987
63,53,30043
63,54,43712.51899717089
63,55,53471
63,56,53064.5
63,57,48088.77958040937
63,58,42470.49702278266
63,59,45540.74851139133
63,60,38197.162060326475
63,61,28090.256605781015
63,62,19492.580510052692
63,63,27694.9584411645
63,64,25362.663940006893
63,65,25528.936670636984
63,66,19118.41353496003
63,67,19191.13455681046
63,68,19248.187014614592
63,69,19289.95330323728
63,70,19319.255337958926
63,71,19340.13551973419
63,72,19357.610835249092
63,73,19377.982237888722
63,74,19409.27465856037
64,7,32035.235146204628
64,8,32035.23514620463
64,9,32035.23514620463
64,10,32035.23514620463
64,11,32035.23514620463
64,12,32035.23514620463
64,13,32035.23514620463
64,14,32035.23514620463
64,15,32035.23514620463
64,16,32035.23514620463
64,17,32035.23514620463
64,18,32035.23514620463
64,19,32035.23514620463
64,20,28332.753950045335
64,21,30177.66718588023
64,22,27837.02215390826
64,23,32808.243413432705
64,24,32389.56261841788
64,25,34151.25510915225
64,26,30389.4499641084
64,27,25872.11539870281
64,28,34579.94872386441
64,29,35030.43630452965
64,30,26564.418172447666
64,31,28538.032639049332
64,32,36313.253896268274
64,33,40510.22626837758
64,34,28595.024068688257
64,35,27894.631017172065
64,36,26835.611909541065
64,37,31397.246142732154
64,38,32617.147861119633
64,39,31262.422087196417
64,40,37577.917788755774
64,41,35983.849417941456
64,42,38210.81645884424
64,43,34799.476751186194
64,44,33114.53996694791
64,45,35051.34771339553
64,46,34471.1348530399
64,47,31840.356880501822
64,48,27664.933304323218
64,49,37340.46975178558
64,50,33470.55740696672
64,51,33860.87726313366
64,52,35869.02879363141
64,53,35252.50719840785
64,54,41228.256548894686
64,55,39883.56413722367
64,56,44194.64103430592
64,57,42918.521820345486
64,58,36510
64,59,41025.374255695664
64,60,36619.84543867404
64,61,27520.727445475288
64,62,19228.31658219092
64,63,27538.758341118475
64,64,25263.80742704179
64,65,25396.37204883939
64,66,19046.26186126647
64,67,19118.698209038463
64,68,19183.442611826526
64,69,19236.697957531902
64,70,19277.976647745414
64,71,19309.0560837398
64,72,19333.333459494446
64,73,19355.657848691582
64,74,19382.46625362598
65,7,39677.86757310231
65,8,39677.86757310232
65,9,39677.86757310232
65,10,39677.86757310232
65,11,39677.86757310232
65,12,39677.86757310232
65,13,39677.86757310232
65,14,39677.86757310232
65,15,39677.86757310232
65,16,39677.86757310232
65,17,39677.86757310232
65,18,39677.86757310232
65,19,39677.86757310232
65,20,33903.78038078691
65,21,37133.98252222238
65,22,33247.37616903266
65,23,37818.27989561634
65,24,39176.114171344736
65,25,39524.46732012425
65,26,35391.818606772445
65,27,30783.358501368813
65,28,39470.20180630831
65,29,39916.15952770949
65,30,31448.76942503929
65,31,33422.3020461144
65,32,41197.638985595666
65,33,45394.17469945307
65,34,33478.92469203533
65,35,33435.51392730185
65,36,31609.65645921073
65,37,35807.642317152386
65,38,36908.69754456801
65,39,35520.957028669734
65,40,41827.843704356375
65,41,40231.298280574454
65,42,42457.15368485467
65,43,39045.28260901022
65,44,37360.33064398953
65,45,39297.29458934627
65,46,38717.23236059654
65,47,35928.272310274595
65,48,31843.176403649453
65,49,41657.28653885876
65,50,37879.52784692148
65,51,38417.976277513786
65,52,40715.5262677863
65,53,40469.133366548536
65,54,44613.97247886081
65,55,40035.75915402112
65,56,47320.5
65,57,42880.666666666664
65,58,35054.62084765177
65,59,38039.99755167372
65,60,35098.94766344925
65,61,26823.918466965115
65,62,18907.958946733605
65,63,27379.90576261736
65,64,25177.904396553047
65,65,25287.138222696216
65,66,18985.80002798756
65,67,19052.249118513013
65,68,19117.84586516977
65,69,19177.271911350836
65,70,19227.624279548123
65,71,19268.340181643962
65,72,19300.836820569202
65,73,19328.247334630392
65,74,19355.356794128187
66,7,26141.933786551155
66,8,26141.93378655116
66,9,26141.93378655116
66,10,26141.93378655116
66,11,26141.93378655116
66,12,26141.93378655116
66,13,26141.93378655116
66,14,26141.93378655116
66,15,26141.93378655116
66,16,26141.93378655116
66,17,26141.93378655116
66,18,26141.93378655116
66,19,26141.93378655116
66,20,23233.928541834517
66,21,24324.6370213523
66,22,22719.00329759624
66,23,27760.070798303146
66,24,26514.061656549293
66,25,29023.632244168384
66,26,25338.576998449495
66,27,20819.233874954578
66,28,29523.10892031572
66,29,29972.1921120063
66,30,21505.240384261397
66,31,23478.86213768619
66,32,31254.250280820463
66,33,35450.689631028145
66,34,12606
66,35,29526.128481825464
66,36,31749.44623525905
66,37,36868.813804769525
66,38,38170.50283733438
66,39,36824.66708722965
66,40,43139.8776978965
66,41,41544.793994617736
66,42,43770.7369198681
66,43,40358.75488221958
66,44,38673.77138155227
66,45,40610.76649272464
66,46,40030.7497133303
66,47,37202.25550590122
66,48,33129.85797738767
66,49,42981.786129061606
66,50,39236.52035446089
66,51,39820.12415799367
66,52,42201.31260644499
66,53,42068.36149324838
66,54,45783.8334930273
66,55,40289.8981617621
66,56,47015
66,57,59651
66,58,40159.60557464681
66,59,39099.80156316026
66,60,34945.24974220317
66,61,26540.41616704636
66,62,18706.67230160825
66,63,27259.85935474187
66,64,25109.25458376497
66,65,25198.19640323059
66,66,18935.99881040605
66,67,18994.123964459533
66,68,19055.984914814653
66,69,19116.628413082744
66,70,19172.126346315432
66,71,19220.233263979695
66,72,19260.53504227445
66,73,19294.39118845242
66,74,19324.873991290304
67,7,31446.466893275578
67,8,31446.466893275578
67,9,31446.466893275578
67,10,31446.466893275578
67,11,31446.466893275578
67,12,31446.466893275578
67,13,31446.466893275578
67,14,31446.466893275578
67,15,31446.466893275578
67,16,31446.466893275578
67,17,31446.466893275578
67,18,31446.466893275578
67,19,31446.466893275578
67,20,27928.848858777525
67,21,29668.161960043275
67,22,27459.04131440988
67,23,32466.778028178254
67,24,31910.613228242513
67,25,33783.811368102724
67,26,30051.56137735234
67,27,25542.698813076728
67,28,34253.451933348115
67,29,34705.036011338605
67,30,26238.8190989
67,31,28212.646839238787
67,32,35988.09928001481
67,33,40184.5306137205
67,34,32163.695153430126
67,35,30872.2059088139
67,36,29554.91303601824
67,37,34019.47337686361
67,38,35207.6190535495
67,39,33843.87365592341
67,40,40156.68783845498
67,41,38561.37045826818
67,42,40787.27684453407
67,43,37375.257931688415
67,44,35690.257328310174
67,45,37627.255955258704
67,46,37047.25141714725
67,47,34208.87673076212
67,48,30137.183677037447
67,49,39998.74245152476
67,50,36264.00756196153
67,51,36861.5329299888
67,52,39267.11138410845
67,53,39168.61821933921
67,54,42785.36292809163
67,55,37037.815272463435
67,56,36751
67,57,45631.833333333336
67,58,37188.21159475626
67,59,38144.00657895826
67,60,34575.41877372047
67,61,26322.638410912547
67,62,18566.98416785519
67,63,27173.28117419902
67,64,25057.51191932133
67,65,25127.854161275958
67,66,18895.95099056067
67,67,18945.0374775101
67,68,19000.511196162377
67,69,19058.56980462256
67,70,19115.348075468995
67,71,19167.790669724345
67,72,19214.1628559994
67,73,19254.27702222591
67,74,19289.575506758105
68,7,31446.466893275578
68,8,31446.466893275578
68,9,31446.466893275578
68,10,31446.466893275578
68,11,31446.466893275578
68,12,31446.466893275578
68,13,31446.466893275578
68,14,31446.466893275578
68,15,31446.466893275578
68,16,31446.466893275578
68,17,31446.466893275578
68,18,31446.466893275578
68,19,31446.466893275578
68,20,26553.105250684366
68,21,28110.633605363822
68,22,25422.558306591236
68,23,31928.7787782565
68,24,31919.696003249504
68,25,34384.50245711741
68,26,29589.640325775632
68,27,23227.11304628412
68,28,34225.85499321075
68,29,35591.463668183125
68,30,24608.094255694374
68,31,26400.882405100707
68,32,36707.82722837184
68,33,43146.89712864379
68,34,38141.280760691305
68,35,31353.82888983507
68,36,26585.247308617767
68,37,31169.295784049344
68,38,32755.471612532947
68,39,31063.85125045695
68,40,39370.846362970646
68,41,37908.405607079614
68,42,40920.56081720456
68,43,36633.27291629766
68,44,34094.843414869276
68,45,36393.03312337599
68,46,35740.094846841086
68,47,31927.99052586773
68,48,26174.724734301726
68,49,38766.15572860883
68,50,34699.97691081028
68,51,35390.8366135997
68,52,38637.51599923605
68,53,38798.04473952509
68,54,43673.802555872244
68,55,36345.53927611189
68,56,33438.80480454188
68,57,39854.71271262507
68,58,34272.04006122333
68,59,36208.0233200908
68,60,33806.81403127042
68,61,25993.844244717922
68,62,18410.823401205966
68,63,27092.368191801663
68,64,25013.293370374333
68,65,25070.573765825146
68,66,18863.508252128606
68,67,18904.27286481935
68,68,18952.392030490864
68,69,19005.480917556713
68,70,19060.414496512854
68,71,19114.102583118598
68,72,19164.132719559
68,73,19209.204870892456
68,74,19249.39018882528
69,7,31446.466893275578
69,8,31446.466893275578
69,9,31446.466893275578
69,10,31446.466893275578
69,11,31446.466893275578
69,12,31446.466893275578
69,13,31446.466893275578
69,14,31446.466893275578
69,15,31446.466893275578
69,16,31446.466893275578
69,17,31446.466893275578
69,18,31446.466893275578
69,19,31446.466893275578
69,20,26094.524047986648
69,21,27102.578826675235
69,22,24407.71237775549
69,23,31411.163718670665
69,24,31665.429860960085
69,25,34499.97743935916
69,26,29474.158302663982
69,27,22416.757116316036
69,28,33946.53736984226
69,29,35793.8336793418
69,30,24131.975978345392
69,31,25638.254834605017
69,32,36693.52735432562
69,33,44129.586008936145
69,34,40461.372256542476
69,35,32287.73371545918
69,36,25906.66034135898
69,37,29993.04093069166
69,38,31546.004181074866
69,39,29734.02130481544
69,40,38665.6225559287
69,41,37455.67605433611
69,42,40814.07895718022
69,43,36350.45062449263
69,44,33468.7646797873
69,45,35772.93260105443
69,46,35097.67581596517
69,47,30953.55544727763
69,48,24529.093393859785
69,49,37806.749707489544
69,50,33858.83135338676
69,51,34620.22265566215
69,52,38170.77955163273
69,53,38518.941430385945
69,54,43876.91466208606
69,55,36182.48464606598
69,56,32280.388196040538
69,57,37542.8669695552
69,58,32529.367635689065
69,59,34368.69547788993
69,60,32937.50316972012
69,61,25594.47590213628
69,62,18225.64703146234
69,63,27003.671741088005
69,64,24968.98837048745
69,65,25019.7810681563
69,66,18835.763106761635
69,67,18870.017985790495
69,68,18911.205008140678
69,69,18958.342962848696
69,70,19009.378729680775
69,71,19061.740656399685
69,72,19112.93668797934
69,73,19161.070779435897
69,74,19205.23048413059
70,7,32174.816779971123
70,8,32174.816779971123
70,9,32174.816779971123
70,10,32174.816779971123
70,11,32174.816779971123
70,12,32174.816779971123
70,13,32174.816779971123
70,14,32174.816779971123
70,15,32174.816779971123
70,16,32174.816779971123
70,17,32174.816779971123
70,18,32174.816779971123
70,19,32174.816779971123
70,20,27864.12687365611
70,21,29289.957455666005
70,22,26824.70912502204
70,23,32259.009877589844
70,24,32275.868801738863
70,25,34282.25322694117
70,26,30248.108834782237
70,27,25029.25815444123
70,28,34268.990547737536
70,29,35202.3727234365
70,30,26057.878842112135
70,31,27745.301615938195
70,32,36269.12390923262
70,33,41462.552532168615
70,34,38485.08536384444
70,35,32180.99643649257
70,36,27459.45586112955
70,37,32903.166666666664
70,38,35101.167711935384
70,39,33873.34937491633
70,40,40874.24298271126
70,41,39547.22975926184
70,42,44066
70,43,37340.15020816421
70,44,33589.97162931717
70,45,35606.6347434572
70,46,34828.10351980745
70,47,30538.886322361694
70,48,23842.326572073827
70,49,37258.02542652112
70,50,33395.54140725612
70,51,34208.9213543061
70,52,37878.10030197961
70,53,38328.347244121855
70,54,43881.0873020693
70,55,36129.52398271176
70,56,31876.595772088684
70,57,36637.65424721463
70,58,31646.739253064123
70,59,33007.71736547703
70,60,32194.073511732382
70,61,25213.543235279823
70,62,18036.94401926231
70,63,26911.20525345011
70,64,24923.397874645856
70,65,24971.58947140108
70,66,18810.45085938757
70,67,18840.234422589034
70,68,18875.719715364856
70,69,18917.031339106776
70,70,18963.205034393774
70,71,19012.47284539673
70,72,19062.704766688035
70,73,19111.887773061964
70,74,19158.559128596276
71,7,32174.816779971123
71,8,32174.816779971123
71,9,32174.816779971123
71,10,32174.816779971123
71,11,32174.816779971123
71,12,32174.816779971123
71,13,32174.816779971123
71,14,32174.816779971123
71,15,32174.816779971123
71,16,32174.816779971123
71,17,32174.816779971123
71,18,32174.816779971123
71,19,32174.816779971123
71,20,26774.31455120908
71,21,28032.136003437543
71,22,25184.948376153192
71,23,31780.319417914347
71,24,32028.094109826605
71,25,34586.782445589255
71,26,29722.582807742878
71,27,23100.280320728038
71,28,34188.75695615519
71,29,35744.8765598639
71,30,24598.918467325344
71,31,26242.042067877497
71,32,36748.55532570337
71,33,43586.48046723701
71,34,40394.938610360485
71,35,32541.311682284355
71,36,26282.58918113797
71,37,34173.02972704599
71,38,33721.23247966046
71,39,31395.596779163763
71,40,39720.61325395834
71,41,38353.61433774006
71,42,38734.954779246684
71,43,35893.03499580363
71,44,33148.002208373604
71,45,35403.8789839436
71,46,34670.66083458369
71,47,30348.18238564846
71,48,23549.83631924076
71,49,36977.62058192062
71,50,33147.643143679066
71,51,33989.18816599506
71,52,37707.29615599156
71,53,38207.88113337114
71,54,43842.32281181348
71,55,36098.948931508414
71,56,31731.80661370362
71,57,36287.65362030609
71,58,31235.862916552956
71,59,32121.790141014993
71,60,31650.95455091579
71,61,24905.526026055475
71,62,17871.370612120852
71,63,26825.191955190323
71,64,24879.52994327873
71,65,24925.559707339904
71,66,18786.67018890916
71,67,18813.452305749095
71,68,18844.586010556974
71,69,18880.808674831875
71,70,18922.006854612824
71,71,18967.23985000478
71,72,19014.972308346405
71,73,19063.430040704185
71,74,19110.99458465023
72,7,32980.03338998556
72,8,32980.03338998556
72,9,32980.03338998556
72,10,32980.03338998556
72,11,32980.03338998556
72,12,32980.03338998556
72,13,32980.03338998556
72,14,32980.03338998556
72,15,32980.03338998556
72,16,32980.03338998556
72,17,32980.03338998556
72,18,32980.03338998556
72,19,32980.03338998556
72,20,28455.89948529866
72,21,30091.09516291207
72,22,27439.823384766314
72,23,32725.598200670167
72,24,32846.314103498924
72,25,34667.08663727205
72,26,30626.944146968017
72,27,25515.368616924014
72,28,34671.593893269805
72,29,35511.30511328342
72,30,26472.368395152193
72,31,28220.39164584966
72,32,36622.17424288826
72,33,41635.55956349107
72,34,38732.249543462895
72,35,32526.702806436813
72,36,27860.385496893694
72,37,34787.99963931825
72,38,33545.99552974467
72,39,31329.762697955735
72,40,37931.90648797852
72,41,36465.94270642965
72,42,33785.25
72,43,33760.76166526788
72,44,32289.92129121383
72,45,35050.26675838581
72,46,34500.3091976565
72,47,30227.830527768314
72,48,23412.222282336355
72,49,36838.28095475233
72,50,33018.56384676395
72,51,33872.91733758634
72,52,37611.604497859305
72,53,38135.82854374349
72,54,43805.38378518566
72,55,36076.444238898024
72,56,31676.04199670513
72,57,36152.398539003734
72,58,31053.81911061512
72,59,31587.804625815057
72,60,31291.91972557695
72,61,24683.175347867742
72,62,17742.06258367779
72,63,26753.418179622706
72,64,24840.98270763381
72,65,24883.271207486858
72,66,18764.647132132006
72,67,18789.04971894055
72,68,18816.817864748762
72,69,18848.81326979032
72,70,18885.410062201572
72,71,18926.324956103177
72,72,18970.64863222479
72,73,19017.039336464488
72,74,19064.01696055736
73,7,26839.01669499278
73,8,26839.01669499278
73,9,26839.01669499278
73,10,26839.01669499278
73,11,26839.01669499278
73,12,26839.01669499278
73,13,26839.01669499278
73,14,26839.01669499278
73,15,26839.01669499278
73,16,26839.01669499278
73,17,26839.01669499278
73,18,26839.01669499278
73,19,26839.01669499278
73,20,24069.22904507286
73,21,24952.774735994975
73,22,20698
73,23,37897
73,24,35371.65705174946
73,25,35829.58122967384
73,26,30263.127506499663
73,27,23442.49870780789
73,28,34437.0308670259
73,29,35930.61199343644
73,30,24798.99346286288
73,31,26467.0970763605
73,32,36941.257106416255
73,33,43708.38340458212
73,34,40517.96098268167
73,35,32697.554596372825
73,36,26468.31336442217
73,37,34863.21544569125
73,38,33432.90365847864
73,39,30451.624946449625
73,40,38425.177144809386
73,41,36894.706617079675
73,42,47526.02720569322
73,43,37630.26295698703
73,44,33293.72808273362
73,45,35266.99828037315
73,46,34515.76915934321
73,47,30192.866562370506
73,48,23354.69628156895
73,49,36772.65907877376
73,50,32953.66345579939
73,51,33812.52693112858
73,52,37559.577142995964
73,53,38094.46856224648
73,54,43779.28411581071
73,55,36060.24278490291
73,56,31652.05330637393
73,57,36099.31728179256
73,58,30975.444089565444
73,59,31281.62435769025
73,60,31070.181361089068
73,61,24535.145666975874
73,62,17649.61668056615
73,63,26698.678286729617
73,64,24809.886998121143
73,65,24846.579102804
73,66,18745.075411645335
73,67,18767.062565292945
73,68,18791.940215020855
73,69,18820.376742405588
73,70,18852.89340230358
73,71,18889.609179203377
73,72,18930.128905714082
73,73,18973.584121089283
73,74,19018.800540823322
74,7,25943.50834749639
74,8,25943.50834749639
74,9,25943.50834749639
74,10,25943.50834749639
74,11,25943.50834749639
74,12,25943.50834749639
74,13,25943.50834749639
74,14,25943.50834749639
74,15,25943.50834749639
74,16,25943.50834749639
74,17,25943.50834749639
74,18,25943.50834749639
74,19,25943.50834749639
74,20,23836.184348142313
74,21,24612.319694712427
74,22,23452.77323157081
74,23,29520.943307892703
74,24,29980.200119880723
74,25,32076.945337388643
74,26,27930.23249668636
74,27,22742.432801123563
74,28,31856.115917037365
74,29,32669.55697761845
74,30,23627.637610120335
74,31,25381.160201712446
74,32,33776.229327032175
74,33,38770.23656886333
74,34,35862.36188788625
74,35,25048
74,36,21705.57834110554
74,37,29090.281780032532
74,38,27717.92135962779
74,39,25305.18869724798
74,40,31770.341460514344
74,41,30229.262019398506
74,42,41528.10355627293
74,43,31805.341628314993
74,44,27879.767427762155
74,45,29265.691427033824
74,46,28505.11514659426
74,47,25247.995427241192
74,48,16459
74,49,34452.219692924584
74,50,32158.55019686148
74,51,33527.35904266335
74,52,37447.17872855311
74,53,38043.21576359987
74,54,43753.49995980353
74,55,36046.247581568816
74,56,31639.392008485494
74,57,36077.40309675935
74,58,30942.014354204486
74,59,31111.819355947366
74,60,30939.66690567881
74,61,24442.29762154183
74,62,17587.85203105092
74,63,26659.843439260178
74,64,24786.57681246044
74,65,24816.57795763222
74,66,18728.55112309252
74,67,18747.80684419273
74,68,18769.873529606793
74,69,18795.12513600619
74,70,18824.009269154885
74,71,18856.80922417913
74,72,18893.469064946607
74,73,18933.526593017945
74,74,18976.163566920633
75,7,25138.182745176768
75,8,25138.182745176764
75,9,25138.182745176764
