grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1350,59,65,0,0,26129.556386063632,0,0,0
1351,59,66,0,0,19376.199817897945,0,0,0
1352,59,67,0,0,19374.502308681484,0,0,0
1353,59,68,0,0,19372.56697385377,0,0,0
1354,59,69,0,0,19371.71260357728,0,0,0
1355,59,70,0,0,19375.40513497644,0,0,0
1356,59,71,0,0,19390.515218649853,0,0,0
1357,59,72,0,0,19428.125432221925,106,3,0
1358,59,73,0,0,19503.332151435065,52,0,0
1359,59,74,0,0,19633.794150590445,3,0,0
1360,60,7,0,0,33549.762339274086,0,0,0
1361,60,8,0,0,33549.762339274086,0,0,0
1362,60,9,0,0,33549.762339274086,0,0,0
1363,60,10,0,0,33549.762339274086,0,0,0
1364,60,11,0,0,33549.762339274086,0,0,0
1365,60,12,0,0,33549.762339274086,0,0,0
1366,60,13,0,0,33549.762339274086,0,0,0
1367,60,14,0,0,33549.762339274086,0,0,0
1368,60,15,0,0,33549.762339274086,0,0,0
1369,60,16,0,0,33549.762339274086,0,0,0
1370,60,17,0,0,33549.762339274086,163,4,0
1371,60,18,0,0,33549.762339274086,163,5,0
1372,60,19,0,0,33549.762339274086,0,0,0
1373,60,20,0,0,29716.793667049627,0,0,0
1374,60,21,0,0,31878.533839620028,0,0,0
1375,60,22,0,0,29332.926924485717,194,17,0
1376,60,23,0,0,34318.110390082074,207,15,0
1377,60,24,0,0,34236.68255541547,14,0,0
1378,60,25,0,0,35711.90108515334,0,0,0
1379,60,26,0,0,31925.468770183037,84,1,0
1380,60,27,0,0,27421.003014806367,18,2,0
1381,60,28,0,0,36148.36581061344,0,0,0
1382,60,29,0,0,36610.811752046415,0,0,0
1383,60,30,0,0,28303.039262859864,0,0,0
1384,60,31,0,0,30103.10427038335,0,0,0
1385,60,32,0,0,37906.90311544637,11,1,0
1386,60,33,0,0,42278.67536296799,29,3,0
1387,60,34,0,0,30230.42498814204,1,0,0
1388,60,35,0,0,29006.143500989867,7,0,0
1389,60,36,0,0,27635.93183858356,3,0,0
1390,60,37,0,0,31914.047641638183,14,5,0
1391,60,38,0,0,33062.51101707207,428,40,0
1392,60,39,0,0,31678.284328058544,141,12,0
1393,60,40,0,0,38126.3180852993,105,7,0
1394,60,41,0,0,36621.6875293209,0,3,0
1395,60,42,0,0,38947.27314055775,0,0,0
1396,60,43,0,0,35525.31642902478,0,0,0
1397,60,44,0,0,33766.890385739054,1,0,0
1398,60,45,0,0,35687.337280898406,0,0,0
1399,60,46,0,0,35098.53301582368,0,0,0
1400,60,47,0,0,40677.43679497157,0,0,0
1401,60,48,0,0,30964.48694272669,71,6,0
1402,60,49,0,0,39041.78114329824,93,5,0
1403,60,50,0,0,34678.22914827024,69,11,0
1404,60,51,0,0,41552,138,2,0
1405,60,52,0,0,30972.909112873243,0,0,0
1406,60,53,0,0,37230.96554009283,65,5,0
1407,60,54,0,0,37865.68333490536,3,0,0
1408,60,55,0,0,35314.115826525616,6,2,0
1409,60,56,0,0,43635.20336661346,124,6,0
1410,60,57,0,0,41282.849642375135,4,0,0
1411,60,58,0,0,33525,129,6,0
1412,60,59,0,0,40299.70766775314,325,9,0
1413,60,60,0,0,35102.845177977586,248,12,0
1414,60,61,0,0,31351,198,12,0
1415,60,62,0,0,21692.674207095788,0,0,0
1416,60,63,0,0,28919.763777064112,0,0,0
1417,60,64,0,0,25980.37466239293,0,0,0
1418,60,65,0,0,26054.965524228282,0,0,0
1419,60,66,0,0,19351.721780708744,1,0,0
1420,60,67,0,0,19363.11204469512,0,0,0
1421,60,68,0,0,19367.83950927444,0,0,0
1422,60,69,0,0,19369.77605642586,0,0,0
1423,60,70,0,0,19372.59059570116,1,0,0
1424,60,71,0,0,19381.5529071755,0,0,0
1425,60,72,0,0,19404.83916969872,16,0,0
1426,60,73,0,0,19454.08566056689,0,0,0
1427,60,74,0,0,19543.939905578667,0,0,0
1428,61,7,0,0,42137.88116963704,0,0,0
1429,61,8,0,0,42137.881169637054,0,0,0
1430,61,9,0,0,42137.881169637054,0,0,0
1431,61,10,0,0,42137.881169637054,0,0,0
1432,61,11,0,0,42137.881169637054,0,0,0
1433,61,12,0,0,42137.881169637054,0,0,0
1434,61,13,0,0,42137.881169637054,0,0,0
1435,61,14,0,0,42137.881169637054,0,0,0
1436,61,15,0,0,42137.881169637054,2,0,0
1437,61,16,0,0,42137.881169637054,0,0,0
1438,61,17,0,0,42137.881169637054,146,12,0
1439,61,18,0,0,42137.881169637054,73,3,0
1440,61,19,0,0,42137.881169637054,0,0,0
1441,61,20,0,0,35716.16870917167,111,6,0
1442,61,21,0,0,39440.234182930566,184,9,0
1443,61,22,0,0,35049.29027685406,18,1,0
1444,61,23,0,0,39497.60016673403,70,0,0
1445,61,24,0,0,41486.76090738317,0,0,0
1446,61,25,0,0,41343.66549813413,0,0,0
1447,61,26,0,0,37081.997852793575,55,5,0
1448,61,27,0,0,32444.500216899985,0,0,0
1449,61,28,0,0,41128.96650687837,0,0,0
1450,61,29,0,0,41577.31956473119,4,0,0
1451,61,30,0,0,33150.089706897765,0,0,0
1452,61,31,0,0,35090.27502441252,2,0,0
1453,61,32,0,0,42864.41953496472,67,5,0
1454,61,33,0,0,47104.35711044294,56,4,0
1455,61,34,0,0,35166.69552464625,68,11,0
1456,61,35,0,0,34081.084756409036,4,2,0
1457,61,36,0,0,32822.50414874815,0,0,0
1458,61,37,0,0,37091.42961426325,41,5,0
1459,61,38,0,0,38192.360157833835,1,0,0
1460,61,39,0,0,36797.21324220172,0,0,0
1461,61,40,0,0,43135.382831875264,49,10,0
1462,61,41,0,0,41569.01759029904,0,4,0
1463,61,42,0,0,43827.0726827142,0,2,0
1464,61,43,0,0,40420.597277934736,0,0,0
1465,61,44,0,0,38718.621915918455,0,0,0
1466,61,45,0,0,40647.23979920422,0,0,0
1467,61,46,0,0,40062.94320375697,0,0,0
1468,61,47,0,0,50726,138,2,0
1469,61,48,0,0,29944.87173568167,0,1,0
1470,61,49,0,0,35185.41321974497,18,6,0
1471,61,50,0,0,30140.85245246892,38,10,0
1472,61,51,0,0,21630,191,24,0
1473,61,52,0,0,25951.969704291078,157,18,0
1474,61,53,0,0,37242.27471109093,367,23,0
1475,61,54,0,0,39002.01134489328,107,3,0
1476,61,55,1,0,35991.44239047297,109,8,0
1477,61,56,0,0,46009.54858569548,229,36,0
1478,61,57,0,0,43391.021631579104,141,14,0
1479,61,58,0,0,37808.67387719303,0,0,0
1480,61,59,0,0,42239.793848315385,24,7,0
1481,61,60,0,0,35993.21300876432,429,23,0
1482,61,61,0,0,28398.764433578373,56,3,0
1483,61,62,0,0,20254.36014390631,0,0,0
1484,61,63,0,0,28289.041306990137,0,0,0
1485,61,64,0,0,25719.80532312769,0,0,0
1486,61,65,0,0,25887.385423677988,1,0,0
1487,61,66,0,0,19287.702401462244,0,0,0
1488,61,67,0,0,19325.40722307868,69,0,0
1489,61,68,0,0,19346.623366176562,0,0,0
1490,61,69,0,0,19358.199711301208,0,0,0
1491,61,70,0,0,19365.39515350118,0,0,0
1492,61,71,0,0,19373.47403033834,0,0,0
1493,61,72,0,0,19389.156600018527,0,0,0
1494,61,73,0,0,19421.621130292708,0,0,0
1495,61,74,0,0,19482.780517935687,48,1,0
1496,62,7,0,0,33695.44058481852,0,0,0
1497,62,8,0,0,33695.44058481852,0,0,0
1498,62,9,0,0,33695.44058481852,0,0,0
1499,62,10,0,0,33695.44058481852,0,0,0
1500,62,11,0,0,33695.44058481852,0,0,0
1501,62,12,0,0,33695.44058481852,0,0,0
1502,62,13,0,0,33695.44058481852,0,0,0
1503,62,14,0,0,33695.44058481852,0,0,0
1504,62,15,0,0,33695.44058481852,4,0,0
1505,62,16,0,0,33695.44058481852,0,0,0
1506,62,17,0,0,33695.44058481852,0,0,0
1507,62,18,0,0,33695.44058481852,51,11,0
1508,62,19,0,0,33695.44058481852,97,3,0
1509,62,20,0,0,28737.15232349755,46,0,0
1510,62,21,0,0,31143.46216880937,87,5,0
1511,62,22,0,0,28035.93811141586,0,0,0
1512,62,23,0,0,32670.88456953748,0,0,0
1513,62,24,0,0,33136.881825640216,138,6,0
1514,62,25,0,0,34295.886830943586,77,4,0
1515,62,26,0,0,30240.935456648574,0,0,0
1516,62,27,0,0,25621.858918387134,2,1,0
1517,62,28,0,0,34300.20635631637,47,3,0
1518,62,29,0,0,34743.50648026189,17,1,0
1519,62,30,0,0,26285.14904678992,197,4,0
1520,62,31,0,0,28252.582547892842,67,3,0
1521,62,32,0,0,36026.12552071439,2,0,0
1522,62,33,0,0,40232.95404374909,0,0,0
1523,62,34,0,0,28314.66239209884,15,4,0
1524,62,35,0,0,27268.561787126964,0,0,0
1525,62,36,0,0,26047.76648396878,1,0,0
1526,62,37,0,0,30323.840691224683,23,0,0
1527,62,38,0,0,31414.675212264625,10,4,0
1528,62,39,0,0,30014.274234345216,42,3,0
1529,62,40,0,0,36323.66426655512,39,2,0
1530,62,41,0,0,34734.670464213545,1,2,0
1531,62,42,0,0,36970.185786731934,0,0,0
1532,62,43,0,0,33561.94576616667,0,0,0
1533,62,44,0,0,31873.64192052128,92,2,0
1534,62,45,0,0,33807.720429931374,317,14,0
1535,62,46,0,0,33225.91590842209,165,13,0
1536,62,47,0,0,33759.978977105515,46,6,0
1537,62,48,0,0,26354.2126781968,1,0,0
1538,62,49,0,0,34229.40647448544,213,2,0
1539,62,50,0,0,29673.256592203707,0,0,0
1540,62,51,0,1,27791.814148050933,22,10,0
1541,62,52,0,0,25253,548,53,0
1542,62,53,0,0,48543.888888888876,816,190,0
1543,62,54,0,0,41898.075988683566,680,237,0
1544,62,55,0,0,33658.2,870,242,0
1545,62,56,0,0,58402,311,91,0
1546,62,57,0,0,48321.17207456144,61,16,0
1547,62,58,0,0,42812.71148793862,30,10,0
1548,62,59,0,0,48611,0,0,0
1549,62,60,0,0,38413.7376695881,14,1,0
1550,62,61,0,0,28221.52746504576,0,0,0
1551,62,62,0,0,19715.84313333228,0,0,0
1552,62,63,0,0,27899.294813440807,0,0,0
1553,62,64,0,0,25503.033378856166,0,0,0
1554,62,65,0,0,25695.20940126708,0,0,0
1555,62,66,0,0,19202.303934243108,0,0,0
1556,62,67,0,0,19263.855578660892,0,0,0
1557,62,68,0,0,19305.239472418718,0,0,0
1558,62,69,0,0,19331.71959185997,26,0,0
1559,62,70,0,0,19348.55737268057,0,0,0
1560,62,71,0,0,19361.01570150946,4,0,0
1561,62,72,0,0,19375.086150764,0,0,0
1562,62,73,0,0,19398.353640528352,0,0,0
1563,62,74,0,0,19440.56707923202,0,0,0
1564,63,7,0,0,27560.470292409256,0,0,0
1565,63,8,0,0,27560.470292409256,0,0,0
1566,63,9,0,0,27560.470292409256,0,0,0
1567,63,10,0,0,27560.470292409256,0,0,0
1568,63,11,0,0,27560.470292409256,2,0,0
1569,63,12,0,0,27560.470292409256,0,0,0
1570,63,13,0,0,27560.470292409256,0,0,0
1571,63,14,0,0,27560.470292409256,1,0,0
1572,63,15,0,0,27560.470292409256,0,0,0
1573,63,16,0,0,27560.470292409256,0,0,0
1574,63,17,0,0,27560.470292409256,0,0,0
1575,63,18,0,0,27560.470292409256,0,0,0
1576,63,19,0,0,27560.470292409256,0,0,0
1577,63,20,0,0,24501.7806539767,0,0,0
1578,63,21,0,0,25690.24760759536,8,1,0
1579,63,22,0,0,23962.421429752798,0,0,0
1580,63,23,0,0,28988.951499822568,5,0,0
1581,63,24,0,0,27850.44444182093,68,2,0
1582,63,25,0,0,30255.457818191127,94,5,0
1583,63,26,0,0,26563.68760442421,111,3,0
1584,63,27,0,0,22040.01163070284,59,2,0
1585,63,28,0,0,30740.6794967548,44,3,0
1586,63,29,0,0,31188.29649425417,29,1,0
1587,63,30,0,0,22723.23638526102,195,3,0
1588,63,31,0,0,24695.806263380702,31,1,0
1589,63,32,0,0,32470.482946023774,7,0,0
1590,63,33,0,0,36669.317633402985,12,3,0
1591,63,34,0,0,24753.870006375448,6,10,0
1592,63,35,0,0,21425.5,64,24,0
1593,63,36,0,0,24090.816620992202,52,2,0
1594,63,37,0,0,29340.205994720884,28,17,0
1595,63,38,0,0,30671.845301746376,31,9,0
1596,63,39,0,0,29330.332004751523,77,7,0
1597,63,40,0,0,35647.24906782666,55,2,0
1598,63,41,0,0,34054.47988301005,0,0,0
1599,63,42,0,0,36283.416417435496,0,0,0
1600,63,43,0,0,32873.090545900544,0,0,0
1601,63,44,0,0,31187.683116605454,23,1,0
1602,63,45,0,0,33123.850886634216,622,46,1
1603,63,46,0,0,32543.191698764072,143,15,0
1604,63,47,0,0,30545.292668967402,79,5,0
1605,63,48,0,0,25850.37633679105,4,0,0
1606,63,49,0,0,35061.945702819125,3,1,0
1607,63,50,0,0,30961.992434220825,16,2,0
1608,63,51,0,0,30851.95164556793,0,0,0
1609,63,52,0,0,31850.637911391987,216,29,0
1610,63,53,0,0,30043,273,43,0
1611,63,54,0,0,43712.51899717089,621,72,0
1612,63,55,0,0,53471,459,20,0
1613,63,56,0,0,53064.5,120,5,0
1614,63,57,0,0,48088.77958040936,175,20,0
1615,63,58,0,0,42470.49702278266,304,23,0
1616,63,59,0,0,45540.74851139133,480,28,0
1617,63,60,0,0,38197.16206032648,8,11,0
1618,63,61,0,0,28090.25660578101,0,0,0
1619,63,62,0,0,19492.58051005269,0,0,0
1620,63,63,0,0,27694.9584411645,0,0,0
1621,63,64,0,0,25362.66394000689,0,0,0
1622,63,65,0,0,25528.936670636984,3,0,0
1623,63,66,0,0,19118.41353496004,263,3,0
1624,63,67,0,0,19191.13455681046,65,1,0
1625,63,68,0,0,19248.187014614592,0,0,0
1626,63,69,0,0,19289.953303237282,48,1,0
1627,63,70,0,0,19319.25533795893,0,0,0
1628,63,71,0,0,19340.13551973419,0,0,0
1629,63,72,0,0,19357.610835249092,0,0,0
1630,63,73,0,0,19377.982237888722,75,0,0
1631,63,74,0,0,19409.274658560367,15,0,0
1632,64,7,0,0,32035.235146204628,0,0,0
1633,64,8,0,0,32035.235146204628,0,0,0
1634,64,9,0,0,32035.235146204628,0,0,0
1635,64,10,0,0,32035.235146204628,0,0,0
1636,64,11,0,0,32035.235146204628,0,0,0
1637,64,12,0,0,32035.235146204628,0,0,0
1638,64,13,0,0,32035.235146204628,0,0,0
1639,64,14,0,0,32035.235146204628,0,0,0
1640,64,15,0,0,32035.235146204628,0,0,0
1641,64,16,0,0,32035.235146204628,0,0,0
1642,64,17,0,0,32035.235146204628,0,0,0
1643,64,18,0,0,32035.235146204628,0,0,0
1644,64,19,0,0,32035.235146204628,0,0,0
1645,64,20,0,0,28332.75395004533,7,6,0
1646,64,21,0,0,30177.66718588023,0,0,0
1647,64,22,0,0,27837.022153908263,40,0,0
1648,64,23,0,0,32808.243413432705,0,0,0
1649,64,24,0,0,32389.56261841788,14,0,0
1650,64,25,0,0,34151.255109152255,22,1,0
1651,64,26,0,0,30389.449964108397,3,1,0
1652,64,27,0,0,25872.11539870281,81,1,0
1653,64,28,0,0,34579.948723864414,124,0,0
1654,64,29,0,0,35030.43630452965,6,0,0
1655,64,30,0,0,26564.418172447666,1,0,0
1656,64,31,0,0,28538.032639049325,0,0,0
1657,64,32,0,0,36313.253896268274,346,13,0
1658,64,33,0,0,40510.226268377584,130,4,0
1659,64,34,0,0,28595.024068688257,84,8,0
1660,64,35,0,0,27894.631017172065,755,180,0
1661,64,36,0,0,26835.611909541065,411,62,0
1662,64,37,0,0,31397.246142732158,29,3,0
1663,64,38,0,0,32617.147861119633,184,7,0
1664,64,39,0,0,31262.422087196417,19,1,0
1665,64,40,0,0,37577.917788755774,0,0,0
1666,64,41,0,0,35983.849417941456,0,0,0
1667,64,42,0,0,38210.81645884424,258,28,0
1668,64,43,0,0,34799.476751186194,219,16,0
1669,64,44,0,0,33114.53996694791,78,25,0
1670,64,45,0,0,35051.34771339553,41,2,0
1671,64,46,0,0,34471.134853039905,31,6,0
1672,64,47,0,0,31840.356880501826,0,0,0
1673,64,48,0,0,27664.933304323218,0,0,0
1674,64,49,0,0,37340.46975178558,0,0,0
1675,64,50,0,0,33470.55740696672,0,0,0
1676,64,51,0,0,33860.87726313366,4,0,0
1677,64,52,0,0,35869.02879363141,0,0,0
1678,64,53,0,0,35252.50719840785,14,2,0
1679,64,54,0,0,41228.256548894686,27,10,0
1680,64,55,0,0,39883.564137223664,22,0,0
1681,64,56,0,0,44194.64103430592,49,1,0
1682,64,57,0,0,42918.521820345486,80,4,0
1683,64,58,0,0,36510,322,13,0
1684,64,59,0,0,41025.374255695664,1,2,0
1685,64,60,0,0,36619.84543867404,0,0,0
1686,64,61,0,0,27520.727445475288,0,0,0
1687,64,62,0,0,19228.31658219092,0,0,0
1688,64,63,0,0,27538.758341118475,0,0,0
1689,64,64,0,0,25263.8074270418,0,0,0
1690,64,65,0,0,25396.37204883939,0,0,0
1691,64,66,0,0,19046.26186126647,286,6,0
1692,64,67,0,0,19118.698209038463,516,27,0
1693,64,68,0,0,19183.44261182653,118,2,0
1694,64,69,0,0,19236.697957531906,0,0,0
1695,64,70,0,0,19277.976647745414,65,2,0
1696,64,71,0,0,19309.0560837398,20,0,0
1697,64,72,0,0,19333.33345949445,0,0,0
1698,64,73,0,0,19355.657848691586,68,3,0
1699,64,74,0,0,19382.466253625986,109,1,0
1700,65,7,0,0,39677.86757310232,0,0,0
1701,65,8,0,0,39677.86757310232,0,0,0
1702,65,9,0,0,39677.86757310232,0,0,0
1703,65,10,0,0,39677.86757310232,0,0,0
1704,65,11,0,0,39677.86757310232,0,0,0
1705,65,12,0,0,39677.86757310232,0,0,0
1706,65,13,0,0,39677.86757310232,0,0,0
1707,65,14,0,0,39677.86757310232,0,0,0
1708,65,15,0,0,39677.86757310232,44,5,0
1709,65,16,0,0,39677.86757310232,0,0,0
1710,65,17,0,0,39677.86757310232,40,0,0
1711,65,18,0,0,39677.86757310232,0,0,0
1712,65,19,0,0,39677.86757310232,0,0,0
1713,65,20,0,0,33903.78038078691,0,0,0
1714,65,21,0,0,37133.98252222238,2,0,0
1715,65,22,0,0,33247.376169032665,0,0,0
1716,65,23,0,0,37818.27989561634,0,0,0
1717,65,24,0,0,39176.114171344736,5,0,0
1718,65,25,0,0,39524.46732012425,0,0,0
1719,65,26,0,0,35391.818606772445,59,3,0
1720,65,27,0,0,30783.358501368813,0,0,0
1721,65,28,0,0,39470.20180630831,41,3,0
1722,65,29,0,0,39916.15952770949,16,2,0
1723,65,30,0,0,31448.76942503929,1,0,0
1724,65,31,0,0,33422.3020461144,9,0,0
1725,65,32,0,0,41197.638985595666,22,3,0
1726,65,33,0,0,45394.17469945307,8,5,0
1727,65,34,0,0,33478.92469203533,351,25,0
1728,65,35,0,0,33435.51392730185,498,62,0
1729,65,36,0,0,31609.65645921073,508,48,1
1730,65,37,0,0,35807.642317152386,1,0,0
1731,65,38,0,0,36908.697544568015,15,2,0
1732,65,39,0,0,35520.957028669734,0,0,0
1733,65,40,0,0,41827.843704356375,0,0,0
1734,65,41,0,0,40231.29828057445,1,0,0
1735,65,42,0,0,42457.15368485467,461,45,0
1736,65,43,0,0,39045.28260901022,165,6,0
1737,65,44,0,0,37360.33064398953,2,0,0
1738,65,45,0,0,39297.29458934627,6,1,0
1739,65,46,0,0,38717.232360596536,1,0,0
1740,65,47,0,0,35928.272310274595,0,0,0
1741,65,48,0,0,31843.176403649453,0,0,0
1742,65,49,0,1,41657.28653885877,0,0,0
1743,65,50,0,0,37879.52784692148,0,0,0
1744,65,51,0,0,38417.976277513786,0,0,0
1745,65,52,0,0,40715.5262677863,2,4,0
1746,65,53,0,0,40469.133366548536,7,7,0
1747,65,54,0,0,44613.97247886081,0,0,0
1748,65,55,0,0,40035.75915402112,13,1,0
1749,65,56,0,0,47320.5,0,0,1
1750,65,57,1,0,42880.66666666666,1,1,0
1751,65,58,0,0,35054.620847651764,1,4,0
1752,65,59,0,0,38039.99755167372,0,0,0
1753,65,60,0,0,35098.947663449246,20,15,0
1754,65,61,0,0,26823.91846696512,6,0,0
1755,65,62,0,0,18907.958946733605,83,9,0
1756,65,63,0,0,27379.90576261736,0,0,0
1757,65,64,0,0,25177.904396553047,18,1,0
1758,65,65,0,0,25287.138222696216,0,0,0
1759,65,66,0,0,18985.80002798756,122,12,0
1760,65,67,0,0,19052.249118513013,254,23,0
1761,65,68,0,0,19117.84586516977,286,11,0
1762,65,69,0,0,19177.27191135084,0,0,0
1763,65,70,0,0,19227.624279548127,0,0,0
1764,65,71,0,0,19268.34018164396,0,0,0
1765,65,72,0,0,19300.8368205692,46,0,0
1766,65,73,0,0,19328.247334630392,124,1,0
1767,65,74,0,0,19355.356794128187,25,1,0
1768,66,7,0,0,26141.93378655116,0,0,0
1769,66,8,0,0,26141.93378655116,0,0,0
1770,66,9,0,0,26141.93378655116,0,0,0
1771,66,10,0,0,26141.93378655116,1,0,0
1772,66,11,0,0,26141.93378655116,0,0,0
1773,66,12,0,0,26141.93378655116,3,1,0
1774,66,13,0,0,26141.93378655116,0,0,0
1775,66,14,0,0,26141.93378655116,0,0,0
1776,66,15,0,0,26141.93378655116,0,0,0
1777,66,16,0,0,26141.93378655116,0,0,0
1778,66,17,0,0,26141.93378655116,0,0,0
1779,66,18,0,0,26141.93378655116,0,0,0
1780,66,19,0,0,26141.93378655116,18,0,0
1781,66,20,0,0,23233.928541834517,0,0,0
1782,66,21,0,0,24324.6370213523,0,0,0
1783,66,22,0,0,22719.00329759624,0,0,0
1784,66,23,0,0,27760.070798303146,0,0,0
1785,66,24,0,0,26514.061656549293,0,0,0
1786,66,25,0,0,29023.632244168384,0,0,0
1787,66,26,0,0,25338.57699844949,156,1,0
1788,66,27,0,0,20819.233874954574,154,8,0
1789,66,28,0,0,29523.108920315717,5,0,0
1790,66,29,0,0,29972.192112006294,44,1,0
1791,66,30,0,0,21505.2403842614,57,4,0
1792,66,31,0,0,23478.862137686192,3,0,0
1793,66,32,0,0,31254.250280820463,5,0,0
1794,66,33,0,0,35450.689631028145,2,0,0
1795,66,34,0,0,12606,117,8,0
1796,66,35,0,0,29526.128481825464,70,10,0
1797,66,36,0,0,31749.44623525905,9,3,0
1798,66,37,0,0,36868.813804769525,0,0,0
1799,66,38,0,0,38170.50283733438,0,0,0
1800,66,39,0,0,36824.667087229645,5,1,0
1801,66,40,0,0,43139.877697896496,0,0,0
1802,66,41,0,0,41544.793994617736,5,1,0
1803,66,42,0,0,43770.7369198681,108,31,0
1804,66,43,0,0,40358.75488221958,1,3,0
1805,66,44,0,0,38673.77138155227,1,0,0
1806,66,45,0,0,40610.76649272464,0,0,0
1807,66,46,0,0,40030.7497133303,55,3,0
1808,66,47,0,0,37202.25550590122,0,0,0
1809,66,48,0,0,33129.85797738767,0,0,0
1810,66,49,0,0,42981.786129061606,0,0,0
1811,66,50,0,0,39236.52035446089,0,4,0
1812,66,51,0,0,39820.12415799367,0,0,0
1813,66,52,0,0,42201.31260644498,0,0,0
1814,66,53,0,0,42068.361493248376,40,8,0
1815,66,54,0,0,45783.833493027305,0,0,0
1816,66,55,0,0,40289.8981617621,1,1,0
1817,66,56,0,0,47015,0,0,0
1818,66,57,1,0,59651,0,0,1
1819,66,58,0,0,40159.60557464681,0,0,0
1820,66,59,0,0,39099.80156316026,0,0,0
1821,66,60,0,0,34945.24974220317,0,0,0
1822,66,61,0,0,26540.41616704636,0,0,0
1823,66,62,0,0,18706.67230160825,0,0,0
1824,66,63,0,1,27259.85935474187,4,4,0
1825,66,64,0,0,25109.25458376497,10,2,0
1826,66,65,0,0,25198.19640323059,0,0,0
1827,66,66,0,0,18935.99881040605,0,0,0
1828,66,67,0,0,18994.12396445953,12,0,0
1829,66,68,0,0,19055.98491481465,0,0,0
1830,66,69,0,0,19116.628413082744,0,0,0
1831,66,70,0,0,19172.126346315432,0,0,0
1832,66,71,0,0,19220.23326397969,0,0,0
1833,66,72,0,0,19260.53504227445,0,0,0
1834,66,73,0,0,19294.39118845242,0,0,0
1835,66,74,0,0,19324.873991290304,6,0,0
1836,67,7,0,0,31446.466893275578,1,0,0
1837,67,8,0,0,31446.466893275578,0,0,0
1838,67,9,0,0,31446.466893275578,0,0,0
1839,67,10,0,0,31446.466893275578,0,0,0
1840,67,11,0,0,31446.466893275578,0,0,0
1841,67,12,0,0,31446.466893275578,0,0,0
1842,67,13,0,0,31446.466893275578,0,0,0
1843,67,14,0,0,31446.466893275578,0,0,0
1844,67,15,0,0,31446.466893275578,1,0,0
1845,67,16,0,0,31446.466893275578,0,0,0
1846,67,17,0,0,31446.466893275578,16,0,0
1847,67,18,0,0,31446.466893275578,8,1,0
1848,67,19,0,0,31446.466893275578,0,0,0
1849,67,20,0,0,27928.848858777525,4,0,0
1850,67,21,0,0,29668.161960043275,0,0,0
1851,67,22,0,0,27459.04131440988,0,0,0
1852,67,23,0,0,32466.77802817825,0,0,0
1853,67,24,0,0,31910.613228242513,94,5,0
1854,67,25,0,0,33783.811368102724,90,7,0
1855,67,26,0,0,30051.56137735234,0,0,0
1856,67,27,0,0,25542.698813076728,51,3,0
1857,67,28,0,0,34253.451933348115,24,0,0
1858,67,29,0,0,34705.036011338605,100,10,0
1859,67,30,0,0,26238.819098900003,0,0,0
1860,67,31,0,0,28212.64683923879,71,4,0
1861,67,32,0,0,35988.099280014816,52,2,0
1862,67,33,0,0,40184.5306137205,101,6,0
1863,67,34,0,0,32163.695153430126,88,9,0
1864,67,35,0,0,30872.205908813907,0,0,0
1865,67,36,0,0,29554.91303601824,0,0,0
1866,67,37,0,0,34019.473376863614,0,0,0
1867,67,38,0,0,35207.619053549504,69,3,0
1868,67,39,0,0,33843.87365592342,85,8,0
1869,67,40,0,0,40156.68783845498,0,1,0
1870,67,41,0,0,38561.37045826818,28,2,0
1871,67,42,0,0,40787.27684453407,0,0,0
1872,67,43,0,0,37375.257931688415,71,11,0
1873,67,44,0,0,35690.257328310174,0,0,0
1874,67,45,0,0,37627.255955258704,0,0,0
1875,67,46,0,0,37047.25141714725,3,0,0
1876,67,47,0,0,34208.87673076212,0,0,0
1877,67,48,0,0,30137.183677037447,1,5,0
1878,67,49,0,0,39998.74245152476,0,0,0
1879,67,50,0,0,36264.00756196153,0,0,0
1880,67,51,0,0,36861.532929988796,0,0,0
1881,67,52,0,0,39267.11138410845,0,0,0
1882,67,53,0,0,39168.618219339216,1,5,0
1883,67,54,0,0,42785.36292809163,5,0,0
1884,67,55,0,0,37037.815272463435,0,0,0
1885,67,56,0,0,36751,0,0,0
1886,67,57,0,0,45631.83333333334,1,0,0
1887,67,58,0,0,37188.21159475626,0,0,0
1888,67,59,0,0,38144.00657895826,4,0,0
1889,67,60,0,0,34575.41877372047,0,0,0
1890,67,61,0,0,26322.63841091255,0,0,0
1891,67,62,0,0,18566.98416785519,0,0,0
1892,67,63,0,0,27173.28117419902,7,7,0
1893,67,64,0,0,25057.51191932133,3,0,0
1894,67,65,0,0,25127.854161275958,95,1,0
1895,67,66,0,0,18895.95099056067,0,0,0
1896,67,67,0,0,18945.0374775101,0,0,0
1897,67,68,0,0,19000.511196162377,85,1,0
1898,67,69,0,0,19058.56980462256,105,0,0
1899,67,70,0,0,19115.348075468995,0,0,0
1900,67,71,0,0,19167.79066972434,42,2,0
1901,67,72,0,0,19214.1628559994,0,0,0
1902,67,73,0,0,19254.27702222591,0,0,0
1903,67,74,0,0,19289.5755067581,0,0,0
1904,68,7,0,0,31446.466893275578,0,0,0
1905,68,8,0,0,31446.466893275578,0,0,0
1906,68,9,0,0,31446.466893275578,0,0,0
1907,68,10,0,0,31446.466893275578,0,0,0
1908,68,11,0,0,31446.466893275578,0,0,0
1909,68,12,0,0,31446.466893275578,0,0,0
1910,68,13,0,0,31446.466893275578,0,0,0
