grid_id,row,col,price
76,24,25917.27732433003
76,25,29370.17512240297
76,26,23841
76,27,24902.986871498793
76,28,35255.93818056423
76,29,37843.5
76,30,11994
76,31,26381.906120368956
76,32,37098.02253727214
76,33,42088.05802911667
76,34,39113.25
76,35,31107
76,36,32817.67574758176
76,37,41029.92840170958
76,38,55415
76,39,43913
76,40,34628.46249528574
76,41,29186.958290533224
76,42,40687.98742455998
76,43,30600.014192475137
76,44,26239.989945877343
76,45,27288.383904641676
76,46,26349.567711100717
76,47,23101.21545835871
76,48,20487.57837478419
76,49,29738.087738171267
76,50,25936.6379797265
76,51,26663.997476726425
76,52,29484.49359049263
76,53,29676.339451693493
76,54,33867.94854426378
76,55,27712.962328310146
76,56,24797.056692703976
76,57,28495.496873321943
76,58,24455.059939992396
76,59,22699.581041048525
76,60,24206.507767664796
76,61,19767.29934350251
76,62,15152.910545009334
76,63,22525.939676648184
76,64,20702.5203336657
76,65,19373.293380496372
76,66,12624
76,67,15677.777621957845
76,68,17214.246004359542
77,10,22386.795686294194
77,11,22386.795686294194
77,12,22386.795686294194
77,13,22386.795686294194
77,14,22386.795686294194
77,15,22386.795686294194
77,16,22386.795686294194
77,17,22386.795686294194
77,18,22386.795686294194
77,19,22386.795686294194
77,20,20284
77,21,29766.769665568074
77,22,32983.47451803178
77,23,34178.47907753507
77,24,35153.085467288365
77,25,36834.190147422836
77,26,31757.17253685571
77,27,29143.164852088627
77,28,38739.90075816322
77,29,40341.225189540804
77,30,33659.1812973852
77,31,34622.14685443854
77,32,41204.542347927665
77,33,45301.10848022084
77,34,45363.5
77,35,44708.75
77,36,18847
77,37,41530.06543376073
77,38,62910
77,39,64983.015802687936
77,40,46892
77,41,35793
77,42,71898.125
77,43,44700.71306415837
77,44,33633.901003345236
77,45,32793.094969328966
77,46,30974.220893476562
77,47,26636.812117278427
77,48,23593.130164020873
77,49,34485.405967397375
77,50,29830.603796328116
77,51,30368.533757684843
77,52,33702.54244939249
77,53,33988.96063369533
77,54,39098.3030593197
77,55,31712.088462543285
77,56,27909.673430920335
77,57,32299.556768080758
77,58,27509.27086145394
77,59,25104.425951251233
77,60,26649.311239638675
77,61,21422.896958370664
77,62,15749.149764808259
77,63,24656.02981381881
77,64,22749.51671582817
77,65,21061.40504816227
77,66,16842.702524081134
77,67,16260.24007301949
77,68,16737.243038689514
78,9,35060.6478431471
78,10,35060.6478431471
78,11,35060.6478431471
78,12,35060.6478431471
78,13,35060.6478431471
78,14,35060.6478431471
78,15,35060.6478431471
78,16,35060.6478431471
78,17,35060.6478431471
78,18,35060.6478431471
78,19,35060.6478431471
78,20,30882.786960786776
78,21,36128.01887545162
78,22,38948.66446449447
78,23,38136.91088550739
78,24,40341.49878426525
78,25,40590.04723292202
78,26,35267.92994244443
78,27,31673.648698633264
78,28,40836.26236419912
78,29,42082.49688843498
78,30,40103.54454645504
78,31,38886.0478502234
78,32,47734.5
78,33,48675.36050601497
78,34,44813.96512650374
78,35,47548.30378162593
78,36,43449.45094540648
78,37,44357.58742812514
78,38,49117.5
78,39,55002
78,40,28027
78,41,50334.625
78,42,58355.25
78,43,44886.65435471945
78,44,36160.51845268823
78,45,35470.20447400573
78,46,33408.14178916076
78,47,28626.651302146394
78,48,25291.593822055755
78,49,36633.99992981771
78,50,31844.790389335434
78,51,32274.774715673426
78,52,35743.9723883553
78,53,36106.977674016875
78,54,41547.760244445526
78,55,33861.616235662936
78,56,29663.721601365673
78,57,34152.25945648214
78,58,29144.908731408246
78,59,27124.66734132974
78,60,28136.992860322804
78,61,22470.65670355476
78,62,16297.1494198026
78,63,25548.72641120714
78,64,23729.414375678436
78,65,22395.40971192035
78,66,19619.056118000743
78,67,17939.648095510114
78,68,17338.445567099814
78,69,17351.929263940194
79,8,40128.82392157355
79,9,40128.82392157355
79,10,40128.82392157355
79,11,40128.82392157355
79,12,40128.82392157355
79,13,40128.82392157355
79,14,40128.82392157355
79,15,40128.82392157355
79,16,40128.82392157355
79,17,40128.82392157355
79,18,40128.82392157355
79,19,40128.82392157355
79,20,34165.15272059008
79,21,38496.72386534724
79,22,40880.79610994724
79,23,38975.176748863654
79,24,41504.55851104297
79,25,41185.40143599125
79,26,35660.08284460892
79,27,31769.932885810544
79,28,45197
79,29,39418
79,30,36938
79,31,38060.34529588919
79,32,41138.79465730563
79,33,46423.95551012325
79,34,42667.68849249008
79,35,46275.58140186234
79,36,47835.841420150544
79,37,43333.333333333336
79,38,38783
79,39,11294.853601320629
79,40,26959.905260795276
79,41,38339.82442566394
79,42,44649.4604668811
79,43,37552.47056586525
79,44,33185.93911510349
79,45,33795.72775774242
79,46,32513.40924719091
79,47,29011.20699779944
79,48,26756.892065428918
79,49,35646.414859276774
79,50,29069.767441860466
79,51,31985.180719177966
79,52,36327.91770251109
79,53,37007.63179217599
79,54,42664.46401220717
79,55,34950.36008262337
79,56,30611.318940500933
79,57,35085.69279899436
79,58,30001.265802230424
79,59,28562.96657178008
79,60,29112.319810700963
79,61,23145.01893540884
79,62,16704.603382085406
79,63,25982.109931097515
79,64,24200.50810225865
79,65,23297.9589070895
79,66,21458.507512545122
79,67,19699.07780402762
79,68,18518.761685563717
79,69,17935.345474751957
79,70,17775.834635842406
80,7,40058.411960786776
80,8,40058.411960786776
80,9,40058.411960786776
80,10,40058.411960786776
80,11,40058.411960786776
80,12,40058.411960786776
80,13,40058.411960786776
80,14,40058.411960786776
80,15,40058.411960786776
80,16,40058.411960786776
80,17,40058.411960786776
80,18,40058.411960786776
80,19,40058.411960786776
80,20,33665.89117034421
80,21,37383.53834523048
80,22,39417.44481839257
80,23,37516.655391814056
80,24,39669.73796761901
80,25,39573.284850902564
80,26,34052.84192387787
80,27,30089.943702422104
80,28,38306.21171699802
80,29,39988
80,30,39635
80,31,33084
80,32,44112.44866432641
80,33,52471.18442957217
80,34,49509.59323051556
80,35,53534.54365809448
80,36,56613.846269561254
80,37,66800
80,38,44594.08563487927
80,39,33823.134809049974
80,40,33710.51001746131
80,41,38414.083610781316
80,42,42626.88601941561
80,43,36598.58914632021
80,44,33589.13206535592
80,45,34863.21495577459
80,46,33941.906050741374
80,47,30849.7782621352
80,48,28968.16758189103
80,49,37337.64561029195
80,50,34735.8532630381
80,51,34611
80,52,37397.839234170366
80,53,37664.49034211545
80,54,43255.65145144088
80,55,35510.337178021415
80,56,31113.843752012035
80,57,35564.34551700213
80,58,30446.26906517374
80,59,29504.61781847691
80,60,29751.31254305929
80,61,23582.803923479645
80,62,16986.349698869944
80,63,26220.486543322488
80,64,24436.998215193715
80,65,23867.47856114161
80,66,22662.993036843363
80,67,21181.03542043549
80,68,19849.898552999606
80,69,18892.62201387578
80,70,18334.228324859094
81,7,39060.20598039339
81,8,39060.20598039339
81,9,39060.20598039339
81,10,39060.20598039339
81,11,39060.20598039339
81,12,39060.20598039339
81,13,39060.20598039339
81,14,39060.20598039339
81,15,39060.20598039339
81,16,39060.20598039339
81,17,39060.20598039339
81,18,39060.20598039339
81,19,39060.20598039339
81,20,32810.0242876844
81,21,36085.18754430496
81,22,37854.87745423251
81,23,36279.88321151164
81,24,38003.873726376885
81,25,38272.28964431986
81,26,32844.282892049436
81,27,28886.306648617887
81,28,35801.10538279647
81,29,42041.276345699116
81,30,38062
81,31,35751.50815405968
81,32,35427
81,33,52548.333543839035
81,34,49110.60669358865
81,35,53120.787587920786
81,36,58285
81,37,35235.75
81,38,40970.5
81,39,41645.3087022625
81,40,40449.704679930954
81,41,46995
81,42,43514.7215048539
81,43,31604
81,44,29961
81,45,34015.30373894365
81,46,33780
81,47,25835
81,48,26152.72252729701
81,49,37871.78937919632
81,50,36844.21421407814
81,51,34302.602218482345
81,52,37651.68048421757
81,53,37968.056942111005
81,54,43553.90279785063
81,55,35796.41332529068
81,56,31376.710738272155
81,57,35811.5187517581
81,58,30676.994564406836
81,59,30090.806191441872
81,60,30159.70624483372
81,61,23864.86348676139
81,62,17174.28499222537
81,63,26362.590511849285
81,64,24563.196242347665
81,65,24215.337401744637
81,66,23439.165219294002
81,67,22310.100319864745
81,68,21079.999436432176
81,69,19986.310725153977
81,70,19160.269525006537
81,71,18627.083554704237
82,7,29756.102990196694
82,8,29756.102990196694
82,9,29756.102990196694
82,10,29756.102990196694
82,11,29756.102990196694
82,12,29756.102990196694
82,13,29756.102990196694
82,14,29756.102990196694
82,15,29756.102990196694
82,16,29756.102990196694
82,17,29756.102990196694
82,18,29756.102990196694
82,19,29756.102990196694
82,20,20452
82,21,30990.073386847896
82,22,35092.66115243971
82,23,34872.894245047515
82,24,36436.60019588771
82,25,37147.98061411157
82,26,31853.82403059993
82,27,27930.540823864136
82,28,34528.64549711733
82,29,41829.238614763795
82,30,40928.61780775063
82,31,36433.03261623872
82,32,39461.5
82,33,40656.20838595976
82,34,36099.5
82,35,45794.71475412305
82,36,42405.57142857143
82,37,42959.205357142855
82,38,38327.88268849206
82,39,41053.44784768864
82,40,39448
82,41,41365
82,42,52833
82,43,37832.375
82,44,46555.333333333336
82,45,40224.65926806925
82,46,42871
82,47,50981.25
82,48,32278.493131824252
82,49,37150.07062775514
82,50,35061.07121045832
82,51,32285.316467577388
82,52,34879.14923794874
82,53,34940.05154501493
82,54,39064.23858571639
82,55,28325
82,56,27219.87513751375
82,57,34508.29796309061
82,58,30319.496134595374
82,59,30205.15116301862
82,60,30333.95246928411
82,61,24016.965416005434
82,62,17287.63073309186
82,63,26447.74041498038
82,64,24633.645552442682
82,65,24424.49147709366
82,66,23931.82834819383
82,67,23120.96433402929
82,68,22100.481885230733
82,69,21043.396305192357
82,70,20101.832915099447
82,71,19364.458234901842
83,9,42035.05149509835
83,10,42035.05149509835
83,11,42035.05149509835
83,12,42035.05149509835
83,13,42035.05149509835
83,14,42035.05149509835
83,15,42035.05149509835
83,16,42035.05149509835
83,17,42035.05149509835
83,18,42035.05149509835
83,19,42035.05149509835
83,20,38933.68383169945
83,21,41412.58573951578
83,22,43606.415630651834
83,23,41119.827468924836
83,24,43956.80922160418
83,25,43217.19745892894
83,26,37593.75537238222
83,27,33596.824049061586
83,28,40097.34317793722
83,29,54314
83,30,46910.48570193766
83,31,45009.125
83,32,41073.15625
83,33,34515.5
83,34,40722.625
83,35,51553
83,36,44355
83,37,54747.5
83,38,29933.825396825396
83,39,38245.99660048164
83,40,38849.43815375925
83,41,37166.96091830266
83,42,37204.1131574125
83,43,38959.340789353126
83,44,43998.80394733828
83,45,44398.084553851884
83,46,55911.875
83,47,48228.8
83,48,23655
83,49,37782.18432360545
83,50,37741.730550182605
83,51,35419.57653144888
83,52,37937.99810901607
83,53,37916.179080174414
83,54,41654.27108313936
83,55,40198.666666666664
83,56,23687
83,57,40493.5
83,58,32195.39733696134
83,59,31200.274249989983
83,60,30723.742239758034
83,61,24197.595982578092
83,62,17385.622835571576
83,63,26508.787750183983
83,64,24677.477767542223
83,65,24550.98462231794
83,66,24241.406485255888
83,67,23681.18540964259
83,68,22890.83364743666
83,69,21967.114976314508
83,70,21034.473945706977
83,71,20199.46609030441
84,11,36860.525747549174
84,12,36860.525747549174
84,13,36860.525747549174
84,14,36860.525747549174
84,15,36860.525747549174
84,16,36860.525747549174
84,17,36860.525747549174
84,18,36860.525747549174
84,19,36860.525747549174
84,20,35826.73652641621
84,21,36308.440755310665
84,22,37200.2854619875
84,23,31686
84,24,40316.43640720139
84,25,41572.533466532586
84,26,36365.6972097287
84,27,32454.50531469757
84,28,38952.06291455119
84,29,49559.140728637794
84,30,47291.581607643864
84,31,44971.801651910966
84,32,45306.5
84,33,45272.333333333336
84,34,40722.5
84,35,48014.83333333333
84,36,67321.33333333333
84,37,55993.6
84,38,37919.29067707679
84,39,38051.79490989933
84,40,37162.54207071008
84,41,31249.2923620389
84,42,41472.78887986285
84,43,24889
84,44,35228.367653501235
84,45,37457
84,46,39001
84,47,27430.333333333332
84,48,34992.333333333336
84,49,42979.879414234696
84,50,41916.65249110432
84,51,39452.205365980524
84,52,41916.20086874915
84,53,41860.09498723089
84,54,45493.09151759256
84,55,45997.68954606481
84,56,49020
84,57,38822.7573024055
84,58,25773.19587628866
84,59,28486.73506313932
84,60,29949.159100965786
84,61,23999.611791838226
84,62,17352.292139484856
84,63,26518.026629889613
84,64,24695.16813247728
84,65,24623.07637739761
84,66,24432.24143132675
84,67,24056.71342048467
84,68,23473.773533960666
84,69,22720.444255137587
84,70,21877.459100422282
84,71,21038.462595363344
85,13,40144.09620710792
85,14,40144.09620710792
85,15,40144.09620710792
85,16,40144.09620710792
85,17,40144.09620710792
85,18,40144.09620710792
85,19,40144.09620710792
85,20,39799.49980006359
85,21,39845.20240734697
85,22,40157.71817866704
85,23,38423.79494844456
85,24,40722.63267410421
85,25,40793.208201825866
85,26,35394.143019555304
85,27,31456.328750229884
85,28,37946.49037425443
85,29,47649.32444238972
85,30,46439.69317917506
85,31,44279.79037443817
85,32,43427.666666666664
85,33,42676.786979735465
85,34,33451.5
85,35,32462.5
85,36,29840.350840336134
85,37,41409.98675062312
85,38,34500.444949442855
85,39,41376.04329816888
85,40,41799.39038983879
85,41,41071.08735463609
85,42,50812.98989195807
85,43,37695.330806322854
85,44,38912.92461495603
85,45,48159.333333333336
85,46,32571
85,47,44823
85,48,48586.71428571428
85,49,50125
85,50,36954.68319576878
85,51,31427.890323772248
85,52,33112.69287112305
85,53,32853.21703758119
85,54,36409.09721178614
85,55,37384.46676245544
85,56,29780.761763606562
85,57,31614.983172829052
85,58,25080.086447029506
85,59,23806.30060071321
85,60,25561.13499841245
85,61,17852.080291970804
85,62,15292.00474083348
85,63,25834.343790241033
85,64,24473.170640906104
85,65,24548.123509151857
85,66,24490.182470239306
85,67,24273.447945361986
85,68,23873.610739661326
85,69,23297.027497399456
85,70,22587.24329891087
86,14,49328.53913502153
86,15,49328.53913502153
86,16,49328.53913502153
86,17,49328.53913502153
86,18,49328.53913502153
86,19,49328.53913502153
86,20,49213.67366600675
86,21,49190.61937876296
86,22,49287.10654012172
86,23,48741.294517167145
86,24,49325.63641806884
86,25,46520.45667070746
86,26,40354.39543829948
86,27,36218.17656286612
86,28,42656.88804140642
86,29,52120.79863668281
86,30,51115.918469698256
86,31,49047.172726767894
86,32,58512.982062935145
86,33,49720.6
86,34,48264.4
86,35,39126
86,36,39363.42857142857
86,37,44637.50383051293
86,38,40607.71851113691
86,39,44792.6
86,40,42541.99164507875
86,41,43076.333333333336
86,42,48828.768306322854
86,43,35580.27477816143
86,44,34484.716514946034
86,45,38867.32496206985
86,46,28877
86,47,23086
86,48,41508.42857142857
86,49,43955.607142857145
86,50,37925
86,51,33601.82758838037
86,52,35989.70681983447
86,53,35810.30795247189
86,54,40552.46838808601
86,55,42405.31171684715
86,56,29017.524493484572
86,57,33545.61366654898
86,58,29312.850056789244
86,59,26559.575328751227
86,60,27585.903442387895
86,61,26469.994578119567
86,62,17477.880369999275
86,63,26335.0747200801
86,64,24566.0817869954
86,65,24557.10264807363
86,66,24523.64255915647
86,67,24398.545252259228
86,68,24136.077995960277
86,69,23716.552746679867
86,70,23151.89802279537
86,71,22482.375484966236
86,72,21765.099762925827
86,73,21059.715297468836
87,16,44814.18493786621
87,17,44814.18493786621
87,18,44814.18493786621
87,19,44814.18493786621
87,20,44775.89644819461
87,21,44755.44885588949
87,22,44780.79537890737
87,23,44607.30687892847
87,24,44744.2580125694
87,25,42253.63635599694
87,26,35974.465633751824
87,27,31760.368234332207
87,28,38166.74754550488
87,29,47562.844230724644
87,30,46592.19836028345
87,31,44554.80045694056
87,32,40299.83074071089
87,33,51964.545185177725
87,34,70759.5
87,35,59909.875
87,36,68819.33333333333
87,37,52984
87,38,38500.32526459185
87,39,43563.666666666664
87,40,40499.642857142855
87,41,42195.25
87,42,72548.75
87,43,42404.42286120702
87,44,34568.666666666664
87,45,43948.25
87,46,53211
87,47,44934.42857142857
87,48,33426
87,49,40769.051785714284
87,50,39430.6
87,51,31452.592441368877
87,52,29842.13526306203
87,53,28728.021251644674
87,54,32347.532857693866
87,55,33675.87159139645
87,56,22057.884468981447
87,57,26569.868314977135
87,58,22184.78672093705
87,59,19805.334613577685
87,60,22174.969961752588
87,61,23322.151582729235
87,62,10671.641791044776
87,63,24233.238837041627
87,64,23896.440208012344
87,65,24226.771428042986
87,66,24375.206993599728
87,67,24386.876122929476
87,68,24261.47705944488
87,69,23989.014903062372
87,70,23570.456462928872
87,71,23026.415973947554
87,72,22395.75786843669
87,73,21727.736582952763
88,17,43547.09246893311
88,18,43547.09246893311
88,19,43547.09246893311
88,20,43534.329639042575
88,21,43523.25949831069
88,22,43528.01829240602
88,23,43471.775057111496
88,24,43498.67768989363
88,25,41370.578511472646
88,26,35153.76103630612
88,27,30935.78231765958
88,28,37333.10825718361
88,29,46709.98812197706
88,30,45743.09662056513
88,31,42280
88,32,36602.5
88,33,47078.25
88,34,65549.5
88,35,60934.666666666664
88,36,31942
88,37,67582.5
88,38,27950.918990135506
88,39,38845.166666666664
88,40,38276.48244063628
88,41,28453
88,42,39463
88,43,26920
88,44,34955
88,45,32548.285714285714
88,46,83340
88,47,49364
88,48,42399
88,49,46264
88,50,31279
88,51,36392.91970267851
88,52,35829.88498858018
88,53,34381.96874674162
88,54,38722.50053481183
88,55,40559.12404206943
88,56,25827.83617035029
88,57,30800.67927288692
88,58,26492.732996911982
88,59,23149.033805244835
88,60,25320.334588999143
88,61,27538.162057242793
88,62,19052.76794942919
88,63,26326.335595490276
88,64,24370.925267834205
88,65,24298.848347938598
88,66,24337.027670769163
88,67,24361.95189684932
88,68,24311.7144781471
88,69,24150.364690604736
88,70,23860.410576766804
88,71,23443.41327535718
88,72,22919.585571896932
88,73,22323.661077424847
89,18,45123.746234466555
89,19,45123.746234466555
89,20,45119.49195783638
89,21,45114.38381871569
89,22,45114.267370373906
89,23,45095.480809161796
89,24,45098.18616635181
89,25,42654.79116945611
89,26,36374.73805144056
89,27,32139.980092275036
89,28,38530.84787875716
89,29,47901.30900018355
89,30,46933.75140518716
89,31,46700.4
89,32,47718.333333333336
89,33,37711
89,34,49558
89,35,43323.45833333333
89,36,30099.666666666668
89,37,28254.833333333332
89,38,36596.19178082192
89,39,46158.13043478261
89,40,45355.36283185841
89,41,45007.333333333336
89,42,57213.78012185518
89,43,45934.666666666664
89,44,40010.3
89,45,45615
89,46,46476.625
89,47,27132.5
89,48,14400.921658986175
89,49,31494.666666666668
89,50,35667.822222222225
89,51,39502.63619718913
89,52,38862.37372858977
89,53,37277.44749177713
89,54,41812.64934219632
89,55,43883.591128088585
89,56,28192.64243281296
89,57,32999.21834634441
89,58,29745.975671628195
89,59,26447.504738436517
89,60,27468.279775811887
89,61,29659.480611018225
89,62,22553.582853482472
89,63,28190.97281632425
89,64,25150.632694719487
89,65,24724.74052132904
89,66,24530.8840960491
89,67,24446.41799644921
89,68,24379.066237298153
89,69,24264.715463951445
89,70,24062.563020359124
89,71,23752.988147858152
89,72,23336.286859877542
89,73,22829.973968651197
89,74,22263.92385792663
90,19,46256.973117233276
90,20,46255.55502502321
90,21,46253.37961457963
90,22,46252.61566165118
90,23,46246.09882360433
90,24,46244.82832998538
90,25,43434.95487486037
90,26,37047.47323157523
90,27,32781.66333096256
90,28,39163.153593822426
90,29,48529.6656485015
90,30,47390.2
90,31,79693.8
90,32,52070.333333333336
90,33,33277.62270307402
90,34,35629
90,35,32701.5
90,36,62345
90,37,40403.8
90,38,43484
90,39,28884.333333333332
90,40,40622.926108374384
90,41,37060.38427877085
90,42,45246
90,43,33175.46879519694
90,44,40423
90,45,36967.25
90,46,29819
90,47,60079
90,48,49184.60541474655
90,49,63942.5
90,50,47946.707407407404
90,51,44632.17009042107
90,52,41583.04793967028
90,53,39149.498477149136
90,54,43466.715939781825
90,55,45543.102355956806
90,56,29534.081596256594
90,57,34179.21109197811
90,58,31962.593381803155
90,59,29205.049060119836
90,60,29103.442945310573
90,61,30911.64118544293
90,62,24137.908012975135
90,63,29340.626943099796
90,64,25793.75321260643
90,65,25259.246866967733
90,66,24895.065481508416
90,67,24670.741738978813
90,68,24524.90398813848
90,69,24394.809726044965
90,70,24228.686373202043
90,71,23990.837260530097
90,72,23663.562060203818
90,73,23246.768014427507
90,74,22755.34593617707
91,21,41852.13115859764
91,22,41851.58227341627
91,23,41849.2270323402
91,24,41848.018454108525
91,25,37450
91,26,27509.11830789381
91,27,14549
91,28,37949.90316556998
91,29,59664
91,30,55387.5
91,31,45750.142857142855
91,32,68943.66666666667
91,33,35417
91,34,67798
91,35,54447.746031746035
91,36,39712.48936486688
91,37,56391
91,38,53111.75
91,39,41869.70833333333
91,40,41185.78361042692
91,41,34884.5
91,42,38996
91,43,29280
91,44,21717
91,45,32550.1875
91,46,39504.5
91,47,50034.74642857143
91,48,58316
91,49,48568
91,50,46914.83580246913
91,51,45998.05751985229
91,52,42945.235153174195
91,53,40227.57787677445
91,54,44377.43127218543
91,55,46399.844542714076
91,56,30266.808712990227
91,57,34816.78437943389
91,58,33389.68888061852
91,59,31297.368970369178
91,60,30345.937305226584
91,61,31743.19283022317
91,62,24943.200281066103
91,63,29992.275741388632
91,64,26225.34298466502
91,65,25742.29492581638
91,66,25318.6802036624
91,68,24759.807479729545
91,69,24577.308602887257
92,22,41961.96460168934
92,23,41961.080005628384
92,24,41960.38228086418
92,25,42072.04838285564
92,26,20990
92,27,29463.5
92,28,36574
92,29,38226.333333333336
92,30,32461.571428571428
92,31,46409.25
92,32,44423.722641509434
92,33,39676.34732704403
92,34,49389
92,35,56423.23740006951
92,36,44943
92,37,55554.21327127075
92,38,77687.5
92,39,53405.82886904762
92,40,46356.36740558292
92,41,43467.857142857145
92,42,38728.88095238095
92,43,36796.97023809524
92,44,37426.61755952381
92,45,32012
92,46,32536.325
92,47,42260.08928571429
92,48,46979.72232142858
92,49,43910.380580357145
92,50,44229.8
92,51,46447.166666666664
92,52,42662.83378829355
92,53,40370.68624960034
92,54,43547.61271377978
92,55,44807.6976474568
92,56,32486.334923445094
92,57,40004.333333333336
92,58,36697.01110697593
92,59,33997.190038672554
92,60,31660.042447966378
92,61,32458.411759396517
92,62,25450.037346820875
92,63,30378.437696069832
92,64,26497.926893578286
92,65,26120.11090969733
92,66,25719.395556679865
92,67,25357.053264000235
93,23,47542.711415479775
93,24,47542.364565447984
93,25,47579.470982767874
93,26,53124
93,27,41622.693181818184
93,28,38162.27272727273
93,29,41252.71428571428
93,30,43457
93,31,42126
93,32,41306.34732704402
93,33,29475.666666666668
93,34,54382.95175023652
93,35,44907.51762655956
93,36,26451
93,37,43195.35308508302
93,38,29803
93,39,50598.25
93,40,47366
93,41,33574
93,42,40439.666666666664
93,43,47167
93,44,39543.279389880954
93,45,29609.509377705122
93,46,14399
93,47,42239.485714285714
93,48,36479.05200892857
93,49,32459.35814732143
93,50,13584
93,51,30439.05555555555
93,52,38118.829781283035
93,53,39025.83867696113
93,54,44003.81713024698
93,55,46030.17159256793
93,56,31127.668838671012
93,57,35566.00108600217
93,58,36131.50609648905
93,59,35064.3480675808
93,60,32453.79683851573
93,61,32961.40286597075
93,62,25786.646737597202
93,63,30619.361477889008
93,64,26669.09612382243
93,65,26394.603516759882
93,66,26056.99953671987
93,67,25707.026400360053
94,24,46641.7627309872
94,25,46654.07790458502
94,26,48506.35930152834
94,27,45741
94,28,42517.23809523809
94,29,44682.5
94,30,43159
94,31,28113
94,32,49200
94,33,43814
94,34,44202.54160987551
94,35,42372.8813559322
94,36,57488.666666666664
94,37,25596.571428571428
94,38,41829.64270538244
94,39,44407.989795918365
94,40,41910.127377998346
94,41,53604
94,42,41027.666666666664
94,43,59123.333333333336
94,44,59180.5
94,45,32483.758120939532
94,46,30251.189530234882
94,47,42507.08547779681
94,48,38346.284371681344
94,49,34488.910629750695
94,50,27458.727657437674
94,51,31286
94,52,36886.476593761014
94,53,38166.77175690738
94,54,43869.52962905145
94,55,46392.90040720646
94,56,30795.689748625824
94,57,33180.845417314
94,58,34656.175756901524
94,59,34860.26191224116
94,60,32650.352916918968
94,61,33194.585260963235
94,62,25976.577332853474
94,63,30762.979603580825
94,64,26774.02524246775
94,65,26584.314379613817
94,66,26320.656958166845
94,67,26013.84167926345
94,68,25698.28503268796
94,69,25399.291984716117
95,24,53746.91727214696
95,25,53750.99839224399
95,26,54369.78589792411
95,27,53654.2619659747
95,28,60852
95,29,51034.125
95,30,52581
95,31,32332.666666666668
95,32,32666.666666666668
95,33,20450
95,34,36240.333333333336
95,35,28026
95,36,47139.666666666664
95,37,40720.061206294806
95,38,49185
95,39,67724.5
95,40,52214
95,41,60262.5
95,42,44738.32407407407
95,43,52430.5
95,44,57028.8
95,45,46322.69520513642
95,46,39499.47118384283
95,47,46711.55583207658
95,48,41689.71005093948
95,49,37657.65517017254
95,50,33545.09570690255
95,51,31291.27392672564
95,52,37005.08763012166
95,53,38588
95,54,43965.17654301715
95,55,46545.69231674121
95,56,30735.96068845568
95,57,31958.403052884838
95,58,33307.28940489318
95,59,34083.775658567174
95,60,32457.04285849538
95,61,33207.87603981954
95,62,26044.317790891004
95,63,30833.43246482394
95,64,26832.485902430562
95,65,26708.40014102219
95,66,26514.528549594517
95,67,26264.185114428983
95,68,25981.23507355847
95,69,25690.263529137294
95,70,25408.796313804505
96,25,39163.32422311318
96,26,39370.03670701243
96,27,39200.432890995704
96,28,41543.144296998566
96,29,40793.81732424964
96,30,39021.954331062414
96,31,33448.97311370373
96,32,24577
96,33,54241.66666666667
96,34,47054.54761904762
96,35,48097
96,36,42036.88888888888
96,37,30874
96,38,39979.875
96,39,50879.333333333336
96,40,58373
96,41,60789.4
96,42,41810.5
96,43,49387.875
96,44,55323.5
96,45,52068.60447618565
96,46,45960.518915007124
96,47,52090.43535343759
96,48,46582.78635109427
96,49,42385.610380316706
96,50,38961.17652180482
96,51,35359.112612132616
96,52,40764.20006056357
96,53,40623.80001514089
96,54,49438
96,55,48420.89743891374
96,56,31341.11937578981
96,57,31649.761214337326
96,58,32478.525309615252
96,59,33281.15048409121
96,60,32125.06444752886
96,61,33101.64682911613
96,62,26031.488206669044
96,63,30852.640223830997
96,64,26858.37537542052
96,65,26783.387758221354
96,66,26648.958153907937
96,67,26456.57163416846
96,68,26218.903353863465
96,69,25954.583441500377
96,70,25681.68987765244
97,26,33241.32535342663
97,27,33207.808303696336
97,28,33977.53975578719
97,29,36993.50593667587
97,30,35333.28173360124
97,31,33457.048242764366
97,32,27181.666666666668
97,33,47008.28571428572
97,34,46794.40277777778
97,35,43924.50462962963
97,36,40947.83487654321
97,37,36882.11111111111
97,38,44187.6013097864
97,39,42910.691994113266
97,40,46626
97,41,48381.439215686274
97,42,51343.5
97,43,47987
97,44,51169
97,45,57190.22269960616
97,46,42836
97,47,66251.66666666667
97,48,43113
97,49,37959.65259507918
97,50,30476
97,51,21746
97,52,34367.450015140894
97,53,33705
97,54,39362.333333333336
97,55,45687.41025741569
97,56,30631.676544401835
97,57,31140.718879369582
97,58,31809.622094492417
97,59,32545.38628929181
97,60,31769.15024560689
97,61,32947.59902490767
97,62,25975.862410525573
97,63,30840.500878118855
97,64,26862.95875117979
97,65,26823.173254700574
97,66,26736.065704304256
97,67,26596.31866923636
97,68,26407.61101154991
97,69,26181.097226525144
98,26,35541.26519110392
98,27,35537.78165062869
98,28,35793.19762116724
98,29,39167.99375373223
98,30,37625.386736104825
98,31,37864.27145708583
98,32,29604.908922238665
98,33,60850.6
98,34,56232.666666666664
98,35,41115.7237654321
98,36,35084.5195473251
98,37,23190
98,38,51430.6
98,39,43276.031331861646
98,40,48813
98,41,40060.375
98,42,49771.5
98,43,28326
98,44,41788.916666666664
98,45,46434.666666666664
98,46,94864
98,47,53258.91666666667
98,48,39606.972222222226
98,49,33969.90620432535
98,50,33289.22655108134
98,51,22449
98,52,41254.6
98,53,57250
