grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
77,47,33,0,0,0.4602436626960685,0.0057105410971728145,0.0005737234652897303,0.002232142857142857
78,47,34,0,0,0.29266465757066856,0,0,0
79,47,35,0,0,0.25341174518277104,0,0,0
80,47,36,0,0,0.22121808491778983,0.0043531173937464895,0.0011474469305794606,0
81,47,37,0,0,0.27591113372729187,0.0043531173937464895,0.002294893861158921,0
82,47,38,0,0,0.2982525746432968,0.011748736191724396,0.004016064257028112,0
83,47,39,0,0,0.2828464743440657,0,0.002294893861158921,0
84,47,40,0,0,0.37687558890173134,0.002761655120763902,0,0
85,47,41,0,0,0.3680027272419588,0,0,0
86,47,42,0,0,0.4048741634947602,0,0,0
87,47,43,0,0,0.41281452540976943,0.0001404231417337577,0,0
88,47,44,0,0,0.4779951157930371,0.0008893465643137989,0.0011474469305794606,0
89,47,45,0,0,0.5396286688582324,0.0011701928477813144,0,0
90,47,46,0,0,0.41542362968156993,0,0,0
91,47,47,0,0,0.4611226364847016,9.361542782250516e-05,0,0
92,47,48,0,0,0.3122116487601597,0.00046807713911252576,0.0005737234652897303,0
93,47,49,0,0,0.4068785671474227,0,0,0
94,47,50,0,0,0.3487057697380336,0,0,0
95,47,51,0,0,0.28410440529494335,0.0002808462834675154,0,0
96,47,52,0,0,0.23798488696823342,0,0,0
97,47,53,0,0,0.36259811512935847,0,0,0
98,48,29,0,0,0.31592936332119004,0,0,0
99,48,30,0,0,0.3133082318658658,4.680771391125258e-05,0,0
100,48,31,0,0,0.3262021842796074,0,0,0
101,48,32,0,0,0.38761848030807006,0.005897771952817824,0.002868617326448652,0
102,48,33,0,0,0.4314610699772245,0.0034637708294326906,0.002868617326448652,0
103,48,34,0,0,0.300305323257141,4.680771391125258e-05,0,0
104,48,35,0,0,0.27983268123821275,0.0026680396929413966,0,0
105,48,36,0,0,0.26019624065995883,0.0001404231417337577,0,0
106,48,37,0,0,0.3042295417785092,0.00510204081632653,0.0005737234652897303,0
107,48,38,0,0,0.3182797770270319,0,0.002294893861158921,0
108,48,39,0,0,0.30464906710729284,0,0,0
109,48,40,0,0,0.3756840612438546,0.01198277476128066,0.004016064257028112,0
110,48,41,0,0,0.3633754449677589,0.011421082194345629,0.004589787722317842,0
111,48,42,0,0,0.39027441763895654,0.0019191162703613555,0.0005737234652897303,0
112,48,43,0,0,0.3938316944530699,0.002387193409473881,0.0005737234652897303,0
113,48,44,0,0,0.4417370424688552,0,0,0
114,48,45,0,0,0.48379783538601145,0.0035573862572551955,0.005737234652897304,0
115,48,46,0,0,0.3858140897743644,0.0010765774199588093,0,0
116,48,47,0,0,0.4266571922203259,0.0001872308556450103,0.0005737234652897303,0
117,48,48,0,0,0.3136588890393871,0.001217000561692567,0.0034423407917383822,0
118,48,49,0,0,0.39354937048687566,0.0001872308556450103,0,0
119,48,50,0,0,0.34614787726410384,0,0,0
120,48,51,0,0,0.3002800292051923,0,0,0
121,48,52,0,0,0.2702283054620708,0.005008425388504025,0,0
122,48,53,0,0,0.3676543533175657,4.680771391125258e-05,0,0
123,49,26,0,0,0.3795380321488344,0.000655307994757536,0,0
124,49,29,0,0,0.38796360148653675,0.0001872308556450103,0.0005737234652897303,0
125,49,30,0,0,0.3846971925429484,0.0021531548399176185,0.0005737234652897303,0
126,49,31,0,0,0.39628007078264504,0.0021063471260063657,0.0005737234652897303,0
127,49,32,0,0,0.4518849604504526,0.017412469574985958,0.01549053356282272,0
128,49,33,0,0,0.48882550129347285,0.011233851338700617,0.009179575444635685,0
129,49,34,0,0,0.3650500569681848,0.001217000561692567,0.002868617326448652,0
130,49,35,0,0,0.35111755814019785,0.000327653997378768,0,0
131,49,36,0,0,0.336255458281361,0,0,0
132,49,37,0,0,0.37881740765702776,0.0002808462834675154,0.0017211703958691911,0
133,49,38,0,0,0.39042700355295895,0,0,0
134,49,39,0,0,0.37662998138994513,0,0.006310958118187034,0
135,49,40,0,0,0.441874867360412,0.0062722336641078446,0.010327022375215147,0
136,49,41,0,0,0.4272597853887121,0,0,0
137,49,42,0,0,0.4510890257406076,0.0010297697060475566,0.002868617326448652,0
138,49,43,0,0,0.4527830981996714,0.013433813892529489,0.008032128514056224,0
139,49,44,0,0,0.5445475987353842,0.015821007302003372,0.013769363166953529,0
140,49,45,0.004830917874396135,0,0.5438657678148082,0.011327466766523122,0.022948938611589215,0
141,49,46,0,0,0.4077136635750396,4.680771391125258e-05,0.008032128514056224,0
142,49,47,0,0,0.44782971250789133,0,0.0034423407917383822,0
143,49,48,0,0,0.30889385194347063,0.0028084628346751544,0.0005737234652897303,0
144,49,49,0,0,0.40184316243237,0,0,0
145,49,50,0,0,0.34658454921135023,0,0,0
146,49,51,0,0,0.2890528839281117,0.007442426511889159,0,0
147,49,52,0,0,0.2504519113903701,0.004821194532859016,0,0
148,49,53,0,0,0.36844116549761313,0.0028084628346751544,0,0
149,50,25,0,0,0.40737341494661666,0.00042126942520127317,0.0005737234652897303,0
150,50,26,0,0,0.36319887382499233,0.0001404231417337577,0,0
151,50,27,0,0,0.33792766750947745,9.361542782250516e-05,0,0
152,50,28,0,0,0.35929220347830676,0,0,0
153,50,29,0,0,0.3711530389112064,0,0,0
154,50,30,0,0,0.36762091085194637,0,0,0
155,50,31,0,0,0.37880959076921394,0.0001404231417337577,0,0
156,50,32,0,0,0.43286307926625056,0.008659427073581727,0.01606425702811245,0
157,50,33,0,0,0.46769025761004435,0.01703800786369594,0.007458405048766495,0
158,50,34,0,0,0.3452315482586487,0.01090619734132185,0.008605851979345954,0
159,50,35,0,0,0.33326326897187003,4.680771391125258e-05,0,0
160,50,36,0,0,0.3200858091781896,0,0,0
161,50,37,0,0,0.3627010806344245,4.680771391125258e-05,0,0
162,50,38,0,0,0.37371384721235,9.361542782250516e-05,0,0
163,50,39,0,0.004830917874396135,0.35972603965901573,0,0,0
164,50,40,0,0,0.4234757022403791,0.0005148848530237783,0.009753298909925417,0
165,50,41,0,0,0.4079101979975023,0.003323347687698933,0.012048192771084338,0
166,50,42,0,0,0.43073439970177785,0,0,0
167,50,43,0,0,0.4216640738696241,0.027710166635461525,0.058519793459552494,0
168,50,44,0,0.004830917874396135,0.26273899734029205,0.04437371278786744,0.13711990820424555,0.004464285714285714
169,50,45,0.00966183574879227,0,0.4699522114927097,0.03412282344130313,0.16408491107286288,0.017857142857142856
170,50,46,0.004830917874396135,0,0.3903756694012318,0.021203894401797416,0.039586919104991396,0
171,50,47,0,0,0.44910788787914385,0.009361542782250515,0.007458405048766495,0
172,50,48,0,0,0.3077315647019159,0.005055233102415278,0.002868617326448652,0.002232142857142857
173,50,49,0,0,0.4042203306670166,0.002012731698183861,0.004016064257028112,0
174,50,50,0,0,0.34752249593864787,9.361542782250516e-05,0,0
175,50,51,0,0,0.285623151078184,0.002012731698183861,0,0
176,50,52,0,0,0.24271653574982735,0.0070679648005991386,0,0
177,50,53,0,0,0.3661249776774481,0,0,0
178,51,24,0,0,0.3572330682911023,0.0021063471260063657,0.0005737234652897303,0
179,51,25,0,0,0.364122966220179,0.00800411907882419,0.0068846815834767644,0
180,51,26,0,0,0.32188881586731016,0.010484927916120577,0.008032128514056224,0
181,51,27,0,0,0.29711400441924585,0,0,0
182,51,28,0,0,0.31857789061040964,0.0023403856955626287,0.0011474469305794606,0
183,51,29,0,0,0.33035916385528724,0,0,0.002232142857142857
184,51,30,0,0,0.32674071547010397,0,0,0
185,51,31,0,0,0.33780926572528336,0,0,0
186,51,32,0,0,0.39144487151410506,0,0,0
187,51,33,0,0,0.4256392385560387,0.003651001685077701,0.0011474469305794606,0
188,51,34,0,0,0.30335151012265105,0.0014510391312488298,0.0005737234652897303,0
189,51,35,0,0,0.2919170309506765,0.0021531548399176185,0.0011474469305794606,0
190,51,36,0,0,0.2792941812019862,0.006131810522374087,0.002868617326448652,0
191,51,37,0,0,0.3220614356896107,0,0,0
192,51,38,0,0,0.33296299069588214,0.0033701554016101853,0.0011474469305794606,0
193,51,39,0,0,0.31889968390205436,0.0022467702677401234,0,0
194,51,40,0,0,0.38225666582601836,0,0,0
195,51,41,0,0,0.36635538585099725,0,0,0
196,51,42,0,0,0.38884438396033205,0.0002808462834675154,0.0068846815834767644,0
197,51,43,0,0,0.31527829125279194,0.018629470136678525,0.01491681009753299,0
198,51,44,0,0,0.3160134490891755,0.032250514884853025,0.04475043029259897,0
199,51,45,0.024154589371980676,0,0.6032518693230291,0.04886725332334769,0.15261044176706828,0
200,51,46,0,0,0.2934611331359462,0.026820820071147725,0.030407343660355707,0
201,51,47,0,0,0.4172291009144662,0.01198277476128066,0.004589787722317842,0
202,51,48,0,0,0.29671787329983856,0.009689196779629284,0.004589787722317842,0
203,51,49,0,0,0.4013414896112063,0.005289271671971541,0.002868617326448652,0
204,51,50,0,0,0.346875531162477,0,0,0
205,51,51,0,0,0.2842642518694845,0,0,0
206,51,52,0,0,0.23968511080007995,0,0,0
207,51,53,0,0,0.3643424400874773,0,0,0
208,52,23,0,0,0.26990528524391516,0.001965923984272608,0.0005737234652897303,0
209,52,24,0,0,0.25390987054235115,0,0,0
210,52,25,0,0,0.282124006852097,0.0006085002808462835,0,0
211,52,26,0,0,0.24570601378658422,0.005570117955439056,0.0005737234652897303,0
212,52,27,0,0,0.22250934037722148,0.005523310241527804,0.004016064257028112,0
213,52,28,0,0,0.2443925986336444,0.0001872308556450103,0,0
214,52,29,0,0,0.25625882434783137,0,0,0
215,52,30,0,0,0.2526400339984945,0.0001404231417337577,0,0
216,52,31,0,0,0.26367846634711345,0.0017786931286275977,0.008032128514056224,0
217,52,32,0,0,0.3172020719822415,0,0,0
218,52,33,0,0,0.3512102361602865,4.680771391125258e-05,0,0
219,52,34,0,0,0.2289187022404288,0,0,0
220,52,35,0,0,0.21761672172553764,0.0030425014042314174,0.0034423407917383822,0
221,52,36,0,0,0.20516564915236574,0.005850964238906572,0.0051635111876075735,0
222,52,37,0,0,0.24801384369171722,0.0016850777008050927,0.0034423407917383822,0
223,52,38,0,0,0.2589078308180069,0.0019191162703613555,0.0011474469305794606,0
224,52,39,0,0,0.24482375724406033,0.006693503089309118,0.019506597819850834,0
225,52,40,0,0,0.3080773773086448,0,0,0
226,52,41,0,0,0.2920663129357428,0.0001404231417337577,0.01835915088927137,0
227,52,42,0,0,0.3144440640468721,9.361542782250516e-05,0,0
228,52,43,0,0,0.13459125809203593,0.009408350496161767,0.011474469305794608,0
229,52,44,0,0,0.13491243037085363,0.007021157086687886,0.01491681009753299,0
230,52,45,0,0,0.38357103427510414,0.008144542220557948,0.0068846815834767644,0
231,52,46,0,0,0.33868988474598954,0.009080696498783,0.008032128514056224,0
232,52,47,0,0,0.421679089129588,0.007489234225800412,0.004589787722317842,0
233,52,48,0,0,0.29452997223752,0,0,0
234,52,49,0,0,0.39965257557183,0,0,0
235,52,50,0,0,0.34609690489062794,0,0,0
236,52,51,0,0,0.28355174337596845,0,0,0
237,52,52,0,0,0.23843713298565875,0,0,0
238,52,53,0,0,0.3633322682860133,0,0,0
239,52,54,0,0,0.39208697368464174,0,0,0
240,52,55,0,0,0.36490305047391314,0,0,0
241,52,56,0,0,0.47392054749843715,0,0,0
242,52,57,0,0,0.4500632771196672,0,0,0
243,53,24,0,0,0.27177191952719604,0.001872308556450103,0,0
244,53,25,0,0,0.30992261964437146,0.008050926792735443,0,0
245,53,26,0,0,0.26661620258861646,0.006131810522374087,0,0
246,53,27,0,0,0.23391720939228616,0.0020595394120951132,0.002868617326448652,0
247,53,28,0,0,0.260067237826947,0.0018255008425388504,0.002868617326448652,0
248,53,29,0,0,0.2773394463283787,0.011608313049990639,0.01721170395869191,0
249,53,30,0.004830917874396135,0,0.2743162728036266,0.011748736191724396,0.009753298909925417,0
250,53,31,0,0,0.28922268224112674,0.0049148099606815205,0.0034423407917383822,0
251,53,32,0,0,0.3618394820663599,0.0018255008425388504,0.009753298909925417,0
252,53,33,0,0,0.4134860314124921,0.000655307994757536,0.0005737234652897303,0
253,53,34,0,0,0.2563088460798876,0.00599138738064033,0.0017211703958691911,0
254,53,35,0,0,0.22965515447481152,0.0010297697060475566,0.0011474469305794606,0
255,53,36,0,0,0.20799374640569346,0.011467889908256881,0.009753298909925417,0
256,53,37,0,0,0.26208154064342254,0.008050926792735443,0.004016064257028112,0
257,53,38,0,0,0.2803508674179405,4.680771391125258e-05,0.0005737234652897303,0
258,53,39,0,0,0.26402362694204834,0,0,0
259,53,40,0,0,0.3475796107743859,0,0,0
260,53,41,0,0,0.33296238473380724,0,0,0
261,53,42,0,0,0.36322691666001905,0.0001872308556450103,0.0005737234652897303,0
262,53,43,0,0,0.27167198220645683,0.000655307994757536,0.0011474469305794606,0
263,53,44,0,0,0.2357639984180268,0,0,0
264,53,45,0,0,0.33175907389431464,0.009923235349185546,0.008032128514056224,0
265,53,46,0,0,0.33649548182240746,0.0002808462834675154,0,0
266,53,47,0,0,0.4224309508934345,0,0,0
267,53,48,0,0,0.2940512924713626,0,0,0
268,53,49,0,0,0.39893004430331874,0,0,0
269,53,50,0,0,0.34559651904384114,0,0,0
270,53,51,0,0,0.28314744526253394,0,0,0
271,53,52,0,0,0.2378863743430402,0,0,0
272,53,53,0,0,0.36281195813798583,0,0,0
273,53,54,0,0,0.3918048579342301,0,0,0
274,53,55,0,0,0.3648409777496039,0,0,0
275,53,56,0,0,0.47497366911924715,0,0,0
276,53,57,0,0,0.45180483031458457,0,0,0
277,53,58,0,0,0.3932798553357099,0.000655307994757536,0.0005737234652897303,0
278,54,24,0,0,0.2989924653722064,0,0,0
279,54,25,0,0,0.32511982359518926,0,0,0
280,54,26,0,0,0.2879120693322644,9.361542782250516e-05,0,0
281,54,27,0,0,0.26253691018648206,0.0001872308556450103,0,0
282,54,28,0,0,0.2850470825696743,0.0017318854147163453,0,0
283,54,29,0,0,0.31569227681035783,0.050786369593709045,0.07114170969592656,0.004464285714285714
284,54,30,0.00966183574879227,0,0.2929693380840066,0.01563377644635836,0.0189328743545611,0
285,54,31,0.004830917874396135,0.004830917874396135,0.30395510929925784,0.01722523871934095,0.01549053356282272,0
286,54,32,0,0,0.3816294277804431,0.0019191162703613555,0.0068846815834767644,0
287,54,33,0,0.004830917874396135,0.440841278401255,0.0007957311364912938,0.005737234652897304,0
288,54,34,0,0,0.2745573096892947,0.0014510391312488298,0.006310958118187034,0
289,54,35,0,0,0.23975078659437185,0.0011701928477813144,0.0017211703958691911,0
290,54,36,0,0,0.21230165619665614,0,0,0
291,54,37,0,0,0.2682067428909784,0.0007957311364912938,0.0005737234652897303,0
292,54,38,0,0,0.2895402803671037,0,0,0
293,54,39,0,0,0.27348672115776546,0.004446732821568994,0.002294893861158921,0
294,54,40,0,0,0.3639013866682054,0,0,0
295,54,41,0,0,0.3520350006311019,0.0023403856955626287,0.0017211703958691911,0
296,54,42,0,0,0.38584540616349966,0,0,0
297,54,43,0,0,0.32490505341242404,0.00023403856955626288,0,0
298,54,44,0,0,0.2871255448357404,0.006085002808462835,0.005737234652897304,0
299,54,45,0,0,0.33160893590662255,0.006599887661486613,0.0017211703958691911,0
300,54,46,0,0,0.33571396818531607,0.002527616551207639,0.0005737234652897303,0
301,54,47,0,0,0.4224210669356864,0,0,0
302,54,48,0,0,0.2938884378967275,0,0,0
303,54,49,0,0,0.39863491568893666,0.0007021157086687886,0.0005737234652897303,0
304,54,50,0,0,0.3453313475567849,0,0,0
305,54,51,0,0,0.2829242887290371,0,0,0
306,54,52,0,0,0.2376284026176685,0,0,0
307,54,53,0,0,0.3625525308468526,0,0,0
308,54,54,0,0,0.3916243435870485,0,0,0
309,54,55,0,0,0.3647601153924403,0,0,0
310,54,56,0,0,0.47529775554046255,0,0,0
311,54,57,0,0,0.4524933768532955,0,0,0
312,54,58,0,0,0.3940837924730317,0,0,0
313,54,59,0,0,0.4406315229413294,0,0,0
314,54,60,0,0,0.3962069054645003,0.0023403856955626287,0,0
315,55,25,0,0,0.3268714724958337,0.0001404231417337577,0,0
316,55,26,0,0,0.29022385540447554,0.005897771952817824,0.004589787722317842,0
317,55,27,0,0,0.2668196890642221,0.0011701928477813144,0.0011474469305794606,0
318,55,28,0,0,0.3018919054549104,0.016944392435873434,0.023522662076878944,0
319,55,29,0,0,0.25853699335909397,0.03351432316045684,0.05048766494549627,0
320,55,30,0.004830917874396135,0.004830917874396135,0.3064764166987281,0.042688635087062346,0.2197360872059667,0.002232142857142857
321,55,31,0.00966183574879227,0,0.3133682778568753,0.02476128065905261,0.06196213425129088,0
322,55,32,0,0,0.3913637992043432,0.0005148848530237783,0.0034423407917383822,0
323,55,33,0,0,0.45320448453880946,0.009595581351806777,0.010900745840504877,0
324,55,34,0,0,0.28476119960494856,0.004212694252012731,0.0011474469305794606,0
325,55,35,0,0,0.24651729393944324,0,0,0
326,55,36,0,0,0.21599312857533415,0,0,0
327,55,37,0,0,0.2714789677663897,0,0,0
328,55,38,0,0,0.29369415964196194,0,0,0
329,55,39,0,0,0.27802571232129053,0.0001872308556450103,0,0
330,55,40,0,0,0.37085497568732007,0,0,0
331,55,41,0,0,0.36071040226990514,0.0028552705485864072,0,0
332,55,42,0,0,0.3962767032109275,0,0,0
333,55,43,0,0,0.3461265094968891,0.0008425388504025463,0.0005737234652897303,0
334,55,44,0,0,0.3113198790031332,0.0033701554016101853,0.002294893861158921,0
335,55,45,0,0,0.33962366796652294,0.0026680396929413966,0.0017211703958691911,0
336,55,46,0,0,0.3381250409929192,0,0,0
337,55,47,0,0,0.4232214632189714,0,0,0
338,55,48,0,0,0.2941009517996107,0,0,0
339,55,49,0,0,0.39860737745177033,0,0,0
340,55,50,0,0,0.34523377764871066,0,0,0
341,55,51,0,0,0.2828173799151801,9.361542782250516e-05,0,0
342,55,52,0,0,0.23750677577125878,0,0,0
343,55,53,0,0,0.3624255128010051,0.00023403856955626288,0,0
344,55,54,0,0,0.391521832789372,0,0,0
345,55,55,0,0,0.3646989910074936,0,0,0
346,55,56,0,0,0.47538540955255215,0,0,0
347,55,57,0,0,0.452752110370229,0,0,0
348,55,58,0,0,0.3944380160244501,0,0,0
349,55,59,0,0,0.44098678013032705,0.0007021157086687886,0,0
350,55,60,0,0,0.39650269497739477,0,0,0
351,55,61,0,0,0.3554721098150053,0,0,0
352,56,25,0,0,0.2956170238423337,0,0,0
353,56,26,0,0,0.26067173469818083,0.02218685639393372,0.008032128514056224,0
354,56,27,0.004830917874396135,0,0.21262608521102022,0.014604006740310803,0.007458405048766495,0
355,56,28,0,0,0.32445425804185274,0.009829619921363041,0.01434308663224326,0
356,56,29,0.00966183574879227,0,0.3231214767233736,0.039178056543718406,0.06827309236947791,0
357,56,30,0.01932367149758454,0,0.33179852991195646,0.04563752106347126,0.19678714859437751,0
358,56,31,0,0,0.32967330757264013,0.030518629470136678,0.042455536431440045,0
359,56,32,0,0,0.4000435995842317,0.0014042314173375772,0.0005737234652897303,0
360,56,33,0,0,0.4602188200446237,0.0021063471260063657,0.004016064257028112,0
361,56,34,0,0,0.2905006080787712,0.0001872308556450103,0,0
362,56,35,0,0,0.2506859325457413,0.0007489234225800412,0.0011474469305794606,0
363,56,36,0,0,0.2186131655703262,0.003978655682456469,0.0011474469305794606,0
364,56,37,0,0,0.27344305505652416,0,0,0
365,56,38,0,0,0.29573348183029274,0,0,0
366,56,39,0,0,0.2802184834385758,0.0001404231417337577,0,0
367,56,40,0,0,0.37390376239945355,0,0,0
368,56,41,0,0,0.3646184650535506,0,0,0
369,56,42,0,0,0.40105648982128544,0.005616925669350309,0.0005737234652897303,0
370,56,43,0,0,0.35479359039516334,0.00851900393184797,0.002294893861158921,0
371,56,44,0,0,0.32227368402502216,0.012965736753416963,0.0034423407917383822,0
372,56,45,0,0,0.34594651366045265,0,0,0
373,56,46,0,0,0.34103634716009673,0,0,0
374,56,47,0,0,0.42445869736912545,0,0,0
375,56,48,0,0,0.2945842011506232,0,0,0
376,56,49,0,0,0.39875928115638576,4.680771391125258e-05,0.0005737234652897303,0
377,56,50,0,0,0.34525188891422437,0,0,0
378,56,51,0,0,0.28278778073239896,0,0,0
379,56,52,0,0,0.23745636709486181,0,0,0
380,56,53,0,0,0.36236637056025695,0.0001872308556450103,0.0011474469305794606,0
381,56,54,0,0,0.3914679484432306,0.0013574237034263247,0,0
382,56,55,0,0,0.3646606547637975,0.0010297697060475566,0,0
383,56,56,0,0,0.4754018488086833,0.0013574237034263247,0.0005737234652897303,0
384,56,57,0,0,0.4528438346279172,0.0013574237034263247,0.0005737234652897303,0
385,56,58,0,0,0.39458666529415237,0.006506272233664108,0.002294893861158921,0
386,56,59,0,0,0.4411547489498938,0.013340198464706984,0.007458405048766495,0
387,56,60,0,0,0.3966572810882153,0.008331773076202958,0.0034423407917383822,0
388,56,61,0,0,0.35559596481371136,0.0014042314173375772,0.002294893861158921,0
389,56,62,0,0,0.23130681421152594,0,0,0
390,56,63,0,0,0.2947421134394721,0,0,0
391,57,26,0,0,0.3032081790921087,9.361542782250516e-05,0,0
392,57,27,0,0,0.25744504171185395,0.0022935779816513763,0.002294893861158921,0
393,57,28,0,0,0.3508619880839076,0,0,0
394,57,29,0,0,0.35543193284506813,0.010110466204830556,0.01778542742398164,0.002232142857142857
395,57,30,0.004830917874396135,0,0.36792291865308374,0.033373900018723084,0.07343660355708548,0
396,57,31,0,0,0.22267275555778593,0.04259501965923984,0.0642570281124498,0.002232142857142857
397,57,32,0,0,0.32347114797466425,0.0005616925669350309,0.0034423407917383822,0
398,57,33,0,0,0.37579322220276135,0.000655307994757536,0,0
399,57,34,0,0,0.2462225449123005,0.002527616551207639,0.0011474469305794606,0
400,57,35,0,0,0.2260057294644948,0,0,0
401,57,36,0,0,0.20646346885141298,0.004306309679835237,0.002294893861158921,0
402,57,37,0,0,0.2505545251304304,0.0010765774199588093,0,0
403,57,38,0,0,0.26460644563351077,0.0001872308556450103,0,0
404,57,39,0,0,0.2509489325042897,0,0,0
405,57,40,0,0,0.3218912669392839,4.680771391125258e-05,0,0
406,57,41,0,0,0.30945637681626387,4.680771391125258e-05,0,0
407,57,42,0,0,0.33621542815446365,0.0070679648005991386,0.0034423407917383822,0
408,57,43,0,0,0.30007033379946774,0.004774386818947762,0.004589787722317842,0
409,57,44,0,0.004830917874396135,0.278781536320547,0,0,0
410,57,45,0,0,0.29818619593793505,0,0,0
411,57,46,0,0,0.2925836436764695,0,0,0
412,57,47,0,0,0.3545587918887078,0,0,0
413,57,48,0,0,0.25160262302584807,0,0,0
414,57,49,0,0,0.33638067845748143,0,0,0
415,57,50,0,0,0.29136743002255266,0,0,0
416,57,51,0,0,0.246630957225918,0.0008893465643137989,0.0017211703958691911,0
