grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
750,66,39,0,0,0.6393008369232656,0.0019807583474816073,0.001932367149758454,0
751,66,40,0,0,0.6036328056894786,0,0,0
752,66,41,0,0,0.5482250561432008,0.0011318619128466328,0.003864734299516908,0
753,66,42,0,0,0.5221453944682152,0.04442558007923034,0.04251207729468599,0
754,66,43,0,0,0.5398530754527615,0.0011318619128466328,0.002898550724637681,0
755,66,44,0,0,0.5645689749836164,0,0.000966183574879227,0
756,66,45,0,0,0.5642123471490182,0,0,0
757,66,46,0,0,0.5433395992234856,0.016694963214487834,0.003864734299516908,0
758,66,47,0,0,0.520438213704842,0,0,0
759,66,48,0,0,0.5139548967783675,0,0.000966183574879227,0
760,66,49,0,0,0.5808204186041399,0,0,0
761,66,50,0,0,0.5126644962954316,0,0.015458937198067632,0
762,66,51,0,0,0.523905075157954,0,0,0
763,66,52,0,0,0.5610299773561359,0,0,0
764,66,53,0,0,0.5822935935545319,0.010469722693831352,0.004830917874396135,0
765,66,54,0,0,0.6006883633492353,0,0,0
766,66,55,0,0,0.5662782492478506,0.0002829654782116582,0,0
767,66,56,0.009009009009009009,0,0.6534684933340026,0,0,0
768,66,57,0.036036036036036036,0,0.5637930169255715,0,0,0.0111731843575419
769,66,58,0,0,0.5254665343134808,0,0,0
770,66,59,0,0,0.4743667876089554,0,0,0
771,66,60,0,0,0.49471152227451637,0,0,0
772,66,61,0,0,0.5459355217974179,0,0,0
773,66,62,0,0,0.5122760668650896,0,0,0
774,67,30,0,0,0.46390546738568283,0.011884550084889643,0.000966183574879227,0
775,67,31,0,0,0.4573582123760956,0.022071307300509338,0.003864734299516908,0
776,67,32,0,0,0.6102035958951836,0.016129032258064516,0.00676328502415459,0
777,67,33,0,0,0.6777086475663499,0.02659875495189587,0.00966183574879227,0
778,67,34,0,0,0.5516567475893123,0.025466893039049237,0.010628019323671498,0
779,67,35,0,0,0.4672632959631382,0,0,0
780,67,36,0,0,0.5087182331847271,0,0,0
781,67,37,0,0,0.5999328506719159,0,0,0
782,67,38,0,0,0.6492008240615732,0.024335031126202604,0.005797101449275362,0
783,67,39,0,0,0.6077265050573538,0.023769100169779286,0.010628019323671498,0
784,67,40,0,0,0.5720699133326491,0.0011318619128466328,0.003864734299516908,0
785,67,41,0,0,0.516670968076127,0.00933786078098472,0.000966183574879227,0
786,67,42,0,0,0.4905979992358078,0,0,0
787,67,43,0,0,0.5083096724901257,0.022637238256932653,0.015458937198067632,0
788,67,44,0,0,0.5330261012053487,0,0,0
789,67,45,0,0,0.5326675142648685,0,0,0
790,67,46,0,0,0.5117919655314106,0.0005659309564233164,0.000966183574879227,0
791,67,47,0,0.011235955056179775,0.489061856379629,0,0,0
792,67,48,0.009009009009009009,0,0.4826316869931006,0,0.010628019323671498,0
793,67,49,0,0,0.5498590912025085,0,0,0
794,67,50,0,0,0.4816304410440373,0,0,0
795,67,51,0,0,0.49258849255024734,0,0,0
796,67,52,0,0,0.5294010251981127,0,0,0
797,67,53,0,0,0.550085190125842,0.0002829654782116582,0.007729468599033816,0
798,67,54,0,0,0.5689052431864728,0.008205998868138087,0.000966183574879227,0.00558659217877095
799,67,55,0,0,0.5349512258499888,0,0,0
800,67,56,0.04504504504504504,0,0.5223913116207491,0,0,0
801,67,57,0.009009009009009009,0.02247191011235955,0.908094545089577,0.0022637238256932655,0.00676328502415459,0
802,67,58,0,0,0.6408787345354666,0,0,0
803,67,59,0,0,0.503510072013014,0.0019807583474816073,0,0
804,67,60,0,0,0.4995569112153966,0,0,0
805,67,61,0,0,0.4478858550043024,0,0,0
806,67,62,0,0,0.4851131064567568,0,0,0
807,68,29,0,0,0.4695059439662047,0.009620826259196379,0,0
808,68,30,0,0,0.4244373495593761,0.05178268251273345,0,0
809,68,31,0,0,0.4123423857528001,0.03225806451612903,0,0
810,68,32,0,0,0.6142448745633234,0.004810413129598189,0.000966183574879227,0
811,68,33,0,0,0.7205626843893211,0.012167515563101302,0.002898550724637681,0
812,68,34,0,0,0.5662387149936974,0,0,0
813,68,35,0,0,0.44384996189988224,0,0,0
814,68,36,0,0,0.4860411572815946,0,0,0
815,68,37,0,0,0.607739657564456,0,0,0
816,68,38,0,0,0.6835508435349339,0.013299377475947935,0.004830917874396135,0
817,68,39,0,0,0.6370967987387048,0.024052065647990947,0.008695652173913044,0
818,68,40,0,0,0.5878985810114563,0.06140350877192982,0.021256038647342997,0
819,68,41,0,0,0.5095223800984974,0.044142614601018676,0.005797101449275362,0
820,68,42,0,0,0.4671015673708152,0.06649688737973967,0.044444444444444446,0
821,68,43,0,0,0.4852691811707082,0.011601584606677985,0.010628019323671498,0
822,68,44,0,0,0.51837657603432,0.0008488964346349745,0,0
823,68,45,0,0,0.5206947957945156,0,0,0
824,68,46,0,0,0.493752066114155,0,0.01932367149758454,0
825,68,47,0,0,0.46147995238509965,0,0,0.00558659217877095
826,68,48,0,0,0.4497434408572857,0,0,0
827,68,49,0,0,0.5377318265506129,0,0,0
828,68,50,0,0,0.4536563775507032,0,0,0
829,68,51,0,0,0.46289067082639984,0,0.028019323671497585,0
830,68,52,0,0,0.5112953384299438,0,0,0
831,68,53,0,0,0.5425451195619202,0.0019807583474816073,0.007729468599033816,0
832,68,54,0,0,0.5713021567994863,0,0.001932367149758454,0
833,68,55,0,0,0.5294944939981191,0,0,0
834,68,56,0,0,0.47754350794679234,0,0,0
835,68,57,0,0,0.5798465981307729,0.0005659309564233164,0,0
836,68,58,0,0,0.5699334856231939,0.0002829654782116582,0.010628019323671498,0
837,68,59,0,0,0.48957608384360934,0,0,0
838,68,60,0,0,0.49652737813922165,0,0,0
839,68,61,0,0,0.4141927883812057,0,0,0
840,68,62,0,0,0.46482776411294696,0.004244482173174873,0.00966183574879227,0
841,69,29,0,0,0.45307985702693865,0,0,0
842,69,30,0,0,0.40580594797085184,0,0,0
843,69,31,0,0,0.39112664301552685,0,0,0
844,69,32,0,0,0.6085200532069456,0,0,0
845,69,33,0,0,0.7329390895448522,0,0,0
846,69,34,0,0,0.5752248391803362,0,0,0
847,69,35,0,0,0.4390408919410098,0.0002829654782116582,0,0
848,69,36,0,0,0.4768791086609263,0.012167515563101302,0.00676328502415459,0
849,69,37,0,0,0.6072879103217466,0.09026598754951896,0.030917874396135265,0
850,69,38,0,0,0.6948502676118176,0.053763440860215055,0.01932367149758454,0
851,69,39,0,0,0.6506533713247832,0,0,0
852,69,40,0,0,0.5976936610997515,0.0025466893039049238,0.004830917874396135,0
853,69,41,0,0,0.5104045441353858,0.0025466893039049238,0.000966183574879227,0
854,69,42,0,0,0.4595634780947803,0.011601584606677985,0.001932367149758454,0
855,69,43,0,0,0.4750763209722242,0,0,0
856,69,44,0,0,0.5100957809111493,0.018958687040181096,0.003864734299516908,0
857,69,45,0,0,0.5139436245966742,0,0,0
858,69,46,0,0,0.4854883759091227,0,0,0
859,69,47,0.018018018018018018,0,0.4495314209852457,0,0,0
860,69,48,0.02702702702702703,0,0.43479784834539603,0,0.012560386473429951,0
861,69,49,0,0,0.5287075408293511,0,0,0
862,69,50,0,0,0.4413235944791714,0,0,0
863,69,51,0,0,0.4488804692279401,0,0,0
864,69,52,0,0,0.5005900423077341,0,0,0
865,69,53,0,0,0.536463330666543,0.04074702886247878,0.004830917874396135,0
866,69,54,0,0,0.5700738650386981,0.0019807583474816073,0.004830917874396135,0
867,69,55,0,0,0.5272661527938999,0.0022637238256932655,0.005797101449275362,0
868,69,56,0,0,0.4618514596540668,0.0019807583474816073,0,0
869,69,57,0,0,0.4651999330469296,0.10752688172043011,0.015458937198067632,0
870,69,58,0,0,0.5080695142911552,0.06677985285795134,0.021256038647342997,0
871,69,59,0,0,0.46431009734312817,0.0011318619128466328,0.005797101449275362,0
872,69,60,0,0,0.4870955382803363,0,0.000966183574879227,0
873,69,61,0,0,0.39981781955387835,0,0,0
874,69,62,0,0,0.45327432705590126,0,0,0
875,69,63,0,0,0.4662479934283404,0.0022637238256932655,0,0
876,70,30,0,0,0.4022766911682938,0,0,0
877,70,31,0,0,0.39315813017866463,0,0,0
878,70,32,0,0,0.5614661041588762,0,0,0
879,70,33,0,0,0.6470343289874818,0.006508205998868138,0.002898550724637681,0
880,70,34,0,0,0.5181883680945464,0.0014148273910582908,0,0
881,70,35,0,0,0.41981868149656915,0.0008488964346349745,0,0
882,70,36,0,0,0.45656266453139477,0.014431239388794566,0.04057971014492753,0
883,70,37,0.10810810810810811,0,0.5562732827002268,0.07866440294284098,0.06376811594202898,0
884,70,38,0,0,0.6172082976246814,0.013582342954159592,0.005797101449275362,0
885,70,39,0,0,0.5779680769453001,0,0,0
886,70,40,0,0,0.5385470900539938,0.0036785512167515563,0.007729468599033816,0
887,70,41,0,0,0.42399759120790886,0.02461799660441426,0.00966183574879227,0
888,70,42,0,0,0.40966178335919473,0.10441426146010187,0.015458937198067632,0
889,70,43,0,0.011235955056179775,0.429759037334638,0.09847198641765705,0.04154589371980676,0
890,70,44,0,0,0.45764775133216,0.09252971137521222,0.030917874396135265,0
891,70,45,0,0,0.45913335359228535,0,0,0
892,70,46,0,0,0.4368232269684741,0.0008488964346349745,0.000966183574879227,0
893,70,47,0,0,0.4104705809927959,0,0,0
894,70,48,0,0,0.40107221347194955,0,0,0
895,70,49,0,0,0.47431861081232357,0,0.008695652173913044,0
896,70,50,0,0,0.40278770292622584,0,0,0
897,70,51,0,0,0.41199926397209113,0,0.0927536231884058,0
898,70,52,0,0,0.4520213417252732,0,0,0
899,70,53,0,0,0.47716031096943495,0.02461799660441426,0.00966183574879227,0
900,70,54,0,0,0.5008980062535371,0.003961516694963215,0.001932367149758454,0
901,70,55,0,0,0.4660739999370671,0.01867572156196944,0.00676328502415459,0
902,70,56,0,0,0.41564297979214787,0,0,0
903,70,57,0,0,0.3539017413559492,0.0520656479909451,0.025120772946859903,0
904,70,58,0,0,0.4503487932834821,0.029145444255800793,0.005797101449275362,0
905,70,59,0,0,0.4366478615070768,0.03225806451612903,0.004830917874396135,0
906,70,60,0,0,0.4747308463820241,0,0,0
907,70,61,0,0,0.39090459931199845,0,0,0
908,70,62,0,0,0.4464521079562592,0.0008488964346349745,0.001932367149758454,0
909,70,63,0,0,0.45635005069229984,0,0,0
910,71,20,0,0,0.44601919367609155,0,0,0
911,71,21,0,0,0.44021364212076863,0,0,0
912,71,22,0,0,0.4330323807080221,0,0,0
913,71,23,0,0,0.45066264732578365,0.0005659309564233164,0.001932367149758454,0
914,71,24,0,0,0.3787736636307951,0,0,0
915,71,25,0,0,0.41164002643390957,0,0,0
916,71,26,0,0,0.35856171889961796,0,0,0
917,71,27,0,0,0.37028265193662824,0,0,0
918,71,30,0,0,0.39284146385987423,0.005659309564233163,0,0
919,71,31,0,0,0.3856038780349019,0.0002829654782116582,0.000966183574879227,0
920,71,32,0,0,0.5421107367534762,0.013016411997736276,0.003864734299516908,0
921,71,33,0,0,0.615015979889347,0.003961516694963215,0.000966183574879227,0
922,71,34,0,0,0.4902213459411232,0,0,0
923,71,35,0,0,0.40231805623966094,0,0,0
924,71,36,0,0,0.44140508007734264,0.0022637238256932655,0.001932367149758454,0
925,71,37,0,0,0.5340269125738918,0.0019807583474816073,0.015458937198067632,0
926,71,38,0,0,0.5865328954888714,0,0,0
927,71,39,0,0,0.5464245857090346,0,0,0
928,71,40,0,0,0.510171257376046,0.013016411997736276,0.01932367149758454,0
929,71,41,0,0,0.4515880795620573,0.17147707979626486,0.09951690821256039,0
930,71,42,0,0.011235955056179775,0.4011843227781402,0.16072439162422184,0.04927536231884058,0
931,71,43,0,0,0.4501036969918261,0.0036785512167515563,0.004830917874396135,0
932,71,44,0,0,0.4834152545635579,0,0,0
933,71,45,0,0,0.4856660073608859,0,0,0
934,71,46,0,0,0.46508344888731024,0.00792303338992643,0.000966183574879227,0
935,71,47,0,0,0.4415637721862406,0.042727787209960386,0.008695652173913044,0
936,71,48,0,0,0.4342074482637972,0,0,0
937,71,49,0,0,0.5027985327178769,0,0,0
938,71,50,0,0,0.4340670562262262,0,0,0
939,71,51,0,0,0.4443921466949772,0,0,0
940,71,52,0,0,0.4817707329722277,0,0,0
941,71,53,0,0,0.5035652495687448,0,0.003864734299516908,0
942,71,54,0,0,0.5239986219189224,0.06621392190152801,0.028019323671497585,0
943,71,55,0,0,0.4903444613510535,0.02037351443123939,0.003864734299516908,0
944,71,56,0,0,0.44395182089201307,0.06310130164119977,0.021256038647342997,0
945,71,57,0,0,0.4269102382226184,0.06621392190152801,0.021256038647342997,0
946,71,58,0,0,0.4890751242033422,0.03763440860215054,0.022222222222222223,0
947,71,59,0,0,0.39528469389462,0.13129598189020938,0.03188405797101449,0
948,71,60,0,0,0.45682155987843437,0.03225806451612903,0.002898550724637681,0
949,71,61,0,0,0.38196376373017527,0,0,0
950,71,62,0,0,0.44119775639577097,0,0,0
951,71,63,0,0,0.44877390354403546,0,0,0
952,71,64,0,0,0.4575838870105476,0,0,0
953,72,14,0,0,0.37125917648874,0,0,0
954,72,15,0,0,0.37125917648874,0,0,0
955,72,16,0,0,0.37125917648874,0,0,0
956,72,17,0,0,0.37125917648874,0,0,0
957,72,18,0,0,0.3953225205296872,0,0,0
958,72,19,0,0,0.39188369632022496,0,0,0
959,72,20,0,0,0.4053883034194385,0,0,0
960,72,21,0,0,0.40046118292743155,0,0,0
961,72,22,0,0,0.37718047945942157,0,0,0
962,72,23,0,0,0.4060113161470465,0,0,0
963,72,24,0,0,0.338879538967645,0,0,0
964,72,25,0,0,0.3732950692497213,0,0,0
965,72,26,0,0,0.3217290219817151,0,0,0
966,72,27,0,0,0.33419086475808163,0,0,0
967,72,28,0,0,0.39657924457607147,0,0,0
968,72,29,0,0,0.39009979403698064,0,0,0
969,72,30,0,0,0.3552224424914767,0.0019807583474816073,0,0
970,72,31,0,0,0.3485264476480297,0,0,0
971,72,32,0,0,0.5022184252965759,0.0466893039049236,0.014492753623188406,0
972,72,33,0,0,0.5712542027417561,0,0,0
973,72,34,0,0,0.4465050341070374,0.0014148273910582908,0.003864734299516908,0
974,72,35,0,0,0.29804787474281125,0.0005659309564233164,0.002898550724637681,0
975,72,36,0,0,0.4033456996876249,0.0676287492925863,0.024154589371980676,0
976,72,37,0,0,0.5107480360428862,0.1089417091114884,0.05314009661835749,0
977,72,38,0,0,0.5648418869201753,0.0466893039049236,0.04057971014492753,0
978,72,39,0,0,0.524913521855802,0.01867572156196944,0.007729468599033816,0
979,72,40,0,0.011235955056179775,0.4894970943412585,0.019241652518392757,0.035748792270531404,0
980,72,41,0,0,0.44511472198990537,0.08630447085455574,0.08309178743961353,0
981,72,42,0,0,0.36837456717017114,0.045557441992076966,0.02318840579710145,0.00558659217877095
982,72,43,0,0,0.4329581892710605,0.007357102433503113,0.004830917874396135,0
983,72,44,0,0,0.4844026298538405,0,0,0
984,72,45,0,0,0.49370297809969477,0.0005659309564233164,0,0
985,72,46,0,0,0.4691852880011813,0.029145444255800793,0.01352657004830918,0
986,72,47,0,0,0.43745833161631226,0,0,0
987,72,48,0,0,0.4255948210245888,0.01839275608375778,0.00676328502415459,0
988,72,49,0,0,0.51399543377817,0,0,0
989,72,50,0,0,0.42988978502061864,0,0,0
990,72,51,0,0,0.43890302469794834,0,0,0
991,72,52,0,0,0.48742269231183155,0,0.007729468599033816,0
992,72,53,0,0,0.5190809240035169,0.0011318619128466328,0.01352657004830918,0
993,72,54,0,0,0.5485118845241683,0.04697226938313526,0.021256038647342997,0
994,72,55,0,0,0.5070288150733679,0,0,0
995,72,56,0,0,0.4439084513956298,0.031409168081494056,0.014492753623188406,0
996,72,57,0,0,0.43051031868580597,0.0036785512167515563,0.008695652173913044,0
997,72,58,0,0,0.46102349888959243,0.07555178268251274,0.014492753623188406,0
998,72,59,0,0,0.4281540963921064,0.0710243350311262,0.044444444444444446,0
999,72,60,0,0,0.4618082652097332,0.0005659309564233164,0,0
1000,72,61,0,0,0.3806457203133339,0,0,0
1001,72,62,0,0,0.43900695806999435,0,0,0
1002,72,63,0,0,0.44389043080701485,0.0008488964346349745,0.000966183574879227,0
1003,72,64,0,0,0.4507371589087813,0,0,0
1004,73,13,0,0,0.4687570033093573,0,0,0
1005,73,14,0,0,0.4687570033093573,0,0,0
1006,73,15,0,0,0.4687570033093573,0,0,0
1007,73,16,0,0,0.4687570033093573,0,0,0
1008,73,17,0,0,0.4687570033093573,0,0,0
1009,73,18,0,0,0.4740960016574506,0,0,0
1010,73,19,0,0,0.4678649010995035,0,0,0
1011,73,20,0,0,0.48127762089688564,0.03169213355970572,0.000966183574879227,0
1012,73,21,0,0,0.4765471363452498,0,0,0
1013,73,22,0,0,0.47332748197821534,0.021505376344086023,0.01352657004830918,0
1014,73,23,0,0,0.48593697282885145,0.02178834182229768,0.00676328502415459,0.00558659217877095
1015,73,24,0,0,0.41593916081909954,0.025466893039049237,0.003864734299516908,0
1016,73,25,0,0,0.45002547426332856,0,0,0
1017,73,26,0,0,0.39875518785243214,0,0,0
1018,73,27,0,0,0.4114761982779151,0.0002829654782116582,0,0
1019,73,28,0,0,0.473681614682149,0,0,0
1020,73,29,0,0,0.46695102287783025,0,0,0
1021,73,30,0,0,0.43208223320638056,0.0002829654782116582,0,0
1022,73,31,0,0,0.4255237765768283,0.007357102433503113,0.004830917874396135,0
1023,73,32,0,0,0.5785464185113411,0,0,0
1024,73,33,0,0,0.6464474956053403,0,0,0
1025,73,34,0,0,0.5214260182112029,0,0,0
1026,73,35,0,0,0.4563287482317172,0.030560271646859084,0.011594202898550725,0
1027,73,36,0,0,0.48287113870237275,0.016694963214487834,0.010628019323671498,0
1028,73,37,0,0,0.5742797424037726,0.00792303338992643,0.003864734299516908,0
1029,73,38,0,0,0.6247721271081738,0.006508205998868138,0,0
1030,73,39,0,0,0.5839883816794442,0.11997736276174306,0.06666666666666667,0
1031,73,40,0,0,0.5485673342784231,0.014148273910582909,0.01642512077294686,0
1032,73,41,0,0,0.5077340083211093,0.004527447651386531,0.007729468599033816,0
1033,73,42,0,0,0.5023859033448932,0,0,0
1034,73,43,0,0,0.49549880659927803,0,0,0
1035,73,44,0,0,0.520747678077499,0,0,0
1036,73,45,0,0,0.5229364458478816,0,0,0
1037,73,46,0,0,0.501786500248894,0,0,0
1038,73,47,0,0,0.47678139916417384,0,0,0
1039,73,48,0,0,0.4684374333780984,0,0,0
1040,73,49,0,0,0.5405701612195718,0,0,0
1041,73,50,0,0,0.4695804103569061,0.0050933786078098476,0.000966183574879227,0
1042,73,51,0,0,0.47929135189076943,0,0,0
1043,73,52,0,0,0.5186407983994734,0.014431239388794566,0.007729468599033816,0
1044,73,53,0.009009009009009009,0,0.5662548301299745,0.09451046972269384,0.025120772946859903,0
1045,73,54,0.05405405405405406,0,0.6024561076500655,0.1576117713638936,0.1072463768115942,0.00558659217877095
1046,73,55,0,0,0.5305716740227718,0.058290888511601587,0.05314009661835749,0
1047,73,56,0,0,0.45174161454663686,0.0365025466893039,0.02318840579710145,0
1048,73,57,0,0,0.43432139989053753,0,0.000966183574879227,0
1049,73,58,0,0,0.4529433175199196,0.0008488964346349745,0,0
1050,73,59,0,0,0.440548706956013,0.004244482173174873,0.005797101449275362,0
1051,73,60,0,0,0.4676020371748017,0.006791171477079796,0.000966183574879227,0
1052,73,61,0,0,0.38213762982940946,0.0022637238256932655,0.000966183574879227,0
1053,73,62,0,0,0.4387739951334274,0.02320316921335597,0.002898550724637681,0
1054,73,63,0,0,0.4413322129702211,0.0011318619128466328,0.000966183574879227,0
1055,73,64,0,0,0.44603468593950124,0,0,0
1056,73,65,0,0,0.45220986676197034,0,0,0
1057,74,13,0,0,0.48345563318476337,0,0,0
1058,74,14,0,0,0.48345563318476337,0,0,0
1059,74,15,0,0,0.48345563318476337,0,0,0
1060,74,16,0,0,0.48345563318476337,0.030277306168647426,0.002898550724637681,0
1061,74,17,0,0,0.48345563318476337,0.08460667798528579,0.01932367149758454,0
1062,74,18,0,0,0.48043888764079173,0,0,0
1063,74,19,0,0,0.47142078202270743,0.017543859649122806,0.003864734299516908,0
1064,74,20,0,0,0.48411377872959716,0.03084323712507074,0.00676328502415459,0
1065,74,21,0,0,0.4792525223904309,0.05036785512167515,0.011594202898550725,0
1066,74,22,0,0,0.48357808914293865,0.030560271646859084,0.01642512077294686,0
1067,74,23,0,0,0.4981542630601696,0.028579513299377475,0.00966183574879227,0.0111731843575419
1068,74,24,0,0,0.27268530134992724,0.04442558007923034,0.01352657004830918,0.00558659217877095
1069,74,25,0,0,0.4017274705776638,0.001697792869269949,0,0
1070,74,26,0,0,0.3742700883269215,0,0,0
1071,74,27,0,0,0.39300911670472227,0.0005659309564233164,0,0
1072,74,28,0,0,0.4566732967435965,0,0,0
1073,74,29,0,0,0.45024461053163106,0,0,0
1074,74,30,0,0,0.4154534377267832,0,0,0
1075,74,31,0,0,0.4089487698673551,0,0,0
1076,74,32,0,0,0.5618175250658908,0,0,0
1077,74,33,0,0,0.6293964553881004,0.0011318619128466328,0.00676328502415459,0
1078,74,34,0,0,0.5042263641111606,0.004244482173174873,0.001932367149758454,0
1079,74,35,0,0,0.43958626984288035,0.07951329937747595,0.02608695652173913,0
1080,74,36,0,0,0.5055552767601746,0.0345217883418223,0.018357487922705314,0
1081,74,37,0,0,0.6092732578819078,0.05404640633842671,0.13043478260869565,0
1082,74,38,0,0,0.6619426203981702,0.009054895302773062,0.020289855072463767,0
1083,74,39,0,0,0.6200130476238269,0.04895302773061686,0.018357487922705314,0.00558659217877095
1084,74,40,0,0,0.5661759330326459,0.0011318619128466328,0.000966183574879227,0
1085,74,41,0,0,0.5216258518763022,0,0,0
1086,74,42,0,0,0.5331965705612077,0,0,0
1087,74,43,0,0,0.5126715000192471,0,0,0
1088,74,44,0,0,0.527961985772242,0,0,0
1089,74,45,0,0,0.52588326199245,0,0,0
1090,74,46,0,0,0.5045083796308002,0,0,0
1091,74,47,0,0,0.48112750818045186,0.0002829654782116582,0,0
1092,74,48,0,0,0.4740694860043813,0,0,0
1093,74,49,0,0,0.542456728520329,0,0,0
1094,74,50,0.018018018018018018,0,0.47380958080000335,0.01584606677985286,0.002898550724637681,0.00558659217877095
1095,74,51,0,0,0.484280598583585,0.11092246745897001,0.02318840579710145,0
1096,74,52,0,0,0.5415943192653184,0.03904923599320883,0.022222222222222223,0
1097,74,53,0,0.011235955056179775,0.48296073772718706,0.19722693831352575,0.15072463768115943,0
1098,74,54,0.009009009009009009,0.011235955056179775,0.4502734982686807,0.309564233163554,0.3922705314009662,0
1099,74,55,0,0.011235955056179775,0.4822300993448824,0.1035653650254669,0.05507246376811594,0.0111731843575419
1100,74,56,0,0,0.4382388107043426,0.0019807583474816073,0.001932367149758454,0
1101,74,57,0,0,0.43109082567801654,0.0050933786078098476,0.003864734299516908,0
1102,74,58,0,0,0.44917306565918835,0,0,0
1103,74,59,0,0,0.4448608863076007,0.012167515563101302,0.003864734299516908,0.00558659217877095
1104,74,60,0,0,0.4709706876136871,0.09847198641765705,0.02705314009661836,0
1105,74,61,0,0,0.3837578164810633,0.019807583474816072,0.004830917874396135,0
1106,74,62,0,0,0.4392364030384563,0.0036785512167515563,0.01932367149758454,0
1107,74,63,0,0,0.44028430800433865,0,0,0
1108,74,64,0,0,0.44315949697192,0.0002829654782116582,0,0
1109,74,65,0,0,0.44768468186694527,0,0,0
1110,74,66,0,0,0.45330095447467095,0.011601584606677985,0.003864734299516908,0
1111,74,67,0,0,0.45926120949787763,0,0,0
1112,75,12,0,0,0.47475264292277336,0,0,0
1113,75,13,0,0,0.47475264292277336,0,0,0
1114,75,14,0,0,0.47475264292277336,0,0,0
1115,75,15,0,0,0.47475264292277336,0,0,0
1116,75,16,0,0,0.47475264292277336,0.010186757215619695,0,0
1117,75,17,0,0,0.47475264292277336,0,0,0
1118,75,18,0,0,0.4660496526607833,0.00933786078098472,0.001932367149758454,0
1119,75,19,0,0,0.4084267340021413,0.03876627051499717,0.015458937198067632,0
1120,75,20,0,0,0.40878859667626866,0.0022637238256932655,0.000966183574879227,0
1121,75,21,0,0,0.4008118638820292,0.00311262026032824,0.001932367149758454,0
1122,75,22,0,0,0.3804671260198926,0.003395585738539898,0.000966183574879227,0
1123,75,23,0,0,0.4818682577265152,0.0019807583474816073,0,0
1124,75,24,0,0,0.34349211346308944,0,0,0
1125,75,25,0,0,0.36171096148249565,0,0,0
1126,75,26,0.04504504504504504,0,0.25701142503471,0.0710243350311262,0.017391304347826087,0
1127,75,27,0,0,0.3467039103711718,0.08545557441992077,0.02318840579710145,0.00558659217877095
1128,75,28,0,0,0.4375725264654654,0,0,0
1129,75,29,0,0,0.43802042566544314,0.01726089417091115,0.000966183574879227,0
1130,75,30,0,0,0.40496780343023153,0.02009054895302773,0.010628019323671498,0
1131,75,31,0,0,0.3989112204057436,0.04923599320882852,0.011594202898550725,0
1132,75,32,0,0,0.55185352512902,0.0002829654782116582,0,0
1133,75,33,0,0,0.6193703061394673,0,0,0
1134,75,34,0,0.011235955056179775,0.42649671300245895,0.05432937181663837,0.030917874396135265,0
1135,75,35,0,0,0.4542626704031265,0.02490096208262592,0.00966183574879227,0
1136,75,36,0,0,0.5180769428803191,0.013582342954159592,0.020289855072463767,0
1137,75,37,0,0,0.588762999903314,0.004810413129598189,0.005797101449275362,0
1138,75,38,0,0,0.6337186258478572,0.08602150537634409,0.05603864734299517,0.00558659217877095
1139,75,39,0,0,0.49045683411117236,0.23938879456706283,0.07439613526570048,0
1140,75,40,0,0,0.5031969331920869,0.02320316921335597,0.01932367149758454,0
1141,75,41,0,0,0.47436196665400954,0,0,0
1142,75,42,0,0,0.4940911699087624,0,0,0
1143,75,43,0,0,0.47219622706017694,0,0,0
1144,75,44,0,0,0.4846546483052092,0.0011318619128466328,0,0
1145,75,45,0,0,0.4808010355108829,0,0,0
1146,75,46,0,0,0.4589261967049341,0,0,0
1147,75,47,0,0,0.4016259346615145,0.03225806451612903,0.003864734299516908,0
1148,75,48,0,0,0.40511868319365685,0,0,0
1149,75,49,0,0,0.5134898867854075,0,0,0
1150,75,50,0,0,0.45542438011961767,0,0,0
1151,75,51,0,0,0.468730827229263,0.042444821731748725,0.002898550724637681,0
1152,75,52,0,0,0.4931326446687453,0.04640633842671194,0.01932367149758454,0
1153,75,53,0.036036036036036036,0,0.49279118783559994,0.22552348613469156,0.17101449275362318,0
1154,75,54,0.009009009009009009,0,0.39840919355648113,0.13157894736842105,0.1748792270531401,0.027932960893854747
1155,75,55,0.009009009009009009,0,0.4044708399436063,0.09649122807017543,0.06859903381642513,0.00558659217877095
1156,75,56,0,0,0.40781812295648584,0.03310696095076401,0.007729468599033816,0
1157,75,57,0,0,0.4198737383578906,0.0028296547821165816,0.005797101449275362,0
1158,75,58,0,0,0.444177285932236,0.012733446519524618,0.005797101449275362,0
1159,75,59,0,0,0.44451908611991836,0.014431239388794566,0.007729468599033816,0
1160,75,60,0,0,0.4719796376974215,0,0,0
1161,75,61,0,0,0.3846341953928593,0.0019807583474816073,0.005797101449275362,0
1162,75,62,0,0,0.4396826653107313,0,0,0
1163,75,63,0,0,0.43998348665753495,0,0,0
1164,75,64,0,0,0.44157149181472743,0.019241652518392757,0,0
1165,75,65,0,0,0.4446280868408363,0,0,0
1166,75,66,0,0,0.44896452065775366,0.039615166949632144,0.000966183574879227,0
1167,75,67,0,0,0.4541128650778157,0,0,0
1168,75,68,0,0,0.45947061216134966,0.00792303338992643,0,0
1169,76,11,0,0,0.42500617041004934,0,0,0
1170,76,12,0,0,0.42500617041004934,0,0,0
1171,76,13,0,0,0.42500617041004934,0,0,0
1172,76,14,0,0,0.42500617041004934,0,0,0
1173,76,15,0,0,0.42500617041004934,0,0,0
1174,76,16,0,0,0.42500617041004934,0.005376344086021506,0,0
