grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1367,60,14,0,0,0.3012102325683513,0,0,0
1368,60,15,0,0,0.3012102325683513,0,0,0
1369,60,16,0,0,0.3012102325683513,0,0,0
1370,60,17,0,0,0.3012102325683513,0.04528729125389187,0.0029069767441860465,0
1371,60,18,0,0,0.35477611474657705,0.046136427964902346,0.013565891472868217,0
1372,60,19,0,0,0.3628740427145125,0,0,0
1373,60,20,0,0,0.38074227251607023,0,0,0
1374,60,21,0,0,0.3774785487539255,0,0,0
1375,60,22,0,0,0.3367199982126543,0.05830738748938579,0.015503875968992248,0
1376,60,23,0,0,0.3767754074592114,0.06255307104443815,0.022286821705426358,0
1377,60,24,0,0,0.3145542111191132,0.004811774695726012,0.0009689922480620155,0
1378,60,25,0,0,0.35094231395775266,0,0,0
1379,60,26,0,0,0.30047944368304597,0.02066232663458817,0.001937984496124031,0
1380,60,27,0,0,0.31329083524262086,0.005094820266062836,0.0029069767441860465,0
1381,60,28,0,0,0.3755119870255946,0,0,0
1382,60,29,0,0,0.37043115853467895,0,0,0
1383,60,30,0,0,0.3147050051547691,0,0,0
1384,60,31,0,0,0.28919840715761386,0,0,0
1385,60,32,0,0,0.4730571076306471,0.002547410133031418,0.0029069767441860465,0
1386,60,33,0,0,0.5573541672191508,0.007642230399094254,0.0029069767441860465,0
1387,60,34,0,0,0.4455674520271735,0.0005660911406736484,0,0
1388,60,35,0,0,0.3965375198573828,0.0022643645626945937,0.0009689922480620155,0
1389,60,36,0,0,0.410830746277351,0.0011321822813472968,0,0
1390,60,37,0,0,0.49285583918550346,0.0042456835550523635,0.007751937984496124,0
1391,60,38,0,0,0.5392085833608421,0.12284177752618171,0.08624031007751938,0
1392,60,39,0,0,0.4967757969670461,0.043872063402207756,0.014534883720930232,0
1393,60,40,0,0,0.4607316765935528,0.03651287857345033,0.013565891472868217,0
1394,60,41,0,0,0.4050724835693013,0.014152278516841211,0.003875968992248062,0
1395,60,42,0,0,0.366982642649433,0,0,0
1396,60,43,0,0,0.3904897563648679,0,0,0
1397,60,44,0,0,0.4222536651141398,0,0,0
1398,60,45,0,0,0.4261151280324016,0,0,0
1399,60,46,0,0,0.407227337048887,0,0,0
1400,60,47,0,0,0.41109516792488204,0,0,0
1401,60,48,0,0,0.3878315978774557,0.017831870931219927,0.0048449612403100775,0
1402,60,49,0,0,0.3478585941953014,0.03198414944806114,0.00872093023255814,0
1403,60,50,0,0,0.34532883907174555,0.019813189923577695,0.009689922480620155,0
1404,60,51,0,0,0.3113865609474582,0.043589017831870934,0.007751937984496124,0
1405,60,52,0,0,0.42471952521738815,0,0,0
1406,60,53,0,0,0.4569856082009798,0.018397962071893575,0.00872093023255814,0
1407,60,54,0,0,0.46146887590126373,0.0011321822813472968,0,0
1408,60,55,0,0,0.6107040698549706,0.002830455703368242,0.0009689922480620155,0
1409,60,56,0,0,0.6170923872133286,0.037928106425134445,0.01065891472868217,0
1410,60,57,0,0,0.48247632373821736,0.0019813189923577695,0.001937984496124031,0
1411,60,58,0,0,0.411251066392332,0.03481460515142938,0.007751937984496124,0
1412,60,59,0,0,0.4060340815570057,0.0911406736484574,0.014534883720930232,0
1413,60,60,0,0,0.41449404254512034,0.0665157090291537,0.012596899224806201,0
1414,60,61,0,0,0.4461785517137552,0.05802434191904897,0.018410852713178296,0
1415,60,62,0,0,0.46106858491277636,0,0,0
1416,60,63,0,0,0.4526920260893252,0,0,0
1417,60,64,0,0,0.4490552513965644,0,0,0
1418,60,65,0,0,0.44737671719165617,0,0,0
1419,60,66,0,0,0.4463550455923186,0,0,0
1420,60,67,0,0,0.44534683505918593,0,0,0
1421,60,68,0,0,0.4440156495830701,0,0,0
1422,60,69,0,0,0.44219234397840596,0,0,0
1423,60,70,0,0,0.43982189920810405,0.0002830455703368242,0,0
1424,60,71,0,0,0.4369381679194436,0,0,0
1425,60,72,0,0,0.4336421145415851,0.003962637984715539,0,0
1426,60,73,0,0,0.4300769066098619,0,0,0
1427,60,74,0,0,0.42640151350199434,0,0,0
1428,61,7,0,0,0.3899888669741942,0,0,0
1429,61,8,0,0,0.3899888669741942,0,0,0
1430,61,9,0,0,0.3899888669741942,0,0,0
1431,61,10,0,0,0.3899888669741942,0,0,0
1432,61,11,0,0,0.3899888669741942,0,0,0
1433,61,12,0,0,0.3899888669741942,0,0,0
1434,61,13,0,0,0.3899888669741942,0,0,0
1435,61,14,0,0,0.3899888669741942,0,0,0
1436,61,15,0,0,0.3899888669741942,0.0005660911406736484,0,0
1437,61,16,0,0,0.3899888669741942,0,0,0
1438,61,17,0,0,0.3899888669741942,0.041041607698839515,0.00872093023255814,0
1439,61,18,0,0,0.4223955339403979,0.02066232663458817,0.0009689922480620155,0
1440,61,19,0,0,0.4258155385813279,0,0,0
1441,61,20,0,0,0.4427319403540153,0.030568921596377016,0.011627906976744186,0
1442,61,21,0,0,0.43929322547867133,0.054061703934333426,0.01065891472868217,0
1443,61,22,0,0,0.4182602416904543,0.003962637984715539,0.001937984496124031,0
1444,61,23,0,0,0.4429893533974681,0.0175488253608831,0.0048449612403100775,0
1445,61,24,0,0,0.3772490918116365,0,0,0
1446,61,25,0,0,0.41289293600098625,0,0,0
1447,61,26,0,0,0.3622878265246948,0.015001415227851684,0.009689922480620155,0
1448,61,27,0,0,0.37526251837963126,0,0,0
1449,61,28,0,0.011235955056179775,0.43748954813247437,0,0,0
1450,61,29,0,0,0.4311140151773519,0.001415227851684121,0.0029069767441860465,0
1451,61,30,0,0,0.37457138076677593,0,0,0
1452,61,31,0,0,0.37444222115683884,0.0016982734220209455,0.0048449612403100775,0
1453,61,32,0,0,0.5366138680523774,0.019530144353240873,0.01065891472868217,0
1454,61,33,0,0,0.6106175169224638,0.0175488253608831,0.001937984496124031,0
1455,61,34,0,0,0.4956787843494516,0.02066232663458817,0.005813953488372093,0
1456,61,35,0,0,0.4460028390366034,0.0011321822813472968,0.001937984496124031,0
1457,61,36,0,0,0.4602890908635416,0,0,0
1458,61,37,0,0,0.5422893490422348,0.013303141805830738,0.007751937984496124,0
1459,61,38,0,0,0.5884943706904716,0.0002830455703368242,0,0
1460,61,39,0,0,0.5460126791653456,0,0,0
1461,61,40,0,0,0.5100102220254875,0.014435324087178035,0.013565891472868217,0
1462,61,41,0,0,0.45446194954568375,0.035380696292103025,0.006782945736434108,0
1463,61,42,0,0,0.4253491040883235,0.028021511463345597,0.0009689922480620155,0
1464,61,43,0,0,0.44375066637110333,0,0,0
1465,61,44,0,0,0.47040156964804575,0,0,0
1466,61,45,0,0,0.47158112403621055,0,0,0
1467,61,46,0,0,0.45158634987041846,0,0,0
1468,61,47,0,0.011235955056179775,0.47876750138003715,0.051231248230965185,0.005813953488372093,0
1469,61,48,0,0,0.41662342865087654,0.0002830455703368242,0.0009689922480620155,0
1470,61,49,0,0,0.36702103547137255,0.006793093688083782,0.007751937984496124,0
1471,61,50,0,0,0.3621831679382334,0.010189640532125671,0.012596899224806201,0
1472,61,51,0,0,0.37769320085407426,0.06057175205208039,0.0377906976744186,0
1473,61,52,0,0,0.3947759321523561,0.05349561279365978,0.02131782945736434,0
1474,61,53,0,0,0.42331442403992114,0.1098216812906878,0.02422480620155039,0
1475,61,54,0,0,0.4022077685794147,0.054061703934333426,0.009689922480620155,0
1476,61,55,0,0,0.4647204826537146,0.033116331729408435,0.006782945736434108,0
1477,61,56,0,0,0.30950469212626086,0.06878007359184829,0.03875968992248062,0
1478,61,57,0,0,0.42689158266224136,0.04302292669119728,0.01744186046511628,0
1479,61,58,0,0,0.3723602577359109,0,0,0
1480,61,59,0,0,0.3912263443958455,0.01613359750919898,0.005813953488372093,0
1481,61,60,0,0,0.4353898420998749,0.11887913954146617,0.02616279069767442,0.00558659217877095
1482,61,61,0,0,0.475834638537016,0.02207755448627229,0.003875968992248062,0
1483,61,62,0,0,0.47736020698355686,0.002547410133031418,0,0
1484,61,63,0,0,0.465026116536441,0,0,0
1485,61,64,0,0,0.4570406839665027,0,0,0
1486,61,65,0,0,0.45220870057907936,0.0005660911406736484,0,0
1487,61,66,0,0,0.4492818730856989,0,0,0
1488,61,67,0,0,0.4473143540724424,0.015850551938862156,0,0
1489,61,68,0,0,0.44566500182775626,0,0,0
1490,61,69,0,0,0.443928672903081,0,0,0
1491,61,70,0,0,0.44187528605559256,0,0,0
1492,61,71,0,0,0.4394067269875181,0,0,0
1493,61,72,0,0,0.4365244207645516,0.0002830455703368242,0,0
1494,61,73,0,0,0.4333006636872068,0,0,0
1495,61,74,0,0,0.42985108859460053,0.013303141805830738,0.0029069767441860465,0
1496,62,7,0,0,0.33184393416456986,0,0,0
1497,62,8,0,0,0.33184393416456986,0,0,0
1498,62,9,0,0,0.33184393416456986,0,0,0
1499,62,10,0,0,0.33184393416456986,0,0,0
1500,62,11,0,0,0.33184393416456986,0,0,0
1501,62,12,0,0,0.33184393416456986,0,0,0
1502,62,13,0,0,0.33184393416456986,0,0,0
1503,62,14,0,0,0.33184393416456986,0,0,0
1504,62,15,0,0,0.33184393416456986,0.0011321822813472968,0.001937984496124031,0
1505,62,16,0,0,0.33184393416456986,0,0,0
1506,62,17,0,0,0.33184393416456986,0,0,0
1507,62,18,0,0,0.37349703053017413,0.017831870931219927,0.012596899224806201,0
1508,62,19,0,0,0.3780591616892031,0.03283328615907161,0.005813953488372093,0
1509,62,20,0,0,0.3950231380841975,0.01273705066515709,0.0009689922480620155,0
1510,62,21,0,0,0.39155256908613045,0.023209736767619588,0.007751937984496124,0
1511,62,22,0,0,0.36117060404384344,0.0005660911406736484,0.0009689922480620155,0
1512,62,23,0,0,0.39400330546410667,0,0,0
1513,62,24,0,0,0.329409174995154,0.045853382394565524,0.005813953488372093,0
1514,62,25,0,0,0.36515348730140124,0.021228417775261816,0.0029069767441860465,0
1515,62,26,0,0,0.3145379350539379,0,0,0
1516,62,27,0,0,0.32755084128992157,0.0011321822813472968,0,0
1517,62,28,0,0,0.38978889413049406,0.013586187376167564,0.00872093023255814,0
1518,62,29,0,0,0.3830924408312522,0.005094820266062836,0.0009689922480620155,0
1519,62,30,0,0,0.27369900135494557,0.06340220775544862,0.0029069767441860465,0
1520,62,31,0,0,0.33528140388659017,0.018397962071893575,0.0048449612403100775,0
1521,62,32,0,0,0.5074591779231504,0.0005660911406736484,0,0
1522,62,33,0,0,0.5813910058988878,0,0,0
1523,62,34,0,0,0.4656463137570298,0.003679592414378715,0.009689922480620155,0
1524,62,35,0,0,0.4156073752662058,0,0,0
1525,62,36,0,0,0.42980113515039226,0.0002830455703368242,0.0009689922480620155,0
1526,62,37,0,0,0.511772061661033,0.005943956977073309,0.001937984496124031,0
1527,62,38,0,0,0.5579328197604811,0.002830455703368242,0.0029069767441860465,0
1528,62,39,0,0,0.5154278360653253,0.011321822813472968,0.00872093023255814,0
1529,62,40,0,0,0.47942997169136886,0.010472686102462497,0.001937984496124031,0
1530,62,41,0,0,0.4239105775391523,0.01613359750919898,0.001937984496124031,0
1531,62,42,0,0,0.39704920052931586,0,0,0
1532,62,43,0,0,0.4147372420658126,0,0,0
1533,62,44,0,0,0.43993151378810225,0.030568921596377016,0.0029069767441860465,0
1534,62,45,0,0,0.44007643315507955,0.0863288989527314,0.009689922480620155,0
1535,62,46,0,0,0.4195462544384211,0.04811774695726012,0.009689922480620155,0
1536,62,47,0,0,0.3377527977116475,0.015850551938862156,0.005813953488372093,0
1537,62,48,0,0,0.3670802741107842,0.0005660911406736484,0.0009689922480620155,0.0111731843575419
1538,62,49,0,0.011235955056179775,0.30882618688695607,0.007642230399094254,0.0029069767441860465,0
1539,62,50,0.009009009009009009,0,0.3757883367658814,0,0,0
1540,62,51,0,0,0.4216114517947704,0.008491367110104727,0.012596899224806201,0
1541,62,52,0,0,0.4905371271808768,0.16303424851401074,0.06589147286821706,0
1542,62,53,0.009009009009009009,0.011235955056179775,0.6402397321652604,0.3028587602604019,0.2451550387596899,0.00558659217877095
1543,62,54,0.009009009009009009,0.011235955056179775,0.4145430822502133,0.24709878290404755,0.2858527131782946,0
1544,62,55,0.009009009009009009,0,0.5364654000542121,0.2626662892725729,0.2374031007751938,0
1545,62,56,0,0.011235955056179775,0.8663722587444171,0.11378431927540333,0.12209302325581395,0
1546,62,57,0,0.011235955056179775,0.5939858578429684,0.01811491650155675,0.04941860465116279,0
1547,62,58,0,0,0.41509474657734596,0.00877441268044155,0.011627906976744186,0
1548,62,59,0,0,0.40053526162260383,0,0,0
1549,62,60,0,0,0.4454580810270459,0.002547410133031418,0.0009689922480620155,0
1550,62,61,0,0,0.48907608045382656,0,0,0
1551,62,62,0,0,0.48720456164608716,0.0019813189923577695,0,0
1552,62,63,0,0,0.4761153390912641,0,0,0
1553,62,64,0,0,0.46657801152888345,0,0,0
1554,62,65,0,0,0.4593933560539814,0,0,0
1555,62,66,0,0,0.45433761456984006,0,0,0
1556,62,67,0,0,0.4508259843211413,0,0,0
1557,62,68,0,0,0.4482454930744489,0,0,0
1558,62,69,0,0,0.4460870829887649,0.006510048117746957,0,0
1559,62,70,0,0,0.44398118452217883,0,0,0
1560,62,71,0,0,0.4416939557548483,0.0011321822813472968,0,0
1561,62,72,0,0,0.4391091882597001,0,0,0
1562,62,73,0,0,0.4362049259734533,0,0,0
1563,62,74,0,0,0.43302800728402685,0.0011321822813472968,0,0
1564,63,7,0,0,0.41867785843886984,0,0,0
1565,63,8,0,0,0.41867785843886995,0,0,0
1566,63,9,0,0,0.41867785843886995,0,0,0
1567,63,10,0,0,0.41867785843886995,0,0,0
1568,63,11,0,0,0.41867785843886995,0.0002830455703368242,0,0
1569,63,12,0,0,0.41867785843886995,0,0,0
1570,63,13,0,0,0.41867785843886995,0,0,0
1571,63,14,0,0,0.41867785843886995,0,0,0
1572,63,15,0,0,0.41867785843886995,0,0,0
1573,63,16,0,0,0.41867785843886995,0,0,0
1574,63,17,0,0,0.41867785843886995,0,0,0
1575,63,18,0,0,0.4409340810857494,0,0,0
1576,63,19,0,0,0.44093252544462175,0,0,0
1577,63,20,0,0,0.4567674737951538,0,0,0
1578,63,21,0,0,0.45300668425529045,0.002830455703368242,0.0009689922480620155,0
1579,63,22,0,0,0.4398963570041013,0,0,0
1580,63,23,0,0,0.4593914270603869,0.0016982734220209455,0.0009689922480620155,0
1581,63,24,0,0,0.3917494215296594,0.0175488253608831,0.007751937984496124,0
1582,63,25,0,0,0.4267568820996873,0.028021511463345597,0.003875968992248062,0
1583,63,26,0,0,0.3759545062253763,0.029719784885366543,0.0009689922480620155,0
1584,63,27,0,0,0.38893026014990995,0.01669968864987263,0.01065891472868217,0
1585,63,28,0,0,0.45116178068455215,0.013586187376167564,0.0048449612403100775,0
1586,63,29,0,0,0.4443834642227979,0.007925275969431078,0.0029069767441860465,0
1587,63,30,0,0,0.39087372140428855,0.054061703934333426,0.013565891472868217,0
1588,63,31,0,0,0.3967246258317443,0.00735918482875743,0.0048449612403100775,0
1589,63,32,0,0,0.5574710571275128,0.002830455703368242,0.0009689922480620155,0
1590,63,33,0,0,0.6285270941944651,0.0031135012737050667,0.0048449612403100775,0
1591,63,34,0,0,0.5118619644331992,0.0022643645626945937,0.014534883720930232,0
1592,63,35,0,0,0.46150216824302936,0.020379281064251343,0.027131782945736434,0
1593,63,36,0,0,0.4755925907166915,0.015850551938862156,0,0
1594,63,37,0,0,0.5575303499576879,0.008208321539767903,0.020348837209302327,0
1595,63,38,0,0,0.6036717503525278,0.008208321539767903,0.007751937984496124,0
1596,63,39,0,0,0.5611561041887125,0.021794508915935467,0.0048449612403100775,0
1597,63,40,0,0,0.5251567223890665,0.01613359750919898,0.001937984496124031,0
1598,63,41,0,0,0.46964416846232443,0,0,0
1599,63,42,0,0,0.4433473686207376,0,0,0
1600,63,43,0,0,0.4609981742627261,0,0,0
1601,63,44,0,0,0.48581897912272526,0.006510048117746957,0.001937984496124031,0
1602,63,45,0,0,0.4856118730188331,0.19360317011038777,0.03875968992248062,0
1603,63,46,0,0,0.4648598367967408,0.04160769883951316,0.02131782945736434,0
1604,63,47,0,0,0.42743758797076814,0.030568921596377016,0.023255813953488372,0
1605,63,48,0,0,0.42628708199709475,0.001415227851684121,0.001937984496124031,0
1606,63,49,0,0,0.46355449979731633,0.001415227851684121,0.001937984496124031,0
1607,63,50,0,0,0.42161537108345687,0.005660911406736484,0.009689922480620155,0
1608,63,51,0,0,0.44779143699241164,0,0,0
1609,63,52,0,0,0.4963586665379442,0.0642513444664591,0.04263565891472868,0
1610,63,53,0,0,0.5520912528865872,0.08972544579677329,0.06201550387596899,0
1611,63,54,0.08108108108108109,0,0.5055117827131699,0.22105859043305973,0.1124031007751938,0
1612,63,55,0,0,0.4642511834863919,0.19671667138409285,0.046511627906976744,0
1613,63,56,0.009009009009009009,0,0.5727296298154931,0.05462779507500708,0.007751937984496124,0
1614,63,57,0,0,0.4886937321222462,0.08463062553071045,0.018410852713178296,0
1615,63,58,0,0,0.27893812415315905,0.10699122558731956,0.03294573643410853,0.00558659217877095
1616,63,59,0,0,0.3582526932234609,0.17803566374186244,0.05426356589147287,0.00558659217877095
1617,63,60,0,0,0.4347199712030554,0.04217378998018681,0.01744186046511628,0
1618,63,61,0,0,0.4899105244847666,0,0,0
1619,63,62,0,0,0.4907641612105773,0,0,0
1620,63,63,0,0,0.48343975015092067,0,0,0
1621,63,64,0,0,0.47500888083990195,0,0,0
1622,63,65,0,0,0.4672011184469417,0.0008491367110104727,0.0029069767441860465,0
1623,63,66,0,0,0.460769366508391,0.0735918482875743,0.003875968992248062,0
1624,63,67,0,0,0.45579767541476607,0.016416643079535807,0.001937984496124031,0
1625,63,68,0,0,0.4520215842446074,0,0,0
1626,63,69,0,0,0.4490543336166862,0.011604868383809794,0.0048449612403100775,0
1627,63,70,0,0,0.4465177590694325,0,0,0
1628,63,71,0,0,0.4441058574121405,0,0,0
1629,63,72,0,0,0.44160752283592014,0,0,0
1630,63,73,0,0,0.43890622440468674,0.02009623549391452,0.0009689922480620155,0
1631,63,74,0,0,0.4359671158443567,0.003962637984715539,0,0
1632,64,7,0,0,0.43322026275350084,0,0,0
1633,64,8,0,0,0.433220262753501,0,0,0
1634,64,9,0,0,0.433220262753501,0,0,0
1635,64,10,0,0,0.433220262753501,0,0,0
1636,64,11,0,0,0.433220262753501,0,0,0
1637,64,12,0,0,0.433220262753501,0,0,0
1638,64,13,0,0,0.433220262753501,0,0,0
1639,64,14,0,0,0.433220262753501,0,0,0
1640,64,15,0,0,0.433220262753501,0,0,0
1641,64,16,0,0,0.433220262753501,0,0,0
1642,64,17,0,0,0.433220262753501,0,0,0
1643,64,18,0,0,0.4469916658920416,0,0,0
1644,64,19,0,0,0.4437279836737902,0,0,0
1645,64,20,0,0,0.45846514336892547,0.002830455703368242,0,0
1646,64,21,0,0,0.4543573515297638,0,0,0
1647,64,22,0,0,0.44733879186733244,0.011604868383809794,0,0
1648,64,23,0,0,0.46316178726400525,0,0,0
1649,64,24,0,0,0.393839794302931,0.003396546844041891,0,0
1650,64,25,0,0,0.4282430450813174,0.005660911406736484,0.0009689922480620155,0
1651,64,26,0.009009009009009009,0,0.37724291085238404,0.0005660911406736484,0.0009689922480620155,0
1652,64,27,0,0,0.3901599371103994,0.023775827908293235,0.003875968992248062,0
1653,64,28,0,0,0.4523751426519296,0.033682422870082086,0.0009689922480620155,0
1654,64,29,0,0,0.4455722816512691,0.0019813189923577695,0,0
1655,64,30,0,0,0.40602732686248266,0.0002830455703368242,0,0
1656,64,31,0,0,0.401436553771322,0.0002830455703368242,0,0
1657,64,32,0,0,0.5567147300022383,0.09680158505519389,0.012596899224806201,0
1658,64,33,0,0,0.6256847555757814,0.0362298330031135,0.007751937984496124,0
1659,64,34,0,0,0.4477626670681321,0.04019247098782904,0.01065891472868217,0
1660,64,35,0,0.011235955056179775,0.4130275505595423,0.23322954995754316,0.18507751937984496,0.0223463687150838
1661,64,36,0,0,0.4664441907363314,0.12652136994056043,0.07364341085271318,0
1662,64,37,0,0,0.5582052125856987,0.03396546844041891,0.0029069767441860465,0
1663,64,38,0,0,0.606797589206479,0.06708180016982734,0.011627906976744186,0
1664,64,39,0,0,0.564892021481984,0.015284460798188508,0.001937984496124031,0
1665,64,40,0,0,0.5290447799357457,0,0,0
1666,64,41,0,0,0.4735719711287241,0,0,0
1667,64,42,0,0,0.44742625185913,0.07896971412397397,0.02422480620155039,0
1668,64,43,0,0,0.4651055186704893,0.06170393433342768,0.012596899224806201,0
1669,64,44,0,0,0.4898400721072589,0.021794508915935467,0.0377906976744186,0
1670,64,45,0,0,0.4895233967798418,0.018397962071893575,0.006782945736434108,0
1671,64,46,0,0,0.46868850387550975,0.007925275969431078,0.009689922480620155,0
1672,64,47,0,0,0.4423383428541774,0,0,0
1673,64,48,0,0,0.4363363632384617,0,0,0
1674,64,49,0,0.011235955056179775,0.496271288884185,0,0,0
1675,64,50,0,0,0.4327737174835048,0,0,0
1676,64,51,0,0,0.4486484104407709,0.0016982734220209455,0.0029069767441860465,0
1677,64,52,0,0,0.48955068528823775,0,0,0
1678,64,53,0,0,0.5198745283034293,0.003679592414378715,0.009689922480620155,0
1679,64,54,0,0.011235955056179775,0.5248609408938956,0.0093405038211152,0.00872093023255814,0
1680,64,55,0,0,0.48573589215852175,0.003396546844041891,0,0
1681,64,56,0,0,0.47160134490891753,0.02151146334559864,0.003875968992248062,0
1682,64,57,0,0,0.5173208879075291,0.022360600056609115,0.005813953488372093,0
1683,64,58,0,0,0.4284447120880101,0.08463062553071045,0.013565891472868217,0.00558659217877095
1684,64,59,0,0.011235955056179775,0.393994033068697,0.017831870931219927,0.0048449612403100775,0
1685,64,60,0,0,0.4430543812101371,0,0,0
1686,64,61,0,0,0.4929668091641071,0,0,0
1687,64,62,0,0,0.4929694559585209,0,0,0
1688,64,63,0,0,0.4882046030547207,0,0,0
1689,64,64,0,0,0.4816067419473115,0,0,0
1690,64,65,0,0,0.4744039301971266,0,0,0
1691,64,66,0,0,0.46758664835275876,0.07500707613925842,0.009689922480620155,0
1692,64,67,0,0,0.4616921618837625,0.13274837248797056,0.05910852713178295,0
1693,64,68,0,0,0.4568568730641849,0.029719784885366543,0.001937984496124031,0
1694,64,69,0,0,0.45295560334043544,0,0,0
1695,64,70,0,0,0.44973668120493404,0.0175488253608831,0.0029069767441860465,0
1696,64,71,0,0,0.44692126930853715,0.005943956977073309,0.0009689922480620155,0
1697,64,72,0,0,0.4442643960722287,0,0,0
1698,64,73,0,0,0.44158531023845776,0.019813189923577695,0.0009689922480620155,0
1699,64,74,0,0,0.43877621304140724,0.028304557033682422,0.001937984496124031,0
1700,65,7,0,0,0.5078115881224436,0,0,0
1701,65,8,0,0,0.5078115881224436,0,0,0
1702,65,9,0,0,0.5078115881224436,0,0,0
1703,65,10,0,0,0.5078115881224436,0,0,0
1704,65,11,0,0,0.5078115881224436,0,0,0
1705,65,12,0,0,0.5078115881224436,0,0,0
1706,65,13,0,0,0.5078115881224436,0,0,0
1707,65,14,0,0,0.5078115881224436,0,0,0
1708,65,15,0,0,0.5078115881224436,0.012454005094820267,0.003875968992248062,0
1709,65,16,0,0,0.5078115881224436,0,0,0
1710,65,17,0,0,0.5078115881224436,0.012454005094820267,0.0009689922480620155,0
1711,65,18,0,0,0.5008139550416638,0,0,0
1712,65,19,0,0,0.49154248212430107,0,0,0
1713,65,20,0,0,0.5045032469808097,0,0,0
1714,65,21,0,0,0.49986460585716685,0.0008491367110104727,0,0
1715,65,22,0,0,0.5098687704052953,0,0,0
1716,65,23,0,0,0.5133969335552141,0,0,0
1717,65,24,0,0,0.44058123567486474,0.001415227851684121,0,0
1718,65,25,0,0,0.4739600077755219,0,0,0
1719,65,26,0,0,0.42265431428850064,0.0175488253608831,0.01065891472868217,0
1720,65,27,0,0,0.43548026881536456,0,0,0
1721,65,28,0,0,0.4976686276758288,0.013303141805830738,0,0
1722,65,29,0,0,0.49085291887017546,0.004528729125389187,0.006782945736434108,0
1723,65,30,0,0,0.4547959491375713,0.0005660911406736484,0,0
1724,65,31,0,0,0.44846675293080196,0.002547410133031418,0,0
1725,65,32,0,0,0.6019432596166033,0.005943956977073309,0.0029069767441860465,0
1726,65,33,0,0,0.669941364930515,0.0022643645626945937,0.005813953488372093,0
1727,65,34,0,0,0.5316509146231231,0.10387772431361449,0.040697674418604654,0
1728,65,35,0,0.02247191011235955,0.45628231335421576,0.18058307387489386,0.08042635658914729,0
1729,65,36,0,0,0.502671173585527,0.1587885649589584,0.05717054263565891,0
1730,65,37,0,0,0.5951310661006174,0.0002830455703368242,0,0
1731,65,38,0,0,0.6445109044443138,0.009057458250778375,0.001937984496124031,0
1732,65,39,0,0,0.6029547217603777,0,0,0
1733,65,40,0,0,0.5672328615376311,0,0,0
1734,65,41,0,0,0.5118013343414128,0.0011321822813472968,0,0
1735,65,42,0,0,0.4857037056175173,0.1364279649023493,0.03875968992248062,0
1736,65,43,0,0,0.5034021103576443,0.04698556467591282,0.005813953488372093,0
1737,65,44,0,0,0.5281198854207981,0.0008491367110104727,0.001937984496124031,0
1738,65,45,0,0,0.5277716231940961,0.0005660911406736484,0,0
1739,65,46,0,0,0.5069081193943829,0.0002830455703368242,0,0
1740,65,47,0,0,0.4833188276003654,0,0,0
1741,65,48,0,0,0.47679419688096747,0,0,0
1742,65,49,0,0,0.5422653367121458,0,0.00872093023255814,0
1743,65,50,0,0,0.4747622081861243,0,0,0
1744,65,51,0,0,0.4870601686241327,0,0,0
1745,65,52,0,0,0.5251520216672687,0.0016982734220209455,0.00872093023255814,0
1746,65,53,0.009009009009009009,0,0.5484210733980148,0.002547410133031418,0.005813953488372093,0
1747,65,54,0,0,0.5645352588583407,0,0,0.0111731843575419
1748,65,55,0,0,0.5287260409632829,0.003962637984715539,0.001937984496124031,0
1749,65,56,0.13513513513513514,0,0.5824029134913863,0,0,0
1750,65,57,0,0,0.5916675866914237,0.4548542315312765,0.07267441860465117,0
1751,65,58,0,0,0.503062474327592,0.0008491367110104727,0.0029069767441860465,0
1752,65,59,0,0,0.430780400430303,0,0,0
1753,65,60,0,0,0.45809464033303304,0.004528729125389187,0.01744186046511628,0
1754,65,61,0,0,0.4989989904315194,0.0016982734220209455,0,0
1755,65,62,0,0,0.49571528129697284,0.024341919048966883,0.01065891472868217,0
1756,65,63,0,0,0.4919599421758468,0,0,0
1757,65,64,0,0,0.4867833420615792,0.00537786583639966,0.00872093023255814,0
1758,65,65,0,0,0.48059363612935274,0,0,0
1759,65,66,0,0,0.4740901422410557,0.03906028870648175,0.012596899224806201,0
1760,65,67,0,0,0.46789115206240917,0.07161052929521652,0.03875968992248062,0
1761,65,68,0,0,0.462374012563297,0.07415793942824794,0.022286821705426358,0
1762,65,69,0,0,0.45766480795186626,0,0,0
1763,65,70,0,0,0.45370074457840004,0,0,0
1764,65,71,0,0,0.45031100694346865,0,0,0
1765,65,72,0,0,0.44728770150784863,0.01273705066515709,0.0009689922480620155,0
1766,65,73,0,0,0.44443650587315314,0.030568921596377016,0.006782945736434108,0
1767,65,74,0,0,0.44160635945728016,0.008208321539767903,0.0048449612403100775,0
1768,66,7,0,0,0.5806400407282231,0,0,0
1769,66,8,0,0,0.5806400407282232,0,0,0
1770,66,9,0,0,0.5806400407282232,0,0,0
1771,66,10,0,0,0.5806400407282232,0,0,0
1772,66,11,0,0,0.5806400407282232,0,0,0
1773,66,12,0,0,0.5806400407282232,0.0008491367110104727,0.0009689922480620155,0
1774,66,13,0,0,0.5806400407282232,0,0,0
1775,66,14,0,0,0.5806400407282232,0,0,0
1776,66,15,0,0,0.5806400407282232,0,0,0
1777,66,16,0,0,0.5806400407282232,0,0,0
1778,66,17,0,0,0.5806400407282232,0,0,0
1779,66,18,0,0,0.5502430354411681,0,0,0
