grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
751,66,40,0,0,0.47819307370409847,0,0,0
752,66,41,0,0,0.5020060337117119,0.000327653997378768,0.0011474469305794606,0
753,66,42,0,0,0.4957973088134439,0.00617861823628534,0.01835915088927137,0
754,66,43,0,0,0.4625841538752553,4.680771391125258e-05,0.0017211703958691911,0
755,66,44,0,0,0.43631521055446015,4.680771391125258e-05,0.0011474469305794606,0
756,66,45,0,0,0.45440289976765,0,0,0
757,66,46,0,0,0.4934019664331009,0.0026680396929413966,0.0017211703958691911,0
758,66,47,0,0,0.46580988242400845,0,0,0
759,66,48,0,0,0.5097812416902635,0,0,0
760,66,49,0,0,0.49635281340588505,0,0,0
761,66,50,0,0,0.46839014230596393,0,0.005737234652897304,0
762,66,51,0,0,0.46074986565027565,0,0,0
763,66,52,0,0,0.4207857784625836,0,0,0
764,66,53,0,0,0.46605268146463447,0.001965923984272608,0.004016064257028112,0
765,66,54,0,0,0.5190882130417932,0,0,0
766,66,55,0,0,0.45368518945373393,4.680771391125258e-05,0.0005737234652897303,0
767,66,56,0,0,0.5036258659011764,0,0,0.002232142857142857
768,66,57,0,0,0.47484644085526767,0,0,0
769,66,58,0,0,0.4518822992484225,0,0,0
770,66,59,0,0,0.3689001203873361,0,0,0
771,66,60,0,0,0.372551830485267,0,0,0
772,66,61,0,0,0.2658588782061628,0,0,0
773,66,62,0,0,0.2643931107744307,0,0,0
774,67,30,0,0,0.3379974683558028,0,0,0
775,67,31,0,0,0.3589342273759216,0.0035573862572551955,0.0017211703958691911,0
776,67,32,0.004830917874396135,0,0.3912820368499862,0.0023403856955626287,0.0017211703958691911,0
777,67,33,0,0,0.413254653900317,0.0045871559633027525,0.0034423407917383822,0
778,67,34,0,0,0.32802411160248857,0.004212694252012731,0.0068846815834767644,0
779,67,35,0,0,0.3622884885973383,0,0,0
780,67,36,0,0,0.39055632958791076,0,0,0
781,67,37,0,0,0.32844258549071836,0,0,0
782,67,38,0,0,0.38935997084780466,0.00327653997378768,0.0011474469305794606,0
783,67,39,0,0,0.34453180504674785,0.003931847968545216,0.004589787722317842,0
784,67,40,0,0,0.4320717743094399,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.45121974809562687,0.0014510391312488298,0.0011474469305794606,0
786,67,42,0,0,0.4597338692973528,0,0,0
787,67,43,0,0,0.38071751332084386,0.0034637708294326906,0.0068846815834767644,0
788,67,44,0,0,0.39380310671490876,0,0,0
789,67,45,0,0,0.39635592096730554,0,0,0
790,67,46,0,0,0.38547750600582553,0.0001404231417337577,0.0005737234652897303,0
791,67,47,0,0,0.3703274436443359,0,0,0
792,67,48,0,0,0.4771491008149067,0,0.0068846815834767644,0
793,67,49,0,0,0.4339997274003406,0,0,0
794,67,50,0,0,0.40552774150553633,0,0,0
795,67,51,0,0,0.4407666765845615,0,0,0
796,67,52,0,0,0.3642340484210279,0,0,0
797,67,53,0,0,0.43039060661580325,0,0.002868617326448652,0
798,67,54,0,0,0.5023928419592554,0.0001872308556450103,0,0
799,67,55,0,0,0.48279347349609425,0,0,0
800,67,56,0,0,0.5157198571779554,0,0,0
801,67,57,0,0,0.506921351849374,4.680771391125258e-05,0.0005737234652897303,0
802,67,58,0,0,0.47228846518636713,0,0,0
803,67,59,0,0,0.4013255666976663,0.0001872308556450103,0,0
804,67,60,0,0,0.3674075141454031,0,0,0
805,67,61,0,0,0.28912436249080187,0,0,0
806,67,62,0,0,0.23695273190681124,0,0,0
807,68,29,0,0,0.3477091742420544,0,0,0
808,68,30,0,0,0.35109891600886917,0,0,0
809,68,31,0,0,0.37775846139731606,0,0,0
810,68,32,0,0,0.3612567260708381,0.0007021157086687886,0.0005737234652897303,0
811,68,33,0,0,0.34995479231823506,0.001965923984272608,0.0017211703958691911,0
812,68,34,0,0,0.3448858415762977,0,0,0
813,68,35,0,0,0.27884774380933425,0,0,0
814,68,36,0,0,0.35259662790579815,0,0,0
815,68,37,0,0,0.31141821387881535,0,0,0
816,68,38,0,0,0.30717855687823187,0.001965923984272608,0.0011474469305794606,0
817,68,39,0,0,0.39153531855589185,0.003931847968545216,0.002294893861158921,0
818,68,40,0,0,0.44371222050195713,0.010110466204830556,0.010327022375215147,0
819,68,41,0,0,0.45775645099784307,0.007536041939711665,0.004016064257028112,0
820,68,42,0,0,0.42454349738294184,0.013199775322973227,0.01778542742398164,0
821,68,43,0,0,0.39731135193297656,0.0014510391312488298,0.0051635111876075735,0
822,68,44,0,0,0.3753648198662525,0.0001404231417337577,0,0
823,68,45,0,0,0.38923191518626826,0,0,0
824,68,46,0,0,0.41997957136301217,0,0.006310958118187034,0
825,68,47,0,0.014492753623188406,0.42417621702562264,0,0,0
826,68,48,0,0,0.4470281309026951,0,0,0
827,68,49,0,0,0.4932926514551389,0,0,0
828,68,50,0,0,0.34787297772519177,0,0,0
829,68,51,0,0,0.39195891214310113,0,0.01663798049340218,0
830,68,52,0,0,0.3610799402199673,0,0,0
831,68,53,0,0,0.4205955404941564,0.000327653997378768,0.002868617326448652,0
832,68,54,0,0,0.4778059175120503,0.00023403856955626288,0.0005737234652897303,0
833,68,55,0,0,0.41864809643611167,0,0,0
834,68,56,0,0,0.4128968517260738,0,0,0
835,68,57,0,0,0.5110636152541453,9.361542782250516e-05,0,0
836,68,58,0,0,0.3808556939810916,9.361542782250516e-05,0.004016064257028112,0
837,68,59,0,0,0.37572943021072125,0,0,0
838,68,60,0,0,0.35777413587848483,0,0,0
839,68,61,0,0,0.2622833643719059,0,0,0
840,68,62,0,0,0.27189647519962223,0.0008893465643137989,0.005737234652897304,0
841,69,29,0,0,0.38233287235865826,0,0,0
842,69,30,0,0,0.3915678816288287,0,0,0
843,69,31,0,0,0.40272543230275476,0,0,0
844,69,32,0,0,0.40758503355557146,0,0,0
845,69,33,0,0,0.36907943128646237,0,0,0
846,69,34,0,0,0.2888652822294084,0,0,0
847,69,35,0,0,0.31811806221914235,4.680771391125258e-05,0,0
848,69,36,0,0,0.3901641169121059,0.0017318854147163453,0.004016064257028112,0
849,69,37,0,0,0.3172873792207481,0.015025276165512077,0.01549053356282272,0
850,69,38,0,0,0.42384886292177676,0.008331773076202958,0.008032128514056224,0
851,69,39,0,0,0.37044038672880314,0,0,0
852,69,40,0,0,0.43222120354482074,0.0003744617112900206,0.0017211703958691911,0
853,69,41,0,0,0.47583716009750676,0.000327653997378768,0,0
854,69,42,0,0,0.4473001564643867,0.0025744242651188918,0.0011474469305794606,0
855,69,43,0,0,0.4265579114926916,0,0,0
856,69,44,0,0,0.37098070604410827,0.002527616551207639,0.0005737234652897303,0
857,69,45,0,0,0.3960724875052435,0,0,0
858,69,46,0,0,0.468513481140772,0,0,0
859,69,47,0,0,0.45536005507506694,0,0,0
860,69,48,0,0,0.4868933229631625,0,0.006310958118187034,0
861,69,49,0,0,0.4105162996698137,0,0,0
862,69,50,0,0,0.38432823783763825,0,0,0
863,69,51,0,0,0.39238441298855786,0,0,0
864,69,52,0,0,0.40787534818228516,0,0,0
865,69,53,0,0,0.44133263291115343,0.0021063471260063657,0.0017211703958691911,0
866,69,54,0,0,0.4780087689535784,0.0005148848530237783,0.0017211703958691911,0
867,69,55,0,0,0.426317238331021,0.00042126942520127317,0.004016064257028112,0
868,69,56,0,0,0.3799005095250252,0.000327653997378768,0,0
869,69,57,0,0,0.30667555038970573,0.017506085002808463,0.007458405048766495,0.002232142857142857
870,69,58,0,0,0.3944394406872564,0.010578543343943082,0.012621916236374068,0
871,69,59,0,0,0.36531820743939125,0.0001404231417337577,0.002868617326448652,0
872,69,60,0,0,0.38451211618517905,4.680771391125258e-05,0,0
873,69,61,0,0,0.23662960390341792,0,0,0
874,69,62,0,0,0.2610244594829512,0,0,0
875,69,63,0,0,0.3045185988261941,0.0003744617112900206,0,0
876,70,30,0,0,0.3304616068922636,0,0,0
877,70,31,0,0,0.37915044685835986,0,0,0
878,70,32,0,0,0.3236777802294657,0,0,0
879,70,33,0,0,0.3348280654275402,0.000982961992136304,0.0017211703958691911,0
880,70,34,0,0,0.253366024712948,0.0005148848530237783,0,0
881,70,35,0,0,0.28418882228725767,0,0,0
882,70,36,0,0,0.3029404758989492,0.0025744242651188918,0.012621916236374068,0
883,70,37,0,0,0.25267341421822526,0.012778505897771953,0.03155479059093517,0
884,70,38,0,0,0.3919956487996238,0.002012731698183861,0.004016064257028112,0
885,70,39,0,0,0.39433697352579866,0,0,0
886,70,40,0,0,0.4394502131443904,0.0005616925669350309,0.0017211703958691911,0
887,70,41,0,0,0.47393506306367933,0.003651001685077701,0.005737234652897304,0
888,70,42,0,0,0.45405318038027764,0.016803969294139673,0.008605851979345954,0
889,70,43,0,0.004830917874396135,0.4317553624411298,0.01652312301067216,0.01778542742398164,0
890,70,44,0,0.004830917874396135,0.38025124342155014,0.010999812769144355,0.009753298909925417,0
891,70,45,0,0,0.39732685196302187,0,0,0
892,70,46,0,0,0.4593223633037443,9.361542782250516e-05,0,0
893,70,47,0,0,0.4702172178278385,0,0,0
894,70,48,0,0,0.46034593739563245,0,0,0
895,70,49,0,0,0.4164417175545715,0,0.002294893861158921,0
896,70,50,0,0,0.44107752638914943,0,0,0
897,70,51,0,0,0.40757730996421127,0,0.03843947217441193,0
898,70,52,0,0,0.41937073902553135,0,0,0
899,70,53,0,0,0.44539423780479853,0.0037914248268114585,0.002294893861158921,0
900,70,54,0,0,0.49373127420306306,0.0005616925669350309,0.0011474469305794606,0
901,70,55,0,0,0.45420115146643913,0.00308930911814267,0.0017211703958691911,0
902,70,56,0,0,0.3813175368773311,0,0,0
903,70,57,0,0,0.4158156928844195,0.004399925107657742,0.009179575444635685,0
904,70,58,0,0,0.37209988375411934,0.0045403482493915,0.004589787722317842,0
905,70,59,0,0,0.3528572283001298,0.005289271671971541,0.002294893861158921,0
906,70,60,0,0,0.3320135134050868,0,0,0
907,70,61,0,0,0.27834341490031383,0,0,0
908,70,62,0,0,0.3048014584516803,0,0,0
909,70,63,0,0,0.30759003261237355,0,0,0
910,71,20,0,0,0.360704622800433,0,0,0
911,71,21,0,0,0.3110954094305138,0,0,0
912,71,22,0,0,0.3093206941591711,0,0,0
913,71,23,0,0,0.3395555643866008,0,0,0
914,71,24,0,0,0.3267996085552651,0,0,0
915,71,25,0,0,0.3708671097164944,0,0,0
916,71,26,0,0,0.28871918331711344,0,0,0
917,71,27,0,0,0.2836209356389602,0,0,0
918,71,30,0,0,0.36002767725014384,0,0,0
919,71,31,0,0,0.32441358158757705,4.680771391125258e-05,0,0
920,71,32,0,0,0.3448157680400656,0.0020595394120951132,0.0017211703958691911,0
921,71,33,0,0,0.3409119875747928,0.000655307994757536,0,0
922,71,34,0,0,0.3186738766144263,0,0,0
923,71,35,0,0,0.31931263261234755,0,0,0
924,71,36,0,0,0.35722589884099865,0.00042126942520127317,0.002294893861158921,0
925,71,37,0,0,0.32552376475274786,0.0001872308556450103,0.0068846815834767644,0
926,71,38,0,0,0.3150662845866718,0,0,0
927,71,39,0,0,0.3903272153216966,0,0,0
928,71,40,0,0,0.43082996080047486,0.0014510391312488298,0.0034423407917383822,0
929,71,41,0,0,0.440969223767444,0.026961243212881483,0.04704532415375789,0
930,71,42,0,0,0.41056668508483646,0.020314547837483616,0.028112449799196786,0
931,71,43,0,0,0.39350835180189364,0.00046807713911252576,0.0034423407917383822,0
932,71,44,0,0,0.3616090186448288,0,0,0
933,71,45,0,0,0.3922423991496193,4.680771391125258e-05,0,0
934,71,46,0,0,0.4259893813316568,0.0014042314173375772,0.0005737234652897303,0
935,71,47,0.004830917874396135,0,0.4526836637784379,0.007302003370155402,0.004016064257028112,0.002232142857142857
936,71,48,0,0,0.4395317675793339,0,0,0
937,71,49,0,0,0.429450435373995,0,0,0
938,71,50,0,0,0.3542206143729079,0,0,0
939,71,51,0,0,0.38984747096997774,0,0,0
940,71,52,0,0,0.40462097633105265,0,0,0
941,71,53,0,0,0.40606730836310745,0,0.0017211703958691911,0
942,71,54,0.004830917874396135,0,0.4630087783446454,0.010250889346564315,0.01606425702811245,0
943,71,55,0,0,0.43880001441321215,0.002761655120763902,0.002868617326448652,0
944,71,56,0,0.004830917874396135,0.36792706158543365,0.0001872308556450103,0.0051635111876075735,0
945,71,57,0,0,0.3588885034610563,0.010438120202209324,0.01835915088927137,0
946,71,58,0,0,0.35955542124728274,0.004961617674592773,0.009753298909925417,0
947,71,59,0,0,0.32653565734257145,0.02036135555139487,0.013195639701663799,0
948,71,60,0,0,0.3257371534529383,0.0049148099606815205,0.0011474469305794606,0
949,71,61,0,0,0.23956820516324953,0,0,0
950,71,62,0,0,0.25894957754463044,0,0,0
951,71,63,0,0,0.28595715106747643,0,0,0
952,71,64,0,0,0.2767593861000164,0,0,0
953,72,14,0,0,0.40915530163966285,0,0,0
954,72,15,0,0,0.3633232866126545,0,0,0
955,72,16,0,0,0.38078179719739214,0,0,0
956,72,17,0,0,0.36317959005405465,0,0,0
957,72,18,0,0,0.32801581927227996,0,0,0
958,72,19,0,0,0.35717173273861813,0,0,0
959,72,20,0,0,0.3772337789302206,0,0,0
960,72,21,0,0,0.42363988122779894,0,0,0
961,72,22,0,0,0.42470374911585373,0,0,0
962,72,23,0,0,0.3482340090875949,0,0,0
963,72,24,0,0,0.3725951557432984,0,0,0
964,72,25,0,0,0.3308216503210973,0,0,0
965,72,26,0,0,0.30207771331581273,0,0,0
966,72,27,0,0,0.35530177990231115,0,0,0
967,72,28,0,0,0.3985494418025164,0,0,0
968,72,29,0,0,0.3187964641294465,0,0,0
969,72,30,0,0,0.318278028310216,0,0,0
970,72,31,0,0,0.39364984820957966,0,0,0
971,72,32,0,0,0.42223769970750324,0.006412656805841603,0.0034423407917383822,0
972,72,33,0,0,0.3283566173176308,0,0,0
973,72,34,0,0,0.34648669031039614,0,0,0
974,72,35,0,0,0.32243278217966026,9.361542782250516e-05,0,0
975,72,36,0,0,0.4600700762568679,0.008940273357049241,0.008032128514056224,0
976,72,37,0,0,0.44433358954970564,0.016663546152405916,0.026391279403327597,0
977,72,38,0,0,0.44655743903502254,0.006974349372776634,0.011474469305794608,0
978,72,39,0,0,0.4663027060746054,0.0029020782624976597,0.0017211703958691911,0
979,72,40,0,0,0.4864810372938934,0.002995693690320165,0.009179575444635685,0
980,72,41,0,0,0.5440857264522085,0.0127316981838607,0.028112449799196786,0
981,72,42,0.004830917874396135,0,0.41326668928345606,0.005195656244149036,0.008032128514056224,0
982,72,43,0,0,0.4177481316531573,0.0014978468451600825,0.002868617326448652,0
983,72,44,0,0,0.40970664806027157,0,0,0
984,72,45,0,0,0.40314768896808956,0,0,0
985,72,46,0,0,0.462632268898716,0.005195656244149036,0.0051635111876075735,0
986,72,47,0,0,0.43616975418236725,0,0,0
987,72,48,0,0,0.46659970450811467,0.003182924545965175,0.0034423407917383822,0
988,72,49,0,0,0.46591846958660665,0,0,0
989,72,50,0,0,0.3372038312076607,0,0,0
990,72,51,0,0,0.37170342203916107,0,0,0
991,72,52,0,0,0.4398716458786962,0,0.0017211703958691911,0
992,72,53,0,0,0.4448564229116662,0.0001404231417337577,0.0017211703958691911,0
993,72,54,0,0,0.5277950986716838,0.007489234225800412,0.008605851979345954,0
994,72,55,0,0,0.3772746115254954,0,0,0
995,72,56,0,0,0.32953827745753617,0.0001404231417337577,0.008605851979345954,0
996,72,57,0,0,0.2995134489348712,0.0006085002808462835,0.0051635111876075735,0
997,72,58,0,0,0.34276485739547025,0.012872121325594458,0.007458405048766495,0
998,72,59,0,0,0.343359187023698,0.011701928477813144,0.012621916236374068,0
999,72,60,0,0,0.3266014470120796,4.680771391125258e-05,0,0
1000,72,61,0,0,0.23983752990714466,0,0,0
1001,72,62,0,0,0.26907637465687206,0,0,0
1002,72,63,0,0,0.2425477045942192,4.680771391125258e-05,0,0
1003,72,64,0,0,0.27555705460554814,0,0,0
1004,73,13,0,0,0.3263254098394505,0,0,0
1005,73,14,0,0,0.40326253992033845,0,0,0
1006,73,15,0,0,0.3507299392960842,0,0,0
1007,73,16,0,0,0.34610287552676283,0,0,0
1008,73,17,0,0,0.3813286883029637,0,0,0
1009,73,18,0,0,0.34380650405641533,0,0,0
1010,73,19,0,0,0.32790552638621834,0,0,0
1011,73,20,0,0,0.40162519151239884,0.004961617674592773,0.0017211703958691911,0
1012,73,21,0,0,0.401645530500272,0,0,0
1013,73,22,0,0,0.3747123205616055,0.0021063471260063657,0.002868617326448652,0
1014,73,23,0,0,0.38941793330760427,0.00308930911814267,0.004589787722317842,0
1015,73,24,0,0,0.36860160318184176,0.004446732821568994,0.002294893861158921,0
1016,73,25,0,0,0.3550530505043071,0,0,0
1017,73,26,0,0,0.3235168248192579,0,0,0
1018,73,27,0,0,0.31840562618519125,9.361542782250516e-05,0,0
1019,73,28,0,0,0.39641595166916727,0,0,0
1020,73,29,0,0,0.3895830878955843,0,0,0
1021,73,30,0,0,0.3901525127711918,4.680771391125258e-05,0,0
1022,73,31,0,0,0.3923490688926361,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.4173136627125024,0,0,0
1024,73,33,0,0,0.3916155509339242,0,0,0
1025,73,34,0,0,0.3282162632401664,0,0,0.004464285714285714
1026,73,35,0,0,0.4174996139296382,0.004868002246770268,0.0034423407917383822,0
1027,73,36,0,0,0.40584126378603247,0.0029020782624976597,0.006310958118187034,0
1028,73,37,0,0,0.48117853189971754,0.0013574237034263247,0.0011474469305794606,0
1029,73,38,0,0,0.4538306842574682,0.0007489234225800412,0.0005737234652897303,0
1030,73,39,0,0,0.4098955099696131,0.018489046994944767,0.03327596098680436,0
1031,73,40,0,0,0.46198862178115585,0.0022467702677401234,0.005737234652897304,0
1032,73,41,0,0,0.4802516587538844,0.0003744617112900206,0.0017211703958691911,0
1033,73,42,0,0,0.5440856097031814,0,0,0
1034,73,43,0,0,0.4507271008516917,0,0,0
1035,73,44,0,0,0.39707147233268175,0,0,0
1036,73,45,0,0,0.4043451052636932,0,0,0
1037,73,46,0,0,0.454985336744432,0,0,0
1038,73,47,0,0,0.44955447783075186,0,0,0
1039,73,48,0,0,0.4798175634784244,0,0,0
1040,73,49,0,0,0.41882642676779497,0,0,0
1041,73,50,0,0,0.4506127955440369,0.0007489234225800412,0,0
1042,73,51,0,0,0.4364111080407762,0,0,0
1043,73,52,0,0,0.45031384455664186,0.0002808462834675154,0.0005737234652897303,0
1044,73,53,0,0,0.47309656247943754,0.007021157086687886,0.007458405048766495,0.004464285714285714
1045,73,54,0,0,0.5498917055080225,0.025042126942520126,0.05220883534136546,0.002232142857142857
1046,73,55,0,0,0.4047228189776062,0.00851900393184797,0.020654044750430294,0.002232142857142857
1047,73,56,0,0,0.32456073295996574,0.005195656244149036,0.0189328743545611,0
1048,73,57,0,0,0.311183877801345,0,0.0005737234652897303,0
1049,73,58,0,0,0.34709003653328735,9.361542782250516e-05,0,0
1050,73,59,0,0,0.3398181470938873,0.00046807713911252576,0.0011474469305794606,0
1051,73,60,0,0,0.35518875771452124,0.0008425388504025463,0.0005737234652897303,0
1052,73,61,0,0,0.28138544711445057,0.00042126942520127317,0.0011474469305794606,0
1053,73,62,0,0,0.29437299262763256,0.0034637708294326906,0.002294893861158921,0
1054,73,63,0,0,0.24222507939311327,0.00023403856955626288,0,0
1055,73,64,0,0,0.3034140122196353,0,0,0
1056,73,65,0,0,0.2680529573859347,0,0,0
1057,74,13,0,0,0.3122397010416066,0,0,0
1058,74,14,0,0,0.4165509781167279,0,0,0
1059,74,15,0,0,0.39449139640114783,0,0,0
1060,74,16,0,0,0.3045493096977377,0.004774386818947762,0.0005737234652897303,0
1061,74,17,0,0,0.3721758614024192,0.013667852462085751,0.005737234652897304,0
1062,74,18,0,0,0.345588728244843,0,0,0
1063,74,19,0,0,0.32415547116739984,0.002199962553828871,0.002868617326448652,0
1064,74,20,0,0,0.3819787282789078,0.005008425388504025,0.002868617326448652,0
1065,74,21,0,0,0.39405856113327914,0.007302003370155402,0.0051635111876075735,0
1066,74,22,0,0,0.3815573271655715,0.0041190788241902265,0.008605851979345954,0
1067,74,23,0,0,0.41571412759326276,0.0033701554016101853,0.0051635111876075735,0
1068,74,24,0,0,0.382586461204066,0.006646695375397866,0.005737234652897304,0
1069,74,25,0,0,0.38877997147944166,9.361542782250516e-05,0,0
1070,74,26,0,0,0.3320127312759209,0,0,0
1071,74,27,0,0,0.33496716925137776,0.0001404231417337577,0,0
1072,74,28,0,0,0.4026120172956839,0,0,0
1073,74,29,0,0,0.38857468016858343,0,0,0
1074,74,30,0,0,0.42143833399535974,0,0,0
1075,74,31,0,0,0.37572317537403405,0,0,0
1076,74,32,0,0,0.4007615327686876,0,0,0
1077,74,33,0,0,0.39189832144427694,0.0001404231417337577,0.0017211703958691911,0
1078,74,34,0,0,0.37260459307562316,0.0007489234225800412,0.002294893861158921,0
1079,74,35,0,0,0.385651835477906,0.012216813330836922,0.012048192771084338,0
1080,74,36,0,0,0.40868030025399693,0.005476502527616551,0.008032128514056224,0
1081,74,37,0,0,0.45282209730796935,0.008940273357049241,0.0699942627653471,0
1082,74,38,0,0,0.4161899899741578,0.001217000561692567,0.007458405048766495,0
1083,74,39,0,0,0.43011437141762804,0.008284965362291705,0.008605851979345954,0
1084,74,40,0,0,0.45704941704335805,9.361542782250516e-05,0,0
1085,74,41,0,0,0.4660550287633353,0,0,0
1086,74,42,0,0,0.5693334769873787,0,0,0
1087,74,43,0,0,0.45749609818601145,0,0,0
1088,74,44,0,0,0.40433603121947137,0,0,0
1089,74,45,0,0,0.4265604593642721,0,0,0
1090,74,46,0,0,0.4531923281468189,0,0,0
1091,74,47,0,0,0.4190292414742241,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4818571765229032,0,0,0
1093,74,49,0,0,0.3898984608362763,0,0,0
1094,74,50,0,0,0.40689854327079683,0.002761655120763902,0.0005737234652897303,0
1095,74,51,0,0,0.4226288515816102,0.01600823815764838,0.009753298909925417,0
1096,74,52,0,0,0.44778540836912034,0.004633963677214005,0.010900745840504877,0
1097,74,53,0.004830917874396135,0,0.49743925426953817,0.03220370717094177,0.057946069994262765,0
1098,74,54,0.004830917874396135,0.004830917874396135,0.2646560241239249,0.04853959932596892,0.21629374641422836,0.002232142857142857
1099,74,55,0,0.004830917874396135,0.448121854571674,0.012778505897771953,0.0189328743545611,0
1100,74,56,0,0,0.3231948074595296,0.0002808462834675154,0.0011474469305794606,0
1101,74,57,0,0,0.2790619458102618,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.338816594144557,0,0,0
1103,74,59,0,0,0.3468343117965761,0.0020595394120951132,0.0011474469305794606,0
1104,74,60,0,0,0.3760816563941917,0.016429507582849653,0.01663798049340218,0
1105,74,61,0,0,0.24846650320951402,0.00308930911814267,0.0017211703958691911,0
1106,74,62,0,0,0.25666940293054297,0.0005148848530237783,0.004589787722317842,0
1107,74,63,0,0,0.24870571873830008,0,0,0
1108,74,64,0,0,0.2779681884977527,0,0,0
1109,74,65,0,0,0.2956580004311659,0,0,0
1110,74,66,0,0,0.2722030720506886,0.002434001123385134,0.0017211703958691911,0
1111,74,67,0,0,0.2541826534859543,0,0,0
1112,75,12,0,0,0.2423985034269385,0,0,0
1113,75,13,0,0,0.2482155201489059,0,0,0
1114,75,14,0,0,0.2644417713734925,0,0,0
1115,75,15,0,0,0.2725014610539992,0,0,0
1116,75,16,0,0,0.25865991610594835,0.0016850777008050927,0,0
1117,75,17,0,0,0.2450048535853842,0,0,0
1118,75,18,0,0,0.27863549513554997,0.001310615989515072,0.0011474469305794606,0
1119,75,19,0,0,0.2617770520448306,0.006459464519752855,0.010900745840504877,0
1120,75,20,0,0,0.32041423642590044,0.0002808462834675154,0.0011474469305794606,0
1121,75,21,0,0,0.2628303189020391,0.00046807713911252576,0.0005737234652897303,0
1122,75,22,0,0,0.2753253086167035,0.00042126942520127317,0,0
1123,75,23,0,0,0.32461025674039967,0.0003744617112900206,0,0
1124,75,24,0,0,0.30364350013966607,0,0,0
1125,75,25,0,0,0.33223109718301186,0,0,0
1126,75,26,0,0,0.16554048406097122,0.011795543905635648,0.005737234652897304,0
1127,75,27,0,0,0.2500169613522917,0.007770080509267928,0.013195639701663799,0
1128,75,28,0,0,0.3533940172388845,0,0,0
1129,75,29,0,0,0.3471490789795052,0.0012638082756038194,0,0
1130,75,30,0,0,0.3330515414478675,0.00308930911814267,0.0034423407917383822,0
1131,75,31,0,0,0.38941853985528296,0.004633963677214005,0.004589787722317842,0
1132,75,32,0,0,0.3950625407745873,4.680771391125258e-05,0,0
1133,75,33,0,0,0.39976670513042184,0,0,0
1134,75,34,0,0,0.37248083547296224,0.00781688822317918,0.01549053356282272,0
1135,75,35,0,0,0.3329409831176627,0.002948885976408912,0.0034423407917383822,0
1136,75,36,0,0,0.39998020187470473,0.0022467702677401234,0.009753298909925417,0
1137,75,37,0,0,0.4125211543132989,0.0011233851338700617,0.004016064257028112,0
1138,75,38,0,0,0.3742061031262429,0.011795543905635648,0.022948938611589215,0.002232142857142857
1139,75,39,0,0,0.46083713109238483,0.03636959370904325,0.039586919104991396,0.002232142857142857
1140,75,40,0,0,0.42616848481473285,0.003510578543343943,0.008605851979345954,0
1141,75,41,0,0,0.46899942760423957,0,0,0
1142,75,42,0,0,0.5011193185587086,0,0,0
1143,75,43,0,0,0.43960838989008616,0.00046807713911252576,0,0
1144,75,44,0,0,0.3902058630491605,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.37891758313509066,0,0,0
1146,75,46,0,0,0.4288050846166877,0,0,0
1147,75,47,0,0,0.41006783847259215,0.0057105410971728145,0.002294893861158921,0
1148,75,48,0,0,0.42752090431478695,0,0,0
1149,75,49,0,0,0.47526434699413644,0,0,0
1150,75,50,0,0,0.36156836408036186,0,0,0
1151,75,51,0,0,0.4138479314634528,0.003651001685077701,0.0005737234652897303,0
1152,75,52,0,0,0.408789480496421,0.008425388504025463,0.010327022375215147,0
1153,75,53,0.2753623188405797,0,0.3833292523580065,0.024105972664295077,0.07056798623063683,0
1154,75,54,0,0,0.4891216582566446,0.019237970417524806,0.058519793459552494,0
1155,75,55,0,0,0.28964326942041346,0.015165699307245834,0.029259896729776247,0.002232142857142857
1156,75,56,0,0,0.26396074054235047,0.005289271671971541,0.0034423407917383822,0
1157,75,57,0,0,0.35796204128897546,0.0005616925669350309,0.0017211703958691911,0
1158,75,58,0,0,0.3383191861572996,0.0021063471260063657,0.0011474469305794606,0
1159,75,59,0,0,0.3355513070303752,0.0022467702677401234,0.002868617326448652,0
1160,75,60,0,0,0.3196337279836395,0,0,0
1161,75,61,0,0,0.2894026172838645,0.000327653997378768,0.0011474469305794606,0
1162,75,62,0,0,0.29359398993991886,0,0,0
1163,75,63,0,0,0.2774238573043509,0,0,0
1164,75,64,0,0,0.26488908463972305,0,0,0
1165,75,65,0,0,0.29448053083668174,0,0,0
1166,75,66,0,0,0.24673777528600574,0,0,0
1167,75,67,0,0,0.2479233707707764,0,0,0
1168,75,68,0,0,0.2686012568584377,0,0,0
1169,76,11,0,0,0.359670895413356,0,0,0
1170,76,12,0,0,0.3603380409122082,0,0,0
1171,76,13,0,0,0.37111864386296406,0,0,0
1172,76,14,0,0,0.37222019543976176,0,0,0
1173,76,15,0,0,0.3643942942454721,0,0,0
1174,76,16,0,0,0.35994933976237214,0.0009361542782250515,0,0
1175,76,17,0,0,0.3598684460340752,0,0,0
1176,76,18,0,0,0.362689470817479,0,0,0
1177,76,19,0,0,0.3475035377668519,0.0020595394120951132,0.002868617326448652,0
1178,76,20,0,0,0.3852900092370344,0,0,0
1179,76,21,0,0,0.37486778905104823,0.004680771391125257,0.0011474469305794606,0.002232142857142857
1180,76,22,0,0,0.36768430127707047,0.0001872308556450103,0,0
