grid_id,row,col,price
57,16,25018.66216673714
57,17,24742.427644205643
57,18,20262.48771749888
57,19,24454.84272594859
57,20,29438.24027381616
57,21,25689.99505041871
57,22,22562.36801280319
57,23,27613.54049032514
57,24,25592.77071550327
57,25,26604.861303563688
57,26,23459.90419308576
57,27,21822.42268362635
57,28,29088.636228259067
57,29,29002.919868643497
57,30,31355.951926020796
57,31,32428.649254393276
57,32,33242.19374056337
57,33,34708.484434970036
57,34,31969.242309141995
57,35,29272.57010774284
57,36,31340.72609373363
57,37,31065.17427233707
57,38,38877.21603014903
57,39,41946.16167167136
57,40,43256.62621837777
57,41,48272.49547292042
57,42,43099.901862585866
57,43,41057.28505042375
57,44,37611.94726426593
57,45,40903.685470336735
57,46,43116.56771358249
57,47,42352.06411866171
57,48,43282.55694149502
57,49,45139.992674932524
57,50,41654.05178760043
57,51,34201.983167358056
57,52,46074.001808933725
57,53,40869.30336157187
57,54,41778.98452589241
57,55,37894.79913751431
57,56,46191.455796915296
57,57,46298.086395214224
57,58,41434.47463549028
57,59,45256.116901623056
57,60,28349.844317884876
57,61,40292.93877143678
57,62,30924.690693541153
57,63,31324.552031705047
57,64,31865.294890268746
57,65,31458.783464871547
57,66,35134.777233025845
57,67,32479.360258947847
57,68,33185.0550111948
57,69,31616.715612327356
57,70,32574.6541889087
57,71,31218.69647352804
57,72,31093.342475765
57,73,30726.561673004315
57,74,29719.947481055777
58,7,24139.731257260777
58,8,24749.22206974906
58,9,24458.769663633386
58,10,24864.290341613592
58,11,23891.744807667405
58,12,23945.826937321046
58,13,23234.0173458522
58,14,23862.620295679866
58,15,24426.746173196854
58,16,23380.490317727097
58,17,22528.788641353294
58,18,24062.62950511943
58,19,27337.316834489215
58,20,30965.410510634556
58,21,26189.546052647947
58,22,24857.639860269075
58,23,28135.33276662655
58,24,27680.79195340844
58,25,31218.401390256462
58,26,23473.400628421357
58,27,24255.10475244272
58,28,31171.736862390462
58,29,31305.76084265694
58,30,21657.789190845782
58,31,34204.97799600587
58,32,35125.29424900809
58,33,34241.651555764045
58,34,30452.665011012956
58,35,29768.131416814667
58,36,34166.10002410415
58,37,31130.78566279235
58,38,38037.18375232627
58,39,39460.17820795552
58,40,41176.52192824578
58,41,42943.22012901099
58,42,41329.65222797955
58,43,40128.21412666677
58,44,36242.92929807874
58,45,39812.52520964998
58,46,41342.898255966014
58,47,40372.85108296834
58,48,42576.62824838045
58,49,41646.29154357783
58,50,37148.35434905318
58,51,34274.175263676356
58,52,44572.86739545702
58,53,38179.23344243402
58,54,40868.119306217726
58,55,33683.02101267018
58,56,45192.88138679645
58,57,47654.879741873905
58,58,46545.95537764856
58,59,48184.77792417878
58,60,41804.488098748756
58,61,41221.24562757733
58,62,35372.08338470826
58,63,33184.37335249153
58,64,33751.37029978429
58,65,31639.425586903588
58,66,34918.47701521605
58,67,32470.67856944107
58,68,33697.59650072475
58,69,32474.66530918191
58,70,31490.29306511206
58,71,33116.64291232587
58,72,32611.96474477841
58,73,31591.244451729923
58,74,30839.929534289327
59,7,32232.27700822069
59,8,32551.498919626494
59,9,32307.140956292485
59,10,32201.686144819625
59,11,32523.1374701082
59,12,32827.88881207958
59,13,32329.167965609282
59,14,32308.706183062553
59,15,33005.76756216794
59,16,32555.71562348768
59,17,32801.03496959857
59,18,32767.81960754944
59,19,33150.046012878265
59,20,37691.6355524337
59,21,35075.7597053779
59,22,33725.2307900033
59,23,33917.99216220689
59,24,34243.685465865434
59,25,31533.959523809175
59,26,29894.32191599739
59,27,30476.16464649402
59,28,37629.576094669974
59,29,33752.3187755657
59,30,32834.841124335515
59,31,38376.47512203057
59,32,37414.21467478804
59,33,36024.79792783133
59,34,32396.577799531733
59,35,31049.739865478423
59,36,35132.514945366296
59,37,33703.8319663262
59,38,34916.58678374258
59,39,41382.04331722489
59,40,43781.227640719124
59,41,45680.915776951355
59,42,42732.34755248181
59,43,39651.886988580045
59,44,37912.89330743478
59,45,36729.71137603415
59,46,43162.68309838079
59,47,41549.07523531663
59,48,48076.3475726939
59,49,40437.89178121962
59,50,33682.76529010907
59,51,39512.25080615646
59,52,32431.46220285518
59,53,36793.63665446322
59,54,45633.3324732786
59,55,39546.9496125927
59,56,45703.91815233696
59,57,47783.21591146044
59,58,46520.3019580724
59,59,49022.70511327056
59,60,42656.589512611805
59,61,39667.50169071451
59,62,35801.94586190342
59,63,35535.025559831694
59,64,34867.062318621
59,65,31799.868215912014
59,66,32868.01371238352
59,67,33356.99749734996
59,68,31544.51888574797
59,69,33293.57649865058
59,70,34417.5400135651
59,71,31455.62310743943
59,72,32477.257497289247
59,73,32363.550422463064
59,74,31288.274756037
60,7,35521.05379328262
60,8,35840.93219827487
60,9,35595.41819203152
60,10,36267.52149536881
60,11,36213.492347934436
60,12,36207.85700833564
60,13,35785.02903457467
60,14,36224.238817243655
60,15,36243.61817856292
60,16,36241.74277003534
60,17,35871.9497162151
60,18,35766.53254868492
60,19,34948.46133398835
60,20,38505.47359432889
60,21,33494.36156729747
60,22,35192.19911262891
60,23,36852.70424641741
60,24,35759.71757473739
60,25,36806.66320558707
60,26,32038.87775257682
60,27,31141.987483598925
60,28,38005.63808993528
60,29,40034.43221076465
60,30,36140.58757272169
60,31,40120.74857562283
60,32,37398.37690537882
60,33,36151.88031242401
60,34,34530.09768021161
60,35,31234.271911289597
60,36,31674.156993172026
60,37,32744.96881497563
60,38,39555.3413463567
60,39,43115.48411887999
60,40,44512.23083938655
60,41,45791.924881043
60,42,42668.20382192114
60,43,41917.66533880234
60,44,37458.37089255114
60,45,39535.865037300435
60,46,43092.371457803994
60,47,42769.6467216036
60,48,43559.943106241175
60,49,46716.189337578246
60,50,40066.300123847555
60,51,38817.6557255419
60,52,36148.55063668627
60,53,41547.95130013759
60,54,40399.61792081949
60,55,39830.430770439394
60,56,43445.661462433396
60,57,45033.38775346817
60,58,39366.842650367726
60,59,43757.976401769745
60,60,39652.446455505014
60,61,37655.80505864281
60,62,34727.63233040581
60,63,35196.78833254633
60,64,34485.07933790602
60,65,35764.38452222479
60,66,34901.35619875013
60,67,34954.464709794534
60,68,34506.63784996299
60,69,33466.045965813246
60,70,33456.25013081549
60,71,31949.614138907145
60,72,32929.65397572414
60,73,31318.506085303947
60,74,31476.39962850189
61,7,39308.36293801411
61,8,39311.02809298325
61,9,39640.81493431335
61,10,39060.185052519846
61,11,40278.85001143243
61,12,40568.2131549622
61,13,41691.022043626086
61,14,40277.535324673794
61,15,40237.257871597474
61,16,39012.52366552989
61,17,39819.84559425061
61,18,39756.850616930526
61,19,38277.187094206914
61,20,40551.189369571264
61,21,34924.65020282693
61,22,37883.79356364763
61,23,38283.62868707657
61,24,38649.15211688489
61,25,43663.6808799048
61,26,33199.34458433695
61,27,34011.472668004775
61,28,40583.0770276306
61,29,42201.77366908566
61,30,40072.73613124385
61,31,43319.765940993544
61,32,41134.73634669176
61,33,38552.432500695235
61,34,35603.981064640764
61,35,32380.74305301685
61,36,34645.55342878346
61,37,36296.69907901151
61,38,41354.82018661061
61,39,42751.1635174639
61,40,45613.11396963588
61,41,48393.63999206457
61,42,44064.44542354653
61,43,43677.863902235615
61,44,39502.51871660411
61,45,37325.58111147564
61,46,44620.89697779732
61,47,44221.13324694097
61,48,43869.88237470364
61,49,34808.592078383175
61,50,32350.971749697615
61,51,32473.138255239945
61,52,36070.40770218735
61,53,40206.164824941305
61,54,50610.51088941558
61,55,43598.55321953953
61,56,49350.81624684769
61,57,49249.7807937076
61,58,45636.863534624594
61,59,45206.410474441065
61,60,33696.001294897236
61,61,33868.6567970163
61,62,33081.38322903736
61,63,34466.07456999306
61,64,34870.679064585354
61,65,35218.48856477357
61,66,34932.8861555672
61,67,33382.66755495152
61,68,34578.625502542556
61,69,32596.15161551844
61,70,33111.734043685865
61,71,32220.532682678968
61,72,32084.913665299402
61,73,33600.63523065266
61,74,32678.238292171296
62,7,49635.39595691107
62,8,48980.42356446694
62,9,49203.40092353432
62,10,49210.4248461168
62,11,48848.91688613519
62,12,49172.85361655163
62,13,48930.4381612801
62,14,48739.53279817089
62,15,49139.24137533043
62,16,49222.15440728524
62,17,48843.13504892247
62,18,49421.42237868725
62,19,43666.298732521755
62,20,47232.71301383562
62,21,46940.8944458302
62,22,47030.83503303203
62,23,43298.322239433764
62,24,44663.685754978775
62,25,43758.2605178955
62,26,38000.31179169802
62,27,38489.016710794116
62,28,46663.7381975243
62,29,47574.209955629565
62,30,47249.120671276454
62,31,45546.601580349576
62,32,46087.49769464929
62,33,44009.877094712465
62,34,40125.15821617847
62,35,38419.368114697034
62,36,39502.77451496307
62,37,40046.6252877657
62,38,46104.34587407535
62,39,45581.47195346324
62,40,50000.110825254495
62,41,50952.095924292764
62,42,49047.772584603146
62,43,48573.492006337234
62,44,44248.37729349393
62,45,48376.159638734774
62,46,49519.45215472148
62,47,50540.81149390792
62,48,50213.3502167621
62,49,44841.04924108953
62,50,47585.56986577366
62,51,43912.941584310356
62,52,46164.49929160747
62,53,59269.9499496856
62,54,48492.03695010889
62,55,42036.14830019951
62,56,53310.24322288711
62,57,50155.93125153193
62,58,47940.51170652753
62,59,47779.32490217214
62,60,45931.67910713632
62,61,27348.490107563004
62,62,30039.00612675174
62,63,33513.31106287866
62,64,34381.28373156551
62,65,34626.36777315161
62,66,34403.35956599547
62,67,34018.89643960266
62,68,34727.777200566175
62,69,34225.707089656964
62,70,33942.50766650107
62,71,32239.73513037509
62,72,34573.46263190202
62,73,32573.353150778377
62,74,31307.421152402145
63,7,53096.25742885863
63,8,47088.32247378349
63,9,41892.171792683446
63,10,50238.53495088741
63,11,43952.44066008431
63,12,48575.68651215483
63,13,54009.241599763365
63,14,49292.77053448521
63,15,47203.124549664484
63,16,51984.2813201838
63,17,42691.61404128933
63,18,42261.71848419475
63,19,44089.98060437093
63,20,45644.68478201554
63,21,39560.77094924307
63,22,43771.59292360128
63,23,46523.76707847726
63,24,41533.61221074286
63,25,39772.38907823137
63,26,37010.997827630075
63,27,38758.92240760253
63,28,42502.41450245708
63,29,48928.820646431166
63,30,41586.78262862348
63,31,51749.70789536592
63,32,46780.33129172116
63,33,40600.927351286664
63,34,36205.05370475026
63,35,37795.48165850567
63,36,44064.66309447214
63,37,33422.69218735125
63,38,40821.44299671833
63,39,47130.885980083076
63,40,46786.98231509779
63,41,54039.89728683287
63,42,43802.15150092214
63,43,50730.258301061054
63,44,38374.888815659986
63,45,45936.11226523655
63,46,49330.98604503817
63,47,45836.474157697085
63,48,54684.82738758479
63,49,38724.28036319785
63,50,48379.85426025931
63,51,40146.606657452765
63,52,50189.06967759363
63,53,62856.68532161731
63,54,51366.61851268789
63,55,59189.37264182014
63,56,54329.638160410715
63,57,49738.63477341133
63,58,44723.245831597225
63,59,39576.80471441082
63,60,35646.71062059624
63,61,28959.26534693414
63,62,28578.6082412463
63,63,29699.092701180653
63,64,31133.025850347778
63,65,32626.766020891722
63,66,34322.67369843458
63,67,33163.13459613494
63,68,34656.792387374386
63,69,34697.774926534046
63,70,32028.946762125237
63,71,35058.169160153986
63,72,32693.24890824421
63,73,32475.095872914877
63,74,32746.728739152037
64,7,36390.09083553354
64,8,35353.201296164305
64,9,35737.13022564119
64,10,36696.92286748953
64,11,34992.40583123515
64,12,37451.86728901625
64,13,32711.8889137723
64,14,34566.894058011865
64,15,31509.255388782916
64,16,35396.57144079717
64,17,33078.60038734441
64,18,32085.874997533196
64,19,31107.124100197045
64,20,34583.976020955226
64,21,36755.60731331033
64,22,36595.98646367299
64,23,36535.43636549999
64,24,31590.280396146743
64,25,36700.608742563294
64,26,28565.238304074588
64,27,27986.695738576505
64,28,33576.41572472233
64,29,30769.72361901083
64,30,37616.83274189418
64,31,39945.22477969531
64,32,34636.272639139235
64,33,34143.358430328204
64,34,29624.02819350276
64,35,20849.512989451334
64,36,39215.625538939785
64,37,34459.705714436794
64,38,38196.373875289864
64,39,43608.855091067904
64,40,48003.963544498096
64,41,47386.01246868743
64,42,46536.658502859245
64,43,43056.35967875362
64,44,42173.76345954696
64,45,44049.62833107171
64,46,47943.980236261574
64,47,46159.1608674395
64,48,47829.51650037407
64,49,42285.86357502448
64,50,43215.980947147065
64,51,45182.313375039164
64,52,42778.92833534561
64,53,47589.409922003506
64,54,49492.85128228839
64,55,46799.94295651181
64,56,48764.600457115564
64,57,48363.901540041545
64,58,45917.42412592504
64,59,41062.83751477854
64,60,38016.811328897886
64,61,27061.24903064445
64,62,28339.316616826956
64,63,27692.806090003847
64,64,32295.855392132467
64,65,32860.19631664985
64,66,31850.21860451887
64,67,32070.202763703324
64,68,32310.038082427563
64,69,34156.791155042454
64,70,32192.34187000456
64,71,34961.0902784156
64,72,32578.00776142343
64,73,33479.3935845106
64,74,32575.774767615352
65,7,31591.000002245386
65,8,34757.982345361816
65,9,34381.709562513075
65,10,30462.42504462816
65,11,35240.60645534286
65,12,30604.83654038288
65,13,35331.99466807883
65,14,31014.85807819415
65,15,30154.383135986915
65,16,31547.352602601346
65,17,33512.760376665814
65,18,36473.11260735184
65,19,31579.219391903363
65,20,33649.04111114651
65,21,30836.611246659457
65,22,35137.38008503702
65,23,33293.26394734508
65,24,35923.45309245082
65,25,36033.255092650725
65,26,30064.963540910034
65,27,29992.70778612187
65,28,38727.438805150385
65,29,34274.5052305711
65,30,35151.632404383185
65,31,35782.836054093495
65,32,35442.945664129904
65,33,32883.16533611697
65,34,27800.5202231994
65,35,26430.10149682828
65,36,42168.72923705248
65,37,35926.80959720078
65,38,37286.61983990136
65,39,45910.714864919384
65,40,48183.3325706437
65,41,48946.6084216283
65,42,47033.30036096563
65,43,43748.453468794796
65,44,41975.88984542046
65,45,42058.16942254472
65,46,48071.63802704358
65,47,44342.58773375008
65,48,51097.60743763234
65,49,47042.81190908325
65,50,39654.975506112525
65,51,45226.54118054507
65,52,42909.89872384355
65,53,46581.47013290135
65,54,49435.207883604904
65,55,42662.04528929079
65,56,46647.968217119356
65,57,48480.59281342108
65,58,44788.549914985415
65,59,39482.00182071071
65,60,33868.29886635501
65,61,26400.23014341174
65,62,30319.253237608118
65,63,27962.888734480315
65,64,31571.43432295566
65,65,30945.01870794406
65,66,33282.11513899249
65,67,31937.55700200151
65,68,32499.488743953105
65,69,33421.13810293246
65,70,33052.39702045235
65,71,32098.133180144603
65,72,32553.029133616663
65,73,32342.542494653386
65,74,33469.97327550585
66,7,35528.986928282255
66,8,39123.335093369555
66,9,34815.068230605546
66,10,37070.95937803363
66,11,43551.036814676685
66,12,26600.088088816054
66,13,26371.21302522851
66,14,25628.054455742564
66,15,45162.0224552517
66,16,26778.065840310242
66,17,29964.765936920245
66,18,37876.4994545809
66,19,36675.11253843486
66,20,40316.68400504202
66,21,33266.47062986718
66,22,28249.72975733089
66,23,31355.145052726853
66,24,38450.5419634133
66,25,35047.56054743985
66,26,35272.013622728235
66,27,30316.51873579071
66,28,42582.297065175466
66,29,38484.009008038585
66,30,38874.83127304637
66,31,36866.32860729372
66,32,42169.31559038926
66,33,37591.44021903772
66,34,21282.59694298908
66,35,30531.03495095787
66,36,43911.68120654782
66,37,38180.64704107366
66,38,44001.74005815733
66,39,44700.5126995004
66,40,47702.07546783115
66,41,50421.15241406079
66,42,48354.09587293013
66,43,45519.187484604045
66,44,42495.76971588532
66,45,44318.377778595255
66,46,47775.03394853564
66,47,44759.62379251614
66,48,50762.16570127193
66,49,52142.17754475468
66,50,47130.22818394793
66,51,45821.40867545729
66,52,44259.04686871503
66,53,48207.83966394425
66,54,50091.71998597002
66,55,42632.34101783402
66,56,49833.09754354257
66,57,51180.23211256052
66,58,41833.24800077661
66,59,36155.26928352002
66,60,33687.67814307345
66,61,25110.114511934473
66,62,28373.199487193044
66,63,27962.82386357048
66,64,29555.1700457989
66,65,31255.585133377732
66,66,30975.09897016724
66,67,31599.695835177063
66,68,32584.759426267196
66,69,33155.517997462106
66,70,32027.54991162282
66,71,33098.06195964181
66,72,34947.01698076328
66,73,34909.623637677374
66,74,32142.35433794987
67,7,25214.667144438074
67,8,23641.304094189632
67,9,34906.80626058574
67,10,31491.255479526742
67,11,32118.332287717807
67,12,42617.812569822534
67,13,38658.451577485306
67,14,30212.16634675613
67,15,35192.8065297148
67,16,47508.38128092508
67,17,41373.11465946172
67,18,33365.798274030705
67,19,32513.6908960039
67,20,30505.459124124303
67,21,33328.391429155374
67,22,25569.45693425282
67,23,39938.30957728922
67,24,29287.39597524828
67,25,38542.62960462318
67,26,29184.43758275758
67,27,36417.399472973644
67,28,31228.913780422597
67,29,37497.35698975655
67,30,40427.081609111425
67,31,36537.58616744268
67,32,31077.90375074269
67,33,37392.98074424479
67,34,32931.61054469895
67,35,31277.149754539518
67,36,38264.80299894855
67,37,32148.514958316187
67,38,43737.332141098304
67,39,49322.9380207373
67,40,44483.527539819115
67,41,48907.30526246608
67,42,49625.076670233575
67,43,41545.50255411802
67,44,43526.78615534354
67,45,39817.156913330015
67,46,40020.35007844968
67,47,37002.55607827722
67,48,49980.66254346798
67,49,43462.55338634451
67,50,40184.128290328845
67,51,45602.560729401695
67,52,39947.54627206265
67,53,41470.393248171466
67,54,52223.04614580994
67,55,45571.76731769357
67,56,50864.84935435799
67,57,67181.64159825894
67,58,43776.944956450105
67,59,39779.15771563438
67,60,40310.88148539659
67,61,24133.67328875983
67,62,24108.483813118768
67,63,29161.342259127912
67,64,27294.44758106254
67,65,28731.242154242605
67,66,31024.178335574914
67,67,30206.15033108089
67,68,31671.264457414858
67,69,32030.72953595959
67,70,31974.632086957805
67,71,32546.33155723804
67,72,33001.11256496197
67,73,34180.250712768626
67,74,32862.414227947665
68,7,38232.4499726263
68,8,30048.595151825084
68,9,35297.72032292328
68,10,29667.133087481034
68,11,24984.698400008925
68,12,23989.602615095002
68,13,35062.86988951902
68,14,30386.525680219016
68,15,26569.227744999174
68,16,27367.41230108446
68,17,25864.737665385157
68,18,40473.8657504866
68,19,32941.353715930294
68,20,38145.255093832595
68,21,30547.181826327786
68,22,29580.377422014288
68,23,34078.67360976675
68,24,30704.530584064287
68,25,38893.544250646664
68,26,27202.70094336898
68,27,25702.458595321226
68,28,37227.63988308598
68,29,34421.43780046207
68,30,35473.51345137712
68,31,41315.23449995955
68,32,35499.7403945444
68,33,35179.57310642182
68,34,31626.592475788573
68,35,29683.446420213535
68,36,37837.69674171558
68,37,32515.22619358795
68,38,35438.67617170599
68,39,37275.171149428345
68,40,43612.38019670971
68,41,43736.94850236248
68,42,42836.738997434535
68,43,39351.500711477995
68,44,37299.166324292535
68,45,37228.01072108108
68,46,42885.46496123661
68,47,38153.09880603357
68,48,47198.902775996845
68,49,38927.116627159616
68,50,38215.27499980909
68,51,39711.61608906967
68,52,40298.64134625412
68,53,41789.40709155481
68,54,46662.83674247555
68,55,42518.198739510015
68,56,40420.5535266439
68,57,41433.872555928334
68,58,39822.512154505
68,59,37311.51586580541
68,60,32057.253687342145
68,61,27981.41806403482
68,62,29440.555797795296
68,63,27538.91984210585
68,64,30732.080380776733
68,65,30929.08450386489
68,66,31724.926893431362
68,67,31356.046957882085
68,68,31524.55926358033
68,69,32278.166874777533
68,70,32801.42517319014
68,71,32896.88728329938
68,72,34215.32560047437
68,73,32695.433653829175
68,74,32798.81144761624
69,7,29892.528932601203
69,8,24791.644985747836
69,9,32337.14510049316
69,10,23655.36478873332
69,11,24612.87914485173
69,12,35724.56540765489
69,13,32588.090667150842
69,14,32889.98562200338
69,15,40197.40981807184
69,16,37261.33518161053
69,17,27135.458959319763
69,18,28514.879439860626
69,19,28610.303007364666
69,20,43438.22061460026
69,21,34786.03790831277
69,22,36522.942538550706
69,23,35062.81528923895
69,24,42128.01082055091
69,25,39527.58028265387
69,26,29921.388766039585
69,27,28854.321992047433
69,28,34333.26888050588
69,29,37937.77342938308
69,30,39391.75697048448
69,31,39543.323098939734
69,32,37672.004474147565
69,33,34817.06328150562
69,34,27126.751424416274
69,35,31901.918448797296
69,36,37141.092001519944
69,37,34257.204058755415
69,38,33183.76005778943
69,39,37718.72950205018
69,40,46223.29873719047
69,41,47859.2992034163
69,42,45957.25384129726
69,43,42351.805525537064
69,44,37554.124868028644
69,45,39147.277603808754
69,46,43989.13528635356
69,47,43589.73711702282
69,48,49480.11375065844
69,49,49571.97336477023
69,50,42840.17775978963
69,51,41575.36061751512
69,52,40016.25542084667
69,53,43148.541693879786
69,54,47578.58848447995
69,55,39208.559277080414
69,56,37499.38695467851
69,57,40094.94942438246
69,58,37649.10130391606
69,59,36751.23491435777
69,60,39669.88362648667
69,61,27479.45543346005
69,62,29388.9344571611
69,63,27061.408325355987
69,64,27911.64201428948
69,65,30747.861583628557
69,66,30283.066197703207
69,67,31692.13435526848
69,68,32250.76356553183
69,69,32456.334493793183
69,70,32532.01411657656
69,71,32093.85731339926
69,72,31956.09436353366
69,73,32678.18124872114
69,74,33696.86428838927
70,7,26673.463998922172
70,8,22397.892541914003
70,9,27144.64753210155
70,10,33974.24591724753
70,11,27564.51931078941
70,12,30165.68311528249
70,13,24544.86769411726
70,14,23461.468121140366
70,15,32764.52673505975
70,16,33772.34308472702
70,17,21814.7233889168
70,18,27391.341067199926
70,19,31959.965728309402
70,20,30212.4885778395
70,21,28438.717593168687
70,22,30659.996481308684
70,23,32343.56050235179
70,24,29592.409673455317
70,25,33204.04459251883
70,26,24398.46218078495
70,27,23539.297748672838
70,28,32117.62819089521
70,29,31742.14095254601
70,30,33329.14431992912
70,31,34786.60234664755
70,32,34517.183471275814
70,33,32420.61633268792
70,34,28820.9441641565
70,35,26079.81819571133
70,36,32176.12328551718
70,37,21741.203588038217
70,38,38053.9897141241
70,39,40986.49113333019
70,40,48200.891958387634
70,41,47695.38724239566
70,42,44471.49487381629
70,43,42597.07723736177
70,44,38830.12426652665
70,45,42173.515975395
70,46,45117.837122029625
70,47,46298.68405449679
70,48,46552.01643706329
70,49,47045.687845818975
70,50,43236.7858711104
70,51,38859.0458852445
70,52,42418.37031427426
70,53,43647.06991863249
70,54,47921.65512319688
70,55,39572.095333248566
70,56,39584.671272662534
70,57,40163.29838644665
70,58,36625.31842604504
70,59,35776.109529977846
70,60,36195.14554875367
70,61,25959.557628392246
70,62,24272.569528001466
70,63,30142.73173016176
70,64,27427.226213240894
70,65,27387.691978166436
70,66,28806.412729416643
70,67,30547.325098824036
70,68,30868.372515595576
70,69,30340.320202133542
70,70,32769.96108377447
70,71,32230.829062954595
70,72,32523.101783068505
70,73,31973.087552827863
70,74,31693.25451583366
71,7,27851.209405277805
71,8,32799.43460074517
71,9,30996.158459738283
71,10,34400.81465117258
71,11,35424.1479967761
71,12,27886.501984282426
71,13,33293.98836154081
71,14,31869.64141223859
71,15,31170.069673825437
71,16,29056.530784005692
71,17,34188.25198144405
71,18,27541.58384151604
71,19,32647.14022468479
71,20,33898.30461240325
71,21,30992.249509331654
71,22,30974.12268525909
71,23,33761.99951933562
71,24,33388.00857796903
71,25,30671.867542134434
71,26,27718.436160522655
71,27,27126.61419965604
71,28,35484.58028319512
71,29,35332.675715947196
71,30,34162.46597713404
71,31,32110.45752764942
71,32,34626.735549287216
71,33,34412.86115819744
71,34,27453.12866457577
71,35,29593.05034672531
71,36,30813.002145950963
71,37,35115.55387744371
71,38,35733.92514058617
71,39,42554.105215616066
71,40,41204.53632403575
71,41,43968.01278458529
71,42,43238.34268099252
71,43,40033.6090822417
71,44,35506.97071368824
71,45,36106.58900832424
71,46,42048.887225336424
71,47,40119.7795254837
71,48,43936.75906324566
71,49,44353.56716450726
71,50,34765.53096721778
71,51,39383.292421458806
71,52,39378.735160478966
71,53,41678.56389622189
71,54,45111.94884697468
71,55,37008.53411132397
71,56,34192.437902417034
71,57,37797.61920294971
71,58,35413.39112907969
71,59,33986.21118180696
71,60,30125.239557568802
71,61,25118.495085333947
71,62,28501.22336349942
71,63,25717.91676262852
71,64,27455.538709539072
71,65,27075.43301341404
71,66,27508.452601205394
71,67,30514.15833336282
71,68,30138.629813539104
71,69,31521.340293324938
71,70,31994.6699690138
71,71,31655.96307677787
71,72,33034.00277202132
71,73,32326.221719225294
71,74,32319.19313373092
72,7,36407.31244306582
72,8,34489.6337543868
72,9,35345.83900620379
72,10,34150.55865487463
72,11,38880.60193924154
72,12,40410.863309603505
72,13,35135.03972823834
72,14,33946.983022900036
72,15,40227.43201852655
72,16,39312.71465014037
72,17,40238.24991548352
72,18,36468.87820706129
72,19,34748.395972380924
72,20,38478.56084418134
72,21,33494.35434026996
72,22,41178.14892423405
72,23,36403.91076655986
72,24,37952.78311816003
72,25,33642.03778439508
72,26,34058.42178002895
72,27,35253.30005926622
72,28,40840.23143236052
72,29,44456.31506613339
72,30,35053.582730969545
72,31,43818.159189423415
72,32,37585.50471435242
72,33,40810.39852037189
72,34,30346.57604912297
72,35,34514.899882710066
72,36,34987.8575055727
72,37,47095.96630698112
72,38,45187.76510408904
72,39,43941.89128891476
72,40,47308.277821430944
72,41,50355.512518088915
72,42,40846.50666431679
72,43,43919.8032035538
72,44,38324.8933168768
72,45,40277.06872746269
72,46,42387.05917515878
72,47,43441.184479287745
72,48,47067.999591743544
72,49,51606.48284976307
72,50,37988.51580331109
72,51,43437.090217633304
72,52,44593.93489703707
72,53,40879.59453567307
72,54,46837.52978110794
72,55,41622.80571136512
72,56,32920.81500522062
72,57,31052.215782595842
72,58,34627.2921558581
72,59,34920.128518630656
72,60,31351.242748746106
72,61,24589.819457481186
72,62,24093.460556956597
72,63,23530.2368515665
72,64,28821.124498575562
72,65,27117.800567802573
72,66,26426.266471206236
72,67,27313.122559326406
72,68,29325.84105864193
72,69,30188.691230041215
72,70,31601.134290559407
72,71,31278.482642983545
72,72,31834.328055847025
72,73,30950.021510997216
72,74,32961.933606728744
73,7,36257.862709791785
73,8,34314.558018538315
73,9,40429.6727302944
73,10,39526.17399557488
73,11,36638.94735415855
73,12,36152.217182458655
73,13,36060.53797452245
73,14,37263.28634825185
73,15,38686.43710316499
73,16,34157.660955983025
73,17,38071.07375006
73,18,37533.23547333375
73,19,33405.47602285738
73,20,39343.64188222247
73,21,39510.35223056955
73,22,37579.98393628273
73,23,36730.81045099861
73,24,37705.76924160066
73,25,40936.761708384416
73,26,32076.912802070205
73,27,32115.11380695765
73,28,39365.50932975602
73,29,38802.53847941041
73,30,36793.05334321687
73,31,45590.094746188515
73,32,39396.00982033368
73,33,38598.079072251785
73,34,33831.9195474638
73,35,36987.64685186098
73,36,39670.72724813437
73,37,48669.18071722005
73,38,48350.1758826939
73,39,43785.227778629414
73,40,47833.34033316904
73,41,49890.01035826427
73,42,54700.6137297241
73,43,44503.70585390085
73,44,40214.1808127187
73,45,41510.50475370245
73,46,46030.51070641116
73,47,46990.116208670115
73,48,42674.19191784349
73,49,38293.65405824018
73,50,39911.634530140975
73,51,43618.51684630191
73,52,43145.310388107755
73,53,45922.438747703396
73,54,55322.90530330226
73,55,41692.896503219396
73,56,33309.20885397677
73,57,37046.72577108365
73,58,34525.18185642175
73,59,35172.160168647046
73,60,36241.20614727079
73,61,27241.42260012708
73,62,25040.85086435471
73,63,23087.038017306862
73,64,27862.39267333268
73,65,24414.89338372622
73,66,26228.148585117935
73,67,30759.199299729364
73,68,30216.171871453542
73,69,30170.105337006895
73,70,29507.522662181647
73,71,31300.45909390712
73,72,30407.59087321802
73,73,31249.795829608356
73,74,33034.019496028566
74,7,32211.58292717633
74,8,34648.392332188305
74,9,30443.62266622244
74,10,35943.848945363105
74,11,35391.58575719601
74,12,28654.629590669887
74,13,32970.68173004024
74,14,29147.911563222067
74,15,27506.754946837802
74,16,41433.59363118417
74,17,30007.203696325432
74,18,29762.23029567264
74,19,36844.56449348811
74,20,39006.4447450292
74,21,35374.7680155574
74,22,32594.167040047203
74,23,41566.57532316157
74,24,31278.289165287988
74,25,36213.621415065
