grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
830,52,21,0,0,0.48954725393554605,0,0,0
831,52,22,0,0,0.5356269993167823,0.0034637708294326906,0,0
832,52,23,0,0,0.4940118701748122,0.0021531548399176185,0,0
833,52,24,0,0,0.5224849407384485,0,0,0
834,52,25,0,0,0.5145224702971135,0.00042126942520127317,0,0
835,52,26,0,0,0.4275758909070765,0.005382887099794046,0.0006199628022318661,0
836,52,27,0,0,0.38627256798847004,0.00617861823628534,0.0049597024178549285,0
837,52,28,0,0,0.36716567616259393,9.361542782250516e-05,0,0
838,52,29,0,0,0.39406965449058134,0,0,0
839,52,30,0,0,0.4379346940845097,0.002527616551207639,0.0018598884066955983,0
840,52,31,0,0,0.4739032102219811,0.0018255008425388504,0.010539367637941723,0
841,52,32,0,0,0.35860363889916885,0,0,0
842,52,33,0,0,0.4595142292165748,0.00023403856955626288,0.0006199628022318661,0
843,52,34,0,0,0.48589604563396904,0,0,0
844,52,35,0,0,0.42276565359565854,0.002948885976408912,0.005579665220086794,0
845,52,36,0,0,0.484598663665439,0.005570117955439056,0.013019218846869188,0
846,52,37,0,0,0.4738980147657743,0.00163826998689384,0.0018598884066955983,0
847,52,38,0,0,0.41613204690511757,0.0018255008425388504,0.0012399256044637321,0
848,52,39,0,0.004830917874396135,0.42000337173100283,0.007255195656244149,0.038437693738375696,0.002232142857142857
849,52,40,0,0,0.3898868053716406,0,0,0
850,52,41,0,0,0.49091881092494066,0.0001872308556450103,0.019838809671419714,0
851,52,42,0,0,0.46782136003859565,9.361542782250516e-05,0,0
852,52,43,0,0,0.47061440092157225,0.01020408163265306,0.013019218846869188,0.004464285714285714
853,52,44,0,0,0.5149275473774303,0.00851900393184797,0.015499070055796652,0
854,52,45,0,0,0.5853999643003431,0.01418273731510953,0.013639181649101054,0
855,52,46,0,0,0.4729613843657485,0.0081913499344692,0.007439553626782393,0
856,52,47,0,0,0.5017580509558492,0.007957311364912938,0.006199628022318661,0
857,52,48,0,0,0.5565814320543846,0,0,0
858,52,49,0,0,0.4727676682064296,0,0,0
859,52,50,0,0,0.4581475341710881,0,0,0
860,52,51,0,0,0.5621365064757105,0,0,0
861,52,52,0,0,0.5183835108069621,0,0,0
862,52,53,0,0,0.5232583224985464,0,0,0
863,52,54,0,0,0.5543979553309977,0,0,0
864,52,55,0,0,0.588642035140443,0,0,0
865,52,56,0,0,0.6730785858534433,0,0,0
866,52,57,0,0,0.668350987146717,0,0,0
867,52,58,0,0,0.5375596447863873,0,0,0
868,52,59,0,0,0.510382398682014,0.00046807713911252576,0.0012399256044637321,0
869,52,60,0,0,0.43789602569979375,0.004680771391125257,0.0024798512089274642,0
870,52,61,0,0,0.43955127349628814,0.0035573862572551955,0.0006199628022318661,0
871,52,62,0,0,0.4664307027681461,0.0011701928477813144,0.0030998140111593306,0
872,52,63,0,0,0.4995718894430473,0,0,0
873,52,64,0,0,0.5324582801020797,0.0001404231417337577,0,0
874,52,65,0,0,0.37757113369474293,4.680771391125258e-05,0.0043397396156230625,0
875,52,66,0,0,0.42200492432129016,0,0.0006199628022318661,0
876,52,67,0,0,0.4708218105259749,0,0,0
877,52,68,0,0,0.3892421526603471,0.0005616925669350309,0.0006199628022318661,0
878,52,69,0,0,0.4588179565443639,0,0,0
879,52,70,0,0,0.3947608726495929,4.680771391125258e-05,0,0
880,52,71,0,0,0.3884128139414023,0,0,0
881,52,72,0,0,0.41374018455681544,0,0,0
882,52,73,0,0,0.3853515715952626,0.0009361542782250515,0,0
883,52,74,0,0,0.3737099447368264,0,0,0
884,53,7,0,0,0.3657684747016805,0,0,0
885,53,8,0,0,0.4634446110607652,0,0,0
886,53,9,0,0,0.4348853810816408,0,0,0
887,53,10,0,0,0.48086678157670965,0,0,0
888,53,11,0,0,0.45653138466318754,0,0,0
889,53,12,0,0,0.518820271790946,0,0,0
890,53,13,0,0,0.5172294126335902,0.004868002246770268,0.0012399256044637321,0
891,53,14,0,0,0.33962945942833916,0.005897771952817824,0.0030998140111593306,0
892,53,15,0,0,0.4748813004702965,0,0,0
893,53,16,0,0,0.5322954708220736,0,0,0
894,53,17,0,0,0.5141131268379413,0,0,0
895,53,18,0,0,0.4400236991419699,0,0,0
896,53,19,0,0,0.4079541968439489,0,0,0
897,53,20,0,0,0.5219302574567628,0,0,0
898,53,21,0,0,0.5095867813845298,0,0,0
899,53,22,0,0,0.4419012150259411,0,0,0
900,53,23,0,0,0.43931683750145667,0.0008425388504025463,0.0006199628022318661,0
901,53,24,0,0,0.5225751097194452,0.0022467702677401234,0,0
902,53,25,0,0,0.538099859346024,0.01619546901329339,0.0030998140111593306,0
903,53,26,0,0,0.383271970514272,0.005523310241527804,0,0
904,53,27,0,0,0.41258908392730786,0.0021063471260063657,0.0049597024178549285,0
905,53,28,0,0,0.3999218622001688,0.007442426511889159,0.009919404835709857,0
906,53,29,0,0,0.421025100521801,0.014978468451600824,0.017978921264724116,0.002232142857142857
907,53,30,0,0.004830917874396135,0.35430285094043495,0.01418273731510953,0.024798512089274645,0
908,53,31,0,0,0.43619290769156865,0.004680771391125257,0.0037197768133911966,0
909,53,32,0,0,0.5340186773240594,0.0024808088372963864,0.006819590824550527,0
910,53,33,0,0,0.6353688648805377,0.0007021157086687886,0.0012399256044637321,0
911,53,34,0,0,0.5248664286036211,0.0062722336641078446,0.0043397396156230625,0
912,53,35,0,0,0.3964275298795591,0.0010765774199588093,0.0018598884066955983,0
913,53,36,0,0,0.4724148582053542,0.011467889908256881,0.010539367637941723,0
914,53,37,0,0,0.44027287325877584,0.0076296573675341695,0.0037197768133911966,0
915,53,38,0,0,0.43448670744855217,9.361542782250516e-05,0.0012399256044637321,0
916,53,39,0,0,0.4083315658517757,0,0,0
917,53,40,0,0,0.34877057084657453,9.361542782250516e-05,0,0
918,53,41,0,0,0.4842532409175049,0,0,0
919,53,42,0,0,0.43534307629787783,0.0001872308556450103,0,0
920,53,43,0,0,0.47953671508426704,0.0007021157086687886,0.0024798512089274642,0
921,53,44,0,0,0.5253093599334573,0,0,0
922,53,45,0,0,0.5993750418477151,0.010157273918741808,0.009919404835709857,0
923,53,46,0,0,0.4862023310549895,0.00023403856955626288,0,0
924,53,47,0,0,0.5299352304952835,0,0,0
925,53,48,0,0,0.5718715146928226,0,0,0
926,53,49,0,0,0.3907468652914675,0,0,0
927,53,50,0,0,0.4933207133832766,0,0,0
928,53,51,0,0,0.4635219183828104,0,0,0
929,53,52,0,0,0.53427679327979,0,0,0
930,53,53,0,0,0.5120569189290879,4.680771391125258e-05,0,0
931,53,54,0,0,0.5477934058654211,0,0,0
932,53,55,0,0,0.5806275275079374,4.680771391125258e-05,0,0
933,53,56,0,0,0.5694035833298027,0,0,0
934,53,57,0,0,0.6406182391412885,0,0,0
935,53,58,0,0,0.5511169078341253,0.0007021157086687886,0.0006199628022318661,0
936,53,59,0,0,0.4824513197011905,0,0,0
937,53,60,0,0,0.4398594073665338,0.0011233851338700617,0,0
938,53,61,0,0,0.43002404919074627,0.0011701928477813144,0,0
939,53,62,0,0,0.45199473260386935,0.0021531548399176185,0.0012399256044637321,0
940,53,63,0.004830917874396135,0,0.4969093948907238,0,0,0
941,53,64,0,0,0.4991881603811223,0,0,0
942,53,65,0,0,0.5257082382490269,9.361542782250516e-05,0,0
943,53,66,0,0,0.438599952087103,0,0,0
944,53,67,0,0,0.43330353989485254,0.00042126942520127317,0,0
945,53,68,0,0,0.5225435958051371,0,0,0
946,53,69,0,0,0.42159349337812535,0,0,0
947,53,70,0,0,0.39574069966814296,0.0002808462834675154,0,0
948,53,71,0,0,0.4708255877791362,0,0,0
949,53,72,0,0,0.3912183395583996,0,0,0
950,53,73,0,0,0.4067937075512069,0,0,0
951,53,74,0,0,0.38789544389499897,0,0,0
952,54,7,0,0,0.41584179299416846,0,0,0
953,54,8,0,0,0.40959916444676775,0,0,0
954,54,9,0,0,0.47856408287028357,0,0,0
955,54,10,0,0,0.46685816654652335,0,0,0
956,54,11,0,0,0.4499131031068085,0,0,0
957,54,12,0,0,0.4535848300502459,0,0,0
958,54,13,0,0,0.4941479799702146,0,0,0
959,54,14,0,0,0.46110981935417206,0,0,0
960,54,15,0,0,0.4847050901253987,0,0,0
961,54,16,0,0,0.4182446055433146,0,0,0
962,54,17,0,0,0.4218825005390719,0,0,0
963,54,18,0,0,0.44195220522374706,0,0,0
964,54,19,0,0,0.41478079920531585,0,0,0
965,54,20,0,0,0.5133038624085198,0,0,0
966,54,21,0,0,0.5010017220548179,0,0,0
967,54,22,0,0,0.47782834054067913,0,0,0
968,54,23,0,0,0.5178885926648417,0,0,0
969,54,24,0,0,0.48547661412629595,4.680771391125258e-05,0,0
970,54,25,0,0,0.5097283271210683,0.004025463396367722,0.0006199628022318661,0
971,54,26,0,0,0.42699609239980174,0.001872308556450103,0.0024798512089274642,0
972,54,27,0,0,0.37869166422871603,0.0001872308556450103,0,0
973,54,28,0,0,0.3965031293288451,0.0016850777008050927,0.0018598884066955983,0
974,54,29,0,0,0.451774303022315,0.05443737127878674,0.08059516429014259,0
975,54,30,0,0,0.2123724931909267,0.017740123572364725,0.017978921264724116,0
976,54,31,0,0,0.4612198696802635,0.024854896086875116,0.03161810291382517,0
977,54,32,0,0,0.4046614002205909,0.0021531548399176185,0.009919404835709857,0
978,54,33,0,0,0.4784235777658203,0.0008425388504025463,0.005579665220086794,0
979,54,34,0,0,0.45685907434203427,0.0014510391312488298,0.0049597024178549285,0
980,54,35,0,0,0.3213500184078333,0.001217000561692567,0,0
981,54,36,0,0,0.3629543692075192,0,0,0
982,54,37,0,0,0.3946869904251032,0.0007489234225800412,0.0006199628022318661,0
983,54,38,0,0,0.3630521962647561,0,0,0
984,54,39,0,0,0.34415328868356465,0.00472757910503651,0.0037197768133911966,0
985,54,40,0,0,0.3160006077078736,0,0,0
986,54,41,0,0,0.443110914643882,0.002199962553828871,0.0030998140111593306,0
987,54,42,0,0,0.43369355936685827,0,0,0
988,54,43,0,0,0.4359586368103007,0.000327653997378768,0.0006199628022318661,0
989,54,44,0,0,0.5371861781729231,0.005757348811084067,0.012399256044637322,0
990,54,45,0,0,0.5555642340469954,0.00617861823628534,0.0049597024178549285,0
991,54,46,0,0,0.48693504376324265,0.0028084628346751544,0.0006199628022318661,0
992,54,47,0,0,0.5481283325057532,0,0,0
993,54,48,0,0,0.5621886556860082,0,0,0
994,54,49,0,0,0.48782727067669307,0.0006085002808462835,0.0006199628022318661,0
995,54,50,0,0,0.5218486254068797,0,0,0
996,54,51,0,0,0.569213968014057,0,0,0
997,54,52,0,0,0.5091421929731033,0,0,0
998,54,53,0,0,0.5876764104392894,0,0,0
999,54,54,0,0,0.5484950852714424,0,0,0
1000,54,55,0,0,0.5711393880962234,0,0,0
1001,54,56,0,0,0.5309754652034726,0,0,0
1002,54,57,0,0,0.5102043952577514,0,0,0
1003,54,58,0,0,0.5278962728252478,9.361542782250516e-05,0,0
1004,54,59,0,0,0.47518854008433425,0,0,0
1005,54,60,0,0,0.46592371830215557,0.002199962553828871,0.0006199628022318661,0
1006,54,61,0,0,0.4283289165904594,0.018067777569743492,0.016119032858028518,0
1007,54,62,0,0,0.44504357445420295,0,0,0
1008,54,63,0,0,0.5006820829740528,0.004821194532859016,0.006819590824550527,0
1009,54,64,0,0,0.35961088307920536,0,0,0
1010,54,65,0,0,0.4362227478100879,0,0,0
1011,54,66,0,0,0.5048856582443305,0,0,0
1012,54,67,0,0,0.4492845359173687,0,0,0
1013,54,68,0,0,0.4111309561055784,0,0,0
1014,54,69,0,0,0.4080069787052935,0.00308930911814267,0,0
1015,54,70,0,0,0.5053285501195893,0.0002808462834675154,0,0
1016,54,71,0,0,0.40101942096482257,0,0,0
1017,54,72,0,0,0.4111430633239619,0,0,0
1018,54,73,0,0,0.44637463125176574,0,0,0
1019,54,74,0,0,0.39041653877012117,0,0,0
1020,55,7,0,0,0.36447512473382604,0,0,0
1021,55,8,0,0,0.38340681175317065,0,0,0
1022,55,9,0,0,0.36638409769974123,0,0,0
1023,55,10,0,0,0.35033403984655415,0,0,0
1024,55,11,0,0,0.36770596551488516,0,0,0
1025,55,12,0,0,0.35394344946581424,0,0,0
1026,55,13,0,0,0.3817530460216354,0,0,0
1027,55,14,0,0,0.3831045035337957,0,0,0
1028,55,15,0,0,0.3567855924079679,0,0,0
1029,55,16,0,0,0.3596813942358003,0,0,0
1030,55,17,0,0,0.3649717111910708,0,0,0
1031,55,18,0,0,0.3770717573025003,0,0,0
1032,55,19,0,0,0.38048691029246384,0,0,0
1033,55,20,0,0,0.44735633695148413,0.0021531548399176185,0.0018598884066955983,0
1034,55,21,0,0,0.4260824800033456,0.001544654559071335,0.0006199628022318661,0
1035,55,22,0,0,0.4458748737940859,0,0,0
1036,55,23,0,0,0.4333776420098227,0,0,0
1037,55,24,0,0,0.4571491954088198,0.0014510391312488298,0.0018598884066955983,0
1038,55,25,0,0,0.4200304748763609,0.0001872308556450103,0,0
1039,55,26,0,0,0.29050605990852013,0.00800411907882419,0.006199628022318661,0
1040,55,27,0,0,0.34625800056170736,0.0011233851338700617,0.0018598884066955983,0
1041,55,28,0,0,0.3584598013620806,0.019518816700992325,0.0328580285182889,0
1042,55,29,0,0,0.4371202099121485,0.035386631716906945,0.0638561686298822,0
1043,55,30,0,0,0.5037964864369624,0.04470136678524621,0.23682579045257285,0.006696428571428571
1044,55,31,0,0,0.351463539715077,0.027335704924171502,0.08059516429014259,0
1045,55,32,0.004830917874396135,0,0.3385346767563433,0.001872308556450103,0.006819590824550527,0
1046,55,33,0,0.004830917874396135,0.43572296130368005,0.015306122448979591,0.03037817730936144,0
1047,55,34,0,0,0.4708702367788073,0.005429694813705299,0.0043397396156230625,0
1048,55,35,0,0,0.36686264653705714,0,0,0
1049,55,36,0,0,0.3405976961922725,0,0,0
1050,55,37,0,0,0.3965544195165693,4.680771391125258e-05,0,0
1051,55,38,0,0,0.3627809129835557,9.361542782250516e-05,0,0
1052,55,39,0,0,0.40872588700633367,0.0001404231417337577,0,0
1053,55,40,0,0,0.3863119648142873,0,0,0
1054,55,41,0,0,0.48459590187675144,0.003182924545965175,0,0
1055,55,42,0,0,0.4234754130221265,0,0,0
1056,55,43,0,0,0.47565180893481157,0.0009361542782250515,0.0012399256044637321,0
1057,55,44,0,0,0.5355394373841379,0.0034637708294326906,0.0049597024178549285,0
1058,55,45,0,0,0.5637887582557644,0.0026680396929413966,0.0012399256044637321,0
1059,55,46,0,0,0.5068307136094095,0,0,0
1060,55,47,0,0,0.5317871282845974,0,0,0
1061,55,48,0,0,0.5785464885607019,0,0,0
1062,55,49,0,0,0.4085203125960419,0,0,0
1063,55,50,0,0,0.6093927280650956,0,0,0
1064,55,51,0,0,0.3936924644310257,4.680771391125258e-05,0.0006199628022318661,0
1065,55,52,0,0,0.5337227610132619,0,0,0
1066,55,53,0,0,0.5077769506564053,0.000327653997378768,0,0
1067,55,54,0,0,0.558718305010878,0,0,0
1068,55,55,0,0,0.5611486547466797,4.680771391125258e-05,0,0
1069,55,56,0,0,0.4115283302309145,0,0,0
1070,55,57,0,0,0.6674665980680566,0.0003744617112900206,0,0
1071,55,58,0,0,0.5233875980606784,0,0,0
1072,55,59,0,0,0.47390039291727215,0.0008425388504025463,0,0
1073,55,60,0,0,0.46369233524609077,0,0,0
1074,55,61,0,0,0.5114895491759206,0,0,0
1075,55,62,0,0,0.47264958451684963,0.0025744242651188918,0.008059516429014259,0
1076,55,63,0,0,0.4959473964140231,0.000327653997378768,0.0012399256044637321,0
1077,55,64,0,0,0.42127882084551344,0.0015914622729825876,0.008679479231246125,0
1078,55,65,0,0,0.5099889244834183,9.361542782250516e-05,0,0
1079,55,66,0,0,0.42199050795672877,0,0,0
1080,55,67,0,0,0.44879989968561773,0.0007489234225800412,0,0
1081,55,68,0,0,0.3946465908728686,0,0,0
1082,55,69,0,0,0.4203019083358184,0,0,0
1083,55,70,0,0,0.49013230280966413,0,0,0
1084,55,71,0,0,0.4823794345882081,0.0005616925669350309,0,0
1085,55,72,0,0,0.39911691578843494,0,0,0
1086,55,73,0,0,0.39170279336469566,0,0,0
1087,55,74,0,0,0.4199138771625238,0,0,0
1088,56,7,0,0,0.3246366342359503,0,0,0
1089,56,8,0,0,0.3207138191626665,0,0,0
1090,56,9,0,0,0.32266093290536196,0,0,0
1091,56,10,0,0,0.32002394250872224,0,0,0
1092,56,11,0,0,0.32371591689704404,0.0022467702677401234,0,0
1093,56,12,0,0,0.32413307701318533,0,0,0
1094,56,13,0,0,0.3229059257212788,0.0005148848530237783,0.0006199628022318661,0
1095,56,14,0,0,0.32384327483024467,0,0,0
1096,56,15,0,0,0.32436088152197723,0,0.0006199628022318661,0
1097,56,16,0,0,0.3263518605886484,0,0,0
1098,56,17,0,0,0.3238091917829805,0,0,0
1099,56,18,0,0,0.32360221909336634,9.361542782250516e-05,0,0
1100,56,19,0,0,0.36403532262905436,0,0,0
1101,56,20,0,0,0.41838946949012307,0.0051488485302377835,0.0012399256044637321,0
1102,56,21,0,0,0.41300765309781,0.004072271110278974,0.0043397396156230625,0
1103,56,22,0,0,0.42140767742479696,0,0,0
1104,56,23,0,0,0.4059528736502974,0.000327653997378768,0,0
1105,56,24,0,0,0.40769842934369643,0,0,0
1106,56,25,0,0,0.44180976152854284,0,0,0
1107,56,26,0,0,0.3592161234260111,0.024012357236472572,0.016119032858028518,0
1108,56,27,0,0,0.2813965786779577,0.016710353866317168,0.008059516429014259,0
1109,56,28,0,0,0.44479620891451693,0.009314735068339262,0.015499070055796652,0
1110,56,29,0,0,0.5918435146634273,0.04470136678524621,0.07625542467451953,0.002232142857142857
1111,56,30,0.00966183574879227,0,0.3273446068257089,0.04891406103725894,0.20272783632982022,0.006696428571428571
1112,56,31,0,0,0.4549391923103552,0.033420707732634336,0.05393676379417235,0.004464285714285714
1113,56,32,0,0,0.4559380146423234,0.001310615989515072,0.0037197768133911966,0
1114,56,33,0,0,0.4671309727389207,0.002761655120763902,0.010539367637941723,0
1115,56,34,0,0,0.47051251818563283,9.361542782250516e-05,0,0
1116,56,35,0,0,0.37606629954234905,0.000655307994757536,0.0006199628022318661,0
1117,56,36,0,0,0.4305741735088652,0.0036041939711664484,0.0012399256044637321,0
1118,56,37,0,0,0.38119551034496285,0,0,0
1119,56,38,0,0,0.41911389305867613,0,0,0
1120,56,39,0,0,0.37560612894311246,0.0003744617112900206,0,0
1121,56,40,0,0,0.44335720930928474,0,0,0
1122,56,41,0,0,0.4873897749735048,0,0,0
1123,56,42,0,0,0.42006874144512885,0.006085002808462835,0.0043397396156230625,0
1124,56,43,0,0,0.4443838412428625,0.008144542220557948,0.0037197768133911966,0
1125,56,44,0,0,0.5059696846117545,0.013059352181239468,0.008679479231246125,0
1126,56,45,0,0,0.5943200399741605,0,0,0
1127,56,46,0,0,0.5549616808250661,0,0,0
1128,56,47,0,0,0.5256881938689646,0,0,0
1129,56,48,0,0,0.568369920260695,0,0,0
1130,56,49,0,0,0.4402371511605619,0,0.0006199628022318661,0
1131,56,50,0,0,0.48448671779458025,0,0,0
1132,56,51,0,0,0.5555404274742903,0,0,0
1133,56,52,0,0,0.49570573332782114,0,0,0
1134,56,53,0,0,0.5517036392323508,0.00023403856955626288,0.0018598884066955983,0
1135,56,54,0,0,0.5324562851278671,0.0013574237034263247,0,0
1136,56,55,0,0,0.5208808066029723,0.0008893465643137989,0.0006199628022318661,0
1137,56,56,0,0,0.48411068207315944,0.0014978468451600825,0.0006199628022318661,0
1138,56,57,0,0,0.5903431807523617,0.001217000561692567,0,0
1139,56,58,0,0,0.5200236971557418,0.005944579666729077,0.0030998140111593306,0
1140,56,59,0,0,0.47429001353314115,0.0127316981838607,0.005579665220086794,0.002232142857142857
1141,56,60,0,0,0.39289064744560415,0.009127504212694253,0.009299442033477991,0
1142,56,61,0,0,0.41864721819668155,0.001217000561692567,0.0043397396156230625,0
1143,56,62,0,0,0.4621036223624494,0,0,0
1144,56,63,0,0,0.4952184414646965,0,0,0
1145,56,64,0,0,0.5233835048278347,0.00042126942520127317,0.0012399256044637321,0
1146,56,65,0,0,0.4222280343402309,0,0,0
1147,56,66,0,0,0.450675626284063,0.000982961992136304,0.0012399256044637321,0
1148,56,67,0,0,0.38684721104211,0.001310615989515072,0.0012399256044637321,0
1149,56,68,0,0,0.5222851250296128,0,0,0
1150,56,69,0,0,0.5180445092005651,0,0,0
1151,56,70,0,0,0.40951411453418374,0,0,0
1152,56,71,0,0,0.5006966361045402,0,0,0
1153,56,72,0,0,0.41650429807365114,4.680771391125258e-05,0,0
1154,56,73,0,0,0.44718970211398384,0.0011701928477813144,0,0
1155,56,74,0,0,0.4284604872789335,0.000327653997378768,0,0
1156,57,7,0,0,0.4472982215105033,0,0,0
1157,57,8,0,0,0.45338767435972815,0,0,0
1158,57,9,0,0,0.4421517301846887,0,0,0
1159,57,10,0,0,0.41140112190282546,0,0,0
1160,57,11,0,0,0.4230072885980653,0,0,0
1161,57,12,0,0,0.4558284591061969,0,0,0
1162,57,13,0,0,0.38802553109819116,0,0,0
1163,57,14,0,0,0.43223809829755183,0,0,0
1164,57,15,0,0,0.42254923181450926,0,0,0
1165,57,16,0,0,0.45051736759061417,0.008987081070960494,0.0030998140111593306,0
1166,57,17,0,0,0.4151075745483009,0,0,0
1167,57,18,0,0,0.4459781346023073,0,0,0
1168,57,19,0,0,0.4610255210452627,0,0,0
1169,57,20,0,0,0.49503090492698626,0,0,0
1170,57,21,0,0,0.500500035753886,0.00023403856955626288,0.0006199628022318661,0
1171,57,22,0,0,0.48857817148504074,9.361542782250516e-05,0,0
1172,57,23,0,0,0.49778152906486683,0,0,0
1173,57,24,0,0,0.4868072672624878,0.0011701928477813144,0.0012399256044637321,0
1174,57,25,0,0,0.5357119456565477,0.00636584909193035,0.009919404835709857,0
1175,57,26,0,0,0.4945020177852543,0.0002808462834675154,0.0012399256044637321,0
1176,57,27,0,0,0.4336740323154688,0.0020595394120951132,0.0049597024178549285,0
1177,57,28,0,0,0.5051299821836902,0,0,0
1178,57,29,0,0,0.46228404028423004,0.015025276165512077,0.026038437693738377,0
1179,57,30,0,0.004830917874396135,0.5138878248162378,0.037352555701179554,0.09175449473031617,0.002232142857142857
1180,57,31,0.004830917874396135,0,0.28539378028339624,0.047603445047743866,0.08245505269683819,0.002232142857142857
1181,57,32,0,0,0.3963309564349225,0.0005616925669350309,0.006819590824550527,0
1182,57,33,0,0,0.5489641436954794,0.0007489234225800412,0.0012399256044637321,0
1183,57,34,0,0,0.47270358108050636,0.0022467702677401234,0.0030998140111593306,0
1184,57,35,0,0,0.3651383642493313,0,0,0
1185,57,36,0,0,0.4375747582310741,0.003838232540722711,0.0024798512089274642,0
1186,57,37,0,0,0.39898238523953017,0.000982961992136304,0,0
1187,57,38,0,0,0.37275581054500806,0.0001872308556450103,0.0006199628022318661,0
1188,57,39,0,0,0.33622935364190426,0,0,0
1189,57,40,0,0,0.42329939266591754,9.361542782250516e-05,0,0
1190,57,41,0,0,0.4611631922805898,0,0,0
1191,57,42,0,0,0.4088820051154624,0.007021157086687886,0.006199628022318661,0
1192,57,43,0,0,0.44749654680563183,0.005289271671971541,0.013639181649101054,0
1193,57,44,0,0,0.4519094323122327,0,0,0
1194,57,45,0,0,0.521427144542029,0,0,0
1195,57,46,0,0,0.46027371402400774,0,0,0
1196,57,47,0,0,0.4749515032461573,0,0,0
1197,57,48,0,0,0.5039155237092866,0,0,0
1198,57,49,0,0,0.3817745679019397,0,0,0
1199,57,50,0,0,0.48174572654280207,0,0,0
1200,57,51,0,0,0.47356988165896186,0.0014978468451600825,0.0037197768133911966,0
1201,57,52,0,0,0.4802849468017721,0.013246583036884479,0.006819590824550527,0
1202,57,53,0,0,0.5046934494778992,0,0,0
1203,57,54,0,0,0.4900398334211099,0.006085002808462835,0.023558586484810913,0
1204,57,55,0,0,0.5414933200837659,0.011655120763901891,0.005579665220086794,0
1205,57,56,0,0,0.5663550256679194,0.01745927728889721,0.013639181649101054,0
1206,57,57,0,0,0.5803282719197641,0.00308930911814267,0.0043397396156230625,0
1207,57,58,0,0,0.44443588043859633,0.00636584909193035,0.005579665220086794,0
1208,57,59,0,0,0.46992959324391614,0.0002808462834675154,0,0
1209,57,60,0,0,0.4403531985026268,0.0001404231417337577,0,0
1210,57,61,0,0,0.4939973989414437,0,0,0
1211,57,62,0,0,0.4970137499351666,0,0,0
1212,57,63,0,0,0.5013396700108602,0,0,0
1213,57,64,0,0,0.5087053137765781,0.00042126942520127317,0,0
1214,57,65,0,0,0.4750887514737074,0.002761655120763902,0.0030998140111593306,0
1215,57,66,0,0,0.48669755821783134,0,0,0
1216,57,67,0,0,0.42309509963448705,0,0,0
1217,57,68,0,0,0.5230922600485296,0.0003744617112900206,0.0006199628022318661,0
1218,57,69,0,0,0.4305015810741578,0.0005148848530237783,0.0043397396156230625,0
1219,57,70,0,0,0.48542247961489393,0,0,0
1220,57,71,0,0,0.4558247501417878,0.0022935779816513763,0,0
1221,57,72,0,0,0.3906410916711197,0,0,0
1222,57,73,0,0,0.39061672494103983,0.0010765774199588093,0,0
1223,57,74,0,0,0.40181813984324793,0,0,0
1224,58,7,0,0,0.4091564997080459,0,0,0
1225,58,8,0,0,0.4142635590532957,0,0,0
1226,58,9,0,0,0.4103471413638524,0,0,0
1227,58,10,0,0,0.41738381303083283,0,0,0
1228,58,11,0,0,0.41115663165471766,0,0,0
1229,58,12,0,0,0.4133709386384673,0,0,0
1230,58,13,0,0,0.4096531115768977,0,0,0
1231,58,14,0,0,0.4117173600031692,0,0,0
1232,58,15,0,0,0.41510483948939164,0,0,0
1233,58,16,0,0,0.41388098896255854,0.0022935779816513763,0.0018598884066955983,0
1234,58,17,0,0,0.4167303137285293,0,0,0
1235,58,18,0,0,0.4085761572444448,0,0,0
1236,58,19,0,0,0.4386677811730803,0,0,0
1237,58,20,0,0,0.49044302684942725,0,0,0
1238,58,21,0,0,0.4832708316423693,9.361542782250516e-05,0,0
1239,58,22,0,0,0.47326241784069767,0.0001404231417337577,0,0
1240,58,23,0,0,0.4859283385490273,0,0,0
1241,58,24,0,0,0.4662274154160646,0.001544654559071335,0.0012399256044637321,0
1242,58,25,0,0,0.48826166835423634,0.014416775884665793,0.01425914445133292,0
1243,58,26,0,0,0.3941502461972471,0,0,0
1244,58,27,0,0,0.42457098362140144,0,0,0
1245,58,28,0,0,0.48619306922784816,0,0.0006199628022318661,0
1246,58,29,0.024154589371980676,0.00966183574879227,0.3997140526404757,0.016991200149784686,0.03347799132052077,0.004464285714285714
1247,58,30,0.00966183574879227,0.004830917874396135,0.43899703591722955,0.05738625725519566,0.052076875387476754,0.006696428571428571
1248,58,31,0,0,0.4529515555177123,0.037727017412469574,0.05579665220086795,0
1249,58,32,0,0,0.38465544330769147,0.00023403856955626288,0.008059516429014259,0
1250,58,33,0,0,0.5276971108636703,0.0006085002808462835,0.0012399256044637321,0
1251,58,34,0,0,0.445618416733478,0,0,0
1252,58,35,0,0,0.3572935519093437,0,0,0
1253,58,36,0,0,0.3114342769636615,0.000655307994757536,0.0012399256044637321,0
1254,58,37,0,0,0.45926165727919493,0.0001872308556450103,0.0006199628022318661,0
1255,58,38,0,0,0.3686990864542073,0,0,0
1256,58,39,0,0,0.3089999253031737,4.680771391125258e-05,0,0
1257,58,40,0,0,0.4256150603938597,0,0,0
1258,58,41,0,0,0.4753712253127895,0,0,0
1259,58,42,0,0,0.40317286622128834,0.01909754727579105,0.017978921264724116,0
1260,58,43,0,0,0.4505949918895004,0.004259501965923985,0.0024798512089274642,0
1261,58,44,0,0,0.4613341449618844,0.0034169631155214378,0.0018598884066955983,0
1262,58,45,0,0,0.5030237190598873,0,0,0
