grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
93,47,49,0,0,0.4536244100558799,0,0,0
94,47,50,0,0,0.596120103798601,0,0,0
95,47,51,0,0,0.5296007450130885,0.000327653997378768,0,0
96,47,52,0,0,0.5342828062913707,0,0,0
97,47,53,0,0,0.5302710020710008,0,0,0
98,48,29,0,0,0.4399301040608867,0,0,0
99,48,30,0,0,0.37904175891470165,9.361542782250516e-05,0,0
100,48,31,0,0,0.3915154376760293,0,0,0
101,48,32,0,0,0.4109367423340336,0.00599138738064033,0.002868617326448652,0
102,48,33,0,0,0.4464057388389871,0.0037914248268114585,0.004589787722317842,0
103,48,34,0,0,0.4478040737839583,4.680771391125258e-05,0,0
104,48,35,0,0,0.32698498495885303,0.0025744242651188918,0.002294893861158921,0
105,48,36,0,0,0.31694483139884366,0.0001872308556450103,0,0
106,48,37,0,0,0.379742072721173,0.005055233102415278,0.002294893861158921,0
107,48,38,0,0,0.41274934482160136,0.0025744242651188918,0,0
108,48,39,0,0,0.4460285573829086,0,0,0
109,48,40,0,0,0.3317061381700156,0.011748736191724396,0.005737234652897304,0
110,48,41,0,0,0.25490728418264796,0.011187043624789365,0.009753298909925417,0
111,48,42,0,0,0.39233574698548235,0.0021531548399176185,0.0005737234652897303,0
112,48,43,0,0,0.3719646509413051,0.002434001123385134,0.0011474469305794606,0
113,48,44,0,0,0.5380159343682708,0,0,0
114,48,45,0,0,0.4471771704790295,0.004259501965923985,0.008605851979345954,0.002232142857142857
115,48,46,0,0,0.5204854722982984,0.0011233851338700617,0.0017211703958691911,0
116,48,47,0,0,0.4813252432145331,0.0008893465643137989,0.0005737234652897303,0
117,48,48,0,0,0.5352367194299266,0.002012731698183861,0.004589787722317842,0
118,48,49,0,0,0.43369849858523224,0.0001872308556450103,0,0
119,48,50,0,0,0.544589098528098,0,0,0
120,48,51,0,0,0.5091420567305931,0,0,0
121,48,52,0,0,0.4927197124735041,0.005289271671971541,0,0
122,48,53,0,0,0.5261638916584329,4.680771391125258e-05,0,0
123,49,26,0,0,0.4041412644560384,0.0023403856955626287,0.0017211703958691911,0
124,49,29,0,0,0.3724019317952478,0.00023403856955626288,0,0
125,49,30,0,0,0.36440515757724395,0.0024808088372963864,0.0011474469305794606,0
126,49,31,0,0,0.4325635411257095,0.0017318854147163453,0.0011474469305794606,0
127,49,32,0,0,0.4400842778676498,0.016850777008050925,0.01663798049340218,0
128,49,33,0,0,0.4695908269568649,0.011935967047369406,0.011474469305794608,0
129,49,34,0,0,0.44477675103237096,0.0011233851338700617,0.005737234652897304,0
130,49,35,0,0,0.39527086871650885,0.000327653997378768,0.0005737234652897303,0
131,49,36,0,0,0.4140481337014108,0,0,0
132,49,37,0,0,0.4016078978969806,0.004259501965923985,0,0
133,49,38,0,0,0.39393780081790664,0,0,0
134,49,39,0,0,0.42967054993037,0.00472757910503651,0,0
135,49,40,0,0,0.4338475432490602,0.0062722336641078446,0.011474469305794608,0
136,49,41,0,0,0.4382851578876913,0,0,0
137,49,42,0,0,0.4022303880100219,0.0010765774199588093,0.0005737234652897303,0
138,49,43,0,0.004830917874396135,0.42215702937230626,0.01633589215502715,0.008605851979345954,0.004464285714285714
139,49,44,0,0,0.5134318330874257,0.019565624414903577,0.027538726333907058,0
140,49,45,0,0,0.5130660627010554,0.01703800786369594,0.023522662076878944,0
141,49,46,0,0,0.4384683533544895,0.007021157086687886,0.0011474469305794606,0
142,49,47,0,0,0.4792807884938899,0.0018255008425388504,0.0005737234652897303,0
143,49,48,0,0,0.5348035749842255,0.002761655120763902,0.002868617326448652,0
144,49,49,0,0,0.4067996791725952,0,0,0
145,49,50,0,0,0.5387396010280266,0,0,0
146,49,51,0,0,0.5155601400716162,0.007161580228421644,0.0005737234652897303,0
147,49,52,0,0,0.49514964463461586,0.006038195094551582,0,0
148,49,53,0,0,0.5089303682938615,0.00308930911814267,0.0005737234652897303,0
149,50,25,0,0,0.4807481942406492,0.00042126942520127317,0.0011474469305794606,0
150,50,26,0,0,0.3756487297900028,0.0001404231417337577,0.0005737234652897303,0
151,50,27,0,0,0.3467332242927181,0.0001872308556450103,0,0
152,50,28,0,0,0.3823946602466594,0,0,0
153,50,29,0,0,0.38502808738036776,0,0,0
154,50,30,0,0,0.31545991538621343,0.0001404231417337577,0,0
155,50,31,0,0,0.37961870314759566,9.361542782250516e-05,0,0
156,50,32,0,0,0.41268759584984877,0.008565811645759222,0.021227768215720023,0
157,50,33,0,0,0.4439524676935635,0.017974162141920987,0.009179575444635685,0
158,50,34,0,0,0.43612744350269345,0.011514697622168134,0.01721170395869191,0
159,50,35,0,0,0.35642192269490847,9.361542782250516e-05,0,0
160,50,36,0,0,0.3902355549169847,0,0,0
161,50,37,0,0,0.397203634461396,9.361542782250516e-05,0,0
162,50,38,0,0,0.36810111111800725,4.680771391125258e-05,0,0
163,50,39,0,0,0.39842981267546473,0,0,0
164,50,40,0,0,0.3724787864316528,0.0017318854147163453,0.010900745840504877,0
165,50,41,0,0,0.4211150057382575,0.0027148474068526495,0.025243832472748137,0
166,50,42,0.004830917874396135,0,0.3363653454455613,0,0,0
167,50,43,0,0,0.43671578632271674,0.028505897771952816,0.05679862306368331,0
168,50,44,0.004830917874396135,0,0.5773058352437702,0.05340760157273919,0.16351118760757316,0.002232142857142857
169,50,45,0.01932367149758454,0.028985507246376812,0.5267384678565612,0.034403669724770644,0.16408491107286288,0.013392857142857142
170,50,46,0.05314009661835749,0.057971014492753624,0.7058235084322321,0.02602508893465643,0.03901319563970167,0.04241071428571429
171,50,47,0,0,0.4292586937245598,0.010297697060475567,0.013195639701663799,0
172,50,48,0,0,0.5108578070692299,0.006085002808462835,0.009179575444635685,0
173,50,49,0,0,0.45714979472816436,0.0020595394120951132,0.002868617326448652,0
174,50,50,0,0,0.5677662995190178,9.361542782250516e-05,0.0011474469305794606,0
175,50,51,0,0,0.49774838219045103,0.0019191162703613555,0,0
176,50,52,0,0,0.49505412650962705,0.006506272233664108,0,0
177,50,53,0,0,0.5531246690162307,0,0,0
178,51,24,0,0,0.4704510925356322,0.0022935779816513763,0.0017211703958691911,0
179,51,25,0,0,0.4891010682779336,0.008284965362291705,0.004589787722317842,0
180,51,26,0,0,0.3822827751613501,0.01053173563003183,0.008605851979345954,0
181,51,27,0,0,0.32613856535838875,0,0,0
182,51,28,0,0,0.33530741672710473,0.0027148474068526495,0.010900745840504877,0
183,51,29,0,0,0.41844021182542646,0.0005616925669350309,0,0.004464285714285714
184,51,30,0,0,0.35289550747315657,0.0014978468451600825,0,0
185,51,31,0,0,0.4392660041428209,0,0,0
186,51,32,0,0,0.4712477003263485,0,0,0
187,51,33,0,0,0.5418321306641558,0.0045403482493915,0.0017211703958691911,0
188,51,34,0,0,0.48399280153648405,0.0014978468451600825,0,0
189,51,35,0,0,0.3909528378871782,0.002199962553828871,0.0017211703958691911,0
190,51,36,0,0,0.42370677911033955,0.0057105410971728145,0.006310958118187034,0
191,51,37,0,0,0.44137125809449806,0,0,0
192,51,38,0,0,0.41107222937775767,0.003323347687698933,0.0017211703958691911,0
193,51,39,0,0,0.49173453692720326,0.0023403856955626287,0.0005737234652897303,0
194,51,40,0,0,0.39975827498796007,0,0,0
195,51,41,0,0,0.4937182320418085,0,0,0
196,51,42,0,0,0.4452506742311594,0.0001404231417337577,0.0011474469305794606,0
197,51,43,0,0,0.45254878837715523,0.01872308556450103,0.019506597819850834,0
198,51,44,0.004830917874396135,0,0.5239783998556256,0.03487174686388317,0.052782558806655194,0.004464285714285714
199,51,45,0,0,0.5435047820589805,0.0462928290582288,0.1686746987951807,0
200,51,46,0,0,0.3729557779713932,0.028646320913686577,0.03155479059093517,0
201,51,47,0,0,0.47627808570049457,0.014791237595955813,0.012048192771084338,0
202,51,48,0,0,0.5367597271129875,0.011935967047369406,0.005737234652897304,0
203,51,49,0,0,0.4038825702810098,0.005195656244149036,0.002294893861158921,0
204,51,50,0,0,0.5944795839480549,0,0,0
205,51,51,0,0,0.4062061907001665,0,0,0
206,51,52,0,0,0.5311691143938952,0,0,0
207,51,53,0,0,0.5549964471398351,0,0,0
208,52,23,0,0,0.49462258028681855,0.0021531548399176185,0,0
209,52,24,0,0,0.49128809237430654,0,0,0
210,52,25,0,0,0.5476159811616333,0.00042126942520127317,0,0
211,52,26,0,0,0.4239104098402421,0.005382887099794046,0.0005737234652897303,0
212,52,27,0,0,0.4006976008847022,0.00617861823628534,0.004016064257028112,0
213,52,28,0,0,0.4325948237851036,9.361542782250516e-05,0,0
214,52,29,0,0,0.4287103228304439,0,0,0
215,52,30,0,0,0.40425091702930027,0.002527616551207639,0.0017211703958691911,0
216,52,31,0,0,0.47474587206463403,0.0018255008425388504,0.008032128514056224,0
217,52,32,0,0,0.5364853061305084,0,0,0
218,52,33,0,0,0.6194397772228003,0.00023403856955626288,0.0005737234652897303,0
219,52,34,0,0,0.5111607888116512,0,0,0
220,52,35,0,0,0.41578093652413045,0.002948885976408912,0.0051635111876075735,0
221,52,36,0,0,0.4513380604998486,0.005616925669350309,0.012048192771084338,0
222,52,37,0,0,0.5137914129456602,0.00163826998689384,0.0017211703958691911,0
223,52,38,0,0,0.43653855977263356,0.0018255008425388504,0.0011474469305794606,0
224,52,39,0,0.004830917874396135,0.4544033073637296,0.007255195656244149,0.03499713138267355,0.002232142857142857
225,52,40,0,0,0.43004047391980543,0,0,0
226,52,41,0,0,0.5041972041764722,0.0001872308556450103,0.01721170395869191,0
227,52,42,0,0,0.4716038973438116,9.361542782250516e-05,0,0
228,52,43,0,0,0.4417994666218024,0.010250889346564315,0.011474469305794608,0.004464285714285714
229,52,44,0,0,0.554862918107205,0.00851900393184797,0.013195639701663799,0
230,52,45,0,0,0.5681749059639774,0.01418273731510953,0.012048192771084338,0
231,52,46,0,0,0.4864667505513409,0.0081913499344692,0.0068846815834767644,0
232,52,47,0,0,0.5190076361377022,0.008097734506646696,0.006310958118187034,0
233,52,48,0,0,0.5285211888622288,0,0,0
234,52,49,0,0,0.4263595692589503,0,0,0
235,52,50,0,0,0.4963247509642897,0,0,0
236,52,51,0,0,0.43964073163733064,0,0,0
237,52,52,0,0,0.49892384471386414,0,0,0
238,52,53,0,0,0.5085696828118415,0,0,0
239,52,54,0,0,0.5473265707866108,0,0,0
240,52,55,0,0,0.5215609613801082,0,0,0
241,52,56,0,0,0.4225417074697169,0,0,0
242,52,57,0,0,0.5661417206676651,0,0,0
243,53,24,0,0,0.4811307760311149,0.0022467702677401234,0,0
244,53,25,0,0,0.5490078556925336,0.01619546901329339,0.0034423407917383822,0
245,53,26,0,0,0.3918396379702655,0.005523310241527804,0,0
246,53,27,0,0,0.3417609710536316,0.0021063471260063657,0.004016064257028112,0
247,53,28,0,0,0.45182759231478176,0.007442426511889159,0.008605851979345954,0
248,53,29,0,0,0.5588882440497074,0.014978468451600824,0.01721170395869191,0.002232142857142857
249,53,30,0,0.004830917874396135,0.4149058952406708,0.01418273731510953,0.025243832472748137,0
250,53,31,0,0,0.42513619520683144,0.00472757910503651,0.004016064257028112,0
251,53,32,0,0,0.34835031885148765,0.002527616551207639,0.006310958118187034,0
252,53,33,0,0,0.4898198460987965,0.0007021157086687886,0.0011474469305794606,0
253,53,34,0,0,0.5195668012470264,0.0062722336641078446,0.004589787722317842,0
254,53,35,0,0,0.38841647154478254,0.0010765774199588093,0.0017211703958691911,0
255,53,36,0,0,0.3777328309959795,0.011467889908256881,0.009179575444635685,0
256,53,37,0,0,0.3813336263151477,0.0076296573675341695,0.004016064257028112,0
257,53,38,0,0,0.43502556848569035,9.361542782250516e-05,0.0011474469305794606,0
258,53,39,0,0,0.35824148708879283,0,0,0
259,53,40,0,0,0.3314183843651862,9.361542782250516e-05,0,0
260,53,41,0,0,0.4654894307888727,0,0,0
261,53,42,0,0,0.44619158772557665,0.0001872308556450103,0,0
262,53,43,0,0,0.46038450477926435,0.0007021157086687886,0.002294893861158921,0
263,53,44,0,0,0.5504197333724371,0,0,0
264,53,45,0,0,0.5825743427587996,0.010157273918741808,0.010900745840504877,0
265,53,46,0,0,0.5307000452030367,0.00023403856955626288,0,0
266,53,47,0,0,0.505609008858263,0,0,0
267,53,48,0,0,0.5654001292086396,0,0,0
268,53,49,0,0,0.39509389334107947,0,0,0
269,53,50,0,0,0.44986770128090203,0,0,0
270,53,51,0,0,0.46774924344359226,0,0,0
271,53,52,0,0,0.5216429399091553,0,0,0
272,53,53,0,0,0.5499544412188621,4.680771391125258e-05,0,0
273,53,54,0,0,0.5526492098603073,0,0,0
274,53,55,0,0,0.6418922730615327,4.680771391125258e-05,0,0
275,53,56,0,0,0.5648777165618747,0,0,0
276,53,57,0,0,0.6793516100428556,0,0,0
277,53,58,0,0,0.5445318603844481,0.0007021157086687886,0.0005737234652897303,0
278,54,24,0,0,0.5006564708534227,4.680771391125258e-05,0,0
279,54,25,0,0,0.5091921682691108,0.004025463396367722,0.0005737234652897303,0
280,54,26,0,0,0.4338972606267452,0.001872308556450103,0.002294893861158921,0
281,54,27,0,0,0.3815167640184621,0.0001872308556450103,0,0
282,54,28,0,0,0.448917399421633,0.0016850777008050927,0.0017211703958691911,0
283,54,29,0,0,0.44940412139342656,0.05462460213443175,0.07860011474469306,0
284,54,30,0,0,0.2564946170709068,0.017740123572364725,0.01606425702811245,0
285,54,31,0,0,0.4676384709975052,0.02490170380078637,0.029259896729776247,0
286,54,32,0,0,0.43469638096740226,0.0021531548399176185,0.010900745840504877,0
287,54,33,0,0,0.49108188191737057,0.0008425388504025463,0.0051635111876075735,0
288,54,34,0,0,0.4114414597613097,0.0014510391312488298,0.0051635111876075735,0
289,54,35,0,0,0.3715740392662006,0.001217000561692567,0,0
290,54,36,0,0,0.37053373955397906,0,0,0
291,54,37,0,0,0.3912843036567118,0.0007489234225800412,0.0005737234652897303,0
292,54,38,0,0,0.38321557242292886,0,0,0
293,54,39,0,0,0.35206210049637937,0.00472757910503651,0.004016064257028112,0
294,54,40,0,0,0.3410219663377429,0,0,0
295,54,41,0,0,0.4622321820942566,0.002199962553828871,0.002294893861158921,0
296,54,42,0,0,0.4067590905756147,0,0,0
297,54,43,0,0,0.4588174845862258,0.000327653997378768,0.0005737234652897303,0
298,54,44,0,0,0.48461127886788546,0.0057105410971728145,0.011474469305794608,0
299,54,45,0,0,0.5628120400450215,0.00617861823628534,0.004589787722317842,0
300,54,46,0,0,0.5512848625050961,0.0028084628346751544,0.0005737234652897303,0
301,54,47,0,0,0.5331618697014815,0,0,0
302,54,48,0,0,0.5740355549317908,0,0,0
303,54,49,0,0,0.4734428104516724,0.0006085002808462835,0.0005737234652897303,0
304,54,50,0,0,0.5967832734360315,0,0,0
305,54,51,0,0,0.5114113126704499,0,0,0
306,54,52,0,0,0.5236101373320134,0,0,0
307,54,53,0,0,0.5816800000025537,0,0,0
308,54,54,0,0,0.5497983359548084,0,0,0
309,54,55,0,0,0.48420124021469224,0,0,0
310,54,56,0,0,0.5128769953270834,0,0,0
311,54,57,0,0,0.5484596167070985,0,0,0
312,54,58,0,0,0.5280904739596374,9.361542782250516e-05,0,0
313,54,59,0,0,0.4855109237629259,0,0,0
314,54,60,0,0,0.4531786064378292,0.002199962553828871,0.0005737234652897303,0
315,55,25,0,0,0.47756605600944346,0.0001872308556450103,0,0
316,55,26,0,0,0.21702553310715977,0.00800411907882419,0.006310958118187034,0
317,55,27,0,0,0.3394248547450085,0.0011233851338700617,0.0017211703958691911,0
318,55,28,0,0,0.3828658440699823,0.019518816700992325,0.0321285140562249,0
319,55,29,0,0,0.37774206270858757,0.0354334394308182,0.06884681583476764,0
320,55,30,0,0,0.6126670805622058,0.044467328215689945,0.2157200229489386,0.006696428571428571
321,55,31,0,0,0.2870615972717804,0.027429320351994007,0.06942053930005737,0
322,55,32,0.004830917874396135,0,0.38027882660945483,0.001872308556450103,0.006310958118187034,0
323,55,33,0,0.004830917874396135,0.5497118637909382,0.01474442988204456,0.024096385542168676,0
324,55,34,0,0,0.47675343688958943,0.005429694813705299,0.002868617326448652,0
325,55,35,0,0,0.3390583750144456,0,0,0
326,55,36,0,0,0.39682550116957166,0,0,0
327,55,37,0,0,0.40207941615725046,4.680771391125258e-05,0,0
328,55,38,0,0,0.3719045036543041,9.361542782250516e-05,0,0
329,55,39,0,0,0.34572866131859253,0.0001404231417337577,0,0
330,55,40,0,0,0.4362355954135974,0,0,0
331,55,41,0,0,0.4890014858390108,0.003182924545965175,0,0
332,55,42,0,0,0.4135898891436616,0,0,0
333,55,43,0,0,0.4648753361920502,0.0009361542782250515,0.0011474469305794606,0
334,55,44,0,0,0.5530237321588841,0.0033701554016101853,0.004016064257028112,0
335,55,45,0,0,0.608671984180364,0.0026680396929413966,0.0011474469305794606,0
336,55,46,0,0,0.4992839136998078,0,0,0
337,55,47,0,0,0.5394622663206485,0,0,0
338,55,48,0,0,0.5662684835527798,0,0,0
339,55,49,0,0,0.4366321565677972,0,0,0
340,55,50,0,0,0.5542505032510053,0,0,0
341,55,51,0,0,0.5481097199252769,4.680771391125258e-05,0.0005737234652897303,0
342,55,52,0,0,0.5302233554779396,0,0,0
343,55,53,0,0,0.5581364209944284,0.000327653997378768,0,0
344,55,54,0,0,0.558075923684563,0,0,0
345,55,55,0,0,0.46903538994358074,4.680771391125258e-05,0,0
346,55,56,0,0,0.5289333156734604,0,0,0
347,55,57,0,0,0.5190365750065318,0.0003744617112900206,0,0
348,55,58,0,0,0.5462116754171643,0,0,0
349,55,59,0,0,0.5008798899518928,0.0008425388504025463,0,0
350,55,60,0,0,0.4375719497059847,0,0,0
351,55,61,0,0,0.4937317070862045,0,0,0
352,56,25,0,0,0.42407944194852376,0,0,0
353,56,26,0,0,0.3004054531721617,0.024059164950383825,0.01835915088927137,0
354,56,27,0,0,0.2719067443965525,0.016803969294139673,0.0068846815834767644,0
355,56,28,0,0,0.4558992371346057,0.009361542782250515,0.01434308663224326,0
356,56,29,0,0,0.4641846356555006,0.0446077513574237,0.07114170969592656,0.002232142857142857
357,56,30,0.00966183574879227,0,0.4749054585239978,0.04896086875117019,0.17326448651749857,0.006696428571428571
358,56,31,0,0,0.47192819750673254,0.033233476876989326,0.04704532415375789,0.004464285714285714
359,56,32,0,0,0.46944341995359934,0.001310615989515072,0.0034423407917383822,0
360,56,33,0,0,0.5137764737796471,0.002761655120763902,0.009179575444635685,0
361,56,34,0,0,0.4842008426848255,9.361542782250516e-05,0,0
362,56,35,0,0,0.3764723049978453,0.000655307994757536,0.0005737234652897303,0
363,56,36,0,0,0.38322704018228954,0.0036041939711664484,0.0011474469305794606,0
364,56,37,0,0,0.40525743425220945,0,0,0
365,56,38,0,0,0.3636418740944241,0,0,0
366,56,39,0,0,0.3665421446333112,0.0003744617112900206,0,0
367,56,40,0,0,0.4227078368700029,0,0,0
368,56,41,0,0,0.4872202054699496,0,0,0
369,56,42,0,0,0.45219630233736774,0.006085002808462835,0.004589787722317842,0
370,56,43,0,0,0.43504278672628127,0.0081913499344692,0.0034423407917383822,0
371,56,44,0,0,0.48261080308381576,0.013012544467328215,0.008032128514056224,0
372,56,45,0,0,0.5806682624706567,0,0,0
373,56,46,0,0,0.4997209167985223,0,0,0
374,56,47,0,0,0.5374830344388057,0,0,0
375,56,48,0,0,0.551054104219325,0,0,0
376,56,49,0,0,0.4246896306577002,0,0.0005737234652897303,0
377,56,50,0,0,0.4672595484586347,0,0,0
378,56,51,0,0,0.44045502195899605,0,0,0
379,56,52,0,0,0.5056456076897345,0,0,0
380,56,53,0,0,0.5702984759281876,0.00023403856955626288,0.0017211703958691911,0
381,56,54,0,0,0.5321363347202653,0.0013574237034263247,0,0
382,56,55,0,0,0.48572919699643585,0.0008893465643137989,0.0005737234652897303,0
383,56,56,0,0,0.4035553615113775,0.0014978468451600825,0.0005737234652897303,0
384,56,57,0,0,0.5769594414478973,0.001217000561692567,0,0
385,56,58,0,0,0.5200691555841768,0.005850964238906572,0.002294893861158921,0
386,56,59,0,0,0.4760908838362428,0.0127316981838607,0.004016064257028112,0.002232142857142857
387,56,60,0,0,0.3719503823529039,0.009127504212694253,0.007458405048766495,0
388,56,61,0,0,0.5116972234838078,0.001217000561692567,0.0034423407917383822,0
389,56,62,0,0,0.4414369244036738,0,0,0
390,56,63,0,0,0.49559406290415636,0,0,0
391,57,26,0,0,0.4317345081234151,0.0002808462834675154,0.0011474469305794606,0
392,57,27,0,0,0.4340265299087185,0.002012731698183861,0.004589787722317842,0
393,57,28,0,0,0.5036595545920656,0,0,0
394,57,29,0,0,0.5574062204045263,0.015025276165512077,0.026965002868617326,0
395,57,30,0,0.004830917874396135,0.46111250343132165,0.0373057479872683,0.09064830751577739,0.002232142857142857
396,57,31,0.004830917874396135,0,0.3065653717328044,0.04765025276165512,0.08089500860585198,0.002232142857142857
397,57,32,0,0,0.4291773632642327,0.0005616925669350309,0.005737234652897304,0
398,57,33,0,0,0.49985888975736226,0.0007489234225800412,0.0011474469305794606,0
399,57,34,0,0,0.47134923067731016,0.0022467702677401234,0.0034423407917383822,0
400,57,35,0,0,0.360972230463044,0,0,0
401,57,36,0,0,0.3558595784963627,0.003838232540722711,0.002868617326448652,0
402,57,37,0,0,0.43161752281649507,0.000982961992136304,0,0
403,57,38,0,0,0.40505584124535066,0.0001872308556450103,0.0005737234652897303,0
404,57,39,0,0,0.3635752664586524,0,0,0
405,57,40,0,0,0.425485391517472,9.361542782250516e-05,0,0
406,57,41,0,0,0.4631673088372937,0,0,0
