grid_id,row,col,price
57,16,44887.297919890836
57,17,41359.24319011996
57,18,44435.03144110089
57,19,45934.27778934475
57,20,49322.40421240027
57,21,49867.32106233843
57,22,48679.486115912034
57,23,49596.46264837801
57,24,48503.04207369797
57,25,53375.65970549013
57,26,49269.70854203381
57,27,43209.11220975174
57,28,50328.625774871965
57,29,46059.67035371926
57,30,51201.21342556585
57,31,28435.20929853618
57,32,39488.4348443935
57,33,54696.042457099094
57,34,47097.821300956246
57,35,36380.560921982134
57,36,43597.76103635307
57,37,39752.60995334059
57,38,37139.52518365188
57,39,33500.21165011113
57,40,42175.434988268695
57,41,45947.99466287656
57,42,40738.9585796791
57,43,44586.31844097913
57,44,45025.996288429305
57,45,51952.393546445055
57,46,45859.371496782
57,47,47321.79302593089
57,48,50207.62320477476
57,49,38038.109072909756
57,50,47998.735464092075
57,51,47184.13515909067
57,52,47853.19067459456
57,53,50285.13183873049
57,54,48825.118802912286
57,55,53951.68694654602
57,56,56428.782982423145
57,57,57821.007372725704
57,58,44281.36894749955
57,59,46821.43502285759
57,60,43874.59093280921
57,61,49219.43084353074
57,62,49519.964974790324
57,63,49950.97802153206
57,64,50684.85393812937
57,65,47335.467753082834
57,66,48492.11121303362
57,67,42155.08025208211
57,68,52118.297329935245
57,69,42893.02503032371
57,70,48365.06875642996
57,71,45416.09898037703
57,72,38921.52516865202
57,73,38919.0973895005
57,74,40035.15036328201
58,7,40766.307848411154
58,8,41275.14970627512
58,9,40884.93742978744
58,10,41586.03621132703
58,11,40965.590994917795
58,12,41186.21347124369
58,13,40815.787771964206
58,14,41021.459163915766
58,15,41358.97068252553
58,16,41237.032335284515
58,17,41520.924808342024
58,18,40708.485427050255
58,19,43706.664377179855
58,20,48865.29098014268
58,21,48150.68931068746
58,22,47153.50100155791
58,23,48415.47001133234
58,24,46452.5685349796
58,25,48647.95132647434
58,26,39271.15977986271
58,27,42302.12995311833
58,28,48441.84645251665
58,29,39825.5096348338
58,30,43739.469673613174
58,31,45129.82823400726
58,32,38325.14509396184
58,33,52577.10164090179
58,34,44399.190951240074
58,35,35598.94304448746
58,36,31029.754185274414
58,37,45758.535223012586
58,38,36735.333478864944
58,39,30787.207557581707
58,40,42406.15654234222
58,41,47363.61203403978
58,42,40170.12852595806
58,43,44895.032016910365
58,44,45965.027533277345
58,45,50118.768248531866
58,46,46077.413713413465
58,47,46734.6269888363
58,48,52779.19849902399
58,49,39261.44839451464
58,50,45772.17110797691
58,51,41961.02791010051
58,52,46904.129784209035
58,53,48280.06393191783
58,54,52475.44820461807
58,55,44355.80054988807
58,56,48668.18522425193
58,57,58064.26687496597
58,58,51510.88219721951
58,59,48302.05388496345
58,60,47180.74815967087
58,61,42801.715416600215
58,62,50212.28299369983
58,63,49671.991367901865
58,64,40378.099533596396
58,65,38140.943166203564
58,66,51838.49991746222
58,67,38935.984489237504
58,68,46539.5046488583
58,69,43640.08740514274
58,70,41969.85559115263
58,71,51773.216347517446
58,72,42470.72355426723
58,73,39798.05139258341
58,74,39747.97896335279
59,7,41854.74225242238
59,8,42016.59916945019
59,9,43523.870319503454
59,10,43921.848659525895
59,11,41322.59376835049
59,12,43953.34570627702
59,13,43535.673976015365
59,14,42770.232534146206
59,15,42002.22133155642
59,16,40991.694532951304
59,17,41299.006900862616
59,18,41822.37869946283
59,19,39565.27215717952
59,20,50103.17510172929
59,21,49117.28323892174
59,22,46665.24212050685
59,23,49959.02463682925
59,24,46850.61032030842
59,25,50195.63192148421
59,26,42765.13390058697
59,27,43654.87069636474
59,28,48789.46264356582
59,29,46039.059780534895
59,30,46382.255200834305
59,31,43017.91714299323
59,32,39437.43942606738
59,33,50620.74706231103
59,34,43226.83185580655
59,35,37218.45106559008
59,36,37779.459684634654
59,37,38058.42363841159
59,38,35510.32943001742
59,39,38119.67879796947
59,40,42234.60515001751
59,41,43714.96759809747
59,42,36328.7327914625
59,43,40803.81633797368
59,44,48390.72573514625
59,45,49241.15730374876
59,46,46139.733539832756
59,47,42820.70806580234
59,48,45521.22661410496
59,49,28770.94952575372
59,50,51410.78565066261
59,51,44148.142489336504
59,52,47552.132532752286
59,53,48249.66266787647
59,54,51719.8103841009
59,55,52922.243370991375
59,56,53231.53554571986
59,57,52929.53932894028
59,58,56166.25937875589
59,59,49286.76996047138
59,60,46323.92280180693
59,61,42930.12292522716
59,62,45779.816456599125
59,63,49931.30187454199
59,64,37859.040402642546
59,65,43834.86708385708
59,66,45773.75276973717
59,67,46147.574430061955
59,68,44891.09933481539
59,69,46294.565130453884
59,70,40833.70864276377
59,71,52279.850061947596
59,72,46651.89348338184
59,73,38340.95726222546
59,74,41429.62330477306
60,7,43037.31641183888
60,8,42789.4664987274
60,9,43389.51126680208
60,10,40185.59984087622
60,11,39492.487216758265
60,12,42693.81292930384
60,13,40401.77629205813
60,14,43169.36420735143
60,15,40893.90762579375
60,16,40028.55306843911
60,17,43642.7325759203
60,18,41887.56948684985
60,19,41013.68017402669
60,20,50772.93571233436
60,21,48458.96247866276
60,22,47693.98542273843
60,23,45614.87787299881
60,24,46203.54068098675
60,25,48033.42998110033
60,26,39914.51155922727
60,27,44824.993547849444
60,28,48692.830639959306
60,29,45920.77723732726
60,30,45536.56221059765
60,31,45401.38032534406
60,32,44554.649424000665
60,33,46435.90943543212
60,34,45162.60116185402
60,35,34231.69147179782
60,36,39473.681016731454
60,37,38884.54332716437
60,38,36789.96391591382
60,39,40614.790782009804
60,40,43365.65139237493
60,41,45714.368819222
60,42,37866.86296573619
60,43,42016.271370845345
60,44,54666.258619880566
60,45,47971.209002830416
60,46,42375.771316609156
60,47,47004.17966715228
60,48,49384.22269660396
60,49,44522.550111297176
60,50,43510.69542208583
60,51,48230.472419203565
60,52,45250.45622444561
60,53,50283.64407005014
60,54,48710.748449460625
60,55,53761.71431492048
60,56,52551.8764628322
60,57,48920.66898169948
60,58,52974.66602896307
60,59,47035.38331837901
60,60,45257.88669505876
60,61,36962.34579004374
60,62,49416.78836420392
60,63,49921.33037692536
60,64,38210.111838967845
60,65,39035.36946265749
60,66,46934.723722773844
60,67,49707.427004911544
60,68,38539.309269512996
60,69,52839.75696946651
60,70,42432.06378597597
60,71,48630.01354416531
60,72,43344.586071594334
60,73,39770.85494294514
60,74,40634.822924968066
61,7,47240.30991934482
61,8,48539.87775825109
61,9,50488.78381981127
61,10,48633.595140276346
61,11,50412.091233578474
61,12,47040.08207706568
61,13,47281.626328057915
61,14,48241.85920706437
61,15,49175.879341643755
61,16,50372.90904281447
61,17,49741.404963839486
61,18,47624.10672726921
61,19,45392.90900838631
61,20,53629.68663882527
61,21,52576.90734770051
61,22,53148.7122162837
61,23,52298.74242939838
61,24,50375.2196546168
61,25,53822.2651236839
61,26,46108.95542219864
61,27,47871.343772317174
61,28,51271.177030843275
61,29,51855.74372256802
61,30,51444.532459231734
61,31,44382.969811148294
61,32,52409.3300512146
61,33,55196.21413119772
61,34,52359.02756898509
61,35,41971.881054586855
61,36,38418.53978758807
61,37,44524.42731281907
61,38,45602.47741268471
61,39,43618.70127720653
61,40,48958.46981385825
61,41,53389.42109457479
61,42,46623.63358970693
61,43,46235.477163369105
61,44,55290.491009822035
61,45,54108.65573430572
61,46,49713.67924878446
61,47,57816.77541048992
61,48,55518.57848772087
61,49,54764.42459269246
61,50,53148.659802491835
61,51,58388.75551950535
61,52,54370.179863977275
61,53,56753.30749234384
61,54,53066.408846892475
61,55,66822.05570010084
61,56,61214.92413498619
61,57,61384.206092335684
61,58,57307.47294587432
61,59,56680.211147562004
61,60,53976.70182494538
61,61,55185.68201832348
61,62,48487.87460294931
61,63,50471.65589654123
61,64,52495.94169913736
61,65,38940.489705758875
61,66,44748.970660341154
61,67,51993.157090761444
61,68,42185.212625916574
61,69,48573.31850535716
61,70,50325.45183634863
61,71,48772.23864236036
61,72,42152.737740244615
61,73,40048.5810436435
61,74,45948.23733648046
62,7,55223.365851583774
62,8,38636.548064374685
62,9,44934.77558286358
62,10,37538.36905860994
62,11,39393.55492844399
62,12,37495.15630554703
62,13,37502.904192154056
62,14,54976.37694703675
62,15,47509.082003241485
62,16,41515.50612591769
62,17,49686.11995174161
62,18,51272.11724512867
62,19,36674.42039664492
62,20,56522.00292049216
62,21,50511.95953907983
62,22,50480.369796906794
62,23,55331.77948422299
62,24,45835.8566380062
62,25,56397.06289497983
62,26,42084.067520999095
62,27,47541.7988467873
62,28,45200.27512622757
62,29,47483.415233048596
62,30,46672.09495891505
62,31,38358.5754449957
62,32,61396.160799505866
62,33,53324.35300991217
62,34,55412.26859717525
62,35,46339.588351296465
62,36,58648.16587768472
62,37,49327.11034914839
62,38,50626.718829905905
62,39,46482.828821328076
62,40,56609.12532016623
62,41,56402.33330920462
62,42,52263.06151910499
62,43,57241.5677713426
62,44,58351.97889525961
62,45,58146.49407472089
62,46,54878.702546153625
62,47,65814.953107715
62,48,58782.9337037876
62,49,58020.6588410709
62,50,61141.73665123072
62,51,60247.90184724452
62,52,55280.65185149168
62,53,58812.04614519319
62,54,54566.63520581232
62,55,54711.53272971384
62,56,59243.27471923655
62,57,57327.40000817364
62,58,57768.13912594688
62,59,58262.921472296555
62,60,41062.423052597915
62,61,51525.61377469467
62,62,49727.47975773797
62,63,50492.67567052563
62,64,47967.32508347942
62,65,52438.33534497507
62,66,39920.91905024416
62,67,40090.71952386485
62,68,43585.951482526885
62,69,40694.05563820646
62,70,47014.15746342266
62,71,47147.360879679574
62,72,40486.87853163402
62,73,45737.754326552225
62,74,38688.301008749055
63,7,45311.709508625805
63,8,46456.399562114595
63,9,39679.09719882724
63,10,43649.16592165124
63,11,41950.90989377254
63,12,45117.866606477044
63,13,36451.71239017995
63,14,36769.06748561837
63,15,46703.68602179031
63,16,45682.83942553622
63,17,32859.33935926016
63,18,41009.66438616537
63,19,43287.25626947824
63,20,43737.8363777651
63,21,48032.37065736037
63,22,47383.6984509173
63,23,48801.46749159688
63,24,45453.5113636299
63,25,49665.02770228952
63,26,39435.68785896096
63,27,44199.289424471855
63,28,42493.527976376216
63,29,40493.859877548144
63,30,44484.73597708318
63,31,44512.98948523433
63,32,39189.53571928614
63,33,43985.415817623674
63,34,50450.6949547284
63,35,39382.173947478565
63,36,35103.994896775526
63,37,45136.67909284789
63,38,45536.056366534016
63,39,51319.715560739976
63,40,50718.227326426866
63,41,51632.23594064486
63,42,46999.06416935379
63,43,50401.84460775407
63,44,53297.11296899326
63,45,62454.71604818034
63,46,48544.69988855146
63,47,58732.30614969172
63,48,62870.18565093757
63,49,53992.530951716246
63,50,51679.9592514781
63,51,60564.820097978576
63,52,41758.60026281273
63,53,37024.7716709706
63,54,52494.4414458957
63,55,62207.47627732987
63,56,62801.746891611125
63,57,72519.92372905082
63,58,62814.65461377529
63,59,47949.29697222119
63,60,55534.620406382586
63,61,53536.9111174786
63,62,51984.99384550215
63,63,50115.231138778734
63,64,54550.109508183144
63,65,41154.43644113008
63,66,41497.38419934787
63,67,50411.72767448751
63,68,43591.22070716602
63,69,53162.217405869465
63,70,48377.94108366652
63,71,47949.53837110292
63,72,39221.60849496867
63,73,45510.98991420164
63,74,45149.799029097114
64,7,31476.148131934704
64,8,33534.89663399484
64,9,34320.11061606058
64,10,30183.83745202126
64,11,32644.743454721385
64,12,31390.19621465387
64,13,30014.921343507023
64,14,31613.225006571767
64,15,33568.958309563015
64,16,30840.30506673838
64,17,30652.347435718457
64,18,32061.216559602814
64,19,39135.34229013802
64,20,42543.1819328407
64,21,42023.756633292614
64,22,41558.6971533953
64,23,41529.1082941381
64,24,40826.91757049023
64,25,42145.11808960871
64,26,38003.46081347845
64,27,36868.36043918882
64,28,41104.27049486424
64,29,40152.053923460044
64,30,41826.46014570747
64,31,37844.17933519846
64,32,39863.283180220526
64,33,44667.25997156898
64,34,41305.7739646403
64,35,24078.034974847524
64,36,43593.365060634496
64,37,45954.939625569
64,38,43705.988695542605
64,39,38517.98421611857
64,40,46955.796303052535
64,41,51382.857044410404
64,42,48907.28652934348
64,43,47669.88092104329
64,44,53684.29664546859
64,45,52381.05163714213
64,46,52638.82347515497
64,47,59371.4648860211
64,48,56424.73993416968
64,49,49646.802446285066
64,50,52774.888074931485
64,51,54192.44453414144
64,52,52243.53389314821
64,53,46957.77181187097
64,54,49205.43747109351
64,55,57039.37264417115
64,56,58181.35587986932
64,57,61902.27514791179
64,58,47167.89122766074
64,59,42385.60415949124
64,60,30241.824240116945
64,61,54135.734548682565
64,62,53383.64985273745
64,63,54017.196377817454
64,64,54571.306170374766
64,65,41367.41672535304
64,66,43460.82538664256
64,67,46473.04329730522
64,68,51499.60606196962
64,69,47209.31155595591
64,70,51710.40361427415
64,71,52186.04576316982
64,72,44349.916984066826
64,73,39574.5162147636
64,74,48526.20396226239
65,7,40414.80422983812
65,8,39248.386861208375
65,9,41581.97864655378
65,10,39801.997101050765
65,11,40009.045599903904
65,12,39249.42625015589
65,13,40906.01286794298
65,14,39856.88266313882
65,15,41642.27392669619
65,16,40098.39342438446
65,17,40269.15893338636
65,18,40275.79735642374
65,19,45726.97427477558
65,20,49558.20642571238
65,21,48632.9692558668
65,22,48927.1138772022
65,23,46689.4266785282
65,24,47420.10971933368
65,25,49873.2846107862
65,26,44641.97821632272
65,27,43552.45127642902
65,28,47768.1981275006
65,29,47175.32565088077
65,30,46085.532227496806
65,31,43814.0365146413
65,32,49082.784112309375
65,33,50049.120241489785
65,34,47951.25841120998
65,35,50163.401967558326
65,36,52777.79682056037
65,37,47740.92676758631
65,38,46406.21588035528
65,39,40198.89932695379
65,40,52417.22279018509
65,41,54848.962081406105
65,42,51360.13051722402
65,43,50933.694046259756
65,44,55822.73361372013
65,45,57408.7539437715
65,46,56884.43078370788
65,47,62519.56697612885
65,48,60113.77563925627
65,49,54280.10169429567
65,50,59190.543042161196
65,51,57480.71708469843
65,52,56913.803796564796
65,53,47523.2446219564
65,54,51771.333541209766
65,55,57715.98033323927
65,56,61157.9606735602
65,57,72297.06768409214
65,58,51247.66313990901
65,59,41379.74602419511
65,60,31391.27867634774
65,61,58991.14664805564
65,62,50811.130517050595
65,63,49073.176503462084
65,64,44319.72080205726
65,65,49825.54413939759
65,66,39291.7743268329
65,67,50637.393758505714
65,68,52290.268171912816
65,69,39143.469757186256
65,70,50399.14565431082
65,71,42293.78783854993
65,72,53182.60402112785
65,73,39263.84011587789
65,74,50483.823512332834
66,7,38907.85530059955
66,8,39690.10892910828
66,9,30203.27080876683
66,10,33181.15054646957
66,11,45190.995824355545
66,12,55278.558652743566
66,13,53844.0593337795
66,14,30807.015988694133
66,15,53845.65887628992
66,16,41432.3365813586
66,17,42125.36330825138
66,18,37866.87843054403
66,19,43505.374225570966
66,20,55959.04631251945
66,21,47374.437657125265
66,22,39385.61928562944
66,23,41402.98085287277
66,24,54400.20356653009
66,25,49780.52425779447
66,26,43204.79152797873
66,27,39589.91457384287
66,28,44152.553180665105
66,29,55025.2710323541
66,30,52125.6465436867
66,31,36970.014058335364
66,32,41125.7835636366
66,33,49451.35226289655
66,34,28869.560860441103
66,35,48758.262820978176
66,36,59354.782453206906
66,37,58333.791263286075
66,38,52113.43595364222
66,39,53644.09540560828
66,40,56431.84271785914
66,41,60985.834548793624
66,42,53575.552420840446
66,43,54220.22113691196
66,44,57797.54194592998
66,45,62097.16659806955
66,46,57228.87673722054
66,47,63840.539706625874
66,48,63023.06875887575
66,49,58776.24525364499
66,50,62910.958753622734
66,51,61069.94529179346
66,52,61235.03533895278
66,53,55701.99660441739
66,54,57361.22789128185
66,55,63962.21029023782
66,56,71219.23289361695
66,57,65115.144974047085
66,58,53600.13432090373
66,59,50011.77661608567
66,60,42344.36060446378
66,61,58726.36681105649
66,62,50393.41450252565
66,63,55148.352317712866
66,64,41756.94507672555
66,65,46729.702227603026
66,66,44695.23792998849
66,67,47759.85455361058
66,68,52212.434265184216
66,69,50145.84459902093
66,70,38648.801723987905
66,71,39998.97382804244
66,72,46775.500165125355
66,73,44629.548124581386
66,74,43833.500224998155
67,7,56943.18249841388
67,8,64188.96777681041
67,9,50672.029776495205
67,10,62452.31723556189
67,11,62204.07317870002
67,12,48674.598155487285
67,13,53725.1180874917
67,14,55309.05357803562
67,15,52936.240647200095
67,16,60587.25580039774
67,17,60607.916026951636
67,18,59420.47414035011
67,19,56294.67092263836
67,20,58952.27026321853
67,21,59698.24751674355
67,22,57179.39984106178
67,23,53358.87615699796
67,24,56044.64363711926
67,25,58260.746157976646
67,26,53033.846774756785
67,27,50509.2289831399
67,28,54528.31605354358
67,29,54729.18758665235
67,30,57310.33723108556
67,31,54077.38060571282
67,32,55510.04555321326
67,33,54207.98716010991
67,34,56310.099888976336
67,35,60895.50859958056
67,36,64601.11099983309
67,37,59954.950081495845
67,38,51668.07319199032
67,39,52297.194836030525
67,40,59646.94136685526
67,41,63694.279457264594
67,42,56961.30466019019
67,43,58198.02847194155
67,44,61331.23446846505
67,45,64481.73582297619
67,46,59788.43707837297
67,47,67372.55002565187
67,48,64786.14220721927
67,49,60904.99480397346
67,50,62002.66849414439
67,51,68942.22130683328
67,52,64243.32890592556
67,53,57452.384136576744
67,54,62217.44881924112
67,55,63268.60551690048
67,56,69203.73705422884
67,57,67298.20281136023
67,58,58811.612063275315
67,59,46746.95025385571
67,60,37090.76751024805
67,61,44768.31471896841
67,62,49465.768278018564
67,63,52351.36375111229
67,64,46752.20016514802
67,65,38337.818970663524
67,66,43981.82292408797
67,67,41861.17030768719
67,68,48441.36701995168
67,69,41354.15658718145
67,70,38947.81667686677
67,71,38692.506368806484
67,72,42640.134019370824
67,73,45590.85107932131
67,74,45171.355076829714
68,7,59673.57569070967
68,8,62917.551624719796
68,9,50114.10267567558
68,10,65212.34549514494
68,11,61049.390736090405
68,12,60104.90765707926
68,13,61058.89040471289
68,14,57116.699639246646
68,15,54933.073667124256
68,16,49883.42060977389
68,17,50558.50813562558
68,18,52944.40037325378
68,19,54163.762025707765
68,20,57320.519657169025
68,21,56127.72661967476
68,22,56813.35488305228
68,23,51812.5342579329
68,24,55242.41337332241
68,25,57165.528275039054
68,26,48472.15336447252
68,27,50628.23071813538
68,28,54727.24262035968
68,29,52244.53586471378
68,30,53949.20223563531
68,31,49259.07214480809
68,32,50992.240634097594
68,33,61469.666154391016
68,34,53897.65145643701
68,35,58102.95358413643
68,36,54692.53629990488
68,37,55068.250521833426
68,38,47488.81924206557
68,39,40381.61627469084
68,40,51139.806062837
68,41,56686.803799941066
68,42,51345.854571386495
68,43,53652.67967813254
68,44,58936.00649677248
68,45,58873.280108206294
68,46,56787.35110042251
68,47,64810.609179537416
68,48,63134.14832836844
68,49,55459.94530579704
68,50,62433.51193096953
68,51,66339.3157719493
68,52,57132.77645800809
68,53,47839.04443089428
68,54,52642.74723231167
68,55,63494.58944805783
68,56,61181.032508425786
68,57,59550.83071818893
68,58,57454.68713009008
68,59,41916.08147558998
68,60,32598.718293339258
68,61,39555.163826404554
68,62,45526.7831790571
68,63,48567.63801048767
68,64,51260.456338018885
68,65,53379.72922224728
68,66,39122.604826006675
68,67,48396.39775703923
68,68,54218.476376442486
68,69,40803.19748593672
68,70,50471.40796328902
68,71,47827.16927490863
68,72,39983.98268886196
68,73,47089.79901866839
68,74,50840.109640542665
69,7,50267.16882115703
69,8,59168.16880861786
69,9,56428.334425586036
69,10,60269.06540612099
69,11,56670.02922695624
69,12,57344.77619169887
69,13,52283.6040039275
69,14,53084.998307080394
69,15,59517.571449719064
69,16,51028.75911193184
69,17,48739.77680311432
69,18,53057.59310183463
69,19,44828.4899606382
69,20,56912.087229744815
69,21,54605.69309462275
69,22,55816.40611944168
69,23,51330.29255945738
69,24,52419.05634338187
69,25,57772.568198099274
69,26,46870.24705634588
69,27,51335.83363995236
69,28,54732.00809218204
69,29,53224.06980786817
69,30,53356.69820684625
69,31,50452.763034268595
69,32,52303.28075992268
69,33,64258.08651569308
69,34,54593.829678216825
69,35,54384.85353777863
69,36,49003.977477582026
69,37,46447.630654711465
69,38,44589.40633992016
69,39,40153.4894156998
69,40,50037.01915980108
69,41,52523.332144591295
69,42,48532.12095069547
69,43,52792.305480194256
69,44,58626.38816529182
69,45,61882.97785291511
69,46,54427.40434331001
69,47,64595.54441103825
69,48,61950.645873861606
69,49,53736.81094254459
69,50,58332.57683630427
69,51,59192.92411796596
69,52,56133.81158845225
69,53,42517.705086368005
69,54,55712.40025438819
69,55,55378.45507064478
69,56,51700.76287814381
69,57,54372.40337691916
69,58,53338.803655697906
69,59,47465.76714508931
69,60,39336.58111872072
69,61,39270.858627833935
69,62,46539.70769750465
69,63,51731.00100407049
69,64,47672.47536538918
69,65,38021.58245286039
69,66,41766.2382605666
69,67,39684.334444838125
69,68,39521.98243677367
69,69,49581.17423001581
69,70,52305.879005749426
69,71,43738.500964776205
69,72,49328.587639536934
69,73,49813.83886207387
69,74,45568.39030919156
70,7,52517.83045623925
70,8,43870.468895634614
70,9,47434.30354462923
70,10,52898.00723384264
70,11,50925.26816712888
70,12,48741.77476336839
70,13,54212.76489613341
70,14,48912.61866530571
70,15,53262.744419869065
70,16,45505.65934252025
70,17,46798.24594034238
70,18,46110.942960238026
70,19,51858.017129255575
70,20,52875.92754821579
70,21,52283.98424498267
70,22,52759.64915709355
70,23,49678.246384832746
70,24,49930.41657143008
70,25,52837.16585613133
70,26,45846.20086776902
70,27,45331.01404590044
70,28,48312.79705115356
70,29,49494.922244981826
70,30,49655.050100089844
70,31,45780.14163928051
70,32,48033.385544144156
70,33,55611.057033670244
70,34,50995.976011584215
70,35,49665.76527716992
70,36,49617.280679337986
70,37,45792.247972163364
70,38,38705.25257275935
70,39,33858.26941973927
70,40,45142.762365243296
70,41,48206.74944420122
70,42,36209.69480861977
70,43,43224.593460797936
70,44,51048.71251144635
70,45,51858.6878501406
70,46,51401.3846735073
70,47,50295.705842647796
70,48,49269.33512720837
70,49,43224.27163181267
70,50,52131.49883063605
70,51,44579.795404639866
70,52,61288.64205978344
70,53,34920.00968672926
70,54,47281.3213135356
70,55,51448.09055748987
70,56,49675.60353212626
70,57,54610.90256636069
70,58,50592.879592065125
70,59,39398.92553299244
70,60,38537.043187142066
70,61,36827.12923319847
70,62,43289.68145461534
70,63,49166.46341158076
70,64,48033.363706511045
70,65,51392.20920268605
70,66,44890.113573773255
70,67,46171.73773786969
70,68,48627.99101773815
70,69,52291.40520173207
70,70,52319.56748452686
70,71,38984.26686051272
70,72,49926.68765467802
70,73,47273.52725553231
70,74,40295.38046928741
71,7,45860.69840303971
71,8,48257.53845504599
71,9,48556.037022176235
71,10,46158.628890933614
71,11,45557.531337243636
71,12,46620.17987507184
71,13,47996.3245020961
71,14,47373.02041903064
71,15,43747.51325873924
71,16,46484.49259596474
71,17,46361.71163632301
71,18,44883.77586271944
71,19,49030.50385007165
71,20,51557.6283386007
71,21,49823.651925765414
71,22,48218.41956733059
71,23,48791.70635377536
71,24,47653.777761231526
71,25,51066.822529718534
71,26,42127.874277288676
71,27,44851.05100674403
71,28,52451.08968747843
71,29,47102.578648870476
71,30,47667.84042805344
71,31,45118.90509719807
71,32,46839.27963775328
71,33,53389.97275295765
71,34,49334.66870154876
71,35,50314.20040096387
71,36,47331.60127413107
71,37,36381.90999943216
71,38,44432.169869841295
71,39,40083.37963165804
71,40,44768.58255957802
71,41,48179.18179682317
71,42,43079.893893291555
71,43,40485.73291801539
71,44,47592.57443688431
71,45,51063.683977894725
71,46,47584.424047012675
71,47,55191.01788757711
71,48,51740.63520266808
71,49,46150.20958743014
71,50,49811.32530013795
71,51,55407.23847632464
71,52,57463.919558289206
71,53,50559.509336092124
71,54,50591.72346315141
71,55,54722.842230817754
71,56,43072.12725527817
71,57,41372.31199796983
71,58,40207.575394837644
71,59,36809.47537378462
71,60,48251.324766304366
71,61,34181.00094631113
71,62,42113.172610145004
71,63,48519.05218396172
71,64,35889.07553640254
71,65,38453.66765765804
71,66,51408.10614398112
71,67,51761.660313011955
71,68,40202.490237500904
71,69,51111.02898843176
71,70,54484.965995136045
71,71,38594.441605824344
71,72,39455.86809426403
71,73,49225.08505251957
71,74,42200.749848115716
72,7,42660.315808748535
72,8,32212.659225424337
72,9,57218.621739621
72,10,48427.15866728617
72,11,51451.29048356357
72,12,50509.95454069452
72,13,55869.83576875724
72,14,53574.78836881792
72,15,55421.82981388782
72,16,47367.05279515688
72,17,52702.62564713966
72,18,33362.344036270355
72,19,42344.38897168068
72,20,49479.26755681417
72,21,51499.733014642865
72,22,59442.8970783848
72,23,56950.152971185205
72,24,56265.61342941642
72,25,48509.43370564522
72,26,50869.17325682813
72,27,55256.212408312655
72,28,56965.522427185104
72,29,49548.70568891479
72,30,51995.95950668676
72,31,44744.019510997045
72,32,49179.25370939477
72,33,61070.57147534712
72,34,57817.75336367043
72,35,53695.566412469896
72,36,58778.55501580774
72,37,29145.741968619972
72,38,47475.96551578885
72,39,36731.77801730149
72,40,43726.066461486946
72,41,47036.455673338
72,42,39286.72272146844
72,43,38915.889064391034
72,44,52643.15214877227
72,45,52785.93450040816
72,46,49552.84706693308
72,47,55899.79279313032
72,48,53960.24923353718
72,49,48089.26245422052
72,50,52879.60176330407
72,51,56668.402586023774
72,52,53165.34717476155
72,53,55851.14620105372
72,54,53505.55999632329
72,55,55365.87598242765
72,56,46085.89881452349
72,57,48752.60430862186
72,58,39434.785171369294
72,59,38650.30615892721
72,60,29075.052895627647
72,61,33907.39114546825
72,62,41821.4287227001
72,63,48255.5430921501
72,64,49481.19461255396
72,65,46665.45904968475
72,66,42201.073287164894
72,67,47251.933319385804
72,68,48660.69170424524
72,69,45791.28997289656
72,70,50539.38282988481
72,71,46679.05128817643
72,72,44667.37556749015
72,73,42349.32034607604
72,74,38359.51755161536
73,7,47098.60190034145
73,8,41942.94103830071
73,9,57349.051912201976
73,10,48704.8912028164
73,11,51446.06512038024
73,12,46274.14998411667
73,13,43007.0023855988
73,14,50583.08890770025
73,15,57459.21928859087
73,16,50364.70771107901
73,17,57130.55399634111
73,18,48742.49116133592
73,19,43062.39599868567
73,20,55146.995260421216
73,21,52215.00321108116
73,22,53719.872424431764
73,23,53944.6278531588
73,24,44066.77716298419
73,25,43589.05159500099
73,26,39719.40624638267
73,27,43577.70398201348
73,28,46577.1064566332
73,29,43662.81016072174
73,30,47093.5499281808
73,31,42306.59777733363
73,32,43212.06472964664
73,33,48176.50480390339
73,34,47179.623417025876
73,35,47000.74834171892
73,36,44051.617007355955
73,37,48095.475466320066
73,38,37370.13131533269
73,39,30505.30567816511
73,40,47680.692252576184
73,41,52211.35019671705
73,42,59043.10563792421
73,43,55119.5899602327
73,44,58177.38108512919
73,45,58692.05482798802
73,46,55268.301636817145
73,47,60322.69472338383
73,48,58993.37528460732
73,49,55969.89252516295
73,50,59980.55798078619
73,51,55124.198692931095
73,52,59262.59227016474
73,53,55822.46377941086
73,54,49583.07228892356
73,55,54915.54982631144
73,56,41767.07476884318
73,57,46329.22375308583
73,58,40072.8385814891
73,59,34443.04382348876
73,60,36201.07391676785
73,61,34102.80737065325
73,62,41248.72129854813
73,63,46683.885134809854
73,64,46165.78468977606
73,65,48349.155657026065
73,66,46401.85727859421
73,67,42667.10946362898
73,68,52833.707918983724
73,69,48423.566442461895
73,70,46988.209485816726
73,71,52965.51300244173
73,72,45032.74946490772
73,73,50978.96163112536
73,74,38699.88365868035
74,7,51107.38304502635
74,8,52695.57148892839
74,9,50543.66485601892
74,10,47177.93561822848
74,11,51833.75772673823
74,12,53513.96035880938
74,13,46882.09424702186
74,14,51382.0476919262
74,15,47133.90422438808
74,16,51612.84481813111
74,17,51452.9808228325
74,18,49820.145883751386
74,19,44182.97397835993
74,20,54176.57913644599
74,21,52192.81481004685
74,22,52402.45202202433
74,23,51430.5722621336
74,24,46484.18327666983
74,25,49355.6041533046
