grid_id,row,col,price
75,65,35474.852488624994
75,66,43289.396585411785
75,67,44282.23816617595
75,68,41378.58206446451
76,11,46179.16662011994
76,12,50247.822998736185
76,13,47522.56900888306
76,14,46932.07685588515
76,15,48929.32337911149
76,16,48578.710498895896
76,17,49432.73330703679
76,18,49808.33005666491
76,19,48060.08891897639
76,20,54981.12391874426
76,21,51746.47719861191
76,22,49981.859703053415
76,23,51038.00933225729
76,24,50179.29347539521
76,25,50979.16240854834
76,26,57433.55064791193
76,27,54309.94525697688
76,28,60969.09986214292
76,29,45478.91846535336
76,30,55385.84758181093
76,31,43944.89045957235
76,32,48604.991181934434
76,33,55843.49881396476
76,34,43913.6984995443
76,35,57189.99974319632
76,36,58872.576290247634
76,37,59178.66002039574
76,38,39947.23933934831
76,39,38016.910956845866
76,40,51118.73083183588
76,41,60284.93562197212
76,42,64497.18236678894
76,43,56267.34121007065
76,44,56999.116104237684
76,45,58925.59112086274
76,46,55316.870459158104
76,47,62070.07607461444
76,48,54683.748886214606
76,49,55113.228475924676
76,50,55647.26309647809
76,51,57667.919555043256
76,52,52658.22135131943
76,53,45128.02370118502
76,54,65800.88140134646
76,55,44487.01086404358
76,56,43742.29313568994
76,57,48756.16060194584
76,58,42898.782765831165
76,59,39520.26285304305
76,60,44833.56794770287
76,61,35068.81211536606
76,62,40720.51634502526
76,63,46347.99350494919
76,64,39918.8027100406
76,65,50096.20246322127
76,66,48701.60140294555
76,67,48432.75406240276
76,68,44632.90942173488
77,10,60575.105599865965
77,11,53389.767261987756
77,12,59409.406478449346
77,13,49153.84480629862
77,14,58513.162392289014
77,15,58339.463709316144
77,16,49446.449085307286
77,17,58352.0610935702
77,18,55948.66271531746
77,19,52482.85399664431
77,20,58858.70525032978
77,21,52544.35529056488
77,22,49228.38885102466
77,23,47781.63417867324
77,24,46683.385052320285
77,25,53762.748755110304
77,26,56444.53143623913
77,27,51513.90907045317
77,28,52509.66405561467
77,29,51424.07138001177
77,30,38703.474851032784
77,31,47503.79461947523
77,32,51293.55474226906
77,33,55649.553142079276
77,34,35927.275947924776
77,35,57621.40209760205
77,36,51883.91039272926
77,37,57450.99328079447
77,38,53888.47287832962
77,39,57701.89646485084
77,40,58042.45612810886
77,41,58526.69110307317
77,42,65451.540312525816
77,43,52301.87862560391
77,44,54273.69882523478
77,45,52886.6672086624
77,46,49509.44436530577
77,47,53709.85071899666
77,48,48039.95889808489
77,49,47682.49801528213
77,50,48975.892020232146
77,51,54309.635684518
77,52,44910.88476552736
77,53,40022.12167953804
77,54,34435.78550395996
77,55,39285.08236695618
77,56,38845.240778206826
77,57,50939.63061138737
77,58,40282.72436666442
77,59,43794.263322099665
77,60,47794.96156421038
77,61,32865.18390247167
77,62,41775.902360955166
77,63,48050.46073431021
77,64,33852.979895796896
77,65,45274.21944744322
77,66,46628.634647686245
77,67,44573.64052911154
77,68,39847.215624646815
78,9,47087.707630829784
78,10,48051.94992802816
78,11,47563.834443600965
78,12,47377.1770892384
78,13,48110.51660710566
78,14,48003.7877304884
78,15,47218.717517402576
78,16,46367.46572336294
78,17,48545.73453849057
78,18,47940.287089067
78,19,40732.80372803768
78,20,54879.399673024614
78,21,49604.85411257515
78,22,53514.535767162095
78,23,50671.59046526613
78,24,50848.50605402909
78,25,54003.42521316311
78,26,59582.976329015044
78,27,53262.97947413294
78,28,53864.53370895065
78,29,53941.11434294741
78,30,51585.75423568397
78,31,55261.94758559211
78,32,55303.91043919
78,33,58791.31217421682
78,34,51420.036218601475
78,35,52853.97916872269
78,36,58536.43883603104
78,37,65122.341811601575
78,38,77576.31558070407
78,39,50327.37780873699
78,40,54691.27318991785
78,41,55354.853054151856
78,42,56754.565959747764
78,43,46774.947189839346
78,44,46889.82630259417
78,45,49041.08498522991
78,46,42109.56461180949
78,47,49339.70405797832
78,48,45145.21017912542
78,49,43822.97460589538
78,50,48179.312265498964
78,51,52578.248928180605
78,52,41764.55285352765
78,53,38537.19516284451
78,54,34362.65698827039
78,55,36535.840386214586
78,56,36703.15056765645
78,57,40842.088830973364
78,58,44330.52625329927
78,59,45379.4289552232
78,60,31619.777865296397
78,61,33295.231531515296
78,62,41137.5736494744
78,63,46236.09168047593
78,64,50807.01265318155
78,65,42181.01500903397
78,66,45967.67464527753
78,67,40879.977986452126
78,68,48352.97584487993
78,69,48778.65849334461
79,8,51828.350000328675
79,9,52127.15193931996
79,10,45394.98696852595
79,11,50644.01126761228
79,12,45414.94496121158
79,13,47125.310884484315
79,14,48022.424420429306
79,15,48098.49298660588
79,16,48086.92934757743
79,17,46062.016042163785
79,18,52566.21471093667
79,19,48551.6094259206
79,20,41448.205452248716
79,21,51341.38295266336
79,22,51172.226323596245
79,23,50094.08299802262
79,24,50133.087778256515
79,25,56136.009266151916
79,26,58800.15895523928
79,27,54681.37929434303
79,28,51701.534756593996
79,29,58768.451320479006
79,30,56610.327185154405
79,31,38658.62842705687
79,32,58284.382821366504
79,33,69907.68412131644
79,34,67678.05388624281
79,35,54303.29657611357
79,36,55453.92046946055
79,37,74804.92565789833
79,38,45823.3166334575
79,39,33740.91015828202
79,40,42263.6979869894
79,41,46695.75309392967
79,42,47111.21936541324
79,43,47386.59066196056
79,44,54524.05075438738
79,45,55035.69297005359
79,46,45337.95654551973
79,47,57962.64412578959
79,48,43789.80024419964
79,49,46597.45867128252
79,50,48428.32788761849
79,51,58715.30823591621
79,52,45843.48024508222
79,53,38079.93177487848
79,54,31579.02356697434
79,55,32885.640607688685
79,56,36333.56503689422
79,57,44897.61508595184
79,58,47014.84515854281
79,59,45933.060999086505
79,60,47969.65445474294
79,61,36376.48355852711
79,62,41557.92722142867
79,63,47903.239765682054
79,64,37818.211619232476
79,65,49973.02807365525
79,66,48439.778305460975
79,67,39471.80174377999
79,68,47235.56143870918
79,69,41099.85282564241
79,70,40797.55613537172
80,7,52383.42091901634
80,8,52302.67824938472
80,9,51792.17737525836
80,10,50928.64363399277
80,11,54256.71432333995
80,12,52912.83734958172
80,13,53878.771058550155
80,14,52769.36075551517
80,15,53742.25972754216
80,16,50917.70428916567
80,17,52598.72416209256
80,18,52167.02201440704
80,19,44016.2527787284
80,20,53976.24102796583
80,21,55562.55434704678
80,22,52818.88740542721
80,23,50978.568101707715
80,24,50373.54609388926
80,25,56342.19336957125
80,26,62965.0031536766
80,27,61066.82922856098
80,28,52435.73512925795
80,29,44068.61118530202
80,30,54647.62623601221
80,31,57190.69244302785
80,32,61389.52891822709
80,33,67553.702083866
80,34,62443.91347614792
80,35,58657.00208750723
80,36,56860.26192254336
80,37,59510.68420331823
80,38,47719.16497942969
80,39,44230.16484425189
80,40,46814.26988809233
80,41,43946.98284724681
80,42,37605.070078739234
80,43,48298.99723654996
80,44,53907.473255953075
80,45,56804.85102852302
80,46,46161.41363009467
80,47,60583.19469152686
80,48,32961.24005847586
80,49,51099.95170093212
80,50,57899.199344058004
80,51,66800.13403733962
80,52,53236.094744855356
80,53,39358.532602315914
80,54,32219.95011708046
80,55,33765.61243790741
80,56,37502.884414047294
80,57,45242.6924766367
80,58,41683.39095578191
80,59,42341.58220643277
80,60,45057.859664955475
80,61,37312.1051353911
80,62,41966.64805802073
80,63,48351.970107745685
80,64,38625.806089847676
80,65,34765.42585045663
80,66,35942.05986238269
80,67,50471.88241623908
80,68,44804.07099340647
80,69,46222.228479256504
80,70,46971.90971517251
81,7,52587.32381393146
81,8,55061.52263643181
81,9,49536.95320621909
81,10,50938.9461630378
81,11,53832.18455754879
81,12,57634.8689915858
81,13,57382.93537118284
81,14,57173.10711449791
81,15,53727.44976630723
81,16,54857.69394868027
81,17,48680.14840129834
81,18,50495.02561969932
81,19,48688.287700067645
81,20,41628.45395560874
81,21,49621.13560235208
81,22,52498.53626198821
81,23,52131.93697159287
81,24,43450.75582968467
81,25,58720.99145272211
81,26,62819.77985923985
81,27,60098.76243282049
81,28,52837.88279684352
81,29,53114.4402710327
81,30,62381.26155412084
81,31,58162.110101338796
81,32,77900.62525283286
81,33,68650.01799639816
81,34,31648.39151943149
81,35,49537.03293957169
81,36,54644.29658279069
81,37,63519.571908938895
81,38,53920.33357477351
81,39,47117.397448178795
81,40,44980.098976355424
81,41,46921.79427151856
81,42,38822.735886403396
81,43,45426.24814731915
81,44,69106.96453641514
81,45,55816.88202891083
81,46,51034.479366182495
81,47,62357.71842228118
81,48,45298.14635577221
81,49,44773.69153418653
81,50,50718.775965479304
81,51,54324.115595160976
81,52,43666.62272295831
81,53,39954.2070295138
81,54,31422.519181687512
81,55,34557.759185008385
81,56,36050.01718865175
81,57,49802.79890668804
81,58,42867.1371920706
81,59,43088.017947891836
81,60,43995.97626144304
81,61,37084.62072332762
81,62,43087.569135820224
81,63,47516.70100605047
81,64,35623.54137720048
81,65,33708.67913051911
81,66,46621.7863705713
81,67,44809.90115076591
81,68,50667.96935629849
81,69,45916.250649377456
81,70,36738.019160031276
81,71,49918.39484379661
82,7,69745.28015220456
82,8,68095.54906090618
82,9,67659.37337120104
82,10,68319.16231789556
82,11,68715.65936990184
82,12,68850.66598481158
82,13,67755.07355739195
82,14,68586.54912548719
82,15,68147.48431730509
82,16,69631.59268720298
82,17,69245.84989811262
82,18,69263.04226370476
82,19,59154.09252394358
82,20,66431.77627797294
82,21,63055.42999526764
82,22,68828.86130889064
82,23,58495.53288437064
82,24,59263.26803585371
82,25,65484.39049001224
82,26,70073.20138099033
82,27,66288.88457686869
82,28,66006.16248345032
82,29,64052.30437420299
82,30,89714.39542480491
82,31,65496.73890682142
82,32,55277.782607596426
82,33,48864.20715700496
82,34,30310.600896024964
82,35,43180.14783273357
82,36,35031.97260305407
82,37,55388.88509411922
82,38,51876.15565092499
82,39,46203.715747600574
82,40,48493.16042691616
82,41,51664.63848186665
82,42,65923.44678584758
82,43,43867.792294396524
82,44,45209.66321491624
82,45,51164.11692896126
82,46,44665.44831898144
82,47,52933.88515273837
82,48,44300.5065589657
82,49,43666.63976476483
82,50,47850.523322154724
82,51,47683.51558574968
82,52,43843.85884754138
82,53,38081.67115352145
82,54,34950.94263753697
82,55,35477.00380644284
82,56,37001.557315012156
82,57,55051.12982624683
82,58,32749.012737532925
82,59,38652.209810320666
82,60,42797.45410073347
82,61,37723.30323549401
82,62,43194.49889593432
82,63,48017.32077860039
82,64,48757.76769170856
82,65,50749.246290643925
82,66,33766.44825511738
82,67,44975.52714213423
82,68,45486.49761262549
82,69,38265.63019458481
82,70,39278.71786155506
82,71,36678.16663483793
83,9,47267.95140721168
83,10,52411.51620832685
83,11,52287.94984683472
83,12,51703.97533077113
83,13,46452.12831151193
83,14,50320.23551768171
83,15,45516.429879339994
83,16,48332.621618388584
83,17,47549.851924122864
83,18,51434.369830397816
83,19,30039.04600552519
83,20,21777.13963936996
83,21,48774.145882919816
83,22,59215.245948215204
83,23,52147.98091969591
83,24,62115.16561516364
83,25,62349.45313650771
83,26,71118.32499209308
83,27,63289.40948043067
83,28,65456.010153752286
83,29,63920.457805454986
83,30,70203.86978070175
83,31,73096.55326661657
83,32,70745.17618314264
83,33,54985.83430531399
83,34,53131.1159010206
83,35,43054.536062858635
83,36,67997.04036355542
83,37,39057.38611938733
83,38,56672.9298365806
83,39,52182.46068043976
83,40,58625.45989886367
83,41,67741.07443735434
83,42,43837.803699265714
83,43,61219.52798289919
83,44,59175.32976383865
83,45,60760.938446292326
83,46,54793.168339448726
83,47,65748.48366956996
83,48,36942.29434535667
83,49,43776.4871523199
83,50,44415.58916169245
83,51,44826.394980447076
83,52,42186.13631960925
83,53,38486.56194176456
83,54,27238.23063116406
83,55,33327.65569391262
83,56,52285.12394115797
83,57,28500.722370481864
83,58,24310.4625359007
83,59,34298.58696730745
83,60,39239.1843539821
83,61,30695.258988087444
83,62,41154.157925438456
83,63,46469.51796133442
83,64,43245.85611778708
83,65,45189.193665093735
83,66,39481.77409313241
83,67,43990.65984357381
83,68,36238.2272233059
83,69,42462.726308706006
83,70,48621.310405006334
83,71,36994.77860001004
84,11,45445.429651680286
84,12,43748.42036465814
84,13,50329.325689892314
84,14,50378.500055850454
84,15,44522.7372563827
84,16,51708.75557289565
84,17,52312.42724088289
84,18,51303.58933170931
84,19,46499.76163579751
84,20,52634.16312348922
84,21,46858.00947290377
84,22,50479.87067412401
84,23,47249.72219290257
84,24,51474.185754237216
84,25,60010.17879163069
84,26,65530.36365082395
84,27,64862.456737305074
84,28,58226.40127217112
84,29,58918.16998019131
84,30,64835.127695570285
84,31,66186.96345510894
84,32,57751.014759277816
84,33,55927.55420124161
84,34,61490.96568474649
84,35,62406.77397606157
84,36,68399.93615225193
84,37,65100.118977025435
84,38,56745.9145746745
84,39,52752.6800567456
84,40,45777.45269490765
84,41,52676.323061164156
84,42,53149.05371434056
84,43,55714.06327718598
84,44,51801.902902222326
84,45,43659.10901217353
84,46,48024.74376130486
84,47,54842.313880374524
84,48,47008.69774411377
84,49,44796.61880756218
84,50,49005.10433832448
84,51,53657.960533146426
84,52,45677.88199846159
84,53,42462.46270272821
84,54,37047.2658968077
84,55,46437.6979081024
84,56,59752.254226542194
84,57,36515.241169155335
84,58,40800.98071227671
84,59,45528.734959271475
84,60,34259.19714956867
84,61,30549.44087383658
84,62,41043.843958236306
84,63,47476.42792170725
84,64,34624.76752086167
84,65,37199.41816216741
84,66,34891.656574952016
84,67,38530.188209589796
84,68,48745.166919018
84,69,49593.59211364653
84,70,45264.77091071687
84,71,41735.761613564166
85,13,56710.843408251574
85,14,59839.88080104674
85,15,56862.68479794618
85,16,52954.781302960364
85,17,51806.37793933215
85,18,53013.12003443573
85,19,48766.20987610512
85,20,54232.480791623515
85,21,55422.48694949146
85,22,52708.56514287677
85,23,56221.09334134651
85,24,61873.138175143045
85,25,60174.38553880682
85,26,66824.19328070527
85,27,58325.9895435495
85,28,55100.65489870415
85,29,60795.56922966427
85,30,65463.0829728145
85,31,63570.57139326123
85,32,46768.65341261986
85,33,56288.48198142717
85,34,50794.48159236583
85,35,60336.05690608282
85,36,56351.7197198358
85,37,51565.52505522579
85,38,57284.311673430355
85,39,52374.35575471392
85,40,45974.79820989442
85,41,56767.82200733315
85,42,64205.96658090459
85,43,55647.14326682955
85,44,55514.34826528746
85,45,62454.35518336321
85,46,67990.04160056775
85,47,53292.5278243137
85,48,43049.94865100145
85,49,61221.812366998136
85,50,46382.0201887256
85,51,55122.341611534386
85,52,38640.80075280816
85,53,31826.38703663942
85,54,32040.682117617813
85,55,35229.8699277294
85,56,40980.567056655724
85,57,36563.054682375485
85,58,29288.438580952068
85,59,28530.35363023748
85,60,37914.337017412065
85,61,31045.274832710544
85,62,40451.97997093324
85,63,47452.89754286579
85,64,47422.06147596654
85,65,35407.938586850956
85,66,36795.42500369781
85,67,45670.94283066176
85,68,38403.63960541332
85,69,48709.66441826406
85,70,41253.65603042662
86,14,62980.792634779726
86,15,59162.3004593963
86,16,62816.710563215805
86,17,63397.057884453796
86,18,63125.436093751996
86,19,64542.176789996956
86,20,57745.36000647567
86,21,62142.07908080397
86,22,62824.503578670476
86,23,60518.948350805724
86,24,63900.81312611766
86,25,61566.972611612626
86,26,67956.94483777387
86,27,57374.72790370422
86,28,60397.58527159028
86,29,61663.17127881576
86,30,64668.77955304572
86,31,69477.74618810417
86,32,55255.80792425474
86,33,55234.3778046892
86,34,69526.53955317261
86,35,53581.748829668
86,36,27286.14786882997
86,37,54768.46832895431
86,38,79910.77317863324
86,39,43876.87894666649
86,40,56605.557120861886
86,41,61449.17687734436
86,42,71307.55285709353
86,43,55219.72822724751
86,44,53052.98899275999
86,45,42304.22778767497
86,46,63435.62944402952
86,47,45194.38623161394
86,48,36553.1294455248
86,49,53052.4955418677
86,50,57614.16563884979
86,51,63820.254481763
86,52,33665.05338507201
86,53,30395.943802608603
86,54,31991.566531396966
86,55,37915.1843691096
86,56,36552.04902528291
86,57,34927.84216894878
86,58,28207.725400043822
86,59,31032.55743782234
86,60,33421.52146749408
86,61,16777.382677925274
86,62,40341.29746417912
86,63,46862.54949597143
86,64,33715.099146807355
86,65,38152.52358034575
86,66,31883.183992748593
86,67,48607.58321341446
86,68,36813.62030254325
86,69,39447.47028565642
86,70,41548.76909274266
86,71,41609.563226538994
86,72,36263.87712651611
86,73,34493.048409994706
87,16,59208.02822388884
87,17,57020.63031938528
87,18,57761.825146313815
87,19,56051.73570655327
87,20,55826.56191118177
87,21,63828.15037074442
87,22,63621.51439553895
87,23,67503.32397166295
87,24,71695.5813643179
87,25,66353.65858327925
87,26,71405.82883327597
87,27,61247.69407576496
87,28,61913.5269365606
87,29,62764.82616846469
87,30,69701.36444288028
87,31,73735.01327462653
87,32,69668.23545881218
87,33,39643.66314266999
87,34,73838.13173012825
87,35,72793.44067884884
87,36,68598.44764417726
87,37,49295.13928780027
87,38,58678.39518212099
87,39,50110.094687960736
87,40,52416.55550453961
87,41,41514.971466901596
87,42,70995.76243715512
87,43,54026.18508835665
87,44,52576.23859041306
87,45,53944.218526919394
87,46,60824.79611383448
87,47,59917.835539013024
87,48,69493.58814903325
87,49,48762.04336465854
87,50,34063.93261476878
87,51,42530.45958877426
87,52,43321.96147757541
87,53,35192.567197587196
87,54,31794.749311045358
87,55,40603.21662524508
87,56,45652.72851284822
87,57,40499.531274547684
87,58,35619.77230868208
87,59,25473.292263787993
87,60,39447.78342045477
87,61,29265.93403107335
87,62,43924.53018040264
87,63,45907.084091615405
87,64,33670.65939576446
87,65,38423.02302990316
87,66,39961.11531431552
87,67,35815.08957605828
87,68,37093.19456115418
87,69,36659.50613025417
87,70,40438.789612872315
87,71,45228.03312367463
87,72,50985.99210032624
87,73,37394.245999360704
88,17,67624.63797403722
88,18,67744.86014682637
88,19,67070.73445312021
88,20,67036.85034394689
88,21,68686.79338371303
88,22,70925.21749879292
88,23,71628.17191937847
88,24,76467.98351913119
88,25,71329.04422693621
88,26,72503.686548189
88,27,68878.1350684554
88,28,64241.56199119189
88,29,66242.56566078063
88,30,70192.17951177551
88,31,72458.52348590997
88,32,55079.74080603968
88,33,53000.06288946674
88,34,62468.7980813509
88,35,80664.46898614263
88,36,64918.49621967205
88,37,47619.319513525246
88,38,46362.359887017126
88,39,51129.82796228532
88,40,41668.18651881374
88,41,42999.01928230097
88,42,50101.932164356745
88,43,35821.73725336445
88,44,55569.029723430795
88,45,43764.285843295234
88,46,42100.47258691728
88,47,63296.61063844662
88,48,53928.57065705575
88,49,60106.75756542906
88,50,48034.46778070443
88,51,48122.127931827534
88,52,39430.642570599506
88,53,31378.11466659996
88,54,37512.393519773286
88,55,44699.358557554195
88,56,39837.44391945243
88,57,37038.90088647235
88,58,29704.596793194603
88,59,27462.72747692222
88,60,37167.30536555499
88,61,26100.144260966597
88,62,36594.62874431244
88,63,41054.45140459914
88,64,47359.25435619308
88,65,48394.200238379155
88,66,45348.73892897072
88,67,49289.80310416158
88,68,36638.11579899822
88,69,42029.86310601447
88,70,40749.248779874775
88,71,44250.64930635327
88,72,40910.17198191077
88,73,34123.5483692814
89,18,64742.25090522149
89,19,64743.1174970588
89,20,63879.10286287448
89,21,64392.59548874989
89,22,66099.55619393609
89,23,65826.8985967954
89,24,68095.97314442064
89,25,67726.64826349186
89,26,68857.89701563929
89,27,59160.13768069717
89,28,60280.31817529733
89,29,60641.02092673672
89,30,63933.42569694203
89,31,52843.92087245182
89,32,64491.80332539093
89,33,57829.57113373789
89,34,67618.62741537498
89,35,69779.6690755123
89,36,48552.6067517681
89,37,32161.087610154675
89,38,47636.143062903866
89,39,56864.04302665507
89,40,52436.674277074046
89,41,52638.72406268777
89,42,39442.81279292605
89,43,47179.56802782281
89,44,56568.39360369249
89,45,46342.474380737985
89,46,48329.19754006562
89,47,51945.83989429186
89,48,57649.81725211806
89,49,51728.94380824363
89,50,55585.21101074947
89,51,39136.167254607535
89,52,45629.361160185625
89,53,38878.60788297019
89,54,29968.561354914713
89,55,44715.71355101269
89,56,41850.67941575465
89,57,42637.11276103854
89,58,35897.23137800146
89,59,32223.358950867852
89,60,42651.5070989243
89,61,41334.12576577332
89,62,41703.09994398835
89,63,46255.28344998495
89,64,47022.22315979377
89,65,47316.501403703725
89,66,31897.612104942542
89,67,42638.71278074683
89,68,40602.58379646974
89,69,45136.47580270193
89,70,38158.97710093249
89,71,38521.96065229916
89,72,33044.89330554513
89,73,41437.254607352166
89,74,41044.81294113776
90,19,70483.31694803404
90,20,70130.94638966686
90,21,66138.70816436218
90,22,67753.86863600908
90,23,67395.92729510565
90,24,72751.05316222226
90,25,67406.90394184057
90,26,72146.34599187072
90,27,69566.16906155205
90,28,61190.994165517484
90,29,61330.095911223936
90,30,65464.950300527904
90,31,59750.542893155
90,32,71261.68351191112
90,33,52590.483490418344
90,34,38028.79488321785
90,35,46211.9772163459
90,36,50608.88009109062
90,37,43881.51431384239
90,38,60320.537349167265
90,39,58390.46349982008
90,40,47155.967267599815
90,41,48671.00699295374
90,42,59589.97393360647
90,43,47967.469124766554
90,44,67233.54140650082
90,45,48714.642535687184
90,46,32183.6118625062
90,47,41569.63107412091
90,48,56836.83846487064
90,49,47310.811850893755
90,50,51558.25134723698
90,51,37018.15641162979
90,52,42271.58939876597
90,53,38689.14961408231
90,54,21881.749904853175
90,55,44089.4424005639
90,56,42275.71383344534
90,57,38126.40175360195
90,58,35066.54186423392
90,59,29962.68336984211
90,60,44312.789284074686
90,61,37466.649877642325
90,62,39786.35619872089
90,63,46406.69339917837
90,64,48197.607816152384
90,65,47092.55794214375
90,66,45342.22784534677
90,67,41466.75713374467
90,68,40659.26180559056
90,69,33773.88838997881
90,70,48246.2098523279
90,71,36464.72414671667
90,72,41401.892182190444
90,73,40327.61582278549
90,74,39062.8637581002
91,21,77089.02076821588
91,22,56158.18190598457
91,23,67309.6033436506
91,24,84998.56389289835
91,25,62304.18303093819
91,26,39875.61507502872
91,27,75244.66869918369
91,28,49219.44464627972
91,29,57390.34870928335
91,30,58752.71809265145
91,31,48196.567736146295
91,32,65196.69064942183
91,33,51839.8640104268
91,34,49713.07644596186
91,35,49819.22388579489
91,36,52323.03508063999
91,37,85073.9529913728
91,38,59139.34623241113
91,39,52177.52851841201
91,40,43930.629497657595
91,41,59628.52148596129
91,42,45936.77030717165
91,43,34940.863553471056
91,44,76251.67222341895
91,45,46995.946367532175
91,46,55230.61319817783
91,47,44793.37248674764
91,48,41221.32257649458
91,49,35572.26167079932
91,50,38663.55080752834
91,51,30175.21645482901
91,52,39351.7416609671
91,53,38224.678833246464
91,54,35495.450501622196
91,55,47158.610428129716
91,56,42180.036791982
91,57,42307.331296759025
91,58,31788.319586896643
91,59,31623.011430089187
91,60,45288.94062335697
91,61,34477.2756179584
91,62,44168.23178819681
91,63,47855.38769556197
91,64,50397.97077540462
91,65,49368.93021281073
91,66,43930.96679335389
91,68,46243.20999130422
91,69,49689.78291766461
92,22,59473.220238894944
92,23,70948.35574271693
92,24,74873.43738542298
92,25,59155.32205578845
92,26,60067.43601246359
92,27,60403.76762782409
92,28,54678.5755132227
92,29,67776.5780176622
92,30,45859.70820763642
92,31,42051.836676913925
92,32,60145.87881505039
92,33,46071.8637570307
92,34,52470.98881807433
92,35,57988.180437180905
92,36,57788.25528081157
92,37,37128.009797603656
92,38,56549.883268766294
92,39,49826.27586402897
92,40,44814.65719850599
92,41,63345.168238390164
92,42,74423.28274478475
92,43,56551.92537652725
92,44,62090.040994600226
92,45,45664.45332687003
92,46,52940.73911413523
92,47,45503.95242553662
92,48,50044.48400902288
92,49,42684.47755061653
92,50,36067.88549023271
92,51,36540.800860756965
92,52,38141.65706729644
92,53,31614.762052495058
92,54,11997.454666160811
92,55,32275.171571294697
92,56,36071.290525985256
92,57,36527.31897571173
92,58,28768.611768356517
92,59,30568.219301051176
92,60,45126.36064549524
92,61,30857.21575625648
92,62,40161.82620499256
92,63,47569.66911552065
92,64,50450.495991989104
92,65,48521.57843153932
92,66,50081.418212133925
92,67,42503.04974902182
93,23,69200.32403785578
93,24,68708.80605907708
93,25,65892.96265418406
93,26,76954.9602193179
93,27,80977.284217373
93,28,54135.786816723536
93,29,59244.513300120685
93,30,52769.30070278209
93,31,78528.17343001152
93,32,41734.47609832659
93,33,46368.76581276012
93,34,73727.56215770074
93,35,81707.03851090887
93,36,57416.689512848076
93,37,62780.154569960316
93,38,37110.12797388653
93,39,44881.0886492439
93,40,50433.86718995052
93,41,57221.99669319003
93,42,51251.85937745764
93,43,62660.31415846639
93,44,67023.37822947871
93,45,61413.76152343998
93,46,60384.89070613827
93,47,42521.20724025523
93,48,51514.44059835483
93,49,46508.91241866859
93,50,38854.3660425155
93,51,35406.99277058021
93,52,39113.29798910323
93,53,31956.555843122886
93,54,29587.804978790955
93,55,42124.81048830408
93,56,45128.6702291993
93,57,38840.901338983924
93,58,30755.34066830269
93,59,31473.45151733431
93,60,44248.56836728326
93,61,39577.392030584386
93,62,38968.29356858163
93,63,47419.66341692811
93,64,52304.50275528543
93,65,50317.33417486536
93,66,41517.63993390409
93,67,47713.473798322986
94,24,70120.45466121238
94,25,72291.7873700049
94,26,72808.24639277722
94,27,74856.12491753873
94,28,52331.688982550346
94,29,49200.721905259554
94,30,64191.03555214917
94,31,50452.85146304003
94,32,46750.59440311492
94,33,54222.22461485943
94,34,70963.06631532335
94,35,66001.2041692418
94,36,65395.2969051182
94,37,38155.69877195989
94,38,37828.48555000606
94,39,54004.68108642311
94,40,50727.10653741113
94,41,48095.008483848105
94,42,42989.8349764872
94,43,66034.8658044452
94,44,75094.9088213106
94,45,50900.623185033124
94,46,60729.64841218875
94,47,65500.43164738742
94,48,56058.144326800546
94,49,43178.427690267614
94,50,37099.43000563659
94,51,39782.99468968081
94,52,43428.877618292696
94,53,42239.396182980076
94,54,47057.34545247232
94,55,45814.05738799024
94,56,52401.983862344816
94,57,44898.627882292545
94,58,39139.33657731672
94,59,42845.01360465461
94,60,45859.188399353225
94,61,40232.46622024082
94,62,43582.56014015498
94,63,47838.1052293913
94,64,52388.76615064025
94,65,51215.79578072445
94,66,50340.50020864152
94,67,39058.263675288435
94,68,45647.85700461105
94,69,39331.032587830516
95,24,67283.87396780378
95,25,67434.64253311555
95,26,67248.04519237191
95,27,66424.2504587349
95,28,56825.39316546082
95,29,56643.396358361635
95,30,60525.35333554326
95,31,47700.18749161994
95,32,45618.42964091158
95,33,56076.023452455345
95,34,39307.68364062168
95,35,40995.63346837045
95,36,47852.00574936793
95,37,62057.73888589582
95,38,51956.38091485854
95,39,55196.83548241618
95,40,55617.910173541604
95,41,65229.30661779517
95,42,54064.82412479158
95,43,70824.79182462592
95,44,71472.25343890369
95,45,35944.49235519654
95,46,57085.105847255174
95,47,42997.85687820276
95,48,53239.646903921835
95,49,41087.7884208352
95,50,28792.501877333736
95,51,40699.19394302633
95,52,42950.47819885349
95,53,53826.15719493214
95,54,52818.48600583516
95,55,52396.238069376115
95,56,53787.849501791476
95,57,52489.08635770347
95,58,39081.28152059381
95,59,37902.8483019765
95,60,48147.16563463905
95,61,36764.04352880623
95,62,47234.79168233002
95,63,48473.1817033291
95,64,52468.41821791737
95,65,51804.86427390402
95,66,42092.0072931121
95,67,41131.08858301113
95,68,41266.66606221928
95,69,39043.95193586874
95,70,43255.071822230704
96,25,52444.92563790952
96,26,53518.503453999685
96,27,53132.50670707409
96,28,50345.67687887734
96,29,45633.03637141273
96,30,54983.82021131689
96,31,53523.40100011914
96,32,43129.86783081094
96,33,44890.696467876944
96,34,53579.95438119467
96,35,59375.901902071775
96,36,51150.56932654096
96,37,42780.27725897427
96,38,51859.47656051192
96,39,51674.63192291693
96,40,50329.88459505746
96,41,78434.1520145367
96,42,64418.720629287236
96,43,64515.917288369776
96,44,68015.63659295085
96,45,71833.98628531047
96,46,85189.32420693629
96,47,51750.6638419779
96,48,43330.00862784837
96,49,42452.23205314477
