grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1079,55,66,0,0,0.4022909213011679,0,0,0
1080,55,67,0,0,0.3891058478741631,0.004528729125389187,0,0
1081,55,68,0,0,0.37346243683725483,0,0,0
1082,55,69,0,0,0.41321525206683213,0,0,0
1083,55,70,0,0,0.3936429665453065,0,0,0
1084,55,71,0,0,0.4160349612219257,0.003396546844041891,0,0
1085,55,72,0,0,0.3994741338785009,0,0,0
1086,55,73,0,0,0.402815625916946,0,0,0
1087,55,74,0,0,0.37158688543691254,0,0,0
1088,56,7,0,0,0.266319710137686,0,0,0
1089,56,8,0,0,0.25983246500503243,0,0,0
1090,56,9,0,0,0.262774358004476,0,0,0
1091,56,10,0,0,0.2703819610165905,0,0,0
1092,56,11,0,0,0.26509535403245665,0.03424851401075573,0,0
1093,56,12,0,0,0.2709959105719009,0,0,0
1094,56,13,0,0,0.2721494635767379,0.011321822813472968,0.0009689922480620155,0
1095,56,14,0,0,0.2661776656639863,0,0,0
1096,56,15,0,0,0.2676293791188692,0,0.0009689922480620155,0
1097,56,16,0,0,0.27012886838032935,0,0,0
1098,56,17,0,0,0.26362942080186363,0,0,0
1099,56,18,0,0,0.32904685670633504,0.0005660911406736484,0,0
1100,56,19,0,0,0.3260673611558297,0,0,0
1101,56,20,0,0,0.3358709247710353,0.031135012737050664,0.001937984496124031,0
1102,56,21,0,0,0.33074409697743745,0.024908010189640534,0.005813953488372093,0
1103,56,22,0,0,0.2982143312317331,0,0,0
1104,56,23,0,0,0.3426509290905681,0.0019813189923577695,0,0
1105,56,24,0,0,0.2936624820830315,0,0,0
1106,56,25,0,0,0.30762285311075765,0,0,0
1107,56,26,0,0,0.28800302610962264,0.14435324087178036,0.029069767441860465,0
1108,56,27,0,0,0.2145804987541934,0.10076422303990942,0.013565891472868217,0
1109,56,28,0,0,0.40427906346654346,0.05689215963770167,0.02422480620155039,0
1110,56,29,0,0.011235955056179775,0.5182766167612914,0.268893291819983,0.12403100775193798,0.00558659217877095
1111,56,30,0.018018018018018018,0.011235955056179775,0.4635916016067845,0.28559298046985565,0.2800387596899225,0.03910614525139665
1112,56,31,0.009009009009009009,0,0.5045273221550157,0.20152844607981885,0.07945736434108527,0
1113,56,32,0,0,0.6086956935850195,0.007642230399094254,0.0048449612403100775,0
1114,56,33,0,0,0.5034366065798431,0.0175488253608831,0.014534883720930232,0
1115,56,34,0,0,0.38515113859907035,0.0005660911406736484,0,0
1116,56,35,0,0,0.39825452134943706,0.003962637984715539,0.001937984496124031,0
1117,56,36,0,0,0.3951716291664326,0.02207755448627229,0.001937984496124031,0
1118,56,37,0,0,0.5156757403878006,0,0,0
1119,56,38,0,0,0.38056249528236036,0,0,0
1120,56,39,0,0,0.4944634682769739,0.0019813189923577695,0,0
1121,56,40,0,0,0.5655625443552054,0,0,0
1122,56,41,0,0,0.5047831346085841,0,0,0
1123,56,42,0,0,0.5099824628391305,0.035946787432776676,0.006782945736434108,0
1124,56,43,0,0,0.45590227934335387,0.04981602037928107,0.00872093023255814,0
1125,56,44,0,0,0.46579197934524563,0.07925275969431078,0.01744186046511628,0
1126,56,45,0,0,0.4661765388340961,0,0,0
1127,56,46,0,0,0.4566572607743021,0,0,0
1128,56,47,0,0,0.4778239542636159,0,0,0
1129,56,48,0,0,0.445693557179816,0,0,0
1130,56,49,0,0,0.37891525658134595,0,0.0009689922480620155,0
1131,56,50,0,0,0.37314531449102994,0,0,0
1132,56,51,0,0,0.42254900592175965,0,0,0
1133,56,52,0,0,0.40646958857749865,0,0,0
1134,56,53,0,0,0.47023312245531845,0.0016982734220209455,0.0029069767441860465,0
1135,56,54,0,0,0.41689378998836496,0.00877441268044155,0,0
1136,56,55,0,0,0.42593770868210606,0.005660911406736484,0.0009689922480620155,0
1137,56,56,0,0,0.3875003866476038,0.009057458250778375,0.0009689922480620155,0
1138,56,57,0,0,0.39100629005085946,0.007642230399094254,0,0
1139,56,58,0,0,0.4710587853470909,0.03481460515142938,0.003875968992248062,0
1140,56,59,0,0,0.3957361383057995,0.0781205774129635,0.006782945736434108,0
1141,56,60,0,0,0.37027297296717354,0.05547693178601755,0.011627906976744186,0
1142,56,61,0,0,0.40263385990901696,0.00735918482875743,0.007751937984496124,0
1143,56,62,0,0,0.41231746702099814,0,0,0
1144,56,63,0,0,0.4761803849632591,0,0,0
1145,56,64,0,0,0.46248021336179557,0.0022643645626945937,0.001937984496124031,0
1146,56,65,0,0,0.4425565151814307,0,0,0
1147,56,66,0,0,0.42509020403129855,0.006510048117746957,0.0029069767441860465,0
1148,56,67,0,0,0.3895912326542225,0.007925275969431078,0.001937984496124031,0
1149,56,68,0,0,0.39025447544335357,0,0,0
1150,56,69,0,0,0.36890926782826317,0,0,0
1151,56,70,0,0,0.39215862600457546,0,0,0
1152,56,71,0,0,0.39839347583245144,0,0,0
1153,56,72,0,0,0.40447134767150816,0.0002830455703368242,0,0
1154,56,73,0,0,0.36327275202283554,0.00735918482875743,0,0
1155,56,74,0,0,0.4078024447991012,0.0019813189923577695,0,0
1156,57,7,0,0,0.40802519605449955,0,0,0
1157,57,8,0,0,0.40429716053168824,0,0,0
1158,57,9,0,0,0.4037985846033291,0,0,0
1159,57,10,0,0,0.40758704714579397,0,0,0
1160,57,11,0,0,0.4070777814534367,0,0,0
1161,57,12,0,0,0.40697181130231125,0,0,0
1162,57,13,0,0,0.40393243979217186,0,0,0
1163,57,14,0,0,0.4065935110953969,0,0,0
1164,57,15,0,0,0.401136628201983,0,0,0
1165,57,16,0,0,0.407344178731637,0.05887347863005944,0.003875968992248062,0
1166,57,17,0,0,0.40374942890428506,0,0,0
1167,57,18,0,0,0.4333193076389585,0,0,0
1168,57,19,0,0,0.4414412174589036,0,0,0
1169,57,20,0,0,0.4317588899483307,0,0,0
1170,57,21,0,0,0.44007530067231476,0.001415227851684121,0.001937984496124031,0
1171,57,22,0,0,0.41510309092662506,0.0005660911406736484,0,0
1172,57,23,0,0,0.4339688630683772,0,0,0
1173,57,24,0,0,0.38373784361621643,0.007642230399094254,0.001937984496124031,0
1174,57,25,0,0,0.4092714148677931,0.038494197565808096,0.00872093023255814,0
1175,57,26,0,0,0.40472497070809316,0.0016982734220209455,0.001937984496124031,0
1176,57,27,0,0,0.37402655214862485,0.012454005094820267,0.006782945736434108,0
1177,57,28,0,0,0.46810305045498246,0,0,0
1178,57,29,0,0,0.5491154229460438,0.08746108123407868,0.03972868217054264,0
1179,57,30,0.018018018018018018,0,0.29638696948952126,0.22332295499575433,0.14728682170542637,0
1180,57,31,0,0,0.38412686218366004,0.27427115765638266,0.12887596899224807,0.00558659217877095
1181,57,32,0,0,0.4248751469405885,0.003679592414378715,0.011627906976744186,0
1182,57,33,0,0,0.481969690902039,0.004528729125389187,0.001937984496124031,0
1183,57,34,0,0,0.4215091847923083,0.013303141805830738,0.005813953488372093,0
1184,57,35,0,0,0.38517409413267756,0,0,0
1185,57,36,0,0,0.3847414474433578,0.023209736767619588,0.003875968992248062,0
1186,57,37,0,0,0.4120693219267317,0.005943956977073309,0,0
1187,57,38,0,0,0.49408699525404104,0.0011321822813472968,0.0009689922480620155,0
1188,57,39,0,0,0.46576539645754367,0,0,0
1189,57,40,0,0,0.4518709403211103,0.0005660911406736484,0,0
1190,57,41,0,0,0.4410376497239603,0,0,0
1191,57,42,0,0,0.4556799268774347,0.04189074440984999,0.011627906976744186,0
1192,57,43,0,0,0.45349694189663337,0.03198414944806114,0.01937984496124031,0
1193,57,44,0,0,0.38487100802409746,0,0,0
1194,57,45,0,0,0.39427891674315785,0,0,0
1195,57,46,0,0,0.4075418688825268,0,0,0
1196,57,47,0,0,0.38766389384309247,0,0,0
1197,57,48,0,0,0.43192262928319164,0,0,0
1198,57,49,0,0,0.424509895798811,0,0,0
1199,57,50,0,0,0.42571328234368366,0,0,0
1200,57,51,0,0,0.45538534262448915,0.009057458250778375,0.0048449612403100775,0
1201,57,52,0,0,0.47871140956710756,0.07840362298330031,0.01065891472868217,0
1202,57,53,0,0,0.4883076961303134,0,0,0
1203,57,54,0,0,0.4345511259847025,0.03651287857345033,0.041666666666666664,0
1204,57,55,0,0,0.31683866930636123,0.07104443815454288,0.007751937984496124,0
1205,57,56,0,0,0.3099815772330312,0.10472686102462496,0.020348837209302327,0
1206,57,57,0,0,0.47954085969721527,0.018964053212567222,0.007751937984496124,0
1207,57,58,0,0,0.467332317064062,0.038211151995471274,0.007751937984496124,0
1208,57,59,0,0,0.39303717674708216,0.0016982734220209455,0,0
1209,57,60,0,0,0.3470876450107257,0.0008491367110104727,0,0
1210,57,61,0,0,0.41140438208698965,0,0,0
1211,57,62,0,0,0.4496219409962874,0,0,0
1212,57,63,0,0,0.4605270126276083,0,0,0
1213,57,64,0,0,0.4776200773628264,0.002547410133031418,0,0
1214,57,65,0,0,0.44417400269250806,0.01726577979054628,0.0048449612403100775,0
1215,57,66,0,0,0.4081172256050566,0,0,0
1216,57,67,0,0,0.39593452658862566,0,0,0
1217,57,68,0,0,0.3863726300100321,0.0022643645626945937,0.0009689922480620155,0
1218,57,69,0,0,0.4164789294567876,0.0031135012737050667,0.005813953488372093,0
1219,57,70,0,0,0.3945791937056641,0,0,0
1220,57,71,0,0,0.4139233929321803,0.01471836965751486,0,0
1221,57,72,0,0,0.3693735545156446,0,0,0
1222,57,73,0,0,0.38126272070224815,0.006510048117746957,0,0
1223,57,74,0,0,0.38705448085243543,0,0,0
1224,58,7,0,0,0.4055968388904757,0,0,0
1225,58,8,0,0,0.42682140045831446,0,0,0
1226,58,9,0,0,0.43291161852963383,0,0,0
1227,58,10,0,0,0.410845909889336,0,0,0
1228,58,11,0,0,0.4173333719203244,0,0,0
1229,58,12,0,0,0.4156285153746527,0,0,0
1230,58,13,0,0,0.41140276074878274,0,0,0
1231,58,14,0,0,0.4133168677473931,0,0,0
1232,58,15,0,0,0.4269387900842842,0,0,0
1233,58,16,0,0,0.4103241377471439,0.013586187376167564,0.0029069767441860465,0
1234,58,17,0,0,0.4114515887368279,0,0,0
1235,58,18,0,0,0.4372874586054716,0,0,0
1236,58,19,0,0,0.4225241756608733,0,0,0
1237,58,20,0,0,0.4197667939332896,0,0,0
1238,58,21,0,0,0.4223703363819175,0.0005660911406736484,0,0
1239,58,22,0,0,0.42686999832126027,0.0008491367110104727,0,0
1240,58,23,0,0,0.4486907026934414,0,0,0
1241,58,24,0,0,0.3778638503115212,0.0093405038211152,0.001937984496124031,0
1242,58,25,0,0,0.4147084447607594,0.08746108123407868,0.02131782945736434,0
1243,58,26,0,0,0.38319200392243646,0,0,0
1244,58,27,0,0,0.37649270712162075,0,0,0
1245,58,28,0,0,0.4336661711350289,0,0.0009689922480620155,0
1246,58,29,0,0,0.4516249856026294,0.1027455420322672,0.045542635658914726,0
1247,58,30,0.05405405405405406,0,0.4081942318025248,0.33937163883385224,0.07461240310077519,0
1248,58,31,0,0,0.3443801996814595,0.212567223322955,0.09011627906976744,0
1249,58,32,0,0,0.4183705899021975,0.001415227851684121,0.015503875968992248,0
1250,58,33,0,0,0.4681121336449077,0.003679592414378715,0.0009689922480620155,0
1251,58,34,0,0,0.3608385425153773,0,0,0
1252,58,35,0,0,0.33410303381518525,0,0,0
1253,58,36,0,0,0.367933979347574,0.003962637984715539,0.001937984496124031,0
1254,58,37,0,0,0.39283866793526473,0.0011321822813472968,0.0009689922480620155,0
1255,58,38,0,0,0.45720866399244514,0,0,0
1256,58,39,0,0,0.42174577122888185,0.0002830455703368242,0,0
1257,58,40,0,0,0.4365127134995476,0,0,0
1258,58,41,0,0,0.4704780811607805,0,0,0
1259,58,42,0,0,0.35117873501673325,0.11491650155675064,0.029069767441860465,0
1260,58,43,0,0,0.43325136378166246,0.025191055759977356,0.0048449612403100775,0
1261,58,44,0,0,0.41822139220653826,0.020379281064251343,0.001937984496124031,0
1262,58,45,0,0,0.43048664353555843,0,0,0
1263,58,46,0,0,0.44665755921441075,0,0,0
1264,58,47,0,0,0.4312438904017194,0,0,0
1265,58,48,0,0,0.39083837487964884,0,0,0
1266,58,49,0,0,0.4356301918601921,0,0,0
1267,58,50,0,0,0.4240213702397567,0.0002830455703368242,0,0
1268,58,51,0,0,0.3987234341604195,0.022360600056609115,0.0029069767441860465,0
1269,58,52,0,0,0.43935755437470536,0.059722615341069915,0.011627906976744186,0
1270,58,53,0,0,0.4127471537742382,0.03226719501839796,0.00872093023255814,0
1271,58,54,0,0,0.3751161920604956,0.025191055759977356,0.0029069767441860465,0
1272,58,55,0,0,0.3723525351358059,0.04840079252759694,0.012596899224806201,0
1273,58,56,0,0,0.4097578174333487,0.04981602037928107,0.006782945736434108,0
1274,58,57,0,0,0.4286899936022378,0,0,0
1275,58,58,0,0,0.40693918085251796,0,0,0
1276,58,59,0,0,0.40296967029802155,0.0011321822813472968,0,0
1277,58,60,0,0,0.35688778096707535,0.0005660911406736484,0.0009689922480620155,0
1278,58,61,0,0,0.39888267911316977,0,0,0
1279,58,62,0,0,0.4380133898809349,0.0016982734220209455,0.0009689922480620155,0
1280,58,63,0,0,0.45654855125143795,0,0,0
1281,58,64,0,0,0.4902791286473079,0,0,0
1282,58,65,0,0,0.4581689143698338,0.00735918482875743,0,0
1283,58,66,0,0,0.4244127170028297,0,0,0
1284,58,67,0,0,0.4235120335386165,0.015284460798188508,0.001937984496124031,0
1285,58,68,0,0,0.4112927679612974,0,0,0
1286,58,69,0,0,0.4165690535784308,0,0,0
1287,58,70,0,0,0.4182371113935408,0.01075573167279932,0.003875968992248062,0
1288,58,71,0,0,0.3809971085622468,0,0,0
1289,58,72,0,0,0.4273861498066819,0.013869232946504387,0.001937984496124031,0
1290,58,73,0,0,0.38151482522825314,0,0,0
1291,58,74,0,0,0.3854317539937757,0.0008491367110104727,0,0
1292,59,7,0,0,0.31075460218519885,0,0,0
1293,59,8,0,0,0.3023140684256608,0,0,0
1294,59,9,0,0,0.3105326015572418,0,0,0
1295,59,10,0,0,0.2909885026683573,0,0,0
1296,59,11,0,0,0.2970856061583569,0,0,0
1297,59,12,0,0,0.30184609744319335,0,0,0
1298,59,13,0,0,0.3098062686986494,0,0,0
1299,59,14,0,0,0.30170165538089627,0.0005660911406736484,0,0
1300,59,15,0,0,0.29112264457368264,0.001415227851684121,0,0
1301,59,16,0,0,0.28834007087338265,0,0,0
1302,59,17,0,0,0.29730666214705015,0.01726577979054628,0.0029069767441860465,0
1303,59,18,0,0,0.34737073203933194,0,0,0
1304,59,19,0,0,0.34737235087701457,0,0,0
1305,59,20,0,0,0.34314661050351974,0.002547410133031418,0,0
1306,59,21,0,0,0.3459372831906158,0,0,0
1307,59,22,0,0,0.3360408921165942,0,0,0
1308,59,23,0,0,0.36258477883207724,0.0350976507217662,0.011627906976744186,0
1309,59,24,0,0,0.2967637872367164,0,0,0
1310,59,25,0,0,0.24490941117094467,0.028304557033682422,0.006782945736434108,0
1311,59,26,0,0,0.32085827245782883,0.06594961788848004,0.009689922480620155,0
1312,59,27,0,0,0.32897870019526604,0,0,0
1313,59,28,0,0,0.4530539681619706,0.001415227851684121,0.0009689922480620155,0
1314,59,29,0,0,0.4111810914064938,0,0,0
1315,59,30,0,0,0.40795867734566654,0.006793093688083782,0.001937984496124031,0
1316,59,31,0.009009009009009009,0,0.38557688862846073,0.021794508915935467,0.001937984496124031,0
1317,59,32,0,0,0.45157594997466566,0.0011321822813472968,0,0
1318,59,33,0,0,0.5350025795967877,0,0,0
1319,59,34,0,0,0.46519058584608036,0.002547410133031418,0.001937984496124031,0
1320,59,35,0,0,0.42464637592319476,0.0008491367110104727,0,0
1321,59,36,0,0,0.39955254118506595,0.0005660911406736484,0.001937984496124031,0
1322,59,37,0,0,0.4767165917592125,0,0,0
1323,59,38,0,0,0.5016394669767508,0.07698839513161619,0.01065891472868217,0
1324,59,39,0,0,0.4708850631773694,0.019247098782904048,0.0048449612403100775,0
1325,59,40,0,0,0.4965766610371843,0,0,0
1326,59,41,0,0,0.44988370398336147,0.0031135012737050667,0.0009689922480620155,0
1327,59,42,0,0,0.44009190691043687,0.0008491367110104727,0,0
1328,59,43,0,0,0.4373099677857503,0.002830455703368242,0.0029069767441860465,0
1329,59,44,0,0,0.44837108329766734,0,0,0
1330,59,45,0,0,0.4608444088729021,0,0,0
1331,59,46,0,0,0.4398017753336284,0,0,0
1332,59,47,0,0,0.465444116865162,0,0,0
1333,59,48,0,0,0.46925600534074774,0,0,0
1334,59,49,0,0,0.45674492749002354,0.15397679026323238,0.018410852713178296,0
1335,59,50,0,0,0.407020541060184,0.04245683555052363,0.01937984496124031,0
1336,59,51,0,0,0.4693375467102357,0.06085479762241721,0.018410852713178296,0
1337,59,52,0,0,0.4043261985369126,0.02604019247098783,0.014534883720930232,0
1338,59,53,0,0,0.40285093593581145,0.0005660911406736484,0,0
1339,59,54,0,0,0.4890974585456635,0.0042456835550523635,0.001937984496124031,0
1340,59,55,0,0,0.43360671136826806,0.003962637984715539,0,0
1341,59,56,0,0,0.4408615512912989,0.004528729125389187,0.005813953488372093,0
1342,59,57,0,0,0.49389595844471057,0.0011321822813472968,0.003875968992248062,0
1343,59,58,0,0,0.4669338934202584,0,0,0
1344,59,59,0,0,0.37447221251603385,0.02604019247098783,0.01065891472868217,0
1345,59,60,0,0,0.3103845104801655,0,0,0
1346,59,61,0,0,0.3832744357816462,0,0,0
1347,59,62,0,0,0.44235728465176877,0.043872063402207756,0.011627906976744186,0
1348,59,63,0,0,0.45420122173671323,0,0,0
1349,59,64,0,0,0.4694960476505491,0,0,0
1350,59,65,0,0,0.445819713364624,0,0,0
1351,59,66,0,0,0.43474426258961596,0,0,0
1352,59,67,0,0,0.42046893230257876,0,0,0
1353,59,68,0,0,0.40318919330467323,0,0,0
1354,59,69,0,0,0.439449092641234,0,0,0
1355,59,70,0,0,0.40593684711882655,0,0,0
1356,59,71,0,0,0.37332187791442634,0,0,0
1357,59,72,0,0,0.3764506636640157,0.02745542032267195,0.0048449612403100775,0
1358,59,73,0,0,0.42382406136221207,0.01613359750919898,0.006782945736434108,0
1359,59,74,0,0,0.3645913572370176,0.0008491367110104727,0,0
1360,60,7,0,0,0.35782950283058534,0,0,0
1361,60,8,0,0,0.3995406697831618,0,0,0
1362,60,9,0,0,0.43708878998400313,0,0,0
1363,60,10,0,0,0.43449333716891314,0,0,0
1364,60,11,0,0,0.43819262135683407,0,0,0
1365,60,12,0,0,0.41754625415607094,0,0,0
1366,60,13,0,0,0.46168995737834306,0,0,0
1367,60,14,0,0,0.3261277753922184,0,0,0
1368,60,15,0,0,0.40203424530921217,0,0,0
1369,60,16,0,0,0.4182220709451934,0,0,0
1370,60,17,0,0,0.308746300176802,0.04500424568355505,0.0048449612403100775,0
1371,60,18,0,0,0.3585958744210934,0.045853382394565524,0.013565891472868217,0
1372,60,19,0,0,0.3738728056692516,0,0,0
1373,60,20,0,0,0.4203131711470022,0,0,0
1374,60,21,0,0,0.3879485928161498,0,0,0
1375,60,22,0,0,0.402465341081939,0.05745825077837532,0.015503875968992248,0
1376,60,23,0,0,0.4465118817681521,0.06368525332578545,0.022286821705426358,0
1377,60,24,0,0,0.37791479072574313,0.004811774695726012,0.0009689922480620155,0
1378,60,25,0,0,0.35194707993247587,0,0,0
1379,60,26,0,0,0.32601166367838774,0.02066232663458817,0.001937984496124031,0
1380,60,27,0,0,0.36352989399290564,0.005094820266062836,0.0029069767441860465,0
1381,60,28,0,0,0.4165409198710044,0,0,0
1382,60,29,0,0,0.3857049252254112,0,0,0
1383,60,30,0,0,0.4240245778421185,0,0,0
1384,60,31,0,0,0.46550562837314075,0,0,0
1385,60,32,0,0,0.4764676492512531,0.002547410133031418,0.0029069767441860465,0
1386,60,33,0,0,0.5505110728648176,0.007642230399094254,0.0029069767441860465,0
1387,60,34,0,0,0.4213563070153905,0.0005660911406736484,0,0
1388,60,35,0,0,0.46106946066513294,0.0022643645626945937,0.0009689922480620155,0
1389,60,36,0,0,0.4556782313630272,0.0011321822813472968,0,0
1390,60,37,0,0,0.48678451255285826,0.0042456835550523635,0.006782945736434108,0
1391,60,38,0,0,0.5005074204043061,0.12284177752618171,0.08914728682170543,0
1392,60,39,0,0,0.5056392422188201,0.04472120011321823,0.013565891472868217,0
1393,60,40,0,0,0.5579488044771533,0.03651287857345033,0.014534883720930232,0
1394,60,41,0,0,0.46159722024922284,0.013869232946504387,0.0029069767441860465,0
1395,60,42,0,0,0.41361976796323546,0,0,0
1396,60,43,0,0,0.45646209481775807,0,0,0
1397,60,44,0,0,0.4643749148530831,0,0,0
1398,60,45,0,0,0.4797168882096343,0,0,0
1399,60,46,0,0,0.4348469652313985,0,0,0
1400,60,47,0,0,0.43130404144677587,0,0,0
1401,60,48,0,0,0.500023712293309,0.017831870931219927,0.0048449612403100775,0
1402,60,49,0,0,0.37909466460129193,0.03198414944806114,0.006782945736434108,0
1403,60,50,0,0,0.38041613751189113,0.019813189923577695,0.009689922480620155,0
1404,60,51,0,0,0.37844099334268105,0.043589017831870934,0.007751937984496124,0
1405,60,52,0,0,0.522038676337148,0,0,0
1406,60,53,0,0,0.5040325742933723,0.01811491650155675,0.007751937984496124,0
1407,60,54,0,0,0.5072288557655087,0.0011321822813472968,0,0
1408,60,55,0,0,0.6208160401996549,0.002830455703368242,0.0009689922480620155,0
1409,60,56,0,0,0.5996017609092447,0.04217378998018681,0.009689922480620155,0
1410,60,57,0,0,0.5355747698459055,0.0019813189923577695,0.001937984496124031,0
1411,60,58,0,0,0.4182451772218125,0.03481460515142938,0.006782945736434108,0
1412,60,59,0,0,0.40483589739164383,0.09142371921879422,0.013565891472868217,0
1413,60,60,0,0,0.41657004121455476,0.06679875459949051,0.012596899224806201,0
1414,60,61,0,0,0.44846383689863795,0.05802434191904897,0.01937984496124031,0
1415,60,62,0,0,0.4551245929572747,0,0,0
1416,60,63,0,0,0.49500186576141714,0,0,0
1417,60,64,0,0,0.4524325410553726,0,0,0
1418,60,65,0,0,0.45237084133599426,0,0,0
1419,60,66,0,0,0.41572981317698776,0,0,0
1420,60,67,0,0,0.4088452932570841,0,0,0
1421,60,68,0,0,0.41272107312931167,0,0,0
1422,60,69,0,0,0.4327027739175076,0,0,0
1423,60,70,0,0,0.38487863473850575,0.0002830455703368242,0,0
1424,60,71,0,0,0.3911949692884614,0,0,0
1425,60,72,0,0,0.43470137182918683,0.003962637984715539,0,0
1426,60,73,0,0,0.4194462137168758,0,0,0
1427,60,74,0,0,0.3995123488480153,0,0,0
1428,61,7,0,0,0.5123722165514956,0,0,0
1429,61,8,0,0,0.45660167623151415,0,0,0
1430,61,9,0,0,0.41302005688052523,0,0,0
1431,61,10,0,0,0.4829218521865135,0,0,0
1432,61,11,0,0,0.4232095040746718,0,0,0
1433,61,12,0,0,0.5104020027500191,0,0,0
1434,61,13,0,0,0.5099727340228936,0,0,0
1435,61,14,0,0,0.4683957199408871,0,0,0
1436,61,15,0,0,0.42916058010087355,0.0005660911406736484,0,0
1437,61,16,0,0,0.46824619441942317,0,0,0
1438,61,17,0,0,0.4517862720694005,0.040758562128502686,0.007751937984496124,0
1439,61,18,0,0,0.4925039217077235,0.020945372204924994,0.0009689922480620155,0
1440,61,19,0,0,0.423857882939281,0,0,0
1441,61,20,0,0,0.4670196838484366,0.030568921596377016,0.01065891472868217,0
1442,61,21,0,0,0.4644165873478257,0.054344749504670255,0.01065891472868217,0
1443,61,22,0,0,0.4750385058045097,0.003962637984715539,0.0009689922480620155,0
1444,61,23,0,0,0.4968086628160936,0.016982734220209454,0.0048449612403100775,0
1445,61,24,0,0,0.4161014455114306,0,0,0
1446,61,25,0,0,0.36635861138774856,0,0,0
1447,61,26,0,0,0.4085727818933352,0.015001415227851684,0.009689922480620155,0
1448,61,27,0,0,0.4125086171725362,0,0,0
1449,61,28,0,0,0.4857359006406033,0,0,0
1450,61,29,0,0,0.43647480038980163,0.001415227851684121,0.0029069767441860465,0
1451,61,30,0,0,0.4212182697037907,0,0,0
1452,61,31,0,0,0.39429509695103687,0.001415227851684121,0.003875968992248062,0
1453,61,32,0,0,0.47196986535992896,0.019530144353240873,0.009689922480620155,0
1454,61,33,0,0,0.5138961238623692,0.01726577979054628,0.0009689922480620155,0
1455,61,34,0,0,0.4409271189649966,0.020379281064251343,0.007751937984496124,0
1456,61,35,0,0,0.46550724081242856,0.0011321822813472968,0.001937984496124031,0
1457,61,36,0,0,0.45607397911875747,0,0,0
1458,61,37,0,0,0.5047592138297539,0.013303141805830738,0.007751937984496124,0
1459,61,38,0,0,0.5028065620481172,0.0002830455703368242,0,0
1460,61,39,0,0,0.5083273466384696,0,0,0
1461,61,40,0,0,0.5441382075938517,0.014435324087178035,0.01065891472868217,0
1462,61,41,0,0,0.46779054628856864,0.0350976507217662,0.005813953488372093,0
1463,61,42,0,0,0.5267919869731158,0.02745542032267195,0.0009689922480620155,0
1464,61,43,0,0,0.4541218850776249,0,0,0
1465,61,44,0,0,0.4679830235374743,0,0,0
1466,61,45,0,0,0.46899980284775916,0,0,0
1467,61,46,0,0,0.4907029794871695,0,0,0
1468,61,47,0,0.011235955056179775,0.5182232729327849,0.05094820266062836,0.005813953488372093,0
1469,61,48,0,0,0.42819011171799587,0.0002830455703368242,0.0009689922480620155,0
1470,61,49,0,0,0.44179185422866674,0.006793093688083782,0.006782945736434108,0
1471,61,50,0,0,0.39964475761678453,0.010189640532125671,0.011627906976744186,0
1472,61,51,0,0,0.46969686786485143,0.06113784319275403,0.041666666666666664,0
1473,61,52,0,0,0.5052970343503915,0.05349561279365978,0.023255813953488372,0
1474,61,53,0,0,0.4744646732584286,0.11067081800169827,0.02422480620155039,0
1475,61,54,0,0,0.48798352684012153,0.05462779507500708,0.009689922480620155,0
1476,61,55,0,0,0.4938769234880482,0.03283328615907161,0.006782945736434108,0.00558659217877095
1477,61,56,0,0,0.4143902334363102,0.06849702802151146,0.040697674418604654,0
1478,61,57,0,0,0.46309221668331263,0.04273988112086046,0.015503875968992248,0
1479,61,58,0,0,0.3751698883435327,0,0,0
1480,61,59,0,0,0.37861763765794465,0.02405887347863006,0.003875968992248062,0
1481,61,60,0,0,0.3848196816316723,0.11859609397112936,0.02616279069767442,0
1482,61,61,0,0,0.43624742512817094,0.02207755448627229,0.003875968992248062,0
1483,61,62,0,0,0.4763222200161734,0.002547410133031418,0,0
1484,61,63,0,0,0.4636388887608756,0,0,0
1485,61,64,0,0,0.48391722811174087,0,0,0
1486,61,65,0.009009009009009009,0,0.48845233099883445,0.0005660911406736484,0,0
1487,61,66,0,0,0.40945298684388187,0,0,0
1488,61,67,0,0,0.40920762766311136,0.015567506368525332,0,0
1489,61,68,0,0,0.4394396098460265,0,0,0
1490,61,69,0,0,0.40423149512234235,0,0,0
1491,61,70,0,0,0.40148872405864744,0,0,0
1492,61,71,0,0,0.39588648624860423,0,0,0
1493,61,72,0,0,0.41307777429126896,0.0002830455703368242,0,0
1494,61,73,0,0,0.4125948503504194,0,0,0
1495,61,74,0,0,0.41304454221902387,0.013303141805830738,0.0029069767441860465,0
1496,62,7,0,0,0.3506408357802694,0,0,0
1497,62,8,0,0,0.46762889419615916,0,0,0
1498,62,9,0,0,0.4613403062635965,0,0,0
1499,62,10,0,0,0.4148935159371985,0,0,0
1500,62,11,0,0,0.38805175179778445,0,0,0
1501,62,12,0,0,0.346336749782301,0,0,0
1502,62,13,0,0,0.5058427410052495,0,0,0
1503,62,14,0,0,0.4603320200167823,0,0,0
1504,62,15,0,0,0.3883797539942304,0.0011321822813472968,0.001937984496124031,0
1505,62,16,0,0,0.39462974409930734,0,0,0
1506,62,17,0,0,0.3310424746595657,0,0,0
1507,62,18,0,0,0.3926543038558691,0.017831870931219927,0.012596899224806201,0
1508,62,19,0,0,0.3914154877824101,0.032550240588734784,0.005813953488372093,0
