grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
800,67,56,0.10810810810810811,0.011235955056179775,0.5287539289969924,0,0,0
801,67,57,0.04504504504504504,0.011235955056179775,0.764148246941131,0.0022637238256932655,0.005797101449275362,0.00558659217877095
802,67,58,0,0,0.5394641729603586,0,0,0
803,67,59,0,0,0.5058739393849818,0.0019807583474816073,0,0
804,67,60,0,0,0.3019610398847205,0,0,0
805,67,61,0,0,0.4261809082272832,0,0,0
806,67,62,0,0,0.48014707880973206,0,0,0
807,68,29,0,0,0.4460073112805634,0.009620826259196379,0,0
808,68,30,0,0,0.36590813677439243,0.05149971703452179,0,0
809,68,31,0,0,0.3522939961042289,0.03225806451612903,0,0
810,68,32,0,0,0.3821467791105306,0.004810413129598189,0.000966183574879227,0
811,68,33,0,0,0.48878537662993543,0.012167515563101302,0.002898550724637681,0
812,68,34,0,0,0.30801799332305363,0,0,0
813,68,35,0,0,0.433870334588268,0,0,0
814,68,36,0,0,0.38851612950207925,0,0,0
815,68,37,0,0,0.4128120243592343,0,0,0
816,68,38,0,0,0.47162384413269404,0.014148273910582909,0.003864734299516908,0
817,68,39,0,0,0.44486817257257005,0.023769100169779286,0.008695652173913044,0
818,68,40,0,0,0.5356337102340286,0.06112054329371817,0.020289855072463767,0
819,68,41,0,0,0.5143184971402456,0.044142614601018676,0.005797101449275362,0
820,68,42,0,0,0.47239832767621925,0.06649688737973967,0.04541062801932367,0
821,68,43,0,0,0.44948216806738633,0.011601584606677985,0.00966183574879227,0
822,68,44,0,0,0.3752766584211759,0.0008488964346349745,0,0
823,68,45,0,0,0.502361391538816,0,0,0
824,68,46,0,0,0.4849418135846071,0,0.018357487922705314,0
825,68,47,0,0,0.4587915921400617,0,0,0
826,68,48,0,0,0.4479125570031805,0,0,0
827,68,49,0,0,0.48760376341243483,0,0,0
828,68,50,0,0,0.4542916690287135,0,0,0
829,68,51,0,0.011235955056179775,0.46475631603863987,0,0.02995169082125604,0
830,68,52,0,0,0.5225226553773781,0,0,0
831,68,53,0,0,0.4318758511201977,0.0019807583474816073,0.008695652173913044,0
832,68,54,0,0,0.5717346424651586,0,0.001932367149758454,0
833,68,55,0,0,0.5330595198154895,0,0,0
834,68,56,0,0,0.49666709524027103,0,0,0
835,68,57,0,0,0.5265397247153951,0.0005659309564233164,0,0
836,68,58,0,0,0.4788960802258492,0.0002829654782116582,0.011594202898550725,0
837,68,59,0,0,0.4114826710295489,0,0,0
838,68,60,0,0,0.48804263351059435,0,0,0
839,68,61,0,0,0.35753807606167004,0,0,0
840,68,62,0,0,0.44543652086490265,0.003961516694963215,0.00966183574879227,0
841,69,29,0,0,0.4292348154696415,0,0,0
842,69,30,0,0,0.39507674879565685,0,0,0
843,69,31,0,0,0.3791080091088658,0,0,0
844,69,32,0,0,0.5084239100566357,0,0,0
845,69,33,0,0,0.4864148685746853,0,0,0
846,69,34,0,0,0.5631498422055592,0,0,0
847,69,35,0,0,0.30987110357364267,0.0002829654782116582,0,0
848,69,36,0,0,0.31526542280662706,0.011884550084889643,0.00676328502415459,0
849,69,37,0,0,0.5737284476718411,0.09224674589700056,0.028985507246376812,0
850,69,38,0,0,0.40124548994961223,0.053763440860215055,0.022222222222222223,0
851,69,39,0,0,0.4943480462004819,0,0,0
852,69,40,0,0,0.5595043386537879,0.0025466893039049238,0.003864734299516908,0
853,69,41,0,0,0.5012826981614535,0.0025466893039049238,0.000966183574879227,0
854,69,42,0,0,0.4700585154189577,0.011601584606677985,0.000966183574879227,0
855,69,43,0,0,0.4718350988302128,0,0,0
856,69,44,0,0,0.5053402327394142,0.01867572156196944,0.003864734299516908,0
857,69,45,0,0,0.5145334767265191,0,0,0
858,69,46,0,0,0.4446904308671399,0,0,0
859,69,47,0,0,0.4641204737461787,0,0,0
860,69,48,0,0,0.4338210039539976,0,0.010628019323671498,0
861,69,49,0,0,0.5096173628728581,0,0,0
862,69,50,0,0,0.44323705609920305,0,0,0
863,69,51,0,0,0.477176746651965,0,0,0.00558659217877095
864,69,52,0,0,0.5509362189553464,0,0,0
865,69,53,0,0,0.5415293487331649,0.043010752688172046,0.003864734299516908,0
866,69,54,0,0,0.5938047728005885,0.001697792869269949,0.004830917874396135,0
867,69,55,0,0,0.5260117021460775,0.0019807583474816073,0.003864734299516908,0
868,69,56,0,0,0.48851312703957295,0.0019807583474816073,0,0
869,69,57,0,0,0.4981322664756062,0.10752688172043011,0.01352657004830918,0.00558659217877095
870,69,58,0,0,0.47161347702474754,0.06649688737973967,0.020289855072463767,0
871,69,59,0,0.011235955056179775,0.4190072425253948,0.0011318619128466328,0.005797101449275362,0.00558659217877095
872,69,60,0,0,0.44761700204294597,0,0.000966183574879227,0
873,69,61,0,0,0.3376127499700478,0,0,0
874,69,62,0,0,0.4297892671502689,0,0,0
875,69,63,0,0,0.46882145311662543,0.0022637238256932655,0,0
876,70,30,0,0,0.3911365547210977,0,0,0
877,70,31,0,0,0.3804013198211654,0,0,0
878,70,32,0,0,0.46045807526644866,0,0,0
879,70,33,0,0,0.43322783863195624,0.006508205998868138,0.002898550724637681,0
880,70,34,0,0,0.4293403878374975,0.0014148273910582908,0,0
881,70,35,0,0,0.34927234432984655,0.0008488964346349745,0,0
882,70,36,0,0,0.392449937881208,0.014431239388794566,0.03671497584541063,0
883,70,37,0.04504504504504504,0,0.481606049915389,0.07866440294284098,0.06280193236714976,0
884,70,38,0,0,0.6186367577524295,0.013865308432371251,0.00676328502415459,0
885,70,39,0,0,0.5557604447159614,0,0,0
886,70,40,0,0,0.5364574505602198,0.0036785512167515563,0.00676328502415459,0
887,70,41,0.009009009009009009,0,0.47622266598671403,0.02490096208262592,0.008695652173913044,0.00558659217877095
888,70,42,0,0,0.46176913416216075,0.10441426146010187,0.015458937198067632,0
889,70,43,0,0.011235955056179775,0.4851617804974599,0.09818902093944538,0.03961352657004831,0.00558659217877095
890,70,44,0,0,0.4641069882861059,0.0919637804187889,0.030917874396135265,0
891,70,45,0,0,0.4885097970999815,0,0,0
892,70,46,0,0,0.463882606449569,0.0008488964346349745,0.000966183574879227,0
893,70,47,0,0,0.5314124263271623,0,0,0
894,70,48,0,0,0.544351813478581,0,0,0
895,70,49,0,0,0.5022061017673136,0,0.008695652173913044,0
896,70,50,0.07207207207207207,0,0.5183934337381492,0,0,0
897,70,51,0,0,0.530714306870945,0,0.09178743961352658,0
898,70,52,0,0,0.5618098438565491,0,0,0
899,70,53,0,0,0.5984743777170827,0.02490096208262592,0.007729468599033816,0
900,70,54,0,0,0.6850229445142126,0.003961516694963215,0.001932367149758454,0
901,70,55,0,0,0.4903397019879565,0.01867572156196944,0.007729468599033816,0
902,70,56,0,0,0.42243750271123554,0,0,0
903,70,57,0,0,0.42387656932258383,0.0520656479909451,0.022222222222222223,0
904,70,58,0,0,0.454718588408522,0.02942840973401245,0.004830917874396135,0
905,70,59,0,0,0.40583828588287824,0.03225806451612903,0.003864734299516908,0
906,70,60,0,0,0.31296602070006746,0,0,0
907,70,61,0,0,0.34486935678900493,0,0,0
908,70,62,0,0,0.41010322059219434,0.0008488964346349745,0.001932367149758454,0
909,70,63,0,0,0.464433526218579,0,0,0
910,71,20,0,0,0.4415975162006172,0,0,0
911,71,21,0,0,0.4381441304228412,0,0,0
912,71,22,0,0,0.4301541820539899,0,0,0
913,71,23,0,0,0.4568803562380985,0.0005659309564233164,0.000966183574879227,0
914,71,24,0,0,0.417748850500669,0,0,0
915,71,25,0,0,0.3605236974167766,0,0,0
916,71,26,0,0,0.4139329769973975,0,0,0
917,71,27,0,0,0.39121019718586236,0,0,0
918,71,30,0,0,0.42553648121785786,0.005659309564233163,0,0
919,71,31,0,0,0.4296864694656884,0.0002829654782116582,0.000966183574879227,0
920,71,32,0,0,0.5225715602593543,0.013016411997736276,0.003864734299516908,0
921,71,33,0,0,0.5360511880383783,0.0036785512167515563,0.000966183574879227,0
922,71,34,0,0,0.46837446406121436,0,0,0
923,71,35,0,0,0.4042767585890353,0,0,0
924,71,36,0,0,0.44296779523613444,0.0022637238256932655,0.001932367149758454,0
925,71,37,0,0,0.48364823566215215,0.001697792869269949,0.01642512077294686,0
926,71,38,0,0,0.5861243937267039,0,0,0
927,71,39,0,0,0.5428342203446787,0,0,0
928,71,40,0,0,0.517662138278038,0.013016411997736276,0.018357487922705314,0
929,71,41,0,0,0.47735955147602266,0.17204301075268819,0.0927536231884058,0
930,71,42,0,0,0.4780406671202723,0.16072439162422184,0.04734299516908213,0
931,71,43,0,0,0.44990236530427974,0.003395585738539898,0.004830917874396135,0
932,71,44,0,0,0.4848015183046569,0,0,0
933,71,45,0,0,0.4779278149436806,0,0,0
934,71,46,0,0,0.4701575761536486,0.00792303338992643,0.000966183574879227,0
935,71,47,0,0,0.48497499499502617,0.042727787209960386,0.007729468599033816,0
936,71,48,0,0,0.4476330157198361,0,0,0
937,71,49,0,0,0.5195559606872071,0,0,0
938,71,50,0,0,0.4495187790791382,0,0,0
939,71,51,0,0,0.4635597062811741,0,0,0
940,71,52,0.009009009009009009,0,0.531592705878864,0,0,0
941,71,53,0,0,0.5364674350517621,0,0.003864734299516908,0
942,71,54,0.009009009009009009,0,0.5532067159183442,0.06536502546689305,0.030917874396135265,0
943,71,55,0,0,0.48938569983584085,0.02009054895302773,0.003864734299516908,0
944,71,56,0,0,0.41411601517346697,0.06395019807583475,0.020289855072463767,0
945,71,57,0,0,0.42270852871191256,0.06649688737973967,0.022222222222222223,0
946,71,58,0,0,0.4395521995303428,0.03763440860215054,0.024154589371980676,0
947,71,59,0,0,0.37940952831615493,0.13129598189020938,0.033816425120772944,0
948,71,60,0,0,0.4382765142505004,0.03225806451612903,0.002898550724637681,0
949,71,61,0,0,0.306590889279595,0,0,0
950,71,62,0,0,0.3916304823880452,0,0,0
951,71,63,0,0,0.4513060111410269,0,0,0
952,71,64,0,0,0.47083347005830284,0,0,0
953,72,14,0,0,0.3594244766139204,0,0,0
954,72,15,0,0,0.2998380227262231,0,0,0
955,72,16,0,0,0.3472415320908945,0,0,0
956,72,17,0,0,0.3491928252590487,0,0,0
957,72,18,0,0,0.38039295698899817,0,0,0
958,72,19,0,0,0.3317430200920466,0,0,0
959,72,20,0,0,0.36984066675964616,0,0,0
960,72,21,0,0,0.35514485243832,0,0,0
961,72,22,0,0,0.33510734649721985,0,0,0
962,72,23,0,0,0.3546162049772343,0,0,0
963,72,24,0,0,0.3272171506088911,0,0,0
964,72,25,0,0,0.2720468096430024,0,0,0
965,72,26,0,0,0.30714152577639586,0,0,0
966,72,27,0,0,0.33058249694438446,0,0,0
967,72,28,0,0,0.3953020295949363,0,0,0
968,72,29,0,0,0.39202302658708094,0,0,0
969,72,30,0,0,0.34428197244715597,0.0019807583474816073,0,0
970,72,31,0,0,0.33397466654440006,0,0,0
971,72,32,0,0,0.32415860765844073,0.04640633842671194,0.015458937198067632,0
972,72,33,0,0,0.5677752346886513,0,0,0
973,72,34,0,0,0.17993894478358488,0.0014148273910582908,0.003864734299516908,0
974,72,35,0,0,0.29131605576762826,0.0005659309564233164,0.002898550724637681,0
975,72,36,0,0,0.35316178069072823,0.0676287492925863,0.022222222222222223,0
976,72,37,0,0,0.39989676264137036,0.10922467458970006,0.04734299516908213,0
977,72,38,0.009009009009009009,0,0.4487022560060019,0.04640633842671194,0.03961352657004831,0
978,72,39,0,0,0.49512665737978034,0.01867572156196944,0.00676328502415459,0
979,72,40,0,0.011235955056179775,0.46444625005637014,0.018958687040181096,0.030917874396135265,0
980,72,41,0,0,0.44469029507989793,0.08602150537634409,0.09565217391304348,0
981,72,42,0,0,0.34375927077240453,0.045557441992076966,0.025120772946859903,0.00558659217877095
982,72,43,0,0,0.4253366319262869,0.007357102433503113,0.004830917874396135,0
983,72,44,0,0.011235955056179775,0.45802198609070444,0,0,0
984,72,45,0,0,0.46963926692711677,0.0005659309564233164,0,0
985,72,46,0,0,0.4657712191545665,0.028862478777589132,0.01352657004830918,0
986,72,47,0,0,0.47623010499783613,0,0,0
987,72,48,0,0,0.474067309699989,0.01839275608375778,0.005797101449275362,0
988,72,49,0,0,0.5239882419620506,0,0,0
989,72,50,0,0,0.45087582772674445,0,0,0
990,72,51,0,0,0.4949440797023514,0,0,0
991,72,52,0,0,0.49326828659348265,0,0.007729468599033816,0
992,72,53,0,0,0.5430507349311977,0.0011318619128466328,0.01642512077294686,0
993,72,54,0,0,0.554519742901295,0.04584040747028863,0.01932367149758454,0
994,72,55,0,0,0.5057825027889866,0,0,0
995,72,56,0,0,0.43924581428474346,0.0311262026032824,0.01352657004830918,0
996,72,57,0,0,0.4020545719470675,0.0036785512167515563,0.00966183574879227,0
997,72,58,0,0,0.4020249593570551,0.07555178268251274,0.014492753623188406,0
998,72,59,0,0,0.42173619659189254,0.07074136955291455,0.04057971014492753,0
999,72,60,0,0,0.279175149864292,0.0005659309564233164,0,0
1000,72,61,0,0,0.36413574598781,0,0,0
1001,72,62,0,0,0.4086132846107096,0,0,0
1002,72,63,0,0,0.45059890312006307,0.0008488964346349745,0.000966183574879227,0
1003,72,64,0,0,0.4676551292674097,0,0,0
1004,73,13,0,0,0.37582260804105155,0,0,0
1005,73,14,0,0,0.4159715374114629,0,0,0
1006,73,15,0,0,0.45584929540687025,0,0,0
1007,73,16,0,0,0.4559274283118128,0,0,0
1008,73,17,0,0,0.39824277086868953,0,0,0
1009,73,18,0,0,0.44861147646766514,0,0,0
1010,73,19,0,0,0.44233070828765947,0,0,0
1011,73,20,0,0,0.3931052841099908,0.03169213355970572,0.000966183574879227,0
1012,73,21,0,0,0.405988558375859,0,0,0
1013,73,22,0,0.011235955056179775,0.4496702543412866,0.022920203735144314,0.01352657004830918,0.00558659217877095
1014,73,23,0,0,0.4597782738778094,0.02178834182229768,0.007729468599033816,0
1015,73,24,0,0,0.4271538403993977,0.025466893039049237,0.003864734299516908,0
1016,73,25,0,0,0.38711745520576796,0,0,0
1017,73,26,0,0,0.42463150691418583,0,0,0
1018,73,27,0,0,0.44030728174101735,0.0002829654782116582,0,0
1019,73,28,0,0,0.4788276498293228,0,0,0
1020,73,29,0,0,0.49613071742484904,0,0,0
1021,73,30,0,0,0.43093408625367685,0.0002829654782116582,0,0
1022,73,31,0,0,0.46200059305476854,0.007357102433503113,0.004830917874396135,0
1023,73,32,0,0,0.5245460661038265,0,0.000966183574879227,0
1024,73,33,0,0,0.538433273555441,0,0,0
1025,73,34,0,0,0.4454557335657322,0,0,0
1026,73,35,0,0,0.4327007660981282,0.030560271646859084,0.011594202898550725,0
1027,73,36,0,0,0.45197233306264056,0.01867572156196944,0.01352657004830918,0
1028,73,37,0,0,0.46067517438148575,0.007640067911714771,0.003864734299516908,0
1029,73,38,0,0,0.475105056998365,0.006508205998868138,0.000966183574879227,0
1030,73,39,0,0,0.5281962036620076,0.12054329371816638,0.06956521739130435,0.00558659217877095
1031,73,40,0,0,0.5475066857823415,0.014148273910582909,0.014492753623188406,0
1032,73,41,0,0,0.5375978710652283,0.004244482173174873,0.007729468599033816,0
1033,73,42,0,0,0.5154309941066831,0,0,0
1034,73,43,0,0,0.493379085696542,0,0,0
1035,73,44,0,0,0.518782696414614,0,0,0
1036,73,45,0,0,0.5229715180498974,0,0,0
1037,73,46,0,0,0.5153344767296885,0,0,0
1038,73,47,0,0,0.5460283254906565,0,0,0
1039,73,48,0,0,0.4653935224990776,0,0,0
1040,73,49,0,0,0.5510115796235819,0,0,0
1041,73,50,0,0,0.46727065734840073,0.004810413129598189,0.000966183574879227,0
1042,73,51,0,0,0.5129211732808752,0,0,0
1043,73,52,0,0,0.6061347515926663,0.014997170345217883,0.005797101449275362,0.0111731843575419
1044,73,53,0,0,0.5940120153012773,0.10639501980758348,0.028985507246376812,0
1045,73,54,0.018018018018018018,0,0.5429899133135617,0.15732880588568196,0.09371980676328502,0.00558659217877095
1046,73,55,0,0,0.5113498956922174,0.05744199207696661,0.04541062801932367,0
1047,73,56,0,0,0.4092303164015164,0.0365025466893039,0.02318840579710145,0
1048,73,57,0,0,0.4313623763490392,0,0.000966183574879227,0
1049,73,58,0,0,0.4402472101980365,0.0008488964346349745,0,0
1050,73,59,0,0,0.39146014467372264,0.004244482173174873,0.005797101449275362,0
1051,73,60,0,0,0.3350701150196117,0.006791171477079796,0.000966183574879227,0
1052,73,61,0,0,0.37156673036508375,0.0022637238256932655,0.000966183574879227,0
1053,73,62,0,0,0.43469046449912513,0.02320316921335597,0.002898550724637681,0
1054,73,63,0.009009009009009009,0,0.45829547100582163,0.0011318619128466328,0.000966183574879227,0
1055,73,64,0,0,0.45483663199155044,0,0,0
1056,73,65,0,0,0.4519463715619882,0,0,0
1057,74,13,0,0,0.4413719475326992,0,0,0
1058,74,14,0,0,0.40305824465994544,0,0,0
1059,74,15,0,0,0.4447266976687556,0,0,0
1060,74,16,0,0,0.42638492759834695,0.029711375212224108,0.002898550724637681,0
1061,74,17,0,0,0.4780254066571997,0.08432371250707414,0.01932367149758454,0
1062,74,18,0,0,0.4683326484585732,0,0,0
1063,74,19,0,0,0.40432221464636176,0.017543859649122806,0.003864734299516908,0
1064,74,20,0,0,0.41183373507742677,0.0311262026032824,0.004830917874396135,0
1065,74,21,0,0,0.46932090945695776,0.050933786078098474,0.012560386473429951,0.00558659217877095
1066,74,22,0,0.011235955056179775,0.4686482257610186,0.030560271646859084,0.01642512077294686,0
1067,74,23,0,0,0.5831010153766619,0.029145444255800793,0.00966183574879227,0.01675977653631285
1068,74,24,0,0,0.2760019140340191,0.04499151103565365,0.011594202898550725,0
1069,74,25,0,0,0.13080592188859072,0.001697792869269949,0.000966183574879227,0
1070,74,26,0,0,0.3779523146274992,0,0,0
1071,74,27,0,0,0.3917872451230387,0.0005659309564233164,0,0
1072,74,28,0,0,0.4551947427464817,0,0,0
1073,74,29,0,0,0.44220371409326875,0,0,0
1074,74,30,0,0,0.3937350136446825,0,0,0
1075,74,31,0,0,0.40135635303515044,0,0.002898550724637681,0
1076,74,32,0,0,0.38471793889321865,0,0,0
1077,74,33,0,0,0.505380929310067,0.0011318619128466328,0.00676328502415459,0
1078,74,34,0,0,0.42531890412194884,0.004244482173174873,0.001932367149758454,0
1079,74,35,0,0,0.35873142233792876,0.07951329937747595,0.028985507246376812,0.00558659217877095
1080,74,36,0,0,0.4441638125531391,0.03508771929824561,0.01932367149758454,0
1081,74,37,0,0,0.31404199975966407,0.05432937181663837,0.11884057971014493,0
1082,74,38,0,0,0.49439929671830596,0.008488964346349746,0.018357487922705314,0
1083,74,39,0,0,0.498125828819452,0.04867006225240521,0.017391304347826087,0
1084,74,40,0,0,0.5435887187515102,0.0011318619128466328,0.000966183574879227,0
1085,74,41,0,0,0.5319644036642638,0,0,0
1086,74,42,0,0,0.5385469788469418,0,0,0
1087,74,43,0,0,0.512114273478664,0,0,0
1088,74,44,0,0,0.47753659560610934,0,0,0
1089,74,45,0,0,0.5196428782373463,0,0,0
1090,74,46,0,0,0.5018144526574081,0,0,0
1091,74,47,0,0,0.48061674851285013,0.0002829654782116582,0,0
1092,74,48,0,0,0.48122097422212695,0,0,0
1093,74,49,0,0,0.5568771690461588,0,0,0
1094,74,50,0,0,0.47626529476718266,0.016129032258064516,0.002898550724637681,0
1095,74,51,0,0,0.548430593036383,0.11063950198075835,0.024154589371980676,0
1096,74,52,0,0,0.5300427317152201,0.03904923599320883,0.022222222222222223,0
1097,74,53,0.009009009009009009,0.011235955056179775,0.5357941530105311,0.19722693831352575,0.17198067632850242,0.00558659217877095
1098,74,54,0.009009009009009009,0.011235955056179775,0.42095333812163316,0.30928126768534236,0.3652173913043478,0.027932960893854747
1099,74,55,0,0.011235955056179775,0.48270075561880665,0.1035653650254669,0.05410628019323672,0
1100,74,56,0,0,0.4361277264106936,0.0019807583474816073,0.001932367149758454,0
1101,74,57,0,0,0.4292926310021171,0.0050933786078098476,0.003864734299516908,0
1102,74,58,0,0,0.4281592523352105,0,0,0
1103,74,59,0,0,0.4150635140910228,0.011884550084889643,0.003864734299516908,0
1104,74,60,0,0,0.3221021591104288,0.09847198641765705,0.02995169082125604,0
1105,74,61,0,0,0.3479787991860922,0.02009054895302773,0.004830917874396135,0
1106,74,62,0,0,0.4412758648433729,0.0036785512167515563,0.021256038647342997,0
1107,74,63,0,0,0.43791653653929286,0,0,0
1108,74,64,0,0,0.45539794002965067,0.0002829654782116582,0,0
1109,74,65,0,0,0.4496987494893939,0,0,0
1110,74,66,0,0,0.44227437096574584,0.011601584606677985,0.003864734299516908,0
1111,74,67,0,0,0.4569168200826226,0,0,0
1112,75,12,0,0,0.444174244753974,0,0,0
1113,75,13,0,0,0.472096049880086,0,0,0
1114,75,14,0,0,0.4621551245805674,0,0,0
1115,75,15,0,0,0.459368937953334,0,0,0
1116,75,16,0,0,0.44077456945064397,0.010469722693831352,0,0
1117,75,17,0,0,0.4449528182875789,0,0,0
1118,75,18,0,0,0.47502784397831255,0.00933786078098472,0.001932367149758454,0
1119,75,19,0,0,0.40687222279977614,0.038200339558573854,0.01642512077294686,0
1120,75,20,0,0,0.4106423562042779,0.0022637238256932655,0.000966183574879227,0
1121,75,21,0,0,0.41745039629749325,0.00311262026032824,0.001932367149758454,0
1122,75,22,0,0,0.38620878256366914,0.003395585738539898,0.000966183574879227,0
1123,75,23,0,0,0.48408503461293134,0.0019807583474816073,0,0
1124,75,24,0,0,0.36544180813596866,0,0,0
1125,75,25,0,0,0.3812596331474001,0,0,0
1126,75,26,0,0,0.36465889313618993,0.07017543859649122,0.015458937198067632,0
1127,75,27,0,0,0.37685625249901283,0.08545557441992077,0.021256038647342997,0.01675977653631285
1128,75,28,0,0,0.4491594127684574,0,0,0
1129,75,29,0,0,0.44144186345467645,0.01726089417091115,0.000966183574879227,0
1130,75,30,0,0,0.4010081098545956,0.02009054895302773,0.010628019323671498,0
1131,75,31,0,0,0.4067227516166586,0.049518958687040183,0.011594202898550725,0
1132,75,32,0,0,0.4449564991031724,0.0002829654782116582,0,0
1133,75,33,0,0,0.46292687455198145,0,0,0
1134,75,34,0,0.011235955056179775,0.4208323118712518,0.053480475382003394,0.03188405797101449,0
1135,75,35,0,0.011235955056179775,0.45074215510849386,0.025183927560837576,0.00966183574879227,0
1136,75,36,0,0,0.5130737265891908,0.013582342954159592,0.021256038647342997,0
1137,75,37,0,0,0.3299889009704994,0.004810413129598189,0.005797101449275362,0
1138,75,38,0,0,0.6009960267505141,0.08602150537634409,0.05410628019323672,0.00558659217877095
1139,75,39,0,0.011235955056179775,0.5032933124157384,0.2422184493491794,0.07632850241545894,0
1140,75,40,0,0,0.5202192868788735,0.02320316921335597,0.018357487922705314,0
1141,75,41,0,0,0.4751215878414703,0,0,0
1142,75,42,0,0,0.5087609679681976,0,0,0
1143,75,43,0,0,0.4721149546196062,0,0,0
1144,75,44,0,0,0.4700750708981554,0.0011318619128466328,0,0
1145,75,45,0,0,0.5007760990387189,0,0,0
1146,75,46,0,0,0.4583301715191804,0,0,0
1147,75,47,0.009009009009009009,0,0.4709022959125692,0.03225806451612903,0.003864734299516908,0.00558659217877095
1148,75,48,0,0,0.4690209373411052,0,0,0
1149,75,49,0,0,0.515473642701222,0,0,0
1150,75,50,0.009009009009009009,0,0.45337598550805724,0,0,0.00558659217877095
1151,75,51,0,0,0.456534120054377,0.0432937181663837,0.002898550724637681,0
1152,75,52,0,0,0.4353563387301225,0.04640633842671194,0.017391304347826087,0
1153,75,53,0.036036036036036036,0.011235955056179775,0.4901786872886862,0.22580645161290322,0.16231884057971013,0
1154,75,54,0.02702702702702703,0,0.5782589912318992,0.13355970571590267,0.17101449275362318,0.0111731843575419
1155,75,55,0,0,0.406412103749258,0.09620826259196379,0.07053140096618357,0
1156,75,56,0,0,0.39580754889475317,0.03310696095076401,0.008695652173913044,0
1157,75,57,0,0,0.3816613493628586,0.0028296547821165816,0.004830917874396135,0
1158,75,58,0,0,0.3896018685511049,0.012733446519524618,0.003864734299516908,0
1159,75,59,0,0,0.43117370792606585,0.014431239388794566,0.005797101449275362,0
1160,75,60,0,0,0.27393217066252246,0,0,0
1161,75,61,0,0,0.3266096719274905,0.0019807583474816073,0.004830917874396135,0
1162,75,62,0,0,0.3860260718803687,0,0,0
1163,75,63,0,0,0.4597954734180598,0,0,0
1164,75,64,0,0,0.44307362434750414,0.019241652518392757,0,0
1165,75,65,0,0,0.4512743895816961,0,0,0
1166,75,66,0,0,0.44347041656169595,0.039615166949632144,0,0
1167,75,67,0,0,0.4341795678347616,0,0,0
1168,75,68,0,0,0.4348737520037084,0.007640067911714771,0,0
1169,76,11,0,0,0.47817404951243875,0,0,0
1170,76,12,0,0,0.4651168451176016,0,0,0
1171,76,13,0,0,0.47489310880086644,0,0,0
1172,76,14,0,0,0.43527659580025196,0,0,0
1173,76,15,0,0,0.48135739391198196,0,0,0
1174,76,16,0,0,0.42092383150823875,0.005376344086021506,0,0
1175,76,17,0,0,0.4826617401054817,0,0,0
1176,76,18,0,0,0.4430707078886526,0,0,0
1177,76,19,0,0,0.4352196994658258,0.013582342954159592,0.005797101449275362,0
1178,76,20,0,0,0.4342685476194002,0,0.000966183574879227,0
1179,76,21,0,0,0.46134324681045735,0.0345217883418223,0.005797101449275362,0
1180,76,22,0,0,0.401762284829687,0.001697792869269949,0.000966183574879227,0
1181,76,23,0,0,0.5023464715475809,0,0,0
1182,76,24,0,0,0.4555562908862083,0,0,0
1183,76,25,0,0,0.41701328080785427,0.004810413129598189,0.001932367149758454,0
1184,76,26,0,0.011235955056179775,0.5304248923779974,0.058007923033389926,0.010628019323671498,0
1185,76,27,0,0.011235955056179775,0.43615615929798857,0.0690435766836446,0.025120772946859903,0
1186,76,28,0,0,0.482709031921549,0.01697792869269949,0.001932367149758454,0
1187,76,29,0,0,0.4324842314272805,0.09451046972269384,0.04927536231884058,0
1188,76,30,0.018018018018018018,0.011235955056179775,0.36389529510811314,0.1785512167515563,0.05893719806763285,0.05027932960893855
1189,76,31,0,0,0.35822567637175223,0.03678551216751556,0.015458937198067632,0.00558659217877095
1190,76,32,0,0,0.506041545964767,0.0011318619128466328,0.000966183574879227,0.00558659217877095
1191,76,33,0,0,0.5776120691567453,0.017543859649122806,0.011594202898550725,0
1192,76,34,0.018018018018018018,0,0.5742874470212503,0.21929824561403508,0.09178743961352658,0.00558659217877095
1193,76,35,0,0,0.43306269750962717,0.039898132427843805,0.014492753623188406,0
1194,76,36,0,0,0.4488905181810394,0.024335031126202604,0.014492753623188406,0
1195,76,37,0,0,0.4438393769403025,0.025749858517260894,0.028985507246376812,0
1196,76,38,0,0,0.8589704070189245,0.2178834182229768,0.15942028985507245,0
1197,76,39,0,0,0.5937939891559232,0.21760045274476514,0.12657004830917876,0
1198,76,40,0,0,0.5244009566926952,0.007640067911714771,0.015458937198067632,0
1199,76,41,0,0,0.45372825518907617,0.042727787209960386,0.008695652173913044,0
1200,76,42,0,0,0.5026247332122041,0,0,0
1201,76,43,0,0,0.4875759959734876,0,0,0
1202,76,44,0,0,0.38142490824100606,0,0,0
1203,76,45,0,0,0.46413058224164006,0,0,0
1204,76,46,0,0,0.42278059193197437,0,0,0
1205,76,47,0.009009009009009009,0,0.44656953568281155,0.02631578947368421,0.005797101449275362,0
1206,76,48,0,0,0.45796035251858785,0.005942275042444821,0.008695652173913044,0
1207,76,49,0,0,0.49785149571383636,0,0,0
1208,76,50,0,0,0.4387196732876046,0.0011318619128466328,0,0
1209,76,51,0,0,0.4277557259295119,0.001697792869269949,0.004830917874396135,0
1210,76,52,0,0,0.47304054268511325,0.0028296547821165816,0.005797101449275362,0
1211,76,53,0.018018018018018018,0.011235955056179775,0.4382184842835362,0.03678551216751556,0.07246376811594203,0
1212,76,54,0.009009009009009009,0,0.4075497980560752,0.009620826259196379,0.06763285024154589,0
