grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1353,59,68,0,0,0.7364523136006278,0,0,0
1354,59,69,0,0,0.7358069639646553,0,0,0
1355,59,70,0,0,0.736630702534527,0,0,0
1356,59,71,0,0,0.7305974610559748,0,0,0
1357,59,72,0,0,0.7291783451532864,0,0,0
1358,59,73,0,0,0.7069951278710794,0,0,0
1359,59,74,0,0,0.5090804306413197,0,0,0.012742010434677266
1360,60,7,0,0.13880697561389557,0.5580822960464547,0,0,0
1361,60,8,0,0,0.7525917586555199,0,0,0
1362,60,9,0,0,0.7570059462652944,0,0,0
1363,60,10,0,0,0.7513508366728644,0,0,0
1364,60,11,0,0,0.7519935048681798,0,0,0
1365,60,12,0,0,0.7527119847038924,0,0,0
1366,60,13,0,0,0.7526744445346926,0,0,0
1367,60,14,0,0,0.7547703073057752,0,0,0
1368,60,15,0,0,0.7572560515484054,0,0,0
1369,60,16,0,0,0.746010186939317,0.0025285814529457194,0,0
1370,60,17,0,0,0.7496721085610989,0.00033293595528576767,0,0
1371,60,18,0,0,0.7644817053104519,0,0,0
1372,60,19,0,0,0.7774350625765369,0,0,0
1373,60,20,0,0,0.7823984579863591,0,0,0
1374,60,21,0,0,0.7850405545960331,0.02040186644124785,0,0
1375,60,22,0,0,0.8029876319280993,0.019518183879518574,0,0
1376,60,23,0,0,0.8250052824380946,0,0,0
1377,60,24,0,0,0.8050951955311403,0,0,0
1378,60,25,0,0,0.7776820476377921,0,0,0
1379,60,26,0,0,0.78140144959657,0,0,0
1380,60,27,0,0,0.7822723815220072,0,0,0
1381,60,28,0,0,0.769833958369025,0,0,0
1382,60,29,0,0,0.7607556728802309,0.004166851373005528,0,0
1383,60,30,0,0,0.7745007376887014,0.0027813723864794247,0,0
1384,60,31,0,0,0.7898300463908734,0,0,0
1385,60,32,0,0,0.793764743657686,0,0,0
1386,60,33,0,0,0.7780082570820992,0,0,0
1387,60,34,0,0,0.7718398709944274,0,0,0
1388,60,35,0,0,0.7744796274377098,0,0,0
1389,60,36,0.0006066763574876373,0,0.7604251731308725,0,0,0
1390,60,37,0.004558288975702516,0,0.7320889758564059,0.11225521281016435,0.0297079689071571,0
1391,60,38,0.0042339610677624385,0,0.7720337635306715,0.002797783678102687,0.004875289992620399,0.004189154394836487
1392,60,39,0,0,0.7917444000062014,0.004558952096603727,0,0
1393,60,40,0,0,0.7918544853335434,0,0,0
1394,60,41,0,0,0.7919660332648801,0,0,0
1395,60,42,0,0,0.8005823796586496,0,0,0
1396,60,43,0,0,0.8058574559797639,0,0,0
1397,60,44,0,0,0.8022427764670138,0,0,0
1398,60,45,0,0,0.7946241697650308,0,0,0
1399,60,46,0,0,0.7813067216111733,0,0,0
1400,60,47,0,0,0.7870628483861772,0,0,0.0057043288656788305
1401,60,48,0,0,0.7854428682015363,0.0045701640382035565,0.005381754378578775,0.006595803500681807
1402,60,49,0.001353730524114445,0,0.8067348721162446,0,0,0.0035288699847535227
1403,60,50,0,0,0.8038937151028782,0.011840090205476465,0,0
1404,60,51,0.02041266119269368,0,0.8157575786532362,0,0.0037606976028302943,0.0019980813479712977
1405,60,52,0,0,0.8153862722524228,0.014192724787910872,0.009019466084159471,0
1406,60,53,0.016848322503262764,0,0.848276287064701,0,0.002708574320388604,0.0008042314999497695
1407,60,54,0.011819103197672178,0,0.8504268999786557,0,0,0
1408,60,55,0.003976554268062416,0,0.8287623220730052,0.006670440842740014,0.001679613310974917,0
1409,60,56,0.010176955038428926,0,0.8297218878005274,0,0,0
1410,60,57,0,0,0.8150070677900375,0.007850072767774975,0,0
1411,60,58,0.013986205407335294,0,0.7857963308336131,0.018494317804481436,0.006819758243402461,0.003922105585425825
1412,60,59,0.0022624977866259953,0,0.748966840914806,0.03154776440697584,0.014885057015654792,0.001693701006656545
1413,60,60,0.007821675911903669,0,0.7407466164362951,0.033597090427479846,0.007059100769270318,0.005302160551660492
1414,60,61,0,0,0.7622266624712685,0,0,0
1415,60,62,0,0,0.7855998056101784,0,0,0
1416,60,63,0,0,0.7961433765344299,0,0,0
1417,60,64,0,0,0.7861030388913228,0,0,0
1418,60,65,0,0,0.7634686570301865,0,0,0
1419,60,66,0,0,0.7446882854488162,0,0,0
1420,60,67,0,0,0.7386776168252503,0,0,0
1421,60,68,0,0,0.7380620068038388,0,0,0
1422,60,69,0,0,0.7376759281026779,0,0,0
1423,60,70,0,0,0.7379040455724003,0,0,0
1424,60,71,0,0,0.7325747553965457,0,0,0
1425,60,72,0,0,0.7307593225647326,0,0,0
1426,60,73,0,0,0.708692236039713,0,0,0
1427,60,74,0,0,0.5107710058454431,0,0,0.012242821881157256
1428,61,7,0,0.13690069673696317,0.5634963197470748,0,0,0
1429,61,8,0,0,0.7574685679088498,0,0,0
1430,61,9,0,0,0.7628723046280398,0,0,0
1431,61,10,0,0,0.7567573035861782,0,0,0
1432,61,11,0,0,0.7564929622908512,0,0,0
1433,61,12,0,0,0.7560968891290593,0,0,0
1434,61,13,0,0,0.7555035594418353,0,0,0
1435,61,14,0,0,0.757614243266732,0,0,0
1436,61,15,0,0,0.759999116587187,0,0,0
1437,61,16,0,0,0.7515947015122643,0.001068765799359226,0,0
1438,61,17,0,0,0.7543599981317671,0,0,0
1439,61,18,0,0,0.7629197417509378,0,0,0
1440,61,19,0,0,0.771402454893049,0,0,0
1441,61,20,0,0,0.7812461210523222,0.013780425848024455,0,0
1442,61,21,0,0,0.7947203603544221,0,0,0.0031958247825308664
1443,61,22,0,0,0.8111043527972448,0,0,0
1444,61,23,0,0,0.8204438106060437,0,0,0
1445,61,24,0,0,0.8022273216181353,0,0,0
1446,61,25,0,0,0.7801227924308488,0,0,0
1447,61,26,0,0,0.7819760579526605,0,0,0
1448,61,27,0,0,0.7813897000111449,0,0,0
1449,61,28,0,0,0.7686465676925794,0,0,0
1450,61,29,0,0,0.7440076870565691,0,0,0
1451,61,30,0,0,0.7466358889282925,0,0,0
1452,61,31,0,0,0.7783590870269852,0,0,0
1453,61,32,0,0,0.7983271905590668,0,0,0
1454,61,33,0,0,0.7863246721500015,0,0,0
1455,61,34,0,0,0.7842256404035968,0,0,0
1456,61,35,0,0,0.7837337666801455,0,0,0
1457,61,36,0,0,0.7749065127903256,0,0,0.006534701863901552
1458,61,37,0.007035198842201554,0,0.7606617249502983,0,0.0015046638283012785,0.007032701594773649
1459,61,38,0,0,0.7844852526126739,0,0,0
1460,61,39,0,0,0.7956472125059271,0,0,0
1461,61,40,0,0,0.7971057212095424,0,0,0
1462,61,41,0,0,0.7990921324483474,0,0,0
1463,61,42,0,0,0.8068436410999912,0,0,0
1464,61,43,0,0,0.8201040964515179,0,0,0
1465,61,44,0,0,0.8094176778704408,0,0,0
1466,61,45,0,0,0.7994291164087496,0,0,0
1467,61,46,0,0,0.7931119347413399,0.010757885389331314,0,0
1468,61,47,0,0,0.806662668232368,0,0,0.0002481564842557714
1469,61,48,0,0,0.8119485190695772,0,0,0
1470,61,49,0,0,0.8171384230847274,0,0,0
1471,61,50,0.021399167524195278,0,0.8114903827449392,0.016387480811887237,0.011990136556487814,0.009026039386486872
1472,61,51,0.04414990564189195,0.03297730360716925,0.8057879335365443,0,0.04740575615051431,0.028666289034010577
1473,61,52,0.04314223061103632,0.054586287786813556,0.7977739849747667,0.11296298615419938,0.10461020343008297,0.03562307295311364
1474,61,53,0.06765240243691355,0.08894567292491914,0.8348455846081796,0.006066699563962591,0.1011376269456117,0.05431100179106712
1475,61,54,0.04170590095461105,0.0416503714717537,0.813904264377958,0.06641771928526297,0.09221909257073965,0.023499447278262493
1476,61,55,0.0480215807015102,0.03715950896777743,0.8172666934550714,0.09049469753462398,0.061613050903239173,0.02118053059070743
1477,61,56,0.011945374057959776,0,0.8442748950557257,0.0037783774754800116,0.007382177678137938,0.007474648914895009
1478,61,57,0,0,0.8327582536937332,0.0005922532782855078,0,0
1479,61,58,0.0034570152796799493,0,0.7963326374913573,0,0,0
1480,61,59,0,0,0.7532592423652803,0.05830079181205991,0.014016213456427258,0
1481,61,60,0.0061583981765778745,0,0.7513165142324532,0,0,0.0028922231392871094
1482,61,61,0,0,0.7662315647298313,0,0,0
1483,61,62,0,0,0.7843171506602048,0,0,0
1484,61,63,0,0,0.7972356491977471,0,0,0
1485,61,64,0,0,0.7886639609792855,0,0,0
1486,61,65,0,0,0.7657378383746531,0,0,0
1487,61,66,0,0,0.7468674191406695,0,0,0
1488,61,67,0,0,0.7413716846302063,0,0,0
1489,61,68,0,0,0.738910804655488,0,0,0
1490,61,69,0,0,0.7388077885807874,0,0,0
1491,61,70,0,0,0.7377337984674055,0,0,0
1492,61,71,0,0,0.7344620995914362,0,0,0
1493,61,72,0,0,0.7311877680282762,0,0,0
1494,61,73,0,0,0.7034035087479807,0,0,0
1495,61,74,0,0,0.5032409841920786,0,0,0.013811909266716339
1496,62,7,0,0.13509592622198596,0.541185222122256,0,0,0
1497,62,8,0,0,0.737671686551093,0,0,0
1498,62,9,0,0,0.7458913259880061,0,0,0
1499,62,10,0,0,0.7390070927518123,0,0,0
1500,62,11,0,0,0.7377861109369529,0,0,0
1501,62,12,0,0,0.7358777539980036,0,0,0
1502,62,13,0,0,0.7348810868824801,0,0,0
1503,62,14,0,0,0.7378520743771183,0,0,0
1504,62,15,0,0,0.7411531715933832,0,0,0
1505,62,16,0,0,0.7376038704792007,0,0,0
1506,62,17,0,0,0.7385540755411563,0,0,0
1507,62,18,0,0,0.7453042854979596,0,0,0
1508,62,19,0,0,0.7606107775778128,0,0,0
1509,62,20,0,0,0.7735267409350974,0,0,0
1510,62,21,0,0,0.7897343433361471,0,0,0
1511,62,22,0,0,0.8015301470472804,0,0,0
1512,62,23,0,0,0.8027413294153748,0,0,0
1513,62,24,0,0,0.7885126789727567,0,0,0
1514,62,25,0,0,0.7710082831164503,0,0,0
1515,62,26,0,0,0.7683241122651924,0,0,0
1516,62,27,0,0,0.7683918308301517,0,0,0
1517,62,28,0.0005208688034275421,0,0.7554015671899311,0,0,0
1518,62,29,0,0,0.72409516247629,0.02468984751972889,0,0
1519,62,30,0,0,0.7432205135865673,0.0046370360342796,0,0
1520,62,31,0,0,0.7871296406352734,0,0,0
1521,62,32,0,0,0.8093750185872592,0,0,0
1522,62,33,0,0,0.8067791890172871,0,0,0
1523,62,34,0,0,0.7987145856038229,0,0,0
1524,62,35,0,0,0.7947515138195114,0,0,0
1525,62,36,0,0,0.7860490200504482,0,0,0
1526,62,37,0,0,0.7799724854936497,0,0,0
1527,62,38,0,0,0.7880346024803229,0.003921867024718274,0,0
1528,62,39,0,0,0.8034072042607411,0,0,0
1529,62,40,0,0,0.8113167228972898,0,0,0
1530,62,41,0,0,0.8106215959720277,0,0,0
1531,62,42,0,0,0.817404421997915,0,0,0
1532,62,43,0.01840854251938011,0,0.8246444092791108,0,0,0.0035814351824037137
1533,62,44,0,0,0.7926030460580824,0.03957625341780847,0.013209035901436605,0
1534,62,45,0.021262657401548358,0.010909716066930994,0.8008756317596072,0,0.005274440657323277,0.014457733130506596
1535,62,46,0,0,0.802390645730888,0,0,0
1536,62,47,0,0,0.8166535698604511,0,0,0
1537,62,48,0,0,0.8214767015471718,0,0,0
1538,62,49,0,0,0.8169669571430702,0,0,0
1539,62,50,0.028415809897784822,0,0.8040765406022282,0,0.006497675171628835,0
1540,62,51,0.04493495922640862,0.004146065501021661,0.778891913662291,0.16248668454078505,0.08586353802772846,0.0021000048076141777
1541,62,52,0.07966093549929608,0.058929582973509885,0.7675808169150347,0.3184207400492202,0.21684022224390986,0.043388450177850944
1542,62,53,0.06210001571030078,0.08008207081822662,0.7812938994494857,0.28941867371005603,0.24051047013632096,0.05317942114601703
1543,62,54,0.055058083652761144,0.049423481527773955,0.7862863031718713,0.38972545581848084,0.2279220619289237,0.05062840934329345
1544,62,55,0.04704829001048295,0.04533073790925883,0.849655230110999,0.10293364186110937,0.09644838604704288,0.051696435298746755
1545,62,56,0.005016474147534812,0,0.8673326520198903,0,0.00693919908621634,0.013684093519114484
1546,62,57,0.010893644217094144,0,0.8348041441616603,0,0,0.010144611464750155
1547,62,58,0.0011084173295259022,0,0.7916715623272604,0,0,0.009328329669861564
1548,62,59,0.019571207901273313,0,0.7580890045234441,0,0.0006369795252048632,0.006854053483568918
1549,62,60,0,0,0.7554946863109334,0,0,0
1550,62,61,0,0,0.7628316442369845,0,0,0
1551,62,62,0,0,0.7834350054374742,0,0,0
1552,62,63,0,0,0.7998670687982591,0,0,0
1553,62,64,0,0,0.7940580932655763,0,0,0
1554,62,65,0,0,0.7711894509979395,0,0,0
1555,62,66,0,0,0.7529329354140404,0,0,0
1556,62,67,0,0,0.7456615996538893,0,0,0
1557,62,68,0,0,0.7410566397297265,0,0,0
1558,62,69,0,0,0.7410444026096367,0,0,0
1559,62,70,0,0,0.7390994318173508,0,0,0
1560,62,71,0,0,0.7370244842833937,0,0,0
1561,62,72,0,0,0.7323467354337562,0,0,0
1562,62,73,0,0,0.6990948236396979,0,0,0
1563,62,74,0,0,0.4942780494050078,0,0,0.013672199136919375
1564,63,7,0,0.13007144787018696,0.5128186026846974,0,0,0
1565,63,8,0,0,0.7115318816956183,0,0,0
1566,63,9,0,0,0.722229026039324,0,0,0
1567,63,10,0,0,0.7149397490035035,0,0,0
1568,63,11,0,0,0.7134022109307027,0,0,0
1569,63,12,0,0,0.7112964999593884,0,0,0
1570,63,13,0,0,0.7112379957995965,0,0,0
1571,63,14,0,0,0.7141877267828436,0,0,0
1572,63,15,0,0,0.7159654731850571,0,0,0
1573,63,16,0,0,0.7164005003665773,0,0,0
1574,63,17,0,0,0.7185467742220141,0,0,0
1575,63,18,0,0,0.7260370618001867,0,0,0
1576,63,19,0,0,0.7470786191575186,0,0,0
1577,63,20,0,0,0.7646090006114659,0,0,0
1578,63,21,0,0,0.7749977305261347,0,0,0
1579,63,22,0,0,0.7856757147575084,0,0,0
1580,63,23,0,0,0.786746487142102,0,0,0
1581,63,24,0,0,0.7746527997506943,0,0,0
1582,63,25,0,0,0.7584172128598774,0,0,0
1583,63,26,0,0,0.7544354197444325,0,0,0
1584,63,27,0,0,0.7526492389925153,0,0,0
1585,63,28,0,0,0.7404109975729549,0,0,0
1586,63,29,0,0,0.7136915627543408,0.028357850950345247,0.0010674950464003585,0
1587,63,30,0.005240782910351516,0,0.7358995467975261,0,0,0.005744771919642792
1588,63,31,0,0,0.7710307584645038,0,0,0
1589,63,32,0,0,0.8022486756364595,0,0,0
1590,63,33,0.035866598199202765,0.008367573956881395,0.8058072886627421,0,0.006265991348749117,0.014143397649895377
1591,63,34,0.010653414289106003,0,0.7645361141790583,0.017773268136442897,0.03485455766571854,0.006210876962380695
1592,63,35,0.031900226765704275,0.025773373144013546,0.7738547055041981,0.0021485391181342607,0.02566006176452207,0.01812832347105558
1593,63,36,0.023402555896441194,0.0012672785706552402,0.7831072846357059,0,0.0028349106897387214,0.008243073865390744
1594,63,37,0,0,0.7716996560247925,0,0,0
1595,63,38,0,0,0.7791581075893449,0,0,0
1596,63,39,0,0,0.8049511290376524,0,0,0
1597,63,40,0,0,0.8172581615984351,0,0,0
1598,63,41,0,0,0.8080261564297876,0,0,0
1599,63,42,0,0,0.8085189564691023,0,0,0
1600,63,43,0.01362956568979456,0,0.8138337668654084,0,0.00033495250449641536,0
1601,63,44,0.0018123358949298685,0,0.7840400847101232,0.1437228259322719,0.03626840397728794,0
1602,63,45,0.011356653087667971,0,0.8079497597477925,0,0.008938114793591294,0.013498868025389127
1603,63,46,0,0,0.803739654148759,0.013742475366163269,0,0
1604,63,47,0,0,0.8127052216230205,0,0,0
1605,63,48,0,0,0.8144657580515619,0,0,0
1606,63,49,0,0,0.8087010019129887,0,0,0
1607,63,50,0.00014715127630464191,0,0.8042516143004057,0,0,0.010802387420572797
1608,63,51,0.019269924603396767,0,0.7916127168932029,0.07019629747694106,0.04735592383093971,0.03320988455324029
1609,63,52,0.05624350272808379,0.029171449927800554,0.7998341114549098,0.05459599653902421,0.10133231511051084,0.03913864543716171
1610,63,53,0.044524706582686646,0.0007742616712348452,0.8144812129004403,0.25948130902301436,0.15476846308798597,0.03365598005646515
1611,63,54,0.04138511420432046,0.004510639469796477,0.848906474372594,0.14163480823272026,0.12079599020117034,0.035724725368887426
1612,63,55,0.020268601281811592,0,0.9033377695737611,0,0.010063360626364051,0
1613,63,56,0.004846382715285693,0,0.8748633074683191,0.021404641009147678,0,0
1614,63,57,0.0090405915297403,0,0.8197971446264758,0.06161337162417294,0.01763675044479261,0
1615,63,58,0.011586613658472572,0,0.7819861499202247,0.10743981716029213,0.027096201583489396,0
1616,63,59,0.0042576466975817835,0,0.764741122505663,0.009157802541274603,0.0028461067504571076,0.0006305268614977447
1617,63,60,0,0,0.7517276034619252,0.0003228885827052725,0,0
1618,63,61,0,0,0.75898094919294,0,0,0
1619,63,62,0,0,0.7839862608831144,0,0,0
1620,63,63,0,0,0.8010316916058524,0,0,0
1621,63,64,0,0,0.7967463594080199,0,0,0
1622,63,65,0.0005944378583370657,0,0.7708414000006435,0,0,0.00023588205873642602
1623,63,66,0,0,0.7499315257563102,0,0,0.000365345542421378
1624,63,67,0,0,0.7476453294520374,0,0,0
1625,63,68,0,0,0.745495740360879,0,0,0
1626,63,69,0,0,0.7429661179984048,0,0,0
1627,63,70,0,0,0.7407375970449939,0,0,0
1628,63,71,0,0,0.7405210341468303,0,0,0
1629,63,72,0,0,0.7343996464008582,0,0,0
1630,63,73,0,0,0.6990061410841464,0,0,0
1631,63,74,0,0,0.49274455786992594,0,0,0.01578392981400381
1632,64,7,0,0.12779625717325183,0.5009164676631419,0,0,0
1633,64,8,0,0,0.6990807826413478,0,0,0
1634,64,9,0,0,0.7101174948791797,0,0,0
1635,64,10,0,0,0.7034391475319874,0,0,0
1636,64,11,0,0,0.7022675529786857,0,0,0
1637,64,12,0,0,0.7008529223949146,0,0,0
1638,64,13,0,0,0.7008346398449796,0,0,0
1639,64,14,0,0,0.7014101745169337,0,0,0
1640,64,15,0,0,0.7028712671542727,0,0,0
1641,64,16,0,0,0.7041568960657024,0,0,0
1642,64,17,0,0,0.7087019379795452,0,0,0
1643,64,18,0,0,0.7193204917352637,0,0,0
1644,64,19,0,0,0.7406591039639396,0,0,0
1645,64,20,0,0,0.758746640032973,0,0,0
1646,64,21,0,0,0.7656497896141661,0,0,0
1647,64,22,0,0,0.7800326472713027,0,0,0
1648,64,23,0,0,0.7869096162409888,0,0,0
1649,64,24,0,0,0.7753507056235466,0,0,0
1650,64,25,0,0,0.7559456558759969,0,0,0
1651,64,26,0,0,0.7501441396236876,0,0,0
1652,64,27,0,0,0.7500232797802506,0,0,0
1653,64,28,0,0,0.7415958530691429,0,0,0
1654,64,29,0,0,0.7194173161197194,0,0,0
1655,64,30,0,0,0.7277916015523495,0,0,0
1656,64,31,0,0,0.7555439760655583,0.04070354199753709,0,0
1657,64,32,0.0165162752729111,0,0.7896111920797849,0.006564790002827223,0.003842695416658072,0.005506824257509851
1658,64,33,0.04395933718966539,0.010926764310443622,0.7656299957067697,0.015051418924175412,0.04370217074802433,0.00741605496291058
1659,64,34,0.04345627210805914,0.014109070014238273,0.7098904012322537,0.2533752673053533,0.13243357820145235,0.018330684939129822
1660,64,35,0.04159625949102477,0.0414521492291855,0.7658155514002435,0.1146477071984122,0.0845733469862626,0.03897317671386213
1661,64,36,0.02073450527447507,0,0.7962279150453295,0.01648793259825547,0.014742697789167532,0.007022050667205743
1662,64,37,0,0,0.7799414295354935,0.04312344526478173,0,0
1663,64,38,0,0,0.7942085952166414,0,0,0
1664,64,39,0,0,0.817954653620759,0,0,0
1665,64,40,0.008134597379885217,0,0.8224113054998493,0,0,0
1666,64,41,0,0,0.7931213929138398,0.039168388615970204,0.008513446182942069,0
1667,64,42,0.01136687028048954,0,0.8044692010213657,0.02442077989598098,0.008419434773961615,0.007666813439454594
1668,64,43,0,0,0.8300355676039456,0,0,0.01187160219867401
1669,64,44,0.001381220390504982,0,0.8095041177665335,0,0.005539946209264801,0.005469251306119816
1670,64,45,0,0,0.8199002094546427,0,0,0
1671,64,46,0,0,0.8083621653208597,0,0,0
1672,64,47,0,0,0.810104126678667,0,0,0
1673,64,48,0,0,0.8125162044334259,0,0,0
1674,64,49,0,0,0.8100360668394424,0,0,0
1675,64,50,0,0,0.8099113554721524,0,0,0
1676,64,51,0,0,0.8120448071659015,0.0012667448303571598,0,0.007759240745373487
1677,64,52,0,0,0.8492485286935114,0,0,0.02078636624638721
1678,64,53,0.019141086654603488,0,0.8550498986854213,0,0.019476678674553428,0.017755951900220276
1679,64,54,0.003492112114471659,0,0.8851575044114575,0,0,0
1680,64,55,0.015348230942769566,0,0.905714793586111,0,0,0
1681,64,56,0,0,0.8451053616039734,0,0.008094263399117589,0.003026723994439172
1682,64,57,0.01996827098670191,0,0.8108606342182445,0.022585670535597388,0.017787902195192763,0.021519450461998796
1683,64,58,0.011954553982506675,0,0.7856456338686821,0,0.00308406940134717,0.010656463864962305
1684,64,59,0,0,0.7550426929230735,0,0,0
1685,64,60,0,0,0.7388914495292902,0,0,0
1686,64,61,0,0,0.7541947238803547,0,0,0
1687,64,62,0,0,0.7832719250920539,0,0,0
1688,64,63,0,0,0.8002224815689957,0,0,0
1689,64,64,0,0,0.7957917177806135,0,0,0
1690,64,65,0.008669673824430358,0,0.7634289229549944,0.013428715330946323,0.007385494477152022,0
1691,64,66,0.007265152390880502,0,0.7411616546965532,0.05996048055193456,0.021474148844432037,0.0022158588448774347
1692,64,67,0.0006084337698267913,0,0.7494274149127689,0,0.0018324645901519727,0.005378618006675752
1693,64,68,0,0,0.750041903604451,0,0,0
1694,64,69,0,0,0.7442410699006727,0,0,0
1695,64,70,0,0,0.7432043274356915,0,0,0
1696,64,71,0,0,0.7422226276343814,0,0,0
1697,64,72,0,0,0.7336644441261385,0,0,0
1698,64,73,0,0,0.7036383054426127,0,0,0
1699,64,74,0,0,0.5035689487611793,0,0,0.01682208977446934
1700,65,7,0,0.1282004263402988,0.5192409455793331,0,0,0
1701,65,8,0,0,0.7163809989799799,0,0,0
1702,65,9,0,0,0.7253439825205171,0,0,0
1703,65,10,0,0,0.7198645804213293,0,0,0
1704,65,11,0,0,0.7187910290891458,0,0,0
1705,65,12,0,0,0.717810645631431,0,0,0
1706,65,13,0,0,0.7172009347794651,0,0,0
1707,65,14,0,0,0.7166740560670715,0,0,0
1708,65,15,0,0,0.7180723054861008,0,0,0
1709,65,16,0,0,0.7176521481118612,0,0,0
1710,65,17,0,0,0.7216655822270603,0,0,0
1711,65,18,0,0,0.7310276128908455,0,0,0
1712,65,19,0,0,0.7506088089128358,0,0,0
1713,65,20,0,0,0.7672783991623765,0,0,0
1714,65,21,0,0,0.7741719443106704,0,0,0
1715,65,22,0,0,0.7904735921485857,0,0,0
1716,65,23,0,0,0.8001463286543332,0,0,0
1717,65,24,0,0,0.7863933657842905,0,0,0
1718,65,25,0,0,0.7631801340154788,0,0,0
1719,65,26,0,0,0.7596409736223269,0,0,0
1720,65,27,0,0,0.7630415766637049,0,0,0
1721,65,28,0,0,0.7526742007673601,0,0,0
1722,65,29,0,0,0.7343017006866731,0,0,0
1723,65,30,0,0,0.7417083760698095,0,0,0
1724,65,31,0,0,0.7669689609105432,0,0,0
1725,65,32,0.008889738213871703,0,0.786310289877386,0,0,0
1726,65,33,0.016268737318442344,0,0.7628817140470731,0.09556433449268432,0.04608759528136539,0.0116362122365292
1727,65,34,0.04586455223267322,0.005558449686030951,0.7461087176950999,0.1790169804124709,0.1134850359112884,0.03181828338749543
1728,65,35,0.019824082671236504,0,0.8083071226571887,0.04959638077564566,0.04477320964625018,0.0165939650961055
1729,65,36,0,0,0.8252450519863088,0,0,0
1730,65,37,0,0,0.797104014838215,0,0,0
1731,65,38,0,0,0.8109388347784998,0,0,0
1732,65,39,0,0,0.831044374332626,0,0,0
1733,65,40,0,0,0.8308744197484301,0,0,0
1734,65,41,0,0,0.798061581673611,0.0952381223447352,0.022673247452467456,0
1735,65,42,0.004269983067608608,0,0.8279152793461497,0,0.002125053886559182,0.011557460623116042
1736,65,43,0,0,0.843796331028627,0,0,0
1737,65,44,0,0,0.8355917076593938,0,0,0
1738,65,45,0,0,0.8287618345383403,0,0,0
1739,65,46,0,0,0.8190864165919357,0,0,0
1740,65,47,0,0,0.8182113893753132,0,0,0
1741,65,48,0,0,0.819957543531239,0,0,0
1742,65,49,0,0,0.8231298340890283,0,0,0
1743,65,50,0,0,0.8237022972925933,0,0,0
1744,65,51,0,0,0.8308914834617028,0,0,0
1745,65,52,0,0,0.8458836619430733,0,0,0
1746,65,53,0,0,0.8617938681985136,0,0,0
1747,65,54,0,0,0.8811837068645173,0.0138951928203727,0,0
1748,65,55,0,0,0.8789242762133495,0,0,0
1749,65,56,0,0,0.8347332566213789,0.16250161758873968,0.025827501667876077,0
1750,65,57,0.00629411981483032,0,0.8270599485299903,0,0.006052633381596808,0.012753486228185992
1751,65,58,0,0,0.7948840744949068,0,0,0
1752,65,59,0,0,0.7507359091999838,0.005237559627831255,0,0
1753,65,60,0,0,0.7375634051020112,0,0,0
1754,65,61,0,0,0.7542991538055833,0,0,0
1755,65,62,0,0,0.7833009334046174,0,0,0
1756,65,63,0,0,0.7991029069644424,0,0,0
1757,65,64,0,0,0.7933211358660628,0,0,0
1758,65,65,0,0,0.7670742196447022,0.00803685030805341,0.0012881171401243725,0.0011014604382291137
1759,65,66,0.008074362589215506,0,0.7460768329280133,0.025737124752618027,0.013324959830894144,0.0007578814594082239
1760,65,67,0,0,0.7527136423217532,0.0016296035460770864,0,0
1761,65,68,0,0,0.7556123771790484,0,0,0
1762,65,69,0,0,0.746940793107742,0,0,0
1763,65,70,0,0,0.7442978676891374,0,0,0
1764,65,71,0,0,0.7413748048520619,0,0,0
1765,65,72,0,0,0.737576324770632,0,0,0
1766,65,73,0,0,0.715686798370581,0,0,0
1767,65,74,0,0,0.5164833032540697,0,0,0.012727333668860892
1768,66,7,0,0.13340454022796838,0.5542076630503621,0,0,0
1769,66,8,0,0,0.7484832552806586,0,0,0
1770,66,9,0,0,0.7545401421904601,0,0,0
1771,66,10,0,0,0.7497941384877317,0,0,0
1772,66,11,0,0,0.7486890924161934,0,0,0
1773,66,12,0,0,0.7477019809801028,0,0,0
1774,66,13,0,0,0.7475404119921437,0,0,0
1775,66,14,0,0,0.7466328174599034,0,0,0
1776,66,15,0,0,0.7452842965766975,0,0,0
1777,66,16,0,0,0.7408819560592806,0,0,0
1778,66,17,0,0,0.7422229689086468,0,0,0
1779,66,18,0,0,0.7489057040678235,0,0,0
1780,66,19,0,0,0.7669500445655437,0,0,0
1781,66,20,0,0,0.7815856401929818,0,0,0
1782,66,21,0,0,0.7894487942828956,0,0,0
1783,66,22,0,0,0.8064003745826338,0,0,0
1784,66,23,0,0,0.8132467263753621,0,0,0
1785,66,24,0,0,0.7976741866288548,0,0,0
1786,66,25,0,0,0.7770075921823231,0.006756800395241918,0,0
1787,66,26,0,0,0.777682730186323,0.0033850472539889453,0,0
1788,66,27,0,0,0.783186460265291,0,0,0
1789,66,28,0,0,0.7673549908582376,0,0,0
1790,66,29,0,0,0.7525197985389757,0,0,0
1791,66,30,0,0,0.7572840847916389,0,0,0
1792,66,31,0,0,0.7822555128226005,0,0,0
1793,66,32,0,0,0.7990587363237994,0,0,0.002707846557268103
1794,66,33,0,0,0.7873387930065298,0.030099892034253034,0.016103692748441187,0.021908790263922628
1795,66,34,0.01445667578799325,0,0.8087838340525608,0,0.012164592006879008,0.016114681050194694
1796,66,35,0.0004175080669577577,0,0.8341292011715264,0,0,0
1797,66,36,0,0,0.821635930368739,0,0,0
1798,66,37,0,0,0.7959323227779803,0,0,0
