grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
889,70,43,-0.00040385304600931704,-0.0017749893013387918,0.48861244320869446,0.0242051612585783,0.000522722490131855,-0.0005978451226837933
890,70,44,-0.0009165845112875104,-0.0019035452278330922,0.4881151020526886,-0.015991510823369026,-0.008601807057857513,-0.0008447651052847505
891,70,45,-0.0008112708455882967,-0.0019205149728804827,0.4781240224838257,-0.024817457422614098,-0.010563245043158531,-0.0012925720075145364
892,70,46,-0.0010153913171961904,-0.0021329782903194427,0.4661933183670044,-0.011421426199376583,-0.008232694119215012,-0.0012913534883409739
893,70,47,-0.0006918680155649781,-0.001407210249453783,0.4652630090713501,-0.019777562469244003,-0.00961160659790039,-0.0010328524513170123
894,70,48,-0.001133131911046803,-0.0018790707690641284,0.47072234749794006,-0.015922468155622482,-0.010786418803036213,-0.001482204650528729
895,70,49,-0.0009290592861361802,-0.0015127145452424884,0.47508689761161804,-0.022042084485292435,-0.00998607650399208,-0.0012747958535328507
896,70,50,-0.0009277277276851237,-0.0019185508135706186,0.4774734377861023,0.0027638960164040327,-0.0068535953760147095,-0.0013432926498353481
897,70,51,-0.0008842338575050235,-0.0011400118237361312,0.49067917466163635,-0.0233154259622097,-0.008448620326817036,-0.000471918610855937
898,70,52,-0.0003749630704987794,-0.0014542865101248026,0.49505379796028137,-0.010266989469528198,-0.0058733499608933926,-0.0004197531670797616
899,70,53,-0.0009383895085193217,-0.0009118039160966873,0.5023537874221802,-0.031397879123687744,-0.008167405612766743,-0.0004722534795291722
900,70,54,-0.0001750597293721512,-0.0010917950421571732,0.5031661987304688,-0.01988103985786438,-0.006909755989909172,1.1048318810935598e-06
901,70,55,0.00026918904040940106,-0.0009003004524856806,0.4924217164516449,-0.031832512468099594,-0.0022013059351593256,0.0013859958853572607
902,70,56,0.00027519342256709933,-0.0010564622934907675,0.47094056010246277,0.01904306560754776,0.008020889945328236,0.001487312838435173
903,70,57,0.0016101032961159945,0.00035508963628672063,0.4729122221469879,-0.03728155046701431,0.0022243864368647337,0.002259389031678438
904,70,58,-0.00037422854802571237,-0.0017193848034366965,0.4545448124408722,-0.011729700490832329,-0.0011224285699427128,-0.0010285780299454927
905,70,59,0.0008631350356154144,-0.0008708280511200428,0.43931132555007935,-0.009947653859853745,-0.0029681783635169268,0.00012141421029809862
906,70,60,-0.00045529677299782634,-0.0014930579345673323,0.43920907378196716,-0.01213238574564457,-0.007762192282825708,-0.0012636120663955808
907,70,61,-0.0009923173347488046,-0.001241428661160171,0.4557080566883087,-0.017136581242084503,-0.01046156045049429,-0.0015604447107762098
908,70,62,-0.0016465429216623306,-0.0015619819751009345,0.4787687361240387,-0.021607594564557076,-0.012510361149907112,-0.0016312955413013697
909,70,63,-0.0008827194105833769,-0.0016356509877368808,0.4872865676879883,-0.030154531821608543,-0.011639046482741833,-0.0010040646884590387
910,71,20,-0.0013075487222522497,-0.0016515072202309966,0.4838014245033264,-0.030166013166308403,-0.013102401047945023,-0.0015609541442245245
911,71,21,-0.0010937686311081052,-0.0019274083897471428,0.4854990541934967,-0.016651468351483345,-0.011119449511170387,-0.0015498687280341983
912,71,22,-0.001377006759867072,-0.0018273732857778668,0.49144068360328674,-0.017363065853714943,-0.011582726612687111,-0.0013387816725298762
913,71,23,-0.0012519981246441603,-0.0018823243444785476,0.4947907328605652,-0.028628606349229813,-0.012458467856049538,-0.001251165522262454
914,71,24,-0.0012829278130084276,-0.002248132601380348,0.48731938004493713,-0.024505043402314186,-0.012083020992577076,-0.0014188045170158148
915,71,25,-0.0010336884297430515,-0.002172026550397277,0.47453248500823975,-0.015801161527633667,-0.010457955300807953,-0.0012871831422671676
916,71,26,-0.0012602368369698524,-0.001959294080734253,0.47199440002441406,-0.019705845043063164,-0.011495972983539104,-0.0013797217980027199
917,71,27,-0.00142098858486861,-0.00204205303452909,0.4725151062011719,-0.023719122633337975,-0.01226036250591278,-0.0013712160289287567
918,71,30,-0.000622134015429765,-0.0013692937791347504,0.4592131972312927,-0.020648621022701263,-0.00921888742595911,-0.0008250052924267948
919,71,31,-0.0013718536356464028,-0.0015689925057813525,0.4681250751018524,-0.014209721237421036,-0.009121847338974476,-0.0012628911063075066
920,71,32,-0.0009821568382903934,-0.001345813274383545,0.4806808531284332,-0.02226364240050316,-0.010430930182337761,-0.0007969921571202576
921,71,33,-0.0013501709327101707,-0.0016796032432466745,0.4875344932079315,-0.025897350162267685,-0.012057331390678883,-0.0010588258737698197
922,71,34,-0.0008662310428917408,-0.001518406206741929,0.48975712060928345,-0.03196778520941734,-0.010389302857220173,0.00010836812725756317
923,71,35,-8.309820987051353e-05,-0.0010266415774822235,0.4807611405849457,-0.03196166083216667,-0.0026803030632436275,0.002197068650275469
924,71,36,0.0005700340843759477,-0.0009557883604429662,0.454314261674881,-0.00845038890838623,0.005540178157389164,0.001144034555181861
925,71,37,0.0008674486307427287,-2.3666521883569658e-05,0.45343515276908875,-0.017469976097345352,-0.003539444413036108,-0.0003893269458785653
926,71,38,6.574188591912389e-05,-0.0012555220164358616,0.46415868401527405,-0.0003861438308376819,-0.00501782912760973,-0.0016718959668651223
927,71,39,0.001854165457189083,0.0003507309884298593,0.47212326526641846,-0.01782899722456932,0.004247692879289389,-0.00047884421655908227
928,71,40,0.0011013976763933897,-0.0010616705985739827,0.45364055037498474,0.12680292129516602,0.03370368108153343,0.000535744649823755
929,71,41,0.002029853407293558,0.00048560454160906374,0.46321195363998413,0.08490880578756332,0.03353754058480263,0.005147158168256283
930,71,42,0.00038744157063774765,-0.00037879301817156374,0.48511090874671936,-0.01947369985282421,0.004679538309574127,0.0020662639290094376
931,71,43,-0.0006167247775010765,-0.0015516318380832672,0.4843504726886749,-0.03022564761340618,-0.008561981841921806,-0.0011822822270914912
932,71,44,-0.0006903814501129091,-0.0017827111296355724,0.47946104407310486,-0.029642378911376,-0.01152902003377676,-0.0013839714229106903
933,71,45,-0.000852160737849772,-0.001842023921199143,0.4674857556819916,-0.015239807777106762,-0.008569741621613503,-0.001451582764275372
934,71,46,-0.0005861280369572341,-0.001905103214085102,0.4594426453113556,0.004901858512312174,-0.004967158660292625,-0.000692273024469614
935,71,47,-0.0010707912733778358,-0.0014564223820343614,0.46308600902557373,-0.01586790941655636,-0.008301164023578167,-0.0006002360605634749
936,71,48,-0.0010788703802973032,-0.0017315009608864784,0.46797171235084534,-0.019974257797002792,-0.010992620140314102,-0.001090822508558631
937,71,49,-0.0013634132919833064,-0.0017460251692682505,0.47346562147140503,-0.018755080178380013,-0.010894173756241798,-0.0009074555127881467
938,71,50,-0.0008020857931114733,-0.0016007865779101849,0.47902143001556396,-0.018214793875813484,-0.009032734669744968,-0.0010050898417830467
939,71,51,-0.0012386947637423873,-0.001430417993105948,0.49283865094184875,-0.018437644466757774,-0.009888091124594212,-0.001224258914589882
940,71,52,-7.569082663394511e-05,-0.000939912919420749,0.5000788569450378,-0.016224192455410957,-0.005101778078824282,-0.001037037931382656
941,71,53,-0.0008210703381337225,-0.0019723083823919296,0.5011910796165466,0.027806639671325684,-0.0008965111919678748,-0.0020048373844474554
942,71,54,0.00043528611422516406,-0.0012839888222515583,0.5029129981994629,-0.006551926489919424,-0.0007176267681643367,-0.0004052076255902648
943,71,55,-9.526658686809242e-05,-0.001955662854015827,0.48753821849823,0.021814482286572456,0.0009803648572415113,-0.0009691161685623229
944,71,56,0.0010685770539566875,-0.0011058954987674952,0.4704497754573822,0.03750472515821457,0.008365646004676819,0.0005315414746291935
945,71,57,0.0012874865205958486,-0.0004116129712201655,0.4605136513710022,0.0005053316126577556,0.006282202899456024,0.00013798110012430698
946,71,58,0.0003374075749889016,-0.0016715771052986383,0.4333093762397766,0.07069353014230728,0.013923469930887222,-0.0005063624703325331
947,71,59,0.00115919706877321,-0.0004825105133932084,0.43272343277931213,0.0008962400606833398,0.003217425663024187,0.0015522772446274757
948,71,60,-0.0007175668142735958,-0.0018504061736166477,0.43326786160469055,-0.0015963574405759573,-0.006512509658932686,-0.0016709523042663932
949,71,61,-0.0009789157193154097,-0.0012132152915000916,0.44962257146835327,-0.015015003271400928,-0.009205445647239685,-0.0013658920070156455
950,71,62,-0.0015561089385300875,-0.0016669169999659061,0.47259268164634705,-0.019800834357738495,-0.011553660966455936,-0.0017100892728194594
951,71,63,-0.0011639321455731988,-0.001690475968644023,0.48161640763282776,-0.02835635282099247,-0.011715058237314224,-0.0015300697414204478
952,71,64,-0.0011494401842355728,-0.002509263576939702,0.4731992781162262,0.002980956342071295,-0.007310483604669571,-0.0013523974921554327
953,72,14,-0.001591521198861301,-0.0022037606686353683,0.47210797667503357,-0.017855776473879814,-0.01104299258440733,-0.0013799229636788368
954,72,15,-0.0012325224233791232,-0.002041083527728915,0.47549909353256226,-0.02394462376832962,-0.012023985385894775,-0.0014306730590760708
955,72,16,-0.0015700061339884996,-0.0024319852236658335,0.4753485918045044,-0.022875366732478142,-0.012284423224627972,-0.001984073081985116
956,72,17,-0.0012595077278092504,-0.0021129362285137177,0.47412365674972534,-0.016886310651898384,-0.011494775302708149,-0.0015435473760589957
957,72,18,-0.0010637809755280614,-0.0019168296130374074,0.47736459970474243,-0.01732712984085083,-0.010766830295324326,-0.001449674484319985
958,72,19,-0.0014195987023413181,-0.00188588781747967,0.4841817021369934,-0.020869147032499313,-0.011937458999454975,-0.001975334482267499
959,72,20,-0.0010553650790825486,-0.0018020664574578404,0.49132463335990906,-0.019266197457909584,-0.011741447262465954,-0.001551503431983292
960,72,21,-0.001160012325271964,-0.001906680641695857,0.4921973943710327,-0.02064153552055359,-0.010511339642107487,-0.0013030522968620062
961,72,22,-0.0010088973212987185,-0.001675658393651247,0.4953634440898895,-0.021126780658960342,-0.01108904555439949,-0.0013050718698650599
962,72,23,-0.0011935806833207607,-0.0018660828936845064,0.49682459235191345,-0.029612617567181587,-0.012339074164628983,-0.0014304970391094685
963,72,24,-0.001058239839039743,-0.0021089690271764994,0.48833727836608887,-0.02024340070784092,-0.011222470551729202,-0.0013371985405683517
964,72,25,-0.0009974082931876183,-0.002065913053229451,0.4772203266620636,-0.017691943794488907,-0.010545817203819752,-0.0012127715162932873
965,72,26,-0.0012767384760081768,-0.0019906756933778524,0.4747394025325775,-0.019576076418161392,-0.01170065626502037,-0.0014457624638453126
966,72,27,-0.0013930101413279772,-0.002059369580820203,0.47529861330986023,-0.025700358673930168,-0.012615972198545933,-0.0014843061799183488
967,72,28,-0.0012683543609455228,-0.002176038920879364,0.4685496687889099,-0.021968133747577667,-0.011693130247294903,-0.0015007861657068133
968,72,29,-0.0009314719354733825,-0.0021144188940525055,0.45951047539711,-0.01348445750772953,-0.00973772257566452,-0.0014287239173427224
969,72,30,-0.0009521580068394542,-0.0016582716489210725,0.4607502520084381,-0.014369897544384003,-0.009163410402834415,-0.0016076589236035943
970,72,31,-0.0010985611006617546,-0.0018179044127464294,0.47079816460609436,0.0021311643067747355,-0.007636894937604666,-0.0014999097911641002
971,72,32,-0.0014807593543082476,-0.0017589866183698177,0.4865686595439911,-0.023554706946015358,-0.011251397430896759,-0.0015478431014344096
972,72,33,-0.0010562450625002384,-0.0019628950394690037,0.4926478862762451,-0.016763055697083473,-0.01231241412460804,-0.0021391671616584063
973,72,34,-0.0012384046567603946,-0.002362524624913931,0.4918837547302246,-0.0093966294080019,-0.009140676818788052,-0.0024913190864026546
974,72,35,0.0003403988084755838,-0.0017372638685628772,0.4828478991985321,0.019720589742064476,0.0002768903796095401,-0.0015295750927180052
975,72,36,0.00012857111869379878,-0.0023075160570442677,0.4640141427516937,0.05482183024287224,0.010395037941634655,-0.001021846430376172
976,72,37,0.001700880704447627,-5.843360850121826e-05,0.4577616751194,0.017367329448461533,0.008088573813438416,0.0016360485460609198
977,72,38,-7.545432890765369e-05,-0.0009993158746510744,0.45311662554740906,0.005218170117586851,0.0054795281030237675,0.0002380393270868808
978,72,39,0.001170209958218038,0.0005706436350010335,0.4678114950656891,0.0012580143520608544,0.007688384968787432,0.0029540786053985357
979,72,40,0.0010209711035713553,-0.0011516271624714136,0.4627234637737274,0.060593247413635254,0.023118101060390472,0.002973741851747036
980,72,41,0.0009495450067333877,-0.0002137026604032144,0.47683754563331604,-0.01513113547116518,0.00587458536028862,0.0012467779451981187
981,72,42,-0.0007936019683256745,-0.0018217237666249275,0.4886283576488495,-0.018131839111447334,-0.010943670757114887,-0.002668055472895503
982,72,43,-0.0010545587865635753,-0.0021997466683387756,0.4857346713542938,-0.01263117790222168,-0.011921653524041176,-0.0021589137613773346
983,72,44,-0.0011061622062698007,-0.002257228596135974,0.4776460528373718,-0.015387835912406445,-0.010179445147514343,-0.0015402077697217464
984,72,45,-0.0012468749191612005,-0.0022937776520848274,0.4682028293609619,-0.0012718106154352427,-0.007161400746554136,-0.0008350317366421223
985,72,46,-0.0008037693332880735,-0.0018715504556894302,0.4670403003692627,-0.016200240701436996,-0.007427051663398743,-0.0006765928701497614
986,72,47,-0.001412915880791843,-0.0019995858892798424,0.4700322151184082,-0.013089763931930065,-0.010307210497558117,-0.0015853315126150846
987,72,48,-0.0015041058650240302,-0.0019817622378468513,0.4756586253643036,-0.021507013589143753,-0.012611227110028267,-0.0015669320710003376
988,72,49,-0.0013153200270608068,-0.0020941433031111956,0.48081693053245544,-0.015460649505257607,-0.012440445832908154,-0.0017059247475117445
989,72,50,-0.0012460731668397784,-0.0019557131454348564,0.4901902973651886,-0.021781887859106064,-0.011031578294932842,-0.0018694151658564806
990,72,51,-0.0009064855985343456,-0.0012864123564213514,0.5077500939369202,-0.006192563101649284,-0.007344646845012903,-0.0013968930579721928
991,72,52,0.0015116133727133274,-4.3551957787713036e-05,0.519855260848999,-0.016641715541481972,0.006356151308864355,0.002068589674308896
992,72,53,0.0003330582403577864,-0.0011443474795669317,0.4998660683631897,0.018011117354035378,0.02057539112865925,0.001129597658291459
993,72,54,0.001924673211760819,0.000987974926829338,0.5060741901397705,-0.02832172065973282,0.008329729549586773,0.002645634114742279
994,72,55,0.0005764256929978728,-0.001310815685428679,0.49244892597198486,-0.0008872973849065602,0.0008023782283999026,0.0004498091875575483
995,72,56,0.0010537025518715382,-0.000935521034989506,0.4727383255958557,-0.019827624782919884,-0.00015766311844345182,0.0004130485758651048
996,72,57,7.963865209603682e-05,-0.0018786124419420958,0.45082056522369385,0.022085923701524734,0.00378182390704751,-0.00043845325126312673
997,72,58,0.001109109609387815,-0.0015491992235183716,0.4297187924385071,0.03713849559426308,0.011739657260477543,0.0011565776076167822
998,72,59,9.369465260533616e-05,-0.001448140712454915,0.4301930069923401,-0.02130785398185253,-0.0027407552115619183,-0.000444798351963982
999,72,60,-0.0004222265852149576,-0.0018456586403772235,0.42549338936805725,-0.003684181720018387,-0.006686551962047815,-0.0019046977395191789
1000,72,61,-0.0010045936796814203,-0.0011026692809537053,0.4433462917804718,-0.016200803220272064,-0.008315560407936573,-0.001186475157737732
1001,72,62,-0.0013627676526084542,-0.0013889434048905969,0.4673915207386017,-0.022366775199770927,-0.01103147305548191,-0.0013354805996641517
1002,72,63,-0.0015204563969746232,-0.0017735003493726254,0.4787321090698242,-0.02704874612390995,-0.011821343563497066,-0.0009905778570100665
1003,72,64,-0.001059698755852878,-0.0021456810645759106,0.4722121059894562,-0.020780108869075775,-0.009625717997550964,-0.0010130931623280048
1004,73,13,-0.0013151750899851322,-0.001994602382183075,0.48182618618011475,-0.02177691087126732,-0.012377019971609116,-0.0014236290007829666
1005,73,14,-0.0012641375651583076,-0.0018826202722266316,0.4831694960594177,-0.021722810342907906,-0.01168027799576521,-0.0010129944421350956
1006,73,15,-0.00048617139691486955,-0.0012183643411844969,0.48368629813194275,-0.0385398268699646,-0.01085879560559988,-0.0003290023887529969
1007,73,16,-0.00144599424675107,-0.0017314410069957376,0.4779154658317566,-0.020625201985239983,-0.009323838166892529,-0.0012289925944060087
1008,73,17,-0.00015885081666056067,-0.000927445013076067,0.48138663172721863,-0.025106161832809448,-0.010305547155439854,-0.00033534583053551614
1009,73,18,-0.0008700245525687933,-0.001671546371653676,0.4825051724910736,-0.025211825966835022,-0.009684378281235695,-0.001379942405037582
1010,73,19,-0.0005903997807763517,-0.0012451346265152097,0.48544907569885254,-0.011290272697806358,-0.0076737795025110245,-0.0007702748407609761
1011,73,20,-0.0005052852211520076,-0.0010533900931477547,0.4914858937263489,-0.026786141097545624,-0.0074891941621899605,-0.00039311932050623
1012,73,21,-0.000549576710909605,-0.0013198484666645527,0.492057740688324,-0.010476269759237766,-0.007443339563906193,-0.0009557848097756505
1013,73,22,-0.00041850193520076573,-0.0012270667357370257,0.4942399263381958,-0.01635691709816456,-0.007130901794880629,-0.0007177939987741411
1014,73,23,-0.0010370438685640693,-0.001673641032539308,0.4941851496696472,-0.01230629999190569,-0.008443641476333141,-0.0011946862796321511
1015,73,24,-0.0007363625336438417,-0.0017559683183208108,0.4891716241836548,-0.017424393445253372,-0.009143399074673653,-0.0008496275404468179
1016,73,25,-0.0008867987780831754,-0.002130347304046154,0.4790220260620117,-0.015202919952571392,-0.009717253968119621,-0.0013922123471274972
1017,73,26,-0.0010892824502661824,-0.001967439893633127,0.4747391641139984,-0.017515558749437332,-0.010104560293257236,-0.0014028396690264344
1018,73,27,-0.0011464207200333476,-0.0017681388417258859,0.47516539692878723,-0.024608103558421135,-0.011284670792520046,-0.0011860934318974614
1019,73,28,-0.0011346610262989998,-0.0019306900212541223,0.46852588653564453,-0.02169916033744812,-0.010834971442818642,-0.001132620731368661
1020,73,29,-0.0007063591619953513,-0.0018373045604676008,0.4592060148715973,-0.016549410298466682,-0.009185237810015678,-0.001049650483764708
1021,73,30,-0.0010409960523247719,-0.0017899011727422476,0.46101370453834534,-0.011239174753427505,-0.008403550833463669,-0.0008953420328907669
1022,73,31,-0.0007062848308123648,-0.001182924141176045,0.4728131592273712,-0.02638084627687931,-0.008974007330834866,-0.0008294798899441957
1023,73,32,-0.001469191862270236,-0.0015239166095852852,0.48772525787353516,-0.02512255311012268,-0.011847050860524178,-0.0012223448138684034
1024,73,33,0.00010791989916469902,-0.0007202480337582529,0.491597980260849,-0.038508713245391846,-0.008470061235129833,0.0002155945694539696
1025,73,34,-0.0010643518762663007,-0.001658328459598124,0.4861848056316376,-0.0074083940126001835,-0.0024588487576693296,0.0004422876227181405
1026,73,35,0.0014611801598221064,0.0005487924790941179,0.48472416400909424,-0.03833555802702904,0.0027132241521030664,0.003353867679834366
1027,73,36,-0.00018252058362122625,-0.0016023553907871246,0.4668688178062439,0.006127949338406324,0.007535520009696484,0.00021651654969900846
1028,73,37,0.002600918523967266,0.0007181467954069376,0.46096619963645935,-0.00986356008797884,0.007456072606146336,0.0005479220417328179
1029,73,38,-0.00019386982603464276,-0.002611463190987706,0.4536674916744232,0.0785871148109436,0.014726892113685608,-0.0016748432535678148
1030,73,39,0.0008009782759472728,-0.000410870328778401,0.4809532165527344,0.00570992287248373,0.005541421007364988,0.002825037809088826
1031,73,40,-0.00029195754905231297,-0.0020554312504827976,0.4865010678768158,-0.008337958715856075,-0.001480568666011095,-0.0007996236090548337
1032,73,41,-0.0007098347996361554,-0.0017287000082433224,0.4909610152244568,-0.023960772901773453,-0.011037172749638557,-0.0022094815503805876
1033,73,42,-0.0012963626068085432,-0.0022480711340904236,0.48954328894615173,-0.01789075881242752,-0.01268420647829771,-0.002068188739940524
1034,73,43,-0.0012417789548635483,-0.0020066264551132917,0.4862586259841919,-0.03143692389130592,-0.012896932661533356,-0.001211392693221569
1035,73,44,-0.0013681248528882861,-0.00223206402733922,0.48045969009399414,-0.023133063688874245,-0.011759262531995773,-0.001190014649182558
1036,73,45,-0.0011658193543553352,-0.0021265726536512375,0.4750242829322815,-0.01779824309051037,-0.010295999236404896,-0.0009342021076008677
1037,73,46,-0.001345342374406755,-0.001952941413037479,0.47914379835128784,-0.029101664200425148,-0.012315815314650536,-0.001294235698878765
1038,73,47,-0.001264972728677094,-0.0018866274040192366,0.4808489978313446,-0.022754091769456863,-0.012058611959218979,-0.0015194908482953906
1039,73,48,-0.0015143712516874075,-0.0018886852776631713,0.48467665910720825,-0.02536962926387787,-0.013205989263951778,-0.0012514257105067372
1040,73,49,-0.00010784096230054274,-0.0010739009594544768,0.4867496192455292,-0.03663334622979164,-0.010786879807710648,-0.00024358468363061547
1041,73,50,-0.0012148445239290595,-0.0010518396738916636,0.4942806363105774,-0.014802229590713978,-0.0067817517556250095,-0.0011084070429205894
1042,73,51,0.0023451463785022497,0.0015411871718242764,0.5199058055877686,-0.014897829852998257,0.005572766065597534,0.003201807616278529
1043,73,52,0.003168243682011962,0.0025994593743234873,0.5097461342811584,0.0035508843138813972,0.04337947815656662,0.004942774772644043
1044,73,53,0.00237206369638443,0.002008973155170679,0.47115570306777954,0.19846250116825104,0.08551717549562454,0.0035770994145423174
1045,73,54,0.003949141129851341,0.0032735904678702354,0.511569082736969,0.058319091796875,0.039308443665504456,0.006186214275658131
1046,73,55,0.000780667585786432,-0.0014107474125921726,0.5060973763465881,0.012773718684911728,0.003675140906125307,6.111370021244511e-05
1047,73,56,-8.775191963650286e-05,-0.0019880656618624926,0.48209676146507263,-0.02009586989879608,-0.006112614180892706,-0.00021438881231006235
1048,73,57,-0.000387891341233626,-0.002335650147870183,0.45230481028556824,0.004525277763605118,-0.0024687007535248995,0.00028197583742439747
1049,73,58,0.0011252384865656495,-0.0008526233723387122,0.43240979313850403,-0.03185831382870674,-0.0017770275007933378,0.0006517455913126469
1050,73,59,-0.0003853070375043899,-0.00166206038556993,0.41761675477027893,-0.009359276853501797,-0.004459082148969173,-0.001713366829790175
1051,73,60,0.0005194043624214828,-0.0006171481218189001,0.415933758020401,-0.0031137082260102034,-0.003437535371631384,-0.0004011285782326013
1052,73,61,-0.0009962242329493165,-0.0010239913826808333,0.43900081515312195,-0.007485087029635906,-0.007019973360002041,-0.00126622652169317
1053,73,62,-0.0012617307947948575,-0.001298672752454877,0.4650881886482239,-0.020990652963519096,-0.010761873796582222,-0.0013040027115494013
1054,73,63,-0.001602672040462494,-0.0019755838438868523,0.47594669461250305,-0.021886058151721954,-0.012241135351359844,-0.0016756948316469789
1055,73,64,-0.0011142794974148273,-0.0021049599163234234,0.4723471403121948,-0.021662142127752304,-0.011184231378138065,-0.0014541872078552842
1056,73,65,-0.001239736215211451,-0.0022492946591228247,0.46372243762016296,-0.014495116658508778,-0.010448087006807327,-0.001631233491934836
1057,74,13,-0.0011847958667203784,-0.0018767581786960363,0.4823366105556488,-0.0196155346930027,-0.011449847370386124,-0.0015731040621176362
1058,74,14,-0.000924828345887363,-0.0019141504308208823,0.48276689648628235,-0.015341212972998619,-0.01075308583676815,-0.0018731890013441443
1059,74,15,-0.0005092308856546879,-0.0015461937291547656,0.4797653257846832,-0.0055147684179246426,-0.006795412395149469,-0.00200552842579782
1060,74,16,-0.0010020015761256218,-0.0022926132660359144,0.4765380322933197,0.039934318512678146,-0.0015332611510530114,-0.0014355761231854558
1061,74,17,0.00015984868514351547,-0.0009334765491075814,0.4840035140514374,-0.02507147006690502,-0.0056997197680175304,0.0001901191717479378
1062,74,18,-0.0012256461195647717,-0.0021104207262396812,0.4787708520889282,0.005804425571113825,-0.0048479060642421246,-0.0018361747497692704
1063,74,19,6.321422551991418e-05,-0.0006985472864471376,0.4837392568588257,0.0003585393133107573,-0.002938207471743226,-0.00039814962656237185
1064,74,20,-0.0006426457548514009,-0.0016464715590700507,0.4905587136745453,0.005345359910279512,-0.003832260612398386,-0.0010985322296619415
1065,74,21,-0.00040525724762119353,-0.001627632649615407,0.48980915546417236,0.0035341125912964344,-0.0036230424884706736,-0.0007118918001651764
1066,74,22,-0.0005962015711702406,-0.0015750800957903266,0.4918954074382782,-0.005095355678349733,-0.005396852735430002,-0.000982021214440465
1067,74,23,-0.000937625125516206,-0.0018462837906554341,0.4931124150753021,-0.0008413214236497879,-0.006276648957282305,-0.0009736414649523795
1068,74,24,-0.0003332420310471207,-0.0015122879995033145,0.4910755753517151,-0.024821538478136063,-0.007452001329511404,-0.00019782630261033773
1069,74,25,-0.0005142445443198085,-0.001819055643863976,0.47525835037231445,-0.014494764618575573,-0.005401234608143568,-0.0008565131574869156
1070,74,26,-0.0005997320986352861,-0.0013660775730386376,0.4715208113193512,-0.009610773995518684,-0.005755794234573841,-0.0009142814087681472
1071,74,27,-0.0006920248852111399,-0.001410292461514473,0.47797316312789917,-0.018046490848064423,-0.009186041541397572,-0.0011653519468382
1072,74,28,-0.0007342323078773916,-0.0020797434262931347,0.47172990441322327,-0.014216069132089615,-0.008590343408286572,-0.0013776271371170878
1073,74,29,-0.00034287828020751476,-0.0020186493638902903,0.4582947790622711,-0.010658539831638336,-0.0057984814047813416,-0.0012521828757598996
1074,74,30,-0.0004822528571821749,-0.001718901447020471,0.45726051926612854,-0.005237361416220665,-0.005384187214076519,-0.0013169929152354598
1075,74,31,-0.0011698852758854628,-0.001180790364742279,0.4761252999305725,-0.018858034163713455,-0.010017982684075832,-0.001959655899554491
1076,74,32,-0.0003086732467636466,-0.0016163650434464216,0.4917944073677063,-0.007001136429607868,-0.009100672788918018,-0.0016471331473439932
1077,74,33,-0.0004894109442830086,-0.0017127747414633632,0.4883813261985779,-0.012534407898783684,-0.0027503338642418385,-0.0020572899375110865
1078,74,34,0.0001823503989726305,-0.0020389726851135492,0.4819817543029785,0.06270187348127365,0.006532623432576656,-0.0013895259471610188
1079,74,35,0.0008207561913877726,-0.00043303860002197325,0.49155235290527344,-0.0011420627124607563,0.005110327620059252,0.00021648795518558472
1080,74,36,0.0003817725519184023,-0.001995141850784421,0.4808735251426697,0.07954605668783188,0.015278001315891743,0.00013277515245135874
1081,74,37,0.0030238034669309855,0.0013419297756627202,0.4796002507209778,-0.015607587061822414,0.021375082433223724,0.005945603363215923
1082,74,38,0.00042300025233998895,-0.0009489696240052581,0.4542461335659027,0.05446326360106468,0.030568290501832962,0.0014700978063046932
1083,74,39,0.0021980854216963053,0.0020451457239687443,0.49117448925971985,-0.045788101851940155,-0.0002147843479178846,0.002550543053075671
1084,74,40,-0.0007133261533454061,-0.0020276675932109356,0.499432235956192,-0.03093606047332287,-0.013145949691534042,-0.0025958127807825804
1085,74,41,-0.001014889101497829,-0.0020096353255212307,0.49261176586151123,-0.020896585658192635,-0.013282655738294125,-0.001980000175535679
1086,74,42,-0.0013209488242864609,-0.0020849548745900393,0.4895595610141754,-0.021736783906817436,-0.01287002395838499,-0.001574711175635457
1087,74,43,-0.0013542455853894353,-0.0019589888397604227,0.48912912607192993,-0.027668502181768417,-0.013686425052583218,-0.0014572546351701021
1088,74,44,-0.0013660589465871453,-0.002240374917164445,0.4839107096195221,-0.01947752758860588,-0.012195254676043987,-0.001473882352001965
1089,74,45,-0.0009265258559025824,-0.001897667651064694,0.47978177666664124,-0.02189650945365429,-0.01154529582709074,-0.0012892965460196137
1090,74,46,-0.0014999203849583864,-0.0019985337276011705,0.48234182596206665,-0.020742282271385193,-0.012224371545016766,-0.001665467512793839
1091,74,47,-0.0009934126865118742,-0.0016263258876278996,0.48636725544929504,-0.023593852296471596,-0.012151387520134449,-0.001547423074953258
1092,74,48,-0.0013219037791714072,-0.0022603117395192385,0.4865644872188568,-0.014463184401392937,-0.012496254406869411,-0.0021476764231920242
1093,74,49,6.489262887043878e-05,-0.0009580925107002258,0.4846353530883789,-0.018517732620239258,-0.007959483191370964,-0.0016388649819418788
1094,74,50,-0.0006091463146731257,-0.001598892966285348,0.4910663068294525,0.05963439494371414,0.0023409686982631683,-0.0015161519404500723
1095,74,51,0.004000966437160969,0.002511613303795457,0.5102765560150146,-0.011039822362363338,0.022434134036302567,0.0038978776428848505
1096,74,52,0.0031439464073628187,0.0017626354238018394,0.4689335525035858,0.23247188329696655,0.10151422023773193,0.004802266601473093
