grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
906,70,60,0,0,0.7184998733872476,0,0,0
907,70,61,0,0,0.7454904749864977,0,0,0
908,70,62,0,0,0.783215322317455,0,0,0
909,70,63,0,0,0.7971495993293863,0,0,0
910,71,20,0,0,0.7914482714507208,0,0,0
911,71,21,0,0,0.7942254151625816,0,0,0
912,71,22,0,0,0.803945296270428,0,0,0
913,71,23,0,0,0.8094256246854792,0,0,0
914,71,24,0,0,0.7972032768959955,0,0,0
915,71,25,0,0,0.7762852608227577,0,0,0
916,71,26,0,0,0.7721332206023179,0,0,0
917,71,27,0,0,0.7729850411688897,0,0,0
918,71,30,0,0,0.7512245164411803,0,0,0
919,71,31,0,0,0.7658034117870866,0,0,0
920,71,32,0,0,0.7863433447276685,0,0,0
921,71,33,0,0,0.7975551794171445,0,0,0
922,71,34,0,0,0.8011911641947521,0,0,0.0007162753598570002
923,71,35,0,0,0.7864746865664016,0,0,0.014521854145973205
924,71,36,0.00982406513598559,0,0.7432103728655368,0,0.011446388367137777,0.0075616676548642715
925,71,37,0.014949758416406821,0,0.7417722431109158,0,0,0
926,71,38,0.001133006932627656,0,0.7593148129314865,0,0,0
927,71,39,0.031955005364743494,0.006500721705379148,0.7723440305914352,0,0.008776025062628092,0
928,71,40,0.018981676377049277,0,0.742108252001988,0.1614666643897089,0.06963411863332372,0.003541084464179396
929,71,41,0.0349828416165418,0.009000573339700887,0.757766061561392,0.10812007726476655,0.06929086096271009,0.03402091244454315
930,71,42,0.006677234450814882,0,0.7935904500149723,0,0.009668247364725014,0.013657280759250934
931,71,43,0,0,0.7923464565639279,0,0,0
932,71,44,0,0,0.7843478653440957,0,0,0
933,71,45,0,0,0.7647575524238712,0,0,0
934,71,46,0,0,0.7515998693797126,0.006241865212639392,0,0
935,71,47,0,0,0.7575600294119912,0,0,0
936,71,48,0,0,0.7655525264485117,0,0,0
937,71,49,0,0,0.7745399842292285,0,0,0
938,71,50,0,0,0.7836287029598523,0,0,0
939,71,51,0,0,0.8062322238766982,0,0,0
940,71,52,0,0,0.8180764397800595,0,0,0
941,71,53,0,0,0.8198959191495914,0.03540805929197999,0,0
942,71,54,0.007501795517402417,0,0.8227127969366442,0,0,0
943,71,55,0,0,0.7975612736004561,0.02777784339843535,0.002025501090161363,0
944,71,56,0.018416040143253296,0,0.769606377187434,0.04775728199552578,0.017283998887979993,0.0035133029485140835
945,71,57,0.02218876342084705,0,0.7533519227050841,0.0006434726351184682,0.012979462418988327,0.0009120067370925716
946,71,58,0.005814939992044053,0,0.7088485884067572,0.09001881336346508,0.02876684462475944,0
947,71,59,0.01997780101437053,0,0.7078900465020314,0.0011412425803196849,0.006647422273280456,0.010260008824834422
948,71,60,0,0,0.708780674827932,0,0,0
949,71,61,0,0,0.7355352608958879,0,0,0
950,71,62,0,0,0.773111946442172,0,0,0
951,71,63,0,0,0.7878738135478279,0,0,0
952,71,64,0,0,0.7741042744991776,0.003795851643868627,0,0
953,72,14,0,0,0.7723190200631241,0,0,0
954,72,15,0,0,0.7778665307550031,0,0,0
955,72,16,0,0,0.7776203257492116,0,0,0
956,72,17,0,0,0.7756164607694017,0,0,0
957,72,18,0,0,0.7809183027436207,0,0,0
958,72,19,0,0,0.792070365683176,0,0,0
959,72,20,0,0,0.8037554502719029,0,0,0
960,72,21,0,0,0.8051831955381608,0,0,0
961,72,22,0,0,0.8103625200510819,0,0,0
962,72,23,0,0,0.8127528050063181,0,0,0
963,72,24,0,0,0.798868451544076,0,0,0
964,72,25,0,0,0.7806822872123265,0,0,0
965,72,26,0,0,0.776623756140621,0,0,0
966,72,27,0,0,0.7775385661859021,0,0,0
967,72,28,0,0,0.7664980024242174,0,0,0
968,72,29,0,0,0.7517108322694515,0,0,0
969,72,30,0,0,0.7537389764755749,0,0,0
970,72,31,0,0,0.7701763052107413,0.0027137544495549498,0,0
971,72,32,0,0,0.795975177075028,0,0,0
972,72,33,0,0,0.8059201529376743,0,0,0
973,72,34,0,0,0.8046701140567847,0,0,0
974,72,35,0.005866491422766441,0,0.7898884042902661,0.02511154958360136,0.0005720745308357729,0
975,72,36,0.0022158167016226747,0,0.7590783586189938,0.06980831336251635,0.021476861933110707,0
976,72,37,0.029313269657072448,0,0.7488499788556215,0.022114985417983034,0.016711548721838908,0.01081370778225312
977,72,38,0,0,0.7412511660610348,0.006644645994736432,0.011321081191622414,0.0015733565669547379
978,72,39,0.020167599039097144,0.010576754226065587,0.7652904278126436,0.001601914049825528,0.015884731098661602,0.019525424769025225
979,72,40,0.017595591032814564,0,0.7569669434920997,0.07715744593648426,0.04776358368458532,0.01965539193936078
980,72,41,0.01636462143471834,0,0.7800560976886858,0,0.01213729660301286,0.008240765471899648
981,72,42,0,0,0.7993446266513164,0,0,0
982,72,43,0,0,0.794610860068678,0,0,0
983,72,44,0,0,0.781378730481184,0,0,0
984,72,45,0,0,0.7659306095811678,0,0,0
985,72,46,0,0,0.7640288343601951,0,0,0
986,72,47,0,0,0.7689232923683956,0,0,0
987,72,48,0,0,0.778127508061142,0,0,0
988,72,49,0,0,0.786565953055677,0,0,0
989,72,50,0,0,0.801899795830233,0,0,0
990,72,51,0,0,0.8306257770693141,0,0,0
991,72,52,0.026051404014235453,0,0.8504285575965164,0,0.013132244908860231,0.013672653120972622
992,72,53,0.005739982813367533,0,0.817728340029297,0.022934763737170766,0.042510170426609914,0.007466244823658435
993,72,54,0.03317014809478416,0.018311897902041987,0.8278841746345269,0,0.017209793026353826,0.017486714733780058
994,72,55,0.009934219214744338,0,0.8055946747953647,0,0.001657768497453776,0.0029730811617608897
995,72,56,0.018159690424253885,0,0.7733502046329249,0,0,0.0027301063957027197
996,72,57,0.0013725061833628365,0,0.7374950527419875,0.02812348795773966,0.007813507787372663,0
997,72,58,0.019114585152398268,0,0.7029747707636382,0.04729093732863522,0.024254937744428127,0.007644572837632403
998,72,59,0.0016147497058812768,0,0.7037505359224804,0,0,0
999,72,60,0,0,0.6960624555307444,0,0,0
1000,72,61,0,0,0.7252679271127875,0,0,0
1001,72,62,0,0,0.7646033939628193,0,0,0
1002,72,63,0,0,0.7831554043071347,0,0,0
1003,72,64,0,0,0.7724893646750518,0,0,0
1004,73,13,0,0,0.7882169891984746,0,0,0
1005,73,14,0,0,0.7904145029471958,0,0,0
1006,73,15,0,0,0.7912599368096571,0,0,0
1007,73,16,0,0,0.781819461818284,0,0,0
1008,73,17,0,0,0.787497924321164,0,0,0
1009,73,18,0,0,0.7893277394255925,0,0,0
1010,73,19,0,0,0.7941436555992721,0,0,0
1011,73,20,0,0,0.8040192552790985,0,0,0
1012,73,21,0,0,0.804954736794173,0,0,0
1013,73,22,0,0,0.8085245631177491,0,0,0
1014,73,23,0,0,0.8084349542463343,0,0,0
1015,73,24,0,0,0.8002333535920237,0,0,0
1016,73,25,0,0,0.783629678029182,0,0,0
1017,73,26,0,0,0.7766233661128891,0,0,0
1018,73,27,0,0,0.7773206381906769,0,0,0
1019,73,28,0,0,0.7664590971579556,0,0,0
1020,73,29,0,0,0.7512127668557553,0,0,0
1021,73,30,0,0,0.754169957119376,0,0,0
1022,73,31,0,0,0.7734726245872897,0,0,0
1023,73,32,0,0,0.7978672503561686,0,0,0
1024,73,33,0.001859910043841819,0,0.80420261706658,0,0,0.0014250045813916153
1025,73,34,0,0,0.7953472324265937,0,0,0.002923366252973827
1026,73,35,0.02518222937706828,0.01017174785885627,0.7929577762802879,0,0.005605707341856563,0.022167890505078957
1027,73,36,0,0,0.7637483069139923,0.007803128895732412,0.015568901600083496,0.0014310985478419784
1028,73,37,0.044824675739905735,0.013310692851663943,0.7540922440937857,0,0.015404757810847613,0.003621572758962353
1029,73,38,0,0,0.742152325135698,0.10007024414679547,0.030426770003660557,0
1030,73,39,0.013804196926276767,0,0.7867889026579512,0.00727082775953049,0.011448956180500673,0.018672510308361975
1031,73,40,0,0,0.7958646042130211,0,0,0
1032,73,41,0,0,0.8031606092272175,0,0,0
1033,73,42,0,0,0.8008413580726623,0,0,0
1034,73,43,0,0,0.7954679947630976,0,0,0
1035,73,44,0,0,0.7859815452528213,0,0,0
1036,73,45,0,0,0.7770897905268309,0,0,0
1037,73,46,0,0,0.7838288846932738,0,0,0
1038,73,47,0,0,0.786618411785624,0,0,0
1039,73,48,0,0,0.7928800632546975,0,0,0
1040,73,49,0,0,0.7962712081235757,0,0,0
1041,73,50,0,0,0.808591160352979,0,0,0
1042,73,51,0.040416654735740805,0.028565565149466645,0.8505112434756892,0,0.011513717222425245,0.021162826751559734
1043,73,52,0.05460205477508397,0.04818040758977704,0.8338910892411727,0.004521579155590216,0.08962497956524697,0.03267000979497526
1044,73,53,0.04088055240678983,0.03723587543207296,0.7707612005482619,0.2527156136685774,0.17668435472206734,0.023643374073503188
1045,73,54,0.06806017526712005,0.06067527909146279,0.8368732412796381,0.07426161106146079,0.08121394285904285,0.040888709333493554
1046,73,55,0.013454159010008368,0,0.8279221048314588,0.016265632738098626,0.007593093384435353,0.0004039401502973457
1047,73,56,0,0,0.7886596219207676,0,0,0
1048,73,57,0,0,0.7399231216337558,0.00576233968794294,0,0.0018637615093421607
1049,73,58,0.019392552986793335,0,0.7073769650206553,0,0,0.004307810052333435
1050,73,59,0,0,0.6831771093504175,0,0,0
1051,73,60,0.008951503827933237,0,0.680423903590605,0,0,0
1052,73,61,0,0,0.7181591841633921,0,0,0
1053,73,62,0,0,0.7608353847979475,0,0,0
1054,73,63,0,0,0.7785987590682667,0,0,0
1055,73,64,0,0,0.7727102666317331,0,0,0
1056,73,65,0,0,0.7586011596889569,0,0,0
1057,74,13,0,0,0.7890519898191061,0,0,0
1058,74,14,0,0,0.7897558923683372,0,0,0
1059,74,15,0,0,0.7848456382369927,0,0,0
1060,74,16,0,0,0.7795661253504277,0.050851046167215995,0,0
1061,74,17,0.0027548596439995773,0,0.7917788687070122,0,0,0.0012566211265772793
1062,74,18,0,0,0.7832187838135761,0.007391164384016515,0,0
1063,74,19,0.001089444799969093,0,0.7913465717196156,0.0004565521549626295,0,0
1064,74,20,0,0,0.8025024861830238,0.0068066052884241356,0,0
1065,74,21,0,0,0.8012762877472497,0.004500222596339031,0,0
1066,74,22,0,0,0.8046891766621836,0,0,0
1067,74,23,0,0,0.8066800732199061,0,0,0
1068,74,24,0,0,0.803348017552418,0,0,0
1069,74,25,0,0,0.7774727002526698,0,0,0
1070,74,26,0,0,0.771358479266272,0,0,0
1071,74,27,0,0,0.7819138485294151,0,0,0
1072,74,28,0,0,0.7717005335871895,0,0,0
1073,74,29,0,0,0.7497220808642546,0,0,0
1074,74,30,0,0,0.7480301405630693,0,0,0
1075,74,31,0,0,0.7788909385929613,0,0,0
1076,74,32,0,0,0.8045239511642377,0,0,0
1077,74,33,0,0,0.7989405091675531,0,0,0
1078,74,34,0.0031426580377930647,0,0.7884714822935698,0.07984250093450142,0.013496848430010625,0
1079,74,35,0.014145052911676654,0,0.8041279755093785,0,0.010558287650820794,0.001430909548124895
1080,74,36,0.006579533610317001,0,0.7866585358885481,0.10129132915511585,0.0315653994451599,0.0008775972466159567
1081,74,37,0.052112747345748854,0.024872373150711155,0.784575592786086,0,0.04416238755498141,0.03929835548816551
1082,74,38,0.007290058867402237,0,0.7430989224411328,0.0693517264083458,0.06315618647331722,0.009716831524948132
1083,74,39,0.03788218099422128,0.03790632603633125,0.8035098303077095,0,0,0.016858196126528033
1084,74,40,0,0,0.8170186358175532,0,0,0
1085,74,41,0,0,0.8058610637362842,0,0,0
1086,74,42,0,0,0.8008679774653678,0,0,0
1087,74,43,0,0,0.8001638311488042,0,0,0
1088,74,44,0,0,0.7916270504123519,0,0,0
1089,74,45,0,0,0.7848725501504972,0,0,0
1090,74,46,0,0,0.7890605216757424,0,0,0
1091,74,47,0,0,0.7956457011484658,0,0,0
1092,74,48,0,0,0.7959683515897189,0,0,0
1093,74,49,0.00111837069105517,0,0.7928124909501377,0,0,0
1094,74,50,0,0,0.8033328552243386,0.07593647477605171,0.004836602021524299,0
1095,74,51,0.06895334149815278,0.04655219999976524,0.8347588034378214,0,0.04635046086333022,0.02576360579435083
1096,74,52,0.054183311378289675,0.03267005977850825,0.7671259958261182,0.2960220409510852,0.20973534724302467,0.031741300003496446
1097,74,53,0.07414615927766774,0.08800162185522589,0.7407106851314896,0.4730071211853842,0.3336228731308936,0.07524923878416238
1098,74,54,0.053631015176908145,0.06354183518556533,0.8465979002272007,0.05475743284397716,0.10783423020476623,0.05878317253782441
1099,74,55,0.013531665220296038,0,0.8309536928849484,0,0,0
1100,74,56,0,0,0.7846475041491636,0,0,0
1101,74,57,0,0,0.7311407696865766,0,0,0
1102,74,58,0.0034385824506374266,0,0.6971885630998076,0,0,0
1103,74,59,6.319003579164405e-05,0,0.6656427788656843,0.055209019978406854,0.007710250229900592,0
1104,74,60,0.00031158723275916486,0,0.6779217781832333,0.003974897015098128,0,0.0023040506334724192
1105,74,61,0,0,0.7167376305873787,0,0,0
1106,74,62,0,0,0.7572034953115254,0,0,0
1107,74,63,0,0,0.7722138588358979,0,0,0
1108,74,64,0,0,0.7671153188169562,0,0,0
1109,74,65,0,0,0.7509255601846431,0,0,0
1110,74,66,0,0,0.7484427411500026,0,0,0
1111,74,67,0,0,0.7453743442293106,0,0,0
1112,75,12,0,0,0.7833891771789704,0,0,0
1113,75,13,0,0,0.7851354775952957,0,0,0
1114,75,14,0,0,0.7854319474250419,0,0,0
1115,75,15,0,0,0.7843091063382334,0,0,0.000530443576199515
1116,75,16,0,0,0.7799812611176186,0,0,0
1117,75,17,0,0,0.7861080117449051,0,0,0
1118,75,18,0,0,0.7829327472256596,0.03477387437644563,0,0
1119,75,19,0.00428222012471552,0,0.8092368512632169,0,0,0.005780885196881957
1120,75,20,0,0,0.8047350049206873,0,0,0
1121,75,21,0,0,0.8001829912611361,0,0,0
1122,75,22,0,0,0.805698373418596,0,0,0
1123,75,23,0,0,0.8073448754890096,0,0,0
1124,75,24,0,0,0.7964983505239682,0,0,0
1125,75,25,0.0004170272394433456,0,0.7651011668557165,0.03416285987791711,0.007009716782789428,0
1126,75,26,0,0,0.7699802675219714,0.02221140983531903,0.006268609190697577,0.0070248615210133985
1127,75,27,0.00042544661135449313,0,0.7886115022493387,0,0,0.006373098545502807
1128,75,28,0.014456699863852621,0,0.7638890094182922,0,0,0.0054272439308333895
1129,75,29,0.0065992973829605076,0,0.7241745331197411,0.008116455478834729,0.01324991118001886,0.001953865609578393
1130,75,30,0.017950244491956997,0.0062208109516069315,0.737388672678099,0.010652860712801625,0.005595816594281717,0.004776722871021008
1131,75,31,0,0,0.7854233180614724,0,0,0.0005810722721683337
1132,75,32,0.030929544292775807,0.009150689478351454,0.7996734200293476,0,0,0.014684148058758036
1133,75,33,0,0,0.7731903420162933,0.038562876765353804,0.024509340798727155,0.006548080543111434
1134,75,34,0.043284121688253185,0.029282415630765245,0.7956148402041755,0,0.020709053988694465,0.02811666054378118
1135,75,35,0,0,0.8231271038949047,0,0,0.0003371272835167039
1136,75,36,0.06333688088446104,0.01811497245663251,0.8130856936755345,0.008006039037492007,0.038708478967828704,0.02619129109001971
1137,75,37,0.04830681543279279,0.033087576678040846,0.760868927182895,0.05472041330578214,0.10261730317907801,0.022120726948197923
1138,75,38,0.05409729635803514,0.02561042766808096,0.7273950408558925,0.27866302732918546,0.15693522421888445,0.02033039697473645
1139,75,39,0.05107323199087198,0.04937281365609143,0.8327927711480105,0,0.029256001044288996,0.02897824840825497
1140,75,40,0,0,0.8269227562752781,0,0,0
1141,75,41,0,0,0.8079038827358224,0,0,0
1142,75,42,0,0,0.8024409593083092,0,0,0
1143,75,43,0,0,0.7993350222184172,0,0,0
1144,75,44,0,0,0.7899162912731001,0,0,0
1145,75,45,0,0,0.7824470651924529,0,0,0
1146,75,46,0,0,0.7834968735864543,0,0,0
1147,75,47,0,0,0.7936634339543128,0,0,0
1148,75,48,0,0,0.7892640186448857,0,0,0
1149,75,49,0,0,0.7890998657232026,0,0,0
1150,75,50,0,0,0.7906532974260804,0.0070631371923972385,0,0
1151,75,51,0.04419705821247467,0.020208313784277995,0.8100290463402674,0,0.030095898256326768,0.025269257172517143
1152,75,52,0.04661445907514802,0,0.7536393243900625,0.33101353082146945,0.18811804160100093,0.04674589462990113
1153,75,53,0.08060464498443994,0.06799829480451877,0.7783739080807993,0.1852561672349574,0.20020168447017267,0.05754260494141481
1154,75,54,0.028666289119740354,0,0.8428434932794809,0.05583252216713249,0.04746858820563011,0
1155,75,55,0.008544940809660237,0,0.8182095367435863,0,0,0
1156,75,56,0,0,0.7732705414686748,0,0,0
1157,75,57,0,0,0.7230978128122355,0,0,0
1158,75,58,0,0,0.692593890157075,0,0,0.001984304470884202
1159,75,59,0.002816225749269635,0,0.6652020475285844,0,0,0.0021856269695213265
1160,75,60,0,0,0.6756978888091391,0,0,0
1161,75,61,0,0,0.7133501422284878,0,0,0
1162,75,62,0,0,0.7511523125573037,0,0,0
1163,75,63,0,0,0.7651411934517075,0,0,0
1164,75,64,0,0,0.7584703541383552,0,0,0
1165,75,65,0,0,0.7433606310492693,0,0,0
1166,75,66,0,0,0.7450165425387157,0,0,0
1167,75,67,0,0,0.743845728040878,0,0,0
1168,75,68,0,0,0.741550024810639,0,0,0
1169,76,11,0,0,0.7848552426698919,0,0,0
1170,76,12,0,0,0.7874288406591431,0,0,0
1171,76,13,0,0,0.7878908285076339,0,0,0
1172,76,14,0,0,0.7872961337233482,0,0,0
1173,76,15,0,0,0.7877069791854875,0,0,0
1174,76,16,0,0,0.7901657140076802,0,0,0
1175,76,17,0,0,0.7962193344352267,0,0,0
1176,76,18,0.0036094791702245446,0,0.8019388961103606,0.0019680807285885325,0,0.0024716249963681277
1177,76,19,0.021108545819377898,0.0028864366310768566,0.8082631957838783,0,0.0032509452805033526,0.008142152440889122
1178,76,20,0,0,0.7807548811239351,0.03081913080932566,0.01849825230908861,0
1179,76,21,0.022091422715078968,0.008079859224533768,0.8014027542393334,0,0,0.008303436816253847
1180,76,22,0,0,0.8092730750888215,0,0,0
1181,76,23,0,0,0.8084500190674807,0,0,0
1182,76,24,0,0,0.8012394301265807,0,0,0
1183,76,25,0,0,0.7806148124146997,0.027886952367941198,0.004308365098919598,0
1184,76,26,0,0,0.7891853305499655,0.011584445959253842,0,0
1185,76,27,0,0,0.7965311616069183,0,0,0
1186,76,28,0.02638965579417978,0,0.7535743360192269,0.04073387297232168,0.026320864336945755,0.001350606886651847
1187,76,29,0.008107327456501664,0,0.7153885246625749,0.13239799703615998,0.054916478430906523,0.008758379622265569
1188,76,30,0.020535417980673567,0.014470740484382955,0.7615896984315327,0.016526569725190173,0.015550776820786524,0.01489526603280849
1189,76,31,0,0,0.7994619274916995,0,0,0
1190,76,32,0.0203552924324502,0,0.7954273831255085,0,0.006504360241374841,0
1191,76,33,0,0,0.7698359572611511,0.22727467131166046,0.06434047084749656,0
1192,76,34,0.042660312159246344,0.03403563681449101,0.830105967609562,0,0.024841846171797244,0.031539389441617466
1193,76,35,0,0,0.8346583712968452,0.0674066494756356,0.007588820750810538,0
1194,76,36,0.09116447741132254,0.07088664399563152,0.8394503495184766,0,0.059944282009751416,0.04665672600612715
1195,76,37,0.0305341604985385,0.0003904553280630979,0.7244604234472581,0.3484297530070074,0.22332503525860772,0.03209035064435573
1196,76,38,0.09385160012655556,0.1070523791088144,0.7473823045003056,0.2580814543688178,0.2188128262825867,0.07491802433034428
1197,76,39,0.02462000188369524,0.023660653221888008,0.8534947606112165,0,0.023749318071895235,0.014084524382298525
1198,76,40,0,0,0.8327655667137073,0,0,0
1199,76,41,0,0,0.8169514535407254,0,0,0
1200,76,42,0,0,0.8019908185521761,0,0,0
1201,76,43,0,0,0.7941783680674155,0,0,0
1202,76,44,0,0,0.7823665732192723,0,0,0
1203,76,45,0,0,0.7747752197050591,0,0,0
1204,76,46,0,0,0.7721927973383728,0,0,0
1205,76,47,0,0,0.781177232404167,0,0,0
1206,76,48,0,0,0.7760323765920567,0,0,0
1207,76,49,0,0,0.7759323832322788,0,0,0
1208,76,50,0,0,0.7782435413113961,0,0,0
1209,76,51,0.008311162710403752,0,0.7959332978473103,0,0.0029776711069986763,0.025673453794949654
1210,76,52,0.037065070402948985,0,0.7658315912907198,0.0824403958870553,0.07152763902328192,0.0340620326272645
1211,76,53,0.05060917381409381,0.025966751277394833,0.7986066454290065,0,0.04013552128092883,0.01391079007137183
1212,76,54,0.014573238057988536,0,0.7949770473555096,0.01396877413338039,0.010075504103421555,0
1213,76,55,0.008489900385650326,0,0.7835261744198166,0,0,0
1214,76,56,0,0,0.756352113526152,0,0,0
1215,76,57,0,0,0.7174017990614178,0,0,0
1216,76,58,0,0,0.6914110335530133,0,0,0
1217,76,59,0,0,0.6726305644647098,0,0,0
1218,76,60,0,0,0.6779798923152932,0,0,0
1219,76,61,0,0,0.7129880014793751,0,0,0
1220,76,62,0,0,0.7459236495362912,0,0,0
1221,76,63,0,0,0.7562038542345457,0,0,0
1222,76,64,0,0,0.7462845714487414,0,0,0
1223,76,65,0,0,0.7369989862204178,0,0,0
1224,76,66,0,0,0.7420036270628934,0,0,0
1225,76,67,0,0,0.7416660093074269,0,0,0
1226,76,68,0,0,0.7406283405265823,0,0,0
1227,77,10,0,0,0.7818725055898287,0,0,0
1228,77,11,0,0,0.783704173325984,0,0,0
1229,77,12,0,0,0.7831918719000718,0,0,0
1230,77,13,0,0,0.7817425288481574,0,0,0
1231,77,14,0,0,0.7836867683384457,0,0,0
1232,77,15,0,0,0.7841393467679035,0,0,0
1233,77,16,0,0,0.7856109214005389,0,0,0
1234,77,17,0,0,0.7872543032490967,0,0,0
1235,77,18,0.03703771621405764,0.010561290836984042,0.7893523599261717,0,0.006523811259233353,0.007217863222945751
1236,77,19,0.01899991785316782,0.003913308482039069,0.7596118190493639,0.07370648876036727,0.04815987935260239,0
1237,77,20,0.03238546367344454,0.0012905042671056564,0.7618508219980711,0.18369527474341532,0.07291991916612048,0.015976640658356286
1238,77,21,0.009200221499511291,0,0.8150055564325762,0,0.005859668316635074,0.01380467783937324
1239,77,22,0,0,0.8116534143368929,0,0,0
1240,77,23,0,0,0.8123588769970517,0,0,0
1241,77,24,0,0,0.8135556283390639,0,0,0
1242,77,25,0,0,0.8104981521948664,0,0,0
1243,77,26,0,0,0.8187113074207358,0,0,0
1244,77,27,0,0,0.8193869329594008,0,0,0
1245,77,28,0.014053838508958276,0,0.7912094769718364,0.02139173350486415,0.022096442875205926,0.007325276619408825
1246,77,29,0.011531131843707484,0,0.7615791189293037,0.09107915464148351,0.04693084248445958,0.005793244335633272
1247,77,30,0.013924834035470998,0.0006218694620719672,0.8059754393686778,0,0,0.006352147566177639
1248,77,31,0,0,0.8145677990569324,0,0,0
1249,77,32,0,0,0.8219644312259713,0.0068746851394352005,0.0046815326480392026,0.013718604001806333
1250,77,33,0.018929620356440854,0,0.8172647433164116,0.03579266591906554,0.028511889331842837,0.012267670967624385
1251,77,34,0.0123603846933904,0.00405486354776636,0.8539991639755564,0,0,0
1252,77,35,0,0,0.8388577998867165,0.1357992690965601,0.02279345844687257,0
1253,77,36,0.06666325779248895,0.05940182859705898,0.873039050259071,0,0.05753905770158519,0.051035970064506976
1254,77,37,0.038215238407505826,0,0.7359747733963256,0.49472026625226034,0.2678644074475785,0.03360241301603982
1255,77,38,0.07764374764698602,0.10489045209982574,0.8109597500156255,0.0682882211077779,0.1451520607313163,0.06420028877694788
1256,77,39,0.006371479062059733,0,0.8714210202130896,0.02114355934036534,0.001334811248304031,0
1257,77,40,0.00567077876192044,0,0.8454610668955089,0,0,0
1258,77,41,0,0,0.8152975409434049,0,0,0
1259,77,42,0,0,0.7998405469124868,0,0,0
1260,77,43,0,0,0.7922478770546783,0,0,0
1261,77,44,0,0,0.7753836629668961,0,0,0
1262,77,45,0,0,0.7678990795443033,0,0,0
1263,77,46,0,0,0.7638037396053953,0,0,0
1264,77,47,0,0,0.7654192832245855,0,0,0
1265,77,48,0,0,0.7614792718299254,0,0,0
1266,77,49,0,0,0.7604611044356783,0,0,0
1267,77,50,0,0,0.761059455729951,0,0,0
1268,77,51,0,0,0.7643645994839349,0,0,0.004479294833803055
1269,77,52,0.03756243351852699,0,0.7484595610959429,0.010020155819809152,0.017785741345131664,0.005539287964639597
1270,77,53,0.01541934601555442,0,0.7410674142458213,0.024283818515082,0.02006031407792083,0
1271,77,54,0.023255173516965582,0,0.735801991111073,0.06384151709900403,0.020621888799230822,0
1272,77,55,0,0,0.7582085967767525,0,0,0.00023009010710114776
1273,77,56,0,0,0.7443857214357583,0,0,0
1274,77,57,0,0,0.7142171251231392,0,0,0
1275,77,58,0,0,0.6898617946482539,0,0,0
1276,77,59,0,0,0.6722112358994006,0,0,0
1277,77,60,0,0,0.6758042688730275,0,0,0
1278,77,61,0,0,0.7121180446232678,0,0,0
1279,77,62,0,0,0.7453539652803164,0,0,0
1280,77,63,0,0,0.7548145754533511,0,0,0
1281,77,64,0,0,0.7474949250079054,0.0020577392015278385,0,0
1282,77,65,0,0,0.7452939497630631,0,0,0
1283,77,66,0,0,0.7462724805890512,0,0,0
1284,77,67,0,0,0.7432073501506141,0,0,0
1285,77,68,0,0,0.7423107251483347,0,0,0
1286,78,9,0,0,0.7797138483539026,0,0,0
1287,78,10,0,0,0.7769075500690787,0,0,0
1288,78,11,0,0,0.7791347546788946,0,0,0
1289,78,12,0,0,0.7742570678631676,0.0013524245567996596,0,0
1290,78,13,0,0,0.7759280441737608,0.0051536786387208055,0,0
1291,78,14,0,0,0.7805640113026138,0,0,0
1292,78,15,0,0,0.7785170970118904,0,0,0
1293,78,16,0,0,0.7755475721212467,0,0,0
1294,78,17,0,0,0.7739415354280229,0.02498888322811891,0,0
1295,78,18,0.024833297947170253,0,0.7752253117077258,0.015354321903005395,0.016753249472082968,0.004607679600400466
1296,78,19,0.005986210138241659,0,0.755446712899904,0.17730751642730144,0.06837275175384827,0.016807166780013916
1297,78,20,0.03181448059254607,0.008071321616950095,0.7881842756224574,0.0017988797901498808,0.03920930744120563,0.027194672794148427
1298,78,21,0,0,0.8205404399766336,0,0,0
1299,78,22,0,0,0.8124524348992526,0,0,0
1300,78,23,0,0,0.8189858869440264,0,0,0
1301,78,24,0,0,0.8245993610760709,0,0,0
1302,78,25,0,0,0.8300350800692806,0,0,0
1303,78,26,0,0,0.8419861148177288,0,0,0
1304,78,27,0,0,0.8436424650883739,0,0,0.006244297498612502
1305,78,28,0.036915150026631115,0.01075799403595866,0.8354355015527491,0,0.03618669190365079,0.028258189687649128
1306,78,29,0.029180980835102326,0,0.8007906057140427,0.022820481804261328,0.05710372049506441,0.006892979923009229
1307,78,30,0.034678936056315175,0.016399753229642038,0.830216345457703,0,0.01017567287677913,0
1308,78,31,0.012616884886510894,0,0.8420412062348663,0.020659852870579618,0,0
1309,78,32,0,0,0.8562150090276794,0.018098353664668637,0,0.002163126481065264
1310,78,33,0.024659335818946464,0,0.8693672316835908,0,0,0.0041592476182303745
1311,78,34,0,0,0.8570942290424205,0.007272710993341797,0.0034982926205835148,0
1312,78,35,0.018608025058539653,0,0.8621381651788896,0.034079693995852145,0.019226524201674616,0.010142269984285688
1313,78,36,0.03654007622609685,0.02409007433094588,0.9159882215525229,0,0.02723186563830472,0.04880058644274963
1314,78,37,0.044429659102523875,0,0.7757089948488063,0.25690916266775954,0.18020193384342992,0.022291024830680878
1315,78,38,0.05474522187284763,0.06322463989518047,0.8502735215730677,0.012104478206668072,0.06434938748078518,0.024402880161013833
1316,78,39,0.01829121885033213,0,0.8644720911268593,0,0,0
1317,78,40,0.003580016337316401,0,0.8297451919575112,0,0,0
1318,78,41,0,0,0.8010370057337003,0.049633452494122605,0.0006633335257830397,0
