grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
56,46,36,0,0,0.32766222850711324,0.013340198464706984,0.0011474469305794606,0
57,46,37,0,0,0.30547453088870113,0.004025463396367722,0.0005737234652897303,0
58,46,38,0,0,0.3481056875252967,0,0,0
59,46,39,0,0,0.34462120721556677,0,0,0
60,46,40,0,0,0.3648788062567208,0.0036041939711664484,0,0
61,46,41,0,0,0.4440747335320371,0.011046620483055608,0.0005737234652897303,0
62,46,42,0,0,0.32669422440414314,0.0026680396929413966,0.0005737234652897303,0
63,46,43,0,0,0.35404936756084493,0,0,0
64,46,44,0,0,0.4433754631886367,0,0,0
65,46,45,0,0,0.45318612009230214,0.0001404231417337577,0.0005737234652897303,0
66,46,46,0,0,0.4276960855750734,0.0001404231417337577,0,0
67,46,47,0,0,0.45961500999666827,0,0,0
68,46,48,0,0,0.46032991512498633,0.005944579666729077,0.0005737234652897303,0
69,46,49,0,0,0.41573523684025365,0,0,0
70,46,50,0,0,0.38283546094724813,9.361542782250516e-05,0,0
71,46,51,0,0,0.3395895764422972,0,0,0
72,46,52,0,0,0.3238316566812362,0.000982961992136304,0.0005737234652897303,0
73,46,53,0,0,0.45565501940202274,0.0007021157086687886,0.0005737234652897303,0
74,47,30,0,0,0.2365415503490475,0,0,0
75,47,31,0,0,0.25520041088361506,0.0001404231417337577,0,0
76,47,32,0,0,0.31091151593758176,0.014791237595955813,0,0
77,47,33,0,0,0.34275192293387735,0.018769893278412282,0.0005737234652897303,0
78,47,34,0,0,0.314685994409465,0,0,0
79,47,35,0,0,0.2780128804011329,0,0,0
80,47,36,0,0,0.27038671024988065,0.01418273731510953,0.0011474469305794606,0
81,47,37,0,0,0.21517258417823007,0.006599887661486613,0.002868617326448652,0
82,47,38,0,0,0.30901426644394026,0.03585470885601947,0.002868617326448652,0
83,47,39,0,0,0.29446682848964545,0,0.0034423407917383822,0
84,47,40,0,0,0.3200186684557346,0.00599138738064033,0,0
85,47,41,0,0,0.390432260974733,0,0,0
86,47,42,0,0,0.30370787101843316,0,0,0
87,47,43,0,0,0.33580814886224497,0.0007489234225800412,0,0
88,47,44,0,0,0.36594639223067416,0.000982961992136304,0.0011474469305794606,0
89,47,45,0,0,0.3826042036689598,0.0036978093989889532,0,0
90,47,46,0,0,0.3245730770016127,0,0,0
91,47,47,0,0,0.35483787413977236,0.0001872308556450103,0,0
92,47,48,0,0,0.3799830891774204,0.0008425388504025463,0.0005737234652897303,0
93,47,49,0,0,0.3168402346284463,0,0,0
94,47,50,0,0,0.23464746027418196,0,0,0
95,47,51,0,0,0.30683596915839906,0.00042126942520127317,0,0
96,47,52,0,0,0.330161127455862,0,0,0
97,47,53,0,0,0.4026213854895947,0,0,0
98,48,29,0,0,0.34270795459797077,0,0,0
99,48,30,0,0,0.29139316138452465,4.680771391125258e-05,0,0
100,48,31,0,0,0.29238527421379396,0,0,0
101,48,32,0,0,0.34764561430124225,0.025697434937277663,0.002294893861158921,0
102,48,33,0,0,0.3658593999193589,0.009501965923984272,0.002868617326448652,0
103,48,34,0,0,0.3452672519277406,0,0,0
104,48,35,0,0,0.3249485687204144,0.0034637708294326906,0,0
105,48,36,0,0,0.2556047624469102,0.0007957311364912938,0,0
106,48,37,0,0,0.31042633167216105,0.019659239842726082,0.0005737234652897303,0
107,48,38,0,0,0.35484269619930753,0,0.002294893861158921,0
108,48,39,0,0,0.34412175763577924,0,0,0
109,48,40,0,0,0.3662124760045814,0.023591087811271297,0.005737234652897304,0
110,48,41,0,0,0.40481335439511273,0.03870997940460588,0.004589787722317842,0
111,48,42,0,0,0.30462801063113726,0.002995693690320165,0.0005737234652897303,0
112,48,43,0,0,0.35876286214150227,0.004774386818947762,0.0005737234652897303,0
113,48,44,0,0,0.414017650398712,0,0,0
114,48,45,0,0,0.4116573459608133,0.0030425014042314174,0.0051635111876075735,0
115,48,46,0,0,0.3768989788379974,0.0022935779816513763,0,0
116,48,47,0,0,0.42250885496700863,0.00046807713911252576,0.0005737234652897303,0
117,48,48,0,0,0.28918647708110523,0.002012731698183861,0.004589787722317842,0
118,48,49,0,0,0.3533354972531737,0.0002808462834675154,0,0
119,48,50,0,0,0.336828562609288,0,0,0
120,48,51,0,0,0.354264567636563,0,0,0
121,48,52,0,0,0.3646775863149675,0.015025276165512077,0,0
122,48,53,0,0,0.407866501383166,9.361542782250516e-05,0,0
123,49,26,0,0,0.3405696584993164,0.0019191162703613555,0,0
124,49,29,0,0,0.3117534696149379,0.0005616925669350309,0.0005737234652897303,0
125,49,30,0,0,0.30181084039011635,0.0026680396929413966,0.0005737234652897303,0
126,49,31,0,0,0.3069813668731985,0.008472196217936717,0,0
127,49,32,0,0,0.3648368381104913,0.01722523871934095,0.01663798049340218,0
128,49,33,0,0,0.420258421922798,0.04886725332334769,0.012048192771084338,0
129,49,34,0,0,0.34929412754901823,0.0026680396929413966,0.002294893861158921,0
130,49,35,0,0,0.3706868083899194,0.0003744617112900206,0,0
131,49,36,0,0,0.3467513433298489,0,0,0
132,49,37,0,0,0.27720825460034765,0.0005148848530237783,0.0017211703958691911,0
133,49,38,0,0,0.3707409025753681,0,0,0
134,49,39,0,0,0.3598898915563246,0,0.008032128514056224,0
135,49,40,0,0,0.3795791270048049,0.022608125819134992,0.009753298909925417,0
136,49,41,0,0,0.4098180952400335,0,0,0
137,49,42,0,0,0.3395142656814823,0.005195656244149036,0.0034423407917383822,0
138,49,43,0,0,0.3843891642952792,0.04259501965923984,0.010327022375215147,0
139,49,44,0,0,0.4241537948794219,0.06590526118704362,0.01434308663224326,0
140,49,45,0,0,0.373011445603952,0.011748736191724396,0.021227768215720023,0.002232142857142857
141,49,46,0,0,0.3872855567267611,0,0.008032128514056224,0
142,49,47,0,0,0.4508791188120885,0,0.004589787722317842,0
143,49,48,0,0,0.3600767473442889,0.009642389065718031,0.0005737234652897303,0
144,49,49,0,0,0.3402079744662376,0,0,0
145,49,50,0,0,0.3744987726320684,0,0,0
146,49,51,0,0,0.363223791750862,0.017880546714098482,0,0
147,49,52,0,0,0.35751374818368403,0.019893278412282344,0,0
148,49,53,0,0,0.42526329843464467,0.0025744242651188918,0,0
149,50,25,0,0,0.4057334253670395,0.00046807713911252576,0.0005737234652897303,0
150,50,26,0,0,0.3329621142071804,0.00042126942520127317,0,0
151,50,27,0,0,0.39039041726277973,9.361542782250516e-05,0,0
152,50,28,0,0,0.3505018723852686,0,0,0
153,50,29,0,0,0.31952794835401704,0,0,0
154,50,30,0,0,0.283101899954613,0,0,0
155,50,31,0,0,0.30102962405835065,0.0001872308556450103,0,0
156,50,32,0,0,0.35358393367734325,0.011046620483055608,0.01491681009753299,0
157,50,33,0,0,0.4673162737667058,0.02710166635461524,0.0068846815834767644,0
158,50,34,0,0,0.3495531668686166,0.017365661861074706,0.009753298909925417,0
159,50,35,0,0,0.3167848065685813,9.361542782250516e-05,0,0
160,50,36,0,0,0.2669135888154799,0,0,0
161,50,37,0,0,0.2779913584372145,4.680771391125258e-05,0,0
162,50,38,0,0,0.37256915459777157,4.680771391125258e-05,0,0
163,50,39,0,0,0.36198536881730753,0,0,0
164,50,40,0,0,0.3693430971476304,0.0022935779816513763,0.012621916236374068,0
165,50,41,0,0,0.4075928544265245,0.005476502527616551,0.01606425702811245,0
166,50,42,0,0,0.3683659204109674,0,0,0
167,50,43,0.004830917874396135,0,0.3583517946507533,0.04676090619734132,0.07630522088353414,0
168,50,44,0,0,0.40714640488558734,0.1081726268489047,0.12621916236374067,0
169,50,45,0,0,0.4002285515007266,0.13822317917992885,0.18072289156626506,0
170,50,46,0,0,0.3539026032831913,0.03548024714472945,0.037292025243832475,0
171,50,47,0,0,0.4508948158227259,0.017318854147163453,0.009179575444635685,0
172,50,48,0,0,0.17842860575453032,0.01909754727579105,0.002294893861158921,0
173,50,49,0,0,0.26478951358664526,0.00837858079011421,0.004589787722317842,0
174,50,50,0,0,0.29373165392924727,9.361542782250516e-05,0,0
175,50,51,0,0,0.33994178535745756,0.0057105410971728145,0,0
176,50,52,0,0,0.34418284912839586,0.011374274480434375,0,0
177,50,53,0,0,0.40140777599845656,0,0,0
178,51,24,0,0,0.32673098227963604,0.008799850215315484,0.0005737234652897303,0
179,51,25,0,0,0.3765453764644257,0.014135929601198277,0.006310958118187034,0
180,51,26,0,0,0.28930119926608006,0.02438681894776259,0.012621916236374068,0
181,51,27,0,0,0.3446799900544685,0,0,0
182,51,28,0,0,0.3634781462557928,0.003510578543343943,0.0011474469305794606,0
183,51,29,0,0,0.3300847222279189,0,0,0
184,51,30,0,0,0.3211112602102944,0,0,0
185,51,31,0,0,0.3369264367398166,0,0,0
186,51,32,0,0,0.38585285064475716,0,0,0
187,51,33,0,0,0.40009491208953885,0.012638082756038196,0.0005737234652897303,0
188,51,34,0,0,0.37436303593473547,0.004493540535480247,0.0005737234652897303,0
189,51,35,0,0,0.3318451374514491,0.0032297322598764276,0.0011474469305794606,0
190,51,36,0,0,0.3371870008804152,0.023403856955626287,0.002868617326448652,0
191,51,37,0,0,0.3364398972063292,0,0,0
192,51,38,0,0,0.4131961852402116,0.005897771952817824,0.0011474469305794606,0
193,51,39,0,0,0.38714351761492416,0.009174311926605505,0,0
194,51,40,0,0,0.3972829144484525,0,0,0
195,51,41,0,0,0.4520981113746784,0,0,0
196,51,42,0,0,0.35557846160147244,0.0007489234225800412,0.010327022375215147,0
197,51,43,0,0,0.3973499492445204,0.022935779816513763,0.01721170395869191,0.002232142857142857
198,51,44,0,0,0.41144343227612323,0.11327466766523123,0.05909351692484223,0
199,51,45,0,0,0.49279432955030195,0.14702302939524434,0.18990246701090074,0
200,51,46,0,0,0.4159535545211721,0.0655307994757536,0.03557085484796328,0
201,51,47,0,0,0.45836900692572785,0.04830556075641266,0.0051635111876075735,0
202,51,48,0,0,0.41491381882454087,0.04109717281407976,0.006310958118187034,0
203,51,49,0,0,0.44434519897058483,0.015540161018535855,0.002868617326448652,0
204,51,50,0,0,0.38480185435292236,0,0,0
205,51,51,0,0,0.3487594211943402,0,0,0
206,51,52,0,0,0.370566179094771,0,0,0
207,51,53,0,0,0.4122050603652571,0,0,0
208,52,23,0,0,0.3979958865949884,0.007302003370155402,0.0005737234652897303,0
209,52,24,0,0,0.2804973606576573,0,0,0
210,52,25,0,0,0.4065184198449661,0.0007489234225800412,0,0
211,52,26,0,0,0.30049441580081243,0.01656993072458341,0.0005737234652897303,0
212,52,27,0,0,0.3493627517554583,0.017131623291518443,0.004589787722317842,0
213,52,28,0,0,0.32292462742368105,0.000327653997378768,0,0
214,52,29,0,0,0.3296205529800027,0,0,0
215,52,30,0,0,0.28807932775455886,0.0005148848530237783,0,0
216,52,31,0,0,0.3162786886601873,0.002948885976408912,0.012048192771084338,0
217,52,32,0,0,0.34055016347429207,0,0,0
218,52,33,0,0,0.41386447155303935,0.000327653997378768,0,0
219,52,34,0,0,0.3276329750806141,0,0,0
220,52,35,0,0,0.3679724051186153,0.009595581351806777,0.004589787722317842,0
221,52,36,0,0,0.31815655838334506,0.014463583598577046,0.004589787722317842,0
222,52,37,0,0,0.3277527270185433,0.006412656805841603,0.0034423407917383822,0
223,52,38,0,0,0.39339651602553016,0.00655307994757536,0.0005737234652897303,0
224,52,39,0,0,0.3439766364839187,0.02761655120763902,0.01663798049340218,0
225,52,40,0,0,0.37550638631550676,0,0,0
226,52,41,0,0,0.40208509583085644,0.0001872308556450103,0.028112449799196786,0
227,52,42,0,0,0.32449341665914627,0.00042126942520127317,0,0
228,52,43,0,0,0.3661587142064934,0.0236847032390938,0.010900745840504877,0
229,52,44,0,0,0.2497626766092643,0.021578356113087435,0.01778542742398164,0
230,52,45,0,0,0.3544675563624309,0.024808088372963864,0.008605851979345954,0
231,52,46,0,0,0.38963571157126997,0.02925482119453286,0.007458405048766495,0
232,52,47,0,0,0.4084642210821676,0.014276352742932034,0.004016064257028112,0
233,52,48,0,0,0.2766719170220067,0,0,0
234,52,49,0,0,0.4449614266850462,0,0,0
235,52,50,0,0,0.3130897025730302,0,0,0
236,52,51,0,0,0.33669953895132787,0,0,0
237,52,52,0,0,0.33853571463486104,0,0,0
238,52,53,0,0,0.4350454368346807,0,0,0
239,52,54,0,0,0.4217440510728861,0,0,0
240,52,55,0,0,0.3263126228456074,0,0,0
241,52,56,0,0,0.23695232812439618,0,0,0
242,52,57,0,0,0.263725518934015,0,0,0
243,53,24,0,0,0.28629363176538497,0.005944579666729077,0,0
244,53,25,0,0,0.39657963637975663,0.011233851338700617,0,0
245,53,26,0,0,0.2887990887529374,0.021531548399176183,0,0
246,53,27,0,0,0.2967598870290308,0.008238157648380453,0.002868617326448652,0
247,53,28,0,0,0.31036176203505594,0.003885040254633964,0.002868617326448652,0
248,53,29,0,0,0.28516037769355007,0.03234413031267553,0.01606425702811245,0
249,53,30,0,0,0.2303528014268546,0.038569556262872125,0.008605851979345954,0
250,53,31,0,0,0.27400502678727323,0.014978468451600824,0.004589787722317842,0
251,53,32,0,0,0.347911656001673,0.006131810522374087,0.013195639701663799,0
252,53,33,0,0,0.46731732207831317,0.0021531548399176185,0,0
253,53,34,0,0,0.34117152153470476,0.011889159333458153,0.0005737234652897303,0
254,53,35,0,0,0.2877696664422748,0.0013574237034263247,0.0011474469305794606,0
255,53,36,0,0,0.24701946908307715,0.02799101291892904,0.011474469305794608,0
256,53,37,0,0,0.3231161279213085,0.014369968170754541,0.004016064257028112,0
257,53,38,0,0,0.3899987714931453,0.00023403856955626288,0.0005737234652897303,0
258,53,39,0,0,0.3604727726461852,0,0,0
259,53,40,0,0,0.3805595033261384,0,0,0
260,53,41,0,0,0.42731581399093993,0,0,0
261,53,42,0,0,0.3555215583635215,0.0007489234225800412,0.0005737234652897303,0
262,53,43,0,0,0.37441154833763846,0.0014978468451600825,0.0011474469305794606,0
263,53,44,0,0,0.3660255877234773,0,0,0
264,53,45,0,0,0.34659098387711623,0.03885040254633964,0.007458405048766495,0
265,53,46,0,0,0.3453564496986552,0.0014978468451600825,0,0
266,53,47,0,0,0.41852636663942194,0,0,0
267,53,48,0,0,0.44631779423558726,0,0,0
268,53,49,0,0,0.36473177292957065,0,0,0
269,53,50,0,0,0.3503051599656127,0,0,0
270,53,51,0,0,0.34409722881260285,0,0,0
271,53,52,0,0,0.3342336071614035,0,0,0
272,53,53,0,0,0.42182830660380277,0,0,0
273,53,54,0,0,0.4219109868403664,0,0,0
274,53,55,0,0,0.37424625383628374,0,0,0
275,53,56,0,0,0.22151084117016773,0,0,0
276,53,57,0,0,0.40542380339175194,0,0,0
277,53,58,0,0,0.28887270515599417,0.001217000561692567,0.0005737234652897303,0
278,54,24,0,0,0.29437931322298677,0,0,0
279,54,25,0,0,0.40178038312374714,0,0,0
280,54,26,0,0,0.3165785003686583,0.000327653997378768,0,0
281,54,27,0,0,0.2716400308593691,0.0014042314173375772,0,0
282,54,28,0,0,0.30113940012984103,0.0017318854147163453,0,0
283,54,29,0.004830917874396135,0,0.26370875010297523,0.1965923984272608,0.1038439472174412,0
284,54,30,0,0,0.2965600803512735,0.05893091181426699,0.01721170395869191,0.002232142857142857
285,54,31,0,0,0.2519768047805545,0.03959932596891968,0.01491681009753299,0
286,54,32,0,0,0.33991801654734666,0.006974349372776634,0.005737234652897304,0
287,54,33,0,0,0.3834199623643274,0.002012731698183861,0.005737234652897304,0
288,54,34,0,0,0.3627039728245224,0.0029020782624976597,0.005737234652897304,0
289,54,35,0,0,0.28644538434391426,0.0020595394120951132,0.0017211703958691911,0
290,54,36,0,0,0.20497592688601918,0,0,0
291,54,37,0,0,0.2334532375557066,0.0014042314173375772,0.0005737234652897303,0
292,54,38,0,0,0.38245842375080424,0,0,0
293,54,39,0,0,0.3531703605105657,0.016944392435873434,0.002294893861158921,0
294,54,40,0,0,0.36997167905607004,0,0,0
295,54,41,0,0,0.4254954646019079,0.0032297322598764276,0.0017211703958691911,0
296,54,42,0,0,0.380339162643621,0,0,0
297,54,43,0,0,0.38874011771074396,0.00023403856955626288,0,0
298,54,44,0,0,0.3818332848491936,0.02345066466953754,0.007458405048766495,0
299,54,45,0,0,0.35366648609435153,0.02728889721026025,0.0017211703958691911,0
300,54,46,0,0,0.37309534390306454,0.01235723647257068,0.0005737234652897303,0
301,54,47,0,0,0.4246903054947137,0,0,0
302,54,48,0,0,0.4605787110618784,0,0,0
303,54,49,0,0,0.31220287936080254,0.002199962553828871,0.0005737234652897303,0
304,54,50,0,0,0.3688963351727774,0,0,0
305,54,51,0,0,0.3497501891976453,0,0,0
306,54,52,0,0,0.3383984354767177,0,0,0
307,54,53,0,0,0.4305876934796203,0,0,0
308,54,54,0,0,0.41091737053573696,0,0,0
309,54,55,0,0,0.39006929290172415,0,0,0
310,54,56,0,0,0.4271779250385854,0,0,0
311,54,57,0,0,0.41899909514076195,0,0,0
312,54,58,0,0,0.28200039206033023,0,0,0
313,54,59,0,0,0.2751486189401369,0,0,0
314,54,60,0,0,0.27739986900393343,0.006927541658865381,0,0
315,55,25,0,0,0.3934278597013574,0.0002808462834675154,0,0
316,55,26,0,0,0.3057881293896002,0.018957124134057292,0.004016064257028112,0
317,55,27,0,0,0.35879031120927907,0.004633963677214005,0.0011474469305794606,0
318,55,28,0,0,0.3301793637580922,0.02452724208949635,0.0189328743545611,0
319,55,29,0,0,0.1879818920743587,0.1469762216813331,0.05450372920252438,0
320,55,30,0,0,0.491647691127952,0.07072645571990265,0.2248995983935743,0
321,55,31,0,0,0.35917128027410494,0.0799475753604194,0.06196213425129088,0
322,55,32,0,0,0.3578542419365781,0.0005616925669350309,0.002868617326448652,0
323,55,33,0,0,0.4175173465620818,0.04512263621044748,0.010327022375215147,0
324,55,34,0,0,0.3651686968587169,0.006412656805841603,0.0011474469305794606,0
325,55,35,0,0,0.2840145868040195,0,0,0
326,55,36,0,0,0.32388366619151615,0,0,0
327,55,37,0,0,0.279978454876757,0,0,0
328,55,38,0,0,0.3433646767366623,0,0,0
329,55,39,0,0,0.3574677676428923,0.0003744617112900206,0,0
330,55,40,0,0,0.3801904615189044,0,0,0
331,55,41,0,0,0.45014415154987364,0.005476502527616551,0,0
332,55,42,0,0,0.36499778181229303,0,0,0
333,55,43,0,0,0.3735500430075535,0.001872308556450103,0.0005737234652897303,0
334,55,44,0,0,0.37516535136977597,0.017131623291518443,0.002294893861158921,0
335,55,45,0,0,0.34265362142489936,0.005382887099794046,0.0017211703958691911,0
336,55,46,0,0,0.37217168615647234,0,0,0
337,55,47,0,0,0.43579883020410987,0,0,0
338,55,48,0,0,0.4011980377233905,0,0,0
339,55,49,0,0,0.31090162482499367,0,0,0
340,55,50,0,0,0.31028139449707437,0,0,0
341,55,51,0,0,0.33485585482952657,0.0001404231417337577,0,0
342,55,52,0,0,0.35158160144843775,0,0,0
343,55,53,0,0,0.4550198477476262,0.0006085002808462835,0,0
344,55,54,0,0,0.4189170389426013,0,0,0
345,55,55,0,0,0.2993569938791815,0,0,0
346,55,56,0,0,0.2509307276877478,0,0,0
347,55,57,0,0,0.2407401632507632,0,0,0
348,55,58,0,0,0.2784552545480814,0,0,0
349,55,59,0,0,0.31235853043130485,0.002012731698183861,0,0
350,55,60,0,0,0.2597175966207614,0,0,0
351,55,61,0,0,0.3624292332219797,0,0,0
352,56,25,0,0,0.3617410684884255,0,0,0
353,56,26,0,0,0.2583040233955552,0.04896086875117019,0.011474469305794608,0
354,56,27,0,0,0.2555808214452448,0.01998689384010485,0.0068846815834767644,0
355,56,28,0,0,0.26382806377519735,0.04161205766710354,0.019506597819850834,0
356,56,29,0,0,0.2395484850512499,0.15086126193596705,0.05909351692484223,0
357,56,30,0.00966183574879227,0,0.13785753361292968,0.0765774199588092,0.2518646012621916,0
358,56,31,0,0,0.25983903597956926,0.1326530612244898,0.0378657487091222,0
359,56,32,0,0,0.3541548248915996,0.0024808088372963864,0.0005737234652897303,0
360,56,33,0,0,0.46717610450291336,0.002527616551207639,0.004016064257028112,0
361,56,34,0,0,0.36818376390519836,0.00023403856955626288,0,0
362,56,35,0,0,0.305188033612227,0.0007489234225800412,0.0011474469305794606,0
363,56,36,0,0,0.2130040541677649,0.012263621044748175,0.0011474469305794606,0
364,56,37,0,0,0.26419264807210613,0,0,0
365,56,38,0,0,0.3790482168208932,0,0,0
366,56,39,0,0,0.36303813457734097,0.000327653997378768,0,0
367,56,40,0,0,0.3741586416656361,0,0,0
368,56,41,0,0,0.42717515473906004,0,0,0
369,56,42,0,0,0.4008235979453367,0.02345066466953754,0.0005737234652897303,0
370,56,43,0,0,0.37745649027169,0.03033139861449167,0.002294893861158921,0
371,56,44,0,0,0.4162365822569659,0.037352555701179554,0.004589787722317842,0
372,56,45,0,0,0.3672213043560313,0,0,0
373,56,46,0,0,0.3545219446927258,0,0,0
374,56,47,0,0,0.4125454332523649,0,0,0
375,56,48,0,0,0.38353967175501424,0,0,0
376,56,49,0,0,0.39654629255445456,4.680771391125258e-05,0.0005737234652897303,0
377,56,50,0,0,0.3074722898496171,0,0,0
378,56,51,0,0,0.34791765113392165,0,0,0
379,56,52,0,0,0.3463396707865441,0,0,0
380,56,53,0,0,0.42783434499783696,0.000655307994757536,0.0011474469305794606,0
381,56,54,0,0,0.41016624310844796,0.0014510391312488298,0,0
382,56,55,0,0,0.3408280755200786,0.001872308556450103,0,0
383,56,56,0,0,0.4189330095575828,0.004259501965923985,0.0005737234652897303,0
384,56,57,0,0,0.21233591607102692,0.004072271110278974,0,0
385,56,58,0,0,0.3112946229717445,0.017927354428009735,0.002294893861158921,0
386,56,59,0,0,0.3202379558704898,0.04339075079573114,0.011474469305794608,0
387,56,60,0,0,0.3163868076172934,0.01872308556450103,0.004016064257028112,0
388,56,61,0,0,0.3435542925412,0.003651001685077701,0.002868617326448652,0
389,56,62,0,0,0.31640349304727344,0,0,0
390,56,63,0,0,0.2925559400525297,0,0,0
391,57,26,0,0,0.27510992758674524,0.0002808462834675154,0,0
392,57,27,0,0,0.3122711825090327,0.0062722336641078446,0.002868617326448652,0
393,57,28,0,0,0.2919201057625467,0,0,0
394,57,29,0,0,0.26280755035824577,0.028459090058041564,0.01721170395869191,0
395,57,30,0,0,0.35855200372693474,0.09160269612432129,0.0963855421686747,0
396,57,31,0,0,0.2805779094240796,0.09225800411907882,0.055651176133103844,0
397,57,32,0,0,0.37875122824334373,0.0017318854147163453,0.0034423407917383822,0
398,57,33,0,0,0.41168748709892794,0.0018255008425388504,0,0
399,57,34,0,0,0.36581652620691896,0.007863695937090432,0.0011474469305794606,0
400,57,35,0,0,0.33499029175295886,0,0,0
401,57,36,0,0,0.2035179325032914,0.015586968732447108,0.002294893861158921,0
402,57,37,0,0,0.33766571968404174,0.0014978468451600825,0,0
403,57,38,0,0,0.38136067415003383,0.0001404231417337577,0,0
404,57,39,0,0,0.3745980069442586,0,0,0
405,57,40,0,0,0.3195872764960952,4.680771391125258e-05,0,0
406,57,41,0,0,0.44638736823802944,4.680771391125258e-05,0,0
407,57,42,0,0,0.26088241997193995,0.013433813892529489,0.004589787722317842,0
408,57,43,0,0,0.3901368157708693,0.005336079385882793,0.004016064257028112,0
409,57,44,0,0,0.34194997762644974,0,0,0
410,57,45,0,0,0.3264357098632678,0,0,0
411,57,46,0,0,0.35843667065265816,0,0,0
412,57,47,0,0,0.3629249616917849,0,0,0
413,57,48,0,0,0.35639719497781686,0,0,0
414,57,49,0,0,0.3365697028464743,0,0,0
415,57,50,0,0,0.3160922041764569,0,0,0
416,57,51,0,0,0.29306146942297434,0.002387193409473881,0.0017211703958691911,0
417,57,52,0,0,0.3087387189503789,0.02288897210260251,0.006310958118187034,0
418,57,53,0,0,0.3746824391296,0,0,0
419,57,54,0,0,0.3525530749971542,0.020782624976596144,0.0068846815834767644,0
420,57,55,0,0,0.1756726589309821,0.013574237034263246,0.008605851979345954,0
421,57,56,0,0,0.43039984402625275,0.049569369032016475,0.01491681009753299,0
422,57,57,0,0,0.21027120604684682,0.010953005055233103,0.004589787722317842,0
423,57,58,0,0,0.28100562212748964,0.014838045309867065,0.002294893861158921,0
424,57,59,0,0,0.3350849930366948,0,0,0
