grid_id,row,col,price
48,29,34145.70705636882
48,30,29032.957634547114
48,31,29131.80679629136
48,32,34637.67078090427
48,33,36452.401310965324
48,34,34400.702645820435
48,35,32376.250644458494
48,36,25467.180506397897
48,37,30929.32755615577
48,38,35354.752035818005
48,39,34286.571322040865
48,40,36487.58004671647
48,41,40333.578565157055
48,42,30351.61183923336
48,43,35745.33776946858
48,44,41250.64859747567
48,45,41015.479664805636
48,46,37552.32975652387
48,47,42096.6697646379
48,48,28813.09464397592
48,49,35204.58226881996
48,50,33559.91383557641
48,51,35297.15019646895
48,52,36334.65131249178
48,53,40637.77886531175
49,26,33932.65792457939
49,29,31061.55694508434
49,30,30070.923082269244
49,31,30586.088488411133
49,32,36350.5183651388
49,33,41872.44786827798
49,34,34801.92039834643
49,35,36933.38015392962
49,36,34548.5700926695
49,37,27619.644447105642
49,38,36938.769828096796
49,39,35857.6293452144
49,40,37819.366319123736
49,41,40832.225919240744
49,42,33827.50386117449
49,43,38298.61438456014
49,44,42260.5633528112
49,45,37164.99538274976
49,46,38587.19644447084
49,47,44923.34100284243
49,48,35876.246721648226
49,49,33896.62153594358
49,50,37313.18521119613
49,51,36189.80249109714
49,52,35620.88230028136
49,53,42371.10873953582
50,25,40425.24983644498
50,26,33174.68024903242
50,27,38896.54922397706
50,28,34922.254055106234
50,29,31836.167134252486
50,30,28206.857801977865
50,31,29993.086593053762
50,32,35229.335231942096
50,33,46561.056936745736
50,34,34827.72978095461
50,35,31562.854202460596
50,36,26593.935421630336
50,37,27697.668997891866
50,38,37120.92771834897
50,39,36066.412222112434
50,40,36799.49948430416
50,41,40610.51405078677
50,42,36702.138480146736
50,43,35704.381060027794
50,44,40566.032050775495
50,45,39876.771728774904
50,46,35261.085878120764
50,47,44924.904974497294
50,48,17777.734134352628
50,49,26382.3031862054
50,50,29265.95333924055
50,51,33870.09978409029
50,52,34292.65817290772
50,53,39994.26376160622
51,24,32553.841419431537
51,25,37517.09858403305
51,26,28824.524988875884
51,27,34342.190809076965
51,28,36215.14510219591
51,29,32887.9912991787
51,30,31993.92041105268
51,31,33569.66552457162
51,32,38444.44877399038
51,33,39863.456566041204
51,34,37299.66108535736
51,35,33063.39026997513
51,36,33595.62683272017
51,37,33521.18915815261
51,38,41168.801916408476
51,39,38573.04437756297
51,40,39583.283181071565
51,41,45044.79532681609
51,42,35428.060021662706
51,43,39589.962192977786
51,44,40994.16637483154
51,45,49099.56302474433
51,46,41443.53240471699
51,47,45669.596005044885
51,48,41339.93833858313
51,49,44272.33389943422
51,50,38339.73275845342
51,51,34748.64493069809
51,52,36921.36125410751
51,53,41070.05118949239
52,23,39654.32016089167
52,24,27947.354529125685
52,25,40503.4627612532
52,26,29939.76111831395
52,27,34808.75777115508
52,28,32174.595253358464
52,29,32841.74379616257
52,30,28702.783820825473
52,31,31512.42714465776
52,32,33930.71553776109
52,33,41235.38662318708
52,34,32643.71147215699
52,35,36662.93058399323
52,36,31699.528694524583
52,37,32655.642956492564
52,38,39196.061874203704
52,39,34272.11217607524
52,40,37413.57880054552
52,41,40061.74852310738
52,42,32330.90156883404
52,43,36482.223489963966
52,44,24885.104283964047
52,45,35317.3749781708
52,46,38821.35412240349
52,47,40697.33266752177
52,48,27566.20645248763
52,49,44333.73174776458
52,50,31194.69251586387
52,51,33547.05856341555
52,52,33730.00592764438
52,53,43345.75209902341
52,54,42020.468528647005
52,55,32512.158177222096
52,56,23608.74521267422
52,57,26276.292078990584
53,24,28524.866000944134
53,25,39513.21207069705
53,26,28774.49720789892
53,27,29567.67134413748
53,28,30922.8941603628
53,29,28411.954231496864
53,30,22951.201370164657
53,31,27300.49084394997
53,32,34664.17784572669
53,33,46561.16138527273
53,34,33992.62454811031
53,35,28671.930715976054
53,36,24611.784802092392
53,37,32193.67540543957
53,38,38857.527597719534
53,39,35915.70470260266
53,40,37917.0461138998
53,41,42575.6111269873
53,42,35422.39046754946
53,43,37304.49461862061
53,44,36468.95943282866
53,45,34532.59267859648
53,46,34409.58986572551
53,47,41699.874540118806
53,48,44468.873428662744
53,49,36340.05019583777
53,50,34902.65461317382
53,51,34284.12739274368
53,52,33301.365449526435
53,53,42028.86332846989
53,54,42037.1011738399
53,55,37288.025500978125
53,56,22070.232659989666
53,57,40394.4006509372
53,58,28781.831978217473
54,24,29330.48287297229
54,25,40031.38847253455
54,26,31542.298884231273
54,27,27064.854474673244
54,28,30004.024131936712
54,29,26274.621316509936
54,30,29547.763605799137
54,31,25105.70894431055
54,32,33867.73157869488
54,33,38202.04795016976
54,34,36138.01033237129
54,35,28539.9858691059
54,36,20422.776475288516
54,37,23260.113323862828
54,38,38106.24505041138
54,39,35188.12886947021
54,40,36862.12824275154
54,41,42394.240615611096
54,42,37895.09246999718
54,43,38732.12162810998
54,44,38043.959335949396
54,45,35237.560342010715
54,46,37173.35458978184
54,47,42314.018587965795
54,48,45889.759876650256
54,49,31106.333885113563
54,50,36754.986354939676
54,51,34847.36010070739
54,52,33716.32811872277
54,53,42901.60483984197
54,54,40941.75221332815
54,55,38864.553998263276
54,56,42561.872561219454
54,57,41746.97484434981
54,58,28097.109062931
54,59,27414.43264810054
54,60,27638.735948206908
55,25,39199.184801344745
55,26,30467.20027173281
55,27,35748.07265733652
55,28,32897.42090803751
55,29,18729.575816828732
55,30,48985.3177055335
55,31,35786.030510110446
55,32,35654.80739535096
55,33,41599.34082471302
55,34,36383.58311151826
55,35,28297.793356218473
55,36,32270.149080991712
55,37,27895.653351645677
55,38,34211.13956665735
55,39,35616.30102909957
55,40,37880.276633436035
55,41,44850.11253967166
55,42,36366.55399086782
55,43,37218.65853505759
55,44,37379.59978372763
55,45,34140.29357066985
55,46,37081.325950200124
55,47,43420.81644738649
55,48,39973.36648857001
55,49,30976.683389438243
55,50,30914.886740716007
55,51,33363.36309593988
55,52,35029.832860315095
55,53,45335.90253033474
55,54,41738.79917504608
55,55,29826.43408515225
55,56,25001.483053168755
55,57,23986.146165489787
55,58,27743.88928689809
55,59,31121.84217952306
55,60,25876.962739309558
55,61,36110.63665207195
56,25,36042.071358844274
56,26,25736.121371016146
56,27,25464.795144696967
56,28,26286.50913424179
56,29,23867.413308081283
56,30,13735.435361524247
56,31,25889.06234982438
56,32,35286.215978074535
56,33,46547.091172147775
56,34,36683.98931669444
56,35,30407.409728954237
56,36,21222.658937005257
56,37,26322.834490664296
56,38,37766.46908294969
56,39,36171.30453861336
56,40,37279.296262355645
56,41,42561.59654242625
56,42,39936.059181283614
56,43,37607.87740821983
56,44,41471.7318731728
56,45,36588.094659513175
56,46,35322.79395945974
56,47,41103.96424209938
56,48,38213.97519531084
56,49,39509.88985866308
56,50,30635.001599166597
56,51,34664.77517072828
56,52,34507.55309881732
56,53,42627.27496385948
56,54,40866.913632110205
56,55,33958.40530444303
56,56,41740.39040726976
56,57,21156.08899773677
56,58,31015.839759789756
56,59,31906.908733156248
56,60,31523.199576949024
56,61,34230.03193734246
56,62,31524.862029765092
56,63,29148.8110871338
57,26,27410.577635105354
57,27,31113.139269287472
57,28,29085.45973765134
57,29,26184.830279943817
57,30,35724.32889133314
57,31,27955.38000546817
57,32,37736.87862602555
57,33,41018.482777101686
57,34,36448.12958862637
57,35,33376.75771880605
57,36,20277.509204965438
57,37,33643.3239807195
57,38,37996.87076893862
57,39,37323.07242189121
57,40,31842.078293688442
57,41,44475.80543439606
57,42,25993.019913904234
57,43,38871.28163933056
57,44,34070.186020811314
57,45,32524.421952226687
57,46,35712.8376804776
57,47,36160.028558160986
57,48,35509.63452161479
57,49,33534.12234310846
57,50,31493.846763121277
57,51,29199.179505958047
57,52,30761.182262621012
57,53,37331.484822677696
57,54,35126.62562734146
57,55,17503.1453725884
57,56,42882.888459555696
57,57,20950.371614477583
57,58,27997.99516067243
57,59,33386.19328121109
57,60,24601.794129456317
57,61,36527.1432721857
57,62,31313.01918568795
57,63,28882.48361618955
57,64,26540.306010366465
58,26,28159.48927282835
58,27,33240.81863367874
58,28,32369.052514250623
58,29,29884.739086180976
58,30,28293.578880629415
58,31,35472.91515121208
58,32,34017.67150093944
58,33,37782.55781876016
58,34,31324.21890643914
58,35,35579.48918418056
58,36,35744.51749895791
58,37,30713.793709767015
58,38,35918.240053601156
58,39,32730.151555001994
58,40,38049.315824885794
58,41,37994.170498362604
58,42,39635.18860990696
58,43,33301.64807230895
58,44,37856.70205097074
58,45,33832.56321135375
58,46,35392.59068699381
58,47,41302.725129649516
58,48,35489.21612862489
58,49,33839.65654361695
58,50,35907.30624831452
58,51,31201.53667860347
58,52,36740.931910270694
58,53,41136.80742451183
58,54,37765.11550160332
58,55,29400.618698923132
58,56,42180.083385879654
58,57,39999.432734655915
58,58,28960.223399035247
58,59,32877.14820889734
58,60,31996.26149633966
58,61,33822.01637193541
58,62,31740.53037619218
58,63,28821.615745514042
58,64,26952.85044971696
59,25,30319.57782284633
59,26,25042.56710969686
59,27,29648.067525745475
59,28,29911.50099213812
59,29,31053.342712120582
59,30,28877.11585549489
59,31,26183.61371731478
59,32,33776.9307701368
59,33,37300.981646647415
59,34,34907.56189591695
59,35,28576.5832718641
59,36,21496.271324923448
59,37,28402.547888343317
59,38,36676.51178099871
59,39,31871.640814398055
59,40,33129.33165239845
59,41,38991.56696438581
59,42,24149.876236982946
59,43,36523.27273329625
59,44,35683.94382202103
59,45,33485.77610733672
59,46,35063.86325203613
59,47,39783.16198086768
59,48,37513.982765860885
59,49,36343.383771280365
59,50,32306.76833538066
59,51,37502.47194981981
59,52,31336.63528847119
59,53,43031.23524692524
59,54,41263.813040861554
59,55,37151.05720022728
59,56,42475.8852638661
59,57,31447.467082783936
59,58,31391.746882730677
59,59,31956.963277307445
59,60,27263.914375434222
59,61,34443.499928836776
59,62,31638.67136910054
59,63,28289.302324649074
59,64,28205.58612860106
60,25,25089.13197922003
60,26,20521.365543276293
60,27,26727.31696906829
60,28,25414.396147544016
60,29,26816.987190074396
60,30,27634.586997751634
60,31,22955.19112249538
60,32,28418.038750060437
60,33,32035.2760440822
60,34,25512.527155872973
60,35,30279.056600846416
60,36,28116.686859338737
60,37,21411.206854750017
60,38,30296.061125128566
60,39,28346.185549650625
60,40,29533.836194365464
60,41,33484.22368901705
60,42,23243.59793328611
60,43,29009.634707375306
60,44,30983.77090088247
60,45,26570.461644356947
60,46,27716.873621109487
60,47,31911.71348674035
60,48,18543.473764845367
60,49,31064.547777040596
60,50,31461.868555589954
60,51,38177.83716355414
60,52,33398.060209432515
60,53,39662.6335592998
60,54,41358.67644420752
60,55,39913.8779231159
60,56,41329.78109331657
60,57,36353.377561214
60,58,33268.72691759961
60,59,34748.397126965276
60,60,34086.52376824902
60,61,40210.79938835699
60,62,34537.97271601841
60,63,28809.321846805855
60,64,27617.4296537952
61,24,30682.49591595246
61,25,36830.095528439335
61,26,29623.057748173873
61,27,37327.813079536805
61,28,31829.408279279003
61,29,37232.645967384735
61,30,33608.73171682556
61,31,28586.048933832215
61,32,37012.02044513118
61,33,36490.07909543463
61,34,31942.296840708208
61,35,32077.273414561
61,36,31988.86621896705
61,37,28978.966902841574
61,38,34227.51059989856
61,39,33580.50525476824
61,40,37601.04414161418
61,41,38219.493940623885
61,42,33507.67264996928
61,43,38250.38446389908
61,44,37272.68598469823
61,45,38711.14258157888
61,46,33981.15857731426
61,47,53873.98548906646
61,48,41159.67356664577
61,49,36175.4501958028
61,50,32393.68892930065
61,51,32261.726351826317
61,52,30964.149312810678
61,53,48808.937145973476
61,54,43085.95429759378
61,55,43183.838711788056
61,56,41409.86859493935
61,57,33061.037479761064
61,58,25333.109195315712
61,59,25069.03072865907
61,60,20058.5797181242
61,61,31430.254832166735
61,62,31065.556940530096
61,63,28788.813206858948
62,24,34581.95823034995
62,25,38145.39334900148
62,26,33937.727947539235
62,27,34424.61381071925
62,28,36126.56344692942
62,29,37559.37146325226
62,30,38811.62967667873
62,31,34371.10521048813
62,32,37826.21819668013
62,33,49301.732631165265
62,34,37374.10588185054
62,35,35898.5130614066
62,36,32279.937079324824
62,37,33909.30944665361
62,38,40034.40255186624
62,39,36572.52097217438
62,40,38741.33331678733
62,41,42105.76672543573
62,42,30675.735205723617
62,43,37116.518540767174
62,44,38287.61101909348
62,45,36962.35267586282
62,46,36968.38492722899
62,47,43557.227041745646
62,48,42937.0627093952
62,49,40275.8177491857
62,50,36544.984623850934
62,51,39223.457671801516
62,52,39925.25127342722
62,53,46193.2866188286
62,54,41199.16898763654
62,55,45390.82388203204
62,56,50802.4172198153
62,57,38319.40409527916
62,58,33474.43275261037
62,59,25022.94610032405
62,60,27499.379176261406
62,61,30631.85520383116
62,62,28502.482067209898
63,24,29169.201907871244
63,25,42575.03378722453
63,26,31131.23612767297
63,27,37783.80500653473
63,28,34076.048798476346
63,29,34812.30453742846
63,30,35927.50940446992
63,31,31672.403356958563
63,32,35400.491161065984
63,33,41252.84123766002
63,34,33550.97078508831
63,35,36317.006535805835
63,36,35506.551387219275
63,37,31151.958056294494
63,38,35836.134122626056
63,39,35122.382648981
63,40,36042.55900022325
63,41,40188.52656861438
63,42,31124.720452448404
63,43,37808.32148655376
63,44,39796.4784345598
63,45,32852.21532830504
63,46,37615.60312922811
63,47,42965.23696909356
63,48,44017.70554549681
63,49,43529.06546557016
63,50,39079.27662766046
63,51,40151.18147229855
63,52,35146.5314048777
63,53,59711.90425741767
63,54,37556.17943615193
63,55,32752.187600914498
63,56,32783.41408635627
63,57,18939.842231350274
63,58,20893.19230747079
63,59,33224.2638418559
63,60,29334.1965118457
63,61,26211.898614765283
63,62,27489.51998945162
64,25,35941.3729412603
64,26,31472.486817873385
64,27,33245.56667912302
64,28,31893.016396373037
64,29,34799.20482346488
64,30,32581.7927194755
64,31,31200.08015047451
64,32,34105.03416991606
64,33,39833.632795086676
64,34,32320.806072434643
64,35,24936.90832741531
64,36,26223.628820427097
64,37,28387.781156749734
64,38,34617.736100088514
64,39,37903.58816174084
64,40,38489.9692352496
64,41,43294.2922496789
64,42,40348.89517973925
64,43,38937.51400401753
64,44,41455.18787729198
64,45,39171.72625694007
64,46,37473.697690113724
64,47,44979.119854568016
64,48,45529.26354829422
64,49,42436.085267787006
64,50,38287.02318524233
64,51,40644.939306970926
64,52,36316.95940640161
64,53,34749.19317235216
64,54,37047.6727092129
64,55,35877.55244961429
64,56,38963.81424007027
64,57,36700.37526390063
64,58,42140.37268908544
64,59,34476.02413696304
64,60,27311.161150290103
64,61,25888.702519021503
64,62,27681.23318274963
65,27,34537.26269475146
65,28,34353.063405049135
65,29,34226.11464165442
65,30,34805.094049782034
65,31,30883.350055489795
65,32,34784.56380033166
65,33,38388.424316210134
65,34,31696.60416925192
65,35,34220.7108214856
65,36,35785.3517441638
65,37,27157.552629202073
65,38,36432.249034798
65,39,32437.482580043325
65,40,37766.49936968606
65,41,37756.032566953916
65,42,12422.648469908043
65,43,38235.13769674067
65,44,41247.23569323045
65,45,38458.33982501202
65,46,39153.785900292765
65,47,42670.58269206524
65,48,45912.60884388202
65,49,41423.79651444524
65,50,37926.47344829768
65,51,41118.64804692824
65,52,37691.46824426083
65,53,35902.55318641941
65,54,36606.49586713151
65,55,39468.40600639708
65,56,41621.83125225595
65,57,47710.6602179108
65,58,37280.96663178613
65,59,34449.80315938383
65,60,31553.875710985714
65,61,28268.97527348729
65,62,27362.4965656481
66,30,35447.7516806865
66,31,36367.71462038269
66,32,33684.376740045
66,33,46733.77104132217
66,34,32241.89786230382
66,35,41226.315104088164
66,36,39842.50001713455
66,37,38486.84440905027
66,38,41760.571545150764
66,39,38937.7080985957
66,40,44297.25803447609
66,41,45990.75141704199
66,42,38453.818630617876
66,43,43464.613541606246
66,44,45519.04296545212
66,45,42660.561844768636
66,46,44774.148523172
66,47,49415.220225819765
66,48,48425.6615389195
66,49,45705.1514059036
66,50,41889.2335484447
66,51,46023.16989222955
66,52,38313.95380767605
66,53,35720.27075790219
66,54,41913.56690366998
66,55,42327.903975055706
66,56,40986.95567099935
66,57,54099.46599001707
66,58,35745.825846433916
66,59,30794.415342687767
66,60,29600.294833896874
66,61,26914.465208414254
66,62,25721.70723297853
67,30,36704.790670033784
67,31,27583.43273256996
67,32,38581.467882230754
67,33,43882.59791546818
67,34,31672.619567863214
67,35,39697.73072074278
67,36,34904.628207832204
67,37,33699.343462827565
67,38,42069.62820414956
67,39,40089.87579985135
67,40,41374.658051634484
67,41,48394.23290454101
67,42,43356.100013729985
67,43,43712.986395569504
67,44,43475.28393551917
67,45,41662.70095329662
67,46,42387.56914729724
67,47,47531.20127996913
67,48,50483.927592717715
67,49,43597.36552227116
67,50,39299.821723182395
67,51,43235.70642086678
67,52,39326.69931629235
67,53,37734.47942175836
67,54,37223.28801316023
67,55,40562.94317438854
67,56,46132.102925173276
67,57,41859.396417211356
67,58,32264.779164549098
67,59,32269.335157935733
67,60,30788.41538670159
67,61,25821.129961891755
67,62,27353.04426346865
68,29,39500.63440349204
68,30,32357.97327340054
68,31,27738.314121088748
68,32,35163.3105762362
68,33,41046.5590095135
68,34,35461.726442405496
68,35,40136.324352644944
68,36,31743.5300071016
68,37,30671.524146837004
68,38,39041.231432335524
68,39,37638.7247206155
68,40,39851.65228620839
68,41,45174.585471476676
68,42,42596.54823767086
68,43,41713.35760253732
68,44,39095.06450993295
68,45,41370.65672271006
68,46,40118.32103271668
68,47,46912.05999932596
68,48,49304.77678695436
68,49,42045.42347241745
68,50,36285.98223389132
68,51,41153.52880302841
68,52,32694.784381527763
68,53,31625.801743969387
68,54,37289.44643233319
68,55,35614.20302977237
68,56,34891.010846748075
68,57,36418.34271521427
68,58,28685.36026715078
68,59,31398.845923774552
68,60,30645.65843397572
68,61,26144.527603593036
68,62,26947.48460325788
69,29,34407.846513488585
69,30,39753.79499241401
69,31,31611.791644472592
69,32,36989.33890348895
69,33,37254.19517042111
69,34,34236.87800671053
69,35,36272.13329944609
69,36,30127.047004272546
69,37,26826.5807578803
69,38,38148.579742449474
69,39,36449.128123976836
69,40,38299.92144273681
69,41,45142.00842381811
69,42,41059.607911831394
69,43,41753.720052977056
69,44,36879.70032737703
69,45,41400.306185807254
69,46,39476.90571441394
69,47,46091.08872564636
69,48,48788.136633574446
69,49,41384.5331667176
69,50,35467.576949917464
69,51,43711.73049283454
69,52,35205.39270553948
69,53,30094.081783524067
69,54,31651.83605298236
69,55,37842.69140605931
69,56,27974.68671572879
69,57,31388.418985307228
69,58,28723.944467688754
69,59,29862.751502332096
69,60,29754.689403980607
69,61,24612.157505235125
69,62,27700.196064993877
69,63,28944.4537519299
70,30,32243.41464404037
70,31,28344.544419099137
70,32,32089.819121597753
70,33,38566.84413399085
70,34,29328.88144787353
70,35,32096.920237292492
70,36,29424.08309912782
70,37,22481.76968982951
70,38,34491.2604128589
70,39,34919.31991476796
70,40,37730.80258326306
70,41,45890.85767761382
70,42,41547.131570709396
70,43,40969.678741378106
70,44,40296.54851985258
70,45,40686.389935540545
70,46,38680.30769559004
70,47,45895.66099404848
70,48,48239.70850771763
70,49,40959.316384559344
70,50,33881.94757567604
70,51,38751.96222014337
70,52,31139.749976349394
70,53,30479.447409114087
70,54,34183.33556479753
70,55,33064.46092596212
70,56,27399.997641443766
70,57,30269.422017676483
70,58,25561.89327448255
70,59,28042.49202971808
70,60,27936.987106898334
70,61,26519.794686925547
70,62,27511.512400654934
70,63,28182.187394186156
71,20,26182.161584669764
71,21,24522.738085165034
71,22,31953.305342896714
71,23,40157.302250751505
71,24,30587.223094988123
71,25,42477.29701373099
71,26,31302.166569620527
71,27,27941.750110210316
71,30,33487.50262378242
71,31,27955.673524986796
71,32,34332.173235987626
71,33,37838.864335317114
71,34,31150.505009637815
71,35,34672.70548554846
71,36,28631.652503139983
71,37,24852.927310712625
71,38,35773.078390015
71,39,34703.91869119977
71,40,37770.11284277602
71,41,44303.489471437824
71,42,40951.917215084
71,43,41538.74425748406
71,44,36902.494466434444
71,45,39174.983770676154
71,46,38752.48103608625
71,47,41595.67881204908
71,48,47905.21961039414
71,49,41956.571966684154
71,50,34707.71858156362
71,51,40800.09169164878
71,52,37314.74454980422
71,53,30484.71670153257
71,54,31896.964738080642
71,55,31755.60116930843
71,56,31419.362473545127
71,57,29732.629452392503
71,58,25108.554665190204
71,59,27392.37278627225
71,60,25970.150922794193
71,61,26651.916657725546
71,62,27560.00294108295
71,63,30476.00464928012
71,64,27923.183093574164
72,14,23962.286930088565
72,15,24159.44198068042
72,16,27476.30633498082
72,17,30282.77930369592
72,18,26288.83146904125
72,19,20093.622176909652
72,20,26224.738816551704
72,21,25411.661909304046
72,22,28885.682680188598
72,23,34944.59153958075
72,24,28195.66383637496
72,25,37764.70154492367
72,26,28645.622105382266
72,27,24741.980696686907
72,28,30164.459848974948
72,29,33660.915169883796
72,30,36087.400758481905
72,31,33300.315115150086
72,32,30371.189719124024
72,33,31494.254141032896
72,34,29469.685891635494
72,35,33105.087486633456
72,36,28589.162357095393
72,37,21144.721816299283
72,38,35570.35434983926
72,39,35905.978754424876
72,40,37569.20058907991
72,41,43119.30533989551
72,42,37042.36836834511
72,43,40014.76959449279
72,44,37416.02459140344
72,45,37926.26797113552
72,46,38134.81572407536
72,47,40697.97256155468
72,48,47740.76227953838
72,49,40187.64740918574
72,50,40461.83088304048
72,51,40588.093399944046
72,52,27335.11867584223
72,53,30314.049642063233
72,54,31844.452415053736
72,55,29672.54296549175
72,56,30105.62726457535
72,57,28299.68882989486
72,58,25536.218607235573
72,59,26791.5163503475
72,60,26913.303633936768
72,61,24886.922263970064
72,62,26624.414763867066
72,63,30819.467661174636
72,64,26852.530082764628
73,13,31315.041601741665
73,14,31273.281411649878
73,15,31233.08275538556
73,16,31476.16344352217
73,17,27547.07135427445
73,18,26760.451575139763
73,19,27773.326316534934
73,20,29471.7233670002
73,21,29406.862191064305
73,22,39330.66886881257
73,23,43061.09821824007
73,24,32345.468675336422
73,25,33193.88045669869
73,26,30478.710154533535
73,27,30939.133417831974
73,28,30590.934330729222
73,29,34391.05450246888
73,30,34250.59362304357
73,31,29747.89764355601
73,32,32228.49022383018
73,33,51742.487166461666
73,34,33421.510063947506
73,35,38298.69553753144
73,36,28920.911421337296
73,37,25040.05907876172
73,38,36129.648759140866
73,39,35097.184638464656
73,40,37596.25132366403
73,41,43298.236666695644
73,42,39872.49279691016
73,43,42823.393783595326
73,44,37546.32435580752
73,45,38462.39264020851
73,46,38538.176618158366
73,47,45365.98206311658
73,48,48682.258605210576
73,49,44106.586562571814
73,50,39186.13262895563
73,51,43028.33640107195
73,52,31259.59297883298
73,53,30517.196565300594
73,54,32222.33674607376
73,55,31070.04359273708
73,56,26530.819392515783
73,57,29200.086799419467
73,58,24448.85581171912
73,59,26199.258320938356
73,60,27836.157224335067
73,61,24005.31052318846
73,62,26775.02179167514
73,63,28119.9089760334
73,64,27905.799937586246
73,65,28280.087944546493
74,13,22489.88155402655
74,14,24689.636082516092
74,15,24711.402925363065
74,16,22652.283805583396
74,17,26313.741523543293
74,18,20521.480286495393
74,19,22211.696539384768
74,20,24241.48300731827
74,21,23395.141037333844
74,22,26599.005340862917
74,23,39811.10808958744
74,24,17534.770807085177
74,25,33953.33000945144
74,26,29150.496180032893
74,27,27657.871620755934
74,28,31846.357900469382
74,29,34954.56017031707
74,30,38071.820271297096
74,31,31999.789766268557
74,32,34111.54611176609
74,33,51350.41928185479
74,34,34208.21976377927
74,35,32504.00476350342
74,36,27376.673170300004
74,37,28435.666275015355
74,38,35255.149103964126
74,39,33342.55981311464
74,40,34962.60044620852
74,41,40777.59182688279
74,42,41750.63485122674
74,43,36397.722032630336
74,44,35056.858966850996
74,45,38122.38536624081
74,46,35495.92762368312
74,47,38856.204978329806
74,48,46443.1665249335
74,49,40456.308418927234
74,50,36893.09050412518
74,51,36520.737045499875
74,52,29191.31630244724
74,53,29195.83036900541
74,54,31341.156395642214
74,55,30393.615623108453
74,56,26974.063696120127
74,57,30685.162748505067
74,58,25638.533789716435
74,59,26388.087408987925
74,60,24730.872100682278
74,61,26180.077220864747
74,62,26717.770867327265
74,63,30973.273055206806
74,64,29012.081763056587
74,65,27961.630616399405
74,66,24400.236301161935
74,67,23807.375286834686
75,12,26540.164015550265
75,13,20073.190835176352
75,14,27340.10062611209
75,15,25025.146167021772
75,16,25948.452085855613
75,17,16947.442226533858
75,18,18203.502716613526
75,19,27389.662525601623
75,20,24052.10244094525
75,21,22064.347697458314
75,22,21803.197380697435
75,23,31281.435990537473
75,24,21808.96615728077
75,25,28414.966933149342
75,26,19791.80076740488
75,27,27460.03977186315
75,28,28665.478044069212
75,29,31284.26100805564
75,30,30686.205223665685
75,31,28664.02298946983
75,32,30741.810826068417
75,33,37504.51730165922
75,34,26408.997243870115
75,35,37023.862898886444
75,36,30938.995465079362
75,37,30350.924851746575
75,38,46731.77258255236
75,39,34302.18657044153
75,40,39552.881473264075
75,41,44235.990140827875
75,42,41279.444426033486
75,43,42004.38513388
75,44,43820.289081908166
75,45,39098.58743793933
75,46,38776.66345470745
75,47,43582.151852879775
75,48,46386.0215039133
75,49,38238.50206245215
75,50,38397.90986015078
75,51,37624.21647196472
75,52,27055.2238796891
75,53,32278.17644780954
75,54,36262.480667873664
75,55,29485.793966418383
75,56,27427.148291171237
75,57,31661.894253119615
75,58,25899.87404064496
75,59,24816.813595767348
75,60,28383.102742906536
75,61,24205.547923048598
75,62,26690.675902327883
75,63,26608.4456749905
75,64,27704.34264392561
