grid_id,row,col,price
57,55,41207.410835438466
57,56,43869.555158925185
57,57,44033.73812622528
57,58,27457.92624555867
57,59,26107.86818856814
57,60,22921.62303858178
57,61,31714.597054596466
57,62,31548.24688718967
57,63,29064.162468845007
57,64,29070.007950515243
57,65,29097.819334003136
57,66,24579.645012373057
57,67,24624.08033084363
57,68,24697.45291783914
57,69,24803.73055946595
57,70,24944.759727848716
57,71,25119.36285053919
57,72,25321.81815114849
57,73,25540.585702608416
57,74,25758.194897908055
58,7,31221.90714518229
58,8,31221.907145182293
58,9,31221.907145182293
58,10,31221.907145182293
58,11,31221.907145182293
58,12,31221.907145182293
58,13,31221.907145182293
58,14,31221.907145182293
58,15,31221.907145182293
58,16,31221.907145182293
58,17,24378.625168893195
58,18,27856.45312778218
58,19,29548.34525354704
58,20,30740.202924830915
58,21,27471.672464277435
58,22,33199.26210251212
58,23,46075.66292283768
58,24,31723.729972405767
58,25,43062.74242196094
58,26,30820.51308770511
58,27,28530.633299920548
58,28,32055.701512990596
58,29,34141.050378247644
58,30,30637.75
58,31,31419.6875
58,32,36962.963809043
58,33,37947.30461586688
58,34,37449.761060401856
58,35,37930.439329293615
58,36,37621.548611136204
58,37,33986.62896099132
58,38,39477.221930274885
58,39,37335.09827019469
58,40,38400.05633697721
58,41,43358.857874178415
58,42,39656.13436146869
58,43,39662.614445149564
58,44,36747.25468135311
58,45,35971.177036109235
58,46,36638.553414498056
58,47,39642.696587270315
58,48,31270.922601309692
58,49,34022.33704116507
58,50,32940.0104760389
58,51,38179.43559377408
58,52,36560.10889844352
58,53,42522.839079353456
58,54,38115
58,55,41027.13694514616
58,56,43680.61647234625
58,57,43936.78486619051
58,58,27422.570370583057
58,59,26101.146186383732
58,60,22924.256408321835
58,61,31718.32152467647
58,62,31550.903756336334
58,63,29065.688741727117
58,64,29067.84834612118
58,65,29082.833840062158
58,66,24567.49295081174
58,67,24595.786640827682
58,68,24646.61977933341
58,69,24725.175169399678
58,70,24834.967448624197
58,71,24977.16514958169
58,72,25149.49165036509
58,73,25345.03867648675
58,74,25551.616787197403
59,7,27388.453572591145
59,8,27388.453572591145
59,9,27388.453572591145
59,10,27388.453572591145
59,11,27388.453572591145
59,12,27388.453572591145
59,13,27388.453572591145
59,14,27388.453572591145
59,15,27388.453572591145
59,16,27388.453572591145
59,17,21470.249377050655
59,18,24293.900834944277
59,19,25799.082029497105
59,20,27853.471593229475
59,21,24777.78601437673
59,22,30543.262029222213
59,23,43421.481238014974
59,24,29067.552802605183
59,25,40403.82380614153
59,26,28430.02172346166
59,27,26266.777281797993
59,28,29725.869698697148
59,29,31025.917519236198
59,30,28898.41687980905
59,31,23555
59,32,33743.254603014335
59,33,36660.68640629374
59,34,36659.04498889853
59,35,37457.16143939738
59,36,37153.570016844526
59,37,32419.732992611953
59,38,39278.40164096228
59,39,36872.49997038566
59,40,38177.85210245429
59,41,44705.331896972806
59,42,40302.6554194805
59,43,40100.61090941661
59,44,36243.121863589906
59,45,34977.18296656638
59,46,35729.24546035481
59,47,39679.98068254171
59,48,29031.827199034804
59,49,31992.721413399955
59,50,30666.82729647962
59,51,37438.115407862344
59,52,34409.74143543529
59,53,42878.86017159625
59,54,41236.39783497653
59,55,42007.51159337423
59,56,43944.42845956262
59,57,43992.404441917715
59,58,27429.324937500252
59,59,26101.15704129466
59,60,22925.13781653883
59,61,31719.856817442138
59,62,31552.301143640445
59,63,29066.663295122522
59,64,29067.255820621853
59,65,29075.044830342005
59,66,24560.84592705125
59,67,24578.316283939464
59,68,24612.46803163644
59,69,24668.82160051806
59,70,24751.89452457113
59,71,24864.52983707641
59,72,25007.010743720748
59,73,25176.02471010375
59,74,25363.820748650578
60,7,21766.51594292208
60,8,21766.515942922077
60,9,21766.515942922077
60,10,21766.515942922077
60,11,21766.515942922077
60,12,21766.515942922077
60,13,21766.515942922077
60,14,21766.515942922077
60,15,21766.515942922077
60,16,21766.515942922077
60,17,17485.06559998601
60,18,19307.848249394436
60,19,20417.16953071485
60,20,23933.705213946807
60,21,21271.767385394138
60,22,27150.15193196734
60,23,40057.052870808824
60,24,25709.795996666755
60,25,37047.04952901532
60,26,25140.599891432495
60,27,23025.85239757332
60,28,26480.57510238087
60,29,27583.20523371752
60,30,25750.300106694893
60,31,22581.136271653646
60,32,28295.192296980247
60,33,29847.989254131746
60,34,29629.57501407082
60,35,30253.328691680297
60,36,29983.369255444457
60,37,26166.670140327355
60,38,31881.975023635663
60,39,29725.763326818582
60,40,30827.29843563147
60,41,36064.12359003575
60,42,32264.46433069231
60,43,32211.554104245428
60,44,29120.18857027209
60,45,28239.79996252287
60,46,28921.40593403267
60,47,32103.491232456843
60,48,16144.578313253012
60,49,30394.35270944102
60,50,32161.26027925794
60,51,38395.89253289119
60,52,35638.18626985939
60,53,42684.28938814169
60,54,41788.03291689066
60,55,42017.663905344
60,56,43155.84019724629
60,57,42940.088937568784
60,58,30439.631246545036
60,59,30457.4748497377
60,60,28412.18094434691
60,61,40516.11111111111
60,62,34484.85170396481
60,63,30044.50499969577
60,64,29555.88041015881
60,65,29315.462620250408
60,66,24638.769515767217
60,67,24608.54289985334
60,68,24610.50546574489
60,69,24639.663533131476
60,70,24695.779028851302
60,71,24780.154432963856
60,72,24893.582588342302
60,73,25034.803649223024
60,74,25199.3121989368
61,7,25498.75797146104
61,8,25498.757971461037
61,9,25498.757971461037
61,10,25498.757971461037
61,11,25498.757971461037
61,12,25498.757971461037
61,13,25498.757971461037
61,14,25498.757971461037
61,15,25498.757971461037
61,16,25498.757971461037
61,17,20693.435584541334
61,18,23077.427944645257
61,19,24241.865825120036
61,20,27181.54311441418
61,21,24478.82762495208
61,22,30375.244889229856
61,23,43293.824440009674
61,24,28951.155109169107
61,25,40289.80115954611
61,26,28400.53776274465
61,27,26302.211066031934
61,28,29759.9465421032
61,29,30813.97544395518
61,30,29042.568887662517
61,31,26432.342956495708
61,32,31167.58381336899
61,33,32134.51826687518
61,34,31715.445195236498
61,35,32245.443471729202
61,36,31960.453181793415
61,37,28369.28083053019
61,38,33855.12646354146
61,39,31703.97244759001
61,40,32755.81772080537
61,41,37657.55675628171
61,42,33924.8802717435
61,43,33925.99930990218
61,44,31039.671970043568
61,45,30306.93048314161
61,46,31007.83410429357
61,47,34002.581334187606
61,48,33552.66491186015
61,49,31525.504405325293
61,50,29996.37867114581
61,51,35272.83863434258
61,52,29231
61,53,51704
61,54,42715.333333333336
61,55,43759
61,56,38202.499377553424
61,57,36247.14707878055
61,58,24327.444581331394
61,59,24826.979857767274
61,60,19750
61,61,26963.37037037037
61,62,30944.788310492677
61,63,29190.431103396146
61,64,29373.15575677748
61,65,29344.309188513944
61,66,24674.359568093718
61,67,24641.45123397353
61,68,24625.978349859208
61,69,24632.82094149534
61,70,24664.299985173322
61,71,24722.227209068587
61,72,24807.904898705445
61,73,24921.354273964236
61,74,25060.33323645052
62,7,35185.54565239719
62,8,35185.54565239719
62,9,35185.54565239719
62,10,35185.54565239719
62,11,35185.54565239719
62,12,35185.54565239719
62,13,35185.54565239719
62,14,35185.54565239719
62,15,35185.54565239719
62,16,35185.54565239719
62,17,27827.558334247537
62,18,31925.773204075376
62,19,33679.99078750959
62,20,34263.36716346175
62,21,30961.38203043679
62,22,36712.49006325
62,23,49597.66195914825
62,24,35247.787600412674
62,25,46584.98052332303
62,26,34699.650404850254
62,27,32606.412227006324
62,28,36066.17302561071
62,29,37108.557950724804
62,30,35349.61504293016
62,31,32882.23949985647
62,32,37408.4891616397
62,33,38176.71019046206
62,34,37657.79405475798
62,35,38139.39271495513
62,36,37838.54480752047
62,37,34299.789742846
62,38,39741.3748849302
62,39,37580.42016646339
62,40,38617.39280515052
62,41,43431.64215226282
62,42,39693.83893933491
62,43,39707.18361154755
62,44,36875.17222873111
62,45,36192.921511301516
62,46,36911.27223723211
62,47,39863.546726188266
62,48,43280.26124284544
62,49,38150.52474537602
62,50,35021.74668746379
62,51,39658.75049711826
62,52,44872.333333333336
62,53,48307.5
62,54,56174.75462680496
62,55,50106
62,56,46145.1573129674
62,57,42162.76813058265
62,58,25787.73757063801
62,59,25129.23914280176
62,60,23134.079714267253
62,61,23573.816694879206
62,62,28634.91595417158
62,63,28135.782352522572
62,64,28754.469054650028
62,65,29049.389121581986
62,66,24587.9162298919
62,67,24614.683731932717
62,68,24620.331040895962
62,69,24626.575991195652
62,70,24645.437988184487
62,71,24683.832598626537
62,72,24745.86874866599
62,73,24833.611511315114
62,74,24946.972373882818
63,7,33951.39782619859
63,8,33951.3978261986
63,9,33951.3978261986
63,10,33951.3978261986
63,11,33951.3978261986
63,12,33951.3978261986
63,13,33951.3978261986
63,14,33951.3978261986
63,15,33951.3978261986
63,16,33951.3978261986
63,17,26263.78123179111
63,18,30302.268145288825
63,19,32233.169644266138
63,20,32633.34705657944
63,21,29135.744771754056
63,22,34801.621208751014
63,23,47657.13329197482
63,24,33298.04272309687
63,25,44632.56831160498
63,26,32747.554679113808
63,27,30655.667752482474
63,28,34116.2726945233
63,29,35155.95766131203
63,30,33399.45567606055
63,31,30968.402960645923
63,32,35451.4855305714
63,33,36159.23643025837
63,34,35600.24199625409
63,35,36059.721177802305
63,36,35749.37899633069
63,37,32221.354684794172
63,38,37654.557392431096
63,39,35489.05688972362
63,40,36521.174923718536
63,41,41312.338197566765
63,42,37567.48178422542
63,43,37582.11956484819
63,44,34764.01044839482
63,45,32717.25
63,46,41402.755559308025
63,47,46336.20057137407
63,48,51214.86545355488
63,49,45674.97254973272
63,50,42043.74230929913
63,51,46395.26903493768
63,52,41919.77559206775
63,53,60410.5
63,54,41167
63,55,32610.75
63,56,32739.72682824185
63,57,32467.873739706123
63,58,10873
63,59,24773
63,60,24143.35990475575
63,61,22780.39219987832
63,62,27600.483670397585
63,63,27439.422007640052
63,64,28096.94553114504
63,65,28573.167326363513
63,66,24400.36118541847
63,67,24507.522458675594
63,68,24563.92674978578
63,69,24595.251370490718
63,70,24620.344679337602
63,71,24652.08863898207
63,72,24698.97869382403
63,73,24766.295102569573
63,74,24856.633738226195
64,7,34909.042663099295
64,8,34909.042663099295
64,9,34909.042663099295
64,10,34909.042663099295
64,11,34909.042663099295
64,12,34909.042663099295
64,13,34909.042663099295
64,14,34909.042663099295
64,15,34909.042663099295
64,16,34909.042663099295
64,17,26899.607540402176
64,18,31022.854395230333
64,19,33040.90384649882
64,20,33215.13495541704
64,21,29612.141806792773
64,22,35230.36262888595
64,23,48066.54585521519
64,24,33700.31901957802
64,25,45032.39370779575
64,26,33146.84647172739
64,27,31055.16395700491
64,28,34516.03103788205
64,29,35555.10654979852
64,30,33799.062431464765
64,31,31377.204889694338
64,32,35851.79448006643
64,33,36542.3046025812
64,34,35866.6875
64,35,38034.387883736286
64,36,38148.72743430246
64,37,34729.55624405987
64,38,40187.87662340846
64,39,38027.519092568735
64,40,39059.70921835753
64,41,43845.11899683821
64,42,40097.06090955162
64,43,40111.22154879061
64,44,37296.46871358207
64,45,39204.21539268123
64,46,39652.028452283026
64,47,43021.342970199985
64,48,47874.46282022442
64,49,42225.644556775
64,50,38441.56993080424
64,51,42683.516289054525
64,52,35758.35868456628
64,53,44412.33371876062
64,54,38994.61914397587
64,55,35582.878000279685
64,56,38020.4369214161
64,57,39253.36337956627
64,58,42429.142857142855
64,59,33601.07142857143
64,60,27422.477111109056
64,61,23608.95643699579
64,62,27531.860988178745
64,63,27184.42766527293
64,64,27640.686598208988
64,65,28106.92696228625
64,66,24182.42938256824
64,67,24344.975920621917
64,68,24454.45133520385
64,69,24524.851352847283
64,70,24572.598016092445
64,71,24612.34332753726
64,72,24655.661010680644
64,73,24710.978056625107
64,74,24783.80589742565
65,7,36345.52133154965
65,8,36345.52133154965
65,9,36345.52133154965
65,10,36345.52133154965
65,11,36345.52133154965
65,12,36345.52133154965
65,13,36345.52133154965
65,14,36345.52133154965
65,15,36345.52133154965
65,16,36345.52133154965
65,17,27896.51190966753
65,18,32233.788768299288
65,19,34352.23087159937
65,20,34167.241811401575
65,21,30448.095904548587
65,22,36025.36463335864
65,23,48846.47762214346
65,24,34474.69916043037
65,25,45804.77321705653
65,26,33918.59242219598
65,27,31826.802620752664
65,28,35287.70841465868
65,29,36326.641241114296
65,30,34570.67591814476
65,31,32151.13686862644
65,32,36624.18283717322
65,33,37309.996859938605
65,34,32116.79608998465
65,35,37782
65,36,36382
65,37,34640.13906101497
65,38,40524.06642110586
65,39,38471.39637841865
65,40,39530.526399194045
65,41,44321.2327775795
65,42,40573.698421782785
65,43,40587.8707085483
65,44,37773.959855532594
65,45,40670.54381205345
65,46,39306.14306608412
65,47,41831.371509071025
65,48,46467.08358232386
65,49,40736.68203477471
65,50,36894.000491394734
65,51,41093.90002844565
65,52,33545.81467825298
65,53,39584.87043258673
65,54,36969.87239414065
65,55,35544.93759860509
65,56,41330
65,57,44096
65,58,34710.380952380954
65,59,34155.72619047619
65,60,28700.401100528416
65,61,24311.119179174737
65,62,27743.041008165445
65,63,27169.822891146123
65,64,27405.254744677557
65,65,27756.090853481903
65,66,23992.84007868338
65,67,24168.90799965265
65,68,24311.67966742825
65,69,24418.265510137768
65,70,24495.431763115106
65,71,24553.887545326183
65,72,24604.774278003413
65,73,24657.876167314258
65,74,24720.841032369954
66,7,26927.010665774826
66,8,26927.010665774826
66,9,26927.010665774826
66,10,26927.010665774826
66,11,26927.010665774826
66,12,26927.010665774826
66,13,26927.010665774826
66,14,26927.010665774826
66,15,26927.010665774826
66,16,26927.010665774826
66,17,20722.73533554016
66,18,23488.341367946483
66,19,25116.35741318195
66,20,27027.92516079335
66,21,23803.880266335484
66,22,29494.68622492353
66,23,42340.41596176675
66,24,27973.403780549277
66,25,39304.16924940145
66,26,27418.002917899357
66,27,25326.189910615445
66,28,28787.09958131853
66,29,29825.997705608206
66,30,28070.043405938242
66,31,25651.086735307836
66,32,30123.892393120263
66,33,30808.472313264716
66,34,17508.5
66,35,37359.425
66,36,39797.40625
66,37,39605.68632775374
66,38,45983.5506872149
66,39,44081.28676640839
66,40,45184.75329140061
66,41,49987.867945816455
66,42,46243.56659189981
66,43,46258.55004101698
66,44,43445.052474137396
66,45,46588.949071547715
66,46,44833.323034407964
66,47,47049.72363586975
66,48,51553.8768045484
66,49,45770.18970983078
66,50,41899.53505030638
66,51,46081.929603021345
66,52,38373.736070318584
66,53,43719.03495905966
66,54,41631.27683830008
66,55,40834.853609226295
66,56,40341.38840230658
66,57,57866.2
66,58,36727.526984126984
66,59,35441.62658730159
66,60,29555.009229276668
66,61,24830.042802817134
66,62,27986.408889375147
66,63,27246.077260173755
66,64,27325.666002425656
66,65,27540.87842795378
66,66,23857.906168879053
66,67,24013.40708426585
66,68,24162.54337584705
66,69,24290.40444299241
66,70,24392.91810305376
66,71,24473.402824189972
66,72,24539.08855109669
66,73,24598.482359205474
66,74,24659.661695787712
67,7,26927.010665774826
67,8,26927.010665774826
67,9,26927.010665774826
67,10,26927.010665774826
67,11,26927.010665774826
67,12,26927.010665774826
67,13,26927.010665774826
67,14,26927.010665774826
67,15,26927.010665774826
67,16,26927.010665774826
67,17,19402.88825601109
67,18,21445.614811978787
67,19,23280.98611258037
67,20,27209.504230654537
67,21,23748.12816566334
67,22,31294.604796862288
67,23,49049.006919543004
67,24,31530.80356669743
67,25,45588.324272032965
67,26,30649.02572997744
67,27,26842.223248134218
67,28,30885.107609817584
67,29,32464.285105141927
67,30,30303.109503693388
67,31,26942.9543018893
67,32,32592.882231669853
67,33,33897.61818164486
67,34,28670.23939388162
67,35,34103.55479796054
67,36,33827.65368265351
67,37,33184.11333680241
67,38,41701.97134133911
67,39,39929.08603591583
67,40,41458.27977577215
67,41,48008.47781195811
67,42,43599.51480128598
67,43,43398.209235307586
67,44,39574.920569814996
67,45,43512.62321378757
67,46,41305.98208273185
67,47,44007.90190620053
67,48,50131.42623691631
67,49,42941.87198224903
67,50,37303.05234418513
67,51,42284.355093513266
67,52,32219.697054610617
67,53,38330.02178233454
67,54,35977.099540211544
67,55,35036.31771647928
67,56,32237.402039595287
67,57,42566.587149103725
67,58,32300.038044410234
67,59,33870.83231585591
67,60,29316.28051504419
67,61,24923.44110595377
67,62,28098.664284157257
67,63,27308.91384811034
67,64,27317.289925268
67,65,27429.08417661089
67,66,23775.66344849665
67,67,23894.535266381252
67,68,24028.53932111415
67,69,24159.47188205328
67,70,24276.19499255352
67,71,24374.798908371748
67,72,24456.94372973422
67,73,24527.71304446985
67,74,24593.68737012878
68,7,26927.010665774826
68,8,26927.010665774826
68,9,26927.010665774826
68,10,26927.010665774826
68,11,26927.010665774826
68,12,26927.010665774826
68,13,26927.010665774826
68,14,26927.010665774826
68,15,26927.010665774826
68,16,26927.010665774826
68,17,18962.9392295014
68,18,20204.277020740094
68,19,21742.63156666023
68,20,26757.245738634883
68,21,23578.79130143274
68,22,31838.132032765006
68,23,51466.37965076934
68,24,33522.39440582226
68,25,48346.906225951745
68,26,32645.560651976393
68,27,28013.07933464013
68,28,31974.728981485907
68,29,33706.92136220928
68,30,31461.67695530089
68,31,27759.76597461895
68,32,33688.149402096264
68,33,35292.4225279137
68,34,32855.75397393177
68,35,34413.436257297435
68,36,31941.029979983647
68,37,30414.714438928684
68,38,39351.645260089266
68,39,37761.577098668364
68,40,39493.61895814684
68,41,46693.79416146356
68,42,42279.93632091652
68,43,42004.902806614635
68,44,37820.44112547655
68,45,41902.35477975471
68,46,39593.445620828854
68,47,42423.11584234313
68,48,49129.01402641981
68,49,41664.96200288961
68,50,35345.25478235825
68,51,40365.89773640162
68,52,29528.86493033741
68,53,35636.7400153351
68,54,33194.613185182214
68,55,32175.976967220497
68,56,28582.626335605262
68,57,36248.4576308083
68,58,28718.16522507284
68,59,31294.49877046437
68,60,28377.92642850285
68,61,24641.789178152205
68,62,28042.198773150772
68,63,27311.03754042037
68,64,27314.163732844187
68,65,27371.62395472754
68,66,23729.095801074727
68,67,23811.81553372799
68,68,23920.17742742107
68,69,24039.824654737175
68,70,24158.00982364535
68,71,24266.404366008548
68,72,24361.674047871384
68,73,24444.693546170616
68,74,24519.1904581497
69,7,26927.010665774826
69,8,26927.010665774826
69,9,26927.010665774826
69,10,26927.010665774826
69,11,26927.010665774826
69,12,26927.010665774826
69,13,26927.010665774826
69,14,26927.010665774826
69,15,26927.010665774826
69,16,26927.010665774826
69,17,18816.289553998173
69,18,19510.283287369133
69,19,20626.457427014684
69,20,26234.43486141315
69,21,23348.075387615292
69,22,31942.402473460097
69,23,52306.92737474315
69,24,34466.4405935218
69,25,49581.115606491185
69,26,33722.475419489194
69,27,28762.3362859797
69,28,32587.68842248854
69,29,34325.45326156594
69,30,32054.043405622277
69,31,28229.492015635962
69,32,34209.813805910744
69,33,35931.24544460815
69,34,34463.86647284665
69,35,35052.767576714694
69,36,31525.265852232784
69,37,29352.993430387156
69,38,38214.296230158805
69,39,36659.957776275725
69,40,38471.525578140856
69,41,45914.868484630046
69,42,41580.43493518219
69,43,41307.300201805534
69,44,37003.08044242737
69,45,41093.14507406069
69,46,38752.86356496318
69,47,41614.65980243544
69,48,48525.39127628508
69,49,41038.1177597249
69,50,34483.707514027716
69,51,39439.22952792089
69,52,28323.0314860861
69,53,34337.034944918174
69,54,31833.882710033464
69,55,30768.95322575132
69,56,26895.35985378553
69,57,33579.99229743657
69,58,26634.7191741698
69,59,28964.608972317088
69,60,27288.51180027331
69,61,24184.766992808505
69,62,27871.036207700712
69,63,27254.691249373693
69,64,27284.427491108938
69,65,27328.02572291824
69,66,23699.04050799766
69,67,23755.428020862826
69,68,23837.802724141948
69,69,23938.81368943956
69,70,24048.411756542453
69,71,24157.4080612755
69,72,24259.54105457344
69,73,24352.11730037203
69,74,24435.653879260863
70,7,26523.005332887413
70,8,26523.005332887416
70,9,26523.005332887416
70,10,26523.005332887416
70,11,26523.005332887416
70,12,26523.005332887416
70,13,26523.005332887416
70,14,26523.005332887416
70,15,26523.005332887416
70,16,26523.005332887416
70,17,20504.30341340097
70,18,22044.5289002567
70,19,22929.995442423795
70,20,26650.757930606705
70,21,24087.2083295555
70,22,30697.402700753897
70,23,45658.83251887426
70,24,30953.568278099017
70,25,43145.920971147556
70,26,30482.036597659186
70,27,27478.706746862164
70,28,30802.848792337678
70,29,31982.263013475906
70,30,30132.576604774546
70,31,27338.933821769293
70,32,32094.88690692001
70,33,33109.15808788204
70,34,32074.15614018217
70,35,32381.730929224213
70,36,29401.99919536425
70,37,26119
70,38,36757.1820767196
70,39,35807.0466176651
70,40,37846.524065268655
70,41,45446.89275472814
70,42,41191.27589663678
70,43,40945.04632068737
70,44,36609.87558770491
70,45,40692.34022058853
70,46,38339.06792851724
70,47,41207.24257698422
70,48,48188.377951089766
70,49,40716.831903604885
70,50,34089.42980587753
70,51,38998.91422237726
70,52,27774.31523615445
70,53,33720.89450480199
70,54,31174.925738278485
70,55,30080.292988009936
70,56,26103.38428059849
70,57,32426.51199525032
70,58,25555.74372314004
70,59,27260.176347728564
70,60,26357.229382667294
70,61,23721.99879182527
70,62,27659.725952222947
70,63,27165.47240053221
70,64,27224.949945820576
70,65,27276.487834369407
70,66,23671.842780789022
70,67,23713.635400825922
70,68,23775.719062483935
70,69,23857.26637596175
70,70,23952.8390662521
70,71,24055.123563763802
70,72,24157.33230916862
70,73,24254.724804770325
70,74,24345.189342015594
71,7,26523.005332887413
71,8,26523.005332887413
71,9,26523.005332887413
71,10,26523.005332887413
71,11,26523.005332887413
71,12,26523.005332887413
71,13,26523.005332887413
71,14,26523.005332887413
71,15,26523.005332887413
71,16,26523.005332887413
71,17,19195.409171002222
71,18,20619.96903562946
71,19,21774.982239026627
71,20,26581.780529407737
71,21,23633.32961965441
71,22,31657.24410680277
71,23,50276.02554189234
71,24,32933.197939997124
71,25,47336.372970381555
71,26,32253.053189346916
71,27,28094.404680006282
71,28,31974.417824114655
71,29,33546.14361253019
71,30,31351.240072434914
71,31,27854.946853623624
71,32,33553.877920181214
71,33,34984.845336021084
71,34,33887.86715873442
71,35,34183.532695986214
71,36,30389.17729711682
71,37,25219.059099038943
71,38,35971.49705858618
71,39,35260.84789208376
71,40,37456.123985784136
71,41,45160.767484932665
71,42,40966.18112718981
71,43,40749.26343716565
71,44,36413.54634162352
71,45,40493.29552073735
71,46,38134.7878164182
71,47,41003.34346446747
71,48,48008.07380518574
71,49,40549.63523626354
71,50,33902.27168071369
71,51,38789.756412141425
71,52,27521.69054943196
71,53,33431.3061291891
71,54,30858.743955822527
71,55,29745.345647944156
71,56,25727.743309514215
71,57,31916.804904160144
71,58,25026.182875766728
71,59,26143.179611747648
71,60,25674.469664804983
71,61,23340.156152210086
71,62,27462.0083205253
71,63,27069.82690701917
71,64,27147.38842641987
71,65,27211.93813039464
71,66,23641.26030372789
71,67,23677.447852276906
71,68,23726.58345738042
71,69,23791.924916671087
71,70,23872.381991461596
71,71,23963.7527776127
71,72,24060.54254339066
71,73,24157.63367408049
71,74,24251.41150804804
72,7,22836.002666443706
72,8,22836.002666443706
72,9,22836.002666443706
72,10,22836.002666443706
72,11,22836.002666443706
72,12,22836.002666443706
72,13,22836.002666443706
72,14,22836.002666443706
72,15,22836.002666443706
72,16,22836.002666443706
72,17,17934.832651041055
72,18,19234.600562223506
72,19,20052.860933750042
72,20,24275.810720436915
72,21,21822.28508502283
72,22,28317.3822979564
72,23,42813.60195996218
72,24,28116.449974989824
72,25,40132.95573634285
72,26,27618.93973142244
72,27,24853.44962880962
72,28,28250.71686323107
72,29,29406.902618940316
72,30,27570.535672843806
72,31,24862.287298283525
72,32,29569.241304616186
72,33,30498.646660159317
72,34,29535.028454723433
72,35,29787.140287677412
72,36,26726.82939619856
72,37,19149
72,38,34401.31176464655
72,39,35053.16491418258
72,40,37079.19722499167
72,41,42841.43760605251
72,42,36546.5
72,43,39210.77543359515
72,44,35835.27392507289
72,45,40234.18981527008
72,46,37980.32587722942
72,47,40883.88978056563
72,48,47908.154528583786
72,49,40460.59658828244
72,50,33810.20608966538
72,51,38689.34861171338
72,52,27404.013053715113
72,53,33295.55083874585
72,54,30708.09826485613
72,55,29583.481304266763
72,56,25548.574871260327
72,57,31687.179727712122
72,58,24773.12086782628
72,59,25458.150239786963
72,60,25218.539968197318
72,61,23060.89870680247
72,62,27303.016628156878
72,63,26984.947845058687
72,64,27066.16813573928
72,65,27139.053133066962
72,66,23606.771145598283
72,67,23642.109498937592
72,68,23684.34647815901
72,69,23738.135697415048
72,70,23805.258844438322
72,71,23884.505811025512
72,72,23972.524177208084
72,73,24065.078925644288
72,74,24158.245216846164
73,7,31738.50133322185
73,8,31738.50133322185
73,9,31738.50133322185
73,10,31738.50133322185
73,11,31738.50133322185
73,12,31738.50133322185
73,13,31738.50133322185
73,14,31738.50133322185
73,15,31738.50133322185
73,16,31738.50133322185
73,17,25218.313187745298
73,18,28364.63791665627
73,19,29686.16628346877
73,20,31480.644605623893
73,21,28543.73242266168
73,22,40641
73,23,52322.200653320724
73,24,32669.550209436846
73,25,46244.16864859324
73,26,30934.619460005226
73,27,26779.841064208205
73,28,30685.519309146428
73,29,32258.057309362248
73,30,30067.864327402018
73,31,26601.606097450738
73,32,32294.215800688977
73,33,33694.78748694943
73,34,32611.47198055762
73,35,32893.20408941167
73,36,29067.344495203415
73,37,28063.78149840114
73,38,36134.44775434923
73,39,35063.8708895106
73,40,37134.68937150075
73,41,44185.13756394633
73,42,40048.879187982115
73,43,39865.40582839902
73,44,35860.72658449064
73,45,40156.305466586906
73,46,37902.87711460544
73,47,40818.255631723696
73,48,47852.97005343583
73,49,40412.522213906086
73,50,33763.492767857155
73,51,38640.30823763462
73,52,27348.440430449915
73,53,33231.7748675097
73,54,30636.624377455282
73,55,29505.70189390735
73,56,25462.925588389222
73,57,31582.088241272413
73,58,24653.736369699564
73,59,25055.94330474326
73,60,24932.49442431353
73,61,22872.464377038665
73,62,27187.2079541128
73,63,26918.051933057166
73,64,26992.110034398225
73,65,27065.581583732594
73,66,23570.78424311029
73,67,23606.44687102394
73,68,23645.396674591473
73,69,23691.76618600326
73,70,23748.51251522079
73,71,23816.50916312315
73,72,23894.51667016562
73,73,23979.797797904954
73,74,24069.02150737556
74,7,21148.71004997007
74,8,21148.710049970072
74,9,21148.710049970072
74,10,21148.710049970072
74,11,21148.710049970072
74,12,21148.710049970072
74,13,21148.710049970072
74,14,21148.710049970072
74,15,21148.710049970072
74,16,21148.710049970072
74,17,10558.918766718289
74,18,18831.18556112485
74,19,22029.117281531206
74,20,25599.840826436244
74,21,22986.14331227448
74,22,27065.714437424827
74,23,42617.47877268639
74,24,17570
74,25,39331.54216214831
74,26,29197.227905538384
74,27,27027.63076838909
74,28,30580.28751938388
74,29,31775.523707186534
74,30,29950.097008647135
74,31,27252.092443191133
74,32,31960.02706097003
74,33,32882.078636979866
74,34,31920.037654384374
74,35,32169.060435949013
74,36,27582
74,37,29897.695374600284
74,38,34985.09828223738
74,39,33005.74229293699
74,40,34342.85791610944
74,41,39769.32029858537
74,42,36800.79987164187
74,43,36243.19214091517
74,44,32988.854681351455
74,45,36372.29003698459
74,46,34454.29178789751
74,47,36727.6368549053
74,48,41845.77672708528
74,49,35788.074735247836
74,50,31147.329375776248
74,51,35306.43023668605
74,52,26656.467666783992
74,53,31727.39396690676
74,54,27970
74,55,28590.900631302447
74,56,25129.442073230555
74,57,31435.896574072958
74,58,24565.210981257507
74,59,24810.577143000384
74,60,24755.357189104634
74,61,22750.60718871443
74,62,27107.985999990033
74,63,26869.345977682402
74,64,26930.728006040314
74,65,26998.154794886454
74,66,23536.313012665585
74,67,23571.379941844763
74,68,23608.38830821812
74,69,23650.07724711069
74,70,23699.29488116574
74,71,23757.902022144444
74,72,23826.209346155032
74,73,23903.003572029993
74,74,23986.012539702777
75,7,20044.730024985034
