grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
53,40,60,0,0,0.42931546718980074,0.0002808462834675154,0,0
54,40,61,0,0,0.49130684723400747,0.0005148848530237783,0,0
55,40,62,0,0,0.4814259248564502,0,0,0
56,40,63,0,0,0.47110465703479865,0.003838232540722711,0.0006199628022318661,0
57,40,64,0,0,0.6379597078126568,0.09792173750234039,0.022318660880347178,0
58,40,65,0,0,0.4232454232343758,0.19701366785246208,0.10043397396156231,0
59,40,66,0,0,0.33258747007897843,0.16228234413031267,0.15995040297582144,0
60,40,67,0,0,0.20853113865609474,0.06688822317917993,0.007439553626782393,0
61,40,68,0,0,0.20853113865609474,0,0,0
62,40,69,0,0,0.20853113865609474,0,0,0
63,40,70,0,0,0.20853113865609474,0,0,0
64,40,71,0,0,0.20853113865609474,0,0,0
65,40,72,0,0,0.20853113865609474,0,0,0
66,40,73,0,0,0.20853113865609474,0,0,0
67,40,74,0,0,0.20853113865609474,0,0,0
68,41,7,0,0,0.3413509308977769,0,0,0
69,41,8,0,0,0.3413509308977769,0,0,0
70,41,9,0,0,0.3413509308977769,0,0,0
71,41,10,0,0,0.3413509308977769,0,0,0
72,41,11,0,0,0.3413509308977769,0,0,0
73,41,12,0,0,0.3413509308977769,0,0,0
74,41,13,0,0,0.3413509308977769,0,0,0
75,41,14,0,0,0.3413509308977769,0,0,0
76,41,15,0,0,0.3413509308977769,0,0,0
77,41,16,0,0,0.3413509308977769,0,0,0
78,41,17,0,0,0.2464363050692303,0,0,0
79,41,18,0,0,0.2856654602076216,0,0,0
80,41,19,0,0,0.310765476294072,0,0,0
81,41,20,0,0,0.3052398227948113,0,0,0
82,41,21,0,0,0.2625292890383043,0,0,0
83,41,22,0,0,0.31563219940211706,0.004493540535480247,0,0
84,41,23,0,0,0.44306886268101736,0,0,0
85,41,24,0,0,0.29833237043971517,0,0,0
86,41,25,0,0,0.4118626770780884,0,0,0
87,41,26,0,0,0.3043184448955072,0.0031361168320539223,0,0
88,41,27,0,0,0.2604267576399455,0.005757348811084067,0.0006199628022318661,0
89,41,28,0,0,0.2937359459736605,0,0,0
90,41,29,0,0,0.2581167485004798,0,0,0
91,41,30,0,0,0.14387514427660963,0.03196966860138551,0.010539367637941723,0
92,41,31,0,0,0.3109600040146535,0.057479872683018164,0.027898326100433975,0
93,41,32,0,0,0.30950711764607486,0.08046246021344318,0.019838809671419714,0
94,41,33,0,0,0.30813664917608774,0.0010297697060475566,0.0006199628022318661,0
95,41,34,0,0,0.37294610531707173,0,0,0
96,41,35,0,0,0.40498650298878647,0.00046807713911252576,0,0
97,41,36,0,0,0.411990243718736,0.0006085002808462835,0,0
98,41,37,0,0,0.38024134267273335,0,0,0
99,41,38,0,0,0.4360275205572971,0.0007021157086687886,0,0
100,41,39,0,0,0.4147120880540086,0.006927541658865381,0,0
101,41,40,0,0,0.4251984067373823,0.0025744242651188918,0,0
102,41,41,0,0,0.4732517485255205,0.0001404231417337577,0,0
103,41,42,0,0,0.4356313758569312,0,0,0
104,41,43,0,0,0.4322999245508142,0,0,0
105,41,44,0,0,0.4527715641809978,0.0068339262310428755,0,0
106,41,45,0,0,0.5004000991633631,0.018442239281033515,0.0018598884066955983,0
107,41,46,0,0,0.4425456780977546,0.0028084628346751544,0.0006199628022318661,0
108,41,47,0,0,0.4645640640128325,0.03449728515259315,0.009919404835709857,0
109,41,48,0,0,0.35176975092236357,0.01109342819696686,0.0018598884066955983,0
110,41,49,0,0,0.38301822342239134,0,0,0
111,41,50,0,0,0.3738420355321318,0.002387193409473881,0.0012399256044637321,0
112,41,51,0,0,0.42565135238252827,0.0008893465643137989,0,0
113,41,52,0,0,0.43371056166683597,0.011374274480434375,0,0
114,41,53,0,0,0.4731611540525758,0.01128065905261187,0.0006199628022318661,0
115,41,54,0,0,0.4385336294958021,0,0,0
116,41,55,0,0,0.44818849171218167,0,0,0
117,41,56,0,0,0.43461772127875264,0,0,0
118,41,57,0,0,0.44801063749359926,0,0,0
119,41,58,0,0,0.3459160027670683,0.0001404231417337577,0,0
120,41,59,0,0,0.36620271951326555,0,0,0
121,41,60,0,0,0.3437550087791104,0.0001404231417337577,0,0
122,41,61,0,0,0.40574638882331693,0.0009361542782250515,0,0
123,41,62,0,0,0.3958654664457599,0,0,0
124,41,63,0,0,0.3855441986241083,0.0057105410971728145,0.0024798512089274642,0
125,41,64,0,0.01932367149758454,0.3812783325805857,0.06754353117393747,0.009919404835709857,0
126,41,65,0,0,0.3901698680538087,0.1046152405916495,0.04401735895846249,0
127,41,66,0,0,0.3659858483464646,0.13232540722711103,0.09485430874147552,0
128,41,67,0,0,0.2872584935012797,0.017131623291518443,0.0006199628022318661,0
129,41,68,0,0,0.2478948160786872,0.0007489234225800412,0,0
130,41,69,0,0,0.228212977367391,0,0.0012399256044637321,0
131,41,70,0,0,0.21837205801174286,0,0,0
132,41,71,0,0,0.2134515983339188,0,0,0
133,41,72,0,0,0.21099136849500677,0,0,0
134,41,73,0,0,0.20976125357555075,0,0,0
135,41,74,0,0,0.20914619611582275,0,0,0
136,42,7,0,0,0.3413509308977769,0,0,0
137,42,8,0,0,0.3413509308977769,0,0,0
138,42,9,0,0,0.3413509308977769,0,0,0
139,42,10,0,0,0.3413509308977769,0,0,0
140,42,11,0,0,0.3413509308977769,0,0,0
141,42,12,0,0,0.3413509308977769,0,0,0
142,42,13,0,0,0.3413509308977769,0,0,0
143,42,14,0,0,0.3413509308977769,0.0037914248268114585,0.0024798512089274642,0
144,42,15,0,0,0.3413509308977769,0,0,0
145,42,16,0,0,0.3413509308977769,0.0034169631155214378,0.0018598884066955983,0
146,42,17,0,0,0.23125441201147873,0.004821194532859016,0,0
147,42,18,0,0,0.25845993610955015,0.01998689384010485,0.0018598884066955983,0
148,42,19,0,0,0.28461270620181106,0.002948885976408912,0,0
149,42,20,0,0,0.30139863215793766,0,0,0
150,42,21,0,0,0.25565968594833666,0,0,0
151,42,22,0,0,0.3263969053608753,4.680771391125258e-05,0,0
152,42,23,0,0,0.5024262618519395,0.00023403856955626288,0,0
153,42,24,0,0,0.32570076220999655,0.01455719902639955,0.0018598884066955983,0
154,42,25,0,0,0.46642623332988187,0.03215689945703052,0.0043397396156230625,0
155,42,26,0,0,0.33210266143084477,0.02799101291892904,0.0030998140111593306,0
156,42,27,0,0,0.2646548858972523,0.0674967234600262,0.006199628022318661,0
157,42,28,0,0,0.3012153377610224,0.032812207451788054,0.011159330440173589,0
158,42,29,0,0,0.25480688651800676,0.0014042314173375772,0.0006199628022318661,0
159,42,30,0,0,0.20975789678400025,0.016476315296760906,0.0012399256044637321,0
160,42,31,0,0,0.27118558754813027,0.0018255008425388504,0.0037197768133911966,0
161,42,32,0,0,0.32976737653108734,0.02471447294514136,0.013019218846869188,0
162,42,33,0,0,0.28347992707159264,0.0008425388504025463,0,0
163,42,34,0,0,0.3388022791088961,0.0118423516195469,0.0006199628022318661,0
164,42,35,0,0,0.37433095901474583,0.02237408724957873,0.0018598884066955983,0.002232142857142857
165,42,36,0,0,0.38382467016058774,0,0,0
166,42,37,0,0,0.34207094959484774,0.0012638082756038194,0,0
167,42,38,0,0,0.41305461960692846,0.0023403856955626287,0,0
168,42,39,0,0,0.3896841334798598,0.003744617112900206,0.0043397396156230625,0
169,42,40,0,0,0.40297693880846724,0.0014510391312488298,0,0
170,42,41,0,0,0.4679825729807383,0,0,0
171,42,42,0,0,0.4234725942772493,0.0005148848530237783,0,0
172,42,43,0,0,0.41673406237243976,0,0,0
173,42,44,0,0,0.4428938729751986,0.003931847968545216,0,0
174,42,45,0,0,0.5082946394330635,0,0,0
175,42,46,0,0,0.43707948754338194,0.0005148848530237783,0,0
176,42,47,0,0,0.46198375824861876,0.0026680396929413966,0.0012399256044637321,0
177,42,48,0,0,0.31255330233133616,0.0014510391312488298,0.0006199628022318661,0
178,42,49,0,0,0.34200588470742427,0,0,0
179,42,50,0,0,0.3291723374753455,0.01418273731510953,0.0018598884066955983,0
180,42,51,0,0,0.39703230682766283,0.0007957311364912938,0,0
181,42,52,0,0,0.4131281367071457,0.0043531173937464895,0,0
182,42,53,0,0,0.4684078000864652,0.0022935779816513763,0,0
183,42,54,0,0,0.42751412434194547,0.0016850777008050927,0,0
184,42,55,0,0,0.43829855690119923,0,0,0
185,42,56,0,0,0.4205807197709177,0.0008425388504025463,0,0
186,42,57,0,0,0.4370555858250954,0.001872308556450103,0,0
187,42,58,0,0,0.30195672280283103,4.680771391125258e-05,0,0
188,42,59,0,0,0.31800426903251633,0,0,0
189,42,60,0,0,0.2866609312148055,0.0034637708294326906,0.0012399256044637321,0
190,42,61,0,0,0.36635089557922895,0.015352930162890844,0.005579665220086794,0
191,42,62,0,0,0.3590758605158918,0.0014042314173375772,0,0
192,42,63,0,0,0.346182799191763,0,0,0
193,42,64,0,0,0.36373056588617436,0.07620295824751919,0.019838809671419714,0.004464285714285714
194,42,65,0,0,0.3769502169699914,0.05219060101104662,0.013639181649101054,0
195,42,66,0,0,0.314690068308677,0.03346751544654559,0.016119032858028518,0
196,42,67,0,0,0.3009742809049783,0,0,0
197,42,68,0,0,0.2744345484918328,0.0003744617112900206,0,0
198,42,69,0,0,0.2513237629296119,0,0,0
199,42,70,0,0,0.2348479104706774,0,0,0
200,42,71,0,0,0.22414975440229806,0,0,0
201,42,72,0,0,0.21757056144865242,0,0,0
202,42,73,0,0,0.21366590751210154,0,0,0
203,42,74,0,0,0.21140605181396213,0,0,0
204,43,7,0,0,0.3413509308977769,0,0,0
205,43,8,0,0,0.3413509308977769,0,0,0
206,43,9,0,0,0.3413509308977769,0,0,0
207,43,10,0,0,0.3413509308977769,0,0,0
208,43,11,0,0,0.3413509308977769,0,0,0
209,43,12,0,0,0.3413509308977769,0.0001872308556450103,0.0006199628022318661,0
210,43,13,0,0,0.3413509308977769,0.17730762029582475,0.011779293242405457,0
211,43,14,0,0,0.3413509308977769,0.005570117955439056,0,0
212,43,15,0,0,0.3413509308977769,0.005476502527616551,0.0006199628022318661,0
213,43,16,0,0,0.3413509308977769,0.00655307994757536,0.0006199628022318661,0
214,43,17,0,0,0.22619378099222823,0.0011233851338700617,0,0
215,43,18,0,0,0.24232685855088923,0.024480434375585097,0.0024798512089274642,0
216,43,19,0,0,0.26346978237635016,0,0,0
217,43,20,0,0,0.29307059400382607,0,0,0
218,43,21,0,0,0.2505938055336435,0.003323347687698933,0,0
219,43,22,0,0,0.32829651387556386,0.05663733383261561,0.013019218846869188,0
220,43,23,0,0,0.5228452644138097,0.011608313049990639,0,0
221,43,24,0,0,0.34162989365404706,0.000982961992136304,0,0
222,43,25,0,0,0.48992379589516316,0,0,0
223,43,26,0,0,0.3491965877977176,0.0068339262310428755,0.0037197768133911966,0
224,43,27,0,0,0.27176223743864547,0.020595394120951134,0.0012399256044637321,0
225,43,28,0,0,0.3060775855372741,0.03533982400299569,0.011159330440173589,0
226,43,29,0,0,0.25532434844926616,0.001872308556450103,0.0006199628022318661,0
227,43,30,0,0,0.2318913015968836,0,0,0
228,43,31,0,0,0.26530525033025026,0,0,0
229,43,32,0,0,0.3345606837534647,0.0017786931286275977,0,0
230,43,33,0,0,0.2768587887775534,0.000982961992136304,0,0.002232142857142857
231,43,34,0,0,0.3252139576081578,0.025369780939898896,0.0037197768133911966,0
232,43,35,0,0,0.35958300385648617,0.04325032765399738,0.005579665220086794,0
233,43,36,0,0,0.36952016058845166,0.0001872308556450103,0,0
234,43,37,0,0,0.3245793153781738,0,0,0
235,43,38,0,0,0.3995664412179143,0,0,0
236,43,39,0,0,0.3768454224921387,0.0005148848530237783,0,0
237,43,40,0,0,0.391290212502922,0,0,0
238,43,41,0,0,0.46233060569729584,0.008987081070960494,0.0024798512089274642,0
239,43,42,0,0,0.4175356779895412,0,0,0
240,43,43,0,0,0.40956646955041215,0.004821194532859016,0,0
241,43,44,0,0,0.4372121116325896,0,0,0
242,43,45,0,0,0.5090322324087608,0.0025744242651188918,0,0
243,43,46,0,0,0.4355032883504903,0,0,0
244,43,47,0,0,0.4605982565962504,0,0,0
245,43,48,0,0,0.29901931891687106,0.0008893465643137989,0.0006199628022318661,0
246,43,49,0,0,0.32382377733094675,0.013480621606440741,0.0024798512089274642,0
247,43,50,0,0,0.3082217356642577,0.08462834675154465,0.016119032858028518,0
248,43,51,0,0,0.3805090910390118,0.08762404044186482,0.013639181649101054,0
249,43,52,0,0,0.4007595897910321,0.008659427073581727,0.0018598884066955983,0
250,43,53,0,0,0.46270049979239036,0,0,0
251,43,54,0,0,0.42193852252596825,0,0,0
252,43,55,0,0,0.4331433780255461,0.00042126942520127317,0,0
253,43,56,0,0,0.41418332630975513,0,0,0
254,43,57,0,0,0.4312714374485399,0.005804156524995319,0,0
255,43,58,0,0,0.28537558002256685,0,0,0
256,43,59,0,0,0.29641107127884514,0.0002808462834675154,0.007439553626782393,0
257,43,60,0,0,0.26043183944214676,0.023778318666916307,0.01425914445133292,0
258,43,61,0,0,0.3444760339069801,0.06627972289833364,0.016119032858028518,0
259,43,62,0,0,0.3395210379818528,0,0,0
260,43,63,0,0,0.32654405853630153,0.029020782624976597,0.006199628022318661,0
261,43,64,0,0,0.34513731221123795,0,0,0
262,43,65,0,0,0.3610437645906147,0.021859202396554953,0.006819590824550527,0
263,43,66,0,0,0.2922893241696222,0.014369968170754541,0.0037197768133911966,0
264,43,67,0,0,0.29663180253730037,0.0029020782624976597,0,0
265,43,68,0,0,0.28553317551456653,0.009548773637895525,0,0
266,43,69,0,0,0.2684284692220891,0,0,0
267,43,70,0,0,0.2516381898463833,0,0,0
268,43,71,0,0,0.23789397212434069,0,0,0
269,43,72,0,0,0.22773226678649655,0.016616738438494663,0,0
270,43,73,0,0,0.22069908714929906,0,0,0
271,43,74,0,0,0.2160525694816306,0,0,0
272,44,7,0,0,0.3413509308977769,0,0,0
273,44,8,0,0,0.3413509308977769,0,0,0
274,44,9,0,0,0.3413509308977769,0,0,0
275,44,10,0,0,0.3413509308977769,0,0,0
276,44,11,0,0,0.3413509308977769,0,0.008059516429014259,0
277,44,12,0,0,0.3413509308977769,0,0,0
278,44,13,0,0,0.3413509308977769,0.01614866129938214,0.0018598884066955983,0
279,44,14,0,0,0.3413509308977769,0,0,0
280,44,15,0,0,0.3413509308977769,0,0,0
281,44,16,0,0,0.3413509308977769,0.00046807713911252576,0,0
282,44,17,0,0,0.22450690398581138,0,0,0
283,44,18,0,0,0.23341688126835028,0.004633963677214005,0,0
284,44,19,0,0,0.2484433318223502,0.01619546901329339,0.0006199628022318661,0
285,44,20,0,0,0.2852857644344556,0.0073956187979779065,0.0006199628022318661,0
286,44,21,0,0,0.24631023553895567,0.007863695937090432,0.0018598884066955983,0
287,44,22,0,0,0.32750186004889725,0.009408350496161767,0.0018598884066955983,0
288,44,23,0,0,0.5293867139922109,0.00308930911814267,0,0
289,44,24,0,0,0.34912008732819777,0.002012731698183861,0,0
290,44,25,0,0,0.5002530479749739,0.0127316981838607,0.0018598884066955983,0
291,44,26,0,0,0.3583376472799455,0.013012544467328215,0,0
292,44,27,0,0,0.27717837444651916,0.0005616925669350309,0.0018598884066955983,0
293,44,28,0,0,0.30950371379864927,0.01675716158022842,0.0037197768133911966,0
294,44,29,0,0,0.2566388785134777,0,0,0
295,44,30,0,0,0.2397072798892486,0,0,0
296,44,31,0,0,0.26595046402174527,0.004259501965923985,0.0018598884066955983,0
297,44,32,0,0,0.33637352405808885,0.026259127504212693,0.0024798512089274642,0
298,44,33,0,0,0.27525602278108163,0.0005148848530237783,0,0
299,44,34,0,0,0.3201502617757544,0.002527616551207639,0.0006199628022318661,0
300,44,35,0,0,0.3529791201929318,0.002527616551207639,0,0
301,44,36,0,0,0.36255069617655494,0.002012731698183861,0,0
302,44,37,0,0,0.3164256158353169,4.680771391125258e-05,0,0
303,44,38,0,0,0.39235248190729066,0.009876427635274293,0.0012399256044637321,0
304,44,39,0,0,0.3701611990593571,4.680771391125258e-05,0,0
305,44,40,0,0,0.3851665625901462,0.0002808462834675154,0,0
306,44,41,0,0,0.45840539996522317,0,0,0
307,44,42,0,0,0.4142483039829476,0.0011233851338700617,0,0
308,44,43,0,0,0.40608148060753857,0.00655307994757536,0.0006199628022318661,0
309,44,44,0,0,0.43415652820409556,0,0,0
310,44,45,0,0,0.5082595689244952,0.000655307994757536,0,0
311,44,46,0,0,0.4347203341247711,0,0,0
312,44,47,0,0,0.4598754379702212,0.008050926792735443,0.0006199628022318661,0
313,44,48,0,0,0.2942670515700394,0.018582662422767272,0.007439553626782393,0
314,44,49,0,0,0.31617898575651043,0.0034637708294326906,0,0.002232142857142857
315,44,50,0,0,0.29868993786908293,0.08261561505336079,0.011779293242405457,0.002232142857142857
316,44,51,0,0,0.37182408651106996,0.025557011795543906,0.005579665220086794,0
317,44,52,0,0,0.39374173930968015,0.005897771952817824,0.0012399256044637321,0
318,44,53,0,0,0.45845878286724817,0,0,0
319,44,54,0,0,0.41866608294559515,0.0001404231417337577,0,0
320,44,55,0,0,0.43033417187353723,0,0,0
321,44,56,0,0,0.41111445977203126,0.02036135555139487,0,0
322,44,57,0,0,0.4283204324771135,0.005476502527616551,0,0
323,44,58,0,0,0.2788648641053367,0,0,0
324,44,59,0,0,0.2870431000552114,0.018816700992323535,0.0024798512089274642,0
325,44,60,0,0,0.2485661517767159,0.007442426511889159,0.013639181649101054,0
326,44,61,0,0,0.33322918412775354,0.05584160269612432,0.011159330440173589,0
327,44,62,0,0,0.32925381387743097,0,0,0
328,44,63,0,0,0.31657540361634046,0,0,0
329,44,64,0,0,0.3308563579137892,0,0,0
330,44,65,0,0,0.345950061252202,0.016663546152405916,0.0037197768133911966,0
331,44,66,0,0,0.27979117501046635,0.0032297322598764276,0.0006199628022318661,0
332,44,67,0,0,0.2882114887738833,0.006880733944954129,0.0018598884066955983,0
333,44,68,0,0,0.2868723321442249,0.011561505336079386,0.0006199628022318661,0
334,44,69,0,0,0.277650400683157,0.0014510391312488298,0,0
335,44,70,0,0,0.2646442952647701,0,0,0
336,44,71,0,0,0.2512691336945555,0,0,0
337,44,72,0,0,0.239500700240526,0,0,0
338,44,73,0,0,0.23009989369491252,0,0,0
339,44,74,0,0,0.2230762315882716,0,0,0
340,45,7,0,0,0.3413509308977769,0,0,0
341,45,8,0,0,0.3413509308977769,0,0,0
342,45,9,0,0,0.3413509308977769,0,0,0
343,45,10,0,0,0.3413509308977769,0,0,0
344,45,11,0,0,0.3413509308977769,0,0,0
345,45,12,0,0,0.3413509308977769,0,0,0
346,45,13,0,0,0.3413509308977769,0.0002808462834675154,0,0
347,45,14,0,0,0.3413509308977769,0,0,0
348,45,15,0,0,0.3413509308977769,0,0,0
349,45,16,0,0,0.3413509308977769,0,0,0
350,45,17,0,0,0.22394461165033905,0.0005148848530237783,0,0
351,45,18,0,0,0.2286807464593447,0.000982961992136304,0,0
352,45,19,0,0,0.23856203914084742,0.010765774199588091,0.0006199628022318661,0
353,45,20,0,0,0.2793970570174979,0.011374274480434375,0.0006199628022318661,0
354,45,21,0,0,0.24291947640174053,0.01802096985583224,0.0037197768133911966,0
355,45,22,0,0,0.3261067223942702,0,0,0
356,45,23,0,0,0.5311021513001356,0,0,0
357,45,24,0,0,0.3521886309888894,0,0,0
358,45,25,0,0,0.5047189798884747,0.008284965362291705,0.0018598884066955983,0
359,45,26,0,0,0.36287331107852183,0.011561505336079386,0.005579665220086794,0
360,45,27,0,0,0.28049564138200234,0.005570117955439056,0,0
361,45,28,0,0,0.31175151219760205,0.0032297322598764276,0,0
362,45,29,0,0,0.2578263213345325,0,0,0
363,45,30,0,0,0.24270842026038852,0,0,0
364,45,31,0,0,0.26716591537595685,0.018208200711477253,0.0024798512089274642,0
365,45,32,0,0,0.3373829546110341,0.05621606440741434,0.016738995660260384,0
366,45,33,0,0,0.27505824429990605,0,0,0
367,45,34,0,0,0.3183964370045615,0.000655307994757536,0,0
368,45,35,0,0,0.35019321738134945,0,0,0
369,45,36,0,0,0.3592989071020618,0.00327653997378768,0.0006199628022318661,0
370,45,37,0,0,0.31262378629620025,0.0003744617112900206,0,0
371,45,38,0,0,0.3886805522907104,0.0025744242651188918,0.0006199628022318661,0
372,45,39,0,0,0.3667091480429032,0,0,0
373,45,40,0,0,0.3819746622804031,0.005523310241527804,0,0
374,45,41,0,0,0.45603303128461775,0.013901891031642015,0,0
375,45,42,0,0,0.41236172308721464,0.0010765774199588093,0,0
376,45,43,0,0,0.404290957328003,0.0036978093989889532,0,0
377,45,44,0,0,0.432541159301419,0.0022935779816513763,0,0
378,45,45,0,0,0.5074635581288478,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.43419401245098227,0,0,0
380,45,47,0,0,0.4594590578702818,0.011561505336079386,0.0018598884066955983,0
381,45,48,0,0,0.2925441690877825,0.026961243212881483,0.0043397396156230625,0
382,45,49,0,0,0.3130564277376127,0,0,0
383,45,50,0,0,0.2944718192643921,0.004165886538101479,0.0006199628022318661,0
384,45,51,0,0,0.36752304546685904,0.00042126942520127317,0,0
385,45,52,0,0,0.3899687754678258,0.0034169631155214378,0,0
386,45,53,0,0,0.45578722261158267,0,0,0
387,45,54,0,0,0.41668474966691554,0,0,0
388,45,55,0,0,0.4287373253966411,0,0,0
389,45,56,0,0,0.40955922210049117,0.030986706609249206,0,0
390,45,57,0,0,0.4268183515961246,0.007770080509267928,0,0
391,45,58,0,0,0.2761939318392636,0.0028552705485864072,0.007439553626782393,0
392,45,59,0,0,0.283030132225309,0.001217000561692567,0.02169869807811531,0
393,45,60,0,0,0.24327326661160487,0.0001872308556450103,0.007439553626782393,0
394,45,61,0,0,0.32771593914630764,0.0011233851338700617,0.02851828890266584,0
395,45,62,0,0,0.323993657515475,0,0,0
396,45,63,0,0,0.3114991331890348,0.005616925669350309,0.0037197768133911966,0
397,45,64,0,0,0.3211777455514118,0.0001404231417337577,0,0
398,45,65,0,0,0.333563903401807,0.057713911252574426,0.009299442033477991,0
399,45,66,0,0,0.2714964060072827,0,0,0
400,45,67,0,0,0.27985394739058306,0,0,0
401,45,68,0,0,0.2833631397674039,0,0,0
402,45,69,0,0,0.2805067702252806,0,0,0
403,45,70,0,0,0.27257553274502533,0,0,0
404,45,71,0,0,0.26192233321979036,0,0,0
405,45,72,0,0,0.25071151673015823,0,0,0
406,45,73,0,0,0.24040570521253538,0,0,0
407,45,74,0,0,0.23174096840040345,0,0,0
408,46,7,0,0,0.3413509308977769,0,0,0
409,46,8,0,0,0.3413509308977769,0,0,0
410,46,9,0,0,0.3413509308977769,0,0,0
411,46,10,0,0,0.3413509308977769,0,0,0
412,46,11,0,0,0.3413509308977769,0,0,0
413,46,12,0,0,0.3413509308977769,0,0,0
414,46,13,0,0,0.3413509308977769,0,0,0
415,46,14,0,0,0.3413509308977769,0,0,0
416,46,15,0,0,0.3413509308977769,0,0,0
417,46,16,0,0,0.3413509308977769,0,0,0
418,46,17,0,0,0.22375718087184832,0,0,0
419,46,18,0,0,0.22621896366559652,0.000327653997378768,0,0
420,46,19,0,0,0.232390501403222,0,0,0
421,46,20,0,0,0.2753769752993035,0.005944579666729077,0,0
422,46,21,0,0,0.240449196116604,0.006506272233664108,0.0006199628022318661,0
423,46,22,0,0,0.3248182497476822,0.0028084628346751544,0.0006199628022318661,0
424,46,23,0,0,0.5312444728539145,0.013433813892529489,0,0
425,46,24,0,0,0.35325891939371296,0,0,0
426,46,25,0,0,0.5065643866612494,0.028833551769331587,0.0024798512089274642,0
427,46,26,0,0,0.3650003346023054,0.05415652499531923,0.009299442033477991,0
428,46,27,0,0,0.2823104048684248,0.022654933533046245,0.0018598884066955983,0
429,46,28,0,0,0.313105699492727,0,0,0
430,46,29,0,0,0.258673531373259,0,0,0
431,46,30,0,0,0.24399120373034394,0.00023403856955626288,0,0
432,46,31,0,0,0.26799866031734604,0,0,0
433,46,32,0,0,0.33799701310914554,0.013667852462085751,0.0024798512089274642,0
434,46,33,0,0,0.27519700430555144,0.0005148848530237783,0.0018598884066955983,0
435,46,34,0,0,0.31785808208271227,0,0,0
436,46,35,0,0,0.3490851314702055,0.006927541658865381,0,0
437,46,36,0,0,0.35784561544018284,0.01563377644635836,0.0018598884066955983,0
438,46,37,0,0,0.31087207922920174,0.012450851900393184,0.0006199628022318661,0
439,46,38,0,0,0.3868726733961842,0,0,0
440,46,39,0,0,0.36495583807257653,0,0,0
