grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
583,61,58,0,0,24327.4445813314,0,0,0
584,61,59,0,0,24826.979857767274,132,10,0
585,61,60,0,0,19750,1898,33,1
586,61,61,0,0,26963.370370370365,290,4,0
587,61,62,0,0,30944.78831049268,0,0,0
588,61,63,0,0,29190.431103396142,0,0,0
589,62,24,0,0,35247.787600412674,583,8,0
590,62,25,0,0,46584.98052332303,274,6,0
591,62,26,0,0,34699.650404850254,0,0,0
592,62,27,0,0,32606.412227006324,5,1,0
593,62,28,0,0,36066.17302561071,191,4,0
594,62,29,0,0,37108.5579507248,70,1,0
595,62,30,0,0,35349.61504293016,859,6,0
596,62,31,0,0,32882.23949985647,318,4,0
597,62,32,0,0,37408.4891616397,3,0,0
598,62,33,0,0,38176.71019046206,0,0,0
599,62,34,0,0,37657.79405475799,75,6,0
600,62,35,0,0,38139.39271495513,0,0,0
601,62,36,0,0,37838.54480752047,3,0,0
602,62,37,0,0,34299.789742846,107,0,0
603,62,38,0,0,39741.3748849302,52,6,0
604,62,39,0,0,37580.42016646339,204,3,0
605,62,40,0,0,38617.39280515052,258,3,0
606,62,41,0,0,43431.642152262815,5,1,0
607,62,42,0,0,39693.83893933491,0,0,0
608,62,43,0,0,39707.183611547545,0,0,0
609,62,44,0,0,36875.17222873111,434,3,0
610,62,45,0,0,36192.921511301516,1490,21,0
611,62,46,0,0,36911.27223723212,817,19,0
612,62,47,0,0,39863.54672618826,207,9,0
613,62,48,0,0,43280.26124284544,13,0,0
614,62,49,0,0,38150.52474537602,789,3,0
615,62,50,0,0,35021.74668746379,0,0,1
616,62,51,0,0,39658.75049711826,73,15,0
617,62,52,0,0,44872.33333333334,2230,74,0
618,62,53,0,0,48307.5,3251,275,0
619,62,54,1,1,56174.75462680496,2761,337,0
620,62,55,0,0,50106,3658,337,0
621,62,56,0,0,46145.1573129674,1204,124,0
622,62,57,0,0,42162.76813058265,247,21,0
623,62,58,0,0,25787.737570638008,146,12,0
624,62,59,0,0,25129.239142801758,0,0,0
625,62,60,0,0,23134.079714267253,70,1,0
626,62,61,0,0,23573.81669487921,0,0,0
627,62,62,0,0,28634.91595417158,0,0,0
628,63,24,0,0,33298.04272309687,283,3,0
629,63,25,0,0,44632.568311604984,438,7,0
630,63,26,0,0,32747.554679113808,494,3,0
631,63,27,0,0,30655.66775248248,266,3,0
632,63,28,0,0,34116.2726945233,196,3,0
633,63,29,0,0,35155.95766131203,129,1,0
634,63,30,0,0,33399.45567606055,876,4,0
635,63,31,0,0,30968.402960645923,112,0,0
636,63,32,0,0,35451.4855305714,11,0,0
637,63,33,0,0,36159.23643025837,38,4,0
638,63,34,0,0,35600.24199625409,26,15,0
639,63,35,0,0,36059.72117780231,319,36,0
640,63,36,0,0,35749.37899633069,149,2,0
641,63,37,0,0,32221.35468479417,110,23,0
642,63,38,0,0,37654.557392431096,143,13,0
643,63,39,0,0,35489.056889723615,340,10,0
644,63,40,0,0,36521.174923718536,239,3,0
645,63,41,0,0,41312.338197566765,0,0,0
646,63,42,0,0,37567.48178422542,0,0,0
647,63,43,0,0,37582.11956484819,0,0,0
648,63,44,0,0,34764.010448394816,109,0,0
649,63,45,0,0,32717.25,2959,66,0
650,63,46,0,0,41402.755559308025,680,21,0
651,63,47,0,0,46336.20057137407,403,7,0
652,63,48,0,0,51214.86545355489,25,0,0
653,63,49,0,0,45674.97254973272,7,1,0
654,63,50,0,0,42043.74230929913,51,2,0
655,63,51,0,0,46395.269034937686,0,0,0
656,63,52,0,0,41919.77559206775,956,43,0
657,63,53,0,0,60410.5,1054,59,0
658,63,54,0,0,41167,2643,104,0
659,63,55,0,0,32610.75,2154,30,0
660,63,56,0,0,32739.72682824185,497,5,0
661,63,57,0,0,32467.873739706123,696,29,0
662,63,58,0,0,10873,1200,31,0
663,63,59,0,0,24773,2008,36,1
664,63,60,0,0,24143.35990475575,49,15,0
665,63,61,0,0,22780.39219987832,0,0,0
666,63,62,0,0,27600.48367039758,0,0,0
667,64,25,0,0,45032.39370779575,92,1,0
668,64,26,0,0,33146.84647172739,6,1,0
669,64,27,0,0,31055.163957004912,395,1,0
670,64,28,0,0,34516.03103788205,581,0,0
671,64,29,0,0,35555.10654979852,23,0,0
672,64,30,0,0,33799.062431464765,3,0,0
673,64,31,0,0,31377.20488969433,0,0,0
674,64,32,0,0,35851.79448006643,1673,18,0
675,64,33,0,0,36542.3046025812,601,6,0
676,64,34,0,0,35866.6875,427,10,0
677,64,35,0,0,38034.387883736286,3501,261,1
678,64,36,0,0,38148.72743430246,1986,88,0
679,64,37,0,0,34729.556244059866,141,4,0
680,64,38,0,0,40187.87662340846,909,9,0
681,64,39,0,0,38027.519092568735,99,1,0
682,64,40,0,0,39059.70921835753,0,0,0
683,64,41,0,0,43845.11899683821,0,0,0
684,64,42,0,0,40097.06090955162,1218,41,0
685,64,43,0,0,40111.22154879061,969,24,0
686,64,44,0,0,37296.46871358207,364,29,0
687,64,45,0,0,39204.21539268123,50,3,0
688,64,46,0,0,39652.02845228303,204,8,0
689,64,47,0,0,43021.342970199985,0,0,0
690,64,48,0,0,47874.46282022441,0,0,0
691,64,49,0,0,42225.644556775,0,0,0
692,64,50,0,0,38441.56993080424,0,0,0
693,64,51,0,0,42683.516289054525,12,0,0
694,64,52,0,0,35758.35868456628,0,0,0
695,64,53,0,0,44412.333718760616,82,3,0
696,64,54,0,0,38994.61914397587,106,15,0
697,64,55,0,0,35582.878000279685,110,0,0
698,64,56,0,0,38020.4369214161,251,1,0
699,64,57,0,0,39253.36337956627,402,6,0
700,64,58,0,0,42429.142857142855,1530,18,0
701,64,59,0,0,33601.07142857143,6,3,0
702,64,60,0,0,27422.477111109056,0,0,0
703,64,61,0,0,23608.95643699579,0,0,0
704,64,62,0,0,27531.860988178745,0,0,0
705,65,27,0,0,31826.802620752667,0,0,0
706,65,28,0,0,35287.70841465868,206,3,0
707,65,29,0,0,36326.641241114296,72,3,0
708,65,30,0,0,34570.67591814476,1,0,0
709,65,31,0,0,32151.13686862644,35,0,0
710,65,32,0,0,36624.18283717322,140,4,0
711,65,33,0,0,37309.99685993861,43,7,0
712,65,34,0,0,32116.796089984648,1742,36,1
713,65,35,0,0,37782,2301,88,0
714,65,36,0,0,36382,2549,65,0
715,65,37,0,0,34640.13906101497,5,0,0
716,65,38,0,0,40524.06642110586,86,3,0
717,65,39,0,0,38471.39637841865,0,0,0
718,65,40,0,0,39530.526399194045,0,0,0
719,65,41,0,0,44321.2327775795,6,0,0
720,65,42,0,0,40573.698421782785,2142,63,0
721,65,43,0,0,40587.870708548304,777,9,0
722,65,44,0,0,37773.959855532594,11,0,0
723,65,45,0,0,40670.54381205345,10,1,0
724,65,46,0,0,39306.14306608412,3,0,0
725,65,47,0,0,41831.37150907103,0,0,0
726,65,48,0,0,46467.08358232387,0,0,0
727,65,49,0,1,40736.68203477471,0,0,0
728,65,50,0,0,36894.000491394734,0,0,0
729,65,51,0,0,41093.90002844565,0,0,0
730,65,52,0,0,33545.81467825298,7,6,0
731,65,53,0,0,39584.87043258674,29,7,0
732,65,54,0,0,36969.87239414065,0,0,0
733,65,55,0,0,35544.93759860509,75,1,0
734,65,56,0,0,41330,0,0,2
735,65,57,0,0,44096,2,0,1
736,65,58,0,0,34710.380952380954,4,5,0
737,65,59,0,0,34155.72619047618,0,0,0
738,65,60,0,0,28700.40110052842,91,21,0
739,65,61,0,0,24311.119179174737,24,0,0
740,65,62,0,0,27743.041008165445,342,13,0
741,66,30,0,0,28070.043405938242,255,6,0
742,66,31,0,0,25651.086735307843,4,0,0
743,66,32,0,0,30123.892393120263,6,0,0
744,66,33,0,0,30808.472313264723,11,0,0
745,66,34,0,0,17508.5,545,10,0
746,66,35,0,0,37359.425,359,13,0
747,66,36,0,0,39797.40625,51,3,0
748,66,37,0,0,39605.68632775373,0,0,0
749,66,38,0,0,45983.550687214905,0,0,0
750,66,39,0,0,44081.28676640839,30,1,0
751,66,40,0,0,45184.753291400615,0,0,0
752,66,41,0,0,49987.867945816455,11,1,0
753,66,42,0,0,46243.56659189981,401,45,0
754,66,43,0,0,46258.55004101697,1,4,0
755,66,44,0,0,43445.0524741374,0,0,0
756,66,45,0,0,46588.949071547715,0,0,0
757,66,46,0,0,44833.32303440797,195,4,0
758,66,47,0,0,47049.72363586975,0,0,0
759,66,48,0,0,51553.876804548396,0,0,0
760,66,49,0,0,45770.18970983078,0,0,0
761,66,50,0,0,41899.53505030638,0,6,0
762,66,51,0,0,46081.929603021345,0,0,0
763,66,52,0,0,38373.73607031858,0,0,0
764,66,53,0,0,43719.03495905966,194,12,0
765,66,54,0,0,41631.27683830008,0,0,0
766,66,55,0,0,40834.853609226295,7,1,0
767,66,56,0,0,40341.38840230658,0,0,0
768,66,57,1,0,57866.2,0,0,0
769,66,58,0,0,36727.526984126984,0,0,0
770,66,59,0,0,35441.62658730159,0,0,0
771,66,60,0,0,29555.00922927667,0,0,0
772,66,61,0,0,24830.042802817134,0,0,0
773,66,62,0,0,27986.408889375147,0,0,0
774,67,30,0,0,30303.109503693388,0,0,0
775,67,31,0,0,26942.954301889302,384,4,0
776,67,32,0,0,32592.882231669853,275,3,0
777,67,33,0,0,33897.618181644866,497,9,0
778,67,34,0,0,28670.23939388162,476,13,0
779,67,35,0,0,34103.55479796054,0,0,0
780,67,36,0,0,33827.65368265351,0,0,1
781,67,37,0,0,33184.11333680241,0,0,0
782,67,38,0,0,41701.97134133912,379,4,0
783,67,39,0,0,39929.08603591583,444,12,0
784,67,40,0,0,41458.27977577215,0,1,0
785,67,41,0,0,48008.47781195812,150,3,0
786,67,42,0,0,43599.51480128598,0,0,0
787,67,43,0,0,43398.209235307586,342,15,0
788,67,44,0,0,39574.920569815,0,0,0
789,67,45,0,0,43512.62321378757,0,0,0
790,67,46,0,0,41305.98208273185,7,0,0
791,67,47,0,0,44007.901906200525,0,0,0
792,67,48,0,0,50131.42623691631,3,6,0
793,67,49,0,0,42941.87198224903,0,0,0
794,67,50,0,0,37303.05234418513,0,0,0
795,67,51,1,0,42284.355093513266,0,0,0
796,67,52,0,0,32219.697054610617,0,0,0
797,67,53,0,0,38330.02178233454,6,7,0
798,67,54,0,0,35977.099540211544,12,0,0
799,67,55,0,0,35036.31771647928,0,0,0
800,67,56,0,0,32237.402039595287,0,0,0
801,67,57,0,0,42566.587149103725,7,0,0
802,67,58,0,0,32300.038044410234,0,0,0
803,67,59,0,0,33870.83231585592,11,0,0
804,67,60,0,0,29316.28051504419,0,0,0
805,67,61,0,0,24923.44110595377,0,0,0
806,67,62,0,0,28098.664284157257,0,0,0
807,68,29,0,0,33706.92136220928,0,0,0
808,68,30,0,0,31461.67695530089,0,0,0
809,68,31,0,0,27759.76597461895,0,0,0
810,68,32,0,0,33688.149402096264,80,0,0
811,68,33,0,0,35292.4225279137,230,6,0
812,68,34,0,0,32855.753973931765,0,0,0
813,68,35,0,0,34413.436257297435,0,0,0
814,68,36,0,0,31941.029979983647,0,0,0
815,68,37,0,0,30414.71443892868,0,0,0
816,68,38,0,0,39351.645260089266,218,1,0
817,68,39,0,0,37761.57709866837,429,4,0
818,68,40,0,0,39493.61895814684,989,27,0
819,68,41,0,0,46693.794161463564,787,10,0
820,68,42,0,0,42279.93632091652,1407,35,0
821,68,43,0,0,42004.90280661464,175,12,0
822,68,44,0,0,37820.44112547655,4,0,0
823,68,45,0,0,41902.35477975472,0,0,0
824,68,46,0,0,39593.44562082885,0,0,0
825,68,47,0,0,42423.11584234313,0,0,0
826,68,48,0,0,49129.01402641981,0,0,0
827,68,49,0,0,41664.96200288962,0,0,0
828,68,50,0,0,35345.25478235825,0,0,0
829,68,51,0,0,40365.897736401625,0,16,0
830,68,52,0,0,29528.86493033741,0,0,0
831,68,53,0,0,35636.7400153351,40,2,0
832,68,54,0,0,33194.613185182214,22,1,0
833,68,55,0,0,32175.976967220497,0,0,0
834,68,56,0,0,28582.626335605262,0,0,0
835,68,57,0,0,36248.4576308083,7,0,0
836,68,58,0,0,28718.16522507284,6,4,0
837,68,59,0,0,31294.49877046437,0,0,0
838,68,60,0,0,28377.92642850285,0,0,0
839,68,61,0,0,24641.7891781522,0,0,0
840,68,62,0,0,28042.19877315076,81,19,0
841,69,29,0,0,34325.45326156594,0,0,0
842,69,30,0,0,32054.04340562228,0,0,0
843,69,31,0,0,28229.492015635962,0,0,0
844,69,32,0,0,34209.813805910744,0,0,0
845,69,33,0,0,35931.24544460815,0,0,0
846,69,34,0,0,34463.866472846654,0,0,0
847,69,35,0,0,35052.767576714694,9,0,0
848,69,36,0,0,31525.265852232784,176,9,0
849,69,37,0,0,29352.993430387163,1471,41,0
850,69,38,0,0,38214.296230158805,951,15,0
851,69,39,0,0,36659.957776275725,0,0,0
852,69,40,0,0,38471.525578140856,36,4,0
853,69,41,0,0,45914.868484630046,41,0,0
854,69,42,0,0,41580.43493518219,260,6,0
855,69,43,0,0,41307.300201805534,0,0,0
856,69,44,0,0,37003.08044242737,244,1,0
857,69,45,0,0,41093.14507406069,0,0,0
858,69,46,0,0,38752.86356496318,0,0,0
859,69,47,0,0,41614.65980243544,0,0,0
860,69,48,0,0,48525.39127628508,0,2,0
861,69,49,0,0,41038.1177597249,0,0,0
862,69,50,0,0,34483.70751402772,0,0,0
863,69,51,0,0,39439.22952792089,0,0,0
864,69,52,0,0,28323.0314860861,0,0,0
865,69,53,0,0,34337.034944918174,114,3,0
866,69,54,0,0,31833.88271003346,77,4,0
867,69,55,0,0,30768.95322575132,44,6,0
868,69,56,0,0,26895.35985378553,36,0,0
869,69,57,0,0,33579.99229743657,1777,20,0
870,69,58,0,0,26634.7191741698,1060,29,0
871,69,59,0,0,28964.608972317088,18,7,0
872,69,60,0,0,27288.51180027331,0,0,0
873,69,61,0,0,24184.766992808505,0,0,0
874,69,62,0,0,27871.036207700712,0,0,0
875,69,63,0,0,27254.691249373693,31,0,0
876,70,30,0,0,30132.576604774546,0,0,0
877,70,31,0,0,27338.933821769293,0,0,0
878,70,32,0,0,32094.88690692001,0,0,0
879,70,33,0,0,33109.15808788204,59,3,0
880,70,34,0,0,32074.156140182167,48,0,0
881,70,35,0,0,32381.730929224213,0,0,0
882,70,36,0,0,29401.99919536425,232,20,0
883,70,37,0,0,26119,1511,66,0
884,70,38,0,0,36757.1820767196,240,9,0
885,70,39,0,0,35807.046617665095,0,0,0
886,70,40,0,0,37846.524065268655,35,3,0
887,70,41,0,0,45446.892754728135,386,16,0
888,70,42,0,0,41191.275896636784,1557,27,0
889,70,43,0,0,40945.04632068737,1390,37,0
890,70,44,0,0,36609.87558770491,887,23,0
891,70,45,0,0,40692.34022058853,0,0,0
892,70,46,0,0,38339.06792851724,4,0,0
893,70,47,0,0,41207.242576984216,0,0,0
894,70,48,0,0,48188.377951089766,0,0,0
895,70,49,0,0,40716.831903604885,0,1,0
896,70,50,0,0,34089.42980587753,0,0,0
897,70,51,1,0,38998.91422237726,0,44,0
898,70,52,0,0,27774.31523615445,0,0,0
899,70,53,0,0,33720.89450480199,377,7,0
900,70,54,0,0,31174.925738278485,85,3,0
901,70,55,0,0,30080.292988009936,356,4,0
902,70,56,0,0,26103.38428059849,0,0,0
903,70,57,0,0,32426.51199525032,360,18,0
904,70,58,0,0,25555.74372314004,459,12,0
905,70,59,0,0,27260.176347728564,540,12,0
906,70,60,0,0,26357.22938266729,0,0,0
907,70,61,0,0,23721.99879182527,0,0,0
908,70,62,0,0,27659.72595222295,0,0,0
909,70,63,0,0,27165.472400532206,0,0,0
910,71,20,0,0,26581.780529407733,0,0,0
911,71,21,0,0,23633.32961965441,0,0,0
912,71,22,0,0,31657.24410680277,0,0,0
913,71,23,0,0,50276.02554189233,0,0,0
914,71,24,0,0,32933.197939997124,0,0,0
915,71,25,0,0,47336.37297038156,0,0,0
916,71,26,0,0,32253.05318934692,0,0,0
917,71,27,0,0,28094.40468000628,0,0,0
918,71,30,0,0,31351.24007243492,0,0,0
919,71,31,0,0,27854.946853623624,9,0,0
920,71,32,0,0,33553.877920181214,240,4,0
921,71,33,0,0,34984.845336021084,75,0,0
922,71,34,0,0,33887.86715873442,0,0,0
923,71,35,0,0,34183.532695986214,0,0,0
924,71,36,0,0,30389.177297116817,35,7,0
925,71,37,0,0,25219.059099038946,6,7,0
926,71,38,0,0,35971.49705858618,0,0,0
927,71,39,0,0,35260.847892083766,0,0,0
928,71,40,0,0,37456.123985784136,149,16,0
929,71,41,0,0,45160.767484932665,2719,124,1
930,71,42,0,0,40966.18112718981,2109,77,0
931,71,43,0,0,40749.263437165646,39,6,0
932,71,44,0,0,36413.54634162352,0,0,0
933,71,45,0,0,40493.29552073735,1,0,0
934,71,46,0,0,38134.7878164182,127,1,0
935,71,47,0,0,41003.34346446747,719,13,0
936,71,48,0,0,48008.07380518574,0,0,0
937,71,49,0,0,40549.63523626354,0,0,0
938,71,50,0,0,33902.27168071369,0,0,0
939,71,51,0,0,38789.75641214143,0,0,0
940,71,52,0,0,27521.690549431958,0,0,0
941,71,53,0,0,33431.3061291891,0,0,0
942,71,54,0,0,30858.74395582253,1235,33,0
943,71,55,0,0,29745.34564794416,463,6,0
944,71,56,0,0,25727.743309514215,625,3,0
945,71,57,0,0,31916.804904160137,919,40,0
946,71,58,0,0,25026.182875766728,605,27,0
947,71,59,0,0,26143.179611747648,2038,39,0
948,71,60,0,0,25674.46966480499,405,3,0
949,71,61,0,0,23340.156152210093,0,0,0
950,71,62,0,0,27462.0083205253,0,0,0
951,71,63,0,0,27069.82690701917,0,0,0
952,71,64,0,0,27147.388426419868,0,0,0
953,72,14,0,0,22836.002666443706,0,0,0
954,72,15,0,0,22836.002666443706,0,0,0
955,72,16,0,0,22836.002666443706,0,0,0
956,72,17,0,0,17934.83265104106,0,0,0
957,72,18,0,0,19234.600562223502,0,0,0
958,72,19,0,0,20052.860933750042,0,0,0
959,72,20,0,0,24275.810720436915,0,0,0
960,72,21,0,0,21822.28508502283,0,0,0
961,72,22,0,0,28317.382297956407,0,0,0
962,72,23,0,0,42813.60195996218,0,0,0
963,72,24,0,0,28116.449974989824,0,0,0
964,72,25,0,0,40132.95573634285,0,0,0
965,72,26,0,0,27618.93973142244,0,0,0
966,72,27,0,0,24853.44962880962,0,0,0
967,72,28,0,0,28250.716863231068,0,0,0
968,72,29,0,0,29406.902618940323,0,0,0
969,72,30,0,0,27570.53567284381,0,0,0
970,72,31,0,0,24862.287298283525,0,0,0
971,72,32,0,0,29569.241304616182,647,10,0
972,72,33,0,0,30498.646660159317,0,0,0
973,72,34,0,0,29535.028454723444,0,1,0
974,72,35,0,0,29787.140287677412,4,0,0
975,72,36,0,0,26726.82939619856,818,22,0
976,72,37,0,0,19149,1675,58,0
977,72,38,0,0,34401.31176464655,717,29,0
978,72,39,0,0,35053.164914182584,315,3,0
979,72,40,0,0,37079.19722499167,348,16,0
980,72,41,0,0,42841.43760605252,1112,49,0
981,72,42,0,0,36546.5,528,17,0
982,72,43,0,0,39210.775433595154,136,7,0
983,72,44,0,0,35835.273925072885,0,0,0
984,72,45,0,0,40234.18981527008,0,0,0
985,72,46,0,0,37980.32587722942,562,9,0
986,72,47,0,0,40883.88978056563,0,0,0
987,72,48,0,0,47908.15452858378,358,7,0
988,72,49,0,0,40460.59658828244,0,0,0
989,72,50,0,0,33810.20608966538,0,0,0
990,72,51,0,0,38689.34861171338,0,0,0
991,72,52,0,0,27404.013053715124,0,4,0
992,72,53,0,0,33295.55083874585,3,3,0
993,72,54,0,0,30708.098264856133,585,16,0
994,72,55,0,0,29583.481304266763,0,0,0
995,72,56,0,0,25548.574871260327,575,0,0
996,72,57,0,0,31687.17972771212,83,13,0
997,72,58,0,0,24773.12086782628,1051,19,0
998,72,59,0,0,25458.150239786963,1295,26,0
999,72,60,0,0,25218.539968197318,0,0,0
1000,72,61,0,0,23060.89870680247,0,0,0
1001,72,62,0,0,27303.016628156878,0,0,0
1002,72,63,0,0,26984.947845058687,1,0,0
1003,72,64,0,0,27066.16813573928,0,0,0
1004,73,13,0,0,31738.50133322185,0,0,0
1005,73,14,0,0,31738.50133322185,0,0,0
1006,73,15,0,0,31738.50133322185,0,0,0
1007,73,16,0,0,31738.50133322185,0,0,0
1008,73,17,0,0,25218.313187745298,0,0,0
1009,73,18,0,0,28364.63791665627,0,0,0
1010,73,19,0,0,29686.16628346877,0,0,0
1011,73,20,0,0,31480.644605623893,624,3,0
1012,73,21,0,0,28543.73242266168,0,0,0
1013,73,22,0,0,40641,204,12,1
1014,73,23,0,0,52322.200653320724,301,7,0
1015,73,24,0,0,32669.550209436846,458,6,0
1016,73,25,0,0,46244.16864859325,0,0,0
1017,73,26,0,0,30934.619460005226,0,0,0
1018,73,27,0,0,26779.841064208198,3,0,0
1019,73,28,0,0,30685.519309146424,0,0,0
1020,73,29,0,0,32258.057309362248,0,0,0
1021,73,30,0,0,30067.864327402018,1,0,0
1022,73,31,0,0,26601.606097450738,109,1,0
1023,73,32,0,0,32294.21580068897,0,0,0
1024,73,33,0,0,33694.78748694943,0,0,0
1025,73,34,0,0,32611.471980557617,0,0,0
1026,73,35,0,0,32893.20408941167,315,6,0
1027,73,36,0,0,29067.34449520341,252,16,0
1028,73,37,0,0,28063.781498401142,129,3,0
1029,73,38,0,0,36134.44775434923,63,1,0
1030,73,39,0,0,35063.8708895106,2029,71,0
1031,73,40,0,0,37134.68937150075,272,5,0
1032,73,41,0,0,44185.13756394633,23,3,0
1033,73,42,0,0,40048.87918798212,0,0,0
1034,73,43,0,0,39865.405828399016,0,0,0
1035,73,44,0,0,35860.726584490636,0,0,0
1036,73,45,0,0,40156.305466586906,0,0,0
1037,73,46,0,0,37902.87711460544,0,0,0
1038,73,47,0,0,40818.255631723696,0,0,0
1039,73,48,0,0,47852.97005343583,0,0,0
1040,73,49,0,0,40412.522213906086,0,0,0
1041,73,50,0,0,33763.492767857155,73,0,0
1042,73,51,0,0,38640.30823763462,0,0,0
1043,73,52,0,0,27348.44043044992,36,1,0
1044,73,53,0,0,33231.7748675097,682,16,0
1045,73,54,0,0,30636.624377455282,2535,136,0
1046,73,55,0,0,29505.70189390735,977,61,0
1047,73,56,0,0,25462.925588389222,566,40,0
1048,73,57,0,0,31582.088241272413,0,0,0
1049,73,58,0,0,24653.73636969957,6,0,0
1050,73,59,0,0,25055.94330474326,56,1,0
1051,73,60,0,0,24932.49442431353,63,0,0
1052,73,61,0,0,22872.464377038657,58,3,0
1053,73,62,0,0,27187.207954112797,290,7,0
1054,73,63,0,0,26918.05193305717,5,0,0
1055,73,64,0,0,26992.110034398218,0,0,0
1056,73,65,0,0,27065.581583732597,0,0,0
1057,74,13,0,0,21148.710049970072,0,0,0
1058,74,14,0,0,21148.710049970072,0,0,0
1059,74,15,0,0,21148.710049970072,0,0,0
1060,74,16,0,0,21148.710049970072,528,1,0
1061,74,17,0,0,10558.918766718289,1602,19,0
1062,74,18,0,0,18831.18556112485,0,0,0
1063,74,19,0,0,22029.117281531206,204,5,0
1064,74,20,0,0,25599.840826436244,567,5,0
1065,74,21,0,0,22986.143312274482,825,6,0
1066,74,22,0,0,27065.714437424827,412,22,0
1067,74,23,0,0,42617.47877268639,374,14,0
1068,74,24,0,1,17570,644,15,0
1069,74,25,0,0,39331.54216214831,12,0,0
1070,74,26,0,0,29197.227905538384,0,0,0
1071,74,27,0,0,27027.63076838909,13,0,0
1072,74,28,0,0,30580.28751938388,0,0,0
1073,74,29,0,0,31775.523707186534,0,0,0
1074,74,30,0,0,29950.097008647135,0,0,0
1075,74,31,0,0,27252.092443191133,0,0,0
1076,74,32,0,0,31960.02706097003,0,0,0
1077,74,33,0,0,32882.078636979866,21,2,0
1078,74,34,0,0,31920.03765438437,89,5,0
1079,74,35,0,0,32169.060435949013,1415,27,0
1080,74,36,0,0,27582,507,15,1
1081,74,37,0,0,29897.695374600284,891,166,0
1082,74,38,0,0,34985.098282237384,127,9,0
1083,74,39,0,0,33005.742292936986,856,21,0
1084,74,40,0,0,34342.85791610944,3,0,0
1085,74,41,0,0,39769.32029858537,0,0,0
1086,74,42,0,0,36800.79987164187,0,0,0
1087,74,43,0,0,36243.19214091517,0,0,0
1088,74,44,0,0,32988.85468135145,0,0,0
1089,74,45,0,0,36372.29003698459,0,0,0
1090,74,46,0,0,34454.29178789751,0,0,0
1091,74,47,0,0,36727.6368549053,1,0,0
1092,74,48,0,0,41845.776727085286,0,0,0
1093,74,49,0,0,35788.074735247836,0,0,0
1094,74,50,0,0,31147.32937577625,258,1,0
1095,74,51,0,0,35306.43023668605,1693,31,0
1096,74,52,0,0,26656.467666784,498,17,0
1097,74,53,0,0,31727.39396690676,2905,159,0
1098,74,54,0,0,27970,4366,523,0
1099,74,55,0,0,28590.900631302447,1406,54,0
1100,74,56,0,0,25129.442073230555,24,3,0
1101,74,57,0,0,31435.896574072958,87,2,0
1102,74,58,0,0,24565.21098125751,0,0,0
1103,74,59,0,0,24810.577143000384,207,4,0
1104,74,60,0,0,24755.357189104634,1678,36,0
1105,74,61,0,0,22750.607188714435,339,4,0
1106,74,62,0,0,27107.985999990033,35,13,0
1107,74,63,0,0,26869.345977682402,0,0,0
1108,74,64,0,0,26930.72800604032,0,0,0
1109,74,65,0,0,26998.15479488645,0,0,0
1110,74,66,0,0,23536.313012665585,220,2,0
1111,74,67,0,0,23571.379941844767,0,0,0
1112,75,12,0,0,20044.730024985038,0,0,0
1113,75,13,0,0,20044.730024985038,0,0,0
1114,75,14,0,0,20044.730024985038,0,0,0
1115,75,15,0,0,20044.730024985038,0,0,0
1116,75,16,0,0,20044.730024985038,181,1,0
1117,75,17,0,0,16514.79959723444,0,0,0
1118,75,18,0,0,18095.578386119763,169,2,0
1119,75,19,0,0,19688.48188921699,771,26,0
1120,75,20,0,0,23887.16853356078,28,0,0
1121,75,21,0,0,21511.26546145881,79,1,0
1122,75,22,0,0,22505.909966294552,87,0,0
1123,75,23,0,0,39394.03468474523,35,0,0
1124,75,24,0,0,21810.357259504166,0,0,0
1125,75,25,0,0,36503.16235541312,0,0,0
1126,75,26,0,0,18940.75,1200,8,0
1127,75,27,0,0,25223.70871804972,564,25,0
1128,75,28,0,0,30801.249059358397,0,0,0
1129,75,29,0,0,32408.380691636234,0,0,0
1130,75,30,0,0,30375,302,6,0
1131,75,31,0,0,29276.589777464447,387,11,0
1132,75,32,0,0,34138.254209608625,7,0,0
1133,75,33,0,0,34979.10821164712,0,0,0
1134,75,34,0,0,34604.6,863,34,0
1135,75,35,0,0,37248.227608987254,378,8,0
1136,75,36,0,0,30523.11940224681,179,16,0
1137,75,37,0,0,35583.51619421177,99,4,0
1138,75,38,0,0,45938.25,1174,42,0
1139,75,39,0,0,34004,3992,47,0
1140,75,40,0,0,39261,328,8,0
1141,75,41,0,0,43819.40150321777,0,0,0
1142,75,42,0,0,40925.80034371492,0,0,0
1143,75,43,0,0,40293.38883706247,26,0,0
1144,75,44,0,0,37207.93587960348,16,1,0
1145,75,45,0,0,40405.55647914702,0,0,0
1146,75,46,0,0,38524.96206676113,0,0,0
1147,75,47,0,0,43668,523,7,0
1148,75,48,0,0,46782.09224236177,0,0,0
1149,75,49,0,0,38498.0556592032,0,0,0
1150,75,50,0,0,32237.71167832648,0,0,0
1151,75,51,0,0,37004.075082781965,420,1,0
1152,75,52,0,0,26553.847583188654,1002,18,0
1153,75,53,0,0,32444.19162780957,2179,169,0
1154,75,54,0,0,30987.063875936525,1825,161,0
1155,75,55,0,0,29291.654835746318,1452,64,0
1156,75,56,0,0,25251.86563632563,559,4,0
1157,75,57,0,0,31427.973872704828,66,0,0
1158,75,58,0,0,24533.061617987445,198,4,0
1159,75,59,0,0,24671.819380493915,187,3,0
1160,75,60,0,0,24650.05885653285,0,0,0
