grid_id,row,col,price
57,16,35018.21271863047
57,17,37300.32010656632
57,18,36234.454133529616
57,19,40502.815941616755
57,20,39725.95207533981
57,21,41004.69276609131
57,22,41215.68624065343
57,23,38430.9171551769
57,24,43058.12796463846
57,25,45136.083537857405
57,26,34593.36131155033
57,27,36570.64809703853
57,28,42353.195468042664
57,29,42207.108122144215
57,30,37021.79225867565
57,31,32783.77770199619
57,32,39791.56184543854
57,33,30992.58688810035
57,34,37298.466441857585
57,35,32707.132384806544
57,36,21254.624473952314
57,37,17894.14009462355
57,38,35027.4618264271
57,39,33288.43545515691
57,40,40129.51427434506
57,41,48793.48897127685
57,42,30377.047792689074
57,43,33101.77081389723
57,44,33707.29629649577
57,45,27800.047786345407
57,46,32941.58692182916
57,47,38667.0791699259
57,48,41557.13303977797
57,49,22600.392302424414
57,50,25352.039813847587
57,51,39026.00206615421
57,52,52565.83316418082
57,53,41297.204505362766
57,54,35336.96645382874
57,55,31958.38648374067
57,56,45988.45443834321
57,57,28988.885530680665
57,58,33537.69857135716
57,59,41063.252840083784
57,60,34539.03643960091
57,61,36114.81659782879
57,62,38577.8469208008
57,63,39353.711172543095
57,64,34891.23459738438
57,65,36539.342420480374
57,66,42914.033914918386
57,67,31466.35177751273
57,68,33889.40891821935
57,69,29870.9322986533
57,70,37264.9513993666
57,71,34326.828710295435
57,72,35687.26540651646
57,73,34945.88174934719
57,74,36112.710856855214
58,7,34935.62451112183
58,8,31724.3862305553
58,9,35602.42134108438
58,10,35626.32516453849
58,11,37239.83289780609
58,12,30110.796995041757
58,13,32734.70322529426
58,14,38215.23710857307
58,15,30438.824825414555
58,16,32977.983272630445
58,17,33990.66033426327
58,18,32744.85726878577
58,19,37188.33796635749
58,20,39380.18581009746
58,21,38700.436783300924
58,22,39563.19011999316
58,23,38334.44454298293
58,24,40021.17939669443
58,25,39360.63890603029
58,26,32759.141328194975
58,27,34548.47434799089
58,28,40238.138645515355
58,29,30706.843626412756
58,30,39249.234133075704
58,31,40108.60445542131
58,32,43010.62177061175
58,33,41162.419356983555
58,34,33815.859962116214
58,35,30869.325244476597
58,36,30273.937329086908
58,37,25403.367943353092
58,38,34779.69663813093
58,39,35855.02242815712
58,40,42292.82776509138
58,41,41731.76660658668
58,42,40987.15716533013
58,43,37820.115018904595
58,44,40790.050731548174
58,45,48077.60570305527
58,46,40341.96823611965
58,47,39057.23981792966
58,48,31513.42229188667
58,49,39993.28346068005
58,50,27812.309945628163
58,51,33191.891060758804
58,52,53288.00955764526
58,53,37798.131681713116
58,54,42504.341172983
58,55,34083.33112535569
58,56,36834.91390721705
58,57,33086.1691322388
58,58,34162.442041392846
58,59,39863.36266628865
58,60,36752.111001325124
58,61,35726.310150554775
58,62,38974.31377540113
58,63,41139.108591242446
58,64,31667.205908798787
58,65,36745.692118286184
58,66,40667.848288010646
58,67,40193.655134835935
58,68,37376.72083795843
58,69,26981.5509403031
58,70,28656.460393701025
58,71,34251.37001227757
58,72,30954.972325667244
58,73,28980.180915882444
58,74,32846.9381660089
59,7,40136.113032698195
59,8,33363.79120649746
59,9,34297.46824472303
59,10,34886.707669365846
59,11,31901.517199713002
59,12,33961.4899267376
59,13,38332.563134874705
59,14,32121.80672466838
59,15,32890.383735604686
59,16,34126.24715080654
59,17,38852.599702627915
59,18,32076.395820819915
59,19,33907.60547930364
59,20,41841.69726344807
59,21,36845.35478019945
59,22,36017.020714098995
59,23,38982.10087771235
59,24,38345.76999172939
59,25,39656.82301092616
59,26,33448.24981426213
59,27,33983.68441387773
59,28,40065.71716266766
59,29,37194.14293979418
59,30,37023.065923000446
59,31,37487.098398105736
59,32,39372.62732974222
59,33,39982.77243462816
59,34,34131.49991388353
59,35,27971.839786116256
59,36,32004.023742986123
59,37,28686.517858710176
59,38,35479.82916732504
59,39,38583.84452406435
59,40,43870.84195714741
59,41,46764.14315486436
59,42,35084.884874941294
59,43,31434.788191696054
59,44,39013.78936832319
59,45,43195.678431954664
59,46,40091.36541218343
59,47,33187.7134154964
59,48,30066.26341439637
59,49,32384.17262318222
59,50,29135.587547139126
59,51,45270.77688799494
59,52,46719.54142669973
59,53,39416.79200516266
59,54,41136.493670926204
59,55,37207.23361202844
59,56,38174.36543255185
59,57,32041.795977091544
59,58,31815.997088715103
59,59,36950.64857949595
59,60,32305.062522541164
59,61,37489.91812134319
59,62,44658.1659369461
59,63,44302.15346002522
59,64,33391.337217244705
59,65,42482.145296327115
59,66,35655.07361145151
59,67,33511.45831342827
59,68,35573.77407779732
59,69,32146.781244857448
59,70,36722.17896547238
59,71,27209.527913057722
59,72,36926.1998460101
59,73,32562.734356236633
59,74,36245.23741540512
60,7,40317.679259916324
60,8,39633.37875991936
60,9,37011.00451871537
60,10,33877.87293585733
60,11,34008.422614107825
60,12,35801.118229587046
60,13,36487.92344824515
60,14,38472.55206816947
60,15,36375.978514570495
60,16,38138.48036626705
60,17,36422.2546873125
60,18,36876.10829574291
60,19,40320.86757869758
60,20,39708.14062073436
60,21,39700.769260711466
60,22,38051.593323473426
60,23,37611.79051636697
60,24,39067.25378590323
60,25,42617.47377998414
60,26,33967.444063054456
60,27,35199.451781762466
60,28,38024.49969941762
60,29,39821.43631353926
60,30,38058.531609464495
60,31,37309.11920391516
60,32,38940.89888901228
60,33,36515.79236774513
60,34,37394.782090249486
60,35,35709.970206686085
60,36,32399.357968701985
60,37,29173.188166944594
60,38,35223.34929474916
60,39,38782.991129478265
60,40,45071.4340379438
60,41,43198.23752076566
60,42,34821.207069987264
60,43,35366.68083364939
60,44,38325.312159302135
60,45,41110.18338803788
60,46,37576.178874992635
60,47,38116.02916587045
60,48,36980.95116630267
60,49,30621.376157440267
60,50,34397.919375326455
60,51,38650.51501588943
60,52,46964.27506197864
60,53,44524.24944033061
60,54,41692.138583718945
60,55,37837.05704544933
60,56,39787.68044134963
60,57,35373.81038622386
60,58,35487.440520188175
60,59,39654.662478529535
60,60,39812.87867520136
60,61,41361.14723702255
60,62,36865.0679895989
60,63,40247.11765434287
60,64,37053.06871506295
60,65,44313.58897660971
60,66,35595.97058875178
60,67,40425.49829825613
60,68,28162.398361830812
60,69,33014.18719231778
60,70,35238.6399635348
60,71,37997.00301847612
60,72,26866.84638610689
60,73,38817.853629288365
60,74,28858.04707444308
61,7,48083.16467658407
61,8,49053.7170678288
61,9,48793.48531807259
61,10,52386.696722354856
61,11,49572.85195365831
61,12,47807.11415702577
61,13,51732.71113509772
61,14,49449.54197944678
61,15,50346.730628313155
61,16,49975.507601012316
61,17,52070.246145647216
61,18,46894.96509377875
61,19,45968.9515384544
61,20,48145.227666900944
61,21,46775.05798960775
61,22,50391.343353522425
61,23,48734.54706989002
61,24,52309.95238373562
61,25,51658.31117058767
61,26,44967.49304983288
61,27,43785.4124523511
61,28,49949.28027012335
61,29,48492.89113402271
61,30,47974.834255656795
61,31,44612.353904400836
61,32,47670.12559864473
61,33,48058.99125287976
61,34,44915.51435284574
61,35,43535.649872785085
61,36,38066.89912283509
61,37,38883.892763860036
61,38,45440.10007324793
61,39,48814.88173843699
61,40,52107.9432173779
61,41,55730.39702784949
61,42,47169.85830369042
61,43,43101.26191348863
61,44,48471.355699109
61,45,46511.761525426366
61,46,43896.730241032106
61,47,43806.837038209356
61,48,40248.41834963425
61,49,49059.52024848933
61,50,48386.84038052747
61,51,48913.76012166687
61,52,64801.35672883628
61,53,40065.93661959195
61,54,43571.085815839906
61,55,39004.15679452458
61,56,38901.34458044074
61,57,38197.93853618859
61,58,39325.54804232015
61,59,36518.25744429827
61,60,43244.80425857358
61,61,38155.479922221326
61,62,37189.68679692789
61,63,37715.13554233786
61,64,33522.740461815025
61,65,35865.95654803795
61,66,28378.057379069727
61,67,29392.940574027656
61,68,30174.90283186279
61,69,34745.65496777595
61,70,37235.7935772739
61,71,30001.54399905939
61,72,28738.11286593673
61,73,30174.930964978474
61,74,31271.44808334902
62,7,40766.27939420507
62,8,38547.12459457318
62,9,36736.63635863586
62,10,40265.35106884992
62,11,38715.90219233937
62,12,38545.996572740434
62,13,39100.96907628979
62,14,39912.46487358502
62,15,36255.48613959038
62,16,36303.81180505829
62,17,40577.33764743921
62,18,35232.42704907214
62,19,35363.039036961934
62,20,39709.71318781327
62,21,37691.78837237603
62,22,35178.58944624431
62,23,39653.722024888906
62,24,41096.7755679025
62,25,39740.82935902788
62,26,34114.8770199647
62,27,33342.96389991346
62,28,39455.830014840496
62,29,37616.289020524964
62,30,41208.59780066304
62,31,30746.461397357314
62,32,36911.92847435216
62,33,36274.66116498136
62,34,45556.20753502259
62,35,34183.4499348886
62,36,32902.754741431716
62,37,36983.60108560127
62,38,34746.462328856265
62,39,39044.787722239234
62,40,50945.86335171676
62,41,48483.82909183447
62,42,37712.67026918352
62,43,33919.90911428759
62,44,48627.68407503156
62,45,54991.905834813035
62,46,40066.84615357271
62,47,44941.12854473412
62,48,46123.50921788246
62,49,50495.34371311568
62,50,48384.73582033223
62,51,40712.24990367409
62,52,60663.908451918454
62,53,64702.83973592495
62,54,36544.40865406248
62,55,29014.818937347958
62,56,50290.65502722906
62,57,32183.144806518558
62,58,30680.605590612773
62,59,34526.5157584799
62,60,46226.04779397681
62,61,38687.763554315476
62,62,33188.644310591364
62,63,37851.400306285635
62,64,38072.66382317279
62,65,41293.32661296565
62,66,32212.80569692891
62,67,29871.283458634283
62,68,38498.00073085842
62,69,36039.40371486522
62,70,35142.18917687961
62,71,37318.836771046
62,72,27871.85895151383
62,73,28827.507888497967
62,74,29348.14417175676
63,7,41102.09641009602
63,8,40283.795833685625
63,9,49678.114559087495
63,10,41009.699806020355
63,11,49262.59435545488
63,12,43085.33347274751
63,13,47483.3393416078
63,14,48929.52384092132
63,15,46934.216574562284
63,16,44439.16274496137
63,17,40505.45281680413
63,18,39664.67051096652
63,19,41697.9646950924
63,20,42065.3414531195
63,21,46603.06472727298
63,22,44832.00809426812
63,23,48185.79109630533
63,24,39173.90460580282
63,25,50508.26553655866
63,26,40569.65773590169
63,27,38344.95509364258
63,28,42779.37465149551
63,29,38578.402205286606
63,30,45219.35401600287
63,31,39108.49597193629
63,32,45185.1570412919
63,33,45014.774243166066
63,34,41384.14362109555
63,35,38051.38743927113
63,36,37574.8784622829
63,37,34197.827171364814
63,38,43699.79838811207
63,39,44979.04248591713
63,40,48819.45915152852
63,41,50768.91144558291
63,42,47636.86942213726
63,43,43285.03440678621
63,44,47023.54421081466
63,45,45620.02293164415
63,46,43923.81833088988
63,47,42288.21058104279
63,48,42367.09548549422
63,49,47956.89701461357
63,50,45359.669649076735
63,51,45417.01045985427
63,52,49015.17381590604
63,53,49879.8276954359
63,54,39196.21476294324
63,55,32577.351057137308
63,56,46162.54003103474
63,57,45317.02127046696
63,58,43902.79462007021
63,59,34749.94874481726
63,60,40174.044392673335
63,61,36435.44565710577
63,62,34951.88631990233
63,63,36975.633181524536
63,64,27838.37699004518
63,65,36248.61074901483
63,66,32782.11448977031
63,67,39753.60535227593
63,68,37034.445055451164
63,69,39331.16777674769
63,70,32335.80269608005
63,71,32857.848794367244
63,72,33263.64356608601
63,73,29959.724810192904
63,74,31603.172829373983
64,7,38577.48663428083
64,8,42756.01986201857
64,9,42697.52467356649
64,10,42427.05656943493
64,11,39867.32254964576
64,12,41009.15031866106
64,13,38169.47786313047
64,14,38214.01230262204
64,15,41573.11441158506
64,16,40511.231203459356
64,17,36534.04375600833
64,18,38389.81813036697
64,19,37645.709149621725
64,20,42196.133668536655
64,21,41627.22896835954
64,22,35499.54102515079
64,23,42568.53790945315
64,24,37215.5703308408
64,25,40366.63786426695
64,26,36412.19163586848
64,27,37464.49270079914
64,28,44253.90775444515
64,29,40449.94875889929
64,30,41218.12773674216
64,31,34970.79401997057
64,32,38631.383916604216
64,33,39353.88250993347
64,34,34801.345312674945
64,35,20828.38421869797
64,36,22000.528546918697
64,37,30585.386299557842
64,38,44414.084057627886
64,39,42652.53705886749
64,40,48801.38958863109
64,41,50454.24461187856
64,42,43790.48246976577
64,43,39913.29214877338
64,44,42269.885615132946
64,45,45310.367918275
64,46,43795.73164282221
64,47,42782.01726905323
64,48,41209.44643326312
64,49,42536.133955528254
64,50,42408.400802287746
64,51,42583.73577952215
64,52,49979.63269243769
64,53,42823.42468269297
64,54,39536.61350760491
64,55,43801.51526994648
64,56,43213.78768233222
64,57,34053.43147793162
64,58,51120.18846602348
64,59,37899.99767499669
64,60,42349.4694059866
64,61,36823.840509119036
64,62,29582.131416080992
64,63,36365.17060084394
64,64,36272.45883347686
64,65,35653.308886507235
64,66,32456.221094836044
64,67,38593.42260099295
64,68,30291.299943178557
64,69,38261.57644897123
64,70,30964.434216569713
64,71,32002.83243167354
64,72,31404.502869778375
64,73,33393.546524354875
64,74,28689.988671189756
65,7,31889.155356366136
65,8,31010.07314980568
65,9,32784.59309507105
65,10,31315.937382784778
65,11,31104.178428521045
65,12,30352.662141960638
65,13,31382.336949197692
65,14,30453.42551936821
65,15,31837.980391152076
65,16,31051.126506086744
65,17,32718.565585394572
65,18,30651.89620601797
65,19,34055.77565799828
65,20,37663.75273205149
65,21,34464.28092338164
65,22,31320.39087922629
65,23,34906.112315341175
65,24,36147.92267544156
65,25,36926.25772574301
65,26,28481.434858883687
65,27,30171.81340441842
65,28,38235.60465644408
65,29,36113.968920293184
65,30,37593.65982622766
65,31,28251.952026328356
65,32,36826.781790408524
65,33,33552.00689099663
65,34,26446.99357441261
65,35,27741.088589093903
65,36,31177.168889472603
65,37,32574.714657059463
65,38,39523.53240310437
65,39,45159.40825998951
65,40,42317.69395463866
65,41,50317.73120455411
65,42,31913.110747933853
65,43,38329.94700656531
65,44,44886.73381594699
65,45,43992.08888561853
65,46,43774.095573351115
65,47,43235.6122014573
65,48,41328.98328103424
65,49,49758.22903589205
65,50,43821.57126397328
65,51,38367.39095977586
65,52,46818.06783678924
65,53,40199.0270944
65,54,38436.950322203375
65,55,39158.22598188319
65,56,49824.03170463554
65,57,50626.264083186645
65,58,43146.69234385896
65,59,38407.989767307045
65,60,39276.13951273117
65,61,36426.84825652688
65,62,33024.418902097284
65,63,36287.29380252624
65,64,33908.8980947464
65,65,36475.396878384
65,66,28341.771236397646
65,67,30255.01564773249
65,68,27615.832467247703
65,69,32463.402889712186
65,70,38392.78544645685
65,71,32456.99126904275
65,72,33635.41053446128
65,73,37358.01800865102
65,74,27774.15603393681
66,7,24701.440802740708
66,8,23748.21122786013
66,9,23532.665412066548
66,10,23646.485126757987
66,11,24028.707199805798
66,12,23885.02200388693
66,13,23424.465439399184
66,14,24438.949506563513
66,15,24332.461297988673
66,16,23980.94951016473
66,17,24500.85195066314
66,18,24727.63426573101
66,19,28494.26777106741
66,20,31825.556342387747
66,21,30072.15506225614
66,22,25342.95609050144
66,23,29892.102363415313
66,24,31917.84068939718
66,25,32810.825309215434
66,26,26006.79106197943
66,27,27247.60566533391
66,28,31810.94730871963
66,29,30162.301069397785
66,30,31162.346245570705
66,31,26931.08097114785
66,32,31035.836321601593
66,33,29300.6691994338
66,34,14448.767931865683
66,35,33276.438750412206
66,36,38791.75704726744
66,37,35020.356531338184
66,38,43113.795575223216
66,39,46115.34221014615
66,40,49790.8265909635
66,41,50843.93172285905
66,42,48497.17613985127
66,43,45053.80087445441
66,44,45836.50620651712
66,45,49622.480853682355
66,46,44621.533026666584
66,47,45187.294429047244
66,48,44272.40583971875
66,49,51841.522642368436
66,50,47000.370783549435
66,51,45500.090218403304
66,52,49366.061828234735
66,53,41267.93491625634
66,54,40850.399038866904
66,55,42617.43257848798
66,56,57107.99998099649
66,57,44682.19569769542
66,58,38247.95446854298
66,59,32748.20605605917
66,60,37297.00559039177
66,61,33825.33446217262
66,62,36194.94402816362
66,63,36642.592557394724
66,64,33723.45557856507
66,65,36524.726080994384
66,66,37250.62345602056
66,67,31170.60264434932
66,68,29227.359621422103
66,69,27850.440456355875
66,70,39710.44180664952
66,71,38857.927683495625
66,72,39028.37438734853
66,73,40295.460724390665
66,74,37715.82303317536
67,7,43936.627117610464
67,8,44509.458883477666
67,9,43997.88999765231
67,10,44842.497486784916
67,11,44214.48049843884
67,12,43924.57219234187
67,13,44053.61436265557
67,14,44366.503887967076
67,15,44410.5032224416
67,16,44042.306033765315
67,17,44434.905334913565
67,18,42291.85986284374
67,19,43484.40420354089
67,20,46377.70146261042
67,21,44944.47592261656
67,22,45476.57758542134
67,23,45979.79462274225
67,24,49468.430618225626
67,25,48069.00165695585
67,26,41424.84074699478
67,27,39778.862388066715
67,28,48110.07630638529
67,29,49520.43619475305
67,30,46036.7187744601
67,31,40893.51246410228
67,32,46584.43246574361
67,33,45549.610694887735
67,34,43633.54931065388
67,35,41979.526800542604
67,36,41945.71978211176
67,37,39832.0810833718
67,38,47513.6184460983
67,39,51764.00356428667
67,40,54935.016425747475
67,41,55967.944239841876
67,42,54149.25927066378
67,43,50225.71984484611
67,44,50735.48991330512
67,45,53689.71447538826
67,46,51379.343015796825
67,47,47964.186877091524
67,48,46868.445230073674
67,49,55219.82535302003
67,50,46494.293983927826
67,51,50945.325897874296
67,52,51872.80035838235
67,53,44934.25730396299
67,54,44182.03782646822
67,55,44228.93539056818
67,56,64109.655355713374
67,57,55016.28071423878
67,58,40381.17312939391
67,59,39126.54341538932
67,60,38215.59482902895
67,61,35578.63082569724
67,62,31317.94675281296
67,63,34679.59012948607
67,64,32749.889169332488
67,65,35668.09716523758
67,66,28407.575192211072
67,67,35765.076090467155
67,68,33815.676531720055
67,69,37025.86864558613
67,70,34363.169138865094
67,71,29521.764777695673
67,72,39729.752962374914
67,73,36801.29246909651
67,74,38958.57336284233
68,7,44834.738172446894
68,8,44036.219128232966
68,9,44565.90454614391
68,10,44136.326217707065
68,11,44549.04043624748
68,12,44178.459619354784
68,13,44845.493652306395
68,14,44843.100233746314
68,15,43932.5503737989
68,16,44460.344679675654
68,17,44675.23153470979
68,18,42107.127549717465
68,19,42138.84248920578
68,20,44763.48857169968
68,21,42301.368771679154
68,22,43385.82403090686
68,23,44265.71607631382
68,24,43932.24718217626
68,25,47702.83934609609
68,26,38308.145623464756
68,27,35750.03209125564
68,28,43160.75648557121
68,29,46168.6707294481
68,30,43881.817912861814
68,31,38999.37834543472
68,32,43548.40033712134
68,33,41730.03220178695
68,34,41852.534251696896
68,35,39820.800340254485
68,36,46069.00714970143
68,37,32734.725724837826
68,38,44045.98115999884
68,39,46509.98187380432
68,40,52810.14489973207
68,41,53363.1512210461
68,42,51990.33054251069
68,43,47353.48004707182
68,44,48655.95321516017
68,45,50795.0302766245
68,46,45383.47666134261
68,47,43303.80811523783
68,48,42908.18965114638
68,49,42169.33497726082
68,50,45865.3796868271
68,51,36230.36989222829
68,52,45922.59091280637
68,53,39536.33287344566
68,54,35675.944813426286
68,55,36941.459948896365
68,56,53492.02759468644
68,57,50979.86286835599
68,58,40624.22704630328
68,59,38589.18801640264
68,60,39030.51397113372
68,61,35294.45540618728
68,62,29209.21219596809
68,63,36941.266075436535
68,64,29233.083892868995
68,65,35594.530854749704
68,66,31864.57528199846
68,67,32154.590468498514
68,68,28946.315251090717
68,69,32813.04068665555
68,70,27875.25792194457
68,71,28056.229877686692
68,72,31229.73016667604
68,73,38639.381722823775
68,74,39843.186616792875
69,7,42540.25757253849
69,8,41315.96022441079
69,9,43398.80041940212
69,10,40740.16562255541
69,11,44169.603251488545
69,12,41140.34544073707
69,13,43940.55835169947
69,14,44893.56278170867
69,15,42314.72607970762
69,16,41845.779291850136
69,17,41870.033393012935
69,18,39472.2472626862
69,19,40189.70714891527
69,20,43938.300996169506
69,21,39483.99149980696
69,22,41489.63560026925
69,23,41132.62273328302
69,24,45517.81166736871
69,25,45543.01413437891
69,26,35452.18062228695
69,27,35944.20684719461
69,28,43417.39256922918
69,29,38003.27657580885
69,30,44048.75950775193
69,31,38712.854060478516
69,32,41899.21131405586
69,33,39639.34030587205
69,34,43105.30139821867
69,35,37600.8798112244
69,36,44826.62415157155
69,37,30237.60249272199
69,38,39451.358772031774
69,39,43242.18438092565
69,40,48927.590109136996
69,41,56987.49223056917
69,42,52183.194600728646
69,43,43385.816878581856
69,44,43891.948853907605
69,45,48001.274753534395
69,46,39464.660505539265
69,47,39197.312244038076
69,48,39442.127270251345
69,49,38612.26932096448
69,50,40657.81299330582
69,51,38140.164769888506
69,52,44451.486199369356
69,53,37020.75768572414
69,54,33699.54675687346
69,55,39368.45780213338
69,56,36556.845978407895
69,57,41112.01560705807
69,58,34309.751924908334
69,59,37717.16173955762
69,60,38777.39339956898
69,61,35823.88473782677
69,62,34104.284474733635
69,63,37275.41516358315
69,64,34593.43544624401
69,65,35473.89350268732
69,66,34974.70561039282
69,67,38099.99853276133
69,68,34388.9243209344
69,69,28806.739321628687
69,70,36418.56693821213
69,71,30784.43697268437
69,72,29600.50327120787
69,73,27188.079191695753
69,74,31516.750397949316
70,7,30891.82019846523
70,8,31901.680562720365
70,9,30137.06866858873
70,10,31583.430157318926
70,11,31844.90356095643
70,12,31527.02738269111
70,13,31191.311146684093
70,14,30699.42209139981
70,15,30444.32842077704
70,16,29384.163579703156
70,17,29692.42536076041
70,18,29506.634245614758
70,19,31952.423912675302
70,20,35036.26156552452
70,21,32724.89565807629
70,22,30687.303304968093
70,23,33055.38670118728
70,24,31700.818906748085
70,25,36265.664417485976
70,26,29667.118663814224
70,27,28617.414193570625
70,28,32593.69109877744
70,29,36069.33208885785
70,30,35623.84676346835
70,31,31670.653404269517
70,32,33253.09859816353
70,33,31930.765892113486
70,34,35618.42829789099
70,35,30727.109545421783
70,36,31149.701002752896
70,37,17745.07980436595
70,38,34945.54860121246
70,39,42019.67282441841
70,40,46206.432377800185
70,41,50372.81491049343
70,42,53510.981424432975
70,43,40337.82049805872
70,44,42975.605651569735
70,45,47935.249149941956
70,46,42107.86497950488
70,47,38238.983988683816
70,48,36788.63381233441
70,49,43019.07689370185
70,50,35111.57690886142
70,51,39474.1778105212
70,52,42684.20054174256
70,53,32895.48905556806
70,54,30469.62876970507
70,55,35347.576685317705
70,56,37848.33429775733
70,57,35676.82762133316
70,58,39863.604395498645
70,59,39620.2339031658
70,60,43343.10685771378
70,61,37083.81576901458
70,62,34275.14917543699
70,63,38235.55143000297
70,64,37813.97978321588
70,65,35760.80636680084
70,66,30569.06594636378
70,67,32371.46186218295
70,68,26791.235671933588
70,69,36290.40315780039
70,70,38287.87081595059
70,71,27554.20347774079
70,72,37867.62623807037
70,73,39091.679910796054
70,74,37209.95454776765
71,7,29617.32054421358
71,8,30546.41352816133
71,9,36536.916291980975
71,10,30990.109501599523
71,11,35092.71997389081
71,12,29981.0925422772
71,13,33891.719285495725
71,14,35982.58195973673
71,15,36132.96549928784
71,16,33525.818282763204
71,17,35011.23711149072
71,18,30457.92542840736
71,19,33238.045913510156
71,20,38216.20683013839
71,21,37361.83780011722
71,22,33859.43717139548
71,23,38207.92880608925
71,24,42828.06435513199
71,25,42614.435245728986
71,26,31678.631454781025
71,27,32749.02012239131
71,28,36817.18677289514
71,29,36430.451855634514
71,30,37397.077065168756
71,31,32851.08026426287
71,32,37573.60014640747
71,33,38308.05772215538
71,34,38771.878554011426
71,35,34170.53050553326
71,36,34971.337296699625
71,37,31122.352946104544
71,38,36533.07074858402
71,39,42126.051896103076
71,40,47696.63149179864
71,41,47248.0701314631
71,42,56924.26140755172
71,43,45385.29171134005
71,44,41285.182680761594
71,45,47462.06705730599
71,46,39589.75319555655
71,47,37938.291971964325
71,48,35452.12113592964
71,49,51154.71719417833
71,50,34038.80000043771
71,51,46929.932661575294
71,52,44348.291702559596
71,53,32828.06193090591
71,54,31659.377618487986
71,55,31199.90686003246
71,56,35866.036248657925
71,57,45359.77513613622
71,58,34207.30977588199
71,59,40583.17965834853
71,60,40887.92411308792
71,61,38871.74939435751
71,62,32829.28592600681
71,63,37595.45236362799
71,64,38735.89828086922
71,65,38412.056777125
71,66,32631.74846058904
71,67,27854.475222113757
71,68,27529.078366055943
71,69,34435.33992677387
71,70,37485.01869491675
71,71,33547.924813726946
71,72,37581.945945815016
71,73,35294.493443343585
71,74,35365.36658536129
72,7,35126.073419613254
72,8,34412.09567954706
72,9,35153.54567574753
72,10,34218.42684893869
72,11,34625.86326669405
72,12,32606.75803720129
72,13,33425.00449993024
72,14,34441.975354534945
72,15,33803.86293646925
72,16,33527.41844210472
72,17,35134.195206204764
72,18,32521.49499147409
72,19,36579.178976881085
72,20,38410.70615560729
72,21,36928.50931935588
72,22,35856.438231555454
72,23,37734.458242437395
72,24,40572.62363818794
72,25,42029.927862803626
72,26,33618.99394650044
72,27,33957.77357717772
72,28,40843.40015983089
72,29,37155.09431184651
72,30,38371.01674603728
72,31,33486.75476878156
72,32,39022.69211123186
72,33,36893.46443641064
72,34,40552.664426025956
72,35,34153.40074577171
72,36,46033.56152265468
72,37,36549.744340227284
72,38,39391.34682842073
72,39,42114.64023877289
72,40,54337.28708172894
72,41,54731.21493414804
72,42,53270.59523707999
72,43,44330.93852597196
72,44,45684.071492391166
72,45,43445.99392784563
72,46,39331.23678153353
72,47,37450.91800839629
72,48,35596.12719050258
72,49,40866.921395130994
72,50,37252.200434532286
72,51,39437.157910535716
72,52,42516.10752686407
72,53,34085.246842122106
72,54,29380.883494052094
72,55,36281.788980690995
72,56,39657.61653403015
72,57,41657.530256242375
72,58,32960.10893068462
72,59,35896.04945759775
72,60,35413.55216947546
72,61,34633.296244595076
72,62,35186.11764562299
72,63,38979.12583260219
72,64,37239.72615490956
72,65,35725.750464959456
72,66,30385.76486446
72,67,30202.440212386176
72,68,34503.023307115516
72,69,36322.616469029985
72,70,29062.294771651603
72,71,26900.67711283273
72,72,26933.796322514594
72,73,30636.669620455657
72,74,31011.522056842565
73,7,32602.9259692889
73,8,33869.707192414295
73,9,34116.19232327057
73,10,34478.95391819729
73,11,33870.03266463728
73,12,33264.43156737506
73,13,33179.613595691706
73,14,34583.609051845204
73,15,34056.32714672641
73,16,34617.14881815209
73,17,34179.55959665356
73,18,32694.279256372545
73,19,36931.235866996016
73,20,39620.50675476593
73,21,39307.49571449814
73,22,37240.629811458915
73,23,37888.325386724326
73,24,46448.62018434982
73,25,43427.00192282251
73,26,33446.704979849674
73,27,34798.124873281944
73,28,41654.59431616847
73,29,44518.678577798855
73,30,41511.52049621932
73,31,32763.224363887606
73,32,41020.35032491283
73,33,36100.41310904832
73,34,42206.74349833287
73,35,37723.646174946814
73,36,47208.471745150804
73,37,47117.39326139878
73,38,43510.89970938144
73,39,43900.15563752129
73,40,52733.78486362298
73,41,52215.484989924444
73,42,59563.59628169025
73,43,49211.37797179939
73,44,43860.32916669157
73,45,43500.2792167625
73,46,37253.383204536236
73,47,37436.21298277347
73,48,36459.429553966416
73,49,36325.96187033747
73,50,34777.2536985631
73,51,37589.11511693083
73,52,41468.99159571121
73,53,35161.56235087039
73,54,28787.25439903665
73,55,34457.027724271844
73,56,30822.66921618707
73,57,47116.17046676215
73,58,31573.286880209642
73,59,36468.860620213985
73,60,38799.987464100675
73,61,33491.51930475315
73,62,34117.29866993724
73,63,39401.779190521665
73,64,37799.20981471621
73,65,37490.98956038533
73,66,29205.68694660912
73,67,28964.94244448103
73,68,31437.16459657734
73,69,26782.489676433677
73,70,36992.92142277636
73,71,33916.46833326413
73,72,30520.632694672866
73,73,31608.28121186497
73,74,35576.33777051779
74,7,37543.20681090847
74,8,37632.21814661932
74,9,37695.65896680883
74,10,37569.944913095314
74,11,38018.376668025856
74,12,38246.90801319674
74,13,38306.528645532875
74,14,38036.88738280616
74,15,37617.32460322589
74,16,37498.09510631772
74,17,37528.798154444376
74,18,38033.536667459666
74,19,38828.94026908599
74,20,41191.22150695646
74,21,38308.55548535569
74,22,40779.56076423134
74,23,40960.67087556178
74,24,44832.384964352095
74,25,44515.64265282949
