grid_id,row,col,price
75,65,37126.33248687691
75,66,37675.62821760018
75,67,30021.687645558388
75,68,30094.824928175785
76,11,35889.54800687311
76,12,33451.75469666164
76,13,35798.951381096216
76,14,33698.894119949844
76,15,34591.52333620434
76,16,35025.92516821267
76,17,35339.81914556372
76,18,34032.12651787809
76,19,36892.83229927286
76,20,39534.521256049
76,21,36392.137238930685
76,22,35773.48279794668
76,23,33446.70267448203
76,24,39953.8865281135
76,25,39946.688637305815
76,26,38924.76122547476
76,27,38522.64078142082
76,28,57685.7314084485
76,29,40174.851137506885
76,30,38134.27001494465
76,31,33705.38177609417
76,32,39918.809098505655
76,33,40442.51769301726
76,34,47662.46005194049
76,35,39835.30900197463
76,36,39869.8463607865
76,37,36653.78808698074
76,38,46959.74821486595
76,39,44154.23135291709
76,40,48012.41738800021
76,41,51233.83629886551
76,42,55780.9284178972
76,43,45357.03755017703
76,44,45019.27394660303
76,45,42033.03767468307
76,46,36702.51274806247
76,47,36755.78827979901
76,48,37898.57681107473
76,49,32763.195710519896
76,50,31918.03256682621
76,51,34155.36321069685
76,52,39862.704695577806
76,53,33081.34886748434
76,54,33559.42758157583
76,55,34706.21382129573
76,56,42241.35210259356
76,57,37911.95369346132
76,58,39510.52393052448
76,59,38588.70265950172
76,60,37302.463100762034
76,61,37419.28885626356
76,62,33500.43688751671
76,63,38741.35976212549
76,64,31817.790650141535
76,65,40532.53718006492
76,66,36997.24214058537
76,67,35045.64193548948
76,68,32166.844529870516
77,10,40477.60958780035
77,11,40413.83322290432
77,12,39440.66768655077
77,13,39912.94710626657
77,14,39412.96099211305
77,15,40286.83938382973
77,16,39368.817593982625
77,17,40620.74852051218
77,18,36428.37245921759
77,19,40625.06406970263
77,20,45177.624243058555
77,21,39814.01617490745
77,22,41337.51805396223
77,23,33926.92064780372
77,24,42343.312648628795
77,25,36977.66087623334
77,26,36350.31732071193
77,27,39288.44628451277
77,28,42241.78565294709
77,29,46694.91519342526
77,30,43157.92544186549
77,31,45203.39964739931
77,32,40232.78585869927
77,33,45607.7874337305
77,34,51038.16484805832
77,35,52917.58266915113
77,36,35995.61287946771
77,37,51277.89414782611
77,38,47201.77095778713
77,39,37782.29596725503
77,40,52670.41745169688
77,41,49704.18019077073
77,42,69007.68543716811
77,43,44768.11589694709
77,44,37370.655994781126
77,45,41606.762192136266
77,46,36430.21293745106
77,47,30515.281382900503
77,48,32283.821415635615
77,49,39095.420622785896
77,50,31707.76183167764
77,51,37277.326000229674
77,52,36400.870728837035
77,53,30755.26479446814
77,54,26712.168233129047
77,55,30120.108514123345
77,56,44885.27124378072
77,57,31630.230456486657
77,58,31682.3347591415
77,59,32677.124292527347
77,60,37344.37775911655
77,61,29570.425944501858
77,62,30994.146779103798
77,63,32859.681704829054
77,64,39195.49447198749
77,65,31500.19477735152
77,66,28297.445067403183
77,67,25293.402415802575
77,68,28953.64409570896
78,9,35801.79073357079
78,10,34282.58101009043
78,11,39190.44279978309
78,12,36776.814670565655
78,13,34857.33189226575
78,14,34024.390699127325
78,15,39420.9670146715
78,16,35517.86718673717
78,17,34075.89515552982
78,18,35828.3014436505
78,19,40926.07808677291
78,20,38468.91141579295
78,21,33184.54613268123
78,22,30972.669900491772
78,23,27417.3458467629
78,24,38305.23586276222
78,25,43998.99585589841
78,26,40675.785904517186
78,27,45990.1016119565
78,28,46108.15048395068
78,29,49321.57865661173
78,30,48801.3367013341
78,31,52353.01164407248
78,32,45792.9302654284
78,33,37700.91611792565
78,34,47743.53361442728
78,35,68385.50658173299
78,36,54370.965140702494
78,37,56822.93803929358
78,38,53202.23646732295
78,39,37863.64896492031
78,40,45036.93194274867
78,41,54150.89445225043
78,42,51641.583647561674
78,43,39550.58638031281
78,44,36130.57168663193
78,45,36202.10685149931
78,46,33100.718541337905
78,47,30693.83942220898
78,48,30269.214183471864
78,49,39137.448975314896
78,50,34314.02846294893
78,51,34005.99951876727
78,52,34549.67727147533
78,53,27785.731878172297
78,54,25067.023061437525
78,55,28872.573889044892
78,56,42998.10543486789
78,57,44183.008887468015
78,58,40890.05880177951
78,59,37858.67888103762
78,60,45037.392405318475
78,61,33413.101680323285
78,62,32884.945983276506
78,63,35942.3767955312
78,64,31107.793738613444
78,65,33486.582449495225
78,66,22231.634353601574
78,67,34724.27721518447
78,68,38542.67623245353
78,69,38661.10990066771
79,8,42055.44088733194
79,9,40458.062640610646
79,10,36230.49535785293
79,11,38504.29729751178
79,12,36078.53081664232
79,13,37659.518725156326
79,14,37947.5066384858
79,15,40634.75713470752
79,16,40512.16320652497
79,17,42122.389720752086
79,18,41828.75134597448
79,19,37754.597489437256
79,20,38291.129923856184
79,21,37423.11812001843
79,22,37999.661083390536
79,23,38220.913444850914
79,24,44007.57414514948
79,25,43042.77805088864
79,26,40279.76558277502
79,27,44615.05694388598
79,28,42810.677240662546
79,29,48000.00914983066
79,30,56300.63136900449
79,31,51385.79799896899
79,32,46299.444767221874
79,33,43957.804287982304
79,34,50136.76585460418
79,35,53220.471550206494
79,36,57764.025464089296
79,37,76025.26396951127
79,38,55338.34580404726
79,39,18032.318304332017
79,40,37531.76251518098
79,41,38671.5332285145
79,42,49347.787608973755
79,43,42129.59132556191
79,44,40567.86101911489
79,45,38804.76290271477
79,46,34018.80870499442
79,47,32681.261480308778
79,48,38701.03792277868
79,49,42923.6344241954
79,50,38643.48003760084
79,51,35377.50764947779
79,52,39290.358506868986
79,53,30873.335303891643
79,54,27094.63919856307
79,55,36055.14663574618
79,56,42175.906568762504
79,57,35952.21862846286
79,58,39559.98180798208
79,59,41985.91101067241
79,60,45416.63696442621
79,61,33201.53302444272
79,62,33153.8988761182
79,63,39507.848293844494
79,64,37176.91695388705
79,65,39349.21432387382
79,66,21527.833563100874
79,67,35695.266870855994
79,68,30509.568817938292
79,69,34345.28299955073
79,70,33632.767119559474
80,7,38317.77443595741
80,8,35309.757726359814
80,9,31785.889346924207
80,10,30738.962548052965
80,11,38698.98594380895
80,12,46219.361748742755
80,13,38507.059787772036
80,14,46709.54067949361
80,15,37033.37513961863
80,16,44950.98700835241
80,17,38373.770933030544
80,18,36540.91899623464
80,19,44951.80995073095
80,20,31255.612610919376
80,21,32455.23887984618
80,22,42293.07010686698
80,23,42823.88594833234
80,24,49469.60639628714
80,25,37237.96054773069
80,26,39632.34199802388
80,27,50331.79398051117
80,28,29825.575033440302
80,29,38375.75795437065
80,30,41801.59980288302
80,31,41449.148420143756
80,32,48911.96014985308
80,33,46680.259595714655
80,34,49520.079158592314
80,35,37553.257613920985
80,36,45505.76132203917
80,37,47219.04457492933
80,38,51457.92136812507
80,39,35531.31435291944
80,40,38046.28504182262
80,41,38045.43113569487
80,42,49242.31861944985
80,43,39905.015236996485
80,44,40171.77463043881
80,45,42288.8925659722
80,46,39678.167317170475
80,47,35107.15375636311
80,48,40404.48387747201
80,49,33128.00472142873
80,50,40009.24597109124
80,51,31820.32683952711
80,52,43206.592482104235
80,53,33454.08047694808
80,54,29066.315508925883
80,55,32934.41277422622
80,56,41689.951641081316
80,57,47110.94569347154
80,58,38139.26738752888
80,59,30222.153997117002
80,60,43151.505192878234
80,61,38603.30454150092
80,62,34182.6380594286
80,63,40191.81961768033
80,64,35570.22970276152
80,65,37100.37009825479
80,66,23285.993866866615
80,67,29440.544344589278
80,68,23768.641214534677
80,69,25842.791018070526
80,70,27860.616906923173
81,7,38438.931613910456
81,8,43537.55759335564
81,9,44603.18266490192
81,10,45706.34557889009
81,11,41995.82939796761
81,12,42109.36785727312
81,13,44926.99057026198
81,14,44448.65086369144
81,15,44482.73587339946
81,16,43841.55517145466
81,17,39710.51749750836
81,18,38840.914839742305
81,19,42823.46187210062
81,20,38972.56385073875
81,21,38899.8645832159
81,22,42247.2357046509
81,23,43119.07783664431
81,24,48434.837073023984
81,25,44789.921090488126
81,26,41275.72606263713
81,27,46098.184384211905
81,28,39334.82529231724
81,29,39090.97492067565
81,30,46513.99411615395
81,31,47502.606108080814
81,32,51664.46292728499
81,33,38342.980987987896
81,34,28327.68651079019
81,35,38021.597157205055
81,36,66836.50360010387
81,37,48714.38600502903
81,38,38445.198619909715
81,39,36089.610312567434
81,40,44692.933278089746
81,41,31828.870535417325
81,42,65244.396725487415
81,43,35510.096332723195
81,44,44314.491836448055
81,45,40488.12477411348
81,46,32473.510392490072
81,47,34795.94401507073
81,48,42013.43037152757
81,49,42763.57922088426
81,50,39330.29220094325
81,51,36168.4029614151
81,52,39371.03728081274
81,53,32029.849870859747
81,54,30748.847818408398
81,55,29401.230902837833
81,56,29248.18013571242
81,57,33781.47723260482
81,58,41187.095691379734
81,59,34317.078650459305
81,60,36529.17079593614
81,61,34674.49685369422
81,62,34247.60328850354
81,63,35508.90515551491
81,64,34298.62916292413
81,65,26710.54502494833
81,66,36416.74880866868
81,67,34564.688226015714
81,68,32438.86068554964
81,69,30452.30238938503
81,70,24021.34936749566
81,71,36602.00097251721
82,7,45176.812723613766
82,8,44880.81342165738
82,9,45335.41011688552
82,10,45095.077127717246
82,11,45929.03025754038
82,12,45588.60605103618
82,13,45955.57451700705
82,14,44927.827829196176
82,15,45363.00129618938
82,16,45892.29005854271
82,17,45339.21450654815
82,18,44906.25352956902
82,19,45685.87910484325
82,20,45300.89540605246
82,21,44981.77396718984
82,22,45892.8770248013
82,23,47992.28929918771
82,24,42477.85606486863
82,25,47223.45414066979
82,26,43138.32322750864
82,27,51418.54709793811
82,28,40903.8520457431
82,29,50138.336066679
82,30,45723.18267266316
82,31,50087.7098908772
82,32,41770.36678569283
82,33,50001.612375518875
82,34,19623.446319154093
82,35,40169.67594422496
82,36,45981.29862846841
82,37,39793.387446113906
82,38,39301.63309709245
82,39,36773.60188248198
82,40,42327.87602402808
82,41,36800.15802128424
82,42,46955.243081326975
82,43,38025.28505365456
82,44,56788.07139084658
82,45,45851.71654341039
82,46,46392.96433385834
82,47,65052.45252549994
82,48,55821.41718627103
82,49,41379.46013782264
82,50,48584.50353692051
82,51,38911.87633970263
82,52,42008.830905744115
82,53,37417.1029991281
82,54,36565.69143922286
82,55,47754.06259123732
82,56,30797.173522225297
82,57,39566.72949811291
82,58,33735.391734189674
82,59,32312.084905493975
82,60,33598.092509841714
82,61,34721.62274546773
82,62,34423.07941961956
82,63,39969.22264439291
82,64,35762.47249856348
82,65,39754.20966790121
82,66,29973.640875373687
82,67,38782.042924965004
82,68,35719.86665181115
82,69,25020.277258792754
82,70,30157.189409358878
82,71,27892.009242018197
83,9,51728.66013501739
83,10,51719.625713402216
83,11,50999.98909534535
83,12,52233.76189998644
83,13,52415.22670975397
83,14,51817.27484256685
83,15,52246.5705342102
83,16,51996.53020695099
83,17,52171.973291974966
83,18,52405.57645000203
83,19,51189.11712207316
83,20,50979.29373054204
83,21,52473.20812946632
83,22,51837.914764533125
83,23,52635.52835249815
83,24,52606.32086769278
83,25,51592.95047600877
83,26,47722.698923873046
83,27,55973.14658380159
83,28,46086.68277100096
83,29,53689.74894061028
83,30,50447.58587022239
83,31,56791.68100421381
83,32,57588.97722795783
83,33,33183.04927803821
83,34,35198.41304122466
83,35,47813.34414055108
83,36,62452.67922885694
83,37,35735.369861454594
83,38,45062.57122554365
83,39,45056.55539336002
83,40,53515.19752325371
83,41,52215.11537379922
83,42,77184.1432701318
83,43,51070.739227346596
83,44,59887.959551371896
83,45,48576.93655265684
83,46,42127.66521367354
83,47,58147.084732246694
83,48,51045.57279483366
83,49,36573.91790010928
83,50,49736.179196783014
83,51,40820.69230797599
83,52,40007.57023542331
83,53,33203.80125556835
83,54,34114.48315424071
83,55,34647.99044839134
83,56,43071.95460748269
83,57,38981.98382507016
83,58,24828.241274162774
83,59,28816.58797423087
83,60,32177.25835020734
83,61,33979.550880893126
83,62,33805.08228847582
83,63,40037.31777239086
83,64,35849.69052978732
83,65,28484.47932381738
83,66,23267.86721778565
83,67,29505.252502270527
83,68,24604.76724599811
83,69,31637.73704473171
83,70,31515.96929619051
83,71,35234.602265607326
84,11,42424.989740480465
84,12,44005.44627093681
84,13,50135.4188908629
84,14,46904.204426581084
84,15,51377.33351388307
84,16,44125.6995334018
84,17,44505.9186548272
84,18,47939.92158935309
84,19,49053.13602263259
84,20,45090.895405045936
84,21,51007.854527689866
84,22,43418.97902211448
84,23,49784.46540357135
84,24,40246.237191839056
84,25,48302.662912445645
84,26,47432.42663639148
84,27,51697.10279343963
84,28,42839.85095897878
84,29,44790.35221814824
84,30,45465.01881850539
84,31,51007.895009769185
84,32,51878.98394512616
84,33,44061.02910678019
84,34,46367.07226747463
84,35,50065.64549854657
84,36,61288.75555249794
84,37,54069.6724569747
84,38,34843.10123900269
84,39,37364.70968231726
84,40,41053.1434527153
84,41,44051.998278170984
84,42,50322.28169161779
84,43,42606.12210773118
84,44,43984.778403235454
84,45,31908.20264237153
84,46,59279.56108296585
84,47,45503.57114165177
84,48,30122.831000558715
84,49,48692.17757907233
84,50,53345.0898922562
84,51,42221.255228152906
84,52,41972.49400448981
84,53,33317.76045413598
84,54,31319.51033611703
84,55,29283.080736997013
84,56,30412.705044398754
84,57,30022.47089648025
84,58,30153.17585365032
84,59,28481.94332595426
84,60,38539.70320872536
84,61,35885.93934358561
84,62,34828.998782758965
84,63,39306.683417030334
84,64,35084.49152482148
84,65,37484.17983554418
84,66,26887.99423454116
84,67,23343.963290906926
84,68,34991.15730970324
84,69,25033.149018660344
84,70,23929.43557300657
84,71,30390.918529220497
85,13,48905.72088419215
85,14,52639.49223012001
85,15,57054.90316641907
85,16,54818.32586825226
85,17,59054.25709286444
85,18,56014.26276987392
85,19,49432.5476638181
85,20,50886.75469974
85,21,49130.1989958434
85,22,58329.45150718144
85,23,56885.06409850181
85,24,55383.480260363285
85,25,54556.1552128405
85,26,49269.78316354442
85,27,59774.149514281315
85,28,46277.42044294524
85,29,46829.12526374616
85,30,53796.78264181975
85,31,49413.121927960456
85,32,53854.848577232944
85,33,63402.11282161127
85,34,37837.27827408156
85,35,47806.02247562072
85,36,54915.26729476354
85,37,41613.65844136877
85,38,65490.681693218605
85,39,47587.069261116696
85,40,44485.308518786274
85,41,51457.86704754443
85,42,51827.67290332032
85,43,44432.85910272656
85,44,51829.87103443065
85,45,40187.370689680785
85,46,41170.43562514523
85,47,30397.80872126793
85,48,37370.921341035006
85,49,31923.082949748205
85,50,33858.192921862894
85,51,37100.5323199686
85,52,38231.316508027565
85,53,31813.619445868473
85,54,32149.909145054204
85,55,30154.997146608566
85,56,30137.492368282394
85,57,34737.827553995514
85,58,29168.799576142494
85,59,30176.176385755105
85,60,37166.366327065334
85,61,32909.99508763552
85,62,34390.805134876646
85,63,38015.29474325463
85,64,31406.896733963298
85,65,35715.58370251918
85,66,38135.890846310394
85,67,34123.94031926594
85,68,38346.77780144487
85,69,34928.40392533362
85,70,34024.278677350885
86,14,55801.32036428491
86,15,54941.80837196482
86,16,52828.22243226789
86,17,50792.114906529445
86,18,53970.960742604926
86,19,53207.185737352585
86,20,56205.33367350734
86,21,57024.536672843846
86,22,53991.49672163852
86,23,55055.62794736929
86,24,57673.73520887352
86,25,52345.1540091259
86,26,50221.49920368693
86,27,59112.42104326746
86,28,47415.09746792821
86,29,45926.94545550748
86,30,53207.84097185323
86,31,55035.86423240733
86,32,54840.16030412213
86,33,39830.839929573165
86,34,43561.28476120863
86,35,50607.15245637965
86,36,41238.8368913262
86,37,63123.93218899307
86,38,50972.92478302606
86,39,34222.054499365026
86,40,41757.24986247217
86,41,45201.9748664979
86,42,50572.04484395699
86,43,43282.48062150697
86,44,44641.271459259624
86,45,34362.668866726686
86,46,43237.83738618443
86,47,39637.73575098195
86,48,40817.1708551696
86,49,41905.76114849306
86,50,39421.051902388805
86,51,36646.782433501015
86,52,49685.42836365619
86,53,35174.797465356765
86,54,35236.406851187065
86,55,29584.909002570123
86,56,32376.02916974598
86,57,31790.042276410346
86,58,32588.493890685124
86,59,30451.44323610335
86,60,39588.13988759805
86,61,39507.24460458093
86,62,33371.44954614357
86,63,36912.61379623275
86,64,35125.23451220903
86,65,35123.17677013855
86,66,33525.84035254601
86,67,29336.737289219833
86,68,28012.636883343617
86,69,37794.02342679302
86,70,35479.50176338361
86,71,26126.779426218935
86,72,36233.993467339584
86,73,27075.05994729324
87,16,45936.57649251844
87,17,47062.45742135354
87,18,44908.88906416062
87,19,46586.71053604769
87,20,44501.14053068509
87,21,44629.44216756602
87,22,46480.3821830297
87,23,46907.83261996409
87,24,49680.8858960504
87,25,50389.66088908292
87,26,46585.53542242747
87,27,48972.39569415274
87,28,39494.736397068606
87,29,42074.9093131325
87,30,44342.89488645846
87,31,42051.041129126774
87,32,39577.79545923412
87,33,51962.30318340404
87,34,60727.512696482016
87,35,64457.5171093845
87,36,67134.83494278604
87,37,45418.20686089623
87,38,43673.607798892765
87,39,44872.57959135312
87,40,44244.23753641281
87,41,42745.60099579398
87,42,75425.12568823036
87,43,43727.42109982542
87,44,54461.688198366304
87,45,45796.59147359423
87,46,43617.51274410331
87,47,39141.21716709091
87,48,42644.11321261129
87,49,42024.4826994561
87,50,39467.25228481407
87,51,32838.46537946242
87,52,35410.291579931196
87,53,30568.201654686578
87,54,31963.610292230478
87,55,28432.08678457119
87,56,31740.593672864372
87,57,31730.34558832079
87,58,31277.631387567544
87,59,31004.141425087284
87,60,40519.01355643517
87,61,34261.89525843377
87,62,33232.652778002
87,63,38555.493215751034
87,64,37319.02232449167
87,65,29866.81236975053
87,66,35634.07369003655
87,67,33324.74585539917
87,68,24349.91024253835
87,69,23121.70421013098
87,70,36627.05338010458
87,71,27970.225759264133
87,72,28294.777502955698
87,73,34941.30575538371
88,17,50676.70839544148
88,18,43208.51983995596
88,19,46312.849008382655
88,20,38836.833428974045
88,21,44675.846564224084
88,22,39486.775000200374
88,23,42825.66168207736
88,24,52907.22359314619
88,25,50111.974401321204
88,26,42168.269557514286
88,27,53624.853150084266
88,28,42048.44697483785
88,29,39528.37385368636
88,30,55329.845977462246
88,31,37654.59298905319
88,32,47749.49924358198
88,33,51788.36949258922
88,34,73327.31669054824
88,35,59840.29415583059
88,36,65996.14552208428
88,37,45163.66009108408
88,38,36573.21391936352
88,39,48590.10099553283
88,40,42413.62600435571
88,41,28842.86650391466
88,42,42844.604389277505
88,43,49025.09169408898
88,44,40906.43693162086
88,45,38971.132035213246
88,46,34375.67038556429
88,47,82897.62815230986
88,48,48340.24319834133
88,49,55570.634554829085
88,50,32662.214151824017
88,51,32509.817204071114
88,52,30558.2028094024
88,53,29184.932240292244
88,54,29445.063849851533
88,55,30427.9282568102
88,56,33837.5132434804
88,57,31767.557852396
88,58,31508.552912752468
88,59,31708.93298518222
88,60,40954.25996586488
88,61,40188.22115083332
88,62,34268.09465426274
88,63,37139.22490189891
88,64,34925.93886236531
88,65,30355.282728731596
88,66,37159.225596182034
88,67,29371.343753447967
88,68,37298.36166320072
88,69,33278.14957844489
88,70,37261.14535570941
88,71,34579.93152306824
88,72,30279.246074742347
88,73,30560.871182027448
89,18,37271.201819028814
89,19,40972.41251369994
89,20,39908.04115275757
89,21,41317.54979754245
89,22,39710.33943135071
89,23,38542.390126231054
89,24,50977.98239434178
89,25,45001.28888818706
89,26,39432.079239725615
89,27,45840.592682899456
89,28,36310.63502845588
89,29,36193.23889886099
89,30,33934.086538881966
89,31,44773.61048935536
89,32,55776.19207990232
89,33,49583.676298302555
89,34,42276.43290434744
89,35,56284.391672752354
89,36,53257.700836068216
89,37,46284.50372210312
89,38,36943.718836411266
89,39,50080.404004644595
89,40,46446.945137853516
89,41,44289.57090571917
89,42,38473.15587070084
89,43,48886.72268295131
89,44,49169.317969129435
89,45,37482.197666115964
89,46,36354.290564928524
89,47,46070.07805006569
89,48,48960.41571381607
89,49,48174.82987065961
89,50,48326.16903084944
89,51,35143.53684556989
89,52,35836.499353087194
89,53,30107.53947043305
89,54,30065.022136038417
89,55,37050.731916734236
89,56,32809.88635402322
89,57,31932.920022747217
89,58,32588.864672071275
89,59,31315.555371473678
89,60,38637.94697271935
89,61,34804.07894090243
89,62,33954.3145495265
89,63,36831.534630653565
89,64,28340.27523120209
89,65,29962.398602268688
89,66,30932.047288015965
89,67,30511.53823536714
89,68,24081.73864639515
89,69,31827.86740657207
89,70,35270.54745681775
89,71,39135.96777536322
89,72,27125.11383713648
89,73,27471.07571945052
89,74,38463.329712453546
90,19,51370.71471563021
90,20,53276.45820713385
90,21,54016.27027869666
90,22,53991.46058111357
90,23,51373.432712223315
90,24,58440.54585858394
90,25,54772.61604371918
90,26,47324.25053276756
90,27,57044.22645746211
90,28,44948.5290272735
90,29,47458.00906062368
90,30,59450.179322909746
90,31,70523.15571392531
90,32,55401.5776302737
90,33,43737.125763107084
90,34,52710.75730777015
90,35,51816.82142165199
90,36,46352.23054518982
90,37,42883.03475325343
90,38,36236.25374176226
90,39,46366.595560383845
90,40,63570.7655980446
90,41,51213.11098221616
90,42,44205.13390040338
90,43,23581.32049529558
90,44,58690.18577382825
90,45,45848.23519946735
90,46,45816.53236398358
90,47,44502.44813977938
90,48,58422.113919769035
90,49,42066.44343083575
90,50,37851.86840576351
90,51,33669.088396341554
90,52,32031.91080654466
90,53,26324.800503778766
90,54,27526.81268714328
90,55,32316.500244619358
90,56,31712.473587667955
90,57,34551.948218708894
90,58,32051.343234586006
90,59,32025.58248124733
90,60,35133.79316307109
90,61,34090.60471764964
90,62,34878.943863663466
90,63,37564.20606354956
90,64,35742.56165624538
90,65,37404.73988654031
90,66,29907.921361795252
90,67,32151.317576037232
90,68,28870.67545154845
90,69,37871.28939338021
90,70,24609.299043385065
90,71,26856.183013024813
90,72,25414.68304098851
90,73,36566.714089288456
90,74,27634.75228391659
91,21,60817.15645769572
91,22,68545.01170158623
91,23,64074.904458617195
91,24,73924.5435068939
91,25,52015.54519607638
91,26,53515.03263251021
91,27,56945.16562602206
91,28,27205.43916291107
91,29,36028.851599975846
91,30,56720.657528955395
91,31,48666.60786924123
91,32,61052.240776980725
91,33,35002.36085126442
91,34,46661.4990315888
91,35,50663.874284569094
91,36,41142.36487412365
91,37,66177.89415410854
91,38,48504.55884360722
91,39,48213.7636044807
91,40,45289.732301349584
91,41,40587.47046794181
91,42,40122.74310107376
91,43,33659.87145380379
91,44,63456.06248362602
91,45,50888.50618299263
91,46,52236.54798582618
91,47,54855.69639419677
91,48,52150.32239855874
91,49,57373.62766892672
91,50,36105.09470795785
91,51,33199.523921177344
91,52,32306.940729016686
91,53,29292.406982768676
91,54,29506.078548975358
91,55,34857.65319281693
91,56,35501.20697418869
91,57,32313.840960419486
91,58,31634.054495889024
91,59,32190.76591034133
91,60,36377.91329661008
91,61,41858.69963555534
91,62,35102.590211610084
91,63,36472.59438165878
91,64,36010.52253159136
91,65,33973.17294728692
91,66,23578.151193157162
91,68,25968.997694177793
91,69,31656.003967232085
92,22,58879.746242662186
92,23,54936.67322229121
92,24,57139.52655621402
92,25,41281.15491988177
92,26,49175.56159502864
92,27,55619.99131889452
92,28,47431.18259431394
92,29,42538.28174526805
92,30,39513.637118028055
92,31,69286.62511800397
92,32,59465.49543281347
92,33,45845.16187279773
92,34,50706.38416293703
92,35,47730.071523235965
92,36,58907.645692256185
92,37,47994.289729010496
92,38,69772.31219887247
92,39,77241.67322011592
92,40,51386.91861518915
92,41,48366.47018579118
92,42,49347.978743799
92,43,49077.08469064295
92,44,53697.146533523846
92,45,39962.37581343413
92,46,46523.69485166961
92,47,42241.835727330224
92,48,38682.32557069455
92,49,43088.64091001666
92,50,31719.839967860877
92,51,24520.133405733643
92,52,28550.26063152791
92,53,24295.238333708905
92,54,26942.431119662975
92,55,27328.28030243706
92,56,14503.978144849547
92,57,24941.34452253643
92,58,30147.09827358167
92,59,31292.835776860415
92,60,35591.31384665211
92,61,40258.47052247201
92,62,34649.707476261974
92,63,36432.76530352129
92,64,28853.46622264591
92,65,31400.28427754366
92,66,37414.32940145914
92,67,31359.194657856046
93,23,48681.69659662937
93,24,50891.30429777311
93,25,42777.57990123795
93,26,33054.0714298657
93,27,57889.42809835968
93,28,43306.18360419372
93,29,50666.266223391736
93,30,43818.15863406603
93,31,45276.28006228233
93,32,49835.415614558326
93,33,31603.15116697848
93,34,79327.8987722161
93,35,63662.00200278891
93,36,40143.3313095827
93,37,50132.06203536367
93,38,59746.554941075825
93,39,31768.970496772035
93,40,38290.12350855586
93,41,64735.84875559408
93,42,39193.43304222365
93,43,66885.91803799302
93,44,50934.06330628515
93,45,55035.056634136505
93,46,53449.19624102275
93,47,44131.79442545874
93,48,47628.36768951209
93,49,49373.635930022225
93,50,47215.69460650355
93,51,41680.460248142525
93,52,34862.79278312552
93,53,26780.247868106235
93,54,29437.734257601474
93,55,31746.22369382839
93,56,26327.5951680907
93,57,24925.841287729912
93,58,27925.24319993376
93,59,29916.65603688278
93,60,35684.51136404004
93,61,37967.72870570695
93,62,34447.51395827482
93,63,37201.47118137729
93,64,36472.93930052187
93,65,33629.64202335662
93,66,35121.45791037042
93,67,39095.62190241604
94,24,52076.21655520002
94,25,50544.70762284457
94,26,48255.76124042199
94,27,53732.84322697339
94,28,48171.37631272461
94,29,43109.39079693133
94,30,48594.922449140715
94,31,39187.728692406476
94,32,36386.6939454072
94,33,32483.186581214457
94,34,35297.8644340275
94,35,37768.70534535926
94,36,49820.27751030663
94,37,28200.38011577242
94,38,40612.72247834333
94,39,47085.08229480251
94,40,38736.579808194205
94,41,65670.99513013466
94,42,35714.046888523946
94,43,57028.22905491051
94,44,73810.43172379202
94,45,64595.93675100864
94,46,47654.31396025562
94,47,45129.71660535543
94,48,44350.32527494071
94,49,48763.335374268
94,50,44326.296785951425
94,51,49594.9947986497
94,52,29378.062363578378
94,53,30574.18696766221
94,54,38282.41582911002
94,55,38457.568145251076
94,56,28978.91419852786
94,57,31191.52885962077
94,58,30605.274904675134
94,59,29357.47786631447
94,60,34741.90331419477
94,61,41282.15658563782
94,62,35633.47275702841
94,63,37366.59158308687
94,64,29418.955677245678
94,65,40152.31165069302
94,66,23839.687850643513
94,67,37306.790924664005
94,68,34165.66719010237
94,69,24135.92855323864
95,24,53067.337535449726
95,25,52130.54536464341
95,26,49471.16410266726
95,27,53263.21362467262
95,28,51663.096454010796
95,29,54116.08472188331
95,30,45687.16334371729
95,31,37990.141730073294
95,32,40779.36167770171
95,33,42513.39783194944
95,34,37936.03994682242
95,35,43070.481947077045
95,36,65728.80405305077
95,37,51774.82766483297
95,38,37489.12288139718
95,39,60800.52693873815
95,40,59299.32457439889
95,41,53561.68606878563
95,42,66393.99832746333
95,43,63440.96396994773
95,44,60367.116538152135
95,45,70397.34728823666
95,46,56716.31505465704
95,47,51148.65839182309
95,48,44831.40348589693
95,49,49254.53914353963
95,50,42762.39092472826
95,51,43562.82402953063
95,52,39341.47410023681
95,53,33257.80866499994
95,54,28895.839405544702
95,55,32510.74030706922
95,56,31707.49722419542
95,57,29290.3742097313
95,58,31413.38387986517
95,59,28959.34947790917
95,60,38002.280205806026
95,61,41898.5796529441
95,62,35016.7227877721
95,63,38218.34882276836
95,64,35317.26570593589
95,65,29051.717328284325
95,66,38034.2636578296
95,67,26896.73166897703
95,68,32746.300752324452
95,69,25862.04997659961
95,70,31574.75758980929
96,25,48334.65224178538
96,26,41132.68174368603
96,27,49937.05515067055
96,28,45530.89252596067
96,29,38620.883553796644
96,30,33369.77056409292
96,31,41245.57300085239
96,32,38307.225113379645
96,33,40421.177529076165
96,34,38043.04734117113
96,35,59678.57981460785
96,36,35674.6928249551
96,37,39694.71631303167
96,38,49333.75907159497
96,39,38681.348207594085
96,40,45533.16703780965
96,41,50111.98980931766
96,42,43310.18428220332
96,43,45023.36716185245
96,44,71565.19626476875
96,45,72388.19013770252
96,46,46582.97594017778
96,47,42125.0508069789
96,48,40836.997940245485
96,49,40470.41221013656
