grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1350,59,65,0,0,42482.14529632712,0,0,0
1351,59,66,0,0,35655.07361145152,0,0,0
1352,59,67,0,0,33511.45831342826,0,0,0
1353,59,68,0,0,35573.774077797316,0,0,0
1354,59,69,0,0,32146.781244857448,0,0,0
1355,59,70,0,0,36722.17896547238,0,0,0
1356,59,71,0,0,27209.52791305772,0,0,0
1357,59,72,0,0,36926.199846010095,103,3,0
1358,59,73,0,0,32562.73435623664,52,0,0
1359,59,74,0,0,36245.23741540512,4,0,0
1360,60,7,0,0,40317.67925991632,0,0,0
1361,60,8,0,0,39633.37875991936,0,0,0
1362,60,9,0,0,37011.004518715374,0,0,0
1363,60,10,0,0,33877.872935857326,0,0,0
1364,60,11,0,0,34008.422614107825,0,0,0
1365,60,12,0,0,35801.118229587046,0,0,0
1366,60,13,0,0,36487.92344824515,0,0,0
1367,60,14,0,0,38472.55206816947,0,0,0
1368,60,15,0,0,36375.978514570495,0,0,0
1369,60,16,0,0,38138.48036626705,0,0,0
1370,60,17,0,0,36422.2546873125,164,4,0
1371,60,18,0,0,36876.10829574291,164,14,0
1372,60,19,0,0,40320.86757869758,0,0,0
1373,60,20,0,0,39708.14062073436,0,0,0
1374,60,21,0,0,39700.769260711466,0,0,0
1375,60,22,0,0,38051.59332347343,206,12,0
1376,60,23,0,0,37611.79051636697,203,17,0
1377,60,24,0,0,39067.25378590323,17,1,0
1378,60,25,0,0,42617.47377998414,0,0,0
1379,60,26,0,0,33967.444063054456,76,0,0
1380,60,27,0,0,35199.451781762466,19,2,0
1381,60,28,0,0,38024.49969941762,0,0,0
1382,60,29,0,0,39821.43631353926,0,0,0
1383,60,30,0,0,38058.531609464495,0,0,0
1384,60,31,0,0,37309.119203915165,0,0,0
1385,60,32,0,0,38940.89888901228,11,3,0
1386,60,33,0,0,36515.79236774513,28,3,0
1387,60,34,0,0,37394.782090249486,1,0,0
1388,60,35,0,0,35709.970206686085,8,1,0
1389,60,36,0,0,32399.35796870198,2,0,0
1390,60,37,0,0,29173.188166944594,15,7,0
1391,60,38,0,0,35223.34929474916,438,55,0
1392,60,39,0,0,38782.991129478265,145,11,0
1393,60,40,0,0,45071.4340379438,108,10,0
1394,60,41,0,0,43198.23752076567,52,3,0
1395,60,42,0,0,34821.207069987264,0,0,0
1396,60,43,0,0,35366.68083364939,0,0,0
1397,60,44,0,0,38325.312159302135,1,0,0
1398,60,45,0,0,41110.18338803788,0,0,0
1399,60,46,0,0,37576.178874992635,0,0,0
1400,60,47,0,0,38116.02916587045,0,0,0
1401,60,48,0,0,36980.95116630267,74,3,0
1402,60,49,0,0,30621.376157440267,103,5,0
1403,60,50,0,0,34397.91937532645,67,9,0
1404,60,51,0,0,38650.51501588943,147,5,0
1405,60,52,0,0,46964.27506197863,0,0,0
1406,60,53,0,0,44524.24944033061,67,6,0
1407,60,54,0,0,41692.13858371895,3,0,0
1408,60,55,0,0,37837.05704544933,8,1,0
1409,60,56,0,0,39787.68044134963,132,8,0
1410,60,57,0,0,35373.810386223864,4,5,0
1411,60,58,0,0,35487.440520188175,131,6,0
1412,60,59,0,0,39654.662478529535,333,12,0
1413,60,60,0,0,39812.87867520136,251,14,0
1414,60,61,0,0,41361.14723702255,205,15,0
1415,60,62,0,0,36865.0679895989,0,0,0
1416,60,63,0,0,40247.11765434288,0,0,0
1417,60,64,0,0,37053.06871506295,0,0,0
1418,60,65,0,0,44313.58897660972,0,0,0
1419,60,66,0,0,35595.970588751785,0,0,0
1420,60,67,0,0,40425.49829825613,0,0,0
1421,60,68,0,0,28162.398361830805,0,0,0
1422,60,69,0,0,33014.18719231778,0,0,0
1423,60,70,0,0,35238.6399635348,1,0,0
1424,60,71,0,0,37997.00301847612,0,0,0
1425,60,72,0,0,26866.84638610689,16,0,0
1426,60,73,0,0,38817.85362928837,0,0,0
1427,60,74,0,0,28858.047074443082,0,0,0
1428,61,7,0,0,48083.16467658407,0,0,0
1429,61,8,0,0,49053.7170678288,0,0,0
1430,61,9,0,0,48793.48531807259,0,0,0
1431,61,10,0,0,52386.696722354856,0,0,0
1432,61,11,0,0,49572.85195365831,0,0,0
1433,61,12,0,0,47807.114157025775,0,0,0
1434,61,13,0,0,51732.711135097714,0,0,0
1435,61,14,0,0,49449.54197944677,0,0,0
1436,61,15,0,0,50346.73062831316,2,0,0
1437,61,16,0,0,49975.507601012316,0,0,0
1438,61,17,0,0,52070.246145647216,139,9,0
1439,61,18,0,0,46894.96509377875,73,2,0
1440,61,19,0,0,45968.951538454414,0,0,0
1441,61,20,0,0,48145.227666900944,111,4,0
1442,61,21,0,0,46775.05798960776,190,9,0
1443,61,22,0,0,50391.343353522425,17,2,0
1444,61,23,0,0,48734.54706989002,66,2,0
1445,61,24,0,0,52309.95238373562,0,0,0
1446,61,25,0,0,51658.31117058767,0,0,0
1447,61,26,0,0,44967.49304983288,54,6,0
1448,61,27,0,0,43785.4124523511,0,0,0
1449,61,28,0,0,49949.28027012335,0,0,0
1450,61,29,0,0,48492.89113402271,5,2,0
1451,61,30,0,0,47974.834255656795,0,0,0
1452,61,31,0,0,44612.35390440084,4,1,0
1453,61,32,0,0,47670.12559864473,68,7,0
1454,61,33,0,0,48058.991252879765,60,2,0
1455,61,34,0,0,44915.51435284574,71,8,0
1456,61,35,0,0,43535.649872785085,6,2,0
1457,61,36,0,0,38066.899122835086,0,0,0
1458,61,37,0,0,38883.892763860036,42,7,0
1459,61,38,0,0,45440.10007324793,1,0,0
1460,61,39,0,0,48814.88173843699,0,0,0
1461,61,40,0,0,52107.9432173779,51,8,0
1462,61,41,0,0,55730.39702784949,123,1,0
1463,61,42,0,0,47169.85830369042,98,0,0
1464,61,43,0,0,43101.26191348863,0,0,0
1465,61,44,0,0,48471.355699109,0,0,0
1466,61,45,0,0,46511.761525426366,0,0,0
1467,61,46,0,0,43896.730241032106,0,0,0
1468,61,47,0,0,43806.83703820936,155,4,0
1469,61,48,0,0,40248.418349634245,1,1,0
1470,61,49,0,0,49059.52024848934,21,5,0
1471,61,50,0,0,48386.84038052747,38,10,0
1472,61,51,0,2,48913.76012166686,204,36,0
1473,61,52,0,0,64801.35672883628,167,21,0
1474,61,53,0,0,40065.93661959195,375,23,0
1475,61,54,0,0,43571.08581583991,168,3,1
1476,61,55,0,0,39004.15679452458,113,7,1
1477,61,56,0,0,38901.34458044074,234,38,0
1478,61,57,0,0,38197.93853618859,145,17,0
1479,61,58,0,0,39325.54804232015,0,0,0
1480,61,59,0,0,36518.25744429826,27,6,0
1481,61,60,0,1,43244.80425857358,432,18,0
1482,61,61,0,0,38155.479922221326,55,3,0
1483,61,62,0,0,37189.68679692788,1,0,0
1484,61,63,0,0,37715.13554233786,0,0,0
1485,61,64,0,0,33522.740461815025,0,0,0
1486,61,65,0,0,35865.956548037946,1,0,0
1487,61,66,0,0,28378.057379069727,0,0,0
1488,61,67,0,0,29392.940574027656,72,0,0
1489,61,68,0,0,30174.90283186279,0,0,0
1490,61,69,0,0,34745.654967775954,0,0,0
1491,61,70,0,0,37235.7935772739,0,0,0
1492,61,71,0,0,30001.54399905939,0,0,0
1493,61,72,0,0,28738.112865936735,0,0,0
1494,61,73,0,0,30174.93096497848,0,0,0
1495,61,74,0,0,31271.44808334902,52,1,0
1496,62,7,0,0,40766.27939420507,0,0,0
1497,62,8,0,0,38547.12459457319,0,0,0
1498,62,9,0,0,36736.63635863586,0,0,0
1499,62,10,0,0,40265.35106884992,0,0,0
1500,62,11,0,0,38715.90219233937,0,0,0
1501,62,12,0,0,38545.99657274043,0,0,0
1502,62,13,0,0,39100.96907628979,0,0,0
1503,62,14,0,0,39912.46487358502,0,0,0
1504,62,15,0,0,36255.48613959038,4,0,0
1505,62,16,0,0,36303.811805058285,0,0,0
1506,62,17,0,0,40577.33764743921,0,0,0
1507,62,18,0,0,35232.42704907214,63,8,0
1508,62,19,0,0,35363.039036961934,119,4,0
1509,62,20,0,0,39709.713187813264,47,1,0
1510,62,21,0,0,37691.78837237603,88,2,0
1511,62,22,0,0,35178.58944624431,1,1,0
1512,62,23,0,0,39653.722024888906,0,0,0
1513,62,24,0,0,41096.7755679025,151,7,0
1514,62,25,0,0,39740.829359027884,78,4,0
1515,62,26,0,0,34114.877019964704,0,0,0
1516,62,27,0,0,33342.96389991346,3,1,0
1517,62,28,0,0,39455.830014840496,48,2,0
1518,62,29,0,0,37616.289020524964,18,1,0
1519,62,30,0,0,41208.59780066304,214,4,0
1520,62,31,0,0,30746.461397357314,67,5,0
1521,62,32,0,0,36911.92847435216,2,0,0
1522,62,33,0,0,36274.661164981364,0,0,0
1523,62,34,0,0,45556.207535022586,15,7,0
1524,62,35,0,0,34183.4499348886,0,0,0
1525,62,36,0,0,32902.754741431716,1,1,0
1526,62,37,0,0,36983.60108560127,22,1,0
1527,62,38,0,0,34746.462328856265,10,3,0
1528,62,39,0,0,39044.787722239234,39,4,0
1529,62,40,0,0,50945.863351716755,39,1,0
1530,62,41,0,0,48483.82909183447,50,2,0
1531,62,42,0,0,37712.67026918352,0,0,0
1532,62,43,0,0,33919.90911428759,0,0,0
1533,62,44,0,0,48627.68407503156,91,1,0
1534,62,45,0,0,54991.905834813035,315,10,0
1535,62,46,0,0,40066.84615357272,181,13,0
1536,62,47,0,0,44941.12854473412,46,5,0
1537,62,48,0,0,46123.50921788246,1,0,0
1538,62,49,0,0,50495.34371311568,19,2,0
1539,62,50,0,0,48384.73582033223,0,0,0
1540,62,51,0,0,40712.249903674085,21,13,0
1541,62,52,0,0,60663.90845191845,572,73,0
1542,62,53,0,1,64702.83973592495,1041,228,1
1543,62,54,1,1,36544.40865406248,836,259,6
1544,62,55,5,0,29014.818937347958,918,263,1
1545,62,56,0,0,50290.65502722906,379,116,2
1546,62,57,0,0,32183.144806518565,62,34,0
1547,62,58,0,0,30680.605590612773,33,10,0
1548,62,59,0,0,34526.5157584799,0,0,0
1549,62,60,0,0,46226.04779397682,15,2,0
1550,62,61,0,0,38687.763554315476,0,0,0
1551,62,62,0,0,33188.644310591364,0,1,0
1552,62,63,0,0,37851.40030628564,0,0,0
1553,62,64,0,0,38072.66382317279,0,0,0
1554,62,65,0,0,41293.32661296565,0,0,0
1555,62,66,0,0,32212.80569692891,0,0,0
1556,62,67,0,0,29871.283458634283,0,0,0
1557,62,68,0,0,38498.00073085842,0,0,0
1558,62,69,0,0,36039.40371486522,25,0,0
1559,62,70,0,0,35142.18917687961,0,0,0
1560,62,71,0,0,37318.836771046,4,0,0
1561,62,72,0,0,27871.858951513837,0,0,0
1562,62,73,0,0,28827.50788849797,0,0,0
1563,62,74,0,0,29348.14417175676,0,0,0
1564,63,7,0,0,41102.09641009602,0,0,0
1565,63,8,0,0,40283.795833685625,0,0,0
1566,63,9,0,0,49678.1145590875,0,0,0
1567,63,10,0,0,41009.69980602036,0,0,0
1568,63,11,0,0,49262.59435545488,2,0,0
1569,63,12,0,0,43085.33347274752,0,0,0
1570,63,13,0,0,47483.3393416078,0,0,0
1571,63,14,0,0,48929.52384092132,1,0,0
1572,63,15,0,0,46934.216574562284,0,0,0
1573,63,16,0,0,44439.162744961366,0,0,0
1574,63,17,0,0,40505.45281680413,0,0,0
1575,63,18,0,0,39664.67051096652,0,0,0
1576,63,19,0,0,41697.9646950924,0,0,0
1577,63,20,0,0,42065.3414531195,0,0,0
1578,63,21,0,0,46603.06472727298,10,3,0
1579,63,22,0,0,44832.008094268116,0,0,0
1580,63,23,0,0,48185.79109630533,5,0,0
1581,63,24,0,0,39173.90460580282,68,3,0
1582,63,25,0,0,50508.26553655866,104,4,0
1583,63,26,0,0,40569.65773590169,104,1,0
1584,63,27,0,0,38344.95509364258,60,7,0
1585,63,28,0,0,42779.37465149551,45,4,0
1586,63,29,0,0,38578.402205286606,27,2,0
1587,63,30,0,0,45219.35401600287,202,6,0
1588,63,31,0,0,39108.49597193629,27,4,0
1589,63,32,0,0,45185.1570412919,9,1,0
1590,63,33,0,0,45014.774243166066,11,3,0
1591,63,34,0,0,41384.14362109555,6,12,0
1592,63,35,0,0,38051.38743927113,68,26,0
1593,63,36,0,0,37574.8784622829,51,1,0
1594,63,37,0,0,34197.827171364814,28,15,0
1595,63,38,0,0,43699.79838811207,31,9,0
1596,63,39,0,0,44979.042485917125,77,7,0
1597,63,40,0,0,48819.459151528514,57,3,0
1598,63,41,0,0,50768.91144558291,0,0,0
1599,63,42,0,0,47636.869422137264,0,0,0
1600,63,43,0,0,43285.03440678621,0,0,0
1601,63,44,0,0,47023.54421081466,22,1,0
1602,63,45,0,0,45620.02293164415,645,33,0
1603,63,46,0,0,43923.81833088988,146,14,0
1604,63,47,0,0,42288.21058104279,104,21,0
1605,63,48,0,0,42367.09548549422,5,1,0
1606,63,49,0,0,47956.89701461356,4,2,0
1607,63,50,0,0,45359.669649076735,17,5,0
1608,63,51,0,0,45417.01045985427,0,0,0
1609,63,52,0,0,49015.17381590603,227,37,0
1610,63,53,0,0,49879.827695435895,299,56,1
1611,63,54,0,0,39196.21476294324,732,106,1
1612,63,55,0,0,32577.351057137308,588,27,0
1613,63,56,0,0,46162.54003103474,131,2,0
1614,63,57,0,0,45317.02127046696,252,22,0
1615,63,58,0,0,43902.79462007021,342,36,0
1616,63,59,0,0,34749.94874481726,557,43,0
1617,63,60,0,0,40174.044392673335,153,19,0
1618,63,61,0,0,36435.44565710577,0,0,0
1619,63,62,0,0,34951.88631990233,0,0,0
1620,63,63,0,0,36975.633181524536,0,0,0
1621,63,64,0,0,27838.37699004518,0,0,0
1622,63,65,0,0,36248.61074901483,2,3,0
1623,63,66,0,0,32782.11448977031,250,2,0
1624,63,67,0,0,39753.60535227593,61,1,0
1625,63,68,0,0,37034.445055451164,0,0,0
1626,63,69,0,0,39331.16777674769,46,1,0
1627,63,70,0,0,32335.80269608005,0,0,0
1628,63,71,0,0,32857.848794367244,0,0,0
1629,63,72,0,0,33263.64356608601,0,0,0
1630,63,73,0,0,29959.724810192904,72,0,0
1631,63,74,0,0,31603.172829373983,16,0,0
1632,64,7,0,0,38577.48663428083,0,0,0
1633,64,8,0,0,42756.01986201857,0,0,0
1634,64,9,0,0,42697.52467356649,0,0,0
1635,64,10,0,0,42427.056569434935,0,0,0
1636,64,11,0,0,39867.32254964576,0,0,0
1637,64,12,0,0,41009.15031866106,0,0,0
1638,64,13,0,0,38169.47786313047,0,0,0
1639,64,14,0,0,38214.01230262204,0,0,0
1640,64,15,0,0,41573.11441158506,0,0,0
1641,64,16,0,0,40511.23120345936,0,0,0
1642,64,17,0,0,36534.04375600833,0,0,0
1643,64,18,0,0,38389.81813036697,0,0,0
1644,64,19,0,0,37645.709149621725,0,0,0
1645,64,20,0,0,42196.133668536655,10,0,0
1646,64,21,0,0,41627.22896835954,0,0,0
1647,64,22,0,0,35499.541025150786,39,0,0
1648,64,23,0,0,42568.53790945315,0,0,0
1649,64,24,0,0,37215.5703308408,11,0,0
1650,64,25,0,0,40366.63786426695,20,1,0
1651,64,26,0,0,36412.19163586848,3,1,0
1652,64,27,0,0,37464.492700799135,83,3,0
1653,64,28,0,0,44253.907754445136,128,1,0
1654,64,29,0,0,40449.948758899285,7,0,0
1655,64,30,0,0,41218.12773674216,1,0,0
1656,64,31,0,0,34970.79401997057,0,0,0
1657,64,32,0,0,38631.383916604216,350,11,0
1658,64,33,0,0,39353.88250993346,125,3,0
1659,64,34,0,0,34801.345312674945,97,7,0
1660,64,35,0,0,20828.384218697967,798,173,2
1661,64,36,0,0,22000.528546918697,452,67,0
1662,64,37,0,0,30585.386299557842,125,3,0
1663,64,38,0,0,44414.08405762789,233,9,0
1664,64,39,0,0,42652.53705886749,19,1,0
1665,64,40,0,0,48801.389588631086,0,0,0
1666,64,41,0,0,50454.24461187857,0,0,0
1667,64,42,0,0,43790.48246976577,280,26,0
1668,64,43,0,0,39913.29214877338,224,13,0
1669,64,44,0,0,42269.88561513295,81,29,0
1670,64,45,0,0,45310.367918275,61,4,1
1671,64,46,0,0,43795.73164282221,31,9,0
1672,64,47,0,0,42782.017269053234,0,0,0
1673,64,48,0,0,41209.44643326312,0,0,0
1674,64,49,0,0,42536.133955528254,0,0,0
1675,64,50,0,0,42408.400802287746,0,0,0
1676,64,51,0,0,42583.73577952215,4,3,0
1677,64,52,0,0,49979.63269243768,0,0,0
1678,64,53,0,0,42823.42468269297,14,5,0
1679,64,54,0,1,39536.61350760491,28,7,0
1680,64,55,0,0,43801.51526994648,22,0,0
1681,64,56,0,0,43213.787682332215,52,3,0
1682,64,57,0,0,34053.43147793162,81,5,0
1683,64,58,0,0,51120.18846602348,320,12,0
1684,64,59,0,0,37899.99767499669,53,5,0
1685,64,60,0,0,42349.4694059866,0,0,0
1686,64,61,0,0,36823.840509119036,0,0,0
1687,64,62,0,0,29582.131416080992,0,0,0
1688,64,63,0,0,36365.170600843936,0,0,0
1689,64,64,0,0,36272.45883347686,0,0,0
1690,64,65,0,0,35653.308886507235,0,0,0
1691,64,66,0,0,32456.221094836044,264,7,0
1692,64,67,0,0,38593.42260099295,519,52,0
1693,64,68,0,0,30291.299943178565,112,2,0
1694,64,69,0,0,38261.57644897123,0,0,0
1695,64,70,0,0,30964.43421656972,66,2,0
1696,64,71,0,0,32002.83243167353,19,0,0
1697,64,72,0,0,31404.502869778375,0,0,0
1698,64,73,0,0,33393.546524354875,71,0,0
1699,64,74,0,0,28689.98867118976,106,1,0
1700,65,7,0,0,31889.155356366136,0,0,0
1701,65,8,0,0,31010.073149805685,0,0,0
1702,65,9,0,0,32784.593095071046,0,0,0
1703,65,10,0,0,31315.93738278477,0,0,0
1704,65,11,0,0,31104.178428521045,0,0,0
1705,65,12,0,0,30352.662141960638,0,0,0
1706,65,13,0,0,31382.336949197692,0,0,0
1707,65,14,0,0,30453.42551936821,0,0,0
1708,65,15,0,0,31837.98039115208,44,5,0
1709,65,16,0,0,31051.126506086744,0,0,0
1710,65,17,0,0,32718.565585394572,48,1,0
1711,65,18,0,0,30651.89620601797,0,0,0
1712,65,19,0,0,34055.77565799828,0,0,0
1713,65,20,0,0,37663.75273205149,0,0,0
1714,65,21,0,0,34464.28092338164,2,0,0
1715,65,22,0,0,31320.39087922629,0,0,0
1716,65,23,0,0,34906.112315341175,0,0,0
1717,65,24,0,0,36147.922675441565,5,0,0
1718,65,25,0,0,36926.25772574301,0,0,0
1719,65,26,0,0,28481.434858883687,57,4,0
1720,65,27,0,0,30171.81340441842,0,0,0
1721,65,28,0,0,38235.604656444084,45,1,0
1722,65,29,0,0,36113.968920293184,16,6,0
1723,65,30,0,0,37593.65982622766,1,0,0
1724,65,31,0,0,28251.952026328363,10,0,0
1725,65,32,0,0,36826.78179040853,24,3,0
1726,65,33,0,0,33552.00689099663,9,4,0
1727,65,34,0,0,26446.99357441261,362,32,0
1728,65,35,6,0,27741.088589093906,588,64,0
1729,65,36,0,0,31177.168889472603,547,44,0
1730,65,37,0,0,32574.714657059463,2,0,0
1731,65,38,0,0,39523.53240310437,31,3,0
1732,65,39,0,0,45159.40825998951,0,0,0
1733,65,40,0,0,42317.69395463866,0,0,0
1734,65,41,0,0,50317.73120455411,1,0,0
1735,65,42,0,0,31913.110747933853,455,34,0
1736,65,43,0,0,38329.94700656532,166,7,0
1737,65,44,0,0,44886.733815947,3,1,0
1738,65,45,0,0,43992.08888561853,5,1,0
1739,65,46,0,0,43774.095573351115,1,0,0
1740,65,47,0,0,43235.6122014573,0,0,0
1741,65,48,0,0,41328.98328103424,0,0,0
1742,65,49,0,0,49758.22903589205,0,10,0
1743,65,50,0,0,43821.57126397328,0,0,0
1744,65,51,0,0,38367.39095977586,0,0,0
1745,65,52,0,0,46818.06783678924,5,4,0
1746,65,53,0,0,40199.0270944,8,7,0
1747,65,54,0,0,38436.950322203375,0,0,0
1748,65,55,0,0,39158.22598188319,14,3,0
1749,65,56,0,0,49824.031704635534,0,0,1
1750,65,57,0,0,50626.26408318665,916,19,1
1751,65,58,0,0,43146.69234385897,3,3,0
1752,65,59,0,0,38407.989767307045,0,0,0
1753,65,60,0,0,39276.13951273117,20,18,0
1754,65,61,0,0,36426.84825652688,6,0,0
1755,65,62,0,0,33024.418902097284,83,13,0
1756,65,63,0,0,36287.29380252624,0,0,0
1757,65,64,0,0,33908.8980947464,20,8,0
1758,65,65,0,0,36475.396878383995,0,0,0
1759,65,66,0,0,28341.771236397646,124,10,0
1760,65,67,0,0,30255.015647732485,261,37,0
1761,65,68,0,0,27615.83246724771,269,13,0
1762,65,69,0,0,32463.402889712183,0,0,0
1763,65,70,0,0,38392.78544645685,0,0,0
1764,65,71,0,0,32456.991269042748,0,0,0
1765,65,72,0,0,33635.410534461276,45,0,0
1766,65,73,0,0,37358.01800865102,119,1,0
1767,65,74,0,0,27774.15603393681,28,5,0
1768,66,7,0,0,24701.440802740708,0,0,0
1769,66,8,0,0,23748.21122786013,0,0,0
1770,66,9,0,0,23532.665412066548,0,0,0
1771,66,10,0,0,23646.485126757987,0,0,0
1772,66,11,0,0,24028.7071998058,0,0,0
1773,66,12,0,0,23885.022003886934,3,0,0
1774,66,13,0,0,23424.465439399184,0,0,0
1775,66,14,0,0,24438.94950656352,0,0,0
1776,66,15,0,0,24332.46129798868,0,0,0
1777,66,16,0,0,23980.94951016473,0,0,0
1778,66,17,0,0,24500.85195066314,0,0,0
1779,66,18,0,0,24727.634265731005,0,0,0
1780,66,19,0,0,28494.26777106741,25,1,0
1781,66,20,0,0,31825.55634238775,0,0,0
1782,66,21,0,0,30072.155062256137,0,0,0
1783,66,22,0,0,25342.95609050144,0,0,0
1784,66,23,0,0,29892.10236341532,0,0,0
1785,66,24,0,0,31917.840689397184,0,0,0
1786,66,25,0,0,32810.825309215434,0,0,0
1787,66,26,0,0,26006.791061979435,156,3,0
1788,66,27,0,0,27247.60566533391,161,4,0
1789,66,28,0,0,31810.947308719627,5,0,0
1790,66,29,0,0,30162.301069397785,39,1,0
1791,66,30,0,0,31162.346245570705,57,9,0
1792,66,31,0,0,26931.08097114785,2,0,0
1793,66,32,0,0,31035.8363216016,5,0,0
1794,66,33,0,0,29300.6691994338,1,0,0
1795,66,34,0,0,14448.767931865683,124,5,0
1796,66,35,0,0,33276.438750412206,84,23,0
1797,66,36,0,0,38791.75704726744,10,5,0
1798,66,37,0,0,35020.356531338184,0,0,0
1799,66,38,0,0,43113.795575223216,0,0,0
1800,66,39,0,0,46115.34221014616,7,2,0
1801,66,40,0,0,49790.82659096349,0,0,0
1802,66,41,0,0,50843.93172285905,6,2,0
1803,66,42,0,0,48497.17613985127,140,40,0
1804,66,43,0,0,45053.80087445441,2,2,0
1805,66,44,0,0,45836.50620651712,0,1,0
1806,66,45,0,0,49622.48085368236,0,0,0
1807,66,46,0,0,44621.53302666657,58,3,0
1808,66,47,0,0,45187.294429047244,0,0,0
1809,66,48,0,0,44272.40583971875,0,1,0
1810,66,49,0,0,51841.522642368436,0,0,0
1811,66,50,0,0,47000.370783549435,0,11,0
1812,66,51,0,0,45500.090218403304,0,0,1
1813,66,52,0,0,49366.061828234735,0,0,0
1814,66,53,0,0,41267.93491625634,40,7,0
1815,66,54,0,0,40850.3990388669,0,0,0
1816,66,55,0,0,42617.432578487984,0,1,0
1817,66,56,0,0,57107.99998099649,0,0,0
1818,66,57,0,0,44682.19569769542,0,0,3
1819,66,58,0,0,38247.95446854299,0,0,0
1820,66,59,0,0,32748.20605605917,0,0,0
1821,66,60,0,0,37297.00559039177,0,0,0
1822,66,61,0,0,33825.334462172614,0,0,0
1823,66,62,0,0,36194.94402816362,0,0,0
1824,66,63,0,0,36642.592557394724,3,3,0
1825,66,64,0,0,33723.45557856507,10,4,0
1826,66,65,0,0,36524.726080994384,0,0,0
1827,66,66,0,0,37250.62345602056,0,0,0
1828,66,67,0,0,31170.60264434932,11,0,0
1829,66,68,0,0,29227.359621422103,0,0,0
1830,66,69,0,0,27850.440456355875,0,0,0
1831,66,70,0,0,39710.44180664952,0,0,0
1832,66,71,0,0,38857.927683495625,0,0,0
1833,66,72,0,0,39028.37438734853,0,0,0
1834,66,73,0,0,40295.460724390665,0,0,0
1835,66,74,0,0,37715.82303317536,5,0,0
1836,67,7,0,0,43936.627117610464,2,0,0
1837,67,8,0,0,44509.458883477666,0,0,0
1838,67,9,0,0,43997.88999765232,0,0,0
1839,67,10,0,0,44842.49748678492,0,0,0
1840,67,11,0,0,44214.48049843884,0,0,0
1841,67,12,0,0,43924.57219234187,0,0,0
1842,67,13,0,0,44053.614362655564,0,0,0
1843,67,14,0,0,44366.50388796708,0,0,0
1844,67,15,0,0,44410.5032224416,1,0,0
1845,67,16,0,0,44042.30603376532,0,0,0
1846,67,17,0,0,44434.905334913565,17,0,0
1847,67,18,0,0,42291.85986284373,10,2,0
1848,67,19,0,0,43484.404203540886,0,0,0
1849,67,20,0,0,46377.70146261042,4,0,0
1850,67,21,0,0,44944.47592261656,0,0,0
1851,67,22,0,0,45476.577585421335,0,0,0
1852,67,23,0,0,45979.794622742236,0,0,0
1853,67,24,0,0,49468.430618225626,96,6,0
1854,67,25,0,0,48069.00165695585,88,7,0
1855,67,26,0,0,41424.84074699478,0,0,0
1856,67,27,0,0,39778.86238806672,55,2,0
1857,67,28,0,0,48110.07630638529,26,2,0
1858,67,29,0,0,49520.43619475305,105,9,0
1859,67,30,0,0,46036.718774460096,42,0,0
1860,67,31,0,0,40893.51246410228,79,3,0
1861,67,32,0,0,46584.432465743615,50,4,0
1862,67,33,0,0,45549.610694887735,98,8,0
1863,67,34,0,0,43633.549310653885,91,9,0
1864,67,35,0,0,41979.526800542604,0,0,0
1865,67,36,1,0,41945.719782111766,0,0,1
1866,67,37,0,0,39832.0810833718,0,0,0
1867,67,38,0,0,47513.6184460983,71,3,0
1868,67,39,0,0,51764.00356428667,83,7,0
1869,67,40,0,0,54935.01642574748,1,1,0
1870,67,41,0,0,55967.94423984188,31,1,0
1871,67,42,0,0,54149.25927066378,0,0,0
1872,67,43,0,0,50225.71984484611,77,13,0
1873,67,44,0,0,50735.489913305115,0,0,0
1874,67,45,0,0,53689.71447538826,0,0,0
1875,67,46,0,0,51379.343015796825,2,1,0
1876,67,47,0,0,47964.186877091524,0,0,0
1877,67,48,0,0,46868.44523007368,0,15,0
1878,67,49,0,0,55219.82535302003,0,0,0
1879,67,50,0,0,46494.29398392783,0,0,0
1880,67,51,0,0,50945.325897874296,0,0,0
1881,67,52,0,0,51872.80035838235,0,0,0
1882,67,53,0,0,44934.257303962986,1,6,0
1883,67,54,0,0,44182.03782646822,6,1,0
1884,67,55,0,0,44228.935390568186,0,0,0
1885,67,56,1,0,64109.65535571338,0,0,0
1886,67,57,0,0,55016.28071423878,1,1,2
1887,67,58,0,0,40381.17312939391,0,0,0
1888,67,59,0,0,39126.54341538932,4,0,0
1889,67,60,0,0,38215.59482902895,0,0,0
1890,67,61,0,0,35578.63082569723,0,0,0
1891,67,62,0,0,31317.946752812964,0,0,0
1892,67,63,0,0,34679.59012948607,6,7,0
1893,67,64,0,0,32749.889169332484,3,0,0
1894,67,65,0,0,35668.09716523758,89,0,0
1895,67,66,0,0,28407.57519221108,0,0,0
1896,67,67,0,0,35765.076090467155,0,0,0
1897,67,68,0,0,33815.676531720055,79,4,0
1898,67,69,0,0,37025.86864558613,103,0,0
1899,67,70,0,0,34363.169138865094,0,0,0
1900,67,71,0,0,29521.764777695673,51,2,0
1901,67,72,0,0,39729.752962374914,0,0,0
1902,67,73,0,0,36801.292469096516,0,0,0
1903,67,74,0,0,38958.573362842326,0,0,0
1904,68,7,0,0,44834.738172446894,0,0,0
1905,68,8,0,0,44036.219128232966,0,0,0
1906,68,9,0,0,44565.90454614392,0,0,0
1907,68,10,0,0,44136.32621770706,0,0,0
