grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
69,46,49,0,0,0.37175354479021494,4.680771391125258e-05,0,0
70,46,50,0,0,0.40621378619759796,0.0001404231417337577,0,0
71,46,51,0,0,0.4526428796255908,4.680771391125258e-05,0,0
72,46,52,0,0,0.5009323436315415,0.0003744617112900206,0.0005737234652897303,0
73,46,53,0,0,0.432727731097005,0.0005148848530237783,0.0005737234652897303,0
74,47,30,0,0,0.2347893258735897,0,0,0
75,47,31,0,0,0.34472821135010806,4.680771391125258e-05,0,0
76,47,32,0,0,0.35222415148135827,0.003885040254633964,0.0005737234652897303,0
77,47,33,0,0,0.2831050162076703,0.005616925669350309,0.0005737234652897303,0
78,47,34,0,0,0.2809477965973628,0,0,0
79,47,35,0,0,0.2460534665005184,0,0,0
80,47,36,0,0,0.2769901793488823,0.0043531173937464895,0.0017211703958691911,0
81,47,37,0,0,0.20592300675005495,0.004493540535480247,0.004589787722317842,0
82,47,38,0,0,0.33231473953574003,0.012123197903014417,0.002868617326448652,0
83,47,39,0,0,0.3307160770701735,0.005616925669350309,0.0005737234652897303,0
84,47,40,0,0,0.3955960049655512,0.002995693690320165,0,0
85,47,41,0,0,0.3817522297300484,0,0.0005737234652897303,0
86,47,42,0,0,0.3722281759910634,0,0,0
87,47,43,0,0,0.4071840308819612,0.00023403856955626288,0,0
88,47,44,0,0,0.309024284926884,0.003744617112900206,0.0011474469305794606,0
89,47,45,0,0,0.4229323696526605,0.0014042314173375772,0,0
90,47,46,0,0,0.36808877387103556,0,0,0
91,47,47,0,0,0.36136883750886417,0.0001404231417337577,0,0
92,47,48,0,0,0.26115030031993514,0.0005616925669350309,0.0005737234652897303,0
93,47,49,0,0,0.2997030540854123,0,0,0
94,47,50,0,0,0.3430165179635392,0,0,0
95,47,51,0,0,0.41843447273459666,0.000327653997378768,0,0
96,47,52,0,0,0.436767715232593,0,0,0
97,47,53,0,0,0.41784674591657617,0,0,0
98,48,29,0,0,0.27220235757563865,0,0,0
99,48,30,0,0,0.2341142063420439,4.680771391125258e-05,0,0
100,48,31,0,0,0.36288691991711264,0,0,0
101,48,32,0,0,0.3491386861150479,0.006038195094551582,0.002868617326448652,0
102,48,33,0,0,0.34564112720186574,0.0036041939711664484,0.0017211703958691911,0
103,48,34,0,0,0.31115463350549677,4.680771391125258e-05,0,0
104,48,35,0,0,0.29135436636008744,0.0028084628346751544,0.0011474469305794606,0
105,48,36,0,0,0.2597554158351722,0.0002808462834675154,0,0
106,48,37,0,0,0.24889494272346066,0.005055233102415278,0.0005737234652897303,0
107,48,38,0,0,0.35310730883310204,0.0014510391312488298,0,0
108,48,39,0,0,0.3756428615390791,0,0,0
109,48,40,0,0,0.41459757916889634,0.01198277476128066,0.0051635111876075735,0
110,48,41,0,0,0.43399549843434265,0.011233851338700617,0.0051635111876075735,0
111,48,42,0,0,0.3221629411029722,0.0020595394120951132,0.0005737234652897303,0
112,48,43,0,0,0.3377392657188405,0.002434001123385134,0.0005737234652897303,0
113,48,44,0,0,0.34774943869327757,0,0,0
114,48,45,0,0.01932367149758454,0.3789136198239611,0.004165886538101479,0.008032128514056224,0
115,48,46,0,0,0.35072041280231003,0.0010765774199588093,0,0
116,48,47,0,0,0.335714995861771,0.0003744617112900206,0.0005737234652897303,0
117,48,48,0,0,0.3527702388801757,0.0016850777008050927,0.002868617326448652,0
118,48,49,0,0,0.30210465041461426,0.0001404231417337577,0.0005737234652897303,0
119,48,50,0,0,0.32925344780033233,0,0,0
120,48,51,0,0,0.3579976610581121,0,0,0
121,48,52,0,0,0.4467864647071442,0.0051488485302377835,0,0
122,48,53,0,0,0.39239930607918627,4.680771391125258e-05,0,0
123,49,26,0,0,0.3278629742938014,0.0007021157086687886,0.0017211703958691911,0
124,49,29,0,0,0.3119707284394754,0.0001872308556450103,0,0
125,49,30,0,0,0.287521892675107,0.0022935779816513763,0.0011474469305794606,0
126,49,31,0,0,0.35790964319487945,0.001965923984272608,0.0011474469305794606,0
127,49,32,0,0,0.4047404046210269,0.017318854147163453,0.012621916236374068,0
128,49,33,0,0,0.33352808558051794,0.011701928477813144,0.008032128514056224,0
129,49,34,0,0,0.36760320468423024,0.0011233851338700617,0.004016064257028112,0
130,49,35,0,0,0.32081239367950154,0.0003744617112900206,0.0005737234652897303,0
131,49,36,0,0,0.34162908531323705,0,0,0
132,49,37,0,0,0.31210236552600695,0.004680771391125257,0,0
133,49,38,0,0,0.39324046642710114,0,0,0
134,49,39,0,0,0.43315332475600754,0.004306309679835237,0,0
135,49,40,0,0,0.4591353017181881,0.006131810522374087,0.010327022375215147,0
136,49,41,0,0,0.43000963849296003,0,0,0
137,49,42,0,0,0.37998995248967565,0.0011233851338700617,0.0017211703958691911,0
138,49,43,0,0,0.4506198014078463,0.01474442988204456,0.009179575444635685,0
139,49,44,0,0,0.37035301745490257,0.019893278412282344,0.01835915088927137,0.002232142857142857
140,49,45,0,0,0.48696664482108326,0.013761467889908258,0.028112449799196786,0
141,49,46,0,0,0.39695374662490734,0.006787118517131623,0.007458405048766495,0
142,49,47,0,0,0.4281446081360964,0.0015914622729825876,0.002294893861158921,0
143,49,48,0,0,0.3725928462601201,0.0029020782624976597,0.0011474469305794606,0
144,49,49,0,0,0.34080915692307406,0,0,0
145,49,50,0,0,0.37147338631531407,0,0,0
146,49,51,0,0,0.3553750459009663,0.007442426511889159,0,0
147,49,52,0,0,0.4717714562332987,0.006646695375397866,0,0
148,49,53,0,0,0.44321269256074025,0.0027148474068526495,0,0
149,50,25,0,0,0.447640575422963,0.00042126942520127317,0.0005737234652897303,0
150,50,26,0,0,0.34731392699165436,0.0001404231417337577,0.0005737234652897303,0
151,50,27,0,0,0.35855445282374465,0.00023403856955626288,0,0
152,50,28,0,0,0.3455533167098358,0,0,0
153,50,29,0,0,0.3106994824303083,0,0,0
154,50,30,0,0,0.30114630118638785,0.0001872308556450103,0,0
155,50,31,0,0,0.37512185009690163,0.0001404231417337577,0,0
156,50,32,0,0,0.4194844968691089,0.008565811645759222,0.013769363166953529,0
157,50,33,0,0,0.33671802835575365,0.017599700430630968,0.006310958118187034,0
158,50,34,0,0,0.35868939558763985,0.011187043624789365,0.009179575444635685,0
159,50,35,0,0,0.3474088639232937,9.361542782250516e-05,0,0
160,50,36,0,0,0.2841601888810411,0,0,0
161,50,37,0,0,0.3095851841379746,4.680771391125258e-05,0,0
162,50,38,0,0,0.3527898223048666,9.361542782250516e-05,0,0
163,50,39,0,0,0.39886675948364375,0,0,0
164,50,40,0,0,0.43101545639673655,0.00046807713911252576,0.008032128514056224,0
165,50,41,0,0,0.4334350233861413,0.0029020782624976597,0.01721170395869191,0
166,50,42,0,0,0.41141817814811793,0,0,0
167,50,43,0,0.004830917874396135,0.43271816922744305,0.028271859202396554,0.05737234652897304,0
168,50,44,0,0.004830917874396135,0.41253327905343695,0.052986332147537916,0.13654618473895583,0.002232142857142857
169,50,45,0,0.00966183574879227,0.3448241764469875,0.03496536229170567,0.14457831325301204,0
170,50,46,0,0,0.3583924729667395,0.024667665231230106,0.03499713138267355,0
171,50,47,0,0,0.5936867953711793,0.010297697060475567,0.009753298909925417,0
172,50,48,0,0,0.372306766065604,0.0051488485302377835,0.0034423407917383822,0.002232142857142857
173,50,49,0,0,0.304175165346287,0.0021531548399176185,0.0034423407917383822,0
174,50,50,0,0,0.32004526611651796,0.0001404231417337577,0,0
175,50,51,0,0,0.40969871960385423,0.002012731698183861,0,0
176,50,52,0,0,0.4741371879276841,0.007114772514510391,0,0
177,50,53,0,0,0.44189919293873237,0,0,0
178,51,24,0,0,0.38400059282728516,0.0021531548399176185,0.0005737234652897303,0
179,51,25,0,0,0.3788363210417616,0.00800411907882419,0.005737234652897304,0
180,51,26,0,0,0.32844518869091033,0.01053173563003183,0.005737234652897304,0
181,51,27,0,0,0.2561413901353276,0,0,0
182,51,28,0,0,0.3249630555970816,0.002434001123385134,0.008032128514056224,0
183,51,29,0,0,0.22618927455432167,0.0007957311364912938,0,0
184,51,30,0,0,0.30943821846166286,0.0019191162703613555,0,0
185,51,31,0,0,0.38803671132648915,0,0,0
186,51,32,0,0,0.37894130772163737,0,0,0
187,51,33,0,0,0.35222782747240644,0.0036978093989889532,0.0005737234652897303,0
188,51,34,0,0,0.3231145057701364,0.0014042314173375772,0.0005737234652897303,0
189,51,35,0,0,0.3093165413367959,0.0022467702677401234,0.0005737234652897303,0
190,51,36,0,0,0.28606394702958526,0.005944579666729077,0.004589787722317842,0
191,51,37,0,0,0.2707505956282276,0,0,0
192,51,38,0,0,0.3618626562532164,0.00327653997378768,0.0011474469305794606,0
193,51,39,0,0,0.3786843955279348,0.0022467702677401234,0,0
194,51,40,0,0,0.4371159416428912,0,0,0
195,51,41,0,0,0.4543467657219403,0,0,0
196,51,42,0,0,0.3686885488030615,0.000327653997378768,0.002868617326448652,0
197,51,43,0,0.004830917874396135,0.35228384948895647,0.018816700992323535,0.013195639701663799,0
198,51,44,0.004830917874396135,0,0.3277270648556776,0.03412282344130313,0.04876649454962708,0.004464285714285714
199,51,45,0,0,0.3860273620572727,0.050037446171129,0.17670682730923695,0
200,51,46,0,0,0.4242629459810632,0.029395244336266616,0.03557085484796328,0
201,51,47,0,0,0.388016741689279,0.013012544467328215,0.004589787722317842,0
202,51,48,0,0,0.3165503377516865,0.010250889346564315,0.0011474469305794606,0
203,51,49,0,0,0.3761831362164174,0.005195656244149036,0,0
204,51,50,0,0,0.3443360463554277,0,0,0
205,51,51,0,0,0.42193192654887857,0,0,0
206,51,52,0,0,0.49510451749634693,0,0,0
207,51,53,0,0,0.4247833071544444,0,0,0
208,52,23,0,0,0.40277453112420314,0.0021063471260063657,0,0
209,52,24,0,0,0.41558697053080934,0,0,0
210,52,25,0,0,0.4448310191111496,0.000655307994757536,0,0
211,52,26,0,0,0.37723888168104347,0.005382887099794046,0.0005737234652897303,0
212,52,27,0,0,0.3309196451770132,0.005944579666729077,0.004589787722317842,0
213,52,28,0,0,0.32804608260702856,0.0001872308556450103,0,0
214,52,29,0,0,0.3530418754659149,0,0,0
215,52,30,0,0,0.33090808394263643,0.0036041939711664484,0.0005737234652897303,0
216,52,31,0,0,0.3930009072041456,0.002012731698183861,0.0068846815834767644,0
217,52,32,0,0,0.4163214794956129,0,0,0
218,52,33,0,0,0.3910245671690606,9.361542782250516e-05,0,0
219,52,34,0,0,0.3811798935569199,0,0,0
220,52,35,0,0,0.33053603126566605,0.003182924545965175,0.0034423407917383822,0
221,52,36,0,0,0.33291902759080627,0.005804156524995319,0.011474469305794608,0
222,52,37,0,0,0.3132548642995392,0.0017318854147163453,0.002868617326448652,0
223,52,38,0,0,0.3902661510585738,0.0017786931286275977,0.0011474469305794606,0
224,52,39,0,0,0.43186336853806306,0.0073956187979779065,0.029259896729776247,0
225,52,40,0,0,0.45649391715489973,0,0,0
226,52,41,0,0,0.46369890516275725,0.0001872308556450103,0.011474469305794608,0
227,52,42,0,0,0.3949067269011547,9.361542782250516e-05,0,0
228,52,43,0,0,0.36344372635659794,0.010063658490919303,0.012048192771084338,0
229,52,44,0,0,0.4236385611677581,0.007770080509267928,0.012048192771084338,0
230,52,45,0,0,0.4473785540907413,0.011889159333458153,0.008032128514056224,0
231,52,46,0,0,0.3982856884757718,0.009736004493540536,0.0068846815834767644,0
232,52,47,0,0,0.3310022365541916,0.007489234225800412,0.002868617326448652,0
233,52,48,0,0,0.34861520717997163,0,0,0
234,52,49,0,0,0.3444482570133624,0,0,0
235,52,50,0,0,0.35001081247033833,0,0,0
236,52,51,0,0,0.4079525448321907,0,0,0
237,52,52,0,0,0.5361216832830108,0,0,0
238,52,53,0,0,0.492963230031251,0,0,0
239,52,54,0,0,0.4297165115964468,0,0,0
240,52,55,0,0,0.34320106731283845,0,0,0
241,52,56,0,0,0.24030779252470783,0,0,0
242,52,57,0,0,0.3055446339716474,0,0,0
243,53,24,0,0,0.3569403203583481,0.002199962553828871,0,0
244,53,25,0,0,0.39991904511961374,0.018301816139299758,0,0
245,53,26,0,0,0.3257703205765784,0.006131810522374087,0,0
246,53,27,0,0,0.2916734914947533,0.002199962553828871,0.004016064257028112,0
247,53,28,0,0,0.36009576478858196,0.007114772514510391,0.0034423407917383822,0
248,53,29,0,0,0.32281708789393093,0.012825313611683205,0.01549053356282272,0
249,53,30,0,0,0.23626473383997307,0.012872121325594458,0.013769363166953529,0
250,53,31,0,0,0.3478773337586897,0.004493540535480247,0.004589787722317842,0
251,53,32,0,0,0.4032273134242494,0.0019191162703613555,0.008032128514056224,0
252,53,33,0,0,0.3925839735669614,0.000655307994757536,0.0005737234652897303,0
253,53,34,0,0,0.3575841907812787,0.00617861823628534,0.002294893861158921,0
254,53,35,0,0,0.3031909755812835,0.0011701928477813144,0.0017211703958691911,0
255,53,36,0,0,0.3005938959733571,0.011655120763901891,0.009179575444635685,0
256,53,37,0,0,0.25484367176905454,0.007957311364912938,0.0034423407917383822,0
257,53,38,0,0,0.36529441061407253,9.361542782250516e-05,0.0005737234652897303,0
258,53,39,0,0,0.4203892956418172,0,0,0
259,53,40,0,0,0.4762297714349492,4.680771391125258e-05,0,0
260,53,41,0,0,0.5350925919870466,0,0,0
261,53,42,0,0,0.45287102034668586,0.0001872308556450103,0,0
262,53,43,0,0,0.3510149371562012,0.000655307994757536,0.0017211703958691911,0
263,53,44,0,0,0.40949301457580267,0,0,0
264,53,45,0,0,0.4358136215924096,0.009970043063096798,0.006310958118187034,0
265,53,46,0,0,0.3993818565717335,0.00023403856955626288,0,0
266,53,47,0,0,0.35251284074404216,0,0,0
267,53,48,0,0,0.3660520183667117,0,0,0
268,53,49,0,0,0.3878382377536316,0,0,0
269,53,50,0,0,0.35120796624196887,0,0,0
270,53,51,0,0,0.4238805629574985,0,0,0
271,53,52,0,0,0.4741888642179566,0,0,0
272,53,53,0,0,0.4851502149936048,0,0,0
273,53,54,0,0,0.4547800565958937,0,0,0
274,53,55,0,0,0.3292669174557433,0,0,0
275,53,56,0,0,0.25203796842777443,0,0,0
276,53,57,0,0,0.32292454962140493,0,0,0
277,53,58,0,0,0.31477474828454377,0.0007957311364912938,0.0005737234652897303,0
278,54,24,0,0,0.4269258500822751,9.361542782250516e-05,0,0
279,54,25,0,0,0.4239762135717317,0.004446732821568994,0,0
280,54,26,0,0,0.3664587057676909,0.002199962553828871,0,0
281,54,27,0,0,0.3218349898859921,0.0001872308556450103,0,0
282,54,28,0,0,0.3709116353047086,0.0017786931286275977,0.0011474469305794606,0
283,54,29,0,0.004830917874396135,0.3792488459595169,0.05237783186669163,0.0717154331612163,0.004464285714285714
284,54,30,0,0,0.49285848185294845,0.01652312301067216,0.013769363166953529,0.002232142857142857
285,54,31,0,0,0.4856322542550155,0.020314547837483616,0.01663798049340218,0
286,54,32,0,0,0.44081533058102185,0.0022935779816513763,0.010327022375215147,0
287,54,33,0,0,0.4059426497571793,0.000655307994757536,0.004589787722317842,0
288,54,34,0,0,0.3540103094673068,0.001544654559071335,0.004016064257028112,0
289,54,35,0,0,0.3260264585432994,0.0011701928477813144,0.0011474469305794606,0
290,54,36,0,0,0.2721311712510483,0,0,0
291,54,37,0,0,0.23908239970971468,0.0007489234225800412,0.0005737234652897303,0
292,54,38,0,0,0.34329374324270395,0,0,0
293,54,39,0,0,0.4173729902014603,0.0043531173937464895,0.0034423407917383822,0
294,54,40,0,0,0.48471892724790505,0,0,0
295,54,41,0,0,0.5353845740039948,0.0021531548399176185,0.0034423407917383822,0
296,54,42,0,0,0.43527987837861165,0,0,0
297,54,43,0,0,0.37698867371869355,0.0002808462834675154,0.0005737234652897303,0
298,54,44,0,0,0.4121387902990281,0.005757348811084067,0.008032128514056224,0
299,54,45,0,0,0.4505992517883235,0.006693503089309118,0.002868617326448652,0
300,54,46,0,0,0.37677008789270955,0.0025744242651188918,0.0011474469305794606,0
301,54,47,0,0,0.2906863300264017,0,0,0
302,54,48,0,0,0.3421841091663442,0,0,0
303,54,49,0,0,0.2925467136662506,0.000655307994757536,0.0005737234652897303,0
304,54,50,0,0,0.3600110878997765,0,0,0
305,54,51,0,0,0.36047516998947443,0,0,0
306,54,52,0,0,0.5504170855836651,0,0,0
307,54,53,0,0,0.4297642155013719,0,0,0
308,54,54,0,0,0.43499395059874435,0,0,0
309,54,55,0,0,0.3062402227934042,0,0,0
310,54,56,0,0,0.29888654030720313,0,0,0
311,54,57,0,0,0.3182165763941896,0,0,0
312,54,58,0,0,0.33093806192134456,0,0,0
313,54,59,0,0,0.40613926856995525,0,0,0
314,54,60,0,0,0.3964957357006279,0.0022935779816513763,0,0
315,55,25,0,0,0.39994020793916174,0.0001872308556450103,0,0
316,55,26,0,0,0.30065441415487354,0.006646695375397866,0.004016064257028112,0
317,55,27,0,0,0.3346384498155914,0.0011701928477813144,0.0011474469305794606,0
318,55,28,0,0,0.401137543011496,0.018114585283654748,0.021227768215720023,0
319,55,29,0,0.004830917874396135,0.28482322304266855,0.03426324658303689,0.04704532415375789,0
320,55,30,0.00966183574879227,0,0.3780934088528354,0.044280097360044936,0.21285140562248997,0.015625
321,55,31,0,0,0.2796293991772854,0.02565062722336641,0.06368330464716007,0.002232142857142857
322,55,32,0,0,0.36763542411063316,0.0005616925669350309,0.004589787722317842,0
323,55,33,0,0,0.3808341188142525,0.011935967047369406,0.01434308663224326,0
324,55,34,0,0,0.3458277609258374,0.004212694252012731,0.0011474469305794606,0
325,55,35,0,0,0.30458263295291993,0,0,0
326,55,36,0,0,0.2655482354846253,0,0,0
327,55,37,0,0,0.22090209778747127,4.680771391125258e-05,0,0
328,55,38,0,0,0.32885090188108107,4.680771391125258e-05,0,0
329,55,39,0,0,0.403715156257506,0.0001404231417337577,0,0
330,55,40,0,0,0.4589599322754175,0,0,0
331,55,41,0,0,0.554248630882294,0.0031361168320539223,0,0
332,55,42,0,0,0.4518937165114293,0,0,0
333,55,43,0,0,0.3513161674885139,0.0008893465643137989,0.0005737234652897303,0
334,55,44,0,0,0.40655939550365394,0.0034637708294326906,0.002294893861158921,0
335,55,45,0,0,0.42591292365144423,0.0026680396929413966,0.0011474469305794606,0
336,55,46,0,0,0.3629353409035355,0,0,0
337,55,47,0,0,0.33942726629701025,0,0,0
338,55,48,0,0,0.37688025206939746,0,0,0
339,55,49,0,0,0.37859160366945366,0,0,0
340,55,50,0,0,0.3488328293354678,0,0,0
341,55,51,0,0,0.3246231941448494,4.680771391125258e-05,0,0
342,55,52,0,0,0.5144285913801437,0,0,0
343,55,53,0,0,0.5009916935463709,0.00023403856955626288,0,0
344,55,54,0,0,0.4434677638584672,0,0,0
345,55,55,0,0,0.2930556098767569,0,0,0
346,55,56,0,0,0.3478922236317054,0,0,0
347,55,57,0,0,0.3249859735028779,0,0,0
348,55,58,0,0,0.3015271461295992,0,0,0
349,55,59,0,0,0.41655529536361713,0.0007021157086687886,0,0
350,55,60,0,0,0.3664286080519559,0,0,0
351,55,61,0,0,0.343300940465653,0,0,0
352,56,25,0,0,0.36431780816586173,0,0,0
353,56,26,0,0,0.2024070329850527,0.022982587530425015,0.011474469305794608,0
354,56,27,0,0,0.2691230867160337,0.015586968732447108,0.0051635111876075735,0
355,56,28,0,0,0.371919257764302,0.009736004493540536,0.01491681009753299,0
356,56,29,0,0,0.2500855636762989,0.04278225051488485,0.0831899024670109,0
357,56,30,0,0.004830917874396135,0.3360237665600816,0.04797790675903389,0.19334480780263913,0.004464285714285714
358,56,31,0,0,0.3329861678950142,0.03136116832053922,0.05450372920252438,0
359,56,32,0,0,0.38858073847407587,0.001310615989515072,0.002294893861158921,0
360,56,33,0,0,0.34677502118554787,0.0021063471260063657,0.0068846815834767644,0
361,56,34,0,0,0.3758694095217571,0.0001872308556450103,0,0
362,56,35,0,0,0.3214696750428456,0.000655307994757536,0.0011474469305794606,0
363,56,36,0,0,0.2910431796427304,0.003744617112900206,0.0011474469305794606,0
364,56,37,0,0,0.2664682717037425,0,0,0
365,56,38,0,0,0.3309840881192264,0,0,0
366,56,39,0,0,0.39200145647592594,0.0001872308556450103,0,0
367,56,40,0,0,0.4304377838348519,0,0,0
368,56,41,0,0,0.5086252561120592,0,0,0
369,56,42,0,0,0.4732701332766696,0.005336079385882793,0.0011474469305794606,0
370,56,43,0,0.004830917874396135,0.3793561091256608,0.008238157648380453,0.002294893861158921,0
371,56,44,0,0,0.36782118916123263,0.013152967609061974,0.0034423407917383822,0
372,56,45,0,0,0.4199061067132162,0,0,0
373,56,46,0,0,0.336022948085163,0,0,0
374,56,47,0,0,0.3191735187450711,0,0,0
375,56,48,0,0,0.3379553838817516,0,0,0
376,56,49,0,0,0.26536754949095775,0,0.0005737234652897303,0
377,56,50,0,0,0.35881216601176863,0,0,0
378,56,51,0,0,0.31433263859801913,0,0,0
379,56,52,0,0,0.44446047244269166,0,0,0
380,56,53,0,0,0.4665639401952718,0.0001872308556450103,0.0017211703958691911,0
381,56,54,0,0,0.41959295758630966,0.001544654559071335,0,0
382,56,55,0,0,0.3744673568789515,0.0010765774199588093,0,0
383,56,56,0,0,0.2794647711109146,0.0012638082756038194,0.0005737234652897303,0
384,56,57,0,0,0.3192936465648616,0.001310615989515072,0.0005737234652897303,0
385,56,58,0,0,0.37482222872920534,0.006412656805841603,0.002868617326448652,0
386,56,59,0,0,0.3691685260878333,0.013527429320351994,0.004016064257028112,0
387,56,60,0,0,0.3673851447589165,0.008659427073581727,0.002868617326448652,0
388,56,61,0,0,0.3125518349289133,0.0013574237034263247,0.0034423407917383822,0
389,56,62,0,0,0.399390345715934,0,0,0
390,56,63,0,0,0.4199425159732436,0,0,0
391,57,26,0,0,0.3579794856940862,9.361542782250516e-05,0,0
392,57,27,0,0,0.3721417311157089,0.0024808088372963864,0.004016064257028112,0
393,57,28,0,0,0.41454562186129074,0,0,0
394,57,29,0,0,0.4855624778542698,0.011467889908256881,0.024096385542168676,0
395,57,30,0,0.004830917874396135,0.4040073276369395,0.03548024714472945,0.09122203098106713,0
396,57,31,0.004830917874396135,0,0.33523074405285963,0.04442052050177869,0.060814687320711415,0.006696428571428571
397,57,32,0,0,0.34471243539478097,0.00046807713911252576,0.0051635111876075735,0
398,57,33,0,0,0.37266341838612815,0.000655307994757536,0,0
399,57,34,0,0,0.39408943032481775,0.0023403856955626287,0.0017211703958691911,0
400,57,35,0,0,0.23270900856089552,0,0,0
401,57,36,0,0,0.2901471418613199,0.004212694252012731,0.002294893861158921,0
402,57,37,0,0,0.23945201993886014,0.000982961992136304,0,0
403,57,38,0,0,0.366999079598348,0.0001872308556450103,0,0
404,57,39,0,0,0.392753001295192,0,0,0
405,57,40,0,0,0.479898634886915,0,0,0
406,57,41,0,0,0.36528515914298754,0,0,0
407,57,42,0,0,0.3911377052271357,0.0070679648005991386,0.0034423407917383822,0
408,57,43,0,0,0.25481552758107767,0.0051488485302377835,0.008032128514056224,0
409,57,44,0,0,0.42488606140847823,0,0,0
410,57,45,0,0,0.43448763596261847,0,0,0
411,57,46,0,0,0.3616135107147186,0,0,0
412,57,47,0,0,0.35472247740863777,0,0,0
413,57,48,0,0,0.23565040956088065,0,0,0
414,57,49,0,0,0.32626047302457256,0,0,0
