grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1242,58,25,0,0,42598.53531618915,301,12,0
1243,58,26,0,0,38256.15542778795,0,0,0
1244,58,27,0,0,33329.63144399664,0,0,0
1245,58,28,0,0,39150.356167168735,0,0,0
1246,58,29,0,0,35840.560506611735,325,34,0
1247,58,30,0,0,32382.531593351065,1008,62,0
1248,58,31,0,0,29297.194832363013,759,99,0
1249,58,32,0,0,37799.201651448166,4,12,0
1250,58,33,0,0,40195.240926418366,12,2,0
1251,58,34,0,0,38404.956904288185,0,0,0
1252,58,35,0,0,33585.29305905797,0,0,0
1253,58,36,0,0,31703.87694394793,17,3,0
1254,58,37,0,0,27665.232000933007,3,1,0
1255,58,38,0,0,33566.625821327936,0,0,0
1256,58,39,0,0,36262.66240065623,1,0,0
1257,58,40,0,0,39882.229002079286,0,0,0
1258,58,41,0,0,41082.359881608434,0,0,0
1259,58,42,0,0,36506.34780588721,423,12,0
1260,58,43,0,0,37137.033185947934,88,4,0
1261,58,44,0,0,40121.475050679685,58,3,0
1262,58,45,0,0,40917.594178096035,0,0,0
1263,58,46,0,0,36515.72969405225,0,0,0
1264,58,47,0,0,37269.13967492239,0,0,0
1265,58,48,0,0,35711.440916862484,0,0,0
1266,58,49,0,0,32707.523579332472,0,0,0
1267,58,50,0,0,32054.651572623512,0,0,0
1268,58,51,0,0,33440.46460836293,66,1,0
1269,58,52,0,0,35008.39991182855,193,9,0
1270,58,53,0,0,39201.649667593665,108,5,0
1271,58,54,0,0,46630.51398469036,102,2,0
1272,58,55,0,0,34718.30736113639,181,10,0
1273,58,56,0,0,42493.72942582992,161,8,0
1274,58,57,0,0,41172.402150848786,0,0,0
1275,58,58,0,0,40046.84037573703,0,0,0
1276,58,59,0,0,39047.70080821768,5,0,0
1277,58,60,0,0,31601.400348391933,0,0,0
1278,58,61,0,0,30910.518016833612,0,0,0
1279,58,62,0,0,24910.825833135943,2,1,0
1280,58,63,0,0,21113.30884006741,0,0,0
1281,58,64,0,0,20894.86381930821,0,0,0
1282,58,65,0,0,20945.44251214768,25,0,0
1283,58,66,0,0,22515.83895733027,0,0,0
1284,58,67,0,0,24602.331465143583,77,0,0
1285,58,68,0,0,24280.921041356334,0,0,0
1286,58,69,0,0,26893.40640942494,0,0,0
1287,58,70,0,0,24313.663692888407,37,3,0
1288,58,71,0,0,19437.975587604506,0,0,0
1289,58,72,0,0,32366.57483559287,55,0,0
1290,58,73,0,0,27837.16035794709,0,0,0
1291,58,74,0,0,24879.755190306932,5,0,0
1292,59,7,0,0,31193.362884257782,0,0,0
1293,59,8,0,0,37757.82339618514,0,0,0
1294,59,9,0,0,32559.646045533882,0,0,0
1295,59,10,0,0,40894.2425364392,0,0,0
1296,59,11,0,0,30972.36375410118,0,0,0
1297,59,12,0,0,30928.684047986444,0,0,0
1298,59,13,0,0,30992.44986526666,0,0,0
1299,59,14,0,0,31911.10903654375,0,0,0
1300,59,15,0,0,32026.37623344797,1,0,0
1301,59,16,0,0,31979.60951288313,0,0,0
1302,59,17,0,0,34024.718515182976,61,2,0
1303,59,18,0,0,33270.87864398362,0,0,0
1304,59,19,0,0,27925.84868867444,0,0,0
1305,59,20,0,0,36223.60969841141,11,0,0
1306,59,21,0,0,32980.587001247724,0,0,0
1307,59,22,0,0,37735.25460525616,0,0,0
1308,59,23,0,0,39485.45940398833,121,6,0
1309,59,24,0,0,33925.35504984826,0,0,0
1310,59,25,0,0,40157.743637578016,102,4,0
1311,59,26,0,0,37017.36956009562,241,4,0
1312,59,27,0,0,32893.78885215204,0,0,0
1313,59,28,0,0,38749.429236936936,3,0,0
1314,59,29,0,0,40307.6995056075,0,0,0
1315,59,30,0,0,39137.14847380904,28,3,0
1316,59,31,0,0,32669.23501506726,61,3,0
1317,59,32,0,0,39256.27943126154,3,0,0
1318,59,33,0,0,41219.390453533524,0,0,0
1319,59,34,0,0,33748.19454530253,8,3,0
1320,59,35,0,0,34350.298118765284,4,0,0
1321,59,36,0,0,34514.157839912965,2,0,0
1322,59,37,0,0,29643.777937843024,0,0,0
1323,59,38,0,0,34966.379527183555,257,7,0
1324,59,39,0,0,37684.1618336294,63,3,0
1325,59,40,0,0,40668.40111388141,0,0,0
1326,59,41,0,0,43287.10201339475,10,2,0
1327,59,42,0,0,39777.34134934181,3,0,0
1328,59,43,0,0,38694.48783939678,7,2,0
1329,59,44,0,0,42230.520982332484,0,0,0
1330,59,45,0,0,42558.95649106418,0,0,0
1331,59,46,0,0,39649.25450841133,0,0,0
1332,59,47,0,0,39896.29402854255,0,0,0
1333,59,48,0,0,32850.32586088767,0,0,0
1334,59,49,0,0,38015.602212090016,501,17,0
1335,59,50,0,0,27822.178846925934,139,6,0
1336,59,51,0,0,31148.44998200149,216,5,0
1337,59,52,0,0,37972.4576423818,80,6,0
1338,59,53,0,0,40045.43721099908,1,0,0
1339,59,54,0,0,42177.57828830544,13,0,0
1340,59,55,0,0,37062.095854755935,1,3,0
1341,59,56,0,0,32301.68401312652,19,5,0
1342,59,57,0,0,41265.76711608365,3,3,0
1343,59,58,0,0,41695.76531177826,0,0,0
1344,59,59,0,0,39661.872435012665,9,2,0
1345,59,60,0,0,31316.009483721064,0,0,0
1346,59,61,0,0,32299.122562443565,0,0,0
1347,59,62,0,0,25190.008884654908,65,7,0
1348,59,63,0,0,19529.343116864122,0,0,0
1349,59,64,0,0,19979.469171235032,0,0,0
1350,59,65,0,0,19359.382324198854,0,0,0
1351,59,66,0,0,23822.83264741024,0,0,0
1352,59,67,0,0,31717.244828425755,0,0,0
1353,59,68,0,0,35104.91661522456,0,0,0
1354,59,69,0,0,24744.017373726205,0,0,0
1355,59,70,0,0,30956.583181606064,0,0,0
1356,59,71,0,0,33660.07243144645,0,0,0
1357,59,72,0,0,21499.166821156898,106,0,0
1358,59,73,0,0,32334.16829695241,51,1,0
1359,59,74,0,0,23462.51146876534,4,0,0
1360,60,7,0,0,34592.214393519454,0,0,0
1361,60,8,0,0,36564.40664947452,0,0,0
1362,60,9,0,0,38129.82479038885,0,0,0
1363,60,10,0,0,33490.87136146399,0,0,0
1364,60,11,0,0,36960.3315876587,0,0,0
1365,60,12,0,0,38672.50605290509,0,0,0
1366,60,13,0,0,36265.34012883446,0,0,0
1367,60,14,0,0,36401.58663899502,0,0,0
1368,60,15,0,0,33206.84251723311,0,0,0
1369,60,16,0,0,38547.603620991846,0,0,0
1370,60,17,0,0,33937.963348987265,164,2,0
1371,60,18,0,0,35129.177947519944,165,6,0
1372,60,19,0,0,30429.661616071207,0,0,0
1373,60,20,0,0,36738.17752847775,0,0,0
1374,60,21,0,0,35350.043258761136,0,0,0
1375,60,22,0,0,36794.910840295575,196,8,0
1376,60,23,0,0,34610.11615208057,206,23,0
1377,60,24,0,0,33666.53839885165,18,0,0
1378,60,25,0,0,37871.63284257732,0,0,0
1379,60,26,0,0,35454.463652887716,77,2,0
1380,60,27,0,0,33194.75015042586,19,1,0
1381,60,28,0,0,38692.587665013285,0,0,0
1382,60,29,0,0,38556.930788782745,0,0,0
1383,60,30,0,0,35710.191104895646,0,0,0
1384,60,31,0,0,35716.61486342868,0,0,0
1385,60,32,0,0,38953.0069902675,11,1,0
1386,60,33,0,0,41203.353155257355,28,0,0
1387,60,34,0,0,32944.96850218145,1,0,0
1388,60,35,0,0,35181.45663160277,8,0,0
1389,60,36,0,0,32946.182417317614,2,0,0
1390,60,37,0,0,30176.60299028893,14,3,0
1391,60,38,0,0,34553.68544772587,439,42,0
1392,60,39,0,0,38108.92407331027,142,12,0
1393,60,40,0,0,40288.15659870703,104,11,0
1394,60,41,0,0,40871.3010840653,1,3,0
1395,60,42,0,0,38785.53155261154,0,0,0
1396,60,43,0,0,38135.140665281615,0,0,0
1397,60,44,0,0,42439.89922792172,1,0,0
1398,60,45,0,0,37561.94454288972,0,0,0
1399,60,46,0,0,39143.928565939736,0,0,0
1400,60,47,0,0,38369.58631783541,0,0,0
1401,60,48,0,0,34260.123454880784,71,3,0
1402,60,49,0,0,32753.743176538053,101,7,0
1403,60,50,0,0,29487.614234233937,69,13,0
1404,60,51,0,0,34484.032676888804,146,4,0
1405,60,52,0,0,37596.04056317631,0,0,0
1406,60,53,0,0,37584.37645915105,67,6,0
1407,60,54,0,0,39477.27933467367,2,0,0
1408,60,55,0,0,38950.999000719035,7,1,0
1409,60,56,0,0,40392.76328956253,132,4,0
1410,60,57,0,0,39100.39138678015,3,1,0
1411,60,58,0,0,40635.662104448544,131,6,0
1412,60,59,0,0,36717.232180126346,334,4,0
1413,60,60,0,0,33120.3273528934,252,10,0
1414,60,61,0,0,33034.118770385154,203,12,0
1415,60,62,0,0,26213.616821236224,0,0,0
1416,60,63,0,0,23496.949872708417,0,0,0
1417,60,64,0,0,18775.624021771117,0,0,0
1418,60,65,0,0,22269.45327854668,0,0,0
1419,60,66,0,0,22429.176107979554,0,0,0
1420,60,67,0,0,30549.98892945938,0,0,0
1421,60,68,0,0,30517.326513979096,0,0,0
1422,60,69,0,0,21614.43612987192,0,0,0
1423,60,70,0,0,28440.184226783847,1,0,0
1424,60,71,0,0,21178.12266795068,0,0,0
1425,60,72,0,0,30854.012229529337,17,1,0
1426,60,73,0,0,28477.691438068512,0,0,0
1427,60,74,0,0,30920.08181293348,0,0,0
1428,61,7,0,0,40611.84787583191,0,0,0
1429,61,8,0,0,39766.58288561653,0,0,0
1430,61,9,0,0,40762.43353609376,0,0,0
1431,61,10,0,0,35719.458802310284,0,0,0
1432,61,11,0,0,42327.73484665157,0,0,0
1433,61,12,0,0,40315.685918865376,0,0,0
1434,61,13,0,0,42586.75922324488,0,0,0
1435,61,14,0,0,39446.38444873115,0,0,0
1436,61,15,0,0,40649.02087095278,2,0,0
1437,61,16,0,0,36732.92355908759,0,0,0
1438,61,17,0,0,35133.750986570514,139,7,0
1439,61,18,0,0,35513.089307844486,72,1,0
1440,61,19,0,0,30710.509129199327,0,0,0
1441,61,20,0,0,41869.53940533687,111,5,0
1442,61,21,0,0,35664.98562354259,191,6,0
1443,61,22,0,0,37750.89589575392,20,6,0
1444,61,23,0,0,37613.67739405877,66,0,0
1445,61,24,0,0,36973.55136109857,0,0,0
1446,61,25,0,0,41604.447626942885,0,0,0
1447,61,26,0,0,38296.72352018019,55,6,0
1448,61,27,0,0,33063.97564905359,0,0,0
1449,61,28,0,0,40922.17763274721,0,1,0
1450,61,29,0,0,41168.49426280995,5,2,0
1451,61,30,0,0,37991.64008708964,0,0,0
1452,61,31,0,0,37066.12326207751,2,0,0
1453,61,32,0,0,42458.436562266266,69,10,0
1454,61,33,0,0,43156.6464985197,59,4,0
1455,61,34,0,0,38551.65775711931,70,11,0
1456,61,35,0,0,33035.394698232114,5,2,0
1457,61,36,0,0,32429.351969184067,0,0,0
1458,61,37,0,0,30615.946147072784,41,13,0
1459,61,38,0,0,44023.12443294385,1,0,0
1460,61,39,0,0,42044.92653655288,0,0,0
1461,61,40,0,0,42715.186998784025,49,9,0
1462,61,41,0,0,44268.684095205615,2,1,0
1463,61,42,0,0,39749.56846144515,4,0,0
1464,61,43,0,0,40032.09680159249,0,0,0
1465,61,44,0,0,38350.6019769755,0,0,0
1466,61,45,0,0,37066.22999889952,0,0,0
1467,61,46,0,0,38220.06644586865,0,0,0
1468,61,47,0,0,45611.987168794,153,2,0
1469,61,48,0,0,32913.69285353503,1,1,0
1470,61,49,0,0,32419.516434074834,20,2,0
1471,61,50,0,0,32141.891684873623,36,8,0
1472,61,51,0,0,35684.00596849498,201,12,0
1473,61,52,0,0,52187.77895830367,167,14,0
1474,61,53,0,0,38998.43220102928,373,20,0
1475,61,54,0,0,54481.84748541066,148,5,0
1476,61,55,0,0,48125.19089469137,112,2,1
1477,61,56,0,0,39693.799485307994,232,21,0
1478,61,57,0,0,36925.00872505952,145,14,0
1479,61,58,0,0,33728.732385017785,0,0,0
1480,61,59,0,0,32247.83145179686,25,13,0
1481,61,60,0,0,24536.526331017583,435,24,0
1482,61,61,0,0,29268.177859480307,56,3,0
1483,61,62,0,0,24108.30268266535,1,0,0
1484,61,63,0,0,21496.7438002299,0,0,0
1485,61,64,0,0,22374.669616600688,0,0,0
1486,61,65,0,0,19646.95128807051,1,0,0
1487,61,66,0,0,29073.249254633818,0,0,0
1488,61,67,0,0,21697.373147041584,72,1,0
1489,61,68,0,0,21002.298446063687,0,0,0
1490,61,69,0,0,26499.172874910248,0,0,0
1491,61,70,0,0,20983.81912518152,0,0,0
1492,61,71,0,0,35181.810629577616,0,0,0
1493,61,72,0,0,25943.03796563336,0,0,0
1494,61,73,0,0,34995.833685451275,0,0,0
1495,61,74,0,0,29201.843091249448,51,1,0
1496,62,7,0,0,40481.09662448432,0,0,0
1497,62,8,0,0,35322.649100273615,0,0,0
1498,62,9,0,0,36624.11699316738,0,0,0
1499,62,10,0,0,41346.66411761996,0,0,0
1500,62,11,0,0,36629.45350828652,0,0,0
1501,62,12,0,0,39732.1207614842,0,0,0
1502,62,13,0,0,37008.85938846893,0,0,0
1503,62,14,0,0,35934.26621038551,0,0,0
1504,62,15,0,0,38303.53953874537,3,0,0
1505,62,16,0,0,37413.24114613098,0,0,0
1506,62,17,0,0,32141.872374991908,0,0,0
1507,62,18,0,0,39069.88283018972,61,14,0
1508,62,19,0,0,32589.206054337392,123,1,0
1509,62,20,0,0,36446.65173056089,46,3,0
1510,62,21,0,0,38051.823156120685,88,3,0
1511,62,22,0,0,38920.02065568415,1,1,0
1512,62,23,0,0,36022.15678363327,0,0,0
1513,62,24,0,0,35495.802609802886,146,6,0
1514,62,25,0,0,38059.61852464922,77,3,0
1515,62,26,0,0,40903.660592664615,0,0,0
1516,62,27,0,0,32990.49495999705,3,1,0
1517,62,28,0,0,44719.780352335234,49,1,0
1518,62,29,0,0,41837.50621500516,17,1,0
1519,62,30,0,0,42523.55914405134,213,4,0
1520,62,31,0,0,36452.8735086363,63,4,0
1521,62,32,0,0,42027.64048449397,2,0,0
1522,62,33,0,0,44583.07581553225,0,0,0
1523,62,34,0,0,42214.12754941059,15,5,1
1524,62,35,0,0,38234.61721317224,0,0,0
1525,62,36,0,0,33663.409165260324,1,0,0
1526,62,37,0,0,32413.580985704128,23,1,0
1527,62,38,0,0,56772.25770527372,10,3,0
1528,62,39,0,0,41801.7734198616,40,3,0
1529,62,40,0,0,45101.009426056575,38,1,0
1530,62,41,0,0,44589.26725577391,1,2,0
1531,62,42,0,0,43792.69693111282,0,0,0
1532,62,43,0,0,40305.52835021462,0,0,0
1533,62,44,0,0,38904.535342504816,89,1,0
1534,62,45,0,0,43819.68257095793,317,5,0
1535,62,46,0,0,42113.20482769181,180,9,0
1536,62,47,0,0,45060.686243559496,47,6,0
1537,62,48,0,0,37496.97956295813,1,0,0
1538,62,49,0,0,35467.479947556014,31,5,0
1539,62,50,0,0,36813.71387409455,0,0,0
1540,62,51,0,0,39064.23276305866,21,37,0
1541,62,52,0,0,44708.737634477686,565,65,0
1542,62,53,0,0,47754.98586936863,838,197,5
1543,62,54,1,2,46843.778229370466,748,273,1
1544,62,55,0,1,45691.365238590086,907,235,2
1545,62,56,0,0,53064.841466176214,366,138,0
1546,62,57,0,0,46056.93088458166,61,25,0
1547,62,58,0,0,38180.728384353744,33,4,0
1548,62,59,0,0,36094.481004779715,0,0,1
1549,62,60,0,0,29109.58655186273,15,0,0
1550,62,61,0,0,30652.243301907998,0,0,0
1551,62,62,0,0,24552.68603849793,0,1,0
1552,62,63,0,0,18784.828597175616,0,0,0
1553,62,64,0,0,21909.19665776164,0,0,0
1554,62,65,0,0,21556.36409027364,0,0,0
1555,62,66,0,0,32569.515375988794,0,0,0
1556,62,67,0,0,23278.693164151366,0,0,0
1557,62,68,0,0,22537.510638509946,0,0,0
1558,62,69,0,0,34746.74447999705,26,0,0
1559,62,70,0,0,31807.721331877616,0,0,0
1560,62,71,0,0,21717.550643591112,3,0,0
1561,62,72,0,0,29171.789898531075,0,0,0
1562,62,73,0,0,18898.87626630711,0,0,0
1563,62,74,0,0,32478.183224391294,0,0,0
1564,63,7,0,0,34204.190307487785,0,0,0
1565,63,8,0,0,35057.626284397316,0,0,0
1566,63,9,0,0,36409.58585493857,0,0,0
1567,63,10,0,0,34823.10104226147,0,0,0
1568,63,11,0,0,34195.1586398125,2,4,0
1569,63,12,0,0,35737.053644575964,0,0,0
1570,63,13,0,0,34752.81122969728,0,0,0
1571,63,14,0,0,34009.81417890333,1,0,0
1572,63,15,0,0,36139.14361632924,0,0,0
1573,63,16,0,0,35326.25998584629,0,0,0
1574,63,17,0,0,32298.14778444333,0,0,0
1575,63,18,0,0,35017.43249575446,0,0,0
1576,63,19,0,0,30004.2528125391,0,0,0
1577,63,20,0,0,36734.624515179705,0,0,0
1578,63,21,0,0,31246.20865717533,10,1,0
1579,63,22,0,0,33542.041676855304,0,0,0
1580,63,23,0,0,36075.180183545104,5,0,0
1581,63,24,0,0,32607.59322884582,68,3,0
1582,63,25,0,0,38445.10098504937,106,4,0
1583,63,26,0,0,34299.726019334485,104,1,0
1584,63,27,0,0,32936.73844771758,60,6,0
1585,63,28,0,0,38431.900379850566,45,2,0
1586,63,29,0,0,38821.96710273963,28,2,0
1587,63,30,0,0,36351.248625094864,203,6,0
1588,63,31,0,0,34469.905302393185,27,2,0
1589,63,32,0,0,38951.97356774358,8,0,0
1590,63,33,0,0,40744.72870516874,10,2,0
1591,63,34,0,0,31683.25357378649,6,8,0
1592,63,35,0,0,32100.511643655496,67,31,0
1593,63,36,0,0,32077.461279063893,53,0,0
1594,63,37,0,0,30713.78107938704,28,16,0
1595,63,38,0,0,46263.51532003356,30,10,0
1596,63,39,0,0,40249.85058161753,79,6,0
1597,63,40,0,0,43137.71406920194,56,3,0
1598,63,41,0,0,44161.63434915577,0,0,0
1599,63,42,0,0,41150.34097228613,0,0,0
1600,63,43,0,0,38815.64410051538,0,0,0
1601,63,44,0,0,43727.18488148663,22,1,0
1602,63,45,0,0,40593.734258820055,645,40,0
1603,63,46,0,0,41356.50681626268,149,18,0
1604,63,47,0,0,45547.08913576829,103,6,0
1605,63,48,0,0,38111.840737329694,4,1,0
1606,63,49,0,0,36778.55688219018,3,2,0
1607,63,50,0,0,34664.041280562975,17,10,0
1608,63,51,0,0,36593.601051657155,0,0,0
1609,63,52,1,0,42615.54386902695,225,41,0
1610,63,53,0,0,56671.048390635566,291,57,1
1611,63,54,0,0,40008.34326535217,710,106,1
1612,63,55,0,1,66791.39318546915,499,41,0
1613,63,56,0,0,45942.687704886135,131,17,0
1614,63,57,0,0,43687.76952054879,228,28,0
1615,63,58,0,1,33680.89962264414,362,21,0
1616,63,59,0,0,35289.2577024496,546,36,0
1617,63,60,0,0,35819.06504568693,60,24,0
1618,63,61,0,0,34495.974930270866,0,0,0
1619,63,62,0,0,25664.186107364552,0,0,0
1620,63,63,0,0,23072.38208330329,0,0,0
1621,63,64,0,0,21434.90611673677,0,0,0
1622,63,65,0,0,22907.36859716248,2,2,0
1623,63,66,0,0,19476.9574433788,252,2,0
1624,63,67,0,0,28119.149017944153,60,0,0
1625,63,68,0,0,29098.21627255724,0,0,0
1626,63,69,0,0,28686.08713635084,46,2,0
1627,63,70,0,0,24993.940492919515,0,0,0
1628,63,71,0,0,29922.747131548163,0,0,0
1629,63,72,0,0,28555.643088867575,0,0,0
1630,63,73,0,0,27004.65263089249,75,0,0
1631,63,74,0,0,27590.092524243988,16,0,0
1632,64,7,0,0,28863.21202930989,0,0,0
1633,64,8,0,0,31147.621019253587,0,0,0
1634,64,9,0,0,29596.324098463243,0,0,0
1635,64,10,0,0,36628.78529940738,0,0,0
1636,64,11,0,0,27880.54438862441,0,0,0
1637,64,12,0,0,31831.167171690333,0,0,0
1638,64,13,0,0,32602.40005913529,0,0,0
1639,64,14,0,0,33903.056768760085,0,0,0
1640,64,15,0,0,31388.29203673053,0,0,0
1641,64,16,0,0,29667.381643171368,0,0,0
1642,64,17,0,0,32228.678350057948,0,0,0
1643,64,18,0,0,32817.62795545062,0,0,0
1644,64,19,0,0,28426.56613217001,0,0,0
1645,64,20,0,0,38195.38466449973,9,2,0
1646,64,21,0,0,30717.419331890014,0,0,0
1647,64,22,0,0,33123.740769722346,41,0,0
1648,64,23,0,0,35743.039107812634,0,0,0
1649,64,24,0,0,30064.39361105226,12,0,0
1650,64,25,0,0,36735.90371599098,20,1,0
1651,64,26,0,0,33520.97744310928,3,1,0
1652,64,27,0,0,29487.892296401988,83,2,0
1653,64,28,0,0,35352.578878681765,131,2,0
1654,64,29,0,0,34734.12333404001,7,0,0
1655,64,30,0,0,35386.37364033882,1,0,0
1656,64,31,0,0,32409.1758424412,0,0,0
1657,64,32,0,0,37938.38635767636,353,14,0
1658,64,33,0,0,37308.42987949658,125,4,0
1659,64,34,0,0,39689.993753038485,97,3,0
1660,64,35,0,0,31864.609071121056,786,117,1
1661,64,36,0,0,29993.685847121767,441,73,0
1662,64,37,0,0,28916.473476612813,89,3,0
1663,64,38,0,0,55856.48140207841,201,9,0
1664,64,39,0,0,43810.92691593468,19,1,0
1665,64,40,0,0,44769.820738411865,0,0,0
1666,64,41,0,0,48180.69482120696,0,0,0
1667,64,42,0,0,42577.799234534126,280,13,0
1668,64,43,0,0,38848.050349421086,220,14,0
1669,64,44,0,0,38630.28936782773,81,32,0
1670,64,45,0,0,38351.89597978415,59,4,0
1671,64,46,0,0,40725.48588899466,32,23,0
1672,64,47,0,0,44387.920052430185,0,0,0
1673,64,48,0,0,35105.663272015314,0,0,0
1674,64,49,0,0,33238.387082940164,0,0,0
1675,64,50,0,0,31573.282965170903,0,0,0
1676,64,51,0,0,36774.2475923261,4,2,0
1677,64,52,0,0,47831.956531143835,0,0,0
1678,64,53,0,0,47063.134722991395,14,2,0
1679,64,54,0,0,32966.90512845722,28,4,0
1680,64,55,0,0,43582.47761113032,23,0,0
1681,64,56,0,0,38328.15862038393,53,3,0
1682,64,57,0,0,45508.83006005314,82,5,0
1683,64,58,0,0,47480.75657233536,341,21,0
1684,64,59,0,0,42173.236452122415,24,4,0
1685,64,60,0,0,36534.13644590863,0,0,0
1686,64,61,0,0,33435.494211919846,0,0,0
1687,64,62,0,0,26272.75827592797,0,0,0
1688,64,63,0,0,20110.286894828096,0,0,0
1689,64,64,0,0,21197.41807044302,0,0,0
1690,64,65,0,0,22267.596642027347,0,0,0
1691,64,66,0,0,18686.027769971253,273,6,0
1692,64,67,0,0,28063.9482773932,531,33,0
1693,64,68,0,0,19979.919698344976,115,1,0
1694,64,69,0,0,18805.066768496592,0,0,0
1695,64,70,0,0,23610.01054035512,67,1,0
1696,64,71,0,0,20155.0931257239,19,0,0
1697,64,72,0,0,20927.128610864733,0,0,0
1698,64,73,0,0,31395.80132664346,69,0,0
1699,64,74,0,0,27220.180577025763,109,1,0
1700,65,7,0,0,25265.94549970224,0,0,0
1701,65,8,0,0,25431.425608570033,0,0,0
1702,65,9,0,0,23908.59936643959,0,0,0
1703,65,10,0,0,24063.62527353061,0,0,0
1704,65,11,0,0,29628.546106404923,0,0,0
1705,65,12,0,0,29819.094159698037,0,0,0
1706,65,13,0,0,28168.77767864565,0,0,0
1707,65,14,0,0,28091.31449923184,0,0,0
1708,65,15,0,0,23776.79936792513,44,3,0
1709,65,16,0,0,23189.351970167958,0,0,0
1710,65,17,0,0,27304.689686345395,49,2,0
1711,65,18,0,0,27737.51305947456,0,0,0
1712,65,19,0,0,24533.662554491846,0,0,0
1713,65,20,0,0,30551.450332124838,0,0,0
1714,65,21,0,0,26896.15734639064,2,0,0
1715,65,22,0,0,28553.882273719697,0,0,0
1716,65,23,0,0,33424.510337031716,0,0,0
1717,65,24,0,0,28074.33037272778,5,0,0
1718,65,25,0,0,32990.883590547404,0,0,0
1719,65,26,0,0,32116.483688330238,58,0,0
1720,65,27,0,0,27407.768677124892,0,0,0
1721,65,28,0,0,33121.407227072756,45,1,0
1722,65,29,0,0,34932.48446867038,15,1,0
1723,65,30,0,0,30708.740055810653,1,0,0
1724,65,31,0,0,27137.870654660077,10,0,0
1725,65,32,0,0,32735.96126320668,24,5,0
1726,65,33,0,0,34891.55792177612,9,4,0
1727,65,34,0,0,21094.246340082325,355,40,0
1728,65,35,0,0,31628.207434480028,552,112,1
1729,65,36,0,0,27906.240034760634,534,51,1
1730,65,37,0,0,30955.943710361764,1,0,0
1731,65,38,0,0,43324.85677695563,23,3,0
1732,65,39,0,0,39795.22918693828,0,0,0
1733,65,40,0,0,40567.06064685936,0,0,0
1734,65,41,0,0,44464.78032784244,1,0,0
1735,65,42,0,0,40095.40348023088,464,45,0
1736,65,43,0,0,36921.99942097936,169,5,0
1737,65,44,0,0,45696.765331005125,3,1,0
1738,65,45,0,0,37930.296746830114,5,0,0
1739,65,46,0,0,41654.132616757095,1,1,0
1740,65,47,0,0,37146.458091496366,0,0,0
1741,65,48,0,0,27397.142294176232,0,0,0
1742,65,49,0,0,35291.428370454494,0,7,0
1743,65,50,0,0,28661.90348840145,0,0,0
1744,65,51,0,0,30718.692439221923,0,0,0
1745,65,52,0,0,41010.443850474025,2,9,0
1746,65,53,0,0,45410.13749303394,8,5,0
1747,65,54,0,0,30419.935148879504,0,0,0
1748,65,55,0,0,37132.953538115915,13,8,0
1749,65,56,0,0,43278.5050964502,0,0,0
1750,65,57,0,0,43980.70455776022,344,14,0
1751,65,58,0,0,41266.509903437654,1,5,0
1752,65,59,0,0,41187.145717640764,0,0,0
1753,65,60,0,0,40653.96642825783,20,17,0
1754,65,61,0,0,37070.91357847709,6,1,0
1755,65,62,0,0,24688.770692557984,84,12,0
1756,65,63,0,0,21817.90066413288,0,0,0
1757,65,64,0,0,21947.778547809317,20,1,0
1758,65,65,0,0,19182.085031970502,0,0,0
1759,65,66,0,0,31294.29826293933,121,16,0
1760,65,67,0,0,21823.303525452226,261,43,0
1761,65,68,0,0,24333.3097430848,275,18,0
1762,65,69,0,0,24244.09654065086,0,0,0
1763,65,70,0,0,32023.872328292997,0,0,0
1764,65,71,0,0,26488.958745202148,0,0,0
1765,65,72,0,0,30486.87775614971,45,0,0
1766,65,73,0,0,32037.48030394067,120,0,0
1767,65,74,0,0,19073.55318555519,28,5,0
1768,66,7,0,0,25586.056623078046,0,0,0
1769,66,8,0,0,23036.900268391873,0,0,0
1770,66,9,0,0,23078.189850567418,0,0,0
1771,66,10,0,0,24249.931314806712,0,0,0
1772,66,11,0,0,26136.968583541657,0,0,0
1773,66,12,0,0,26242.85774929813,3,0,0
1774,66,13,0,0,23086.637961051376,0,0,0
1775,66,14,0,0,22536.43714095985,0,0,0
1776,66,15,0,0,24923.427101459038,0,0,0
1777,66,16,0,0,25744.554275047303,0,0,0
1778,66,17,0,0,25618.00612748131,0,0,0
1779,66,18,0,0,26749.558668892987,0,0,0
1780,66,19,0,0,24959.280579828843,25,0,0
1781,66,20,0,0,31668.11349371088,0,0,0
1782,66,21,0,0,25027.87053667461,0,0,0
1783,66,22,0,0,26593.05425593621,0,0,0
1784,66,23,0,0,30702.389906352066,1,0,0
1785,66,24,0,0,25580.873799740235,0,0,0
1786,66,25,0,0,31105.07828461312,0,0,0
1787,66,26,0,0,30063.985481871383,156,3,0
1788,66,27,0,0,26176.660670478068,159,9,0
1789,66,28,0,0,31459.672016703058,6,0,0
1790,66,29,0,0,32857.14573577148,41,0,0
1791,66,30,0,0,30591.75023610928,56,12,0
1792,66,31,0,0,28708.89874290413,2,0,0
1793,66,32,0,0,32209.475655691367,5,0,0
1794,66,33,0,0,34637.172073831585,2,0,0
1795,66,34,0,0,21652.48465384815,122,6,0
1796,66,35,0,0,23647.594145908686,81,15,0
1797,66,36,0,0,28330.89273722534,11,3,0
1798,66,37,0,0,33923.44051204626,0,0,0
1799,66,38,0,0,41159.191471558544,0,0,0
