grid_id,row,col,price
57,16,30427.68126471277
57,17,33186.61890960822
57,18,32963.60869340663
57,19,35741.382436328684
57,20,35932.66430738106
57,21,33249.67123703088
57,22,35267.71710315984
57,23,39129.33340388502
57,24,33405.126615255875
57,25,37867.71297297168
57,26,35641.765831683224
57,27,32871.32253784817
57,28,40617.561602526876
57,29,31377.18390261679
57,30,32051.596706007258
57,31,38448.65130752105
57,32,38401.27069486656
57,33,40781.66621687323
57,34,37080.89903938756
57,35,34026.810490069365
57,36,30593.273915356494
57,37,27406.722907858588
57,38,33227.19764360804
57,39,31145.782213203547
57,40,40899.03089159915
57,41,41462.08875408812
57,42,36880.737333623816
57,43,37020.9878149548
57,44,39442.17178675646
57,45,40151.84338614361
57,46,36246.30083422342
57,47,35921.870355357176
57,48,31570.714019340554
57,49,32548.1607329633
57,50,31853.98804342327
57,51,33739.88469935515
57,52,38458.12645027161
57,53,38938.187498841224
57,54,39102.573961304915
57,55,44379.05933962293
57,56,41305.76675976021
57,57,40375.311233136905
57,58,38437.88477504283
57,59,38130.43698131086
57,60,31668.743227055525
57,61,31820.16956769258
57,62,25095.777989324717
57,63,21355.81853259543
57,64,22291.898506078534
57,65,23445.818899854723
57,66,28022.656257025294
57,67,28676.84630994608
57,68,29601.24618829065
57,69,21878.04620337533
57,70,20578.833178384746
57,71,27562.003375302014
57,72,24823.963450202704
57,73,21784.07585735817
57,74,23780.878562095764
58,7,23776.314127989626
58,8,39746.861416508866
58,9,41647.593301021785
58,10,37267.7579697062
58,11,24251.685741915535
58,12,36326.02990259175
58,13,30640.141756346544
58,14,35342.46886925563
58,15,28342.252961371207
58,16,39577.35244643634
58,17,38099.38928909803
58,18,32985.22733552265
58,19,31966.80531674625
58,20,30191.06183834412
58,21,30458.992452483253
58,22,37897.69460173544
58,23,33622.75538903605
58,24,30563.470907922532
58,25,42598.535316189154
58,26,38256.15542778795
58,27,33329.63144399664
58,28,39150.356167168735
58,29,35840.560506611735
58,30,32382.53159335106
58,31,29297.19483236301
58,32,37799.20165144817
58,33,40195.24092641837
58,34,38404.95690428819
58,35,33585.29305905797
58,36,31703.876943947933
58,37,27665.23200093301
58,38,33566.625821327936
58,39,36262.66240065623
58,40,39882.22900207929
58,41,41082.35988160843
58,42,36506.34780588721
58,43,37137.033185947934
58,44,40121.475050679685
58,45,40917.594178096035
58,46,36515.72969405225
58,47,37269.13967492238
58,48,35711.44091686249
58,49,32707.52357933247
58,50,32054.651572623512
58,51,33440.464608362934
58,52,35008.39991182855
58,53,39201.649667593665
58,54,46630.51398469035
58,55,34718.30736113639
58,56,42493.72942582992
58,57,41172.402150848786
58,58,40046.84037573703
58,59,39047.70080821769
58,60,31601.40034839193
58,61,30910.518016833612
58,62,24910.825833135943
58,63,21113.30884006741
58,64,20894.86381930821
58,65,20945.44251214768
58,66,22515.838957330267
58,67,24602.331465143583
58,68,24280.921041356334
58,69,26893.40640942494
58,70,24313.663692888407
58,71,19437.975587604502
58,72,32366.57483559287
58,73,27837.16035794709
58,74,24879.755190306932
59,7,31193.36288425778
59,8,37757.82339618514
59,9,32559.646045533882
59,10,40894.242536439204
59,11,30972.36375410118
59,12,30928.684047986444
59,13,30992.44986526666
59,14,31911.109036543752
59,15,32026.376233447972
59,16,31979.609512883133
59,17,34024.718515182976
59,18,33270.87864398362
59,19,27925.848688674436
59,20,36223.60969841141
59,21,32980.587001247724
59,22,37735.25460525616
59,23,39485.45940398833
59,24,33925.355049848265
59,25,40157.74363757802
59,26,37017.36956009562
59,27,32893.78885215204
59,28,38749.42923693694
59,29,40307.6995056075
59,30,39137.14847380903
59,31,32669.23501506726
59,32,39256.27943126155
59,33,41219.39045353352
59,34,33748.194545302526
59,35,34350.298118765284
59,36,34514.15783991296
59,37,29643.777937843024
59,38,34966.379527183555
59,39,37684.1618336294
59,40,40668.40111388141
59,41,43287.10201339475
59,42,39777.34134934181
59,43,38694.48783939678
59,44,42230.52098233249
59,45,42558.95649106418
59,46,39649.25450841133
59,47,39896.29402854255
59,48,32850.32586088767
59,49,38015.602212090016
59,50,27822.178846925934
59,51,31148.44998200149
59,52,37972.4576423818
59,53,40045.43721099908
59,54,42177.578288305434
59,55,37062.095854755935
59,56,32301.684013126516
59,57,41265.76711608365
59,58,41695.76531177826
59,59,39661.872435012665
59,60,31316.009483721064
59,61,32299.12256244356
59,62,25190.00888465491
59,63,19529.343116864125
59,64,19979.469171235032
59,65,19359.382324198858
59,66,23822.832647410236
59,67,31717.244828425755
59,68,35104.91661522456
59,69,24744.017373726212
59,70,30956.583181606064
59,71,33660.072431446446
59,72,21499.1668211569
59,73,32334.16829695242
59,74,23462.51146876534
60,7,34592.214393519454
60,8,36564.40664947452
60,9,38129.82479038885
60,10,33490.87136146399
60,11,36960.3315876587
60,12,38672.50605290509
60,13,36265.34012883446
60,14,36401.58663899502
60,15,33206.84251723311
60,16,38547.603620991846
60,17,33937.963348987265
60,18,35129.177947519944
60,19,30429.661616071207
60,20,36738.17752847775
60,21,35350.04325876114
60,22,36794.910840295575
60,23,34610.11615208057
60,24,33666.53839885165
60,25,37871.63284257732
60,26,35454.46365288771
60,27,33194.75015042586
60,28,38692.587665013285
60,29,38556.930788782745
60,30,35710.191104895646
60,31,35716.61486342868
60,32,38953.0069902675
60,33,41203.353155257355
60,34,32944.96850218145
60,35,35181.45663160277
60,36,32946.182417317614
60,37,30176.60299028893
60,38,34553.68544772587
60,39,38108.92407331027
60,40,40288.15659870703
60,41,40871.3010840653
60,42,38785.53155261154
60,43,38135.14066528161
60,44,42439.89922792172
60,45,37561.94454288972
60,46,39143.928565939736
60,47,38369.586317835405
60,48,34260.123454880784
60,49,32753.743176538053
60,50,29487.61423423394
60,51,34484.032676888804
60,52,37596.040563176306
60,53,37584.37645915105
60,54,39477.27933467366
60,55,38950.999000719035
60,56,40392.76328956253
60,57,39100.39138678015
60,58,40635.662104448544
60,59,36717.232180126346
60,60,33120.3273528934
60,61,33034.11877038515
60,62,26213.616821236224
60,63,23496.949872708417
60,64,18775.624021771117
60,65,22269.45327854668
60,66,22429.176107979554
60,67,30549.98892945938
60,68,30517.326513979096
60,69,21614.436129871916
60,70,28440.18422678385
60,71,21178.122667950673
60,72,30854.01222952934
60,73,28477.691438068512
60,74,30920.081812933473
61,7,40611.84787583191
61,8,39766.582885616524
61,9,40762.433536093755
61,10,35719.458802310284
61,11,42327.73484665157
61,12,40315.685918865376
61,13,42586.75922324488
61,14,39446.38444873115
61,15,40649.02087095278
61,16,36732.92355908759
61,17,35133.750986570514
61,18,35513.08930784449
61,19,30710.509129199323
61,20,41869.539405336865
61,21,35664.98562354259
61,22,37750.895895753914
61,23,37613.67739405877
61,24,36973.55136109857
61,25,41604.44762694289
61,26,38296.72352018019
61,27,33063.97564905359
61,28,40922.17763274721
61,29,41168.49426280995
61,30,37991.64008708964
61,31,37066.12326207751
61,32,42458.43656226627
61,33,43156.6464985197
61,34,38551.65775711931
61,35,33035.39469823211
61,36,32429.351969184067
61,37,30615.94614707278
61,38,44023.12443294385
61,39,42044.92653655289
61,40,42715.186998784025
61,41,44268.68409520561
61,42,39749.56846144515
61,43,40032.09680159249
61,44,38350.6019769755
61,45,37066.22999889951
61,46,38220.06644586865
61,47,45611.987168794
61,48,32913.69285353503
61,49,32419.516434074834
61,50,32141.891684873626
61,51,35684.00596849498
61,52,52187.77895830367
61,53,38998.432201029274
61,54,54481.84748541066
61,55,48125.19089469136
61,56,39693.799485307994
61,57,36925.00872505952
61,58,33728.73238501778
61,59,32247.83145179686
61,60,24536.52633101758
61,61,29268.177859480307
61,62,24108.30268266535
61,63,21496.7438002299
61,64,22374.669616600688
61,65,19646.95128807051
61,66,29073.249254633825
61,67,21697.373147041584
61,68,21002.298446063687
61,69,26499.172874910248
61,70,20983.81912518152
61,71,35181.810629577616
61,72,25943.037965633357
61,73,34995.833685451275
61,74,29201.843091249455
62,7,40481.09662448431
62,8,35322.64910027362
62,9,36624.11699316738
62,10,41346.664117619956
62,11,36629.45350828652
62,12,39732.1207614842
62,13,37008.85938846893
62,14,35934.26621038551
62,15,38303.53953874537
62,16,37413.24114613098
62,17,32141.872374991908
62,18,39069.88283018972
62,19,32589.206054337392
62,20,36446.65173056089
62,21,38051.82315612068
62,22,38920.02065568415
62,23,36022.15678363327
62,24,35495.802609802886
62,25,38059.61852464922
62,26,40903.660592664615
62,27,32990.49495999705
62,28,44719.78035233523
62,29,41837.50621500516
62,30,42523.55914405134
62,31,36452.8735086363
62,32,42027.64048449396
62,33,44583.07581553225
62,34,42214.12754941059
62,35,38234.61721317224
62,36,33663.409165260324
62,37,32413.580985704128
62,38,56772.25770527372
62,39,41801.7734198616
62,40,45101.009426056575
62,41,44589.267255773906
62,42,43792.69693111282
62,43,40305.52835021462
62,44,38904.535342504816
62,45,43819.68257095793
62,46,42113.20482769182
62,47,45060.68624355949
62,48,37496.97956295813
62,49,35467.479947556014
62,50,36813.71387409455
62,51,39064.232763058666
62,52,44708.7376344777
62,53,47754.98586936862
62,54,46843.77822937047
62,55,45691.36523859009
62,56,53064.841466176214
62,57,46056.930884581656
62,58,38180.728384353744
62,59,36094.481004779715
62,60,29109.58655186273
62,61,30652.243301908
62,62,24552.686038497937
62,63,18784.828597175616
62,64,21909.196657761633
62,65,21556.36409027364
62,66,32569.515375988794
62,67,23278.693164151366
62,68,22537.510638509946
62,69,34746.744479997054
62,70,31807.721331877616
62,71,21717.550643591112
62,72,29171.789898531075
62,73,18898.87626630711
62,74,32478.183224391298
63,7,34204.19030748779
63,8,35057.62628439732
63,9,36409.58585493856
63,10,34823.10104226147
63,11,34195.1586398125
63,12,35737.05364457597
63,13,34752.811229697276
63,14,34009.81417890333
63,15,36139.14361632924
63,16,35326.25998584629
63,17,32298.14778444333
63,18,35017.43249575446
63,19,30004.2528125391
63,20,36734.6245151797
63,21,31246.208657175335
63,22,33542.041676855304
63,23,36075.180183545104
63,24,32607.59322884582
63,25,38445.10098504937
63,26,34299.72601933448
63,27,32936.73844771758
63,28,38431.900379850566
63,29,38821.96710273963
63,30,36351.248625094864
63,31,34469.90530239318
63,32,38951.97356774358
63,33,40744.72870516874
63,34,31683.25357378649
63,35,32100.511643655496
63,36,32077.461279063893
63,37,30713.78107938704
63,38,46263.515320033555
63,39,40249.85058161753
63,40,43137.71406920194
63,41,44161.63434915577
63,42,41150.34097228613
63,43,38815.64410051539
63,44,43727.18488148663
63,45,40593.734258820055
63,46,41356.50681626268
63,47,45547.08913576829
63,48,38111.840737329694
63,49,36778.55688219019
63,50,34664.041280562975
63,51,36593.601051657155
63,52,42615.54386902695
63,53,56671.048390635566
63,54,40008.34326535217
63,55,66791.39318546915
63,56,45942.68770488614
63,57,43687.76952054879
63,58,33680.89962264414
63,59,35289.2577024496
63,60,35819.06504568693
63,61,34495.974930270866
63,62,25664.18610736455
63,63,23072.382083303295
63,64,21434.90611673677
63,65,22907.368597162473
63,66,19476.957443378793
63,67,28119.149017944153
63,68,29098.216272557234
63,69,28686.087136350838
63,70,24993.940492919515
63,71,29922.74713154816
63,72,28555.643088867575
63,73,27004.652630892495
63,74,27590.09252424399
64,7,28863.21202930989
64,8,31147.621019253587
64,9,29596.324098463236
64,10,36628.78529940738
64,11,27880.54438862441
64,12,31831.167171690333
64,13,32602.40005913529
64,14,33903.056768760085
64,15,31388.292036730534
64,16,29667.381643171375
64,17,32228.678350057948
64,18,32817.62795545062
64,19,28426.56613217001
64,20,38195.38466449973
64,21,30717.41933189002
64,22,33123.74076972235
64,23,35743.03910781263
64,24,30064.39361105226
64,25,36735.90371599098
64,26,33520.97744310928
64,27,29487.89229640199
64,28,35352.57887868176
64,29,34734.12333404001
64,30,35386.37364033882
64,31,32409.175842441196
64,32,37938.38635767636
64,33,37308.42987949658
64,34,39689.99375303849
64,35,31864.609071121056
64,36,29993.685847121767
64,37,28916.47347661281
64,38,55856.48140207841
64,39,43810.92691593468
64,40,44769.82073841186
64,41,48180.69482120696
64,42,42577.799234534126
64,43,38848.050349421086
64,44,38630.28936782773
64,45,38351.895979784145
64,46,40725.48588899466
64,47,44387.92005243019
64,48,35105.663272015314
64,49,33238.38708294016
64,50,31573.282965170903
64,51,36774.2475923261
64,52,47831.956531143835
64,53,47063.1347229914
64,54,32966.90512845722
64,55,43582.47761113032
64,56,38328.15862038394
64,57,45508.83006005313
64,58,47480.75657233535
64,59,42173.23645212242
64,60,36534.136445908625
64,61,33435.49421191985
64,62,26272.75827592797
64,63,20110.286894828096
64,64,21197.41807044302
64,65,22267.596642027347
64,66,18686.027769971253
64,67,28063.948277393196
64,68,19979.919698344976
64,69,18805.06676849659
64,70,23610.010540355113
64,71,20155.0931257239
64,72,20927.128610864733
64,73,31395.801326643465
64,74,27220.180577025763
65,7,25265.945499702237
65,8,25431.425608570033
65,9,23908.59936643959
65,10,24063.625273530608
65,11,29628.546106404916
65,12,29819.09415969803
65,13,28168.77767864565
65,14,28091.314499231834
65,15,23776.79936792513
65,16,23189.351970167958
65,17,27304.689686345395
65,18,27737.51305947456
65,19,24533.662554491846
65,20,30551.45033212484
65,21,26896.15734639064
65,22,28553.882273719697
65,23,33424.510337031716
65,24,28074.33037272778
65,25,32990.883590547404
65,26,32116.48368833024
65,27,27407.768677124892
65,28,33121.407227072756
65,29,34932.48446867038
65,30,30708.740055810656
65,31,27137.870654660073
65,32,32735.961263206682
65,33,34891.55792177612
65,34,21094.246340082325
65,35,31628.207434480028
65,36,27906.240034760634
65,37,30955.943710361764
65,38,43324.85677695563
65,39,39795.22918693829
65,40,40567.060646859354
65,41,44464.78032784244
65,42,40095.40348023088
65,43,36921.99942097936
65,44,45696.765331005125
65,45,37930.29674683011
65,46,41654.132616757095
65,47,37146.458091496366
65,48,27397.142294176232
65,49,35291.428370454494
65,50,28661.903488401447
65,51,30718.692439221923
65,52,41010.443850474025
65,53,45410.13749303395
65,54,30419.935148879504
65,55,37132.95353811592
65,56,43278.5050964502
65,57,43980.70455776022
65,58,41266.509903437654
65,59,41187.145717640764
65,60,40653.96642825783
65,61,37070.913578477084
65,62,24688.770692557984
65,63,21817.90066413288
65,64,21947.77854780932
65,65,19182.085031970506
65,66,31294.298262939334
65,67,21823.303525452222
65,68,24333.3097430848
65,69,24244.09654065086
65,70,32023.872328292997
65,71,26488.95874520215
65,72,30486.87775614971
65,73,32037.48030394067
65,74,19073.55318555519
66,7,25586.056623078046
66,8,23036.900268391873
66,9,23078.189850567418
66,10,24249.931314806712
66,11,26136.968583541657
66,12,26242.857749298128
66,13,23086.637961051376
66,14,22536.43714095985
66,15,24923.427101459034
66,16,25744.554275047303
66,17,25618.00612748131
66,18,26749.558668892987
66,19,24959.280579828835
66,20,31668.113493710876
66,21,25027.870536674607
66,22,26593.054255936215
66,23,30702.389906352066
66,24,25580.873799740235
66,25,31105.078284613122
66,26,30063.985481871383
66,27,26176.66067047807
66,28,31459.672016703058
66,29,32857.14573577148
66,30,30591.750236109274
66,31,28708.898742904134
66,32,32209.47565569137
66,33,34637.17207383158
66,34,21652.48465384815
66,35,23647.594145908686
66,36,28330.89273722534
66,37,33923.44051204626
66,38,41159.191471558544
66,39,45271.487113098236
66,40,46432.2804022847
66,41,47072.67987642411
66,42,43701.40796085643
66,43,43352.353701730586
66,44,42966.317597151734
66,45,48764.87404652534
66,46,44457.3080504582
66,47,47440.81022847597
66,48,41808.5029938573
66,49,40899.29525182756
66,50,35623.94167159148
66,51,41422.4892644505
66,52,48069.04497722638
66,53,46500.59164375327
66,54,39975.996845040805
66,55,45574.46721551933
66,56,50698.216685853375
66,57,54210.20300807358
66,58,41349.05899457235
66,59,40228.01361694149
66,60,40280.21317109629
66,61,31032.11274583577
66,62,24866.45202004916
66,63,20778.11967086112
66,64,20980.111723731767
66,65,19278.435333482827
66,66,25220.915156886826
66,67,25316.8820964134
66,68,29817.674302437168
66,69,24079.43395133244
66,70,34970.14064250351
66,71,25701.565154115466
66,72,21056.962996158018
66,73,29183.028073670757
66,74,34391.59297280732
67,7,40693.253291365654
67,8,43056.73273550128
67,9,43019.11262720055
67,10,43851.45864972084
67,11,42806.24216276217
67,12,44747.85694720991
67,13,44159.51958296015
67,14,40712.65449962704
67,15,44812.765845082424
67,16,40497.0738130253
67,17,40878.41448640374
67,18,42265.07380093139
67,19,38038.70075380711
67,20,42535.01840866973
67,21,38738.31689158913
67,22,43009.76986262236
67,23,40590.76966470031
67,24,40802.25384146979
67,25,45736.17617808595
67,26,40788.4498268557
67,27,40070.43470640055
67,28,44470.934095534205
67,29,46190.07198246005
67,30,44095.33393465897
67,31,39795.09928331648
67,32,45165.35309918694
67,33,47695.704467860356
67,34,42096.54566237596
67,35,35781.166691538594
67,36,35156.43071913651
67,37,36708.3243413529
67,38,64079.03284700477
67,39,49615.87602316533
67,40,51368.00303480076
67,41,53539.98747616427
67,42,50018.223352326255
67,43,47279.815625517804
67,44,51081.72147171992
67,45,47923.57402505794
67,46,49039.225056093965
67,47,52639.11277580746
67,48,46663.93963857398
67,49,39753.01718528322
67,50,41214.7762215751
67,51,46348.246697833616
67,52,51085.57692657612
67,53,51536.58507309882
67,54,44758.95204453403
67,55,47196.17401941841
67,56,61695.550772277
67,57,55676.444985843955
67,58,41103.70846398438
67,59,38788.66289771576
67,60,36937.76235115607
67,61,33180.855342094896
67,62,26924.61947090925
67,63,20106.728635746156
67,64,19954.424440026534
67,65,22466.046854293512
67,66,29461.55765926285
67,67,29687.402413219046
67,68,18959.15526739733
67,69,19213.75457166259
67,70,24733.937419892016
67,71,31755.694319939234
67,72,21994.387934931423
67,73,28324.413821056092
67,74,34161.04895409579
68,7,40330.491156255775
68,8,43770.88050037082
68,9,44155.737242930714
68,10,43570.015395846516
68,11,42480.595828068945
68,12,44441.083751521146
68,13,40512.74921338884
68,14,41659.84267206762
68,15,43731.21089147716
68,16,40274.89628412725
68,17,39413.52655597119
68,18,38638.73821033476
68,19,30522.90066693456
68,20,40693.26038624838
68,21,38070.52009804814
68,22,38769.21848071365
68,23,38457.654444400425
68,24,36973.13551371674
68,25,42365.64397135202
68,26,43178.579794021585
68,27,34893.58005203483
68,28,44063.041604627135
68,29,44091.057336569516
68,30,39311.044121475796
68,31,37163.800190080554
68,32,43229.86344103394
68,33,46334.82375386276
68,34,43284.19768189586
68,35,29932.913871306606
68,36,31420.842515527773
68,37,28824.034659104993
68,38,61861.00667519588
68,39,46740.609588143074
68,40,48178.05081917319
68,41,48919.5222037528
68,42,45235.75891830883
68,43,44564.590324581826
68,44,51155.97495794745
68,45,51158.63678300991
68,46,44386.15171702148
68,47,47581.106026499896
68,48,36953.70833829715
68,49,39861.37561193268
68,50,35193.191264647285
68,51,39022.33792475249
68,52,48724.84410280771
68,53,50726.85637039085
68,54,47365.38498110391
68,55,48889.99372984722
68,56,44029.68549651788
68,57,46108.63372364808
68,58,41486.602035150005
68,59,40803.10041884005
68,60,33335.73272606755
68,61,36204.899984637064
68,62,26210.177596035268
68,63,21047.64479201001
68,64,19813.789030655902
68,65,19291.30103717971
68,66,23989.01065672336
68,67,26304.825513227006
68,68,23857.483908807684
68,69,33006.0097548677
68,70,28221.80327222127
68,71,22205.464159673582
68,72,19651.299500245797
68,73,33987.401526319096
68,74,21694.722678393795
69,7,40859.762029083504
69,8,40804.428714287074
69,9,40732.969501909014
69,10,40360.92397383458
69,11,40918.29964752038
69,12,40370.96208496753
69,13,40554.147519743354
69,14,40820.74638371361
69,15,40878.15376756902
69,16,40781.2940115839
69,17,37231.441756174725
69,18,38477.115653951696
69,19,31842.416330487384
69,20,39559.120810930355
69,21,32020.243810677093
69,22,39436.30951379111
69,23,38455.2000157289
69,24,36566.80831795009
69,25,40305.404635554456
69,26,40118.567802708174
69,27,33596.54657419355
69,28,38555.876085418204
69,29,42163.707111498836
69,30,41385.255710658006
69,31,35022.17433596728
69,32,41524.80509502312
69,33,42885.72140964659
69,34,44194.541114239975
69,35,33839.64756743568
69,36,33089.83920829399
69,37,31793.855750636274
69,38,47190.18069613583
69,39,46163.471120888025
69,40,46730.87748701258
69,41,43947.009026860454
69,42,42210.70569066285
69,43,39306.56580626386
69,44,38418.25379571906
69,45,44944.590901886106
69,46,42321.077957872534
69,47,47721.94352699077
69,48,34800.67187204894
69,49,34990.88086204666
69,50,31497.550452210664
69,51,39347.078921512526
69,52,47495.58179936107
69,53,44875.29859352564
69,54,40675.44667423018
69,55,48991.13114412489
69,56,38208.433751705656
69,57,46558.733988719956
69,58,36862.10400934905
69,59,39145.138968967396
69,60,41212.199886831295
69,61,34768.47091250445
69,62,27992.038918973438
69,63,20674.231263283644
69,64,23412.588899988947
69,65,25022.014223414815
69,66,26080.800967988533
69,67,22641.605053129657
69,68,30640.40962828292
69,69,30208.614968234666
69,70,21450.791009450215
69,71,28330.723644598962
69,72,25753.33542180887
69,73,28889.966441816818
69,74,32868.57779577122
70,7,30575.00817284285
70,8,29821.70225375025
70,9,30631.59044701655
70,10,29920.111052162
70,11,30584.44205616943
70,12,31057.756266590895
70,13,30283.155910258967
70,14,29969.778499491673
70,15,31069.348181405534
70,16,30255.005346193677
70,17,27774.833837255046
70,18,29259.034898684837
70,19,25358.062743532737
70,20,32259.80772486397
70,21,25417.20949772187
70,22,31941.613533399373
70,23,32260.86162118147
70,24,27646.872963872072
70,25,37570.821216170116
70,26,32867.53766282164
70,27,27215.077965928667
70,28,35937.755977792265
70,29,35671.074844450006
70,30,32242.764561404874
70,31,29445.053410502012
70,32,34894.25748534355
70,33,36306.31641848984
70,34,35494.939283387124
70,35,28946.959624645904
70,36,27052.736020871136
70,37,20926.536201150662
70,38,47096.84986619518
70,39,44588.44882944049
70,40,43678.07454437897
70,41,48521.883748353415
70,42,41218.25044664953
70,43,39017.67399442183
70,44,40564.094635562404
70,45,42518.42464779439
70,46,42179.32436757182
70,47,46928.66559010424
70,48,36480.81696481454
70,49,33013.802831688874
70,50,30523.596779265652
70,51,36114.49805396857
70,52,39109.76658283528
70,53,43414.12033075418
70,54,33733.05542170218
70,55,36210.51027279973
70,56,35556.20564635143
70,57,41139.97627882645
70,58,35096.52279773014
70,59,36372.84092853131
70,60,37851.593813127074
70,61,37298.253311413886
70,62,27633.83150033263
70,63,20538.24302546674
70,64,19849.824472491287
70,65,28209.748789999845
70,66,25132.01440995539
70,67,25422.572804912776
70,68,19036.85207203523
70,69,29508.38651141923
70,70,32207.21682340373
70,71,25140.117234353973
70,72,22355.269884332218
70,73,21649.99790114445
70,74,33744.83514275581
71,7,30525.94231674756
71,8,30815.38625914907
71,9,32381.42276080655
71,10,30340.358285355618
71,11,32930.726997915415
71,12,32322.19779701456
71,13,33387.83543943436
71,14,34595.1016288158
71,15,32916.640174963395
71,16,34287.4868926521
71,17,30009.257413211966
71,18,31902.402128429003
71,19,29595.802224023122
71,20,37247.58699376844
71,21,31767.406986537433
71,22,33199.023464786034
71,23,35784.46918213377
71,24,30047.174624901265
71,25,37862.17711710212
71,26,33562.81714624785
71,27,30997.353813080885
71,28,36343.49601915908
71,29,36992.96881720677
71,30,34411.00271969656
71,31,34370.58869861174
71,32,36325.165054818826
71,33,39657.99666507146
71,34,36943.26179130263
71,35,28393.620252843197
71,36,30493.971627148167
71,37,27639.326327606377
71,38,35510.88946850627
71,39,39347.716669481306
71,40,41485.30615557455
71,41,42043.300866745776
71,42,39009.82420929989
71,43,37515.89173450978
71,44,34087.49588665828
71,45,43547.57856738504
71,46,42080.684001502996
71,47,42862.53163912066
71,48,37952.28671109089
71,49,28986.287472537544
71,50,28985.304943804815
71,51,33271.92250748009
71,52,41395.634765261435
71,53,41047.81775374571
71,54,35014.16703120109
71,55,36763.57060772239
71,56,28722.472604106315
71,57,44372.81787106753
71,58,36503.48376282461
71,59,37801.71243132078
71,60,33243.27430894351
71,61,39920.47696549748
71,62,25617.399643380224
71,63,23063.108589291405
71,64,25146.84791684087
71,65,25536.527695430457
71,66,21939.23914452969
71,67,19892.651175264156
71,68,27025.216133322036
71,69,22183.312897280608
71,70,33205.07482919483
71,71,32974.8735067923
71,72,28210.315298635414
71,73,29843.111804619817
71,74,25221.976342699403
72,7,33477.57627948482
72,8,33636.55791592892
72,9,33101.065076979896
72,10,31315.087664278177
72,11,33424.43096044376
72,12,30576.24777296603
72,13,31872.10192691571
72,14,32934.51909755505
72,15,31378.406332730694
72,16,32715.41716373586
72,17,33321.34540423351
72,18,34776.15962412409
72,19,28316.292200946846
72,20,34499.691591529176
72,21,31192.246532346937
72,22,34344.138882933126
72,23,34388.92945034248
72,24,30877.267595954687
72,25,38662.76041879809
72,26,31653.50606499068
72,27,30521.01054686851
72,28,34005.44138846644
72,29,35329.82917235364
72,30,37288.54521112581
72,31,32716.86841056446
72,32,37039.58439177323
72,33,41034.45530528476
72,34,36566.69451253738
72,35,32837.516796399155
72,36,32540.608976833348
72,37,28335.240774577982
72,38,36824.65725217889
72,39,40840.64402846875
72,40,40750.202331937864
72,41,44407.926536339335
72,42,28582.284689838696
72,43,33583.91675436939
72,44,38627.28089392413
72,45,43816.014662332585
72,46,38356.28288782109
72,47,43777.61097042345
72,48,37736.79133365409
72,49,34795.33452759939
72,50,27232.62500432749
72,51,32916.42523449324
72,52,43530.07986754663
72,53,41607.00939206359
72,54,32282.676509565645
72,55,39796.36086393029
72,56,30933.471376238034
72,57,42012.82574653578
72,58,33298.42502321392
72,59,34612.75677621323
72,60,31906.801294952627
72,61,34742.563882591974
72,62,25618.851482463848
72,63,21316.76247628746
72,64,22070.05267887973
72,65,23699.600236852984
72,66,31580.28630086853
72,67,33355.37260519773
72,68,26108.8664246516
72,69,24759.785381931197
72,70,21619.259098277038
72,71,19266.53428543119
72,72,33373.08855901997
72,73,21446.555100377398
72,74,32624.949404489653
73,7,34613.591966367334
73,8,36492.55365737393
73,9,30849.95919383341
73,10,31010.738698896763
73,11,30801.235792754098
73,12,36776.35768217042
73,13,35447.01461090552
73,14,34122.01354299459
73,15,37248.21993591017
73,16,30947.0350410581
73,17,29552.253295481063
73,18,32386.437079727446
73,19,28600.10660181026
73,20,36229.87086399691
73,21,27470.05915918559
73,22,30594.767590325075
73,23,43094.614087859256
73,24,42669.293357068585
73,25,44572.98228652736
73,26,41961.1905212699
73,27,33730.56864557979
73,28,43724.976762593484
73,29,44877.89267847949
73,30,44044.94320502712
73,31,34212.69438732742
73,32,42927.83679330164
73,33,41831.08132811586
73,34,47652.0106186546
73,35,43801.28825281121
73,36,40607.145303959885
73,37,38034.50242543043
73,38,41747.29886154017
73,39,46328.18479793811
73,40,49420.978404567104
73,41,42633.219487941766
73,42,53253.36862579505
73,43,45652.429913465785
73,44,44102.71203843346
73,45,48102.521020702814
73,46,44132.66211968669
73,47,48844.160914316315
73,48,41520.75829259812
73,49,38481.669838307214
73,50,41717.58046109491
73,51,36180.75042803966
73,52,38650.447183214594
73,53,45465.0417404657
73,54,44388.71628546211
73,55,43578.1358295416
73,56,39753.419345977316
73,57,48200.36176158972
73,58,32654.740356451366
73,59,33329.840000587086
73,60,28189.050842441153
73,61,31374.038946750836
73,62,25893.710628479228
73,63,20864.717201692478
73,64,23211.782018886388
73,65,22006.08860824696
73,66,24195.990270523354
73,67,27209.17533767723
73,68,25613.823604341105
73,69,20359.421458155208
73,70,33164.63122211412
73,71,19525.837876211976
73,72,27126.68006592506
73,73,32686.911771246727
73,74,20344.155682904184
74,7,30965.77051921197
74,8,31370.436260647646
74,9,33614.62688451382
74,10,33698.05658887524
74,11,28322.143953794868
74,12,36582.22851378011
74,13,38786.53938757491
74,14,38926.5457144415
74,15,33488.455484489175
74,16,36265.67297133451
74,17,29781.93169997776
74,18,34941.22060292134
74,19,24129.01602384976
74,20,34236.76766338849
74,21,33951.946648705576
74,22,35947.92070714857
74,23,41068.92045927902
74,24,26219.40044632498
74,25,35262.861881763485
