grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,0,38057.072378245866,112,2,1
581,61,56,0,0,25331.91484692093,232,21,0
582,61,57,0,0,35368.31449826418,145,15,0
583,61,58,0,0,36669.26027660832,0,0,0
584,61,59,0,0,32944.60989677524,25,14,0
585,61,60,0,0,25603.855793449162,435,23,0
586,61,61,0,0,29218.060159119286,56,3,0
587,61,62,0,0,24557.521644380264,1,0,0
588,61,63,0,0,20791.576180092467,0,0,0
589,62,24,0,0,41327.6275662733,146,7,0
590,62,25,0,0,45270.193015213845,77,3,0
591,62,26,0,0,33873.849139373364,0,0,0
592,62,27,0,0,26986.985790922685,3,1,0
593,62,28,0,0,35490.229211506135,49,1,0
594,62,29,0,0,43249.902313376835,17,1,0
595,62,30,0,0,31358.19454221608,213,4,0
596,62,31,0,0,36983.12391277732,63,5,0
597,62,32,0,0,42988.22212183317,2,0,0
598,62,33,0,0,44350.788554006525,0,0,0
599,62,34,0,0,42133.384280576916,15,7,1
600,62,35,0,0,37496.20962362794,0,0,0
601,62,36,0,0,36151.9418997137,1,0,0
602,62,37,0,0,33423.9662693476,23,1,0
603,62,38,0,0,41879.026414041204,10,3,0
604,62,39,0,0,42853.894287169875,40,3,0
605,62,40,0,0,46594.416441878224,38,1,0
606,62,41,0,0,45182.54543165369,1,2,0
607,62,42,0,0,42455.670633759146,0,0,0
608,62,43,0,0,41649.806425987415,0,0,0
609,62,44,0,0,42041.52584172385,88,1,0
610,62,45,0,0,45742.675556324415,316,6,0
611,62,46,0,0,41012.757938465336,180,10,0
612,62,47,0,0,44198.23990366312,47,6,0
613,62,48,0,0,38679.23465081285,1,0,0
614,62,49,0,0,36962.29891700227,30,6,0
615,62,50,0,0,34822.20151949322,0,0,0
616,62,51,0,0,36746.12962876116,21,36,0
617,62,52,0,0,45385.486965566524,569,50,0
618,62,53,0,0,46615.49930464008,839,210,5
619,62,54,1,2,45981.37895196069,749,276,1
620,62,55,0,1,40138.54411578365,907,230,2
621,62,56,0,0,51905.35411055244,365,134,0
622,62,57,0,0,43767.79823604458,61,34,0
623,62,58,0,0,42127.95756919882,33,5,0
624,62,59,0,0,36603.23742444653,0,0,1
625,62,60,0,0,28963.09016104025,15,0,0
626,62,61,0,0,30395.13610679875,0,0,0
627,62,62,0,0,24127.027073576966,0,1,0
628,63,24,0,0,35751.34861021246,68,3,0
629,63,25,0,0,40574.7450127724,106,4,0
630,63,26,0,0,37193.49332782233,104,1,0
631,63,27,0,0,34460.83789777932,60,6,0
632,63,28,0,0,38965.52922245395,45,2,0
633,63,29,0,0,39525.216103791805,28,2,0
634,63,30,0,0,34840.73383138722,203,5,0
635,63,31,0,0,34558.143460413776,27,2,0
636,63,32,0,0,39389.272226405716,8,0,0
637,63,33,0,0,41302.13239034223,10,2,0
638,63,34,0,0,36323.44893422695,6,9,0
639,63,35,0,0,33059.573758081606,66,34,0
640,63,36,0,0,33939.6576965543,53,0,0
641,63,37,0,0,30456.62143331053,28,17,0
642,63,38,0,0,44764.983983818885,30,10,0
643,63,39,0,0,40425.29475965185,79,7,0
644,63,40,0,0,42339.928066932174,56,3,0
645,63,41,0,0,44074.925081987196,0,0,0
646,63,42,0,0,40121.706890215086,0,0,0
647,63,43,0,0,39108.55231971695,0,0,0
648,63,44,0,0,33846.24909069972,22,1,0
649,63,45,0,0,37057.915994592855,646,43,0
650,63,46,0,0,40650.431972900624,149,18,0
651,63,47,0,0,44755.28671531118,103,6,0
652,63,48,0,0,37179.05027626064,4,1,0
653,63,49,0,0,36775.373844042995,3,2,0
654,63,50,0,0,36640.816071283625,17,8,0
655,63,51,0,0,36445.97021783843,0,0,0
656,63,52,1,0,46694.819319615046,225,40,0
657,63,53,0,0,50556.336651530895,291,59,1
658,63,54,0,0,37300.10576318306,706,94,1
659,63,55,0,1,46070.856887777714,499,39,0
660,63,56,0,0,45512.59257734517,132,24,0
661,63,57,0,0,43529.01373164585,228,23,0
662,63,58,0,1,37284.93655784814,361,21,0
663,63,59,0,0,36377.28387290696,546,38,0
664,63,60,0,0,32114.66524964218,64,20,0
665,63,61,0,0,33210.75071068052,0,0,0
666,63,62,0,0,25390.601286658868,0,0,0
667,64,25,0,0,37558.88918736408,20,1,0
668,64,26,0,0,33539.29251461372,3,1,0
669,64,27,0,0,29590.81882351372,84,2,0
670,64,28,0,0,36508.836508557135,131,2,0
671,64,29,0,0,36147.70381087458,7,0,0
672,64,30,0,0,35286.19554938595,1,0,0
673,64,31,0,0,30909.74040892361,0,0,0
674,64,32,0,0,34255.46778285236,353,13,0
675,64,33,0,0,40815.99620708022,125,4,0
676,64,34,0,0,35444.28378353041,97,3,0
677,64,35,0,0,21728.734274264152,792,129,1
678,64,36,0,0,28720.12378562904,441,72,0
679,64,37,0,0,28783.840635456774,38,3,0
680,64,38,0,0,55069.674750651415,215,10,0
681,64,39,0,0,43318.200692278064,19,1,0
682,64,40,0,0,43655.210967252126,0,0,0
683,64,41,0,0,42634.90484915375,0,0,0
684,64,42,0,0,41941.25406145928,280,19,0
685,64,43,0,0,38737.81340117478,220,16,0
686,64,44,0,0,43431.373523362156,81,28,0
687,64,45,0,0,39541.744364032114,59,6,0
688,64,46,0,0,40581.42234672116,32,18,0
689,64,47,0,0,41485.50308950349,0,0,0
690,64,48,0,0,34910.577706094984,0,0,0
691,64,49,0,0,34977.41307925057,0,0,0
692,64,50,0,0,33248.65105223021,0,0,0
693,64,51,0,0,39169.83198531567,4,2,0
694,64,52,0,0,43472.358969793015,0,0,0
695,64,53,0,0,47839.83810398862,14,2,0
696,64,54,0,0,32850.953850432605,28,4,0
697,64,55,0,0,44557.79543439813,23,0,0
698,64,56,0,0,39455.5643707274,53,3,0
699,64,57,0,0,43828.15645099148,82,4,0
700,64,58,0,0,49323.643148184616,341,20,0
701,64,59,0,0,41947.239706419015,26,4,0
702,64,60,0,0,38967.27673058542,0,0,0
703,64,61,0,0,35669.89725118293,0,0,0
704,64,62,0,0,25377.46894820639,0,0,0
705,65,27,0,0,24825.94608791562,0,0,0
706,65,28,0,0,32603.855965261828,45,1,0
707,65,29,0,0,32734.64761105136,15,1,0
708,65,30,0,0,30972.749413764468,1,0,0
709,65,31,0,0,26875.6357512514,10,0,0
710,65,32,0,0,32266.26467871886,24,5,0
711,65,33,0,0,35305.67288221422,9,4,0
712,65,34,0,0,29709.871874438813,355,43,0
713,65,35,0,0,22950.228085366896,541,108,1
714,65,36,0,0,31094.705501462973,542,54,1
715,65,37,0,0,30682.94938061773,1,0,0
716,65,38,0,0,48149.61261718865,27,3,0
717,65,39,0,0,41232.08262796792,0,0,0
718,65,40,0,0,45330.0433566554,0,0,0
719,65,41,0,0,39704.31391092926,1,0,0
720,65,42,0,0,42426.13906685209,464,51,0
721,65,43,0,0,41236.88349697152,169,6,0
722,65,44,0,0,35365.132403954754,3,1,0
723,65,45,0,0,34993.372814519986,5,0,0
724,65,46,0,0,36076.18819003289,1,1,0
725,65,47,0,0,41729.27919797944,0,0,0
726,65,48,0,0,31965.362533174637,0,0,0
727,65,49,0,0,30804.476314340303,0,9,0
728,65,50,0,0,30160.29524134023,0,0,0
729,65,51,0,0,34918.90064737879,0,0,0
730,65,52,0,0,40826.679041383264,2,6,0
731,65,53,0,0,38752.37606848649,8,5,0
732,65,54,0,0,18965.44263525568,0,0,0
733,65,55,0,0,37200.32907364221,13,6,0
734,65,56,0,0,44955.25364358271,0,0,0
735,65,57,0,0,49186.486823944004,261,8,0
736,65,58,0,0,41306.4835502481,1,4,0
737,65,59,0,0,41992.23797020748,0,0,0
738,65,60,0,0,33416.984428342,20,17,0
739,65,61,0,0,37447.79013913967,6,1,0
740,65,62,0,0,26750.16302078745,83,12,0
741,66,30,0,0,30123.517171887983,55,13,0
742,66,31,0,0,29255.959274384193,2,0,0
743,66,32,0,0,32925.806967779885,5,0,0
744,66,33,0,0,34424.59807546672,2,0,0
745,66,34,0,0,21650.27337004069,122,6,0
746,66,35,0,0,37114.99737764195,81,16,0
747,66,36,0,0,40040.85475601574,11,3,0
748,66,37,0,0,33261.35230943828,0,0,0
749,66,38,0,0,46278.955639253516,0,0,0
750,66,39,0,0,44379.183890981716,7,1,0
751,66,40,0,0,46141.3597276423,0,0,0
752,66,41,0,0,47794.12221406031,6,0,0
753,66,42,0,0,44893.06001611385,136,44,0
754,66,43,0,0,43221.34738998346,2,2,0
755,66,44,0,0,41647.161902595675,0,0,0
756,66,45,0,0,45925.321414019265,0,0,0
757,66,46,0,0,45172.43549007414,57,3,0
758,66,47,0,0,46192.884861364226,0,0,0
759,66,48,0,0,36856.85347264579,0,1,0
760,66,49,0,0,40247.543347225066,0,0,0
761,66,50,0,0,34938.85154415542,0,8,0
762,66,51,0,0,41440.05564362095,0,0,0
763,66,52,0,0,47370.95519377349,0,0,0
764,66,53,0,0,47276.361117581524,42,9,0
765,66,54,0,0,39691.3856584949,0,0,0
766,66,55,0,0,42343.61458544677,1,1,0
767,66,56,0,0,50111.41090299642,0,0,1
768,66,57,0,0,53559.2688633551,0,0,0
769,66,58,0,0,39243.51264461,0,0,0
770,66,59,0,0,40573.71687159927,0,0,0
771,66,60,0,0,37278.93711189154,0,0,0
772,66,61,0,0,38584.29690523737,0,0,0
773,66,62,0,0,24519.53596490931,0,0,0
774,67,30,0,0,43178.61065293706,0,0,0
775,67,31,0,0,40081.71100419439,79,3,0
776,67,32,0,0,44725.474220478616,51,5,0
777,67,33,0,0,47859.81252374803,98,6,0
778,67,34,0,0,43178.08793135047,92,14,0
779,67,35,0,0,39081.95986951647,0,0,0
780,67,36,0,0,40412.65268903857,0,0,0
781,67,37,0,0,38539.28413415563,0,0,0
782,67,38,0,0,60646.35451004751,69,3,0
783,67,39,0,0,50017.76465486125,84,6,0
784,67,40,0,0,51708.82446250587,1,1,0
785,67,41,0,0,52616.07223867718,31,1,0
786,67,42,0,0,49876.312134506035,0,0,0
787,67,43,0,0,47425.35951217978,76,12,0
788,67,44,0,0,44599.42045188036,0,0,0
789,67,45,0,0,51455.226878170666,0,0,0
790,67,46,0,0,48215.921663547786,2,1,0
791,67,47,0,0,53048.174074125185,0,0,0
792,67,48,0,0,41495.25460426359,0,9,0
793,67,49,0,0,45622.922719718386,0,0,0
794,67,50,0,0,40792.27247480803,0,0,0
795,67,51,0,0,45878.99349638034,0,0,0
796,67,52,0,0,52062.065074403654,0,0,0
797,67,53,0,0,50942.87681759877,0,6,0
798,67,54,0,0,43467.60879863116,4,0,0
799,67,55,0,0,49317.657457907764,0,0,0
800,67,56,0,0,58717.58462002072,0,0,0
801,67,57,2,0,52871.23743773413,1,1,1
802,67,58,0,0,42216.95489643896,0,0,0
803,67,59,0,0,38696.36879822567,4,1,0
804,67,60,0,0,39957.30104446362,0,0,0
805,67,61,0,0,38493.68107849058,0,0,0
806,67,62,0,0,24512.287407158823,0,0,0
807,68,29,0,0,42794.55301335008,1,0,0
808,68,30,0,0,41495.15602453908,2,0,0
809,68,31,0,0,37869.694600712326,3,0,0
810,68,32,0,0,43753.34344687834,18,0,0
811,68,33,0,0,45954.0101042393,41,4,0
812,68,34,0,0,43659.790635742975,0,0,0
813,68,35,0,0,34266.60999075308,0,0,0
814,68,36,0,0,30544.945241641064,0,0,0
815,68,37,0,0,27249.22130619217,0,0,0
816,68,38,0,0,53706.42074922788,43,2,0
817,68,39,0,0,45043.92917776517,81,4,0
818,68,40,0,0,50343.17395663334,215,17,0
819,68,41,0,0,47754.07904366684,160,7,0
820,68,42,0,0,46267.89260088994,292,35,0
821,68,43,0,0,44131.51168886497,32,9,0
822,68,44,0,0,41571.99156606842,3,0,0
823,68,45,0,0,44963.55072576044,0,0,0
824,68,46,0,0,44907.95146143488,0,15,0
825,68,47,0,0,48494.93059464415,0,0,0
826,68,48,0,0,36651.4148351777,0,0,0
827,68,49,0,0,40615.95020334813,0,0,0
828,68,50,0,0,32049.606894419125,0,0,0
829,68,51,0,0,40952.968325935646,0,19,0
830,68,52,0,0,48126.05540440288,0,0,0
831,68,53,0,0,49712.596398677175,6,5,0
832,68,54,0,0,47845.462438331466,4,1,0
833,68,55,0,0,41294.57047029255,0,0,0
834,68,56,0,0,43747.2869785906,0,0,0
835,68,57,0,0,49860.17312071635,2,0,0
836,68,58,0,0,40361.20719382442,2,5,0
837,68,59,0,0,37858.60930297024,0,0,0
838,68,60,0,0,35005.86989771583,0,0,0
839,68,61,0,0,35819.27617153877,0,0,0
840,68,62,0,0,26634.6275430618,18,11,0
841,69,29,0,0,42256.73829297042,0,0,0
842,69,30,0,0,38033.73229909256,0,0,0
843,69,31,0,0,36941.35089286528,0,0,0
844,69,32,0,0,40752.440283886295,0,0,0
845,69,33,0,0,43377.1808072342,0,0,0
846,69,34,0,0,44303.582378245694,0,0,0
847,69,35,0,0,33917.530057743505,1,0,0
848,69,36,0,0,29927.935898302843,39,7,0
849,69,37,0,0,31834.0175701932,318,23,0
850,69,38,0,0,58163.586114291575,178,14,0
851,69,39,0,0,48147.220758216194,0,0,0
852,69,40,0,0,43399.77394209039,12,6,0
853,69,41,0,0,49833.68523828577,7,0,0
854,69,42,0,0,43519.169444604966,53,5,0
855,69,43,0,0,40861.65866474291,0,0,0
856,69,44,0,0,44547.23823819294,55,1,0
857,69,45,0,0,43342.62807088373,0,0,0
858,69,46,0,0,41657.41729013835,0,0,1
859,69,47,0,0,47489.63817837359,0,0,0
860,69,48,0,0,38127.30373737811,0,13,0
861,69,49,0,0,34774.21790705498,0,0,0
862,69,50,0,0,30972.14468713785,0,0,0
863,69,51,0,0,39149.26574509176,0,0,0
864,69,52,0,0,41878.77253034587,0,0,0
865,69,53,0,0,44571.00584966367,62,4,0
866,69,54,0,0,46668.48298899667,9,3,0
867,69,55,0,0,42942.420260094215,8,6,0
868,69,56,0,0,41204.258135960736,6,0,0
869,69,57,0,0,44226.60638974738,375,11,0
870,69,58,0,0,40242.06319831064,226,20,0
871,69,59,0,0,39300.92432992837,3,6,0
872,69,60,0,0,37880.2558265714,1,0,0
873,69,61,0,0,39312.81967431237,0,0,0
874,69,62,0,0,28124.535235842242,0,0,0
875,69,63,0,0,23099.14344476203,7,2,0
876,70,30,0,0,35028.847013898776,0,0,0
877,70,31,0,0,29584.50139817041,0,0,0
878,70,32,0,0,33861.36353252017,0,0,0
879,70,33,0,0,35578.771568764096,21,3,0
880,70,34,0,0,36337.59758391416,10,0,0
881,70,35,0,0,24326.56651778164,0,0,0
882,70,36,0,0,33052.49278936737,55,32,0
883,70,37,0,0,19454.123290704083,274,70,0
884,70,38,0,0,39252.04632544922,43,6,0
885,70,39,0,0,40949.26507070129,0,0,0
886,70,40,0,0,45424.76953767765,13,2,0
887,70,41,0,0,47943.90577898079,83,5,0
888,70,42,0,0,43991.54134453082,361,14,0
889,70,43,0,0,42167.0753972821,346,31,1
890,70,44,0,0,38590.869815244136,261,16,1
891,70,45,0,0,44755.88583746432,0,0,0
892,70,46,0,0,42002.92892907882,1,0,0
893,70,47,0,0,45524.524677387686,0,0,0
894,70,48,0,0,38296.35800305502,0,0,0
895,70,49,0,0,36523.98113943567,0,3,0
896,70,50,0,0,30426.505422308463,0,0,0
897,70,51,0,0,36978.653891356436,0,56,0
898,70,52,0,0,38529.39446890275,0,0,0
899,70,53,0,0,46042.944595437024,80,3,0
900,70,54,0,0,39879.0404014324,11,0,0
901,70,55,0,0,34399.54414139219,65,4,0
902,70,56,0,0,36788.35139155056,0,0,0
903,70,57,0,0,42361.83369275103,107,23,0
904,70,58,0,0,35116.899198859915,98,5,0
905,70,59,0,0,39905.18588132592,111,4,0
906,70,60,0,0,39823.652399100174,0,0,0
907,70,61,0,0,40262.31704994293,0,0,0
908,70,62,0,0,25401.09666213962,0,0,0
909,70,63,0,0,23843.27603674628,0,0,0
910,71,20,0,0,34186.4072043846,0,0,0
911,71,21,0,0,31151.7247455543,0,0,0
912,71,22,0,0,32168.758806311005,0,0,0
913,71,23,0,0,35789.24147940574,0,0,0
914,71,24,0,0,30731.651138995097,0,0,0
915,71,25,0,0,37537.46721197228,0,0,0
916,71,26,0,0,34067.093783553166,0,0,0
917,71,27,0,0,30274.32353252814,0,0,0
918,71,30,0,0,35214.31267635626,0,0,0
919,71,31,0,0,32823.771633364086,1,0,0
920,71,32,0,0,36165.89034094369,44,2,0
921,71,33,0,0,40087.03226053004,14,0,0
922,71,34,0,0,37307.610423884966,0,0,0
923,71,35,0,0,30879.76793640375,0,0,0
924,71,36,0,0,28679.890387388084,9,3,0
925,71,37,0,0,28188.302891410294,5,7,0
926,71,38,0,0,47987.528765852316,0,0,0
927,71,39,0,0,39284.70494745591,0,0,0
928,71,40,0,0,41390.565543651726,37,4,0
929,71,41,0,0,43173.290637601815,583,65,0
930,71,42,0,0,38781.58316322459,444,38,0
931,71,43,0,0,37679.74908803234,12,6,0
932,71,44,0,0,44428.28286479278,0,0,0
933,71,45,0,0,47101.11663865162,1,0,0
934,71,46,0,0,39074.12131287312,29,1,0
935,71,47,0,0,43745.322379535246,152,7,0
936,71,48,0,0,35597.17455520203,0,0,0
937,71,49,0,0,33875.47704003064,0,0,0
938,71,50,0,0,29153.72146926612,0,0,0
939,71,51,0,0,34641.037695101404,0,0,0
940,71,52,0,0,36167.59973757184,0,0,0
941,71,53,0,0,42425.60964276653,0,3,0
942,71,54,0,0,38443.03805328614,219,27,0
943,71,55,0,0,36978.538544594085,62,8,0
944,71,56,0,0,29531.797655816896,10,12,0
945,71,57,0,0,41480.676942615,224,20,0
946,71,58,0,0,35274.59969960228,103,14,0
947,71,59,0,0,39418.006583315895,440,20,0
948,71,60,0,0,33115.36979638129,102,1,0
949,71,61,0,0,37060.601636648535,0,0,0
950,71,62,0,0,25319.16647388284,0,0,0
951,71,63,0,0,20396.042717690758,0,0,0
952,71,64,0,0,21244.88620933609,0,0,0
953,72,14,0,0,33291.195977945965,0,0,0
954,72,15,0,0,34145.33874752914,0,0,0
955,72,16,0,0,33711.2885812657,0,0,0
956,72,17,0,0,32299.3805589524,0,0,0
957,72,18,0,0,31458.95365996585,0,0,0
958,72,19,0,0,29002.519351016977,0,0,0
959,72,20,0,0,35418.075111185135,0,0,0
960,72,21,0,0,31934.936530329072,0,0,0
961,72,22,0,0,29281.933512866806,0,0,0
962,72,23,0,0,33709.57879646166,0,0,0
963,72,24,0,0,33639.35602864597,0,0,0
964,72,25,0,0,36642.97525074087,0,0,0
965,72,26,0,0,29530.807340543688,0,0,0
966,72,27,0,0,25983.909965340117,0,0,0
967,72,28,0,0,39390.466144455764,0,0,0
968,72,29,0,0,37287.183185132286,0,0,0
969,72,30,0,0,36927.740017074284,0,0,0
970,72,31,0,0,32760.258434078936,0,0,0
971,72,32,0,0,36160.843981359954,139,9,0
972,72,33,0,0,39686.532202811715,0,0,0
973,72,34,0,0,36878.7484195724,0,0,0
974,72,35,0,0,28432.865294316118,2,0,0
975,72,36,0,0,26916.839856561124,204,22,0
976,72,37,0,0,30975.596058010025,364,50,0
977,72,38,0,0,51754.498438042116,154,24,0
978,72,39,0,0,38607.18209351877,58,4,0
979,72,40,0,0,42113.72861028165,63,9,0
980,72,41,0,0,39489.355534544615,282,91,0
981,72,42,0,0,34852.64975399948,126,12,0
982,72,43,0,0,38059.06289579679,32,7,0
983,72,44,0,0,32649.62053146628,0,0,0
984,72,45,0,0,41731.51622598575,0,1,0
985,72,46,0,0,38717.70561613611,112,5,0
986,72,47,0,0,44041.73604586899,0,0,0
987,72,48,0,0,30828.318868685277,67,5,0
988,72,49,0,0,34557.633741841324,0,0,0
989,72,50,0,0,28286.446656267213,0,0,0
990,72,51,0,0,33849.768029749284,0,0,0
991,72,52,0,0,41936.96026406448,0,4,0
992,72,53,0,0,40622.05218566638,3,3,0
993,72,54,0,0,37142.764997559534,164,9,0
994,72,55,0,0,37437.46278141446,0,0,0
995,72,56,0,0,31656.837883136734,8,20,0
996,72,57,0,0,41365.024242309635,14,13,0
997,72,58,0,0,32968.069051577535,272,11,0
998,72,59,0,0,34635.223507037736,260,35,0
999,72,60,0,0,33832.30591815898,5,1,0
1000,72,61,0,0,34430.60613676427,0,0,0
1001,72,62,0,0,26199.507687249767,0,0,0
1002,72,63,0,0,21034.036251214442,1,0,0
1003,72,64,0,0,19785.67222342528,0,0,0
1004,73,13,0,0,35941.04215331524,0,0,0
1005,73,14,0,0,33523.24133843389,0,0,0
1006,73,15,0,0,30627.812235996083,0,0,0
1007,73,16,0,0,32619.436393838365,0,0,0
1008,73,17,0,0,32102.902587253568,0,0,0
1009,73,18,0,0,32334.018203430987,0,0,0
1010,73,19,0,0,31024.762186359352,0,0,0
1011,73,20,0,0,36977.62548458578,108,3,0
1012,73,21,0,0,27520.519888826948,0,0,1
1013,73,22,0,0,36310.33562553227,49,7,0
1014,73,23,0,0,44291.32235835506,70,8,0
1015,73,24,0,0,37571.42249555637,95,3,0
1016,73,25,0,0,43641.67202811912,0,0,0
1017,73,26,0,0,40404.81813547758,0,0,0
1018,73,27,0,0,37292.4950296,2,0,0
1019,73,28,0,0,49620.507389590195,0,0,0
1020,73,29,0,0,47729.97063906898,0,0,0
1021,73,30,0,0,49410.292881577785,1,0,0
1022,73,31,0,0,37423.29691644879,26,1,0
1023,73,32,0,0,47283.88908038201,0,0,0
1024,73,33,0,0,40681.92777838879,0,0,0
1025,73,34,0,0,50476.119764849456,0,0,0
1026,73,35,0,0,37551.32182714747,105,8,0
1027,73,36,0,0,23575.503182176846,62,16,0
1028,73,37,0,0,34551.245312293104,31,5,0
1029,73,38,0,0,54608.991786737526,18,0,0
1030,73,39,0,0,42012.259329533656,395,53,0
1031,73,40,0,0,47749.45365572784,48,14,0
1032,73,41,0,0,46790.60457264172,8,4,0
1033,73,42,0,0,50485.03058587632,0,0,0
1034,73,43,0,0,40198.07883207536,0,0,0
1035,73,44,0,0,45162.50753863509,0,0,0
1036,73,45,0,0,47953.9017272468,0,0,0
1037,73,46,0,0,47211.85590036263,0,0,0
1038,73,47,0,0,49199.474195653165,0,0,0
1039,73,48,0,0,42338.41084525092,0,0,0
1040,73,49,0,0,39560.086119498425,0,0,0
1041,73,50,0,0,26884.106059707246,15,0,0
1042,73,51,0,0,36657.10868481023,0,0,0
1043,73,52,0,0,65013.98157079201,5,1,0
1044,73,53,1,0,45531.12640467748,154,5,0
1045,73,54,0,1,38099.4103580218,545,95,10
1046,73,55,0,1,48619.86821275559,190,48,1
1047,73,56,0,0,34572.49150886748,111,28,0
1048,73,57,0,0,43164.16204627274,0,1,0
1049,73,58,0,0,30409.926501742797,2,0,0
1050,73,59,0,0,34374.494663136786,13,3,0
1051,73,60,0,0,30054.856429441832,20,1,0
1052,73,61,0,0,34423.84209228502,9,1,0
1053,73,62,0,0,25859.22557647147,77,4,0
1054,73,63,0,0,21631.021375017463,5,0,0
1055,73,64,0,0,19988.51055280487,0,0,0
1056,73,65,0,0,21039.045488064246,0,0,0
1057,74,13,0,0,29004.637806412884,0,0,0
1058,74,14,0,0,33501.71599538973,0,0,0
1059,74,15,0,0,31329.033662920767,0,0,0
1060,74,16,0,0,33810.97350758614,102,1,0
1061,74,17,0,0,34718.152946854505,293,13,0
1062,74,18,0,0,37411.08848378963,0,0,0
1063,74,19,0,0,31639.376367992965,48,4,0
1064,74,20,0,0,36518.52981120312,109,5,0
1065,74,21,0,0,17671.828513327648,156,11,1
1066,74,22,0,0,37348.621334363284,91,13,1
1067,74,23,0,0,38576.30699224664,74,8,1
1068,74,24,0,0,26355.066143454562,150,11,0
1069,74,25,0,0,42978.608130834175,2,0,0
1070,74,26,0,0,27817.707353386275,0,0,0
1071,74,27,0,0,36180.8124096134,2,0,0
1072,74,28,0,0,29624.7323027837,0,0,0
1073,74,29,0,0,39673.358862473186,0,0,0
1074,74,30,0,0,29474.176936124102,0,0,0
1075,74,31,0,0,33817.16675729356,0,0,0
1076,74,32,0,0,39351.20976061447,0,0,0
1077,74,33,0,0,36473.27659241013,3,5,0
1078,74,34,0,0,31130.883887420103,14,3,0
1079,74,35,0,0,26197.317222772006,266,26,0
1080,74,36,0,0,33515.976688718656,119,14,0
1081,74,37,0,0,37670.63947489162,187,115,0
1082,74,38,0,0,54467.52845307887,26,9,0
1083,74,39,0,0,46183.25701928356,175,15,0
1084,74,40,0,0,46551.25272557655,2,0,0
1085,74,41,0,0,48844.81391248094,0,0,0
1086,74,42,0,0,53187.287290954315,0,0,0
1087,74,43,0,0,45875.94335050241,0,0,0
1088,74,44,0,0,43806.381955735764,0,0,0
1089,74,45,0,0,46283.079448433586,0,0,0
1090,74,46,0,0,43290.26534780243,0,0,0
1091,74,47,0,0,47926.64472428421,1,0,0
1092,74,48,0,0,38074.73651441953,0,0,1
1093,74,49,0,0,36339.96659376451,0,0,0
1094,74,50,0,0,29554.74074254541,57,1,0
1095,74,51,0,0,33390.05020623435,345,15,0
1096,74,52,0,1,38138.55571596543,96,12,0
1097,74,53,0,0,59860.33293622284,693,117,4
1098,74,54,0,0,30688.697141980185,1060,314,2
1099,74,55,0,0,33284.785035071334,279,43,0
1100,74,56,0,0,32072.29305850897,7,2,0
1101,74,57,0,0,46992.86920596984,17,3,0
1102,74,58,0,0,30040.66834722175,0,0,0
1103,74,59,0,1,31976.934501042637,44,2,0
1104,74,60,0,0,32472.757850347047,352,21,0
1105,74,61,0,0,36294.39704659145,68,3,0
1106,74,62,0,0,23766.24328213172,12,11,0
1107,74,63,0,0,21555.153965805584,0,0,0
1108,74,64,0,0,22032.807608783638,0,0,0
1109,74,65,0,0,23232.3701209973,0,0,0
1110,74,66,0,0,30113.007508217524,52,2,0
1111,74,67,0,0,22448.70642438664,0,0,0
1112,75,12,0,0,31741.443522161328,0,0,0
1113,75,13,0,0,31171.43241174141,0,0,0
1114,75,14,0,0,33404.30863902308,0,0,0
1115,75,15,0,0,33203.531755666365,0,0,0
1116,75,16,0,0,34184.080611125624,34,0,0
1117,75,17,0,0,32054.027972739732,0,0,0
1118,75,18,0,0,30244.95606861705,31,2,0
1119,75,19,0,0,25222.552560286265,138,19,0
1120,75,20,0,0,34266.02977733194,6,2,0
1121,75,21,0,0,31305.24012396136,11,1,0
1122,75,22,0,0,32916.75232465352,8,0,0
1123,75,23,0,0,32906.2180053594,7,0,0
1124,75,24,0,0,32983.005730935896,0,0,0
1125,75,25,0,0,37583.8383566379,0,0,0
1126,75,26,0,0,31397.42341661245,256,11,0
1127,75,27,0,0,24104.72061070092,187,19,0
1128,75,28,0,0,37926.6810302906,0,0,0
1129,75,29,0,0,38705.631635073696,37,0,0
1130,75,30,0,0,36659.27127038437,70,8,0
1131,75,31,0,0,34307.81978268969,103,6,0
1132,75,32,0,0,38751.17083730259,1,0,0
1133,75,33,0,0,40159.91529555395,0,0,0
1134,75,34,0,0,39764.25351780828,168,27,0
1135,75,35,0,0,35405.379523301555,65,5,0
1136,75,36,0,0,32269.016064561747,51,13,0
1137,75,37,0,0,36579.500187175116,25,17,0
1138,75,38,0,0,41986.80383809744,256,40,2
1139,75,39,0,0,41415.11458552569,783,88,0
1140,75,40,0,0,44790.23520444257,77,18,0
1141,75,41,0,0,46403.896045411326,0,0,0
1142,75,42,0,0,57202.81502135287,0,0,0
1143,75,43,0,0,45378.92067222809,10,0,0
1144,75,44,0,0,46814.539965148535,5,1,0
1145,75,45,0,0,45154.22345996322,0,0,0
1146,75,46,0,0,43218.045124350734,0,0,0
1147,75,47,0,0,46994.37348878953,117,1,0
1148,75,48,0,0,37552.18358211009,0,0,0
1149,75,49,0,0,35974.46773094164,0,0,0
1150,75,50,0,0,26134.038872154648,0,0,0
1151,75,51,0,0,32709.77598724513,83,2,0
1152,75,52,0,0,35841.829424505886,183,19,0
1153,75,53,1,0,44361.60025911749,602,117,31
1154,75,54,0,0,40089.68725556672,412,165,3
