grid_id,row,col,price
75,65,22806.903271868185
75,66,30568.050274625428
75,67,22841.13361632192
75,68,22129.791930595882
76,11,32964.345936540165
76,12,37632.3029530525
76,13,26789.976958597395
76,14,28015.729489045232
76,15,27750.38668174287
76,16,33372.96114765032
76,17,32283.04868143961
76,18,29266.344035367674
76,19,27541.84500143258
76,20,37722.21855136679
76,21,36188.956680455376
76,22,33805.25714905336
76,23,32469.94819734283
76,24,34527.604616794975
76,25,34145.259643857135
76,26,41303.5593311867
76,27,31999.946027867692
76,28,47782.797959927084
76,29,42901.1255372767
76,30,34982.144728011095
76,31,35679.716241735085
76,32,40478.83511422363
76,33,42566.023006905394
76,34,41695.9659914481
76,35,40807.89343667649
76,36,35688.54961819979
76,37,43424.3553695453
76,38,61047.453004415984
76,39,47137.55663885561
76,40,46963.20277525363
76,41,46925.68276198515
76,42,49362.87751875461
76,43,45054.519699968914
76,44,37912.95888011008
76,45,44064.79022303483
76,46,42930.2246761324
76,47,45923.22113456919
76,48,36635.77541573222
76,49,35837.14696421476
76,50,31121.389460654722
76,51,36357.44116052552
76,52,31299.69448238879
76,53,39841.01918006643
76,54,40705.84953550245
76,55,37698.16238225625
76,56,35178.84202888829
76,57,41567.82662460965
76,58,30413.261803661677
76,59,29759.865759190612
76,60,31434.07765164964
76,61,34414.58234799314
76,62,28555.49978170537
76,63,26273.2283373397
76,64,30492.52818070002
76,65,21228.847573614545
76,66,38739.211519608594
76,67,21174.9097150902
76,68,21301.694850719396
77,10,35884.19427782816
77,11,36011.031093488025
77,12,39153.53932609542
77,13,41571.841813006264
77,14,40701.69333355814
77,15,38845.040562580405
77,16,38853.731200460745
77,17,42033.664532195326
77,18,37886.00532607567
77,19,33858.717567134874
77,20,45553.26832569396
77,21,34704.298989156065
77,22,37197.77244544657
77,23,35056.9701170322
77,24,36991.99327716334
77,25,42695.877229371756
77,26,38059.8822405064
77,27,43105.61919558071
77,28,41888.92702880985
77,29,44043.485988431
77,30,36969.5601423809
77,31,38997.51514711828
77,32,43711.13790532021
77,33,47425.79514480995
77,34,43464.379455453185
77,35,44961.49134620994
77,36,33385.93072684054
77,37,33798.98829631603
77,38,49344.39622000309
77,39,43862.01433377531
77,40,47275.88877045944
77,41,49882.566392178196
77,42,61245.67995964097
77,43,50162.72458603275
77,44,37445.53112540614
77,45,47848.86003630821
77,46,42698.64830581512
77,47,40708.713239683384
77,48,34742.38104390558
77,49,35012.788899353975
77,50,29109.217506292454
77,51,35018.90845796977
77,52,30695.538937127578
77,53,41896.00902650299
77,54,37163.1970207289
77,55,40682.828095270044
77,56,32499.59953934505
77,57,44126.47055140865
77,58,30739.955638739393
77,59,30440.409701199376
77,60,29955.65516507624
77,61,31126.12500486584
77,62,24952.979912745162
77,63,24598.91103304538
77,64,20056.66425774113
77,65,20782.652947234277
77,66,28842.550473119532
77,67,27100.349572440005
77,68,20546.528449926453
78,9,31392.420542116026
78,10,36672.525758511816
78,11,36484.411834711274
78,12,35766.48989531741
78,13,36849.15900279011
78,14,37661.442296584646
78,15,36955.09138176731
78,16,37349.640873919314
78,17,32377.440246636557
78,18,34458.068905490916
78,19,24219.848545632085
78,20,28116.11595947459
78,21,30879.855143311077
78,22,31589.467483881264
78,23,36085.01290773139
78,24,36188.60500353356
78,25,42306.798784406936
78,26,44086.09127555658
78,27,45846.52322445178
78,28,37977.379221181676
78,29,39767.58076588501
78,30,43264.56054100627
78,31,44919.44946501394
78,32,45068.66431382397
78,33,49415.62601136714
78,34,45262.54511695501
78,35,49404.27959249456
78,36,43467.32262198209
78,37,44542.131658059945
78,38,57843.0614006337
78,39,28465.7890404748
78,40,41223.55930217724
78,41,59879.262743641564
78,42,54114.95204140947
78,43,44762.99934300833
78,44,47320.50187917912
78,45,40036.5776418071
78,46,43370.055947228546
78,47,42787.55550813378
78,48,33555.562044648024
78,49,30729.410604286008
78,50,29204.507252025713
78,51,34898.423632022954
78,52,34146.78309556165
78,53,34836.18192542415
78,54,31554.22571482687
78,55,38285.8389223225
78,56,32967.20908636126
78,57,46847.37317535613
78,58,29701.278340861754
78,59,33862.836338122266
78,60,29361.413614539422
78,61,29235.71574609852
78,62,25000.08234922821
78,63,19595.925441175845
78,64,23092.533965428687
78,65,24486.842753982593
78,66,29630.18125559698
78,67,20774.56309630553
78,68,33070.30736228497
78,69,21708.68614470057
79,8,37220.50747996486
79,9,35559.347511017215
79,10,40469.02176647667
79,11,38965.83380830761
79,12,27312.8275198643
79,13,38578.75297836704
79,14,28903.108920555205
79,15,30107.240318940752
79,16,33557.67003761757
79,17,37723.22432464337
79,18,26063.401756354666
79,19,30282.359426850053
79,20,35917.621707782935
79,21,32360.85601436042
79,22,37805.319738989405
79,23,37647.18548323398
79,24,35017.65207101799
79,25,42853.10034682085
79,26,46128.50462008398
79,27,46339.07758812122
79,28,45749.57741463625
79,29,43887.515377091106
79,30,63674.157238817555
79,31,49272.372086582865
79,32,49925.54825892206
79,33,44757.29877098377
79,34,48999.673660152075
79,35,50494.9388477873
79,36,51133.54509075847
79,37,50721.49254793793
79,38,48218.58892407087
79,39,33961.86107383031
79,40,36915.424952675305
79,41,39947.715882379576
79,42,47723.39670123768
79,43,42837.99690655793
79,44,34034.82021787165
79,45,43927.081655728776
79,46,43060.004764643265
79,47,36295.816492027254
79,48,20266.956853381602
79,49,25224.631180636086
79,50,26721.475308887842
79,51,32251.83124793615
79,52,24577.057308029307
79,53,36948.56189008446
79,54,32106.130647562728
79,55,36785.492200561166
79,56,38206.70601273796
79,57,44972.98213955336
79,58,33482.6887731035
79,59,30232.29318438024
79,60,28971.559798090955
79,61,30669.936333292815
79,62,23954.544538887032
79,63,22833.226112519973
79,64,23459.892559432836
79,65,24341.105500463003
79,66,26833.082933722733
79,67,20395.15101787946
79,68,28299.611767260758
79,69,21124.007285448926
79,70,23126.21747960095
80,7,38491.52756952123
80,8,38384.58138897563
80,9,42610.84339465476
80,10,46787.642787496436
80,11,45681.277929097676
80,12,39393.66252314694
80,13,37543.75893684922
80,14,43856.28048865634
80,15,39996.94109568655
80,16,50179.34971104743
80,17,43498.79107794446
80,18,41415.879852933555
80,19,37377.142809014484
80,20,48830.832706781905
80,21,41018.36800247848
80,22,39663.54844468646
80,23,45827.231210021564
80,24,39821.39227470971
80,25,44845.10448153855
80,26,48000.484207455695
80,27,54160.033216305805
80,28,45428.38952215771
80,29,48513.557488076156
80,30,55641.94942259297
80,31,48830.7451059853
80,32,46936.09130002306
80,33,44880.02715087381
80,34,38401.84858756917
80,35,46707.132120418166
80,36,53189.92038725486
80,37,50580.59010844737
80,38,46599.42159830731
80,39,20752.50172034971
80,40,34342.14506487845
80,41,39001.13841306149
80,42,52110.39159054471
80,43,44157.52950934205
80,44,47624.79945880233
80,45,48492.728398839194
80,46,40571.484285723585
80,47,34452.452169198994
80,48,30847.507688740072
80,49,29321.99003412609
80,50,27593.890271567845
80,51,40060.51624282888
80,52,36689.89106387992
80,53,35540.61413745989
80,54,31178.023557939327
80,55,33557.237417795346
80,56,34992.59069092323
80,57,46219.31643355718
80,58,29046.756537413155
80,59,31168.65356076705
80,60,28945.692335207048
80,61,28065.480391938745
80,62,23841.940866996934
80,63,18821.673998688417
80,64,21869.43065956473
80,65,21392.641268954754
80,66,26221.96082998633
80,67,24558.177172954463
80,68,20461.345567082353
80,69,26213.753619314266
80,70,31947.45356191106
81,7,39933.98582279681
81,8,33518.75201089144
81,9,48853.39482833263
81,10,48863.063033079976
81,11,40670.49751512578
81,12,33213.858305539296
81,13,37141.6513558777
81,14,41000.59060666827
81,15,33163.99196422278
81,16,43854.36985592405
81,17,43066.782357964345
81,18,37393.78223691717
81,19,43518.1314843259
81,20,49005.69281055352
81,21,48519.35864993425
81,22,38741.414707901014
81,23,38278.48603348062
81,24,36199.56130315425
81,25,42099.21788077145
81,26,42164.61872781177
81,27,45369.09184195938
81,28,46593.57653165842
81,29,41897.90219362972
81,30,44883.22424871604
81,31,47209.7994346052
81,32,52618.64698042292
81,33,32790.685619985896
81,34,38178.44939401587
81,35,44924.37547183533
81,36,64061.654111713986
81,37,50696.26826252169
81,38,41386.41939378483
81,39,36781.353063838
81,40,33412.145493469085
81,41,29614.548692448687
81,42,59077.14268625583
81,43,35438.6636601935
81,44,49605.787502176594
81,45,38732.94916574836
81,46,37734.8204826273
81,47,33113.10261861207
81,48,32080.99658570367
81,49,33272.57986317775
81,50,28232.37251685582
81,51,38073.4895773739
81,52,35294.13980097897
81,53,36886.82852387116
81,54,33306.96657405902
81,55,35017.35012208256
81,56,33267.20764279372
81,57,46977.47537390838
81,58,30927.731639366393
81,59,32726.632062594104
81,60,28638.820647761124
81,61,29953.205207101484
81,62,24091.60085492557
81,63,22278.60854528492
81,64,21858.155786686653
81,65,18553.559443093785
81,66,23011.38539741991
81,67,25749.001532553037
81,68,25118.924301078117
81,69,19378.828714509713
81,70,29437.3684268574
81,71,32836.638228683994
82,7,41232.974474643685
82,8,40954.54666786985
82,9,42706.20192843626
82,10,39067.61944549596
82,11,35845.02996573649
82,12,38720.44221661955
82,13,36960.720061680244
82,14,38843.245950176395
82,15,39046.502117564654
82,16,37329.51647029896
82,17,38240.39826690707
82,18,42333.32094585305
82,19,38656.3267039489
82,20,37470.710467553676
82,21,40692.71522081243
82,22,40335.82975863349
82,23,36785.28588899095
82,24,35123.06121763797
82,25,37169.18260265226
82,26,48827.40967014202
82,27,36831.59981868047
82,28,46578.63194503844
82,29,41414.698981350666
82,30,41444.975858549595
82,31,50022.89367642898
82,32,42872.47638549485
82,33,29687.020644269483
82,34,27059.148864002615
82,35,50621.64066697336
82,36,46519.41794335628
82,37,49874.477060935686
82,38,46042.28507249516
82,39,36795.623785278236
82,40,38976.492950993
82,41,47415.82601147692
82,42,20936.487743807313
82,43,43413.47193469301
82,44,48135.166290984074
82,45,44458.3198349363
82,46,27960.41224684313
82,47,30777.090617838912
82,48,60573.73290245374
82,49,41707.680718228716
82,50,31898.281739532733
82,51,42963.13649866551
82,52,31979.08211669325
82,53,38492.31556120112
82,54,32739.77085123126
82,55,43749.05134132038
82,56,36771.41249408246
82,57,47805.00597986525
82,58,32858.329769515956
82,59,29331.22341008635
82,60,28157.460260161588
82,61,27558.49282136702
82,62,23426.930675103726
82,63,21939.165491099666
82,64,20723.06269486295
82,65,20923.91336441072
82,66,22291.257324750502
82,67,19028.071779674254
82,68,18605.21874982659
82,69,19884.87571894553
82,70,24191.646095563887
82,71,20006.746207426855
83,9,44352.77094464621
83,10,36418.290147355336
83,11,45699.768300502146
83,12,38095.472630012555
83,13,38526.64767848742
83,14,30396.327714128864
83,15,41076.90711815152
83,16,32237.592868035634
83,17,43157.33262903789
83,18,34221.545673008615
83,19,33265.904086942995
83,20,39553.15707868955
83,21,43155.68400670344
83,22,33476.043890333814
83,23,39229.21018244663
83,24,40950.91011840501
83,25,39813.45507269443
83,26,47172.501546266416
83,27,36834.71765751631
83,28,50080.979796194144
83,29,42218.82369766821
83,30,48584.212450164516
83,31,46445.68546095013
83,32,45736.142119914904
83,33,35644.78069383264
83,34,57901.43930013441
83,35,53741.928543924434
83,36,54906.316168001635
83,37,38226.53264317223
83,38,51401.697911370364
83,39,46364.35488675574
83,40,46794.02904390184
83,41,45158.23993167017
83,42,49994.44050473086
83,43,46063.95142697847
83,44,64104.70590763819
83,45,47391.2183985668
83,46,51493.697843186485
83,47,44691.24622930114
83,48,37640.34386099727
83,49,25216.73394949149
83,50,34747.7637414826
83,51,39914.99738552546
83,52,39213.72868666219
83,53,39077.32555046211
83,54,34155.09786133214
83,55,34658.47749916351
83,56,33048.355127299496
83,57,41657.79606299891
83,58,25508.959560517636
83,59,33458.72925283409
83,60,29194.911943503634
83,61,30833.099354857695
83,62,23758.53088155892
83,63,22786.53241444613
83,64,20045.807785576464
83,65,18527.23793099453
83,66,20104.9321518555
83,67,21163.384757326377
83,68,21296.51344547349
83,69,19018.309900386725
83,70,27698.767271424338
83,71,21606.76053077798
84,11,37567.69076440282
84,12,37101.66265231476
84,13,37954.92159372606
84,14,38893.185936156966
84,15,36537.68107951115
84,16,36668.03573020888
84,17,38848.335698525334
84,18,31873.027454917454
84,19,36134.03433864884
84,20,33339.45322377342
84,21,32337.806351567528
84,22,34188.98274289934
84,23,33669.74976779958
84,24,42678.3055467585
84,25,49980.46971390301
84,26,43946.86598653342
84,27,39549.29231500708
84,28,53399.93083580867
84,29,46807.54654848766
84,30,44504.433137230044
84,31,45500.788478577175
84,32,49117.71344110008
84,33,44241.32034875401
84,34,59624.04016334138
84,35,50006.56909478744
84,36,56706.36079561829
84,37,49738.99449133862
84,38,48583.10531786052
84,39,44358.46747570202
84,40,49028.18465289494
84,41,41808.4487165539
84,42,46274.46518029427
84,43,44411.575582104015
84,44,45520.258693600845
84,45,31942.67390017365
84,46,40826.778230644195
84,47,49947.14099572156
84,48,47741.263354028575
84,49,58717.25212203562
84,50,36913.42359158804
84,51,42290.29971746232
84,52,35781.50756431307
84,53,41569.35943179788
84,54,28457.747138725124
84,55,34157.58745537961
84,56,37625.75243258609
84,57,20907.1774836714
84,58,20143.365258507372
84,59,19875.772463274086
84,60,23063.148210536565
84,61,28434.424082150676
84,62,23339.879234733326
84,63,21450.490066282142
84,64,19332.061703040345
84,65,21765.128616374128
84,66,19974.085939701992
84,67,21699.43644167749
84,68,20551.223654913658
84,69,18526.993672033146
84,70,27046.284761180385
84,71,24860.751667183595
85,13,43110.13545191569
85,14,46401.59892523696
85,15,45768.4183190761
85,16,42633.830758825665
85,17,45654.55280567409
85,18,46195.45592204157
85,19,45581.10771633099
85,20,44576.16964730653
85,21,45114.83577824755
85,22,46501.93328122106
85,23,46273.07527755472
85,24,43418.283738214435
85,25,48695.357239344085
85,26,56383.76837885271
85,27,47901.40823300695
85,28,53646.67980750409
85,29,45852.92166675491
85,30,45706.228496437856
85,31,52860.645190827956
85,32,51112.8246605614
85,33,54011.15843860909
85,34,36894.07254162571
85,35,34186.879473242814
85,36,35911.59946448843
85,37,42141.786662628576
85,38,44767.27997565074
85,39,40565.724559664435
85,40,36474.09434948701
85,41,34403.22456643288
85,42,56763.82042291715
85,43,46756.46176407889
85,44,49398.40410176086
85,45,38185.05600514508
85,46,32132.595980819056
85,47,38947.70365166222
85,48,41719.72599613548
85,49,51170.247831737244
85,50,39192.987435680756
85,51,47424.394784437885
85,52,28765.0650259833
85,53,42649.14768663205
85,54,43115.3738523731
85,55,30391.436812333162
85,56,32301.55717013965
85,57,27346.23067774293
85,58,24134.849100182822
85,59,22581.44780052774
85,60,23373.222247627295
85,61,29045.998054598025
85,62,23089.048124076024
85,63,20410.43822028646
85,64,19353.831557466132
85,65,22173.161981668774
85,66,21974.845654901947
85,67,21001.632954185112
85,68,18361.394392759103
85,69,25556.540257231674
85,70,23138.668148680325
86,14,40964.42381253261
86,15,41277.713610094885
86,16,43839.342906034784
86,17,43339.026174354374
86,18,42384.20940411039
86,19,42984.22633555329
86,20,43322.51894376028
86,21,45908.4153998109
86,22,46250.38132612135
86,23,40263.45530911916
86,24,40937.36333566367
86,25,46104.725585483
86,26,51188.02810686919
86,27,48176.31094892581
86,28,49640.14337730069
86,29,39422.32282350657
86,30,40717.326708013556
86,31,46102.08346805844
86,32,46532.77662854506
86,33,52708.267550257355
86,34,49902.55982556477
86,35,45084.58921867378
86,36,48182.094075232955
86,37,39033.86530026113
86,38,74286.40937265013
86,39,35050.425175407305
86,40,25933.353724476925
86,41,39157.82014888844
86,42,52827.618205294835
86,43,44241.79499928943
86,44,40523.08445710448
86,45,39662.19450357892
86,46,32702.917264809184
86,47,23211.14411696232
86,48,50502.49587520601
86,49,45260.76768414716
86,50,40791.42287076993
86,51,35998.742248191076
86,52,14888.8744733143
86,53,31130.721335625927
86,54,33537.917091508556
86,55,23470.704021731304
86,56,31161.635158619756
86,57,26598.10096478083
86,58,24701.33254017213
86,59,25256.98938296351
86,60,22600.5080583959
86,61,30036.67674200219
86,62,22500.42282665128
86,63,19487.457730740447
86,64,22679.1218047868
86,65,18184.018119750726
86,66,21284.0718927567
86,67,21564.687521415828
86,68,23984.002778238806
86,69,24651.196823001184
86,70,22174.080986172656
86,71,26517.44392165852
86,72,24203.779893459006
86,73,21470.099863440428
87,16,39563.44822923343
87,17,39783.230865677084
87,18,39375.31589541556
87,19,39427.90809665138
87,20,40012.39462739119
87,21,39118.00957414397
87,22,39517.50514622479
87,23,39896.96639483585
87,24,39554.8875691905
87,25,40887.33686891352
87,26,40461.91322966368
87,27,46679.036698478514
87,28,48134.788870876975
87,29,37481.409162901364
87,30,43370.55972239751
87,31,38866.310820645245
87,32,35903.75445176669
87,33,47888.23960400843
87,34,57513.62335774738
87,35,51469.24843340029
87,36,70657.73387715581
87,37,43064.59325656119
87,38,42566.06855244051
87,39,39777.24458140583
87,40,44303.55034588599
87,41,52024.37227635665
87,42,62530.655748185425
87,43,41142.47608286517
87,44,51072.35586600235
87,45,45458.268199785736
87,46,38092.463546034924
87,47,36643.547228015654
87,48,43863.79539417699
87,49,48236.45299696595
87,50,30556.861809012145
87,51,52567.50855041867
87,52,36228.301354874624
87,53,33154.809839128415
87,54,32953.273132485105
87,55,24682.588264577116
87,56,26735.955726098422
87,57,26838.985473107496
87,58,26459.877988546144
87,59,25039.10507004863
87,60,23835.72660027861
87,61,29084.988764483984
87,62,22718.057228623446
87,63,20858.06457200709
87,64,18179.286109072633
87,65,21624.501080017835
87,66,21255.70618242909
87,67,20996.827813635395
87,68,21289.287811232905
87,69,23139.72130794503
87,70,19070.576751462948
87,71,23011.12573418439
87,72,24224.990009987698
87,73,24721.86759475822
88,17,40193.021284579634
88,18,51767.02839176721
88,19,53955.46461721315
88,20,56001.266934997504
88,21,54432.73583141065
88,22,47228.87517332265
88,23,52103.174811145036
88,24,51731.93762872421
88,25,48440.08429483359
88,26,51191.215599249976
88,27,47535.84323303448
88,28,51179.502215764514
88,29,47309.995031436774
88,30,43268.64145328526
88,31,42410.14722253165
88,32,69125.77323227708
88,33,62602.384140693204
88,34,64888.088948988196
88,35,51487.38420211249
88,36,66334.65082382044
88,37,30126.710988973427
88,38,38909.86853372812
88,39,45227.75845581643
88,40,38807.332974690566
88,41,31147.114002369526
88,42,48248.08637610651
88,43,16189.174004123692
88,44,37566.992162283
88,45,34562.35695498182
88,46,37498.74815437419
88,47,59821.68424579689
88,48,52741.86076356492
88,49,49044.54957570754
88,50,48868.36429322058
88,51,41765.56735110174
88,52,33934.04621195299
88,53,39099.18906080592
88,54,32651.298971079435
88,55,31221.15929467329
88,56,35303.4312579267
88,57,27505.480202541905
88,58,25836.740995700413
88,59,26440.313188660963
88,60,24660.109358453792
88,61,26767.806433511196
88,62,22831.786466142326
88,63,18054.54721997984
88,64,19395.279645863804
88,65,18048.733082587925
88,66,20144.461512184025
88,67,23159.177697684754
88,68,18583.753246057353
88,69,20243.28870073273
88,70,24587.516888916012
88,71,19040.655702687796
88,72,21057.62253731426
88,73,23221.025619071646
89,18,43743.50564521461
89,19,51433.092224397304
89,20,43469.81070108171
89,21,49364.735469538464
89,22,48529.4843402457
89,23,44377.91813717031
89,24,41888.57123843835
89,25,46991.03832619993
89,26,53446.9089266716
89,27,46683.44842618528
89,28,51918.87907685042
89,29,42630.33883043416
89,30,52058.102487410084
89,31,46108.250650287184
89,32,54162.80823361148
89,33,33806.164636776935
89,34,60673.9053104262
89,35,53045.8911728462
89,36,36285.85146735131
89,37,59239.01639160472
89,38,40071.50959455186
89,39,42341.5154851788
89,40,45843.85010893397
89,41,42312.58759384895
89,42,39505.72358770141
89,43,49061.18179074782
89,44,36195.48494205805
89,45,38989.044797120965
89,46,42478.59240448091
89,47,44807.14752725102
89,48,52026.208286230525
89,49,48981.697893668505
89,50,51646.579648012215
89,51,52075.82742824803
89,52,38078.1708096758
89,53,41130.00577149491
89,54,36159.25939823906
89,55,36658.69200268462
89,56,40127.994766936696
89,57,28442.953484226036
89,58,26602.31086071077
89,59,26336.45589220556
89,60,24609.616475180763
89,61,27840.50464143024
89,62,23025.464447699876
89,63,21109.92939777205
89,64,19357.815404629197
89,65,21004.04154549271
89,66,21342.002285483537
89,67,19703.680971200294
89,68,21445.673109765074
89,69,19044.244807043084
89,70,23819.379933124157
89,71,19045.083915029452
89,72,20512.41633298898
89,73,19014.25170651521
89,74,27325.718753017165
90,19,46888.59557277955
90,20,53920.657678420816
90,21,52962.906294429195
90,22,48642.17644542667
90,23,49522.36757718839
90,24,49778.62243847834
90,25,51594.12660583815
90,26,55090.20511483891
90,27,51290.0262323034
90,28,53066.32930305007
90,29,48375.592604586716
90,30,55902.45217835068
90,31,71975.46268882394
90,32,53216.90383534107
90,33,42840.11080494568
90,34,48401.71361224764
90,35,39489.44436665908
90,36,48026.409777473214
90,37,29748.421645012542
90,38,39054.32347262183
90,39,45631.759517212115
90,40,50067.40174545131
90,41,35394.01641608363
90,42,39230.66068109222
90,43,38682.330531829044
90,44,55433.35717803692
90,45,46695.51096887665
90,46,46643.34142358153
90,47,48124.1300057005
90,48,41989.92197922695
90,49,52156.424543317036
90,50,44385.14165795919
90,51,43202.291806101224
90,52,32665.390559681517
90,53,42579.5942181944
90,54,45259.23015902273
90,55,34948.78890379164
90,56,35990.32192032495
90,57,29705.90343940509
90,58,27043.67795535413
90,59,26732.479711255903
90,60,25143.472058079697
90,61,29557.22638822424
90,62,23266.82239718855
90,63,21489.18794641063
90,64,21343.04586413737
90,65,20021.464198911814
90,66,18599.491884212686
90,67,21239.605562158325
90,68,19252.48968852844
90,69,18193.70903799411
90,70,21558.228059263198
90,71,23208.449519314407
90,72,19432.392077802753
90,73,23476.991100971874
90,74,20087.315309868158
91,21,50004.83320954769
91,22,49868.83202526881
91,23,50785.47660202123
91,24,45001.37015602118
91,25,43203.11175600444
91,26,54489.83342496751
91,27,50730.57842801054
91,28,59427.86366448016
91,29,41253.4911826936
91,30,52546.69852472181
91,31,45061.37190878745
91,32,60368.243575217995
91,33,36166.89042034745
91,34,51450.64255084512
91,35,44033.81563092841
91,36,43512.02407295272
91,37,63952.47591133672
91,38,41783.85260775897
91,39,49222.325045867285
91,40,38574.714738013616
91,41,41191.41909763898
91,42,34634.16816545672
91,43,23424.290463027977
91,44,27750.132796879563
91,45,38838.339790518505
91,46,40836.68426059198
91,47,42245.46952039312
91,48,52525.15170077671
91,49,53865.17135167023
91,50,39467.43659062183
91,51,37073.60169439548
91,52,38345.52171077584
91,53,42994.343159005155
91,54,34643.84948437059
91,55,37718.73064290211
91,56,30075.090371710055
91,57,27988.753296172727
91,58,28353.33363398084
91,59,27267.276654956127
91,60,26261.50484172857
91,61,29087.461054511587
91,62,23571.725179299574
91,63,19505.954052962315
91,64,19234.925270673662
91,65,20462.259449009096
91,66,20140.31534811783
91,68,19827.78696253508
91,69,22418.226909460638
92,22,45341.80555591108
92,23,43559.75980943501
92,24,43344.12873344657
92,25,36856.42367361944
92,26,51542.04228698643
92,27,52114.043361497395
92,28,42673.59518981061
92,29,35008.36466757606
92,30,45805.80516956128
92,31,40727.055281778834
92,32,36673.67549354802
92,33,38210.44722867882
92,34,50225.38426574635
92,35,49325.40873655661
92,36,42444.05128931726
92,37,52004.00089745132
92,38,48454.17521086819
92,39,64272.658045319484
92,40,69817.0806284433
92,41,44225.10705756503
92,42,53209.49196121996
92,43,40279.289865405066
92,44,39074.94676641404
92,45,41371.10115553716
92,46,42213.39780664367
92,47,37729.32399613933
92,48,41348.67353880049
92,49,35185.9479035844
92,50,32686.64193547152
92,51,52063.50133107684
92,52,30171.123234307906
92,53,40444.99598973821
92,54,44094.10845943338
92,55,31957.62639470528
92,56,28393.194975795832
92,57,22190.12334030444
92,58,26110.508139488116
92,59,26687.253562874525
92,60,27087.296395631358
92,61,28038.939245181842
92,62,22875.73453363845
92,63,18550.64629195163
92,64,19786.939436625697
92,65,21797.74511901446
92,66,19505.425165943234
92,67,18924.17252463645
93,23,50733.56005159367
93,24,57665.1966450686
93,25,55748.42300592468
93,26,61498.728555149886
93,27,40891.629603802525
93,28,39806.70051115969
93,29,34440.9365238036
93,30,49654.278576143486
93,31,39418.74045439006
93,32,40317.02594855772
93,33,35402.49724996361
93,34,49201.21663960757
93,35,42855.81356689849
93,36,44814.25873965498
93,37,65409.642351354094
93,38,49792.88276535293
93,39,76416.60627897762
93,40,49018.08513755208
93,41,31198.4728411598
93,42,51250.194056423745
93,43,52497.47570172221
93,44,52717.54720273199
93,45,55836.44726016337
93,46,59003.89887132481
93,47,31465.323654799467
93,48,37172.39641567562
93,49,38561.95207360583
93,50,35493.84250979647
93,51,33203.297020839556
93,52,30440.371941511537
93,53,40682.385410224546
93,54,41857.64667995446
93,55,35297.659505583346
93,56,37182.579362423705
93,57,29425.49479644243
93,58,26755.055057757716
93,59,27772.22080127286
93,60,25232.297322527273
93,61,30557.003285917
93,62,23535.793294905874
93,63,20191.692925836665
93,64,20269.69434096484
93,65,19986.35540840145
93,66,19865.585913923926
93,67,18374.131248895428
94,24,53066.39973608542
94,25,50126.669346468225
94,26,62933.66238440899
94,27,58027.574127200016
94,28,44654.64935204408
94,29,51583.85119040812
94,30,56525.59666688551
94,31,53247.493467860935
94,32,34278.62085774612
94,33,46925.490755307415
94,34,43465.56796426859
94,35,34960.9026234371
94,36,55749.0646469833
94,37,37160.59087261475
94,38,40170.20525427988
94,39,44521.91625997211
94,40,39718.06330610275
94,41,48584.19263703407
94,42,40386.31115258759
94,43,69454.42091225443
94,44,66718.7272504262
94,45,53896.69636392412
94,46,48613.10209212496
94,47,37650.62390549955
94,48,39399.921515913
94,49,38421.5152042515
94,50,29616.71259861069
94,51,39635.81321906334
94,52,27510.97900079872
94,53,37692.21234382851
94,54,33122.59016351384
94,55,32780.57607467151
94,56,40042.67703861493
94,57,34078.96426350115
94,58,29963.989520737883
94,59,29208.773421450605
94,60,25583.484605870548
94,61,29509.070723486293
94,62,23657.6355936494
94,63,19143.984350099905
94,64,20239.766219162208
94,65,22557.459937834512
94,66,20960.221506278023
94,67,20757.967514981392
94,68,21037.79976367977
94,69,18604.651886656975
95,24,56244.68667596124
95,25,52229.26552486905
95,26,56270.32320138285
95,27,56433.072286363735
95,28,53242.8206898388
95,29,54414.87095976322
95,30,42383.71765784727
95,31,39599.78118169488
95,32,31096.99206237838
95,33,38988.086658174376
95,34,40424.67577259145
95,35,34061.686546383375
95,36,50884.69727824396
95,37,52950.6917556013
95,38,38058.12933449547
95,39,60370.66532742015
95,40,49654.211849820065
95,41,52362.61260274545
95,42,62409.52008470142
95,43,59243.05626778123
95,44,67882.16872829248
95,45,62555.17982242612
95,46,51606.75788307301
95,47,47378.670046579544
95,48,46342.51669815373
95,49,46061.87064187516
95,50,43180.10296429374
95,51,42770.058151887264
95,52,40809.48789528038
95,53,43118.345031702294
95,54,37250.69803402607
95,55,36081.34148646808
95,56,41251.44067507425
95,57,37324.3917325348
95,58,33692.58079257262
95,59,31689.56284478288
95,60,29019.406253461908
95,61,32785.060621638106
95,62,23819.134197042626
95,63,20105.125451060125
95,64,21762.44531504501
95,65,20389.35040765295
95,66,18565.929883681496
95,67,18826.767989236265
95,68,22450.152367626008
95,69,18642.47085935385
95,70,19205.64624258919
96,25,47591.31818543111
96,26,48503.53742008883
96,27,48321.73267785531
96,28,48379.52584021688
96,29,41976.77716821353
96,30,39620.39954990642
96,31,39600.873232039994
96,32,39269.70676701301
96,33,45857.69520060055
96,34,40214.94103409826
96,35,50357.7899253341
96,36,42065.92565466814
96,37,35195.07077203827
96,38,40927.82016716768
96,39,43975.94034591073
96,40,49422.54607726417
96,41,56102.16388440969
96,42,49844.533421879954
96,43,52629.85337642125
96,44,66988.69437096966
96,45,89465.3577189951
96,46,45730.08020039977
96,47,41808.894836161184
96,48,40286.17267864811
96,49,41954.08779915091
