grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,0,39084.42152741269,114,9,0
581,61,56,0,1,44595.99762773168,234,41,0
582,61,57,0,0,42383.500830549085,144,13,0
583,61,58,0,0,41876.9858548232,0,0,0
584,61,59,0,0,35979.394629192124,25,13,0
585,61,60,0,0,30874.194465715864,427,22,0
586,61,61,0,0,30631.965947596284,57,3,0
587,61,62,0,0,23360.07861546107,1,0,0
588,61,63,0,0,32300.500038547838,0,0,0
589,62,24,0,0,39094.98938919095,145,5,0
590,62,25,0,0,49298.20038826242,78,5,0
591,62,26,0,0,28753.65907257655,0,0,0
592,62,27,0,0,37217.02731539706,2,1,0
593,62,28,0,0,43252.85042014277,46,1,0
594,62,29,0,0,39687.51683073276,17,1,0
595,62,30,0,0,47623.30135248704,209,3,0
596,62,31,0,0,29901.500163936136,64,5,0
597,62,32,0,0,44491.74557843128,2,0,0
598,62,33,0,0,40538.08649833423,0,0,0
599,62,34,0,0,38430.4801362737,15,6,0
600,62,35,0,0,40548.84043363205,0,0,0
601,62,36,0,0,36384.286462568685,1,0,0
602,62,37,0,0,40440.95526196607,23,0,0
603,62,38,0,0,44510.196156198304,10,4,0
604,62,39,0,0,40788.72186083875,41,3,0
605,62,40,0,0,49436.61497613423,38,1,0
606,62,41,0,0,50898.990136678025,1,2,0
607,62,42,0,0,41712.83858128793,0,0,0
608,62,43,0,0,43765.22489751409,0,0,0
609,62,44,0,0,42207.149561136815,91,1,0
610,62,45,0,0,46892.81511493897,316,9,0
611,62,46,0,0,49510.49568575192,181,10,0
612,62,47,0,0,44445.66876648242,46,6,0
613,62,48,0,0,50853.84305198623,1,0,0
614,62,49,0,0,52236.027896925436,190,4,0
615,62,50,0,0,44221.893920573464,0,0,0
616,62,51,0,0,46009.80124664803,21,26,0
617,62,52,0,0,52500.02386881464,556,54,1
618,62,53,0,0,53970.70142263342,837,215,0
619,62,54,3,0,43824.15035025629,725,233,0
620,62,55,0,0,35537.80276427042,899,252,0
621,62,56,0,0,52692.2716928884,353,105,1
622,62,57,0,0,48576.11885819203,64,27,0
623,62,58,0,0,47507.229882108986,33,11,0
624,62,59,0,0,36759.45371919163,0,0,0
625,62,60,0,0,39898.12021435234,14,0,0
626,62,61,0,0,31568.162211510215,0,0,0
627,62,62,0,0,32094.383599167184,0,0,0
628,63,24,0,0,37633.799378453885,67,3,0
629,63,25,0,0,44187.41231026345,102,4,0
630,63,26,0,0,40494.66242533533,106,2,0
631,63,27,0,0,38577.55038481772,60,4,0
632,63,28,0,0,44881.63606485753,45,2,0
633,63,29,0,0,49558.308919388786,29,1,0
634,63,30,0,0,48259.94823887454,201,6,0
635,63,31,0,0,45936.88193278663,28,2,0
636,63,32,0,0,45300.41524765055,8,0,0
637,63,33,0,0,45123.177234972834,10,2,0
638,63,34,0,0,40357.272215415534,6,9,1
639,63,35,0,0,39667.076525772834,66,31,0
640,63,36,0,0,50011.43525543122,55,0,0
641,63,37,0,0,38361.04160514589,29,16,0
642,63,38,0,0,43154.970218967246,30,10,0
643,63,39,0,0,44473.28854815835,79,7,0
644,63,40,0,0,49486.415819365466,56,3,0
645,63,41,0,0,51614.116717071935,0,0,0
646,63,42,0,0,49527.26450404799,0,0,0
647,63,43,0,0,44566.352503089685,0,0,0
648,63,44,0,0,43918.0528573998,21,1,0
649,63,45,0,0,47889.002709142864,651,39,0
650,63,46,0,0,51857.93161727022,150,16,0
651,63,47,0,0,48788.43904602549,97,6,0
652,63,48,0,0,47522.61617313788,4,1,0
653,63,49,0,0,46771.00068575981,3,2,0
654,63,50,0,0,43522.96201114292,17,5,0
655,63,51,0,0,49963.90556571426,0,0,0
656,63,52,0,0,55762.243926039024,219,39,0
657,63,53,0,0,55083.726807355946,286,51,0
658,63,54,1,1,41249.58200161674,689,88,2
659,63,55,0,0,48539.4785209662,489,25,0
660,63,56,0,0,51290.40253366,128,15,0
661,63,57,0,0,50209.31247575004,188,22,0
662,63,58,0,1,40493.127395509255,354,22,0
663,63,59,0,0,33111.668795716316,541,36,0
664,63,60,0,0,34431.396052100026,31,19,0
665,63,61,0,0,27968.845735282524,0,0,0
666,63,62,0,0,27692.114326491588,0,0,0
667,64,25,0,0,33127.5878554668,22,1,0
668,64,26,0,0,26931.4744995264,3,1,0
669,64,27,0,0,28919.15705111381,84,2,0
670,64,28,0,0,35808.97590339617,128,0,0
671,64,29,0,0,37155.568376886746,6,0,0
672,64,30,0,0,33596.916991275124,1,0,0
673,64,31,0,0,34567.553937249184,0,0,0
674,64,32,0,0,34133.76817212668,351,14,0
675,64,33,0,0,32820.45539683527,127,3,0
676,64,34,0,0,26717.640376273823,98,4,0
677,64,35,0,0,19249.682862981124,789,180,1
678,64,36,0,0,18645.61650942109,446,67,0
679,64,37,0,0,33177.14447377324,32,3,0
680,64,38,0,0,39114.54024202527,189,7,0
681,64,39,0,0,41050.26442137659,19,1,0
682,64,40,0,0,47266.469964552714,0,0,0
683,64,41,0,0,50005.17218245453,0,0,0
684,64,42,0,0,36057.72607678291,274,34,0
685,64,43,0,0,38958.100588644134,220,18,0
686,64,44,0,0,41631.4226595373,81,28,0
687,64,45,0,0,45634.48062720925,57,3,0
688,64,46,0,0,43484.31610152725,32,10,0
689,64,47,0,0,44381.56051988733,0,0,0
690,64,48,0,0,51660.32737423967,0,0,0
691,64,49,0,0,54130.74161012359,0,0,0
692,64,50,0,0,47591.073387175304,0,0,0
693,64,51,0,0,46036.16185028944,4,3,0
694,64,52,0,0,47864.64616229885,0,0,0
695,64,53,0,0,47231.72704505687,15,2,0
696,64,54,0,0,48941.806742160115,26,4,0
697,64,55,0,0,43563.017826643096,23,0,0
698,64,56,0,0,46265.777132811934,52,3,0
699,64,57,0,0,45448.75526116857,81,5,0
700,64,58,0,0,34756.559848415935,337,22,1
701,64,59,0,0,35432.13471493464,1,2,0
702,64,60,0,0,37133.826060018284,0,0,0
703,64,61,0,0,27128.44138457829,0,0,0
704,64,62,0,0,23256.356220648286,0,0,0
705,65,27,0,0,25697.56102203592,0,0,0
706,65,28,0,0,31894.93559814689,44,2,0
707,65,29,0,0,33112.13963231385,16,1,0
708,65,30,0,0,31915.37559161393,1,0,0
709,65,31,0,0,28942.617021243168,9,0,0
710,65,32,0,0,31630.021515361743,23,4,0
711,65,33,0,0,30317.647513078926,8,5,0
712,65,34,0,0,24265.73891056148,357,26,0
713,65,35,0,0,20753.65790943365,533,77,1
714,65,36,0,0,33956.77160846543,526,53,0
715,65,37,0,0,29341.996609065736,1,0,0
716,65,38,0,0,37587.32233110615,17,3,0
717,65,39,0,0,30978.250472106818,0,0,0
718,65,40,0,0,38326.28777275372,0,0,0
719,65,41,0,0,41376.69856153773,1,0,0
720,65,42,0,0,23006.928057244284,467,45,0
721,65,43,0,0,43581.57158286426,169,6,0
722,65,44,0,0,40047.40641642724,2,1,0
723,65,45,0,0,45955.47566949002,5,0,0
724,65,46,0,0,46667.808385683165,1,0,0
725,65,47,0,0,43551.51328061088,0,0,0
726,65,48,0,0,49172.852586573346,0,0,0
727,65,49,0,0,48138.21491414485,0,8,0
728,65,50,0,0,44809.13813393418,0,0,0
729,65,51,0,0,45729.820134221925,0,0,0
730,65,52,0,0,43288.41284591634,2,6,0
731,65,53,0,0,49357.458965579746,7,4,0
732,65,54,0,0,52942.1744364235,0,0,0
733,65,55,0,0,43980.37347965032,13,6,0
734,65,56,1,0,48277.17533425483,0,0,0
735,65,57,0,0,46837.68240772957,21,4,0
736,65,58,0,0,38834.849836091555,1,5,0
737,65,59,0,0,36889.56395685157,0,0,0
738,65,60,0,0,36205.29601384401,20,15,0
739,65,61,0,0,26237.4623982468,6,0,0
740,65,62,0,0,27305.35262015917,87,11,0
741,66,30,0,0,31222.77179487667,57,8,0
742,66,31,0,0,27588.448842904112,2,0,0
743,66,32,0,0,31882.160297161117,5,0,0
744,66,33,0,0,29498.920926495255,2,0,0
745,66,34,0,0,21127.187079834173,118,5,0
746,66,35,0,0,30446.965158001352,72,18,0
747,66,36,0,0,41445.54153376099,10,3,0
748,66,37,0,0,35079.03358360233,0,0,0
749,66,38,0,0,43209.639500615565,0,0,0
750,66,39,0,0,42298.48078969337,6,1,0
751,66,40,0,0,45522.55303336992,0,0,0
752,66,41,0,0,49807.44408956856,7,1,0
753,66,42,0,0,41233.49468960866,134,34,0
754,66,43,0,0,46591.53585169469,1,3,0
755,66,44,0,0,42462.25644924133,1,0,0
756,66,45,0,0,46901.66932028888,0,0,0
757,66,46,0,0,46993.06295229689,57,3,0
758,66,47,0,0,45134.51826618421,0,0,0
759,66,48,0,0,43540.03431423824,0,1,0
760,66,49,0,0,47222.961922917064,0,0,0
761,66,50,0,0,43110.004960177874,0,9,0
762,66,51,0,0,45811.57348011629,0,0,0
763,66,52,0,0,49800.406000364426,0,0,0
764,66,53,0,0,47264.06979929494,43,9,0
765,66,54,0,0,49994.68751009642,0,0,0
766,66,55,0,0,49732.47262749668,1,1,0
767,66,56,0,0,51070.97967195571,0,0,0
768,66,57,0,0,48789.019271142235,0,0,0
769,66,58,0,0,41450.08414036461,0,0,0
770,66,59,0,0,37387.87999199495,0,0,0
771,66,60,0,0,38907.40829203839,0,0,0
772,66,61,0,0,27436.88586327415,0,0,0
773,66,62,0,0,30235.321162649136,0,0,0
774,67,30,0,0,38999.944740709325,0,0,0
775,67,31,0,0,38335.57812971083,78,3,0
776,67,32,0,0,37424.291945760524,50,5,0
777,67,33,0,0,32199.585966391205,98,7,0
778,67,34,0,0,40515.387263652854,91,13,0
779,67,35,0,0,30901.94611053337,0,0,0
780,67,36,0,0,36984.63672255198,0,0,0
781,67,37,0,0,37976.42146247863,0,0,0
782,67,38,0,0,31895.137055628198,70,2,0
783,67,39,0,0,43555.3396928555,83,6,0
784,67,40,0,0,43545.84179214686,1,1,0
785,67,41,0,0,50467.590710952376,31,2,0
786,67,42,0,0,42309.406714218996,0,0,0
787,67,43,0,0,37753.856437628274,75,11,0
788,67,44,0,0,34065.04985717189,0,0,0
789,67,45,0,0,42678.846582563776,0,0,0
790,67,46,0,0,40597.0740629838,3,1,0
791,67,47,0,0,36004.74884607904,0,0,0
792,67,48,0,0,43493.964875097365,0,11,0
793,67,49,0,0,43528.881914885686,0,0,0
794,67,50,0,0,42187.4641096419,0,0,0
795,67,51,0,0,43626.91572526777,0,0,0
796,67,52,0,0,45206.321787386834,0,0,0
797,67,53,0,0,54101.988832220115,0,7,0
798,67,54,0,0,51783.631100447245,4,0,1
799,67,55,0,0,50945.89878657572,0,0,0
800,67,56,0,0,56603.152670795185,0,0,0
801,67,57,0,0,73503.04763029378,1,1,0
802,67,58,0,0,45838.46264289134,0,0,0
803,67,59,0,0,38676.96540485377,4,0,0
804,67,60,0,0,40658.939229880336,0,0,0
805,67,61,0,0,29329.858070872982,0,0,0
806,67,62,0,0,28310.20313387501,0,0,0
807,68,29,0,0,37984.32812180981,0,0,0
808,68,30,0,0,40517.89599969287,0,0,0
809,68,31,0,0,38630.33725937196,0,0,0
810,68,32,0,0,40022.661794409294,17,0,0
811,68,33,0,0,41992.45916938793,41,3,0
812,68,34,0,0,37292.970173182184,0,0,0
813,68,35,0,0,37682.43640144962,0,0,0
814,68,36,0,0,35090.581111550564,0,0,0
815,68,37,0,0,34543.43587818086,0,0,0
816,68,38,0,0,46662.40988538848,42,2,0
817,68,39,0,0,40909.30772981524,84,5,0
818,68,40,0,0,46802.287544301806,214,19,0
819,68,41,0,0,46107.138018706064,161,7,0
820,68,42,0,0,39132.08827873703,285,27,0
821,68,43,0,0,40705.276050532055,31,9,0
822,68,44,0,0,36723.84468854652,3,0,0
823,68,45,0,0,41113.73271990301,0,0,0
824,68,46,0,0,43737.23945941522,0,15,0
825,68,47,0,0,43423.409407443454,0,0,0
826,68,48,0,0,41469.79320002811,0,0,0
827,68,49,0,0,47958.69407286002,0,0,0
828,68,50,0,0,40370.606965082254,0,0,0
829,68,51,0,0,43663.703065021866,0,31,0
830,68,52,0,0,37043.10155842964,0,0,0
831,68,53,3,0,44236.652162512415,7,4,0
832,68,54,0,0,59095.67229204893,4,1,0
833,68,55,0,0,46077.27321804952,0,0,0
834,68,56,0,0,41072.440418421116,0,0,0
835,68,57,0,0,52310.310363426084,2,0,0
836,68,58,0,0,42414.89295367255,2,5,0
837,68,59,0,0,38345.88391729299,0,0,0
838,68,60,0,0,40844.14330349837,0,0,0
839,68,61,0,0,30050.67850259041,0,0,0
840,68,62,0,0,28559.753421841368,18,9,0
841,69,29,0,0,38923.68375207047,0,0,0
842,69,30,0,0,39043.62091353141,0,0,0
843,69,31,0,0,37033.76142536408,0,0,0
844,69,32,0,0,39584.83902129485,0,0,0
845,69,33,0,0,36629.20557879824,0,0,0
846,69,34,0,0,36884.76864065462,0,0,0
847,69,35,0,0,30613.04515611808,1,0,0
848,69,36,0,0,38509.23626081707,37,6,0
849,69,37,0,0,30443.636966673712,317,20,0
850,69,38,0,0,42611.97872080692,179,13,0
851,69,39,0,0,36156.18374453799,0,0,0
852,69,40,0,0,45101.66653973175,10,5,0
853,69,41,0,0,47412.64383840893,7,0,0
854,69,42,0,0,36341.96071448183,55,2,0
855,69,43,0,0,38465.359594213616,0,0,0
856,69,44,0,0,36493.2311439058,54,1,0
857,69,45,0,0,42348.8214683739,0,0,0
858,69,46,0,0,43677.89712507291,0,0,0
859,69,47,0,0,41730.59838153032,0,0,0
860,69,48,1,0,44699.85508820126,0,13,0
861,69,49,0,0,51553.37465781598,0,0,0
862,69,50,0,0,43218.847398024176,0,0,0
863,69,51,0,0,41862.10991053415,0,0,0
864,69,52,0,0,48974.52173263104,0,0,0
865,69,53,0,0,46855.86238511184,54,4,0
866,69,54,0,0,60428.89793021282,10,3,0
867,69,55,0,0,51611.45552650048,9,7,0
868,69,56,0,0,41966.587795441585,7,0,0
869,69,57,0,0,46902.326726832216,374,13,0
870,69,58,0,0,39778.09364176197,226,23,0
871,69,59,0,0,36870.616443438725,3,7,0
872,69,60,0,0,39066.630051623215,1,0,0
873,69,61,0,0,28985.980305936602,0,0,0
874,69,62,0,0,30538.4804522942,0,0,0
875,69,63,0,0,32997.13786437496,7,0,0
876,70,30,0,0,33829.67985418079,0,0,0
877,70,31,0,0,37477.750972831316,0,0,0
878,70,32,0,0,35518.04324822718,0,0,0
879,70,33,0,0,31940.10446649948,22,3,0
880,70,34,0,0,26126.67604093113,11,0,0
881,70,35,0,0,28617.552591802323,0,0,0
882,70,36,0,0,32474.572446190665,55,27,0
883,70,37,0,0,21484.371587933212,273,55,0
884,70,38,0,0,35366.60916026801,43,5,0
885,70,39,0,0,36399.97694877772,0,0,0
886,70,40,0,0,37705.97423352187,13,2,0
887,70,41,0,0,44464.647931295,79,5,0
888,70,42,0,0,37128.07733741911,359,14,0
889,70,43,0,0,33663.113253960524,350,27,0
890,70,44,0,0,37238.757694340864,249,18,0
891,70,45,0,0,42885.69380135506,0,0,0
892,70,46,0,0,44458.698637514404,2,0,0
893,70,47,0,0,44685.41357930367,0,0,0
894,70,48,0,0,47190.32567309597,0,0,0
895,70,49,0,0,46975.33025715056,0,4,1
896,70,50,0,0,41037.21067887038,0,0,0
897,70,51,0,0,42961.08877305351,0,69,0
898,70,52,0,0,49527.647152187375,0,0,0
899,70,53,0,0,47285.65657525612,79,3,0
900,70,54,0,0,49894.51975199547,12,0,0
901,70,55,0,0,42828.047221348636,66,4,0
902,70,56,0,0,40723.0224045388,0,0,0
903,70,57,0,0,46401.88441261785,95,15,0
904,70,58,0,0,39050.66903446462,97,7,0
905,70,59,0,0,35731.577269964764,113,4,0
906,70,60,0,0,39133.46177959384,0,0,0
907,70,61,0,0,29046.187293263,0,0,0
908,70,62,0,0,25017.903553890148,0,0,0
909,70,63,0,0,32588.221824689146,0,0,0
910,71,20,0,0,32443.24694629604,0,0,0
911,71,21,0,0,36264.857142359295,0,0,0
912,71,22,0,0,30179.647577392563,0,0,0
913,71,23,0,0,35569.9121317754,0,0,0
914,71,24,0,0,30941.068874153018,0,0,0
915,71,25,0,0,37970.165586058334,0,0,0
916,71,26,0,0,28758.138970599502,0,0,0
917,71,27,0,0,33882.772497088015,0,0,0
918,71,30,0,0,36707.11638819832,0,0,0
919,71,31,0,0,38030.683317907744,1,0,0
920,71,32,0,0,34407.01238810845,45,2,0
921,71,33,0,0,33950.20298140874,14,0,0
922,71,34,0,0,38071.85453508777,0,0,0
923,71,35,0,0,33980.83460603951,0,0,0
924,71,36,0,0,29995.33695528477,9,4,0
925,71,37,0,0,30867.788767412963,4,9,0
926,71,38,0,0,31353.39994609373,0,0,0
927,71,39,0,0,34194.44976371757,0,0,0
928,71,40,0,0,40382.10004100653,34,4,0
929,71,41,0,0,41829.10881051932,583,81,0
930,71,42,0,0,38124.47751510608,434,37,0
931,71,43,0,0,39684.836525533654,10,5,0
932,71,44,0,0,36095.2992076276,0,0,0
933,71,45,0,0,41549.6431609573,1,0,0
934,71,46,0,0,41371.67705895109,29,1,0
935,71,47,0,0,40933.61230164357,155,7,0
936,71,48,0,0,38569.184994794035,0,0,0
937,71,49,0,0,40939.441022307874,0,0,0
938,71,50,0,0,36982.149748796815,0,0,0
939,71,51,0,0,39367.57330756037,0,0,0
940,71,52,0,0,49267.31838143197,0,0,0
941,71,53,0,0,46329.95431198548,0,3,0
942,71,54,0,0,52134.64393878929,222,26,0
943,71,55,0,0,37568.39109899803,62,6,0
944,71,56,0,0,34658.59865416149,5,10,0
945,71,57,0,0,40755.396578902335,225,24,0
946,71,58,0,0,34490.14028996016,105,13,0
947,71,59,0,0,34198.162285287384,436,25,0
948,71,60,0,0,36659.07258185456,104,1,0
949,71,61,0,0,27772.389626863507,0,0,0
950,71,62,0,0,30411.351274936602,0,0,0
951,71,63,0,0,30673.430086982513,0,0,0
952,71,64,0,0,31754.056990723675,0,0,0
953,72,14,0,0,33698.447056070516,0,0,0
954,72,15,0,0,38872.78379024874,0,0,0
955,72,16,0,0,39219.36164550291,0,0,0
956,72,17,0,0,32710.2509627424,0,0,0
957,72,18,0,0,37325.29564598221,0,0,0
958,72,19,0,0,38708.56522334536,0,0,0
959,72,20,0,0,33253.34456147965,0,0,0
960,72,21,0,0,40363.7449651741,0,0,0
961,72,22,0,0,37376.911037899314,0,0,0
962,72,23,0,0,36066.86388039658,0,0,0
963,72,24,0,0,34572.11575520291,0,0,0
964,72,25,0,0,40805.03801387037,0,0,0
965,72,26,0,0,35554.93576848417,0,0,0
966,72,27,0,0,35483.836113204015,0,0,0
967,72,28,0,0,40463.021325662245,0,0,0
968,72,29,0,0,42520.28941012379,0,0,0
969,72,30,0,0,39263.74567195518,0,0,0
970,72,31,0,0,34011.800449572285,0,0,0
971,72,32,0,0,37609.67266410638,137,7,0
972,72,33,0,0,38109.21528501279,0,0,0
973,72,34,0,0,35842.109543792285,0,0,0
974,72,35,0,0,33113.08530251105,2,0,0
975,72,36,0,0,43860.16210466175,197,15,0
976,72,37,0,0,41766.42061533672,358,45,0
977,72,38,0,0,43761.72451956703,150,19,0
978,72,39,0,0,42263.23169572867,62,3,0
979,72,40,0,0,46452.68322661549,64,16,0
980,72,41,0,0,53796.21194377953,275,61,0
981,72,42,0,0,34618.530576266174,112,13,0
982,72,43,0,0,43442.100777959124,32,7,0
983,72,44,0,0,46555.11607315491,0,0,0
984,72,45,0,0,52898.06276429216,0,0,0
985,72,46,0,0,49559.66968750334,113,7,0
986,72,47,0,0,51986.478799722354,0,0,0
987,72,48,0,0,49396.19157960666,68,4,0
988,72,49,0,0,52066.28416543116,0,0,0
989,72,50,0,0,45960.98272809116,0,0,0
990,72,51,0,0,46131.64282768483,0,0,0
991,72,52,0,0,49884.334132482254,0,4,0
992,72,53,0,0,53456.340648958045,3,3,0
993,72,54,0,0,56193.83385531733,163,9,0
994,72,55,0,0,42146.156137215075,0,0,0
995,72,56,0,0,34069.94299775844,7,18,0
996,72,57,0,0,38568.75501664642,14,11,0
997,72,58,0,0,35441.62669583152,275,11,0
998,72,59,0,0,33703.10381924174,255,32,0
999,72,60,0,0,37256.74285335192,2,0,0
1000,72,61,0,0,28438.63244927208,0,0,0
1001,72,62,0,0,27178.332199894438,0,0,0
1002,72,63,0,0,30357.7657921389,1,0,0
1003,72,64,0,0,30002.535610160718,0,0,0
1004,73,13,0,0,34839.96027661529,0,0,0
1005,73,14,0,0,38009.69044577109,0,0,0
1006,73,15,0,0,32732.525341987777,0,0,0
1007,73,16,0,0,34519.637532920686,0,0,0
1008,73,17,0,0,35300.21138465735,0,0,0
1009,73,18,0,0,33472.25171313169,0,0,0
1010,73,19,0,0,31399.576355458164,0,0,0
1011,73,20,0,0,37931.151054549344,106,3,0
1012,73,21,0,0,41481.332753308234,0,0,0
1013,73,22,0,0,32881.66697385488,46,5,0
1014,73,23,0,0,44264.326431775684,67,7,0
1015,73,24,0,0,37444.8847174618,95,4,0
1016,73,25,0,0,47281.5497035403,0,0,0
1017,73,26,0,0,32894.30330530158,0,0,0
1018,73,27,0,0,30793.791807478032,2,0,0
1019,73,28,0,0,39096.45613340165,0,0,0
1020,73,29,0,0,47732.067491403635,0,0,0
1021,73,30,0,0,42867.41922754568,1,0,0
1022,73,31,0,0,47700.361177123916,26,1,0
1023,73,32,0,0,44382.109668466524,0,0,0
1024,73,33,0,0,45949.90542573051,0,0,0
1025,73,34,0,0,47655.496987392566,0,0,0
1026,73,35,0,0,37848.66763130753,104,9,0
1027,73,36,0,0,39592.083401853146,63,17,0
1028,73,37,0,0,45075.054230769616,29,3,0
1029,73,38,0,0,38216.34385411478,16,0,0
1030,73,39,0,0,45280.29844595122,395,55,0
1031,73,40,0,0,46806.22445163605,48,10,0
1032,73,41,0,0,52780.87967826914,8,3,0
1033,73,42,0,0,54175.41378890227,0,0,0
1034,73,43,0,0,48863.50335799384,0,0,0
1035,73,44,0,0,43865.67929508344,0,0,0
1036,73,45,0,0,46974.694805176514,0,0,0
1037,73,46,0,0,54629.13645312912,0,0,0
1038,73,47,0,0,56046.00503014372,0,0,0
1039,73,48,0,0,51272.36356152034,0,0,0
1040,73,49,0,0,54907.899245331435,0,0,0
1041,73,50,0,0,50766.82836522787,17,0,0
1042,73,51,0,0,45357.74763523602,0,0,0
1043,73,52,0,0,56724.66240092183,6,1,0
1044,73,53,0,0,54309.69563720196,151,11,0
1045,73,54,1,0,47197.62238273719,536,94,0
1046,73,55,0,0,47659.87513396493,186,38,0
1047,73,56,0,0,40326.76490454123,110,25,0
1048,73,57,0,0,38771.02597770125,0,1,0
1049,73,58,0,0,36582.049830655335,2,0,0
1050,73,59,0,0,34669.46119582206,10,3,0
1051,73,60,0,0,38280.10497724012,19,1,0
1052,73,61,0,0,29520.85817575571,9,1,0
1053,73,62,0,0,24387.50959032873,74,4,0
1054,73,63,0,0,31534.070066193497,5,0,0
1055,73,64,0,0,29958.067930148038,0,0,0
1056,73,65,0,0,32697.1474047318,0,0,0
1057,74,13,0,0,39818.45976572231,0,0,0
1058,74,14,0,0,41628.13473226319,0,0,0
1059,74,15,0,0,41020.74924610099,0,0,0
1060,74,16,0,0,38168.305321882144,102,1,0
1061,74,17,0,0,37690.392072216986,291,13,0
1062,74,18,0,0,34477.757146906144,0,0,0
1063,74,19,0,0,31950.635351952886,47,5,0
1064,74,20,0,0,38412.92258144333,106,5,0
1065,74,21,0,0,37310.03205239407,157,10,0
1066,74,22,0,0,40798.17776413397,88,13,1
1067,74,23,0,0,42551.496410268446,75,9,0
1068,74,24,0,0,32674.007581009344,143,11,0
1069,74,25,0,0,44002.86128076711,2,0,0
1070,74,26,0,0,37103.15374911855,0,0,0
1071,74,27,0,0,35022.712137297385,3,0,0
1072,74,28,0,0,41536.10118633039,0,0,0
1073,74,29,0,0,42876.12453657476,0,0,0
1074,74,30,0,0,43626.04416830052,0,0,0
1075,74,31,0,0,43266.74057795028,0,0,0
1076,74,32,0,0,44730.46091884712,0,0,0
1077,74,33,0,0,43590.22865616847,3,3,0
1078,74,34,0,0,35259.950423283015,16,4,0
1079,74,35,0,0,34570.40285681752,261,23,0
1080,74,36,0,0,44073.53149467377,119,15,0
1081,74,37,0,0,41820.50778116988,191,106,1
1082,74,38,0,0,47821.413840724235,26,12,0
1083,74,39,0,0,40920.362262266106,177,15,0
1084,74,40,0,0,48536.48839863729,2,0,0
1085,74,41,0,0,45771.51394387865,0,0,0
1086,74,42,0,0,51313.691925517305,0,0,0
1087,74,43,0,0,46349.63934655752,0,0,0
1088,74,44,0,0,45486.591042159765,0,0,0
1089,74,45,0,0,47483.40314972271,0,0,0
1090,74,46,0,0,47208.709422706415,0,0,0
1091,74,47,0,0,41650.10357357367,1,0,0
1092,74,48,0,0,48663.63861475715,0,0,0
1093,74,49,0,0,49366.33240479378,0,0,0
1094,74,50,0,0,43449.50644916951,60,1,0
1095,74,51,0,0,42894.68254644257,344,17,0
1096,74,52,0,1,46525.39819506373,97,17,0
1097,74,53,0,0,48004.29631819692,689,122,0
1098,74,54,1,0,62439.195671511035,1062,392,0
1099,74,55,1,0,44133.403637712676,276,37,0
1100,74,56,0,0,39504.14862353211,7,2,0
1101,74,57,0,0,38942.76566010484,19,3,0
1102,74,58,0,0,35375.358534767096,0,0,0
1103,74,59,0,0,36812.255009528366,43,2,0
1104,74,60,0,0,37215.81688491387,350,27,0
1105,74,61,0,0,28710.554568968422,67,3,0
1106,74,62,0,0,24259.929347653953,10,9,0
1107,74,63,0,0,29999.22340249228,0,0,0
1108,74,64,0,0,31482.7226968892,0,0,0
1109,74,65,0,0,31854.101440567003,0,0,0
1110,74,66,0,0,31134.391250731827,52,2,0
1111,74,67,0,0,30099.337895698252,0,0,0
1112,75,12,0,0,26831.37896256635,0,0,0
1113,75,13,0,0,27051.63238045769,0,0,0
1114,75,14,0,0,28124.301474835567,0,0,0
1115,75,15,0,0,27732.536790853184,0,0,0
1116,75,16,0,0,27711.90051356481,36,0,0
1117,75,17,0,0,28621.86161227861,0,0,0
1118,75,18,0,0,27699.508692977597,29,2,0
1119,75,19,0,0,27737.43573259198,139,18,0
1120,75,20,0,0,25786.49715810873,5,2,0
1121,75,21,0,0,31048.083729352467,11,1,0
1122,75,22,0,0,29173.246366106538,8,0,0
1123,75,23,0,0,32031.95506582,7,0,0
1124,75,24,0,0,29145.63385101967,0,0,0
1125,75,25,0,0,34539.51918806266,0,0,0
1126,75,26,0,0,16681.820173873115,252,12,0
1127,75,27,0,0,36728.24414661994,172,24,0
1128,75,28,0,0,35987.18356595666,0,0,0
1129,75,29,0,0,37770.88095680252,35,0,0
1130,75,30,0,1,39835.15345368916,66,7,1
1131,75,31,0,0,39199.95067777092,102,7,0
1132,75,32,0,0,39578.09113270408,1,0,0
1133,75,33,0,0,31490.07073498906,0,0,0
1134,75,34,0,0,38237.89024388217,165,27,0
1135,75,35,0,0,37363.966378152654,63,6,0
1136,75,36,0,0,39774.25930396349,49,13,0
1137,75,37,0,0,40646.945243439084,24,15,0
1138,75,38,3,0,32411.84454577569,251,44,4
1139,75,39,1,0,38987.75808870709,773,74,0
1140,75,40,0,0,42928.828427462766,76,16,0
1141,75,41,0,0,42044.308111348924,0,0,0
1142,75,42,0,0,48371.012755354335,0,0,0
1143,75,43,0,0,43491.83860341351,10,0,0
1144,75,44,0,0,38523.87315893008,5,1,0
1145,75,45,0,0,43252.19635126506,0,0,0
1146,75,46,0,0,43811.310953949134,0,0,0
1147,75,47,0,0,37278.173127062815,120,2,0
1148,75,48,0,0,40274.78822450606,0,0,0
1149,75,49,0,0,48003.59517586744,0,0,0
1150,75,50,0,0,44868.946215887365,0,0,0
1151,75,51,0,0,39624.459384179645,81,1,0
1152,75,52,0,0,48300.65712270017,180,15,0
1153,75,53,1,0,38728.60890994872,533,140,0
1154,75,54,2,0,49653.20206487778,412,137,0
