grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1282,58,65,0,0,34616.75399796005,27,0,0
1283,58,66,0,0,34037.28956821611,0,0,0
1284,58,67,0,0,33284.48641316232,76,0,0
1285,58,68,0,0,34362.94658663458,0,0,0
1286,58,69,0,0,33127.7543872136,0,0,0
1287,58,70,0,0,32738.564598356734,37,3,1
1288,58,71,0,0,32810.358585778726,0,0,0
1289,58,72,0,0,32256.740705611923,56,0,0
1290,58,73,0,0,31761.97433081403,0,0,0
1291,58,74,0,0,31560.279665493817,5,0,0
1292,59,7,0,0,35005.16511604015,0,0,0
1293,59,8,0,0,34040.793808158065,0,0,0
1294,59,9,0,0,33655.539549266585,0,0,0
1295,59,10,0,0,32186.582142208725,0,0,0
1296,59,11,0,0,35067.43366782101,0,0,0
1297,59,12,0,0,34924.224922721914,0,0,0
1298,59,13,0,0,33569.24494923075,0,0,0
1299,59,14,0,0,35062.787245816115,0,0,0
1300,59,15,0,0,33735.19821806323,0,0,0
1301,59,16,0,0,33008.05656782081,0,0,0
1302,59,17,0,0,32209.57686481447,59,2,0
1303,59,18,0,0,33054.500191660314,0,0,0
1304,59,19,0,0,31628.11415853087,0,0,0
1305,59,20,0,0,35593.46644857799,10,0,0
1306,59,21,0,0,35150.35581968182,0,0,0
1307,59,22,0,0,34281.379308330266,0,0,0
1308,59,23,0,0,36802.607541408484,120,5,0
1309,59,24,0,0,34573.36464815697,0,0,0
1310,59,25,0,0,39797.17478179908,101,3,0
1311,59,26,0,0,31313.04917249662,241,4,0
1312,59,27,0,0,32375.251608003837,0,0,0
1313,59,28,0,0,38436.820614111784,3,0,0
1314,59,29,0,0,38716.91303359705,0,0,0
1315,59,30,0,0,37311.35696626152,28,3,0
1316,59,31,0,0,39447.44556943112,63,1,0
1317,59,32,0,0,39539.03187906805,3,0,0
1318,59,33,0,0,37854.682870974684,0,0,0
1319,59,34,0,0,32618.31738344424,8,3,0
1320,59,35,0,0,36345.15256748584,3,0,0
1321,59,36,0,0,34452.980997228035,2,0,0
1322,59,37,0,0,31057.96405822353,0,0,0
1323,59,38,0,0,38071.57981514756,259,8,0
1324,59,39,0,0,37642.604301288215,63,3,0
1325,59,40,0,0,41875.73887362479,0,0,0
1326,59,41,0,0,43606.766350806116,9,1,0
1327,59,42,0,0,36448.944903495896,2,0,0
1328,59,43,0,0,36777.495869103295,7,2,0
1329,59,44,0,0,37387.47206980137,0,0,0
1330,59,45,0,0,41855.016196453165,0,0,0
1331,59,46,0,0,42378.22552175661,0,0,0
1332,59,47,0,0,42131.36149191042,0,0,0
1333,59,48,0,0,46801.86144682352,0,0,0
1334,59,49,0,0,38169.853997846076,508,21,0
1335,59,50,0,0,38288.7136161897,137,8,0
1336,59,51,0,0,37291.93806765689,216,8,0
1337,59,52,0,0,42972.660535455456,80,6,0
1338,59,53,0,0,44190.139949652716,1,0,0
1339,59,54,0,0,46525.28653817834,12,0,0
1340,59,55,0,0,37155.25665475113,1,1,0
1341,59,56,0,0,44418.29634314076,18,4,0
1342,59,57,0,0,47133.081748474695,3,3,0
1343,59,58,0,0,43853.986514480086,0,0,0
1344,59,59,0,0,41780.34254829497,9,3,0
1345,59,60,0,0,44822.91079410941,0,0,0
1346,59,61,0,0,40567.22394900504,0,0,0
1347,59,62,0,0,28670.289188880168,65,5,0
1348,59,63,0,0,35211.412696923144,0,0,0
1349,59,64,0,0,32678.35024903668,0,0,0
1350,59,65,0,0,34930.376902701464,0,0,0
1351,59,66,0,0,33864.04773899472,0,0,0
1352,59,67,0,0,35337.39857620947,0,0,0
1353,59,68,0,0,33395.066318367164,0,0,0
1354,59,69,0,0,33163.371504958544,0,0,0
1355,59,70,0,0,33690.80608419639,0,0,0
1356,59,71,0,0,32810.23835317366,0,0,0
1357,59,72,0,0,32046.73493448328,106,1,0
1358,59,73,0,0,32419.253386047072,52,0,0
1359,59,74,0,0,31657.98499273472,3,0,0
1360,60,7,0,0,36490.025339963504,0,0,0
1361,60,8,0,0,36048.80708809018,0,0,0
1362,60,9,0,0,35571.596095304325,0,0,0
1363,60,10,0,0,35635.04536023034,0,0,0
1364,60,11,0,0,35693.55314889864,0,0,0
1365,60,12,0,0,35570.729032537034,0,0,0
1366,60,13,0,0,35773.22218358857,0,0,0
1367,60,14,0,0,36191.66447122647,0,0,0
1368,60,15,0,0,35776.706658867035,0,0,0
1369,60,16,0,0,35804.060130854436,0,0,0
1370,60,17,0,0,36123.388839293686,168,2,0
1371,60,18,0,0,35650.138095849245,164,5,0
1372,60,19,0,0,33355.856279566746,0,0,0
1373,60,20,0,0,38807.62168242041,0,0,0
1374,60,21,0,0,37614.144743263714,0,0,0
1375,60,22,0,0,36027.46696481397,194,12,0
1376,60,23,0,0,38941.19135091244,209,18,0
1377,60,24,0,0,35128.37917310526,15,0,0
1378,60,25,0,0,40812.914016372735,0,0,0
1379,60,26,0,0,31852.45703605148,77,1,0
1380,60,27,0,0,33439.413843871116,19,1,0
1381,60,28,0,0,37998.56672025627,0,0,0
1382,60,29,0,0,38952.63736324181,0,0,0
1383,60,30,0,0,37742.38583968405,0,0,0
1384,60,31,0,0,39769.05192635223,0,0,0
1385,60,32,0,0,40426.26592237359,11,2,0
1386,60,33,0,0,37156.84908470116,28,0,0
1387,60,34,0,0,32363.87836771518,1,0,0
1388,60,35,0,0,35050.288110527195,8,0,0
1389,60,36,0,0,42216.864358254876,3,0,0
1390,60,37,0,0,31953.242039230263,14,4,0
1391,60,38,0,0,35914.55460359025,441,46,0
1392,60,39,0,0,37909.29504334887,147,10,0
1393,60,40,0,0,42398.23147458845,106,10,0
1394,60,41,0,0,46012.58170636108,0,3,0
1395,60,42,0,0,39116.159000296764,0,0,0
1396,60,43,0,0,36769.49709328398,0,0,0
1397,60,44,0,0,36876.81965923835,1,0,0
1398,60,45,0,0,41521.36573893825,0,0,0
1399,60,46,0,0,43193.140175379776,0,0,0
1400,60,47,0,0,43213.58351652432,0,0,0
1401,60,48,0,0,47213.189006063636,70,3,0
1402,60,49,0,0,40592.63426961777,101,6,0
1403,60,50,0,0,39920.65315245282,69,11,0
1404,60,51,0,0,38230.275549893006,146,4,0
1405,60,52,0,0,41738.357282743294,0,0,0
1406,60,53,0,0,42378.01349220862,67,7,0
1407,60,54,0,0,44764.33391919291,2,0,0
1408,60,55,0,0,39588.89378000219,6,1,0
1409,60,56,0,0,43684.59226216602,133,6,0
1410,60,57,0,0,45072.644277057276,4,1,0
1411,60,58,0,1,41620.32379339596,130,5,0
1412,60,59,0,0,44792.62134030546,330,9,0
1413,60,60,0,0,32975.32599846563,249,10,0
1414,60,61,0,0,33924.13077412993,203,12,0
1415,60,62,0,0,34910.618850190534,0,0,0
1416,60,63,0,0,32798.609007966,0,0,0
1417,60,64,0,0,34088.851454784875,0,0,0
1418,60,65,0,0,32760.182667674344,0,0,0
1419,60,66,0,0,33293.28252406122,1,0,0
1420,60,67,0,0,33108.46493068113,0,0,0
1421,60,68,0,0,33380.694086225645,0,0,0
1422,60,69,0,0,33726.168108040656,0,0,0
1423,60,70,0,0,34634.31586247042,1,0,0
1424,60,71,0,0,32452.79032204497,0,0,0
1425,60,72,0,0,33400.07417642587,16,0,0
1426,60,73,0,0,32725.420535446512,0,0,0
1427,60,74,0,0,32105.523444585262,0,0,0
1428,61,7,0,0,38167.95570056418,0,0,0
1429,61,8,0,0,36062.99613272239,0,0,0
1430,61,9,0,0,41038.25113392404,0,0,0
1431,61,10,0,0,40507.27589441639,0,0,0
1432,61,11,0,0,36169.69454340105,0,0,0
1433,61,12,0,0,39941.03479850285,0,0,0
1434,61,13,0,0,36653.79411038504,0,0,0
1435,61,14,0,0,38415.65735166141,0,0,0
1436,61,15,0,0,38136.99855627793,2,0,0
1437,61,16,0,0,37298.059739026765,0,0,0
1438,61,17,0,0,36162.01098565154,139,8,0
1439,61,18,0,0,40208.686643866255,72,2,0
1440,61,19,0,0,31272.84874392792,0,0,0
1441,61,20,0,0,37135.47919259387,112,6,0
1442,61,21,0,0,39772.569618978836,189,7,0
1443,61,22,0,0,39790.54215845093,19,2,0
1444,61,23,0,0,41590.108693036906,69,0,0
1445,61,24,0,0,35366.4724380473,0,0,0
1446,61,25,0,0,43872.73063265556,0,0,0
1447,61,26,0,0,32581.317203402552,55,7,0
1448,61,27,0,0,34965.61971044153,0,0,0
1449,61,28,0,0,40073.57366451547,0,0,0
1450,61,29,0,0,39056.81947140186,5,2,0
1451,61,30,0,0,42853.66851929178,0,0,0
1452,61,31,0,0,44439.51701909126,2,0,0
1453,61,32,0,0,40142.346128849786,71,6,0
1454,61,33,0,0,40165.94732466233,58,3,0
1455,61,34,0,0,31205.205773344464,70,9,0
1456,61,35,0,1,35787.66316490412,5,2,0
1457,61,36,0,0,33930.75044464955,0,0,0
1458,61,37,0,0,35872.843834721614,41,13,0
1459,61,38,0,0,38892.48434771784,1,0,0
1460,61,39,0,0,36613.928577408384,0,0,0
1461,61,40,0,0,40890.557502650896,50,10,0
1462,61,41,0,0,44780.26529120285,0,1,0
1463,61,42,0,0,43220.15863349233,0,0,0
1464,61,43,0,0,38212.86835506933,0,0,0
1465,61,44,0,0,39592.31223290306,0,0,0
1466,61,45,0,0,41761.76751669457,0,0,0
1467,61,46,0,0,40804.83200295972,0,0,0
1468,61,47,0,0,43815.26510295723,151,2,0
1469,61,48,0,0,35915.2374218051,0,1,0
1470,61,49,0,0,40968.053976916286,19,2,0
1471,61,50,0,0,40012.47869528244,35,12,0
1472,61,51,0,0,40744.93392260131,198,24,0
1473,61,52,0,0,45948.32315900544,169,13,1
1474,61,53,0,0,42009.38005580602,373,23,0
1475,61,54,0,0,52417.618325332216,123,5,0
1476,61,55,0,0,41953.875821291746,114,4,0
1477,61,56,0,1,44004.78360112124,234,38,0
1478,61,57,0,0,45150.23873310305,144,14,0
1479,61,58,0,0,38876.900250631705,0,0,0
1480,61,59,0,0,35153.14805755228,25,5,0
1481,61,60,0,0,42328.426301519125,427,21,0
1482,61,61,0,0,31544.480860321513,57,3,0
1483,61,62,0,0,32861.33339814225,1,0,0
1484,61,63,0,0,33314.84651445988,0,0,0
1485,61,64,0,0,34083.936622928566,0,0,0
1486,61,65,0,0,34034.617140978546,1,0,0
1487,61,66,0,0,33471.86550061612,0,0,0
1488,61,67,0,0,33593.28195309967,71,0,0
1489,61,68,0,0,33156.14705916456,0,0,0
1490,61,69,0,0,34721.81489091372,0,0,0
1491,61,70,0,0,33345.22900433801,0,0,0
1492,61,71,0,0,33196.78245612366,0,0,0
1493,61,72,0,0,32385.372718368013,0,0,0
1494,61,73,0,0,33463.12521328638,0,0,0
1495,61,74,0,0,32087.33522157603,54,1,0
1496,62,7,0,0,46294.72236777072,0,0,0
1497,62,8,0,0,41733.536568366304,0,0,0
1498,62,9,0,0,47153.50795860545,0,0,0
1499,62,10,0,0,45361.24592425168,0,0,0
1500,62,11,0,0,38440.15516390107,0,0,0
1501,62,12,0,0,44561.56668952407,0,0,0
1502,62,13,0,0,35174.581598274446,0,0,0
1503,62,14,0,0,42653.421505022336,0,0,0
1504,62,15,0,0,39291.029230170265,3,0,0
1505,62,16,0,0,37522.86547805409,0,0,0
1506,62,17,0,0,38852.27776560389,0,0,0
1507,62,18,0,0,42528.89612714326,58,10,0
1508,62,19,0,0,36624.68537202802,103,1,0
1509,62,20,0,0,35582.388287053196,46,2,0
1510,62,21,0,0,45993.44461647415,89,4,0
1511,62,22,0,0,46965.21468829861,1,1,0
1512,62,23,0,0,38393.39866239656,0,0,0
1513,62,24,0,0,31337.221844409112,145,6,0
1514,62,25,0,0,37704.72957591978,78,4,0
1515,62,26,0,0,34967.15405676881,0,0,0
1516,62,27,0,0,34545.09815691884,2,1,0
1517,62,28,0,0,42254.60551612792,47,1,0
1518,62,29,0,0,41606.79836185645,17,1,0
1519,62,30,0,0,37592.920362842146,210,3,0
1520,62,31,0,0,38163.66514208833,64,4,0
1521,62,32,0,0,40870.80273897406,2,0,0
1522,62,33,0,0,44014.85190746447,0,0,0
1523,62,34,0,0,34953.99278602705,15,4,0
1524,62,35,0,0,37953.02421627078,0,0,0
1525,62,36,0,0,43998.20294984502,1,0,0
1526,62,37,0,0,38914.1482953504,23,0,0
1527,62,38,0,0,43235.97671305967,10,4,0
1528,62,39,0,0,42053.783234281065,41,3,0
1529,62,40,0,0,48424.334886308025,38,1,0
1530,62,41,0,0,47494.97957298449,1,2,0
1531,62,42,0,0,37596.03971026156,0,0,0
1532,62,43,0,0,40416.821272859466,0,0,0
1533,62,44,0,0,39901.32782344041,91,1,0
1534,62,45,0,0,44850.518485262684,316,10,0
1535,62,46,0,0,45687.63615991187,181,8,0
1536,62,47,0,0,45520.145189779374,46,7,0
1537,62,48,0,0,50600.84077495005,1,0,0
1538,62,49,0,0,50237.76944605701,186,6,0
1539,62,50,0,0,44859.18307183201,0,0,0
1540,62,51,0,0,45923.982600895,21,30,0
1541,62,52,0,0,47598.551289651885,558,61,1
1542,62,53,0,0,49397.744271005926,837,198,0
1543,62,54,3,0,46547.65849858991,721,249,0
1544,62,55,0,0,36789.86869708073,898,266,0
1545,62,56,0,0,52808.01299816533,354,132,1
1546,62,57,0,0,49305.5781475662,64,22,0
1547,62,58,0,0,43284.70799096838,33,9,0
1548,62,59,0,0,48877.00261690504,0,0,0
1549,62,60,0,0,32312.302959372213,14,0,0
1550,62,61,0,0,31824.01315612143,0,0,0
1551,62,62,0,0,24241.248140193853,0,0,0
1552,62,63,0,0,33213.929673936116,0,0,0
1553,62,64,0,0,33360.65399870837,0,0,0
1554,62,65,0,0,33678.62348039762,0,0,0
1555,62,66,0,0,33743.27710787621,0,0,0
1556,62,67,0,0,35029.98849669654,0,0,0
1557,62,68,0,0,33567.28681215096,0,0,0
1558,62,69,0,0,33701.980590838124,26,0,0
1559,62,70,0,0,32806.485320645785,0,0,0
1560,62,71,0,0,34007.503445065755,3,0,0
1561,62,72,0,0,33427.80644259703,0,0,0
1562,62,73,0,0,32241.864158888187,0,0,0
1563,62,74,0,0,33427.95893433945,0,0,0
1564,63,7,0,0,39618.8133029757,0,0,0
1565,63,8,0,0,44304.4149235196,0,0,0
1566,63,9,0,0,38866.27911139975,0,0,0
1567,63,10,0,0,38744.932295316255,0,0,0
1568,63,11,0,0,42455.46545539247,2,4,0
1569,63,12,0,0,37588.152637984196,0,0,0
1570,63,13,0,0,47538.940405698966,0,0,0
1571,63,14,0,0,48903.285582312375,1,0,0
1572,63,15,0,0,50026.81381606708,0,0,0
1573,63,16,0,0,52426.56885185013,0,0,0
1574,63,17,0,0,48189.083284025706,0,0,0
1575,63,18,0,0,51586.46084551241,0,0,0
1576,63,19,0,0,36255.694263512836,0,0,0
1577,63,20,0,0,40782.30430138912,0,0,0
1578,63,21,0,0,50902.576506767386,10,1,0
1579,63,22,0,0,52176.308939804025,0,0,0
1580,63,23,0,0,49384.27855215201,5,0,0
1581,63,24,0,0,35890.1287391684,67,3,0
1582,63,25,0,0,41647.99705159184,103,5,0
1583,63,26,0,0,33122.69586232576,106,2,0
1584,63,27,0,0,40312.400795139816,60,5,0
1585,63,28,0,0,46243.31289591031,45,2,0
1586,63,29,0,0,46913.49277874234,29,1,0
1587,63,30,0,0,40491.36946223046,203,6,0
1588,63,31,0,0,40865.17362038547,28,2,0
1589,63,32,0,0,45036.949371269824,8,0,0
1590,63,33,0,0,45456.99034647128,10,2,0
1591,63,34,0,0,37791.109700452864,6,10,1
1592,63,35,0,0,40409.8363245589,66,27,0
1593,63,36,0,0,38847.973322749385,55,0,0
1594,63,37,0,0,41185.32120179605,29,17,0
1595,63,38,0,0,47352.589820639034,30,8,0
1596,63,39,0,0,43746.64092999069,79,7,0
1597,63,40,0,0,50351.61001691815,56,3,0
1598,63,41,0,0,52825.51752721996,0,0,0
1599,63,42,0,0,41061.8951354024,0,0,0
1600,63,43,0,0,48584.88486098476,0,0,0
1601,63,44,0,0,46309.677337304514,21,1,0
1602,63,45,0,0,48659.10385214356,651,39,0
1603,63,46,0,0,50503.37316087347,150,16,0
1604,63,47,0,0,47888.39926741652,91,6,0
1605,63,48,0,0,43995.12459157067,4,1,0
1606,63,49,0,0,47439.08315822383,3,2,0
1607,63,50,0,0,47367.40166405108,17,4,0
1608,63,51,0,0,47429.638542859306,0,0,0
1609,63,52,0,0,56352.1666761025,219,38,0
1610,63,53,0,0,56939.17081130576,286,47,0
1611,63,54,1,1,46456.96310732208,693,91,2
1612,63,55,0,0,50056.15043368752,491,45,0
1613,63,56,0,0,50176.33500353029,128,18,0
1614,63,57,0,0,50063.713029078855,206,25,0
1615,63,58,0,1,40350.782829743424,353,17,0
1616,63,59,0,0,33277.48763631857,540,36,0
1617,63,60,0,0,36104.11579464378,31,18,0
1618,63,61,0,0,28401.258767421383,0,0,0
1619,63,62,0,0,26607.32229934857,0,0,0
1620,63,63,0,0,32449.758608882945,0,0,0
1621,63,64,0,0,33459.02244884938,0,0,0
1622,63,65,0,0,32076.89358245588,3,2,0
1623,63,66,0,0,33435.068488695186,257,2,0
1624,63,67,0,0,32658.153542419088,60,0,0
1625,63,68,0,0,33765.2595360794,0,0,0
1626,63,69,0,0,35138.73766047699,45,1,0
1627,63,70,0,0,34537.37567340219,0,0,0
1628,63,71,0,0,33329.5382924064,0,0,0
1629,63,72,0,0,33232.08014733026,0,0,0
1630,63,73,0,0,32469.4191572162,75,0,0
1631,63,74,0,0,33860.32171953063,16,0,0
1632,64,7,0,0,29469.24748196712,0,0,0
1633,64,8,0,0,34459.93342445286,0,0,0
1634,64,9,0,0,36708.01501719471,0,0,0
1635,64,10,0,0,36828.902446996304,0,0,0
1636,64,11,0,0,34950.726582816045,0,0,0
1637,64,12,0,0,32285.85660329252,0,0,0
1638,64,13,0,0,34658.632219786974,0,0,0
1639,64,14,0,0,34422.192231007604,0,0,0
1640,64,15,0,0,35209.769879475905,0,0,0
1641,64,16,0,0,36644.59743654257,0,0,0
1642,64,17,0,0,30075.379323848963,0,0,0
1643,64,18,0,0,34779.729866298636,0,0,0
1644,64,19,0,0,27986.542453977672,0,0,0
1645,64,20,0,0,35009.705427956986,8,1,0
1646,64,21,0,0,32942.194699108986,0,0,0
1647,64,22,0,0,34287.30304029755,41,0,0
1648,64,23,0,0,32048.519315626963,0,0,0
1649,64,24,0,0,33901.3810442536,12,0,0
1650,64,25,0,0,37158.430372945135,22,1,0
1651,64,26,0,0,25531.201025375205,3,1,0
1652,64,27,0,0,29353.819049672147,84,2,0
1653,64,28,0,0,35047.83421626327,128,1,0
1654,64,29,0,0,34429.39250321655,6,0,0
1655,64,30,0,0,32994.64791093623,1,0,0
1656,64,31,0,0,32571.848894391318,0,0,0
1657,64,32,0,0,35873.07386678245,351,14,0
1658,64,33,0,0,34079.10606346832,127,3,0
1659,64,34,0,0,29086.1067842961,98,6,0
1660,64,35,0,0,20140.838398822252,785,174,1
1661,64,36,0,0,38894.28166229799,446,59,0
1662,64,37,0,0,29215.2349305557,32,3,0
1663,64,38,0,0,39339.08634960515,190,8,0
1664,64,39,0,0,37421.668805722176,19,1,0
1665,64,40,0,0,47130.784528980505,0,0,0
1666,64,41,0,0,48753.09185213612,0,0,0
1667,64,42,0,0,37452.40974828559,273,23,0
1668,64,43,0,0,44046.60352106686,219,15,0
1669,64,44,0,0,40973.84746950623,81,28,0
1670,64,45,0,0,46464.43049125408,59,5,0
1671,64,46,0,0,44061.758394773206,32,16,0
1672,64,47,0,0,41763.26920169071,0,0,0
1673,64,48,0,0,52361.314677937975,0,0,0
1674,64,49,0,0,41111.267954447416,0,0,0
1675,64,50,0,0,42249.542834290114,0,0,0
1676,64,51,0,0,46422.1584998937,4,3,0
1677,64,52,0,0,48979.63281565986,0,0,0
1678,64,53,0,0,52147.71311703142,15,2,0
1679,64,54,0,0,49665.48858379559,26,7,0
1680,64,55,0,0,43107.98393642875,23,0,0
1681,64,56,0,0,45986.09196615328,52,3,0
1682,64,57,0,0,46114.18791541934,81,4,0
1683,64,58,0,0,41147.01215669611,337,14,1
1684,64,59,0,0,33322.00441617578,1,1,0
1685,64,60,0,0,36166.925978620784,0,0,0
1686,64,61,0,0,26075.189343833168,0,0,0
1687,64,62,0,0,29041.655679819287,0,0,0
1688,64,63,0,0,32154.480432218286,0,0,0
1689,64,64,0,0,32534.687189674176,0,0,0
1690,64,65,0,0,32464.173497668788,0,0,0
1691,64,66,0,0,33835.01082572277,278,5,0
1692,64,67,0,0,34279.33050989286,528,48,0
1693,64,68,0,0,34279.62813951872,115,1,0
1694,64,69,0,0,32831.256330747616,0,0,0
1695,64,70,0,0,34466.01365527357,67,1,0
1696,64,71,0,0,34710.990859387966,19,0,0
1697,64,72,0,0,32809.7002725765,0,0,0
1698,64,73,0,0,33339.885645579736,70,0,0
1699,64,74,0,0,33969.41623401433,109,1,0
1700,65,7,0,0,25970.2340060864,0,0,0
1701,65,8,0,0,30476.461958746473,0,0,0
1702,65,9,0,0,27943.87678470497,0,0,0
1703,65,10,0,0,23995.80282807816,0,0,0
1704,65,11,0,0,24263.58345576649,0,0,0
1705,65,12,0,0,23526.28786647405,0,0,0
1706,65,13,0,0,24208.525642237997,0,0,0
1707,65,14,0,0,29501.75489148135,0,0,0
1708,65,15,0,0,30672.52461673122,44,3,0
1709,65,16,0,0,30056.401425639615,0,0,0
1710,65,17,0,0,25210.62369648123,38,1,0
1711,65,18,0,0,27071.938693363067,0,0,0
1712,65,19,0,0,29427.13552581812,0,0,0
1713,65,20,0,0,27385.78045423788,0,0,0
1714,65,21,0,0,29991.40192269252,2,0,0
1715,65,22,0,0,26877.455859716167,0,0,0
1716,65,23,0,0,30659.937825551566,0,0,0
1717,65,24,0,0,29960.302337495228,5,0,0
1718,65,25,0,0,36360.81269379857,0,0,0
1719,65,26,0,0,24013.37587363521,59,1,0
1720,65,27,0,0,27318.32642415871,0,0,0
1721,65,28,0,0,32553.430798967514,44,2,0
1722,65,29,0,0,31040.083623115534,16,1,0
1723,65,30,0,0,29709.34622608728,1,0,0
1724,65,31,0,0,34575.43312966774,9,0,0
1725,65,32,0,0,33092.5900772085,23,4,0
1726,65,33,0,0,29715.440906811982,8,4,0
1727,65,34,0,0,24765.405131237574,357,33,0
1728,65,35,0,0,22575.104740968087,532,55,1
1729,65,36,0,0,37352.62935311633,529,46,0
1730,65,37,0,0,29782.679596170194,1,0,0
1731,65,38,0,0,36367.691272082055,17,3,0
1732,65,39,0,0,33517.46295769325,0,0,0
1733,65,40,0,0,43921.987399813486,0,0,0
1734,65,41,0,0,46226.28004310246,1,0,0
1735,65,42,0,0,32301.006148919765,466,47,0
1736,65,43,0,0,37426.908923449744,169,6,0
1737,65,44,0,0,40941.19279860102,2,1,0
1738,65,45,0,0,45349.5257224004,5,0,0
1739,65,46,0,0,45812.174015653836,1,0,0
1740,65,47,0,0,43843.21119723068,0,0,0
1741,65,48,0,0,47154.61899331253,0,0,0
1742,65,49,0,0,47547.27418834859,0,9,0
1743,65,50,0,0,44527.75138435043,0,0,0
1744,65,51,0,0,44872.835639414276,0,0,0
1745,65,52,0,0,44103.18138272152,2,6,0
1746,65,53,0,0,48132.535365983626,7,4,0
1747,65,54,0,0,50313.51523959102,0,0,0
1748,65,55,0,0,43186.10912100402,13,5,0
1749,65,56,1,0,47772.051740478186,0,0,0
1750,65,57,0,0,47829.536667855486,64,4,0
1751,65,58,0,0,38820.688467438165,1,2,0
1752,65,59,0,0,35871.574246250515,0,0,0
1753,65,60,0,0,37597.02148098132,20,14,0
1754,65,61,0,0,26553.44125510535,6,0,0
1755,65,62,0,0,29705.314449629102,88,9,0
1756,65,63,0,0,31701.133978900336,0,0,0
1757,65,64,0,0,32000.00510756533,20,2,0
1758,65,65,0,0,32104.498998278927,0,0,0
1759,65,66,0,0,32589.80417201976,122,13,0
1760,65,67,0,0,33669.680147819265,259,34,0
1761,65,68,0,0,33360.10061871246,276,13,0
1762,65,69,0,0,33762.32574806754,0,0,0
1763,65,70,0,0,33471.79591975598,0,0,0
1764,65,71,0,0,33620.57829806577,0,0,0
1765,65,72,0,0,32447.905348653512,46,0,0
1766,65,73,0,0,33333.62935232522,123,0,0
1767,65,74,0,0,33810.72647388879,26,3,0
1768,66,7,0,0,25253.45467829966,0,0,0
1769,66,8,0,0,24961.37765623272,0,0,0
1770,66,9,0,0,22460.548623837167,0,0,0
1771,66,10,0,0,22838.238000416874,0,0,0
1772,66,11,0,0,24613.577664155688,0,0,0
1773,66,12,0,0,24756.876233741317,4,0,0
1774,66,13,0,0,25623.15007466021,0,0,0
1775,66,14,0,0,23102.31790378379,0,0,0
1776,66,15,0,0,22365.846994765732,0,0,0
1777,66,16,0,0,25098.33915054183,0,0,0
1778,66,17,0,0,21547.527684216664,0,0,0
1779,66,18,0,0,24561.26725916637,0,0,0
1780,66,19,0,0,23920.754181784683,22,0,0
1781,66,20,0,0,24994.779332521426,0,0,0
1782,66,21,0,0,28574.55544700753,0,0,0
1783,66,22,0,0,26502.744746134384,0,0,0
1784,66,23,0,0,29888.444677952666,0,0,0
1785,66,24,0,0,27768.885378348954,0,0,0
1786,66,25,0,0,32582.669837834637,0,0,0
1787,66,26,0,0,23217.134344339647,157,2,0
1788,66,27,0,0,24506.233221186583,158,6,0
1789,66,28,0,0,32433.685924325386,6,0,0
1790,66,29,0,0,31845.38040855412,42,0,0
1791,66,30,0,0,31721.67635374176,57,9,0
1792,66,31,0,0,32460.52131403628,2,0,0
1793,66,32,0,0,31634.37337469598,5,0,0
1794,66,33,0,0,29344.706907502965,2,0,0
1795,66,34,0,0,21103.387480992493,119,5,0
1796,66,35,0,0,31044.57262397853,71,20,0
1797,66,36,0,0,44118.727986611935,10,3,0
1798,66,37,0,0,36597.309772887456,0,0,0
1799,66,38,0,0,43443.10979459824,0,0,0
1800,66,39,0,0,39670.260084028974,6,1,0
1801,66,40,0,0,45239.24196685213,0,0,0
1802,66,41,0,0,48221.28907513704,7,0,0
1803,66,42,0,0,44903.59096067771,134,34,0
1804,66,43,0,0,43828.745627116296,1,3,0
1805,66,44,0,0,42502.73452879756,1,1,0
1806,66,45,0,0,47056.63448145751,0,0,0
1807,66,46,0,0,48302.94865067618,57,3,0
1808,66,47,0,0,45973.8558547206,0,0,0
1809,66,48,0,0,49822.07893789157,0,1,0
1810,66,49,0,0,51120.89263416165,0,0,0
1811,66,50,0,0,46480.64146166612,0,9,0
1812,66,51,0,0,46082.24472170237,0,0,0
1813,66,52,0,0,44412.40302218496,0,0,0
1814,66,53,0,0,48422.36932140419,43,9,0
1815,66,54,0,0,50433.15931253528,0,0,0
1816,66,55,0,0,50485.80448521952,1,1,0
1817,66,56,0,0,51508.62949464578,0,0,0
1818,66,57,0,0,49182.62250063129,0,0,0
1819,66,58,0,0,39233.09212864575,0,0,0
1820,66,59,0,0,37956.44735571085,0,0,0
1821,66,60,0,0,36833.03008157594,0,0,0
1822,66,61,0,0,29616.260879148136,0,0,0
1823,66,62,0,0,28732.007940105897,0,0,0
1824,66,63,0,0,31806.821665927113,4,0,0
1825,66,64,0,0,32726.262377303257,10,2,0
1826,66,65,0,0,32643.114379681978,0,0,0
1827,66,66,0,0,32548.22171535824,0,0,0
1828,66,67,0,0,32999.82042164528,12,0,0
1829,66,68,0,0,33840.55257309913,0,0,0
1830,66,69,0,0,33071.146182439814,0,0,0
1831,66,70,0,0,33099.39576656895,0,0,0
1832,66,71,0,0,32775.470331351404,0,0,0
1833,66,72,0,0,32658.21260315083,0,0,0
1834,66,73,0,0,34138.11937674553,0,0,0
1835,66,74,0,0,32424.151367622202,5,0,0
1836,67,7,0,0,38398.07037047682,1,0,0
1837,67,8,0,0,37356.10385219126,0,0,0
1838,67,9,0,0,26113.084663243844,0,0,0
1839,67,10,0,0,32309.220852341496,0,0,0
