grid_id,row,col,price
75,65,31611.976246001454
75,66,31967.970489008807
75,67,32369.454587464308
75,68,30830.27843397411
76,11,36714.212997424445
76,12,36085.44240700468
76,13,36960.12742903118
76,14,36558.11228513919
76,15,35602.60098405588
76,16,35395.15312470597
76,17,35192.98925750181
76,18,35315.38917140855
76,19,32847.31763891901
76,20,36989.62841899259
76,21,38598.1863891975
76,22,37295.456445991724
76,23,38056.898594628234
76,24,37443.935129400175
76,25,40261.54068965435
76,26,32048.05749262446
76,27,43188.811145883905
76,28,49546.86744343767
76,29,36580.50365736671
76,30,41651.530136998124
76,31,30278.14918367313
76,32,39250.69524741356
76,33,35155.168052578745
76,34,39004.86805376883
76,35,15082.915389319183
76,36,36781.818054403215
76,37,40920.19633898065
76,38,48361.17925121059
76,39,51383.16137035811
76,40,49879.69135959381
76,41,46427.980928821635
76,42,51543.82437785919
76,43,48175.21570507446
76,44,44104.93973419751
76,45,47251.70197233917
76,46,46422.05798328555
76,47,40208.82330177819
76,48,49790.7299077599
76,49,48545.329152445265
76,50,39913.30234891812
76,51,41788.106460065734
76,52,37550.3479031347
76,53,49379.35676715854
76,54,43790.957641103574
76,55,41817.97129776212
76,56,32915.7815471078
76,57,36332.60234500102
76,58,36593.107830330904
76,59,37646.445012602926
76,60,38197.369240569045
76,61,27947.449083140764
76,62,28596.557839040397
76,63,33268.417974104465
76,64,31337.789267316475
76,65,31736.44400627408
76,66,31507.64029327498
76,67,32137.093569083303
76,68,33141.70584606468
77,10,40238.50462514421
77,11,40230.6237475729
77,12,39932.02555413561
77,13,39769.59735696594
77,14,39533.520038361035
77,15,40339.80302296793
77,16,40031.55247146025
77,17,39831.029863411066
77,18,39604.96649556066
77,19,36983.50382395305
77,20,39332.25926411374
77,21,40422.11828358384
77,22,38703.12773637443
77,23,38921.26617830169
77,24,38321.68525031812
77,25,43223.22169135543
77,26,33634.8754831807
77,27,40396.018666127544
77,28,44456.94945717086
77,29,42757.26214399646
77,30,39268.38120440938
77,31,38753.026170453464
77,32,40436.150597476364
77,33,37414.15957188938
77,34,36595.931863096186
77,35,44160.67530391961
77,36,30993.86458630141
77,37,37832.56930707397
77,38,47044.77917357584
77,39,27377.356869457013
77,40,50623.61294172157
77,41,43467.402536449226
77,42,61452.49514642571
77,43,49380.229263382644
77,44,43602.04349738821
77,45,45131.5015911876
77,46,44245.30380757393
77,47,36908.410934609004
77,48,45278.73334820293
77,49,44809.84274753094
77,50,42143.2957467108
77,51,39106.07686225147
77,52,38676.998379516706
77,53,41193.58206431135
77,54,40812.23445806251
77,55,39442.66780673433
77,56,30769.064537056183
77,57,39405.03074199477
77,58,33823.15673976215
77,59,33980.64449426622
77,60,37988.24655068873
77,61,29013.041076065365
77,62,25487.24168787184
77,63,29825.68746982608
77,64,30195.9657620673
77,65,30649.61322151014
77,66,32280.501062336338
77,67,31894.63152107427
77,68,31567.68621777885
78,9,33430.64623691028
78,10,35038.108855058126
78,11,33654.40493314976
78,12,32715.445902729472
78,13,32818.508381200845
78,14,32661.022937413254
78,15,32538.28659797654
78,16,31800.06346630259
78,17,32341.874127159776
78,18,31194.341953446186
78,19,25434.344240304796
78,20,32131.76125317998
78,21,37365.208275533434
78,22,36781.295189950455
78,23,37820.63834993061
78,24,36135.10127789568
78,25,40908.03226247289
78,26,33798.21575152714
78,27,38404.510516342016
78,28,40254.09917474291
78,29,40073.78611356471
78,30,41228.42053652026
78,31,38492.07134660049
78,32,37721.099135718854
78,33,39523.9266110397
78,34,39569.181373847125
78,35,40822.52440656752
78,36,39641.01306748562
78,37,39464.766548924694
78,38,45801.04284283518
78,39,35020.80393638023
78,40,42226.76627203637
78,41,49686.7789998477
78,42,42784.4972415056
78,43,38704.329387546255
78,44,34440.09984375028
78,45,38579.04264574726
78,46,37189.79084484287
78,47,36923.93951240006
78,48,36910.10230652031
78,49,41733.34811880267
78,50,36963.79266152594
78,51,36100.24974728565
78,52,33793.08305170393
78,53,34176.38855389275
78,54,23580.191153057425
78,55,44814.06128726124
78,56,32609.190452904866
78,57,41474.14495301275
78,58,36963.13108235754
78,59,35889.36423493856
78,60,37930.21945107636
78,61,27535.62561476725
78,62,23608.166713936345
78,63,30464.272104483403
78,64,33235.719705558724
78,65,30485.81683409483
78,66,31455.703268253368
78,67,30560.40145245495
78,68,33021.6206943509
78,69,32000.47759517188
79,8,40495.17419905516
79,9,41137.76692017557
79,10,40863.37807524613
79,11,41225.698449709176
79,12,41441.61300100555
79,13,41043.57193652661
79,14,40120.16467583637
79,15,40147.80446619172
79,16,39821.30616682217
79,17,40019.14195857559
79,18,41157.7232407979
79,19,37900.543034927556
79,20,39278.158912157356
79,21,42064.19200938125
79,22,43447.739195566086
79,23,41739.42376567023
79,24,40823.369324476276
79,25,43673.55953840262
79,26,37075.21554253921
79,27,47375.29836174892
79,28,42086.658436630845
79,29,45052.002675508134
79,30,48656.59463525094
79,31,36512.01814712129
79,32,39298.96175393095
79,33,44528.35221416592
79,34,37079.893694867176
79,35,41849.2319407403
79,36,41628.81962866282
79,37,39354.59485857646
79,38,53526.79065650915
79,39,37373.991077051
79,40,38810.06594605407
79,41,41601.59206915435
79,42,45603.952207157505
79,43,39948.51698431318
79,44,36815.106502819726
79,45,40678.45503514913
79,46,39040.74606729492
79,47,37372.24359364619
79,48,41382.198664495074
79,49,43329.74146055411
79,50,34608.567344696894
79,51,40544.952325610866
79,52,34505.21059048169
79,53,34216.33633566714
79,54,28255.72333545575
79,55,33910.90568927198
79,56,31398.697996061062
79,57,40731.556460030166
79,58,35389.93798043298
79,59,33925.68618703674
79,60,38319.6644569926
79,61,27741.729308363883
79,62,26538.487855985208
79,63,30540.167533345055
79,64,32496.601781908965
79,65,30481.810317717183
79,66,32437.393595625726
79,67,29827.904295294218
79,68,31374.54775165065
79,69,33260.21028317464
79,70,31024.74523863221
80,7,46417.6620520135
80,8,46371.056238884004
80,9,43993.562819338826
80,10,44442.45371971279
80,11,44666.62096447494
80,12,46157.87863064781
80,13,44345.674751182734
80,14,44809.77587536285
80,15,45692.764011842526
80,16,44498.823747161456
80,17,44672.92332450826
80,18,44175.516209513764
80,19,42884.02227937432
80,20,44516.931233325166
80,21,44918.871069897024
80,22,47546.87832406698
80,23,44731.419216351365
80,24,41430.64638196784
80,25,45461.298580926225
80,26,37824.260984099856
80,27,49874.9850816695
80,28,45089.95332538309
80,29,43830.043605650935
80,30,37977.025452953254
80,31,42524.8712893524
80,32,41549.84626026131
80,33,40355.36199181489
80,34,37126.88803351443
80,35,34673.42872415846
80,36,51364.72654255747
80,37,43658.84442703674
80,38,51063.24136359982
80,39,38783.60598445431
80,40,36605.45470906956
80,41,40053.656762520186
80,42,48737.77560876365
80,43,40234.572167583516
80,44,40882.477265198526
80,45,47600.644212909145
80,46,42785.97705468611
80,47,35106.07744186126
80,48,40692.894047219714
80,49,42370.27828507925
80,50,40479.96093302538
80,51,33439.2672617452
80,52,39614.11038312205
80,53,35075.595513296925
80,54,27964.695852370438
80,55,27762.25276205139
80,56,27113.6726893062
80,57,40426.399312906884
80,58,33835.34212628891
80,59,35010.225127619255
80,60,38427.9913616005
80,61,29555.613530637915
80,62,25928.392060436934
80,63,30186.32537993764
80,64,32850.12238206407
80,65,31033.21002989219
80,66,31250.381765097707
80,67,32010.68127164881
80,68,30105.72190782233
80,69,30152.524702101917
80,70,32817.61341378369
81,7,46441.56646257128
81,8,45268.91527865257
81,9,45387.990924541096
81,10,47414.06464641054
81,11,46089.37217640477
81,12,45210.210676456365
81,13,45446.698360853814
81,14,45554.38740737508
81,15,45979.65997832262
81,16,47414.33927006551
81,17,45933.556363654854
81,18,46683.68296586311
81,19,47060.871871747506
81,20,45844.67204126654
81,21,46744.312197169245
81,22,46276.19657914328
81,23,44658.15741553067
81,24,40093.331291070695
81,25,46418.90207982119
81,26,39285.43732860025
81,27,47530.10162615475
81,28,44542.60532109243
81,29,47965.54816823958
81,30,46408.90600173758
81,31,52284.130084757635
81,32,48161.57786359057
81,33,43740.195152409986
81,34,28157.346774431717
81,35,40286.27763389398
81,36,52876.582724824046
81,37,41554.77449899205
81,38,41403.87340114997
81,39,36758.78475380048
81,40,31118.0699312726
81,41,36086.776716492495
81,42,43565.63890177219
81,43,41158.66529273119
81,44,30678.87843072785
81,45,39566.41665062117
81,46,44699.18359615511
81,47,21394.556917966092
81,48,38947.34247736953
81,49,41618.01967615348
81,50,34621.31345962266
81,51,32798.82399400029
81,52,33586.05299585356
81,53,30657.08236239626
81,54,27345.742578971884
81,55,27403.25897192
81,56,31062.645728690386
81,57,40227.97215404257
81,58,36089.25169886101
81,59,34280.845101361556
81,60,38628.74891112347
81,61,29029.57583617726
81,62,22920.96734430485
81,63,31842.16615511007
81,64,30784.069806237792
81,65,31751.124487063873
81,66,32190.03157468445
81,67,30777.072490575963
81,68,32834.97073849057
81,69,30759.670873317467
81,70,31705.484899785733
81,71,32501.790868115757
82,7,50534.03168065072
82,8,47488.70393224507
82,9,45965.55402500731
82,10,46158.182926792026
82,11,46907.788240934795
82,12,47909.9131838004
82,13,52231.65191674803
82,14,49245.78730684228
82,15,51507.536387637476
82,16,51614.45719366651
82,17,51722.91881560045
82,18,50297.93715212929
82,19,51070.9962911917
82,20,50208.30036148541
82,21,49115.5911537974
82,22,52439.68473532554
82,23,44806.37086404217
82,24,45098.84773924521
82,25,48467.00957039735
82,26,41204.90732762688
82,27,49059.05710107657
82,28,47274.12284157154
82,29,52311.81337578764
82,30,49182.99638465356
82,31,56149.29256860268
82,32,48215.070934170486
82,33,39429.4889556158
82,34,23541.850846052585
82,35,41994.09098353725
82,36,42800.97404078152
82,37,52584.163546970856
82,38,33824.07015363527
82,39,32990.655381260185
82,40,26211.564906416934
82,41,32445.66262433623
82,42,58917.009938658855
82,43,39926.71870245275
82,44,36126.799490733385
82,45,38642.38809260886
82,46,38045.17467175567
82,47,53337.164039241754
82,48,66843.20547881915
82,49,45880.13772910003
82,50,36644.73883979361
82,51,34667.781959674794
82,52,34775.70737584185
82,53,29278.66213810314
82,54,29520.876924394237
82,55,28709.15898273489
82,56,36640.552113725906
82,57,47998.02263824818
82,58,31404.19735944952
82,59,34835.523486431855
82,60,36572.64513571547
82,61,28180.528422413416
82,62,29522.32186804822
82,63,30437.317814848528
82,64,31024.734833494655
82,65,30589.195405076836
82,66,29766.4562513975
82,67,31261.377339764167
82,68,33153.47505948839
82,69,31780.73827041453
82,70,30071.75277007897
82,71,31561.615909186512
83,9,48248.46067038841
83,10,50456.77515630803
83,11,48827.15616245454
83,12,50737.916464628404
83,13,46982.07226163065
83,14,50294.94090437336
83,15,45799.43376352092
83,16,49904.377859205546
83,17,51070.75110216355
83,18,51547.68063195406
83,19,49719.226405615824
83,20,47451.6117463528
83,21,46367.53478878347
83,22,43306.52562129425
83,23,43730.74034922148
83,24,42490.68588625027
83,25,45854.61113446244
83,26,41187.25766483686
83,27,46357.39358164232
83,28,47021.10707730691
83,29,48986.09151475198
83,30,49009.36270140071
83,31,47334.25507015896
83,32,44940.62440467549
83,33,38270.000033926386
83,34,54441.2184699038
83,35,84611.45021751881
83,36,58641.467864476945
83,37,28816.566695370817
83,38,32212.67268071762
83,39,38470.41889065669
83,40,36732.42710435868
83,41,42626.15715063155
83,42,63337.962823537746
83,43,53803.374196229146
83,44,58188.54578775229
83,45,47582.169038724416
83,46,35962.56029675641
83,47,42560.0241962766
83,48,46197.251255729454
83,49,45489.75584441497
83,50,37548.298396361635
83,51,38941.07466910167
83,52,36811.171320212394
83,53,32754.444428015355
83,54,33267.0520629478
83,55,38213.28095797667
83,56,39883.822576350605
83,57,47970.340967689815
83,58,31130.90762323758
83,59,33643.95689150934
83,60,37695.99221132329
83,61,28530.477664944974
83,62,24801.88075730219
83,63,30437.874965317853
83,64,29941.767965356117
83,65,29719.007919941276
83,66,31411.255757925825
83,67,32357.374575399415
83,68,30555.25736764623
83,69,33236.043107900936
83,70,33218.47540349981
83,71,32782.5681706791
84,11,42597.53842573919
84,12,45079.60087832989
84,13,44607.77016227462
84,14,42319.96546598002
84,15,44071.26925955979
84,16,45072.72471576419
84,17,44449.1643873893
84,18,44510.73194663517
84,19,44945.04356317298
84,20,45199.11110890155
84,21,44797.40480744471
84,22,43775.54090643297
84,23,40960.496378338576
84,24,41670.622875802525
84,25,46860.04725507706
84,26,37924.899020419514
84,27,46517.93736121407
84,28,45806.54171676902
84,29,56025.239887504365
84,30,44018.48867231405
84,31,48533.768237998185
84,32,48686.18910537668
84,33,52725.12224045889
84,34,44101.00600067811
84,35,48544.0213537262
84,36,57319.383948720046
84,37,80837.04049414716
84,38,42382.9131926323
84,39,38493.80759554004
84,40,32674.90873964838
84,41,33877.32700017668
84,42,39062.1348710404
84,43,26909.224067196657
84,44,35769.446629076134
84,45,28910.66950166462
84,46,34839.50865898209
84,47,39192.02912289729
84,48,36226.61905016687
84,49,70641.53766168503
84,50,39459.837114596114
84,51,37563.3067462882
84,52,34381.794649025076
84,53,33969.39629334143
84,54,27515.854024614135
84,55,31066.293262008046
84,56,33474.61461403212
84,57,35284.27067160696
84,58,17290.95544394632
84,59,26736.641553115325
84,60,32639.164863931543
84,61,27213.087522463105
84,62,26555.376917242607
84,63,30791.492118810078
84,64,29972.813711480172
84,65,31749.204743182523
84,66,31517.151686360263
84,67,30769.189910110625
84,68,32149.447110482728
84,69,31781.923398241837
84,70,32625.5605866501
84,71,30126.287720477412
85,13,41035.330832367355
85,14,43044.54000423425
85,15,43970.78085591835
85,16,43318.18040361671
85,17,39949.464831796184
85,18,43976.24988195194
85,19,41959.661811858896
85,20,40147.6054834015
85,21,41063.72118005628
85,22,42108.975328884306
85,23,40753.29516684583
85,24,39285.206923681624
85,25,43821.81409896776
85,26,34346.51464226186
85,27,44209.682513077525
85,28,42741.566410641746
85,29,45762.47535784423
85,30,46767.95776676637
85,31,41597.61831104265
85,32,40928.73309736621
85,33,38373.578315258
85,34,52659.35940936873
85,35,35505.2064905892
85,36,35067.144576014616
85,37,40145.08301252305
85,38,34494.80191816133
85,39,38348.320386592466
85,40,24199.703092725264
85,41,42384.3242252759
85,42,50915.76401134751
85,43,41850.73209676808
85,44,43105.25907349358
85,45,71527.37132108187
85,46,38934.96191799026
85,47,51564.09929187005
85,48,42296.00153964953
85,49,52462.22892537521
85,50,41807.08656755809
85,51,40270.978860420604
85,52,33715.107046869365
85,53,36159.75854705062
85,54,30571.31888002849
85,55,26820.06499446708
85,56,29459.67702794552
85,57,31400.1654833487
85,58,25710.454443486127
85,59,25348.077291347392
85,60,33777.952431108955
85,61,25505.007204081932
85,62,29250.229744773653
85,63,31104.215017684593
85,64,31587.372508753197
85,65,30287.63704879907
85,66,30507.86726045015
85,67,30785.20280644231
85,68,33061.55311972284
85,69,30206.874621344217
85,70,29905.835744515214
86,14,44065.83277837062
86,15,44287.12334566865
86,16,44103.706525962894
86,17,44183.08638703154
86,18,44477.7366766716
86,19,44014.74305150998
86,20,44580.93687498635
86,21,44336.58987952965
86,22,44285.859765256406
86,23,44611.81870515167
86,24,43307.61010143747
86,25,47730.93702525574
86,26,37663.69391843008
86,27,42663.909122521254
86,28,41226.73011378572
86,29,48264.28652994911
86,30,44953.26544059222
86,31,45255.75501141416
86,32,48317.42236586026
86,33,49369.3776648933
86,34,51409.40253597389
86,35,43862.00584505132
86,36,55460.16331821396
86,37,32613.74676099882
86,38,44543.1705869639
86,39,38309.89258559904
86,40,36225.13237623016
86,41,52463.360084787346
86,42,58347.381447784515
86,43,41534.883904012226
86,44,30587.70184900525
86,45,37747.160597106
86,46,29341.389168573143
86,47,45973.92631287154
86,48,38173.35117084795
86,49,45866.371372603666
86,50,40966.70837294612
86,51,43353.98727153641
86,52,37372.6197070652
86,53,33386.537467525035
86,54,28623.90376402279
86,55,25954.27882884347
86,56,28853.33587596564
86,57,30659.430071675895
86,58,26581.805247524226
86,59,27532.291263698626
86,60,35241.32916832345
86,61,25907.03442405151
86,62,21593.746144645836
86,63,29852.347877844582
86,64,29355.704611703815
86,65,29916.941803552498
86,66,32722.119720612845
86,67,31214.877417112635
86,68,33028.02469434762
86,69,31717.630072701548
86,70,31554.00736184168
86,71,33226.88884133623
86,72,30466.65132501001
86,73,32883.917696385324
87,16,48402.17556681521
87,17,47016.61582784139
87,18,47818.32620143895
87,19,47138.43171468622
87,20,47843.73160362169
87,21,48502.83505732172
87,22,48743.102766693475
87,23,47622.705729044224
87,24,47271.902167117936
87,25,48525.92698220381
87,26,40268.32743098967
87,27,48897.82391498146
87,28,45048.24186808314
87,29,50255.95238870665
87,30,47516.50571597025
87,31,45987.33116984886
87,32,51370.88467262381
87,33,47742.61848312105
87,34,49140.205106517664
87,35,46695.669304731106
87,36,51731.28903070506
87,37,41980.75296078257
87,38,40324.600287818306
87,39,53065.800148939394
87,40,36810.842003028
87,41,50499.34536551501
87,42,58325.593402246974
87,43,39238.71223326455
87,44,35292.0998141559
87,45,48207.08964805391
87,46,54332.768447562965
87,47,42431.55952037324
87,48,47730.87854975057
87,49,46551.042923337925
87,50,32883.02800775074
87,51,41220.77434890981
87,52,36360.23941867179
87,53,33115.859158315325
87,54,25161.139286014444
87,55,23712.577857345066
87,56,28479.292151243546
87,57,29991.191070159995
87,58,26321.76680888446
87,59,26831.702860789625
87,60,26942.2974418543
87,61,25521.10485198773
87,62,24583.15208448799
87,63,31075.37514832522
87,64,30058.563443500494
87,65,32018.38428378674
87,66,32250.968143815368
87,67,32043.058250797556
87,68,30001.265325253677
87,69,31164.024778837047
87,70,30159.019731930304
87,71,31839.88997738094
87,72,31286.73585105117
87,73,29853.95586841855
88,17,44028.387858186914
88,18,46408.85767250142
88,19,45831.68066035508
88,20,46362.17602607592
88,21,45578.54065679679
88,22,43870.5095806427
88,23,43862.87710371907
88,24,45298.560409863145
88,25,46200.29764662385
88,26,37203.144141810386
88,27,45421.03909419293
88,28,42825.87323151397
88,29,47405.955641741326
88,30,48122.93778533849
88,31,44962.000856753584
88,32,35483.98990053998
88,33,59279.700747761395
88,34,52267.22201242977
88,35,61455.648589800316
88,36,48606.26633135874
88,37,48572.9032961382
88,38,37810.64119545881
88,39,39134.55388668647
88,40,35687.102687287486
88,41,29994.878928478774
88,42,37099.81891508091
88,43,46924.84716766041
88,44,40808.298506412015
88,45,32455.1091674287
88,46,40385.33719298797
88,47,52324.83546405952
88,48,55765.4506462641
88,49,51659.54474424623
88,50,47285.23021738588
88,51,38281.88800939613
88,52,35395.26954714949
88,53,34812.17958149194
88,54,23993.17398752433
88,55,32265.273566596683
88,56,31758.365547034427
88,57,30696.864236666926
88,58,26292.975194333525
88,59,26636.893126131014
88,60,31094.994323518265
88,61,23077.597532580712
88,62,28174.380819174676
88,63,30331.429299826905
88,64,30420.5587984088
88,65,32091.248271033815
88,66,31001.945476439592
88,67,30473.836367356773
88,68,31979.03550999302
88,69,30935.835111369368
88,70,31724.900918437703
88,71,30091.34298093619
88,72,30772.548237274477
88,73,31510.856753023632
89,18,45735.73737770519
89,19,44288.246652436734
89,20,43697.89010119049
89,21,46051.03494463751
89,22,44772.20755725603
89,23,44670.10419509571
89,24,44134.053800551315
89,25,46997.28119505833
89,26,36564.030062389706
89,27,47700.50526176902
89,28,39761.594350339255
89,29,48376.777879852685
89,30,48716.21385005828
89,31,51090.76510167646
89,32,41356.89009217933
89,33,55870.23249278925
89,34,57271.00714674371
89,35,83416.84010912744
89,36,52567.74431477613
89,37,22071.491338380038
89,38,35298.01883567102
89,39,44471.9247891192
89,40,45457.19259988878
89,41,41338.205367109025
89,42,31000.075569110104
89,43,44464.528655004855
89,44,43830.01431905639
89,45,56692.766895686626
89,46,42535.34045025035
89,47,46426.371810110475
89,48,39958.563917505824
89,49,29262.293978967846
89,50,48995.14683770551
89,51,41307.04142863714
89,52,35306.10187273566
89,53,34539.58874240785
89,54,29937.045316904423
89,55,35383.07900173702
89,56,33137.39343333169
89,57,30524.569774931428
89,58,25683.548307024488
89,59,26543.963248179756
89,60,34262.63554570613
89,61,26162.007012603233
89,62,24701.308770048654
89,63,31206.542535519362
89,64,29158.41911410984
89,65,30875.177125775823
89,66,32319.74896551595
89,67,29763.036378385375
89,68,30086.476869390946
89,69,29761.46259230456
89,70,30623.40326968775
89,71,30545.96650279038
89,72,32716.380928322527
89,73,31253.779913935716
89,74,31983.48263246398
90,19,46167.44195524538
90,20,44220.354215005864
90,21,50930.86605204343
90,22,47622.41311488364
90,23,47003.94027733159
90,24,43577.34309015553
90,25,49984.87410077876
90,26,41310.99153340213
90,27,46330.22224554007
90,28,45567.23075112728
90,29,47982.547118467555
90,30,51418.198381328635
90,31,66229.37530554406
90,32,60030.622811067435
90,33,34315.82067203289
90,34,35094.94668385922
90,35,36058.53917195707
90,36,47614.4932637255
90,37,32537.742215196624
90,38,44818.98546985985
90,39,40849.64715269201
90,40,59651.73277710005
90,41,46128.95609449579
90,42,39992.853101009765
90,43,40520.43838270373
90,44,39320.85069848519
90,45,46736.833072505644
90,46,28474.420597870492
90,47,60598.23977507425
90,48,44669.44351785054
90,49,40287.06551415348
90,50,40258.31271314399
90,51,40944.43194152073
90,52,27205.8619135881
90,53,34257.348888619155
90,54,30307.541533941287
90,55,37389.51766173945
90,56,32663.870230413355
90,57,32807.86304015357
90,58,27753.23415794181
90,59,28265.10040368322
90,60,31468.404253916797
90,61,24393.34451492997
90,62,25917.043481004705
90,63,31482.597713992778
90,64,30983.782278068546
90,65,29433.75690371264
90,66,30547.180040124105
90,67,31381.733981556863
90,68,29751.546351516357
90,69,30691.880749952295
90,70,32669.12364681807
90,71,32859.514340993366
90,72,30697.906526464656
90,73,30286.50071356111
90,74,31071.695875302736
91,21,43235.29946325447
91,22,45413.284228400706
91,23,43016.5627492774
91,24,37788.97533241662
91,25,46742.47585544787
91,26,38175.438214934635
91,27,41317.79953136592
91,28,31688.863288371907
91,29,55366.0074614523
91,30,51490.27626408137
91,31,42686.619864124325
91,32,54463.64191985534
91,33,52151.384385623314
91,34,40554.903637430296
91,35,43421.93168243466
91,36,42711.96677049499
91,37,56394.0137084492
91,38,48152.80395144661
91,39,47382.97073932046
91,40,47600.47113698872
91,41,39109.693115931135
91,42,35068.231531728525
91,43,29529.55295060747
91,44,32224.9534703656
91,45,39842.075646606994
91,46,46858.27401754916
91,47,44758.00131659037
91,48,36931.99746236205
91,49,35327.11835103813
91,50,40559.69491210242
91,51,43366.563147994355
91,52,25407.765556072576
91,53,34061.67348698294
91,54,27408.557258603414
91,55,35302.14102868234
91,56,32660.80678879244
91,57,32676.0803590151
91,58,28581.292984848733
91,59,28295.61876860602
91,60,30419.993567791407
91,61,24650.159826347375
91,62,20281.213478019323
91,63,31525.008918505428
91,64,29652.765345682204
91,65,29297.55549553789
91,66,30426.697456845468
91,68,30413.985322338915
91,69,30929.18732716332
92,22,40144.21965759366
92,23,41353.32855846649
92,24,43181.498063928535
92,25,40716.32218145931
92,26,24417.4817626508
92,27,45123.43883609071
92,28,53422.257573568764
92,29,31162.245217184456
92,30,49123.202234447206
92,31,39158.91082561115
92,32,42941.40979242869
92,33,45728.795270768096
92,34,59460.633114551085
92,35,50112.80098680793
92,36,50579.70218130885
92,37,51771.24298209702
92,38,43080.74278958141
92,39,57181.353669008095
92,40,69683.32905495944
92,41,49798.303575902595
92,42,56898.22156492155
92,43,46655.334939547625
92,44,47275.87688172674
92,45,34488.19276772677
92,46,46044.88845883266
92,47,35658.819377829095
92,48,32743.657127519746
92,49,36924.867921592784
92,50,36671.75392200012
92,51,33783.22109341096
92,52,31346.169389395178
92,53,29188.016068485624
92,54,27069.482056329172
92,55,32319.38045142754
92,56,33923.03700188773
92,57,31040.532148879713
92,58,27225.65002736972
92,59,26786.2184219587
92,60,28057.58142404023
92,61,26945.753051561325
92,62,24585.12510493124
92,63,30936.134583656545
92,64,30924.478448151043
92,65,29995.115228271367
92,66,31979.232572717305
92,67,31542.468174073587
93,23,38931.70326128091
93,24,40412.274206085276
93,25,37657.34596578683
93,26,37713.823087527715
93,27,55827.38542413754
93,28,48165.30909304976
93,29,40482.96596462523
93,30,40733.244996214744
93,31,30770.768771905226
93,32,39202.62308367985
93,33,32395.807451772776
93,34,52961.833108724604
93,35,48119.62568745626
93,36,44571.8770320483
93,37,49764.96482521735
93,38,42813.5635565094
93,39,47745.39244864192
93,40,41469.299595869845
93,41,46677.42618776354
93,42,46007.277600401714
93,43,51580.19417316459
93,44,53956.18071613334
93,45,52368.332848645885
93,46,46051.0083361983
93,47,35085.03618697316
93,48,32072.52539936412
93,49,33693.77595122288
93,50,30312.557492542008
93,51,32504.925096426636
93,52,23447.95414603665
93,53,29028.29465136851
93,54,29227.892509453828
93,55,32841.71469439874
93,56,28547.651309787107
93,57,24231.471535933735
93,58,23400.993523105506
93,59,26477.450679517053
93,60,28788.418619506996
93,61,22235.075775061345
93,62,25994.622867183938
93,63,28840.956208842854
93,64,29457.208051588143
93,65,31506.6604416029
93,66,31894.930312271295
93,67,30177.591611627333
94,24,50679.729924096995
94,25,54248.90543895606
94,26,48347.146530589576
94,27,55086.84022669718
94,28,44417.168311274385
94,29,40719.750124920276
94,30,50424.78176266677
94,31,60799.82647335192
94,32,43241.647350017134
94,33,49128.93537250318
94,34,37202.93875982048
94,35,44297.228852949585
94,36,82373.76911948464
94,37,30971.76723427076
94,38,40739.17755468787
94,39,48883.1408263213
94,40,47854.9258881851
94,41,46285.359807290435
94,42,28961.26927224827
94,43,57566.0984312323
94,44,61005.36875402029
94,45,42996.6879429735
94,46,35548.30488770379
94,47,33721.51192051609
94,48,27183.137462256596
94,49,33011.77446969126
94,50,32129.434314032696
94,51,38738.59656343072
94,52,32712.708881451694
94,53,34849.50970285166
94,54,39139.53133538098
94,55,35982.519638467675
94,56,32039.43837650863
94,57,26651.374326869758
94,58,23951.67515452854
94,59,25568.937362453606
94,60,34079.3336911706
94,61,22592.900168419077
94,62,23647.20300248875
94,63,30678.709615513188
94,64,29356.053865454112
94,65,29372.299086931373
94,66,28995.937482021276
94,67,30182.27366018163
94,68,29284.81150514086
94,69,30820.785802175455
95,24,48571.62841184601
95,25,49975.219986752374
95,26,51630.80846614042
95,27,54453.68090270013
95,28,50741.92475014076
95,29,52933.53450906595
95,30,50712.349117384205
95,31,46492.465278242606
95,32,40527.75148811588
95,33,39055.08824723916
95,34,39947.29073967135
95,35,43110.70039453252
95,36,36111.99514692971
95,37,35907.657808804084
95,38,43849.061350884345
95,39,62268.603641199
95,40,51353.537067077246
95,41,59096.5842442822
95,42,58490.37898986837
95,43,56554.98324053983
95,44,64854.4170422735
95,45,55307.92717626767
95,46,35173.890193628016
95,47,39064.87185814442
95,48,33602.73113322986
95,49,36432.56737958445
95,50,35845.39812316833
95,51,40435.487506915844
95,52,37146.041776048085
95,53,33806.29162103391
95,54,24580.496515522653
95,55,35011.73844176007
95,56,32812.92058672269
95,57,29386.95621955756
95,58,25657.54157130415
95,59,25458.77194888374
95,60,30554.594679289625
95,61,25817.413236034627
95,62,26402.516439244242
95,63,30633.379817838108
95,64,31701.77178488616
95,65,31497.39663701086
95,66,29243.83843402
95,67,30989.903685110443
95,68,30618.871689754553
95,69,30291.35369195062
95,70,31002.806855044382
96,25,48169.896793598295
96,26,41777.01546595793
96,27,49522.24644483366
96,28,47566.04626594331
96,29,41955.87967429026
96,30,40857.06142465446
96,31,41858.203147348795
96,32,45182.09645579244
96,33,45966.45148944184
96,34,45267.902719243575
96,35,49518.69638557245
96,36,72098.60053209231
96,37,39360.36733699223
96,38,75152.30465593649
96,39,43576.73052671151
96,40,31029.39833983751
96,41,57505.313223691584
96,42,49006.21816665883
96,43,72104.38214790191
96,44,66269.43570194619
96,45,58681.99424279121
96,46,39680.6600755322
96,47,39919.82491813694
96,48,30023.023298963013
96,49,32244.01265914916
