grid_id,row,col,price
57,16,29273.71315391337
57,17,28409.501945306816
57,18,20084.62860515614
57,19,26901.338879671304
57,20,32153.60395824445
57,21,24334.26572446239
57,22,29627.798804646554
57,23,37194.91042567788
57,24,27915.95749870929
57,25,37413.114527421
57,26,24553.944507917826
57,27,31193.568534119804
57,28,29800.902970572628
57,29,30999.273809853134
57,30,25394.437495685823
57,31,30054.096071964537
57,32,38381.84584420783
57,33,34940.07033061062
57,34,32747.21462106119
57,35,38215.547689703984
57,36,32260.148142620998
57,37,31994.522650473733
57,38,38784.27091872411
57,39,37227.86365376751
57,40,42861.34125040519
57,41,46110.01710757591
57,42,34702.14924919188
57,43,42220.56239151504
57,44,37144.694786392334
57,45,42111.52139608531
57,46,44483.157163631164
57,47,42304.552380724126
57,48,50696.029342391965
57,49,43234.392819616165
57,50,37586.584911165766
57,51,40080.998835942264
57,52,47359.176224688366
57,53,39336.233449801955
57,54,44565.42797266181
57,55,37069.84212519407
57,56,45473.791810384064
57,57,46437.178492863546
57,58,44831.17931513111
57,59,45930.99494088947
57,60,43252.96005369283
57,61,27713.1802524321
57,62,25177.90078161675
57,63,33172.46993233528
57,64,34197.88594257664
57,65,33458.94122342678
57,66,34245.750832392485
57,67,33106.61093185285
57,68,34617.20627278471
57,69,32570.442323014864
57,70,32161.06574006784
57,71,31579.077608030395
57,72,31413.679291002412
57,73,30850.992583094132
57,74,31071.5859179522
58,7,26598.166696249435
58,8,22451.40859811399
58,9,24078.428523848714
58,10,31322.70223186748
58,11,31238.78143558023
58,12,24994.479952326772
58,13,24751.019758590486
58,14,30472.933398351997
58,15,31124.71471793938
58,16,29029.15692553779
58,17,24471.762700766903
58,18,30038.555129252763
58,19,27531.520336343194
58,20,30321.406325341268
58,21,31764.47739900161
58,22,31625.240107581812
58,23,31512.965006264338
58,24,29465.676817871856
58,25,34594.37664797031
58,26,25415.49867811052
58,27,31500.934308315405
58,28,32502.187039427638
58,29,32891.09285959461
58,30,25151.815663267316
58,31,35591.68438161947
58,32,35874.65913211943
58,33,33880.85309061508
58,34,29294.715492753174
58,35,28639.833052248112
58,36,35738.01341242777
58,37,30303.961311879983
58,38,40254.48274389205
58,39,35168.73816238812
58,40,40873.453096986246
58,41,44546.225833469194
58,42,35429.76692343234
58,43,39593.712518894434
58,44,35136.98134954884
58,45,39553.208959290416
58,46,40369.59863813219
58,47,39983.90860177616
58,48,44835.548630736885
58,49,35540.81223434563
58,50,36897.07033603316
58,51,38079.15584149753
58,52,43190.158620951006
58,53,41278.13096142179
58,54,33351.57323297075
58,55,33635.20827448492
58,56,43140.34708133173
58,57,46027.421515827446
58,58,44501.49234001495
58,59,45369.969297321455
58,60,35000.5438085344
58,61,33872.98964944272
58,62,31146.628935525412
58,63,35330.58254071732
58,64,35205.601597060566
58,65,34616.75399796005
58,66,34037.28956821611
58,67,33284.48641316232
58,68,34362.94658663458
58,69,33127.7543872136
58,70,32738.564598356726
58,71,32810.358585778726
58,72,32256.740705611923
58,73,31761.97433081403
58,74,31560.279665493817
59,7,35005.16511604015
59,8,34040.79380815806
59,9,33655.539549266585
59,10,32186.58214220873
59,11,35067.43366782101
59,12,34924.22492272191
59,13,33569.24494923075
59,14,35062.787245816115
59,15,33735.19821806323
59,16,33008.056567820815
59,17,32209.57686481447
59,18,33054.500191660314
59,19,31628.11415853087
59,20,35593.46644857799
59,21,35150.35581968182
59,22,34281.37930833026
59,23,36802.60754140848
59,24,34573.36464815697
59,25,39797.17478179909
59,26,31313.04917249662
59,27,32375.251608003833
59,28,38436.820614111784
59,29,38716.91303359705
59,30,37311.35696626152
59,31,39447.44556943112
59,32,39539.03187906805
59,33,37854.682870974684
59,34,32618.31738344424
59,35,36345.15256748584
59,36,34452.98099722803
59,37,31057.96405822353
59,38,38071.57981514756
59,39,37642.60430128822
59,40,41875.73887362479
59,41,43606.766350806116
59,42,36448.944903495896
59,43,36777.495869103295
59,44,37387.47206980137
59,45,41855.01619645316
59,46,42378.22552175661
59,47,42131.36149191042
59,48,46801.86144682352
59,49,38169.853997846076
59,50,38288.7136161897
59,51,37291.93806765689
59,52,42972.660535455456
59,53,44190.139949652716
59,54,46525.28653817834
59,55,37155.25665475113
59,56,44418.296343140755
59,57,47133.081748474695
59,58,43853.986514480086
59,59,41780.34254829497
59,60,44822.91079410941
59,61,40567.223949005034
59,62,28670.289188880168
59,63,35211.412696923144
59,64,32678.35024903668
59,65,34930.37690270146
59,66,33864.04773899472
59,67,35337.39857620947
59,68,33395.066318367164
59,69,33163.371504958544
59,70,33690.80608419639
59,71,32810.23835317366
59,72,32046.734934483276
59,73,32419.253386047072
59,74,31657.98499273472
60,7,36490.0253399635
60,8,36048.80708809018
60,9,35571.596095304325
60,10,35635.04536023034
60,11,35693.55314889864
60,12,35570.72903253703
60,13,35773.22218358857
60,14,36191.66447122646
60,15,35776.706658867035
60,16,35804.06013085443
60,17,36123.388839293686
60,18,35650.138095849245
60,19,33355.85627956675
60,20,38807.62168242041
60,21,37614.14474326371
60,22,36027.46696481397
60,23,38941.19135091244
60,24,35128.37917310526
60,25,40812.914016372735
60,26,31852.45703605148
60,27,33439.41384387112
60,28,37998.56672025627
60,29,38952.63736324181
60,30,37742.38583968405
60,31,39769.05192635223
60,32,40426.26592237359
60,33,37156.84908470116
60,34,32363.87836771518
60,35,35050.288110527195
60,36,42216.864358254876
60,37,31953.24203923026
60,38,35914.55460359025
60,39,37909.29504334886
60,40,42398.23147458845
60,41,46012.58170636108
60,42,39116.15900029677
60,43,36769.49709328398
60,44,36876.81965923835
60,45,41521.36573893825
60,46,43193.140175379776
60,47,43213.58351652432
60,48,47213.189006063636
60,49,40592.63426961777
60,50,39920.65315245282
60,51,38230.275549893006
60,52,41738.357282743294
60,53,42378.01349220862
60,54,44764.33391919291
60,55,39588.89378000219
60,56,43684.59226216602
60,57,45072.644277057276
60,58,41620.32379339596
60,59,44792.62134030546
60,60,32975.32599846563
60,61,33924.13077412993
60,62,34910.618850190534
60,63,32798.609007966
60,64,34088.851454784875
60,65,32760.182667674348
60,66,33293.28252406122
60,67,33108.46493068113
60,68,33380.694086225645
60,69,33726.168108040656
60,70,34634.31586247042
60,71,32452.79032204497
60,72,33400.07417642587
60,73,32725.42053544651
60,74,32105.523444585262
61,7,38167.955700564184
61,8,36062.99613272238
61,9,41038.25113392404
61,10,40507.27589441639
61,11,36169.69454340105
61,12,39941.03479850285
61,13,36653.79411038504
61,14,38415.65735166141
61,15,38136.99855627793
61,16,37298.05973902676
61,17,36162.01098565153
61,18,40208.686643866255
61,19,31272.84874392792
61,20,37135.47919259387
61,21,39772.56961897883
61,22,39790.54215845093
61,23,41590.108693036906
61,24,35366.4724380473
61,25,43872.730632655555
61,26,32581.317203402552
61,27,34965.61971044153
61,28,40073.57366451547
61,29,39056.81947140186
61,30,42853.66851929178
61,31,44439.51701909126
61,32,40142.34612884979
61,33,40165.94732466233
61,34,31205.205773344464
61,35,35787.66316490412
61,36,33930.75044464955
61,37,35872.84383472161
61,38,38892.48434771784
61,39,36613.928577408384
61,40,40890.557502650896
61,41,44780.26529120285
61,42,43220.15863349233
61,43,38212.86835506933
61,44,39592.31223290306
61,45,41761.76751669457
61,46,40804.83200295972
61,47,43815.26510295723
61,48,35915.2374218051
61,49,40968.05397691629
61,50,40012.47869528244
61,51,40744.93392260131
61,52,45948.32315900544
61,53,42009.38005580602
61,54,52417.61832533223
61,55,41953.875821291746
61,56,44004.783601121235
61,57,45150.23873310305
61,58,38876.900250631705
61,59,35153.14805755228
61,60,42328.426301519125
61,61,31544.480860321513
61,62,32861.33339814225
61,63,33314.846514459874
61,64,34083.93662292857
61,65,34034.617140978546
61,66,33471.86550061612
61,67,33593.28195309967
61,68,33156.147059164556
61,69,34721.81489091372
61,70,33345.22900433801
61,71,33196.78245612366
61,72,32385.372718368013
61,73,33463.12521328638
61,74,32087.33522157603
62,7,46294.722367770715
62,8,41733.536568366304
62,9,47153.50795860545
62,10,45361.24592425168
62,11,38440.15516390107
62,12,44561.56668952407
62,13,35174.581598274446
62,14,42653.42150502234
62,15,39291.02923017026
62,16,37522.86547805409
62,17,38852.27776560389
62,18,42528.89612714326
62,19,36624.68537202802
62,20,35582.388287053196
62,21,45993.44461647415
62,22,46965.21468829861
62,23,38393.398662396554
62,24,31337.221844409112
62,25,37704.72957591978
62,26,34967.15405676881
62,27,34545.09815691884
62,28,42254.605516127915
62,29,41606.79836185645
62,30,37592.920362842146
62,31,38163.66514208833
62,32,40870.80273897406
62,33,44014.85190746446
62,34,34953.992786027055
62,35,37953.02421627078
62,36,43998.20294984502
62,37,38914.1482953504
62,38,43235.97671305966
62,39,42053.783234281065
62,40,48424.33488630803
62,41,47494.979572984485
62,42,37596.03971026156
62,43,40416.82127285946
62,44,39901.327823440406
62,45,44850.51848526269
62,46,45687.63615991186
62,47,45520.145189779374
62,48,50600.84077495005
62,49,50237.76944605701
62,50,44859.183071832
62,51,45923.982600895
62,52,47598.55128965189
62,53,49397.74427100593
62,54,46547.65849858991
62,55,36789.86869708073
62,56,52808.01299816533
62,57,49305.5781475662
62,58,43284.70799096838
62,59,48877.00261690504
62,60,32312.302959372213
62,61,31824.01315612143
62,62,24241.248140193853
62,63,33213.929673936116
62,64,33360.65399870837
62,65,33678.62348039762
62,66,33743.27710787621
62,67,35029.98849669654
62,68,33567.28681215096
62,69,33701.980590838124
62,70,32806.48532064579
62,71,34007.503445065755
62,72,33427.80644259703
62,73,32241.86415888819
62,74,33427.95893433945
63,7,39618.8133029757
63,8,44304.4149235196
63,9,38866.279111399745
63,10,38744.932295316255
63,11,42455.46545539247
63,12,37588.1526379842
63,13,47538.94040569897
63,14,48903.28558231237
63,15,50026.81381606708
63,16,52426.568851850134
63,17,48189.0832840257
63,18,51586.46084551241
63,19,36255.694263512836
63,20,40782.304301389115
63,21,50902.57650676739
63,22,52176.30893980402
63,23,49384.278552152
63,24,35890.128739168395
63,25,41647.99705159184
63,26,33122.69586232576
63,27,40312.40079513982
63,28,46243.31289591031
63,29,46913.49277874234
63,30,40491.36946223046
63,31,40865.17362038546
63,32,45036.949371269824
63,33,45456.99034647128
63,34,37791.10970045286
63,35,40409.8363245589
63,36,38847.973322749385
63,37,41185.321201796054
63,38,47352.58982063902
63,39,43746.64092999069
63,40,50351.610016918145
63,41,52825.517527219956
63,42,41061.895135402396
63,43,48584.88486098476
63,44,46309.677337304514
63,45,48659.10385214357
63,46,50503.37316087347
63,47,47888.39926741652
63,48,43995.12459157067
63,49,47439.083158223824
63,50,47367.40166405108
63,51,47429.638542859306
63,52,56352.1666761025
63,53,56939.17081130575
63,54,46456.96310732208
63,55,50056.15043368752
63,56,50176.335003530294
63,57,50063.713029078855
63,58,40350.782829743424
63,59,33277.48763631857
63,60,36104.11579464378
63,61,28401.25876742139
63,62,26607.322299348572
63,63,32449.758608882945
63,64,33459.02244884938
63,65,32076.89358245588
63,66,33435.06848869519
63,67,32658.153542419095
63,68,33765.2595360794
63,69,35138.73766047699
63,70,34537.37567340219
63,71,33329.5382924064
63,72,33232.08014733026
63,73,32469.419157216194
63,74,33860.32171953063
64,7,29469.247481967122
64,8,34459.93342445286
64,9,36708.01501719471
64,10,36828.902446996304
64,11,34950.726582816045
64,12,32285.85660329252
64,13,34658.632219786974
64,14,34422.192231007604
64,15,35209.769879475905
64,16,36644.597436542565
64,17,30075.379323848963
64,18,34779.72986629864
64,19,27986.542453977672
64,20,35009.705427956986
64,21,32942.19469910899
64,22,34287.30304029755
64,23,32048.519315626956
64,24,33901.3810442536
64,25,37158.43037294513
64,26,25531.201025375205
64,27,29353.81904967215
64,28,35047.83421626327
64,29,34429.39250321655
64,30,32994.64791093624
64,31,32571.848894391318
64,32,35873.073866782455
64,33,34079.106063468316
64,34,29086.1067842961
64,35,20140.838398822252
64,36,38894.28166229799
64,37,29215.2349305557
64,38,39339.08634960515
64,39,37421.668805722176
64,40,47130.78452898051
64,41,48753.09185213612
64,42,37452.40974828559
64,43,44046.60352106687
64,44,40973.84746950624
64,45,46464.43049125408
64,46,44061.758394773206
64,47,41763.26920169071
64,48,52361.314677937975
64,49,41111.26795444742
64,50,42249.54283429011
64,51,46422.1584998937
64,52,48979.63281565986
64,53,52147.71311703142
64,54,49665.48858379559
64,55,43107.98393642875
64,56,45986.09196615328
64,57,46114.18791541933
64,58,41147.01215669611
64,59,33322.00441617579
64,60,36166.92597862079
64,61,26075.189343833168
64,62,29041.655679819287
64,63,32154.480432218294
64,64,32534.687189674176
64,65,32464.17349766879
64,66,33835.01082572277
64,67,34279.33050989286
64,68,34279.62813951872
64,69,32831.25633074761
64,70,34466.01365527357
64,71,34710.99085938796
64,72,32809.7002725765
64,73,33339.88564557974
64,74,33969.41623401433
65,7,25970.234006086397
65,8,30476.461958746473
65,9,27943.876784704975
65,10,23995.802828078162
65,11,24263.583455766486
65,12,23526.28786647405
65,13,24208.525642237993
65,14,29501.75489148135
65,15,30672.52461673122
65,16,30056.401425639615
65,17,25210.62369648123
65,18,27071.938693363067
65,19,29427.13552581812
65,20,27385.78045423788
65,21,29991.401922692512
65,22,26877.45585971617
65,23,30659.93782555157
65,24,29960.30233749523
65,25,36360.81269379856
65,26,24013.37587363521
65,27,27318.32642415871
65,28,32553.430798967514
65,29,31040.083623115534
65,30,29709.346226087273
65,31,34575.43312966774
65,32,33092.5900772085
65,33,29715.44090681198
65,34,24765.405131237574
65,35,22575.104740968083
65,36,37352.62935311633
65,37,29782.679596170194
65,38,36367.691272082055
65,39,33517.46295769325
65,40,43921.987399813486
65,41,46226.28004310246
65,42,32301.006148919765
65,43,37426.908923449744
65,44,40941.19279860102
65,45,45349.5257224004
65,46,45812.174015653836
65,47,43843.21119723068
65,48,47154.61899331253
65,49,47547.27418834859
65,50,44527.75138435043
65,51,44872.835639414276
65,52,44103.18138272151
65,53,48132.53536598362
65,54,50313.51523959102
65,55,43186.10912100402
65,56,47772.05174047819
65,57,47829.53666785549
65,58,38820.688467438165
65,59,35871.57424625052
65,60,37597.02148098132
65,61,26553.44125510535
65,62,29705.3144496291
65,63,31701.133978900336
65,64,32000.00510756533
65,65,32104.498998278923
65,66,32589.80417201976
65,67,33669.680147819265
65,68,33360.10061871246
65,69,33762.32574806754
65,70,33471.79591975599
65,71,33620.57829806577
65,72,32447.905348653512
65,73,33333.62935232521
65,74,33810.72647388879
66,7,25253.45467829966
66,8,24961.37765623272
66,9,22460.54862383717
66,10,22838.238000416874
66,11,24613.57766415569
66,12,24756.876233741314
66,13,25623.150074660207
66,14,23102.31790378379
66,15,22365.846994765732
66,16,25098.33915054183
66,17,21547.527684216664
66,18,24561.267259166372
66,19,23920.754181784683
66,20,24994.779332521422
66,21,28574.55544700753
66,22,26502.744746134384
66,23,29888.44467795266
66,24,27768.885378348954
66,25,32582.66983783464
66,26,23217.134344339647
66,27,24506.23322118658
66,28,32433.685924325382
66,29,31845.380408554116
66,30,31721.676353741765
66,31,32460.52131403628
66,32,31634.37337469598
66,33,29344.706907502965
66,34,21103.387480992493
66,35,31044.57262397853
66,36,44118.727986611935
66,37,36597.309772887456
66,38,43443.10979459824
66,39,39670.260084028974
66,40,45239.24196685213
66,41,48221.28907513704
66,42,44903.59096067771
66,43,43828.745627116296
66,44,42502.73452879756
66,45,47056.63448145751
66,46,48302.94865067618
66,47,45973.8558547206
66,48,49822.07893789156
66,49,51120.89263416165
66,50,46480.64146166612
66,51,46082.24472170237
66,52,44412.40302218496
66,53,48422.36932140419
66,54,50433.159312535274
66,55,50485.80448521952
66,56,51508.62949464578
66,57,49182.62250063129
66,58,39233.092128645745
66,59,37956.44735571085
66,60,36833.03008157594
66,61,29616.260879148136
66,62,28732.0079401059
66,63,31806.821665927113
66,64,32726.262377303257
66,65,32643.114379681978
66,66,32548.221715358235
66,67,32999.82042164528
66,68,33840.55257309913
66,69,33071.146182439814
66,70,33099.39576656895
66,71,32775.470331351404
66,72,32658.212603150827
66,73,34138.11937674553
66,74,32424.1513676222
67,7,38398.070370476824
67,8,37356.10385219126
67,9,26113.08466324384
67,10,32309.220852341496
67,11,24373.48664609079
67,12,26914.941318751542
67,13,25782.312390804633
67,14,26677.77223756955
67,15,34371.52120454691
67,16,33606.76658510528
67,17,33352.28768528616
67,18,34577.66561211763
67,19,31719.774883411315
67,20,37099.988943461125
67,21,38218.540098787584
67,22,28397.50722556926
67,23,34896.18346761933
67,24,27551.97694318603
67,25,44048.153986977435
67,26,32037.326562899867
67,27,33200.48199227848
67,28,30299.281254373833
67,29,32828.90744109309
67,30,40639.057559433415
67,31,37463.754391750466
67,32,36980.6883421981
67,33,31591.654071048255
67,34,40050.34977939486
67,35,38852.85612062133
67,36,37665.7907597931
67,37,30824.908063568644
67,38,35738.274827777095
67,39,36758.085445931494
67,40,50395.47562789438
67,41,51169.040641741914
67,42,41560.25549965707
67,43,41957.26638798421
67,44,41663.75301804053
67,45,37260.62719776074
67,46,39465.34608832448
67,47,41325.72486077761
67,48,45782.42093797146
67,49,47234.07237336857
67,50,43730.32856903733
67,51,39159.468001273955
67,52,32023.24302824113
67,53,43149.27601739694
67,54,53135.07413083679
67,55,52761.408522874946
67,56,58169.632959845076
67,57,52093.260066231654
67,58,45456.23008791049
67,59,38259.06821837818
67,60,39678.25804645784
67,61,27313.09470145287
67,62,23770.49058252902
67,63,30583.39803070858
67,64,32547.771339472474
67,65,32512.18063665972
67,66,31623.978979052386
67,67,32217.2221915334
67,68,32168.677159249204
67,69,33617.53816726592
67,70,33440.78533286277
67,71,32661.330224874302
67,72,32520.866763578324
67,73,33428.735347570604
67,74,34222.79118086446
68,7,28275.11707414757
68,8,24031.853470251524
68,9,38764.08850228425
68,10,38218.52059944982
68,11,34113.61423416587
68,12,34573.03058142436
68,13,24243.336358896297
68,14,33255.00109560002
68,15,38917.180521336995
68,16,33252.01461708482
68,17,33048.735772079875
68,18,33384.26910795835
68,19,34881.20458809372
68,20,34117.64959245744
68,21,41606.911902248976
68,22,37248.58025634868
68,23,34586.60829276308
68,24,36035.78215140809
68,25,39965.61443036885
68,26,26381.922801945708
68,27,28045.668381537726
68,28,42223.121494926265
68,29,36953.22542464701
68,30,41938.31112286316
68,31,40299.75043988073
68,32,38506.38296939895
68,33,33724.20337950462
68,34,37857.20466671442
68,35,27286.80444047682
68,36,35693.96535850401
68,37,32288.774102893087
68,38,39261.926740225776
68,39,38416.009009330104
68,40,46541.0428057402
68,41,48083.65084491591
68,42,41697.36232768561
68,43,40913.83904935698
68,44,38474.347811828564
68,45,45820.35307622169
68,46,45528.47490433213
68,47,43387.64066084758
68,48,43178.454002312654
68,49,45249.82882986403
68,50,41291.1048173801
68,51,40183.05438884861
68,52,48214.994723678064
68,53,40549.922132186744
68,54,56514.974792772824
68,55,51993.31549093814
68,56,45948.96873440115
68,57,52789.87827547404
68,58,41208.399685425604
68,59,38836.73714610134
68,60,40629.0549576975
68,61,27869.474982777178
68,62,26238.79238319187
68,63,33102.345228217106
68,64,31858.45715296848
68,65,31672.181501412484
68,66,31705.477895002026
68,67,31987.259733429284
68,68,32326.021246591758
68,69,32852.34539618215
68,70,32774.341480602605
68,71,33994.27275027183
68,72,32567.398356188794
68,73,33411.75054701343
68,74,32534.78430512392
69,7,30223.426694676073
69,8,35968.92019468938
69,9,25852.54737125878
69,10,38170.97935529979
69,11,30002.488678149668
69,12,31758.848200689492
69,13,27522.881577145796
69,14,34208.04424375144
69,15,26122.637466681266
69,16,29633.344879315948
69,17,26961.962029644943
69,18,29996.051472879633
69,19,28532.30035844241
69,20,35756.93560891339
69,21,31724.11051172009
69,22,33909.443023213644
69,23,37010.42525980148
69,24,31485.27508103356
69,25,41439.533528015
69,26,29615.48952523107
69,27,32092.77738704973
69,28,37930.52954782854
69,29,38877.40146101347
69,30,40540.7788574502
69,31,41049.36551799837
69,32,40625.994889597314
69,33,34717.06828569032
69,34,34767.34073677988
69,35,34428.15002683115
69,36,32344.920618911296
69,37,30122.66539893938
69,38,37497.86494784962
69,39,37747.38098550671
69,40,41881.17555775132
69,41,48276.95760361797
69,42,41568.18922693574
69,43,39436.73152832421
69,44,37228.224827199345
69,45,44109.600224078305
69,46,44714.94204320084
69,47,43027.84948340578
69,48,40984.18751407888
69,49,50694.53463139069
69,50,42516.852915304655
69,51,41972.0269731013
69,52,54183.10722466317
69,53,45786.71623949417
69,54,54744.28074834102
69,55,45575.37124088766
69,56,43303.11382249925
69,57,44503.220003716684
69,58,39267.97068224867
69,59,37420.79168691551
69,60,39944.72064461684
69,61,28796.030826211227
69,62,23301.495721695264
69,63,30566.306783312986
69,64,30645.83824521167
69,65,31064.00774724279
69,66,32141.42254351292
69,67,32644.437356454837
69,68,32509.547440442595
69,69,32534.63390111256
69,70,32639.61435864063
69,71,33133.4576439126
69,72,33668.13303962679
69,73,32841.33117172899
69,74,32461.021646983183
70,7,25061.34331390113
70,8,34204.562072574976
70,9,29307.440403859844
70,10,32711.427543858612
70,11,34007.63535367152
70,12,23293.036730759784
70,13,27674.980768695114
70,14,23423.342221244347
70,15,24011.201202410015
70,16,34183.49070902997
70,17,30255.016397004834
70,18,27761.924218912714
70,19,26892.47075912029
70,20,30927.377935034823
70,21,34070.53997810142
70,22,31463.343983961167
70,23,34921.52205874685
70,24,30661.183396415745
70,25,36099.64640146449
70,26,28384.81439070486
70,27,32829.36403684106
70,28,30664.510575753357
70,29,33388.1877808347
70,30,34193.101728822556
70,31,32610.650096213314
70,32,33533.38907648718
70,33,35747.12991436107
70,34,30888.16816866762
70,35,28125.22940030609
70,36,27284.887871819876
70,37,19486.98927791986
70,38,33639.505773611454
70,39,36147.96372553164
70,40,39264.84052007589
70,41,43034.40576301058
70,42,27955.65480826851
70,43,40358.33283681487
70,44,37199.1188465452
70,45,43492.76926272022
70,46,43904.42541555738
70,47,46150.74805614246
70,48,43904.848035171875
70,49,47576.83605467753
70,50,41567.74499971562
70,51,43076.34225052447
70,52,49579.28331932721
70,53,49129.64116036671
70,54,55209.017333658114
70,55,40689.213440977845
70,56,44153.50159737187
70,57,41634.08548385196
70,58,38271.94656548434
70,59,37583.2211079083
70,60,39993.79989988103
70,61,29253.836487199373
70,62,27055.82862075863
70,63,31438.230936353015
70,64,32601.1253799715
70,65,32627.08625127528
70,66,31102.127341810407
70,67,31858.853376881973
70,68,32089.46032403972
70,69,31702.592707980253
70,70,32774.87667354366
70,71,33035.19395896323
70,72,33560.658573482186
70,73,32300.865117182908
70,74,32722.16558304537
71,7,28695.71494841832
71,8,30411.991870700338
71,9,30369.498958954056
71,10,27558.893540689376
71,11,28105.87028514593
71,12,29436.16762863028
71,13,33142.78795014684
71,14,32566.672675548427
71,15,30256.464885579648
71,16,33749.121203438495
71,17,32308.651293778483
71,18,31359.316855839763
71,19,29852.097408045604
71,20,33270.75998239172
71,21,33635.74814324274
71,22,32189.6623875309
71,23,35403.81566466549
71,24,31842.048416984777
71,25,37969.019577044535
71,26,29015.3980787149
71,27,28496.12993868036
71,28,35345.63157889661
71,29,36171.41264355052
71,30,36050.15700171238
71,31,36638.938286185585
71,32,35699.48049105309
71,33,36687.26764132397
71,34,37752.49352989354
71,35,32120.02188249033
71,36,33886.426323383836
71,37,30934.143121996254
71,38,32505.904398258943
71,39,34393.74520721079
71,40,39996.67181518146
71,41,42236.36772017565
71,42,33325.543770795215
71,43,34703.40512768163
71,44,35431.77579989097
71,45,39599.44772395938
71,46,40789.10187869733
71,47,38624.0720550259
71,48,41452.11707312187
71,49,41600.062265877736
71,50,35912.57923977739
71,51,38951.105408427364
71,52,41030.65228486186
71,53,43665.317416089616
71,54,49133.869776132466
71,55,40345.82002240753
71,56,34074.39313538098
71,57,37759.37994787874
71,58,36245.022086986675
71,59,34158.819453905824
71,60,36381.90455302907
71,61,29141.624872541288
71,62,25085.8762276458
71,63,32234.63288574532
71,64,32120.629772336397
71,65,31699.452294635554
71,66,31039.33607162719
71,67,30922.13559182027
71,68,32234.471432178707
71,69,31685.124402555084
71,70,32296.959891661507
71,71,32490.90918087399
71,72,33112.02669910251
71,73,33245.97956391243
71,74,32554.724861113034
72,7,40215.26284233759
72,8,34328.95996161739
72,9,32956.56501320579
72,10,38279.30101204996
72,11,36736.31463538228
72,12,36456.131052006654
72,13,41055.040637883925
72,14,32821.535820464436
72,15,37163.447594799574
72,16,34998.845181856916
72,17,41051.57784937696
72,18,35551.590795093645
72,19,34294.227981874945
72,20,35875.15500116411
72,21,38232.0439278243
72,22,41052.49920170702
72,23,38116.33016267977
72,24,35829.59307233807
72,25,45759.584645319286
72,26,33537.763496617925
72,27,35143.282210402955
72,28,38421.463846256
72,29,40095.523014377584
72,30,35506.398357338345
72,31,34184.018717197316
72,32,42898.33525228084
72,33,40455.13957662198
72,34,36128.371320600396
72,35,34680.89707985221
72,36,29536.36987547555
72,37,37800.258377889324
72,38,39700.421479200486
72,39,41367.01235739794
72,40,46671.525167402586
72,41,54326.76718485068
72,42,37170.58672659178
72,43,43889.073083653326
72,44,48909.31653129003
72,45,46718.9424332743
72,46,47881.236593576716
72,47,54230.975296784534
72,48,48771.66324709229
72,49,50695.33805576788
72,50,46585.07325904344
72,51,46909.97064392675
72,52,50552.81551491146
72,53,54173.22938543333
72,54,68050.14886960233
72,55,51049.65892049462
72,56,34104.96089272949
72,57,39260.828492258624
72,58,34152.29933988573
72,59,36714.80109241507
72,60,38404.25442259121
72,61,27306.281217156626
72,62,27880.370578572507
72,63,30223.44560617643
72,64,31742.239075665246
72,65,33159.298672707824
72,66,31707.16526240763
72,67,31215.936068935276
72,68,31823.59702999723
72,69,31976.284575773923
72,70,31854.14734922038
72,71,32725.610296338018
72,72,32840.7474880307
72,73,32954.733084207386
72,74,33274.08433526618
73,7,31708.142524024424
73,8,31950.522393569154
73,9,38705.43094684358
73,10,35750.00708666274
73,11,32044.77143258845
73,12,35285.529401359585
73,13,38060.94112171005
73,14,35547.62982972875
73,15,38086.57671901192
73,16,35357.73542394576
73,17,35508.316194172
73,18,37359.854867527116
73,19,33714.19865738704
73,20,35718.62329779299
73,21,35612.424102431476
73,22,35696.51795252481
73,23,44683.41069051903
73,24,39569.02166640013
73,25,48174.61898649091
73,26,34598.40224606714
73,27,39638.51208306961
73,28,46505.15835426321
73,29,45282.09949855859
73,30,48967.61020302524
73,31,46137.26095256791
73,32,47041.17233065388
73,33,40327.724532852975
73,34,37003.284663162565
73,35,38603.45918164708
73,36,44837.814718524394
73,37,45571.10538515752
73,38,39581.28676122321
73,39,44628.64900529923
73,40,48503.549525072
73,41,52214.79095151977
73,42,53723.944089518205
73,43,48739.36995171913
73,44,51402.52268221156
73,45,56808.03646783174
73,46,48968.66223601607
73,47,47370.38464517897
73,48,51009.457695726654
73,49,53505.48893568615
73,50,46470.62422723929
73,51,47601.253235246164
73,52,59696.610960392805
73,53,51818.564372984954
73,54,46444.771415447685
73,55,44580.066094479305
73,56,33078.36671762945
73,57,41798.24878894822
73,58,34851.85998457696
73,59,34592.01824492367
73,60,37802.251779932856
73,61,27802.325524058517
73,62,29908.13674515472
73,63,33144.80532497417
73,64,30645.864299424757
73,65,31656.88948829285
73,66,30972.99914642317
73,67,32749.95133432598
73,68,30474.201102120824
73,69,31717.824425195824
73,70,32053.0185400354
73,71,32073.90082136625
73,72,32831.27686127371
73,73,32799.190995980796
73,74,33095.464169437124
74,7,41479.887693218334
74,8,34476.591154594586
74,9,38058.48036493395
74,10,35182.41123287107
74,11,35720.13699983286
74,12,40240.54026820096
74,13,34930.7985268403
74,14,35121.287558986434
74,15,40188.51933445162
74,16,36573.85901489053
74,17,37036.014365823525
74,18,34556.57430108199
74,19,33875.769638110716
74,20,34057.75602185952
74,21,41069.41757698313
74,22,39183.98964310639
74,23,42821.28996038264
74,24,36087.32962436644
74,25,42715.912778196056
