grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
40,45,35,0,0,0.2776511852499999,0,0,0
41,45,36,0,0,0.32231080546436813,0.0005148848530237783,0.0005737234652897303,0
42,45,37,0,0,0.27120974963197275,4.680771391125258e-05,0,0
43,45,38,0,0,0.34690005381542743,0.0005616925669350309,0.0005737234652897303,0
44,45,39,0,0,0.3138410732427301,0,0,0
45,45,40,0,0,0.3744503328136276,0.001217000561692567,0,0
46,45,41,0,0,0.4547699400886895,0.0030425014042314174,0,0
47,45,42,0,0,0.30039348795167026,0.00023403856955626288,0,0
48,45,43,0,0,0.3963594253252862,0.000982961992136304,0,0
49,45,44,0,0,0.3613109232483073,0.0003744617112900206,0,0
50,46,30,0,0,0.24013648884827263,4.680771391125258e-05,0,0
51,46,31,0,0,0.32205895302743437,0,0,0
52,46,32,0,0,0.25279923847268937,0.0026680396929413966,0.0011474469305794606,0
53,46,33,0,0,0.3238159749729481,0.0001872308556450103,0.0005737234652897303,0
54,46,34,0,0,0.31435476483204056,0,0,0
55,46,35,0,0,0.28666532893611807,0.0011233851338700617,0,0
56,46,36,0,0,0.33371197620528725,0.0036041939711664484,0.0005737234652897303,0
57,46,37,0,0,0.29134580861552917,0.003744617112900206,0,0
58,46,38,0,0,0.3694108298163116,0,0,0
59,46,39,0,0,0.29836525523812496,0,0,0
60,46,40,0,0,0.39996252983654085,0.0013574237034263247,0,0
61,46,41,0,0,0.473645579347842,0.0032297322598764276,0,0
62,46,42,0,0,0.4408115195631614,0.0014510391312488298,0.0005737234652897303,0
63,46,43,0,0,0.40057719193529506,0,0,0
64,46,44,0,0,0.3472615117304504,0,0,0
65,46,45,0,0,0.3716708436015306,0.0001872308556450103,0.0011474469305794606,0
66,46,46,0,0,0.3239391714431135,4.680771391125258e-05,0,0
67,46,47,0,0,0.36491869833530244,0,0,0
68,46,48,0,0,0.4455164989623087,0.001310615989515072,0,0
69,46,49,0,0,0.34036775758701054,4.680771391125258e-05,0,0
70,46,50,0,0,0.3195412959893769,0.0001404231417337577,0,0
71,46,51,0,0,0.3563942582368412,4.680771391125258e-05,0,0
72,46,52,0,0,0.4825747149864681,0.0003744617112900206,0.0005737234652897303,0
73,46,53,0,0,0.44641887698991695,0.0005148848530237783,0.0005737234652897303,0
74,47,30,0,0,0.2106479664847767,0,0,0
75,47,31,0,0,0.28877906386336133,4.680771391125258e-05,0,0
76,47,32,0,0,0.2118608589131189,0.003931847968545216,0,0
77,47,33,0,0,0.27420115078232915,0.005616925669350309,0.0005737234652897303,0
78,47,34,0,0,0.2593922262139786,0,0,0
79,47,35,0,0,0.3053797440978755,0,0,0
80,47,36,0,0,0.4022688270262719,0.004399925107657742,0.002294893861158921,0
81,47,37,0,0,0.26137959438269565,0.0045403482493915,0.002868617326448652,0
82,47,38,0,0,0.3085279555215453,0.012029582475191912,0.002868617326448652,0
83,47,39,0,0,0.3247215252083273,0,0,0
84,47,40,0,0,0.4002230742345101,0.0028084628346751544,0,0
85,47,41,0,0,0.4065499858887452,0,0,0
86,47,42,0,0,0.3126724582069323,0,0,0
87,47,43,0,0,0.4411583410699194,0.0001404231417337577,0,0
88,47,44,0,0,0.3687874605904513,0.0009361542782250515,0,0
89,47,45,0,0,0.3575460659938975,0.001310615989515072,0,0
90,47,46,0,0,0.2931056534216947,0,0,0
91,47,47,0,0,0.3314637266788204,0.0001404231417337577,0,0
92,47,48,0,0,0.4397110769353117,0.00046807713911252576,0.0011474469305794606,0
93,47,49,0,0,0.3236917393940172,0,0,0
94,47,50,0,0,0.3246776166239031,0,0,0
95,47,51,0,0,0.30533593849013874,0.0002808462834675154,0,0
96,47,52,0,0,0.42158191068513595,0,0,0
97,47,53,0,0,0.43375316376481454,0,0,0
98,48,29,0,0,0.23783005675140512,0,0,0
99,48,30,0,0,0.22999625633563794,4.680771391125258e-05,0,0
100,48,31,0,0,0.3334318231680362,0,0,0
101,48,32,0,0,0.3057911577798764,0.006225425950196592,0.002868617326448652,0
102,48,33,0,0,0.31605252176925897,0.0035573862572551955,0.0017211703958691911,0
103,48,34,0,0,0.2600770167717945,4.680771391125258e-05,0,0
104,48,35,0,0,0.29202608602436536,0.002761655120763902,0.0011474469305794606,0
105,48,36,0,0,0.2582765565244091,0.0001404231417337577,0,0
106,48,37,0,0,0.24718834610184556,0.0051488485302377835,0.0005737234652897303,0
107,48,38,0,0,0.3155048797234384,0,0,0
108,48,39,0,0,0.27986033013470607,0,0,0
109,48,40,0,0,0.3729562074940441,0.01217000561692567,0.0034423407917383822,0
110,48,41,0,0,0.4146139207347339,0.011233851338700617,0.004016064257028112,0
111,48,42,0,0,0.4060195398203875,0.002012731698183861,0,0
112,48,43,0,0,0.36332072580603547,0.0024808088372963864,0.0005737234652897303,0
113,48,44,0,0,0.3354844422657357,0,0,0
114,48,45,0,0,0.30763794819019674,0.003838232540722711,0.006310958118187034,0
115,48,46,0,0,0.32201869653082116,0.0010765774199588093,0,0
116,48,47,0,0,0.30891266493486563,0.0001872308556450103,0.0005737234652897303,0
117,48,48,0,0,0.3377585278852371,0.0011233851338700617,0.002868617326448652,0
118,48,49,0,0,0.3284722489294367,0.0001404231417337577,0,0
119,48,50,0,0,0.3019337781838932,0,0,0
120,48,51,0,0,0.29497205003777555,0,0,0
121,48,52,0,0,0.3938208425452655,0.005289271671971541,0,0
122,48,53,0,0,0.381679931717646,4.680771391125258e-05,0,0
123,49,26,0,0,0.34820272973501604,0,0.002294893861158921,0
124,49,29,0,0,0.2634989652359796,0.0001404231417337577,0.0005737234652897303,0
125,49,30,0,0,0.2790004148797318,0.002199962553828871,0,0
126,49,31,0,0,0.3023476818089679,0.0021063471260063657,0.0005737234652897303,0
127,49,32,0,0,0.46160957145574527,0.017786931286275977,0.012048192771084338,0
128,49,33,0,0,0.3579440434219179,0.011608313049990639,0.005737234652897304,0
129,49,34,0,0,0.3577851352658018,0.0011701928477813144,0.004589787722317842,0
130,49,35,0,0,0.3775186982921594,0.000327653997378768,0.0005737234652897303,0
131,49,36,0,0,0.4103973327601466,0,0,0
132,49,37,0,0,0.33800657909356585,0.0002808462834675154,0,0
133,49,38,0,0,0.3376224013912245,0,0,0
134,49,39,0,0,0.367024233610869,0,0,0
135,49,40,0,0,0.4348932422158646,0.006131810522374087,0.009179575444635685,0
136,49,41,0,0,0.4641788468167335,0,0,0
137,49,42,0,0,0.43643632995880166,0.0010765774199588093,0.002294893861158921,0
138,49,43,0,0,0.4097771099026312,0.014229545029020782,0.009753298909925417,0
139,49,44,0,0,0.3496191168585634,0.016055045871559634,0.013195639701663799,0
140,49,45,0.004830917874396135,0,0.40014794575093143,0.012263621044748175,0.025243832472748137,0
141,49,46,0,0,0.31261095224193175,4.680771391125258e-05,0.010900745840504877,0
142,49,47,0,0,0.3582443484746234,0,0.002868617326448652,0
143,49,48,0,0,0.42059925272016874,0.0029020782624976597,0.0011474469305794606,0
144,49,49,0,0,0.4061736631513782,0,0,0
145,49,50,0,0,0.3576899538158151,0,0,0
146,49,51,0,0,0.38539581310647864,0.007348811084066654,0,0.006696428571428571
147,49,52,0,0,0.45135614221669856,0.005850964238906572,0,0
148,49,53,0,0,0.3980809217695262,0.0028084628346751544,0,0
149,50,25,0,0,0.3673067807525349,0.00042126942520127317,0.0005737234652897303,0
150,50,26,0,0,0.3162533161599387,0.0001404231417337577,0.0005737234652897303,0
151,50,27,0,0,0.29917058181244466,0,0.0005737234652897303,0
152,50,28,0,0,0.3332937007312174,0,0,0
153,50,29,0,0,0.2578492581675652,0,0,0
154,50,30,0,0,0.25030635005434576,0,0,0
155,50,31,0,0,0.3662659618415106,0.0001404231417337577,0,0
156,50,32,0,0,0.34782662335146886,0.00851900393184797,0.01835915088927137,0
157,50,33,0,0,0.3490979388081571,0.017365661861074706,0.0068846815834767644,0
158,50,34,0,0,0.3218432799219086,0.011187043624789365,0.008605851979345954,0
159,50,35,0,0,0.33729467973390326,4.680771391125258e-05,0,0
160,50,36,0,0,0.2997501807143759,0,0,0
161,50,37,0,0,0.2805281784915286,4.680771391125258e-05,0,0
162,50,38,0,0,0.373482875789591,0.0001404231417337577,0,0
163,50,39,0,0,0.29482029818276373,0,0,0
164,50,40,0,0,0.3883319998512971,0.00042126942520127317,0.010327022375215147,0
165,50,41,0,0,0.4424690991723701,0.0031361168320539223,0.012048192771084338,0
166,50,42,0,0,0.3782852685748106,0,0,0
167,50,43,0,0,0.3806902706302531,0.02841228234413031,0.05220883534136546,0
168,50,44,0,0,0.29038544665244403,0.04619921363040629,0.15375788869764773,0.002232142857142857
169,50,45,0.004830917874396135,0,0.2533075154782123,0.03487174686388317,0.11130235226620769,0
170,50,46,0,0,0.31557029165653505,0.02218685639393372,0.03499713138267355,0
171,50,47,0,0,0.34972112305151776,0.009689196779629284,0.008032128514056224,0
172,50,48,0,0,0.44766154462276603,0.004868002246770268,0.0034423407917383822,0
173,50,49,0,0,0.3463746863995402,0.0020595394120951132,0.004016064257028112,0
174,50,50,0,0,0.3246566729840099,9.361542782250516e-05,0.0005737234652897303,0
175,50,51,0,0,0.3891280666649526,0.001965923984272608,0,0
176,50,52,0,0,0.44837952063643816,0.007021157086687886,0,0
177,50,53,0,0,0.4113631643668824,0,0,0
178,51,24,0,0,0.25532168580465203,0.0020595394120951132,0,0
179,51,25,0,0,0.38151302919771524,0.0081913499344692,0.004589787722317842,0
180,51,26,0,0,0.2423716825273194,0.010297697060475567,0.006310958118187034,0
181,51,27,0,0,0.2786432371764297,0,0,0
182,51,28,0,0,0.3125480750991921,0.0023403856955626287,0.0034423407917383822,0
183,51,29,0,0,0.2558612209362458,0,0,0
184,51,30,0,0.004830917874396135,0.2724820035272941,0,0,0
185,51,31,0,0,0.4552632913961566,0,0,0
186,51,32,0,0,0.3538714164395467,0,0,0
187,51,33,0,0,0.34946471852696526,0.003651001685077701,0.0011474469305794606,0
188,51,34,0,0,0.3565173078611512,0.0014510391312488298,0.0005737234652897303,0
189,51,35,0,0,0.3146484303141331,0.0022467702677401234,0.0005737234652897303,0
190,51,36,0,0,0.3858279897818989,0.006038195094551582,0.002294893861158921,0
191,51,37,0,0,0.3361155656006886,0,0,0
192,51,38,0,0,0.3056560987047355,0.0034169631155214378,0.0005737234652897303,0
193,51,39,0,0,0.42744504262977673,0.0022935779816513763,0.0005737234652897303,0
194,51,40,0,0,0.5035485246605047,0,0,0
195,51,41,0,0,0.4448539113661496,0,0,0
196,51,42,0,0,0.43486822191776053,0.0002808462834675154,0.004589787722317842,0
197,51,43,0,0,0.44185452264722214,0.01891031642014604,0.01606425702811245,0
198,51,44,0,0,0.5552333442277732,0.03370155401610185,0.055651176133103844,0
199,51,45,0.01932367149758454,0.004830917874396135,0.402058392168561,0.05036510016850777,0.21113023522662078,0.002232142857142857
200,51,46,0,0,0.4210749666556924,0.02817824377457405,0.03098106712564544,0
201,51,47,0,0,0.37762450517502993,0.012591275042126943,0.006310958118187034,0
202,51,48,0,0,0.3465889358714655,0.009923235349185546,0.0011474469305794606,0
203,51,49,0,0,0.40453720295144935,0.005429694813705299,0,0
204,51,50,0,0,0.40257866453981656,0,0,0
205,51,51,0,0,0.3946353277464193,0,0,0
206,51,52,0,0,0.40982688142755647,0,0,0
207,51,53,0,0,0.37541986810139627,0,0,0
208,52,23,0,0,0.3249116794758135,0.001872308556450103,0,0
209,52,24,0,0,0.2993093020013747,0,0,0
210,52,25,0,0,0.3310715035781596,0.0006085002808462835,0,0
211,52,26,0,0,0.2560482919366751,0.005616925669350309,0.0011474469305794606,0
212,52,27,0,0,0.2820345953142459,0.005570117955439056,0.004589787722317842,0
213,52,28,0,0,0.3183204681066561,0.0001872308556450103,0,0
214,52,29,0,0,0.30033532463403284,0,0,0
215,52,30,0,0,0.2631358557730219,0.0001404231417337577,0,0
216,52,31,0,0,0.3147258924517606,0.001965923984272608,0.0051635111876075735,0
217,52,32,0,0,0.4031415251374698,0,0,0
218,52,33,0,0,0.36805536034237785,4.680771391125258e-05,0,0
219,52,34,0,0,0.32999610923847295,0,0,0
220,52,35,0,0,0.3625114274058462,0.003182924545965175,0.0034423407917383822,0
221,52,36,0,0,0.31617516715046035,0.005897771952817824,0.0051635111876075735,0
222,52,37,0,0,0.29843793729409346,0.0017318854147163453,0.0034423407917383822,0
223,52,38,0,0,0.40341479920067363,0.001965923984272608,0.0005737234652897303,0
224,52,39,0,0,0.3556033288482847,0.007114772514510391,0.021227768215720023,0
225,52,40,0,0,0.4088809751711451,0,0,0
226,52,41,0,0,0.4412279428823758,9.361542782250516e-05,0.01549053356282272,0
227,52,42,0,0,0.37801850383265934,9.361542782250516e-05,0,0
228,52,43,0,0,0.39547410900495394,0.009876427635274293,0.013195639701663799,0
229,52,44,0,0,0.3919185145829291,0.0073956187979779065,0.01721170395869191,0
230,52,45,0,0,0.36823355298842264,0.009923235349185546,0.0068846815834767644,0
231,52,46,0,0,0.41386977357053883,0.00945515821007302,0.007458405048766495,0
232,52,47,0,0,0.4170447890142664,0.007489234225800412,0.002868617326448652,0
233,52,48,0,0,0.5015080081126047,0,0,0
234,52,49,0,0,0.39324729791332574,0,0,0
235,52,50,0,0,0.3720594752069454,0,0,0
236,52,51,0,0,0.3840693347584872,0,0,0
237,52,52,0,0,0.478985143115302,0,0,0
238,52,53,0,0,0.41938801153218713,0,0,0
239,52,54,0,0,0.42982962548069464,0,0,0
240,52,55,0,0,0.3604190844531396,0,0,0
241,52,56,0,0,0.4186003234091891,0,0,0
242,52,57,0,0,0.44015952691620036,0,0,0
243,53,24,0,0,0.37562268036918134,0.0017786931286275977,0,0
244,53,25,0,0,0.4290295278980032,0.007910503651001686,0,0
245,53,26,0,0,0.3566813646483422,0.006085002808462835,0,0
246,53,27,0,0,0.3793089297611527,0.0021531548399176185,0.004016064257028112,0
247,53,28,0,0,0.3708164858561258,0.0037914248268114585,0.005737234652897304,0
248,53,29,0,0,0.28290987711239446,0.011374274480434375,0.009179575444635685,0
249,53,30,0,0,0.2514852601738215,0.012310428758659427,0.004589787722317842,0
250,53,31,0,0,0.406256353457054,0.004868002246770268,0.004016064257028112,0
251,53,32,0,0,0.3513378245818669,0.0017786931286275977,0.009753298909925417,0
252,53,33,0,0,0.34614784135054366,0.000655307994757536,0.0017211703958691911,0
253,53,34,0,0,0.36306580977688996,0.00599138738064033,0.0011474469305794606,0
254,53,35,0,0,0.3740107344609156,0.0010765774199588093,0.0011474469305794606,0
255,53,36,0,0,0.39720584475303444,0.011889159333458153,0.010900745840504877,0
256,53,37,0,0,0.3056258166970315,0.008050926792735443,0.002868617326448652,0
257,53,38,0,0,0.3169733813472557,4.680771391125258e-05,0,0
258,53,39,0,0,0.36644746611137713,0,0,0
259,53,40,0,0,0.434841978716821,0,0,0
260,53,41,0,0,0.47750187494854435,0,0,0
261,53,42,0,0,0.44538752625432143,0.0001872308556450103,0,0
262,53,43,0,0,0.400499623937616,0.000655307994757536,0.002294893861158921,0
263,53,44,0,0,0.3656084372617907,0,0,0
264,53,45,0,0,0.4260886758258013,0.009923235349185546,0.005737234652897304,0
265,53,46,0,0,0.4267308614361709,0.0002808462834675154,0,0
266,53,47,0,0,0.3991615528190589,0,0,0
267,53,48,0,0,0.4884099568299085,0,0,0
268,53,49,0,0,0.46287100424408534,0,0,0
269,53,50,0,0,0.3490288370364538,0,0,0
270,53,51,0,0,0.4107629289192098,0,0,0
271,53,52,0,0,0.4499274613778685,0,0,0
272,53,53,0,0,0.41843042376599826,0,0,0
273,53,54,0,0,0.4262079144948833,0,0,0
274,53,55,0,0,0.38665903167320065,0,0,0
275,53,56,0,0,0.39601808442334746,0,0,0
276,53,57,0,0,0.46685816268788277,0,0,0
277,53,58,0,0,0.4408047009402327,0.0007957311364912938,0.0005737234652897303,0
278,54,24,0,0,0.3107458807116935,0,0,0
279,54,25,0,0,0.3599505757824132,0,0.0005737234652897303,0
280,54,26,0,0,0.29696459681321724,9.361542782250516e-05,0,0
281,54,27,0,0,0.25969589106635943,0.0001872308556450103,0,0
282,54,28,0,0,0.359778470236025,0.0016850777008050927,0,0
283,54,29,0.004830917874396135,0,0.19782448021471735,0.051956562441490356,0.06884681583476764,0
284,54,30,0,0,0.24554022635500072,0.016101853585470886,0.01549053356282272,0
285,54,31,0.014492753623188406,0.004830917874396135,0.333867449130043,0.019706047556637334,0.01835915088927137,0
286,54,32,0,0,0.38925668467079616,0.002199962553828871,0.008605851979345954,0
287,54,33,0,0,0.3847741170070016,0.0007489234225800412,0.0011474469305794606,0
288,54,34,0,0,0.35701358469446326,0.0014978468451600825,0.006310958118187034,0
289,54,35,0,0,0.3236680241614291,0.0011701928477813144,0.0011474469305794606,0
290,54,36,0,0,0.37483209511140636,0,0,0
291,54,37,0,0,0.30631529811349295,0.0007489234225800412,0.0005737234652897303,0
292,54,38,0,0,0.4209508949860148,0,0,0
293,54,39,0,0,0.36528656487252464,0.004446732821568994,0.002294893861158921,0
294,54,40,0,0,0.44122902394347685,0,0,0
295,54,41,0,0,0.47935255461806864,0.0022935779816513763,0.002294893861158921,0
296,54,42,0,0,0.3769209654859223,0,0,0
297,54,43,0,0,0.3737869507960439,0.00023403856955626288,0.0005737234652897303,0
298,54,44,0,0,0.3654378110713513,0.006131810522374087,0.009179575444635685,0
299,54,45,0,0,0.4198886493901826,0.0068339262310428755,0.0034423407917383822,0
300,54,46,0,0,0.4416622843109192,0.002434001123385134,0.0005737234652897303,0
301,54,47,0,0,0.3966373670130714,0,0,0
302,54,48,0,0,0.5214357009273642,0,0,0
303,54,49,0,0,0.36748766710366854,0.0007021157086687886,0.0005737234652897303,0
304,54,50,0,0,0.42712383102044965,0,0,0
305,54,51,0,0,0.352790687566446,0,0,0
306,54,52,0,0,0.4386261304777526,0,0,0
307,54,53,0,0,0.4637056275917408,0,0,0
308,54,54,0,0,0.4924817489202703,0,0,0
309,54,55,0,0,0.3657283874148073,0,0,0
310,54,56,0,0,0.39241832665655507,0,0,0
311,54,57,0,0,0.4655193437259892,0,0,0
312,54,58,0,0,0.474393964205691,0,0,0
313,54,59,0,0,0.4633679336927331,0,0,0
314,54,60,0,0,0.41207497229080503,0.002434001123385134,0,0
315,55,25,0,0,0.39293078435102896,0.0001404231417337577,0,0
316,55,26,0,0,0.33077289834196244,0.00636584909193035,0.0034423407917383822,0
317,55,27,0,0,0.27801342387674505,0.001217000561692567,0,0
318,55,28,0,0,0.4602993829805496,0.01783373900018723,0.01663798049340218,0
319,55,29,0.004830917874396135,0,0.23601143678714354,0.03416963115521438,0.055077452667814115,0
320,55,30,0.00966183574879227,0,0.3444563980070451,0.044046058790488674,0.20080321285140562,0
321,55,31,0.01932367149758454,0,0.31246412047669403,0.02583785807901142,0.05679862306368331,0
322,55,32,0,0,0.3726766868436437,0.000655307994757536,0.0068846815834767644,0
323,55,33,0,0,0.3697146705039249,0.010297697060475567,0.01491681009753299,0
324,55,34,0,0,0.3215970741523538,0.004165886538101479,0,0
325,55,35,0,0,0.37187513354005564,0,0,0
326,55,36,0,0,0.35153291264928016,0,0,0
327,55,37,0,0,0.2910383707207947,4.680771391125258e-05,0,0
328,55,38,0,0,0.41763909671563393,0,0,0
329,55,39,0,0,0.3660253613462477,0.0001404231417337577,0,0
330,55,40,0,0,0.4427921986082158,0,0,0
331,55,41,0,0,0.49020675555769455,0.0020595394120951132,0,0
332,55,42,0,0,0.35075245087759294,0,0,0
333,55,43,0,0,0.3578126805684857,0.0009361542782250515,0,0
334,55,44,0,0,0.352858051931494,0.0034169631155214378,0.002294893861158921,0
335,55,45,0,0,0.43607725872708375,0.002621231979030144,0.0011474469305794606,0
336,55,46,0,0,0.4466318758955008,0,0,0
337,55,47,0,0,0.44250217162753697,0,0,0
338,55,48,0,0,0.3950943907028661,0,0,0
339,55,49,0,0,0.36234184686326004,0,0,0
340,55,50,0,0,0.33246296886615745,0,0,0
341,55,51,0,0,0.3494348675159504,4.680771391125258e-05,0,0
342,55,52,0,0,0.4468721605848034,0,0,0
343,55,53,0,0,0.4468259980605467,0.00023403856955626288,0,0
344,55,54,0,0,0.3610189309443866,0,0,0
345,55,55,0,0,0.36366484024763135,0,0,0
346,55,56,0,0,0.3817070749190512,0,0,0
347,55,57,0,0,0.4618015403052002,0,0,0
348,55,58,0,0,0.46387847106790064,0,0,0
349,55,59,0,0,0.4211496772494572,0.000655307994757536,0,0
350,55,60,0,0,0.4343675718689055,0,0,0
351,55,61,0,0,0.28783653321935404,0,0,0
352,56,25,0,0,0.3583402726308799,0,0,0
353,56,26,0,0,0.2318210794302056,0.022467702677401235,0.010900745840504877,0
354,56,27,0,0,0.23233525815305492,0.015821007302003372,0.006310958118187034,0.002232142857142857
355,56,28,0,0,0.3785420563867137,0.009923235349185546,0.01721170395869191,0
356,56,29,0,0,0.25369306043469403,0.04198651937839356,0.07056798623063683,0.002232142857142857
357,56,30,0.03864734299516908,0,0.568343003588681,0.046994944766897584,0.22088353413654618,0
358,56,31,0,0,0.29271725745233657,0.03201647631529676,0.04647160068846816,0
359,56,32,0,0,0.38657914609415234,0.0013574237034263247,0.0017211703958691911,0
360,56,33,0,0,0.3764368015309117,0.0022467702677401234,0.004016064257028112,0
361,56,34,0,0,0.3265191692407794,0.0001872308556450103,0,0
362,56,35,0,0,0.32624237403262496,0.0007021157086687886,0.0011474469305794606,0
363,56,36,0,0,0.33940457462446083,0.003838232540722711,0,0
364,56,37,0,0,0.3224259386620923,0,0,0
365,56,38,0,0,0.38289469665041437,0,0,0
366,56,39,0,0,0.3767280958900169,0.0001872308556450103,0,0
367,56,40,0,0,0.4290360148216654,0,0,0
368,56,41,0,0,0.4678676760900664,0,0,0
369,56,42,0,0,0.43307085558575265,0.005616925669350309,0.0005737234652897303,0
370,56,43,0,0,0.37869984233121123,0.008472196217936717,0.002294893861158921,0
371,56,44,0,0,0.376643081999025,0.013059352181239468,0.0034423407917383822,0
372,56,45,0,0,0.43071689043789124,0,0,0
373,56,46,0,0,0.42218951401343213,0,0,0
374,56,47,0,0,0.4286741466664072,0,0,0
375,56,48,0,0,0.4537940090452217,0,0,0
376,56,49,0,0,0.4479188435928633,0,0.0005737234652897303,0
377,56,50,0,0,0.4118601241242498,0,0,0
378,56,51,0,0,0.4027648884820425,0,0,0
379,56,52,0,0,0.47321594024536795,0,0,0
380,56,53,0,0,0.4414160321320932,0.0001872308556450103,0.0011474469305794606,0
381,56,54,0,0,0.4067123416560833,0.0014978468451600825,0,0
382,56,55,0,0,0.3945835068178062,0.0011233851338700617,0,0
383,56,56,0,0,0.39060930114361253,0.0013574237034263247,0,0
384,56,57,0,0,0.45727341689939704,0.0013574237034263247,0.0005737234652897303,0
385,56,58,0,0,0.42238385838557596,0.00636584909193035,0.0017211703958691911,0
386,56,59,0,0,0.45202596802478534,0.013714660175997003,0.0051635111876075735,0
387,56,60,0,0,0.4007513433652081,0.008612619359670474,0.004589787722317842,0
388,56,61,0,0,0.3787926476099746,0.0014042314173375772,0.002868617326448652,0
389,56,62,0,0,0.35474711240667284,0,0,0
390,56,63,0,0,0.3340588527616012,0,0,0
391,57,26,0,0,0.22944440717058665,9.361542782250516e-05,0,0
392,57,27,0,0,0.2236779356952498,0.0024808088372963864,0.004589787722317842,0
393,57,28,0,0,0.32842311626567555,0,0,0
394,57,29,0,0,0.3165352679091825,0.010765774199588091,0.022375215146299483,0
395,57,30,0.004830917874396135,0,0.3470388081111198,0.03435686201085939,0.07228915662650602,0
396,57,31,0,0,0.3002903483132823,0.04432690507395619,0.06253585771658061,0.002232142857142857
397,57,32,0,0,0.38391515970268175,0.0005148848530237783,0.004016064257028112,0
398,57,33,0,0,0.3510433143799885,0.0006085002808462835,0,0
399,57,34,0,0,0.2910485771494077,0.002527616551207639,0.0017211703958691911,0
400,57,35,0,0,0.2863271327975352,0,0,0
401,57,36,0,0,0.33820073218718577,0.004165886538101479,0.0034423407917383822,0
402,57,37,0,0,0.3163062822014913,0.0010765774199588093,0.0005737234652897303,0
403,57,38,0,0,0.4084082691414751,0.0001872308556450103,0,0
404,57,39,0,0,0.361843134472071,0,0,0
405,57,40,0,0,0.43213426442147873,0,0,0
406,57,41,0,0,0.45897972571939993,0,0,0
407,57,42,0,0,0.38761240114996853,0.007161580228421644,0.002868617326448652,0
408,57,43,0,0,0.41110824014663216,0.005008425388504025,0.0051635111876075735,0
409,57,44,0,0,0.3690007970713943,0,0,0
410,57,45,0,0,0.41892304864354346,0,0,0
411,57,46,0,0,0.44896373195595574,0,0,0
412,57,47,0,0,0.41833838294049197,0,0,0
413,57,48,0,0,0.36801738098594106,0,0,0
414,57,49,0,0,0.3803981227997006,0,0,0
415,57,50,0,0,0.4223195798503451,0,0,0
416,57,51,0,0,0.401525190086051,0.0008893465643137989,0.0011474469305794606,0
417,57,52,0,0,0.44659747715797377,0.012825313611683205,0.005737234652897304,0
418,57,53,0,0,0.38850026807006044,0,0,0
419,57,54,0,0,0.43683239452195516,0.005289271671971541,0.012048192771084338,0
420,57,55,0,0,0.39275863347277923,0.011514697622168134,0.0051635111876075735,0
421,57,56,0,0,0.3942956286773301,0.018769893278412282,0.011474469305794608,0
