grid_id,row,col,price
44,13,21751.13157894737
44,14,21751.13157894737
44,15,21751.13157894737
44,16,21751.13157894737
44,17,21751.13157894737
44,18,28396.18965237167
44,19,23109.356163363656
44,20,27637.861927275106
44,21,30699.4090659162
44,22,35512.37801030822
44,23,33920.77855774623
44,24,31983.81609670315
44,25,42671.08148301684
44,26,35867.891340376365
44,27,28734.10290533635
44,28,36271.569625809374
44,29,25703.915063360666
44,30,26264.501486172114
44,31,39957.6249697115
44,32,43544.61005637763
44,33,28918.40617179454
44,34,23339.622072140235
44,35,21185.506830943286
44,36,29746.175536955983
44,37,25555.64232682263
44,38,30470.983966774915
44,39,31228.501006242717
44,40,41185.03768110849
44,41,47372.18987770953
44,42,41736.49956451025
44,43,41734.8282603412
44,44,41338.03665534294
44,45,46628.83397987581
44,46,41881.27443654818
44,47,39185.147518007405
44,48,28481.793211617678
44,49,33155.68201820179
44,50,32263.98983183438
44,51,34084.00569818999
44,52,33379.78208967049
44,53,36011.761003254134
44,54,47374.46147936081
44,55,47580.61201930799
44,56,42808.47750221531
44,57,42189.74640617576
44,58,35399.91339967191
44,59,37140.46496675771
44,60,30539.60076680666
44,61,34847.648519528804
44,62,25164.297180881065
44,63,18696.526801929725
44,64,18883.411928138103
44,65,20018.737353744044
44,66,22505.60994203698
44,67,25914.87513791497
44,68,29554.428294137855
44,69,32892.11526781274
44,70,35657.36254199888
44,71,37788.02413322789
44,72,39342.84781898021
44,73,40430.52100487973
44,74,41166.134689028164
45,7,21751.13157894737
45,8,21751.13157894737
45,9,21751.13157894737
45,10,21751.13157894737
45,11,21751.13157894737
45,12,21751.13157894737
45,13,21751.13157894737
45,14,21751.13157894737
45,15,21751.13157894737
45,16,21751.13157894737
45,17,21751.13157894737
45,18,28475.10707710635
45,19,23243.487746823335
45,20,27834.44989136615
45,21,30974.88631909412
45,22,35893.42144313412
45,23,34377.733333626784
45,24,33180.77471516497
45,25,43607.08539939393
45,26,36647.05489621477
45,27,29362.05260051704
45,28,36842.82645639452
45,29,26185.913839918398
45,30,26959.805108696837
45,31,41025.143359469446
45,32,44732.80186325337
45,33,29897.736011682642
45,34,23973.78602794096
45,35,21504.208730739192
45,36,29867.128089231726
45,37,25568.923472018123
45,38,30442.635812931014
45,39,31195.421680627853
45,40,41187.85682428249
45,41,47442.89056733067
45,42,41861.13004394697
45,43,41888.54165698495
45,44,41502.526104109296
45,45,46809.78669466171
45,46,42070.103710403295
45,47,39365.194853914676
45,48,28588.996021844116
45,49,33201.49874062136
45,50,32279.07952415191
45,51,34094.028407447295
45,52,33394.27016570593
45,53,36038.67705632002
45,54,47447.046178560275
45,55,47712.55273262275
45,56,42978.01007827935
45,57,42372.029939262815
45,58,35562.98111297824
45,59,37275.81535991199
45,60,30634.805375572887
45,61,34913.81796503389
45,62,25189.993971953576
45,63,18659.911410319957
45,64,18784.107779486018
45,65,19401.42256661503
45,66,20953.516254326005
45,67,23434.195696120485
45,68,26494.31199512917
45,69,29693.213631470957
45,70,32675.28808673492
45,71,35231.656109981406
45,72,37287.251964480805
45,73,38858.88648468027
45,74,40012.510586854216
46,7,21751.13157894737
46,8,21751.13157894737
46,9,21751.13157894737
46,10,21751.13157894737
46,11,21751.13157894737
46,12,21751.13157894737
46,13,21751.13157894737
46,14,21751.13157894737
46,15,21751.13157894737
46,16,21751.13157894737
46,17,21751.13157894737
46,18,28501.41288535124
46,19,23296.966877391522
46,20,27917.80558958589
46,21,31094.497302893335
46,22,36060.30624867581
46,23,34585.67986076754
46,24,33883.22728796625
46,25,44153.237562453396
46,26,37088.82680251406
46,27,29718.626467677033
46,28,37152.1033556429
46,29,26449.672398520433
46,30,27279.492502405756
46,31,41487.54528729174
46,32,45282.99977481938
46,33,30407.578595500672
46,34,24355.12154114721
46,35,21737.554535073243
46,36,29985.22754143499
46,37,25612.71700448437
46,38,30447.784272471792
46,39,31186.111391936487
46,40,41185.69310911003
46,41,47465.736225480236
46,42,41910.28875647573
46,43,41956.16569337578
46,44,41579.89726582836
46,45,46895.89465349669
46,46,42161.749454633326
46,47,39455.759213960446
46,48,28654.918411934854
46,49,33238.745111458134
46,50,32296.524878536682
46,51,34103.18442866133
46,52,33402.151531455755
46,53,36050.27619592525
46,54,47475.10745816184
46,55,47765.886730261525
46,56,43052.2989361803
46,57,42457.55406959215
46,58,35645.8450608568
46,59,37348.5534735896
46,60,30690.786283054167
46,61,34954.53474936269
46,62,25212.131830420683
46,63,18655.08556593907
46,64,18749.397781808362
46,65,19075.410174211698
46,66,20014.46321426885
46,67,21724.329455194667
46,68,24109.320725161917
46,69,26901.267178316437
46,70,29788.27763252568
46,71,32509.966871253542
46,72,34898.60941786718
46,73,36878.74795127372
46,74,38445.62926906397
47,7,18896.565789473687
47,8,18896.565789473683
47,9,18896.565789473683
47,10,18896.565789473683
47,11,18896.565789473683
47,12,18896.565789473683
47,13,18896.565789473683
47,14,18896.565789473683
47,15,18896.565789473683
47,16,18896.565789473683
47,17,18896.565789473683
47,18,24679.49466870623
47,19,20541.115386524438
47,20,24280.73024402758
47,21,26452.00688673023
47,22,29936.82828385151
47,23,28470.87703615476
47,24,26132.034774707005
47,25,35324.1680842901
47,26,29730.29570891954
47,27,24548.980544149144
47,28,30659.4852606623
47,29,22290.539414795683
47,30,23510.25797930036
47,31,34299.45081664802
47,32,36313.27569134511
47,33,16042
47,34,19693.707180382404
47,35,20261.53168292966
47,36,29532.58640812155
47,37,25476.43447086864
47,38,30404.07291444681
47,39,31168.437509697706
47,40,41179.080576639615
47,41,47471.147267373286
47,42,41928.47867461634
47,43,41984.77034488626
47,44,41615.222536904876
47,45,46936.37239680052
47,46,42205.790617144616
47,47,39500.62772147946
47,48,28691.848711138107
47,49,33263.47066813814
47,50,32310.58184889161
47,51,34110.92209251765
47,52,33407.3578746578
47,53,36055.878023527686
47,54,47486.3284938965
47,55,47787.40507471934
47,56,43084.234670299884
47,57,42496.7073577418
47,58,35686.5174728662
47,59,37386.35698215193
47,60,30722.047755068703
47,61,34978.52750147713
47,62,25227.508700614533
47,63,18658.60257454339
47,64,18739.00011878392
47,65,18907.205146497807
47,66,19460.83418038333
47,67,20592.581817788996
47,68,22350.951271475456
47,69,24626.109224895947
47,70,27207.193428710812
47,71,29858.580149982175
47,72,32378.594783924676
47,73,34628.6713675992
47,74,36537.15031833158
48,7,23906.782894736843
48,8,23906.782894736843
48,9,23906.782894736843
48,10,23906.782894736843
48,11,23906.782894736843
48,12,23906.782894736843
48,13,23906.782894736843
48,14,23906.782894736843
48,15,23906.782894736843
48,16,23906.782894736843
48,17,23906.782894736843
48,18,28195.319390860768
48,19,23949.8586943463
48,20,27442.39723459347
48,21,29300.551030330927
48,22,32336.84482854561
48,23,30760.930466175094
48,24,28603.3217469607
48,25,36953.472457812706
48,26,31516.739028901564
48,27,26921.929893262677
48,28,32848.31807419553
48,29,25016.714372247803
48,30,26468.24308788704
48,31,36460.673476133765
48,32,37829.90033534798
48,33,32489.725083836995
48,34,24946.10806605485
48,35,23369.49327057946
48,36,30042.519919675255
48,37,26429.988597635973
48,38,30259.765378020697
48,39,30565.08277760706
48,40,37961.06861633944
48,41,42029.46022092818
48,42,37319.73472388613
48,43,37572.79293385976
48,44,37346.503867691164
48,45,41374.469066122925
48,46,37504.12742081688
48,47,35690.52211890742
48,48,27804.842707511383
48,49,31961.28288936693
48,50,31140.153684564633
48,51,32521.76894427057
48,52,31888.781704732093
48,53,33892.914932064945
48,54,42306.06085649036
48,55,41780.11648280243
48,56,38048.58778827558
48,57,37852.65711983768
48,58,28917
48,59,39124
48,60,31311.682585022903
48,61,35183.07002883335
48,62,25300.815166464552
48,63,18684.210399361502
48,64,18744.070172715143
48,65,18825.637659606473
48,66,19143.2359199949
48,67,19867.908868891947
48,68,21109.430070183702
48,69,22867.769647539826
48,70,25037.48153812532
48,71,27448.03084405375
48,72,29913.312813989214
48,73,32270.992090794207
48,74,34404.07120456289
49,7,23906.782894736843
49,8,23906.782894736843
49,9,23906.782894736843
49,10,23906.782894736843
49,11,23906.782894736843
49,12,23906.782894736843
49,13,23906.782894736843
49,14,23906.782894736843
49,15,23906.782894736843
49,16,23906.782894736843
49,17,23906.782894736843
49,18,29126.700761865868
49,19,23740.853152070722
49,20,27935.0834622214
49,21,30542.14483085078
49,22,34690.6632197988
49,23,32923.531228657965
49,24,30763.42648780933
49,25,40895.432981874015
49,26,34292.78665321653
49,27,27973.2388488264
49,28,35238.804688626355
49,29,25422.173020291386
49,30,26773.13870272614
49,31,39797.27072628663
49,32,42418.60774518255
49,33,40692.77760967318
49,34,28107.62855857601
49,35,23610.1517208296
49,36,30667.89054683495
49,37,26127.293048156975
49,38,30558.352808725893
49,39,31012.854603014257
49,40,40052.34477682161
49,41,45283.4766659166
49,42,39669.07046326757
49,43,39770.510021264665
49,44,39466.00462965194
49,45,44379.49123192495
49,46,39800.95621758061
49,47,37443.937223273795
49,48,27722.92664359506
49,49,32514.675904926724
49,50,31675.526529830455
49,51,33372.09849136701
49,52,32656.626732033037
49,53,35086.51388803266
49,54,45440.19158150768
49,55,45110.10268810337
49,56,40523.89682545965
49,57,40108.29575954355
49,58,35878.241443657374
49,59,37127.74714788579
49,60,30842.809910969565
49,61,35094.959979934305
49,62,25295.880638781546
49,63,18691.101498406537
49,64,18748.05722370723
49,65,18786.84744165685
49,66,18965.041680825874
49,67,19416.47527485891
49,68,20262.952672521307
49,69,21565.361160030567
49,70,23301.421349077944
49,71,25374.726096565846
49,72,27644.01945527753
49,73,29957.505773035868
49,74,32180.78848879938
50,7,32593.89144736842
50,8,32593.891447368424
50,9,32593.891447368424
50,10,32593.891447368424
50,11,32593.891447368424
50,12,32593.891447368424
50,13,32593.891447368424
50,14,32593.891447368424
50,15,32593.891447368424
50,16,32593.891447368424
50,17,32593.891447368424
50,18,34569.89805230858
50,19,29434.437801094824
50,20,32818.130315829054
50,21,34758.018786669956
50,22,37980.67050161719
50,23,36376.05043256879
50,24,36140.15897345937
50,25,43321.49798883335
50,26,37340.36814773097
50,27,32324.901749139342
50,28,38434.89089515571
50,29,30287.265978861775
50,30,31692.601170396978
50,31,42232.217974170904
50,32,43890.11947331662
50,33,43258.47427074745
50,34,32832.77570733086
50,35,29269.315190373447
50,36,34892.3014343021
50,37,30896.148620614767
50,38,34505.875357335164
50,39,34678.71454576481
50,40,41798.79260842438
50,41,45532.97356858524
50,42,40721.7610079632
50,43,40960.73442397363
50,44,41281
50,45,52298
50,46,37519.25
50,47,37267.840185535715
50,48,27636.92227637692
50,49,32670.47212104061
50,50,31905.916216957023
50,51,33732.33823610801
50,52,33032.65498938035
50,53,35609.722959137674
50,54,46659.30484688178
50,55,46626.46917832838
50,56,41854.45533459601
50,57,41303.694809157634
50,58,38597.121608081194
50,59,37368.62291865566
50,60,30766.810943208406
50,61,35040.2569743809
50,62,25276.001461036078
50,63,18686.77213883973
50,64,18747.943120848988
50,65,18767.395281252917
50,66,18866.218481039396
50,67,19141.346877949152
50,68,19702.14977523523
50,69,20633.7554676329
50,70,21967.58840835542
50,71,23671.15725246063
50,72,25657.58835386908
50,73,27807.547063452475
50,74,29994.167776125927
51,7,27649.44572368421
51,8,27649.445723684214
51,9,27649.445723684214
51,10,27649.445723684214
51,11,27649.445723684214
51,12,27649.445723684214
51,13,27649.445723684214
51,14,27649.445723684214
51,15,27649.445723684214
51,16,27649.445723684214
51,17,27649.445723684214
51,18,30050.585943998198
51,19,25084.005936273257
51,20,28307.284063025578
51,21,30040.275712423885
51,22,32979.73655351027
51,23,31344.946746519767
51,24,30063.36857332638
51,25,37764.81664053993
51,26,32069.093184286226
51,27,22705
51,28,37432.18700950321
51,29,31856.11324709125
51,30,33917.92860437206
51,31,44000.53664463574
51,32,45303.32707296635
51,33,44856.45033592845
51,34,35016.80651081483
51,35,31833.363758630403
51,36,37192.666298233125
51,37,33266.703729711975
51,38,36688.644771761785
51,39,36744.1218850591
51,40,43355.00640114865
51,41,46587.65124243347
51,42,41851.85306259917
51,43,42144.06353830986
51,44,43694
51,45,28921
51,46,32933
51,47,35680.39117295635
51,48,27079.104483111092
51,49,32536.464928656627
51,50,31938.04371520455
51,51,33863.12731710419
51,52,33201.59410216152
51,53,35840.43902043306
51,54,47142.58128910494
51,55,47293.01682247777
51,56,42520.157385691266
51,57,41924.06184272742
51,58,39710.204007412394
51,59,37819.94230868935
51,60,30891.917750632583
51,61,35063.72490833783
51,62,25277.19771310656
51,63,18685.727769674286
51,64,18747.556963507755
51,65,18757.476122380336
51,66,18811.847301709866
51,67,18976.59708982951
51,68,19339.373432532368
51,69,19986.56445008263
51,70,20977.076429219025
51,71,22324.11684083983
51,72,23990.852597354453
51,73,25899.199830403464
51,74,27946.683803264696
52,7,35248.45363107287
52,8,35248.45363107288
52,9,35248.45363107288
52,10,35248.45363107288
52,11,35248.45363107288
52,12,35248.45363107288
52,13,35248.45363107288
52,14,35248.45363107288
52,15,35248.45363107288
52,16,35248.45363107288
52,17,35248.45363107288
52,18,35856.12527838315
52,19,30483.398188279483
52,20,33565.03594744165
52,21,35210.89329958177
52,22,38057.772847888395
52,23,36392.29528321743
52,24,36434.37513166844
52,25,43004.013327667475
52,26,37096.68899982231
52,27,31364.53763457096
52,28,39134.76083134821
52,29,32462.33390422525
52,30,34414.18101176471
52,31,44355.0447987155
52,32,45533.6213960141
52,33,45101.883317601016
52,34,35412.53784171934
52,35,32361.674118036157
52,36,37688.200488682705
52,37,33771.591439214055
52,38,37148.92443735935
52,39,37163.90902089745
52,40,43637.37201790469
52,41,46710.27744969992
52,42,41953.39801269016
52,43,42253.64743903206
52,44,35371.2772443734
52,45,42847.46153846154
52,46,39016.48717948718
52,47,37179.07056192562
52,48,27392.725015012238
52,49,32596.33604182902
52,50,31968.70991901119
52,51,33916.9457453718
52,52,33275.84661584444
52,53,35942.0952120925
52,54,47337.55883373248
52,55,47580.191885403416
52,56,42837.783090364894
52,57,42236.72608880855
52,58,40185.45288921651
52,59,38128.79839930195
52,60,31036.57204997818
52,61,35119.765652772
52,62,25296.276711941446
52,63,18691.739312897433
52,64,18749.432092135063
52,65,18753.454107257698
52,66,18782.65070448378
52,67,18879.623897156645
52,68,19109.498664844505
52,69,19548.031557463568
52,70,20262.553993341295
52,71,21293.335417090562
52,72,22642.094007222506
52,73,24270.646918812985
52,74,26108.66536103884
53,7,45703.226815536436
53,8,45703.22681553644
53,9,45703.22681553644
53,10,45703.22681553644
53,11,45703.22681553644
53,12,45703.22681553644
53,13,45703.22681553644
53,14,45703.22681553644
53,15,45703.22681553644
53,16,45703.22681553644
53,17,45703.22681553644
53,18,43248.8380234799
53,19,37009.05905293985
53,20,39838.52375009537
53,21,41399.55426241928
53,22,44202.08177757692
53,23,42517.84426519858
53,24,45036.73979895568
53,25,49792.03828165579
53,26,43378.22880758803
53,27,38427.44161053975
53,28,44653.76489618627
53,29,37321.27470010288
53,30,39080.6139279669
53,31,56158
53,32,50440.09118997571
53,33,47570.65816919224
53,34,33889.065336970525
53,35,28534.69092944667
53,36,34857.963806043124
53,37,29971.185081752395
53,38,34136.03650637058
53,39,34405.024583325954
53,40,43075.169237447255
53,41,47851.357229049056
53,42,42069.58508057974
53,43,42130.966395426156
53,44,30064.08121326652
53,45,34948.84758390935
53,46,38411.44492113218
53,47,37476.94960546371
53,48,27596.558206825317
53,49,32684.23747682417
53,50,32008.232465278455
53,51,33948.05940355009
53,52,33310.96867313151
53,53,35987.68796174134
53,54,47417.74893182461
53,55,47702.64693907601
53,56,42984.4766764803
53,57,42389.845366207395
53,58,40394.90894228416
53,59,38301.56911386203
53,60,31142.380387946734
53,61,35173.71534690625
53,62,25320.619609597823
53,63,18701.857459857274
53,64,18753.42985066411
53,65,18753.441978960902
53,66,18768.046341722344
53,67,18823.835119439493
53,68,18966.666892142
53,69,19257.349224802783
53,70,19759.95160907204
53,71,20526.6435130813
53,72,21584.368760151905
53,73,22927.507839482445
53,74,24518.08660026064
54,7,30857.113407768218
54,8,30857.11340776822
54,9,30857.11340776822
54,10,30857.11340776822
54,11,30857.11340776822
54,12,30857.11340776822
54,13,30857.11340776822
54,14,30857.11340776822
54,15,30857.11340776822
54,16,30857.11340776822
54,17,30857.11340776822
54,18,31348.73785781203
54,19,25628.69922768797
54,20,28525.05574444583
54,21,30081.602501716276
54,22,32871.92106982329
54,23,31179.94133375547
54,24,30742.560377570382
54,25,37878.74966480654
54,26,31933.541605317147
54,27,27295.245803964222
54,28,33213.71696075191
54,29,16011
54,30,28429
54,31,42589.60784313725
54,32,47552.78373567534
54,33,47431.14730162252
54,34,33334.737546197684
54,35,27074.2539363259
54,36,33427.73924745634
54,37,28227.641443069577
54,38,32550.559316480052
54,39,32956.904040838606
54,40,42405.06146313232
54,41,48008.347897393796
54,42,42160.64432599118
54,43,42120.425796028
54,44,28291.50233643151
54,45,31725.116640113618
54,46,37135.18718708193
54,47,37150.823375292995
54,48,27555.793860706104
54,49,32699.949839782817
54,50,32026.644101687092
54,51,33964.56783507906
54,52,33328.1788360702
54,53,36008.622265937185
54,54,47451.4570659206
54,55,47754.70133499888
54,56,43050.72600382639
54,57,42462.96823445571
54,58,40489.10191605615
54,59,38390.55700997273
54,60,31207.31246597315
54,61,35213.34260429313
54,62,25341.942994612244
54,63,18712.33797051536
54,64,18758.255940393155
54,65,18755.84895967703
54,66,18761.947650699687
54,67,18792.89138506959
54,68,18879.779138605794
54,69,19068.56418170429
54,70,19414.257895388164
54,71,19970.450704234732
54,72,20777.40973219332
54,73,21852.45878583788
54,74,23185.27269304926
55,7,31739.55670388411
55,8,31739.55670388411
55,9,31739.55670388411
55,10,31739.55670388411
55,11,31739.55670388411
55,12,31739.55670388411
55,13,31739.55670388411
55,14,31739.55670388411
55,15,31739.55670388411
55,16,31739.55670388411
55,17,31739.55670388411
55,18,32747.073640424034
55,19,27285.943217028
55,20,32622
55,21,31890.14761264757
55,22,34105.31415783622
55,23,32267.610860116427
55,24,31158.786395520274
55,25,38618.28100230021
55,26,30466.187948874012
55,27,31366.322723923844
55,28,44894.857142857145
55,29,30421.714285714286
55,30,25356.25
55,31,30954.42034313725
55,32,35206.46406318141
55,33,35624.40284120098
55,34,25083.285096849664
55,35,21050.218091627223
55,36,26379.73933477089
55,37,22145.345194460115
55,38,25668.47612773504
55,39,25807.627097820867
55,40,33021.44991801607
55,41,36872.10570385247
55,42,32031.687507460912
55,43,32227.944992538894
55,44,12690
55,45,25450.03888003787
55,46,34618.0753557066
55,47,36203.07735477764
55,48,27226.290405161253
55,49,32595.352808920754
55,50,31997.915636869282
55,51,33960.49449064945
55,52,33332.557775573216
55,53,36017.0600138368
55,54,47465.50569325247
55,55,47776.73567608378
55,56,43080.15389330339
55,57,42497.151820364146
55,58,40531.89410261629
55,59,38434.48370419634
55,60,31243.59872338983
55,61,35238.647109227655
55,62,25357.485624595225
55,63,18721.012350729052
55,64,18762.756097040736
55,65,18759.302528358883
55,66,18760.625089529283
55,67,18776.758237299437
55,68,18828.268687952615
55,69,18948.416434828454
55,70,19181.337165108307
55,71,19575.89393467152
55,72,20176.65183343242
55,73,21014.55530963515
55,74,22099.914001342207
56,7,25728.028351942055
56,8,25728.02835194206
56,9,25728.02835194206
56,10,25728.02835194206
56,11,25728.02835194206
56,12,25728.02835194206
56,13,25728.02835194206
56,14,25728.02835194206
56,15,25728.02835194206
56,16,25728.02835194206
56,17,25728.02835194206
56,18,28367.400498091523
56,19,23378.96092877988
56,20,30374.11523219497
56,21,29092.89071121064
56,22,31026.926217261716
56,23,29082.509269344537
56,24,26652.598554954937
56,25,34989.19488931379
56,26,19716.5
56,27,22809
56,28,35464.96428571429
56,29,23679
56,30,15911.5
56,31,43181.82352941176
56,32,42672.31325550207
56,33,41822.23869890102
56,34,28529.84126525023
56,35,22977.797563403594
56,36,29236.17896605816
56,37,24221.841386839424
56,38,28392.772504858152
56,39,28705.17594179628
56,40,37636.57899030782
56,41,42759.103231386754
56,42,37064.93024628255
56,43,37120.84730182937
56,44,25668.449100609792
56,45,27684.495993549222
56,46,34523.85711641861
56,47,35855.75593484319
56,48,27000.682113334817
56,49,32485.284368024582
56,50,31951.65000163129
56,51,33943.71483076025
56,52,33328.42420211116
56,53,36018.49473864932
56,54,47470.66681063393
56,55,47785.8008289059
56,56,43092.98490740309
56,57,42512.823353700194
56,58,40551.38200924835
56,59,38455.621904481566
56,60,31262.740209290467
56,61,35253.462439506045
56,62,25367.60494468235
56,63,18727.276917495987
56,64,18766.344338178907
56,65,18762.823433268895
56,66,18761.72426139909
56,67,18769.241249349263
56,68,18798.754968650937
56,69,18873.585701739696
56,70,19027.461433424003
56,71,19301.67768404776
56,72,19739.16475874009
56,73,20376.860034187623
56,74,21238.387017764915
57,7,28694.014175971028
57,8,28694.014175971028
57,9,28694.014175971028
57,10,28694.014175971028
57,11,28694.014175971028
57,12,28694.014175971028
57,13,28694.014175971028
57,14,28694.014175971028
57,15,28694.014175971028
57,16,28694.014175971028
57,17,28694.014175971028
57,18,30999.853668515636
57,19,26046.203649323877
57,20,33464.82972037971
57,21,32152.13010789759
57,22,34008.014081289824
57,23,32017.380837658588
57,24,30109.99313087117
57,25,37932.14700504624
57,26,32583.16175126156
57,27,29108.921980515115
57,28,36677.72156655735
