grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1294,59,9,0,0,30927.412634901844,0,0,0
1295,59,10,0,0,30927.412634901844,0,0,0
1296,59,11,0,0,30927.412634901844,0,0,0
1297,59,12,0,0,30927.412634901844,0,0,0
1298,59,13,0,0,30927.412634901844,0,0,0
1299,59,14,0,0,30927.412634901844,0,0,0
1300,59,15,0,0,30927.412634901844,0,0,0
1301,59,16,0,0,30927.412634901844,0,0,0
1302,59,17,0,0,30927.412634901844,60,2,0
1303,59,18,0,0,32864.36150146133,0,0,0
1304,59,19,0,0,27897.57109822295,0,0,0
1305,59,20,0,0,35462.84322188478,11,0,0
1306,59,21,0,0,34187.98495813797,0,0,0
1307,59,22,0,0,36031.16906687272,0,0,0
1308,59,23,0,0,34022.2626849973,121,6,0
1309,59,24,0,0,32659.03324695733,0,0,0
1310,59,25,0,0,40015.348224637804,102,4,0
1311,59,26,0,0,37692.060552928815,242,4,0
1312,59,27,0,0,33087.44647367232,0,0,0
1313,59,28,0,0,38722.635073603924,3,0,0
1314,59,29,0,0,34624.113313855516,0,0,0
1315,59,30,0,0,36921.566207251766,28,4,0
1316,59,31,0,0,32682.471097267484,61,3,0
1317,59,32,0,0,39885.50648673163,3,0,0
1318,59,33,0,0,41472.343080831364,0,0,0
1319,59,34,0,0,32396.57372206125,8,3,0
1320,59,35,0,0,29505.063896491607,4,0,0
1321,59,36,0,0,34855.110438283045,2,0,0
1322,59,37,0,0,30928.447599348197,0,0,0
1323,59,38,0,0,34292.25561792235,257,8,0
1324,59,39,0,0,34297.12876814755,63,3,0
1325,59,40,0,0,40763.69817204655,0,0,0
1326,59,41,0,0,43831.42098045072,10,2,0
1327,59,42,0,0,39510.80979056722,3,0,0
1328,59,43,0,0,39501.747948469136,7,2,0
1329,59,44,0,0,34177.41575169089,0,0,0
1330,59,45,0,0,33896.860087003486,0,0,0
1331,59,46,0,0,37231.33009098618,0,0,0
1332,59,47,0,0,36965.78104430247,0,0,0
1333,59,48,0,0,30021.633237413163,0,0,0
1334,59,49,0,0,37859.818181818184,502,19,2
1335,59,50,0,0,33771.68397391797,139,7,0
1336,59,51,0,0,34529.987119437836,216,7,0
1337,59,52,0,0,36180.42652696767,80,7,0
1338,59,53,0,0,37222.0884141145,1,0,0
1339,59,54,0,0,47719.186286838165,13,0,0
1340,59,55,0,0,47501.31918556632,1,3,0
1341,59,56,0,0,43904.4143140622,19,5,0
1342,59,57,0,0,42466.93292741731,3,3,0
1343,59,58,0,0,43389.14205428187,0,0,0
1344,59,59,0,0,39496.80772854562,9,2,0
1345,59,60,0,0,31624.71123403344,0,0,0
1346,59,61,0,0,35376.42734280667,0,0,0
1347,59,62,0,0,25410.215475259345,65,8,0
1348,59,63,0,0,18743.246942616537,0,0,0
1349,59,64,0,0,18773.143423137328,0,0,0
1350,59,65,0,0,18769.50023303521,0,0,0
1351,59,66,0,0,18766.99625480961,0,0,0
1352,59,67,0,0,18766.16729149884,0,0,0
1353,59,68,0,0,18770.035646351807,0,0,0
1354,59,69,0,0,18785.50074547225,0,0,0
1355,59,70,0,0,18824.92797405988,0,0,0
1356,59,71,0,0,18907.230568285573,0,0,0
1357,59,72,0,0,19057.733059909995,106,1,0
1358,59,73,0,0,19306.40016468175,51,1,0
1359,59,74,0,0,19684.50265034644,4,0,0
1360,60,7,0,0,33107.706317450924,0,0,0
1361,60,8,0,0,33107.706317450924,0,0,0
1362,60,9,0,0,33107.706317450924,0,0,0
1363,60,10,0,0,33107.706317450924,0,0,0
1364,60,11,0,0,33107.706317450924,0,0,0
1365,60,12,0,0,33107.706317450924,0,0,0
1366,60,13,0,0,33107.706317450924,0,0,0
1367,60,14,0,0,33107.706317450924,0,0,0
1368,60,15,0,0,33107.706317450924,0,0,0
1369,60,16,0,0,33107.706317450924,0,0,0
1370,60,17,0,0,33107.706317450924,166,2,0
1371,60,18,0,0,34134.51695472807,166,6,0
1372,60,19,0,0,28866.522013237754,0,0,0
1373,60,20,0,0,36349.09130878063,0,0,0
1374,60,21,0,0,35053.969066729645,0,0,0
1375,60,22,0,0,36891.53453340058,196,9,0
1376,60,23,0,0,34880.199304599475,208,18,0
1377,60,24,0,0,34275.74418385227,18,0,0
1378,60,25,0,0,41137.12310212252,0,0,0
1379,60,26,0,0,38785.295913762835,78,2,0
1380,60,27,0,0,34136.06713955851,19,1,0
1381,60,28,0,0,39655.92555329061,0,0,0
1382,60,29,0,0,38046.50971678653,0,0,0
1383,60,30,0,0,38038.102314342905,0,0,0
1384,60,31,0,0,33152.143352902596,0,0,0
1385,60,32,0,0,39488.57550338682,11,2,0
1386,60,33,0,0,40854.72964605455,28,0,0
1387,60,34,0,0,31805.82584202895,1,0,0
1388,60,35,0,0,28988.05576796348,8,0,0
1389,60,36,0,0,34370.541551561626,3,0,0
1390,60,37,0,0,30467.747287727456,14,3,0
1391,60,38,0,0,35288,439,51,0
1392,60,39,0,0,34354.814247714334,142,12,0
1393,60,40,0,0,40555.155882718,104,10,0
1394,60,41,0,0,43518.550465792185,1,3,0
1395,60,42,0,0,39724.09006408986,0,0,0
1396,60,43,0,0,39303.62616980642,0,0,0
1397,60,44,0,0,34148.63548037433,1,0,0
1398,60,45,0,0,33974.873891844465,0,0,0
1399,60,46,0,0,37098.55099570767,0,0,0
1400,60,47,0,0,36705.91634333586,0,0,0
1401,60,48,0,0,30141.637395187256,71,3,0
1402,60,49,0,0,32137.41054496906,103,6,0
1403,60,50,0,0,33299.961129721756,69,13,0
1404,60,51,0,0,35919,146,5,0
1405,60,52,0,0,36834.206631741916,0,0,0
1406,60,53,0,0,37286.823761464104,68,7,0
1407,60,54,0,0,45078.75251207557,2,0,0
1408,60,55,0,0,44267.767924410466,7,1,0
1409,60,56,0,0,41610.045559618164,132,4,0
1410,60,57,0,0,40601.5779550922,3,1,0
1411,60,58,0,0,41526.93000234352,131,5,0
1412,60,59,0,0,36381,336,4,0
1413,60,60,0,0,32838.427808508364,252,11,0
1414,60,61,0,0,39259,204,12,0
1415,60,62,0,0,26720.36074840171,0,0,0
1416,60,63,0,0,19185.60704936493,0,0,0
1417,60,64,0,0,18922.583490834088,0,0,0
1418,60,65,0,0,18846.04186193465,0,0,0
1419,60,66,0,0,18806.51905837213,0,0,0
1420,60,67,0,0,18786.34317493549,0,0,0
1421,60,68,0,0,18778.18941064365,0,0,0
1422,60,69,0,0,18781.845078057948,0,0,0
1423,60,70,0,0,18803.386526058915,1,0,0
1424,60,71,0,0,18855.308547172244,0,0,0
1425,60,72,0,0,18956.52080354112,17,1,0
1426,60,73,0,0,19131.460484111434,0,0,0
1427,60,74,0,0,19407.981567228937,0,0,0
1428,61,7,0,0,34974.019825392126,0,0,0
1429,61,8,0,0,34974.019825392126,0,0,0
1430,61,9,0,0,34974.019825392126,0,0,0
1431,61,10,0,0,34974.019825392126,0,0,0
1432,61,11,0,0,34974.019825392126,0,0,0
1433,61,12,0,0,34974.019825392126,0,0,0
1434,61,13,0,0,34974.019825392126,0,0,0
1435,61,14,0,0,34974.019825392126,0,0,0
1436,61,15,0,0,34974.019825392126,2,0,0
1437,61,16,0,0,34974.019825392126,0,0,0
1438,61,17,0,0,34974.019825392126,139,7,0
1439,61,18,0,0,35306.717528363384,72,2,0
1440,61,19,0,0,29789.893218733618,0,0,0
1441,61,20,0,0,37189.57946521189,112,5,0
1442,61,21,0,0,35868.67046631872,190,6,0
1443,61,22,0,0,37698.38458326316,20,7,0
1444,61,23,0,0,35684.47930529899,68,0,0
1445,61,24,0,0,35600.18560749487,0,0,0
1446,61,25,0,0,42136.76051073768,0,0,0
1447,61,26,0,0,39696.59743945846,55,7,0
1448,61,27,0,0,35014.1310207873,0,0,0
1449,61,28,0,0,40496.84747685281,0,1,0
1450,61,29,0,0,39500.42263174317,5,2,0
1451,61,30,0,0,39068.797903188184,0,0,0
1452,61,31,0,0,33915.31864735603,2,0,0
1453,61,32,0,0,39968.219914497306,70,10,0
1454,61,33,0,0,41208.3207234713,59,4,0
1455,61,34,0,0,32134.6199747084,69,13,0
1456,61,35,0,0,29329.085602334635,5,2,0
1457,61,36,0,0,34722.7401218074,0,0,0
1458,61,37,0,0,30828.70518571705,41,14,0
1459,61,38,0,0,50283.2596297626,1,0,0
1460,61,39,0,0,38348.38385838002,0,0,0
1461,61,40,0,0,41731.74604638562,49,10,0
1462,61,41,0,0,43964.813711377785,2,1,0
1463,61,42,0,0,40119.30927720025,3,0,0
1464,61,43,0,0,39583.23386175167,0,0,0
1465,61,44,0,0,34441.67566886484,0,0,0
1466,61,45,0,0,34297.97072351066,0,0,0
1467,61,46,0,0,37376.46376313792,0,0,0
1468,61,47,0,0,36840.333333333336,153,2,0
1469,61,48,0,0,30939.592682130147,1,1,0
1470,61,49,0,0,31640.6474574925,20,2,0
1471,61,50,0,0,33792.18964680356,36,8,0
1472,61,51,0,0,37842.314078367555,196,11,0
1473,61,52,0,0,38856.4,167,14,0
1474,61,53,0,0,38710,371,22,0
1475,61,54,0,0,58928,144,5,0
1476,61,55,0,0,48298.19198110262,112,2,0
1477,61,56,0,0,41887,232,21,0
1478,61,57,0,0,37131.47782210638,145,14,0
1479,61,58,0,0,37120.85195611248,0,0,0
1480,61,59,0,0,32530.28398537083,25,14,0
1481,61,60,0,0,24089,430,24,0
1482,61,61,0,0,33669.43333333333,56,3,0
1483,61,62,0,0,25293.886950560278,1,0,0
1484,61,63,0,0,18857.569152333923,0,0,0
1485,61,64,0,0,18863.050881056002,0,0,0
1486,61,65,0,0,18854.546371495333,1,0,0
1487,61,66,0,0,18830.53271493373,0,0,0
1488,61,67,0,0,18808.43794493461,72,1,0
1489,61,68,0,0,18793.313677789127,0,0,0
1490,61,69,0,0,18787.57937792354,0,0,0
1491,61,70,0,0,18795.482951991227,0,0,0
1492,61,71,0,0,18825.395749581738,0,0,0
1493,61,72,0,0,18890.958276561432,0,0,0
1494,61,73,0,0,19011.20938033644,0,0,0
1495,61,74,0,0,19209.595473782683,52,1,0
1496,62,7,0,0,41363.67657936273,0,0,0
1497,62,8,0,0,41363.676579362735,0,0,0
1498,62,9,0,0,41363.676579362735,0,0,0
1499,62,10,0,0,41363.676579362735,0,0,0
1500,62,11,0,0,41363.676579362735,0,0,0
1501,62,12,0,0,41363.676579362735,0,0,0
1502,62,13,0,0,41363.676579362735,0,0,0
1503,62,14,0,0,41363.676579362735,0,0,0
1504,62,15,0,0,41363.676579362735,3,0,0
1505,62,16,0,0,41363.676579362735,0,0,0
1506,62,17,0,0,41363.676579362735,0,0,0
1507,62,18,0,0,39925.431860264864,62,15,0
1508,62,19,0,0,33903.664603082965,124,1,0
1509,62,20,0,0,41156.39435040705,46,3,0
1510,62,21,0,0,39792.29953751477,88,4,0
1511,62,22,0,0,41609.25436352782,1,1,0
1512,62,23,0,0,39591.51675054004,0,0,0
1513,62,24,0,0,40981.67856378941,146,7,0
1514,62,25,0,0,46460.293101965115,77,3,0
1515,62,26,0,0,43733.55596868923,0,0,0
1516,62,27,0,0,38971.13662340218,3,1,0
1517,62,28,0,0,44424.57935839709,49,1,0
1518,62,29,0,0,43574.083830868396,17,1,0
1519,62,30,0,0,43073.137100180815,213,4,0
1520,62,31,0,0,37835.44727021755,63,5,0
1521,62,32,0,0,43796.41317299031,2,0,0
1522,62,33,0,0,44982.01680744874,0,0,0
1523,62,34,0,0,35888.492528872615,15,6,0
1524,62,35,0,0,33081.06119946848,0,0,0
1525,62,36,0,0,38477.033663652306,1,0,0
1526,62,37,0,0,34585.76804567567,24,1,0
1527,62,38,0,0,57699.59025219291,10,4,0
1528,62,39,0,0,43929.10891665402,41,3,0
1529,62,40,0,0,46149.324851871024,38,1,0
1530,62,41,0,0,47909.024224145534,1,2,0
1531,62,42,0,0,43932.416708669785,0,0,0
1532,62,43,0,0,43334.66264260536,0,0,0
1533,62,44,0,0,38181.042911200886,90,1,0
1534,62,45,0,0,38041.83674201122,318,6,0
1535,62,46,0,0,41110.158459620616,180,9,0
1536,62,47,0,0,45583.206281571816,47,7,0
1537,62,48,0,0,35549.03307425884,1,0,0
1538,62,49,0,0,34893.05011698887,33,6,0
1539,62,50,0,0,36952.58077428144,0,0,0
1540,62,51,0,0,41337.47371316225,21,34,0
1541,62,52,0,0,48694.05176162389,564,56,0
1542,62,53,0,0,45909.27219966523,834,204,1
1543,62,54,0,0,47753.33333333334,748,264,0
1544,62,55,1,0,48110,905,225,2
1545,62,56,0,0,52031.25,361,124,1
1546,62,57,0,0,43703.687051813235,62,28,0
1547,62,58,0,0,42186.84633597524,33,5,0
1548,62,59,0,0,37358.56516067304,0,0,0
1549,62,60,0,0,30723.78258033652,15,0,0
1550,62,61,0,0,34017.83863788995,0,0,0
1551,62,62,0,0,24934.530786132003,0,1,0
1552,62,63,0,0,18628.437798514165,0,0,0
1553,62,64,0,0,18766.82955985672,0,0,0
1554,62,65,0,0,18810.687965676025,0,0,0
1555,62,66,0,0,18820.61034030488,0,0,0
1556,62,67,0,0,18814.524142619743,0,0,0
1557,62,68,0,0,18803.91891020444,0,0,0
1558,62,69,0,0,18795.749144063986,26,0,0
1559,62,70,0,0,18795.61604802761,0,0,0
1560,62,71,0,0,18810.50589880468,3,0,0
1561,62,72,0,0,18850.73208768305,0,0,0
1562,62,73,0,0,18930.97073400974,0,0,0
1563,62,74,0,0,19070.283103896207,0,0,0
1564,63,7,0,0,36649.338289681364,0,0,0
1565,63,8,0,0,36649.338289681364,0,0,0
1566,63,9,0,0,36649.338289681364,0,0,0
1567,63,10,0,0,36649.338289681364,0,0,0
1568,63,11,0,0,36649.338289681364,2,5,0
1569,63,12,0,0,36649.338289681364,0,0,0
1570,63,13,0,0,36649.338289681364,0,0,0
1571,63,14,0,0,36649.338289681364,1,0,0
1572,63,15,0,0,36649.338289681364,0,0,0
1573,63,16,0,0,36649.338289681364,0,0,0
1574,63,17,0,0,36649.338289681364,0,0,0
1575,63,18,0,0,35946.942537486546,0,0,0
1576,63,19,0,0,29982.901785142378,0,0,0
1577,63,20,0,0,37213.324033887366,0,0,0
1578,63,21,0,0,35832.85589285054,10,1,0
1579,63,22,0,0,37642.52756409459,0,0,0
1580,63,23,0,0,35622.01107865866,5,0,0
1581,63,24,0,0,36179.56321414936,68,3,0
1582,63,25,0,0,42386.06407902861,106,5,0
1583,63,26,0,0,39769.65501192946,105,2,0
1584,63,27,0,0,35014.829451532634,60,5,0
1585,63,28,0,0,40462.852202482434,45,2,0
1586,63,29,0,0,39647.484008337706,28,2,0
1587,63,30,0,0,39137.98861046297,203,6,0
1588,63,31,0,0,33877.108970170135,27,2,0
1589,63,32,0,0,39809.29357926837,8,0,0
1590,63,33,0,0,40974.077596679264,10,2,0
1591,63,34,0,0,31870.392531387974,6,8,0
1592,63,35,0,0,29059.946766047447,66,29,0
1593,63,36,0,0,34455.74510742493,53,0,0
1594,63,37,0,0,30565.128288275155,28,17,0
1595,63,38,0,0,54593.92963511702,30,11,0
1596,63,39,0,0,40593.29169362022,80,7,0
1597,63,40,0,0,42465.181914150584,56,3,0
1598,63,41,0,0,44019.45778457404,0,0,0
1599,63,42,0,0,39958.71862331095,0,0,0
1600,63,43,0,0,39324.51198314573,0,0,0
1601,63,44,0,0,34158.76372358666,22,1,0
1602,63,45,0,0,31935,649,40,0
1603,63,46,0,0,40698.46554083108,150,19,0
1604,63,47,0,0,47847.59388152666,103,6,0
1605,63,48,0,0,37449.08266487229,4,1,0
1606,63,49,0,0,36362.75577210892,3,2,0
1607,63,50,0,0,38291.69756252351,18,8,0
1608,63,51,0,0,42727.635411514035,0,0,0
1609,63,52,0,0,51682.59771921041,225,37,0
1610,63,53,0,0,48479.7037037037,290,50,0
1611,63,54,0,0,36989.66666666666,702,105,1
1612,63,55,0,0,44402.75,499,43,0
1613,63,56,0,0,45481.41666666667,133,18,0
1614,63,57,0,0,41948.333333333336,228,24,0
1615,63,58,0,0,45736,360,19,0
1616,63,59,0,0,41547.28258033652,551,39,0
1617,63,60,0,0,36135.53258033652,53,20,0
1618,63,61,0,0,35937.890406075494,0,0,0
1619,63,62,0,0,25454.762654051094,0,0,0
1620,63,63,0,0,18725.47130321394,0,0,0
1621,63,64,0,0,18767.10028769022,0,0,0
1622,63,65,0,0,18788.894126683124,2,2,0
1623,63,66,0,0,18804.752233494,253,2,0
1624,63,67,0,0,18809.638188056873,62,0,0
1625,63,68,0,0,18806.778549130653,0,0,0
1626,63,69,0,0,18801.263846597318,46,2,0
1627,63,70,0,0,18798.439947312465,0,0,0
1628,63,71,0,0,18804.47292305857,0,0,0
1629,63,72,0,0,18827.602505370807,0,0,0
1630,63,73,0,0,18879.28661969028,75,0,0
1631,63,74,0,0,18974.784861793243,16,0,0
1632,64,7,0,0,28001.33581150735,0,0,0
1633,64,8,0,0,28001.33581150735,0,0,0
1634,64,9,0,0,28001.33581150735,0,0,0
1635,64,10,0,0,28001.33581150735,0,0,0
1636,64,11,0,0,28001.33581150735,0,0,0
1637,64,12,0,0,28001.33581150735,0,0,0
1638,64,13,0,0,28001.33581150735,0,0,0
1639,64,14,0,0,28001.33581150735,0,0,0
1640,64,15,0,0,28001.33581150735,0,0,0
1641,64,16,0,0,28001.33581150735,0,0,0
1642,64,17,0,0,28001.33581150735,0,0,0
1643,64,18,0,0,29644.902920581808,0,0,0
1644,64,19,0,0,24281.784509764377,0,0,0
1645,64,20,0,0,31656.860469246265,9,2,0
1646,64,21,0,0,30308.462423857534,0,0,0
1647,64,22,0,0,32124.330830321363,41,0,0
1648,64,23,0,0,30104.668810578336,0,0,0
1649,64,24,0,0,28545.85511935368,12,0,0
1650,64,25,0,0,36313.6631329289,21,1,0
1651,64,26,0,0,34115.16286954792,3,1,0
1652,64,27,0,0,29466.7129563032,83,2,0
1653,64,28,0,0,34939.97462302974,131,2,0
1654,64,29,0,0,34139.6979911752,7,0,0
1655,64,30,0,0,33631.83831707621,1,0,0
1656,64,31,0,0,28365.570155144916,0,0,0
1657,64,32,0,0,34289.212310414914,355,14,0
1658,64,33,0,0,35446.65581010688,125,4,0
1659,64,34,0,0,26338.595418707046,97,3,0
1660,64,35,0,0,19353.33333333333,786,128,0
1661,64,36,0,0,38351,442,69,0
1662,64,37,0,0,30066.709429425053,32,3,0
1663,64,38,0,0,60945.54635484736,197,9,0
1664,64,39,0,0,44484.65542372579,19,1,0
1665,64,40,0,0,46044.31614966249,0,0,0
1666,64,41,0,0,47944.13297807885,0,0,0
1667,64,42,0,0,42616.950533796604,281,19,0
1668,64,43,0,0,41337.043061202996,220,16,0
1669,64,44,0,0,34230.102261596556,81,30,0
1670,64,45,0,0,38213.36742053219,59,5,0
1671,64,46,0,0,40060.277653787765,32,18,0
1672,64,47,0,0,48178.95717843813,0,0,0
1673,64,48,0,0,34516.01328110348,0,0,0
1674,64,49,0,0,31835.985218694404,0,0,0
1675,64,50,0,0,33833.14426040597,0,0,0
1676,64,51,0,0,39787.48211286221,4,3,0
1677,64,52,0,0,52766.35994402421,0,0,0
1678,64,53,0,0,48938.68788257597,15,2,0
1679,64,54,0,0,32980.995125351496,28,4,0
1680,64,55,0,0,42648.91504178383,23,0,0
1681,64,56,0,0,43891.221680594615,53,3,0
1682,64,57,0,0,43002.35167130932,82,5,0
1683,64,58,0,0,42428.228334880885,341,22,0
1684,64,59,0,0,41987.75545760871,23,4,0
1685,64,60,0,0,39061.64401897261,0,0,0
1686,64,61,0,0,37553.27814168271,0,0,0
1687,64,62,0,0,26166.635855226534,0,0,0
1688,64,63,0,0,18995.10687183901,0,0,0
1689,64,64,0,0,18857.06905317641,0,0,0
1690,64,65,0,0,18822.98158992977,0,0,0
1691,64,66,0,0,18813.866911711884,273,6,0
1692,64,67,0,0,18811.752549884386,531,34,0
1693,64,68,0,0,18809.26554950752,115,1,0
1694,64,69,0,0,18805.26469805242,0,0,0
1695,64,70,0,0,18801.85232268244,67,1,0
1696,64,71,0,0,18803.162622870503,19,0,0
1697,64,72,0,0,18815.382564120657,0,0,0
1698,64,73,0,0,18847.334591905463,69,0,0
1699,64,74,0,0,18911.059726849355,110,1,0
1700,65,7,0,0,23342.667905753682,0,0,0
1701,65,8,0,0,23342.667905753668,0,0,0
1702,65,9,0,0,23342.667905753668,0,0,0
1703,65,10,0,0,23342.667905753668,0,0,0
1704,65,11,0,0,23342.667905753668,0,0,0
1705,65,12,0,0,23342.667905753668,0,0,0
1706,65,13,0,0,23342.667905753668,0,0,0
1707,65,14,0,0,23342.667905753668,0,0,0
1708,65,15,0,0,23342.667905753668,44,3,0
1709,65,16,0,0,23342.667905753668,0,0,0
1710,65,17,0,0,23342.667905753668,50,2,0
1711,65,18,0,0,26737.39270658387,0,0,0
1712,65,19,0,0,21962.29430408706,0,0,0
1713,65,20,0,0,29520.53869333333,0,0,0
1714,65,21,0,0,28225.95027929772,2,0,0
1715,65,22,0,0,30056.820277404764,0,0,0
1716,65,23,0,0,28041.122271995777,0,0,0
1717,65,24,0,0,25090.32579711648,5,0,0
1718,65,25,0,0,33764.34723251135,0,0,0
1719,65,26,0,0,31896.877525514814,58,0,0
1720,65,27,0,0,27357.779163154228,0,0,0
1721,65,28,0,0,32864.68844654599,45,2,0
1722,65,29,0,0,32076.596609430297,15,1,0
1723,65,30,0,0,31572.192064959967,1,0,0
1724,65,31,0,0,26305.44055502622,10,0,0
1725,65,32,0,0,32226.826259838545,24,4,0
1726,65,33,0,0,33381.870517486364,9,4,0
1727,65,34,0,0,18684,355,36,0
1728,65,35,1,0,44797,541,110,0
1729,65,36,0,0,34114.907706702965,535,53,0
1730,65,37,0,0,24620.061990734965,1,0,1
1731,65,38,0,0,49189.05979309854,17,3,0
1732,65,39,0,0,34650.8685665865,0,0,0
1733,65,40,0,0,36223.23166354298,0,0,0
1734,65,41,0,0,37737.65511710842,1,0,0
1735,65,42,0,0,33329.309119429214,464,51,0
1736,65,43,0,0,32437.66241852768,169,6,0
1737,65,44,0,0,26719.223876734013,3,1,0
1738,65,45,0,0,31605.555531019512,5,0,0
1739,65,46,0,0,31487.36600290478,1,1,0
1740,65,47,0,0,37327.48850203869,0,0,0
1741,65,48,0,0,25694.5331524885,0,0,0
1742,65,49,0,0,23793.58395021639,0,9,0
1743,65,50,0,0,25503.27725935855,0,0,0
1744,65,51,1,0,30276.76421642482,0,0,0
1745,65,52,0,0,40721.68874681521,2,6,0
1746,65,53,0,0,37061.25186405076,8,5,0
1747,65,54,0,0,13014.630826811841,0,0,0
1748,65,55,0,0,37442.46980048225,13,6,0
1749,65,56,2,1,43543.333333333336,0,0,0
1750,65,57,1,0,43167.5,259,5,0
1751,65,58,0,0,41380.68722273807,1,5,0
1752,65,59,0,0,41684.22134017339,0,0,0
1753,65,60,0,0,40372.932679573,20,15,0
1754,65,61,0,0,38528.83694041857,6,1,0
1755,65,62,0,0,26729.113188530293,85,10,0
1756,65,63,0,0,19272.477839148607,0,0,0
1757,65,64,0,0,18979.51563077501,20,1,0
1758,65,65,0,0,18901.24861035239,0,0,0
1759,65,66,0,0,18857.557761032138,122,19,0
1760,65,67,0,0,18834.65515545826,262,37,0
1761,65,68,0,0,18821.96035248288,277,17,0
1762,65,69,0,0,18813.61252526765,0,0,0
1763,65,70,0,0,18807.732423975045,0,0,0
1764,65,71,0,0,18805.447523422776,0,0,0
1765,65,72,0,0,18810.415043771718,46,0,0
1766,65,73,0,0,18828.8748178386,121,0,0
1767,65,74,0,0,18869.967272343973,28,5,0
1768,66,7,0,0,22492.83395287684,0,0,0
1769,66,8,0,0,22492.83395287684,0,0,0
1770,66,9,0,0,22492.83395287684,0,0,0
1771,66,10,0,0,22492.83395287684,0,0,0
1772,66,11,0,0,22492.83395287684,0,0,0
1773,66,12,0,0,22492.83395287684,3,0,0
1774,66,13,0,0,22492.83395287684,0,0,0
1775,66,14,0,0,22492.83395287684,0,0,0
1776,66,15,0,0,22492.83395287684,0,0,0
1777,66,16,0,0,22492.83395287684,0,0,0
1778,66,17,0,0,22492.83395287684,0,0,0
1779,66,18,0,0,26537.806664865177,0,0,0
1780,66,19,0,0,22072.275242238058,25,0,0
1781,66,20,0,0,29753.70348389285,0,0,0
1782,66,21,0,0,28503.363440797642,0,0,0
1783,66,22,0,0,30349.0459295506,0,0,0
1784,66,23,0,0,28338.0420503866,1,0,0
1785,66,24,0,0,25023.789282501024,0,0,0
1786,66,25,0,0,33850.134128753096,0,0,0
1787,66,26,0,0,32103.502913566983,156,3,0
1788,66,27,0,0,27621.95206188003,159,9,0
1789,66,28,0,0,33151.6601271065,6,0,0
1790,66,29,0,0,32372.3141841342,42,0,0
1791,66,30,0,0,31870.95989560688,55,9,0
1792,66,31,0,0,26604.85011265828,2,0,0
1793,66,32,0,0,32525.832136602465,5,0,0
1794,66,33,0,0,33680.175663522205,2,0,0
1795,66,34,0,0,21643,122,7,0
1796,66,35,0,0,37387.375,81,17,0
1797,66,36,0,0,41435.695676675736,11,3,0
1798,66,37,0,0,35320.81441685268,0,0,0
1799,66,38,0,0,59157.3435524878,0,0,0
1800,66,39,0,0,44916.71008544604,7,1,0
1801,66,40,0,0,46566.63821502503,0,0,0
1802,66,41,0,0,48004.10458303336,7,0,0
1803,66,42,0,0,43806.22842561564,136,37,0
1804,66,43,0,0,43064.26437770249,2,3,0
1805,66,44,0,0,37730.37206360913,0,0,0
1806,66,45,0,0,42938.60689865716,0,0,0
1807,66,46,0,0,42409.618225390484,57,3,0
1808,66,47,0,0,47577.401681857285,0,0,0
1809,66,48,0,0,36283.85870858645,0,1,0
1810,66,49,0,0,34662.532315418415,0,0,0
1811,66,50,0,0,36370.264893694235,0,10,0
1812,66,51,0,0,40848.04894419643,0,0,0
1813,66,52,0,0,50585.55942275291,0,0,0
1814,66,53,0,0,46790.07782170091,43,9,0
1815,66,54,0,0,39640.18588305842,0,0,0
1816,66,55,0,0,45397.28892088516,1,1,0
1817,66,56,0,0,50430.38645970533,0,0,0
1818,66,57,0,0,53943.5,0,0,0
1819,66,58,0,0,44623.506852023806,0,0,0
1820,66,59,0,0,43153.864096098594,0,0,0
1821,66,60,0,0,41763.3983878358,0,0,0
1822,66,61,0,0,39317.511776084786,0,0,0
1823,66,62,0,0,27179.497244853617,0,0,0
1824,66,63,0,0,19515.06284702627,4,0,0
1825,66,64,0,0,19101.19282593376,9,2,0
1826,66,65,0,0,19001.220718143082,0,0,0
1827,66,66,0,0,18929.38923958761,0,0,0
1828,66,67,0,0,18882.022197522936,13,0,0
1829,66,68,0,0,18851.99127500291,0,0,0
1830,66,69,0,0,18832.80190013528,0,0,0
1831,66,70,0,0,18820.267162055163,0,0,0
1832,66,71,0,0,18812.85734273897,0,0,0
1833,66,72,0,0,18811.636193255345,0,0,0
1834,66,73,0,0,18820.255505546967,0,0,0
1835,66,74,0,0,18845.111388945472,5,0,0
1836,67,7,0,0,40665.128768739836,2,0,0
1837,67,8,0,0,40665.128768739836,0,0,0
1838,67,9,0,0,40665.128768739836,0,0,0
1839,67,10,0,0,40665.128768739836,0,0,0
1840,67,11,0,0,40665.128768739836,0,0,0
1841,67,12,0,0,40665.128768739836,0,0,0
1842,67,13,0,0,40665.128768739836,0,0,0
1843,67,14,0,0,40665.128768739836,0,0,0
1844,67,15,0,0,40665.128768739836,1,0,0
1845,67,16,0,0,40665.128768739836,0,0,0
1846,67,17,0,0,40665.128768739836,17,0,0
1847,67,18,0,0,40329.58975455196,10,0,0
1848,67,19,0,0,34846.32214534821,0,0,0
1849,67,20,0,0,42304.112303460985,5,0,0
1850,67,21,0,0,41008.924832215365,0,0,0
1851,67,22,0,0,42847.098586592205,0,0,0
1852,67,23,0,0,40835.39105539541,0,0,0
1853,67,24,0,0,41565.53464083309,95,4,0
1854,67,25,0,0,47305.62308854725,90,5,0
1855,67,26,0,0,44817.63739667927,0,0,0
