grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1299,59,14,0,0,0.3104071123089461,0,0,0
1300,59,15,0,0,0.3104071123089461,0,0,0
1301,59,16,0,0,0.3104071123089461,0,0,0
1302,59,17,0,0,0.3104071123089461,0.0028084628346751544,0.0012399256044637321,0
1303,59,18,0,0,0.32984755860351617,0,0,0
1304,59,19,0,0,0.2799977025967075,0,0,0
1305,59,20,0,0,0.3559275678414692,0.0005148848530237783,0,0
1306,59,21,0,0,0.34313228241218413,0,0,0
1307,59,22,0,0,0.3616316461772742,0,0,0
1308,59,23,0,0,0.34146898865857683,0.005663733383261561,0.0037197768133911966,0
1309,59,24,0,0,0.32778675412211905,0,0,0
1310,59,25,0,0,0.40161939303094096,0.004774386818947762,0.0024798512089274642,0
1311,59,26,0,0,0.37830140565994697,0.011327466766523122,0.0024798512089274642,0
1312,59,27,0,0,0.33208658075648434,0,0,0
1313,59,28,0,0,0.3886449046379678,0.0001404231417337577,0,0
1314,59,29,0,0,0.3475095429703971,0,0,0
1315,59,30,0,0,0.37056823613440826,0.001310615989515072,0.0024798512089274642,0
1316,59,31,0,0,0.3280219912407034,0.0028552705485864072,0.0018598884066955983,0
1317,59,32,0,0,0.40031621906691056,0.0001404231417337577,0,0
1318,59,33,0,0,0.41624271672435753,0,0,0
1319,59,34,0,0,0.3251525440062353,0.0003744617112900206,0.0018598884066955983,0
1320,59,35,0,0,0.2961315190093,0.0001872308556450103,0,0
1321,59,36,0,0,0.34982797649704467,9.361542782250516e-05,0,0
1322,59,37,0,0,0.31041749986800016,0,0,0
1323,59,38,0,0,0.3441788088314583,0.012029582475191912,0.0049597024178549285,0
1324,59,39,0,0,0.34422771885529735,0.002948885976408912,0.0018598884066955983,0
1325,59,40,0,0,0.40913030734226474,0,0,0
1326,59,41,0,0,0.4399199175033946,0.00046807713911252576,0.0012399256044637321,0
1327,59,42,0,0,0.39655552557401735,0.0001404231417337577,0,0
1328,59,43,0,0,0.3964645751841134,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.3430262031584372,0,0,0
1330,59,45,0,0,0.3402103687158477,0,0,0
1331,59,46,0,0,0.37367722277298315,0,0,0
1332,59,47,0,0,0.3710120042585685,0,0,0
1333,59,48,0,0,0.3013161362715227,0,0,0
1334,59,49,0,0,0.3799851275336797,0.023497472383448792,0.011779293242405457,0.004464285714285714
1335,59,50,0,0,0.3389540219191847,0.006506272233664108,0.0043397396156230625,0
1336,59,51,0,0,0.34656483283422335,0.010110466204830556,0.0043397396156230625,0
1337,59,52,0,0,0.36312968863318784,0.003744617112900206,0.0043397396156230625,0
1338,59,53,0,0,0.37358446744732776,4.680771391125258e-05,0,0
1339,59,54,0,0,0.47893999384591923,0.0006085002808462835,0,0
1340,59,55,0,0,0.4767533415523292,4.680771391125258e-05,0.0018598884066955983,0
1341,59,56,0,0,0.4406525248563477,0.0008893465643137989,0.0030998140111593306,0
1342,59,57,0,0,0.4262250507092619,0.0001404231417337577,0.0018598884066955983,0
1343,59,58,0,0,0.43548092592243554,0,0,0
1344,59,59,0,0,0.3964149920062791,0.00042126942520127317,0.0012399256044637321,0
1345,59,60,0,0,0.31740564293705464,0,0,0
1346,59,61,0,0,0.35506024331617075,0,0,0
1347,59,62,0,0,0.2550330252949199,0.0030425014042314174,0.0049597024178549285,0
1348,59,63,0,0,0.188119104156336,0,0,0
1349,59,64,0,0,0.1884191641806326,0,0,0
1350,59,65,0,0,0.18838259881603062,0,0,0
1351,59,66,0,0,0.1883574673037548,0,0,0
1352,59,67,0,0,0.18834914730264307,0,0,0
1353,59,68,0,0,0.1883879725633744,0,0,0
1354,59,69,0,0,0.18854319009858234,0,0,0
1355,59,70,0,0,0.18893890675023717,0,0,0
1356,59,71,0,0,0.18976494774211444,0,0,0
1357,59,72,0,0,0.19127548612345055,0.004961617674592773,0.0006199628022318661,0
1358,59,73,0,0,0.19377126677052992,0.002387193409473881,0.0006199628022318661,0
1359,59,74,0,0,0.19756614292514116,0.0001872308556450103,0,0
1360,60,7,0,0,0.3322899213875739,0,0,0
1361,60,8,0,0,0.3322899213875739,0,0,0
1362,60,9,0,0,0.3322899213875739,0,0,0
1363,60,10,0,0,0.3322899213875739,0,0,0
1364,60,11,0,0,0.3322899213875739,0,0,0
1365,60,12,0,0,0.3322899213875739,0,0,0
1366,60,13,0,0,0.3322899213875739,0,0,0
1367,60,14,0,0,0.3322899213875739,0,0,0
1368,60,15,0,0,0.3322899213875739,0,0,0
1369,60,16,0,0,0.3322899213875739,0,0,0
1370,60,17,0,0,0.3322899213875739,0.007770080509267928,0.0012399256044637321,0
1371,60,18,0,0,0.34259564364659073,0.007770080509267928,0.0037197768133911966,0
1372,60,19,0,0,0.2897227080166383,0,0,0
1373,60,20,0,0,0.3648225152685365,0,0,0
1374,60,21,0,0,0.3518238477114432,0,0,0
1375,60,22,0,0,0.3702668192241741,0.009174311926605505,0.005579665220086794,0
1376,60,23,0,0,0.3500797842585384,0.009736004493540536,0.011159330440173589,0
1377,60,24,0,0,0.3440130896156197,0.0008425388504025463,0,0
1378,60,25,0,0,0.41287823658475953,0,0,0
1379,60,26,0,0,0.389273808538795,0.003651001685077701,0.0012399256044637321,0
1380,60,27,0,0,0.3426112022839214,0.0008893465643137989,0.0006199628022318661,0
1381,60,28,0,0,0.3980119993304623,0,0,0
1382,60,29,0,0,0.38185888208748464,0,0,0
1383,60,30,0,0,0.38177450006867975,0,0,0
1384,60,31,0,0,0.33273591963569626,0,0,0
1385,60,32,0,0,0.39633236817771683,0.0005148848530237783,0.0012399256044637321,0
1386,60,33,0,0,0.4100439569032423,0.001310615989515072,0,0
1387,60,34,0,0,0.3192234239175887,4.680771391125258e-05,0,0
1388,60,35,0,0,0.29094249779659237,0.0003744617112900206,0,0
1389,60,36,0,0,0.34496453607228006,0.0001404231417337577,0,0
1390,60,37,0,0,0.3057936195887736,0.000655307994757536,0.0018598884066955983,0
1391,60,38,0,0,0.3541727304662016,0.02054858640703988,0.03161810291382517,0
1392,60,39,0,0,0.3448066868842709,0.006646695375397866,0.007439553626782393,0
1393,60,40,0,0,0.40703724477059267,0.004868002246770268,0.006199628022318661,0
1394,60,41,0,0,0.4367797507481526,4.680771391125258e-05,0.0018598884066955983,0
1395,60,42,0,0,0.3986961415575838,0,0,0
1396,60,43,0,0,0.3944760994610972,0,0,0
1397,60,44,0,0,0.34273734611707063,4.680771391125258e-05,0,0
1398,60,45,0,0,0.3409933646995982,0,0,0
1399,60,46,0,0,0.37234456762892226,0,0,0
1400,60,47,0,0,0.3684038374400147,0,0,0
1401,60,48,0,0,0.3025205740471446,0.003323347687698933,0.0018598884066955983,0
1402,60,49,0,0,0.32255141812585,0.004821194532859016,0.0037197768133911966,0
1403,60,50,0,0,0.33421951251790794,0.0032297322598764276,0.008059516429014259,0
1404,60,51,0,0,0.36050584633913785,0.0068339262310428755,0.0030998140111593306,0
1405,60,52,0,0,0.3696914400736881,0,0,0
1406,60,53,0,0,0.3742341924169629,0.003182924545965175,0.0043397396156230625,0
1407,60,54,0,0,0.45243892720505413,9.361542782250516e-05,0,0
1408,60,55,0,0,0.4442993719517285,0.000327653997378768,0.0006199628022318661,0
1409,60,56,0,0,0.41762478606532,0.00617861823628534,0.0024798512089274642,0
1410,60,57,0,0,0.4075031661072133,0.0001404231417337577,0.0006199628022318661,0
1411,60,58,0,0,0.4167905856610982,0.006131810522374087,0.0030998140111593306,0
1412,60,59,0,0,0.36514277111456817,0.015727391874180863,0.0024798512089274642,0
1413,60,60,0,0,0.32958727162652046,0.011795543905635648,0.006819590824550527,0
1414,60,61,0,0,0.39402820294073365,0.009548773637895525,0.007439553626782393,0
1415,60,62,0,0,0.2681824735123371,0,0,0
1416,60,63,0,0,0.1925589105170365,0,0,0
1417,60,64,0,0,0.18991903940215876,0,0,0
1418,60,65,0,0,0.18915081910909468,0,0,0
1419,60,66,0,0,0.18875414320642475,0,0,0
1420,60,67,0,0,0.18855164525453394,0,0,0
1421,60,68,0,0,0.18846980890895418,0,0,0
1422,60,69,0,0,0.18850649950376824,0,0,0
1423,60,70,0,0,0.1887227031270027,4.680771391125258e-05,0,0
1424,60,71,0,0,0.1892438254345586,0,0,0
1425,60,72,0,0,0.19025965577900456,0.0007957311364912938,0.0006199628022318661,0
1426,60,73,0,0,0.19201546127476724,0,0,0
1427,60,74,0,0,0.1947908020999542,0,0,0
1428,61,7,0,0,0.3510214264605021,0,0,0
1429,61,8,0,0,0.3510214264605021,0,0,0
1430,61,9,0,0,0.3510214264605021,0,0,0
1431,61,10,0,0,0.3510214264605021,0,0,0
1432,61,11,0,0,0.3510214264605021,0,0,0
1433,61,12,0,0,0.3510214264605021,0,0,0
1434,61,13,0,0,0.3510214264605021,0,0,0
1435,61,14,0,0,0.3510214264605021,0,0,0
1436,61,15,0,0,0.3510214264605021,9.361542782250516e-05,0,0
1437,61,16,0,0,0.3510214264605021,0,0,0
1438,61,17,0,0,0.3510214264605021,0.006506272233664108,0.0043397396156230625,0
1439,61,18,0,0,0.3543605914423986,0.0033701554016101853,0.0012399256044637321,0
1440,61,19,0,0,0.2989902465873801,0,0,0
1441,61,20,0,0,0.3732581870347959,0.005242463958060288,0.0030998140111593306,0
1442,61,21,0,0,0.36000070724463007,0.008893465643137989,0.0037197768133911966,0
1443,61,22,0,0,0.378364877636003,0.0009361542782250515,0.0043397396156230625,0
1444,61,23,0,0,0.3581520480282932,0.003182924545965175,0,0
1445,61,24,0,0,0.3573060230591144,0,0,0
1446,61,25,0,0,0.42291123110089507,0,0,0
1447,61,26,0,0,0.398420208154348,0.0025744242651188918,0.0043397396156230625,0
1448,61,27,0,0,0.35142400783647615,0,0,0
1449,61,28,0,0,0.40645202465853175,0,0.0006199628022318661,0
1450,61,29,0,0,0.39645127346558107,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.3921192141635788,0,0,0
1452,61,31,0,0,0.34039563052497646,9.361542782250516e-05,0,0
1453,61,32,0,0,0.4011463834445457,0.00327653997378768,0.006199628022318661,0
1454,61,33,0,0,0.4135928210314779,0.002761655120763902,0.0024798512089274642,0
1455,61,34,0,0,0.32252341019429315,0.0032297322598764276,0.008059516429014259,0
1456,61,35,0,0,0.29436528932939865,0.00023403856955626288,0.0012399256044637321,0
1457,61,36,0,0,0.34849942411609774,0,0,0
1458,61,37,0,0,0.30941642179672857,0.0019191162703613555,0.008679479231246125,0
1459,61,38,0,0,0.5046746588022543,4.680771391125258e-05,0,0
1460,61,39,0,0,0.3848886822741006,0,0,0
1461,61,40,0,0,0.41884624927370523,0.0022935779816513763,0.006199628022318661,0
1462,61,41,0,0,0.4412587314836933,9.361542782250516e-05,0.0006199628022318661,0
1463,61,42,0,0,0.4026628120359336,0.0001404231417337577,0,0
1464,61,43,0,0,0.3972824194485038,0,0,0
1465,61,44,0,0,0.34567848315215377,0,0,0
1466,61,45,0,0,0.34423616925287964,0,0,0
1467,61,46,0,0,0.3751338762798005,0,0,0
1468,61,47,0,0,0.36975293153343036,0.007161580228421644,0.0012399256044637321,0
1469,61,48,0,0,0.31052935898158424,4.680771391125258e-05,0.0006199628022318661,0
1470,61,49,0,0,0.3175655889746826,0.0009361542782250515,0.0012399256044637321,0
1471,61,50,0,0,0.3391598298469771,0.0016850777008050927,0.0049597024178549285,0
1472,61,51,0,0,0.37980944525887045,0.009174311926605505,0.006819590824550527,0
1473,61,52,0,0,0.3899874542078587,0.00781688822317918,0.008679479231246125,0
1474,61,53,0,0,0.38851809103226775,0.017365661861074706,0.013639181649101054,0
1475,61,54,0,0,0.5914387514427661,0.006740310803220371,0.0030998140111593306,0
1476,61,55,0,0,0.4847512619170233,0.005242463958060288,0.0012399256044637321,0
1477,61,56,0,0,0.42040447633863604,0.010859389627410598,0.013019218846869188,0
1478,61,57,0,0,0.3726750421248194,0.006787118517131623,0.008679479231246125,0
1479,61,58,0,0,0.37256839419995463,0,0,0
1480,61,59,0,0,0.3264945449427493,0.0011701928477813144,0.008679479231246125,0
1481,61,60,0,0,0.2417724695137251,0.020127316981838606,0.014879107253564786,0
1482,61,61,0,0,0.33792776969271165,0.002621231979030144,0.0018598884066955983,0
1483,61,62,0,0,0.2538654785021356,4.680771391125258e-05,0,0
1484,61,63,0,0,0.18926651430053618,0,0,0
1485,61,64,0,0,0.189321532403834,0,0,0
1486,61,65,0,0,0.18923617575646443,4.680771391125258e-05,0,0
1487,61,66,0,0,0.1889951594814446,0,0,0
1488,61,67,0,0,0.18877340236798926,0.0033701554016101853,0.0006199628022318661,0
1489,61,68,0,0,0.1886216056384717,0,0,0
1490,61,69,0,0,0.18856405257111997,0,0,0
1491,61,70,0,0,0.18864337784906135,0,0,0
1492,61,71,0,0,0.18894360164180998,0,0,0
1493,61,72,0,0,0.1896016287104073,0,0,0
1494,61,73,0,0,0.19080854499258734,0,0,0
1495,61,74,0,0,0.19279967354627073,0.002434001123385134,0.0006199628022318661,0
1496,62,7,0,0,0.41515207085223793,0,0,0
1497,62,8,0,0,0.41515207085223804,0,0,0
1498,62,9,0,0,0.41515207085223804,0,0,0
1499,62,10,0,0,0.41515207085223804,0,0,0
1500,62,11,0,0,0.41515207085223804,0,0,0
1501,62,12,0,0,0.41515207085223804,0,0,0
1502,62,13,0,0,0.41515207085223804,0,0,0
1503,62,14,0,0,0.41515207085223804,0,0,0
1504,62,15,0,0,0.41515207085223804,0.0001404231417337577,0,0
1505,62,16,0,0,0.41515207085223804,0,0,0
1506,62,17,0,0,0.41515207085223804,0,0,0
1507,62,18,0,0,0.4007169354169204,0.0029020782624976597,0.009299442033477991,0
1508,62,19,0,0,0.34027866315133204,0.005804156524995319,0.0006199628022318661,0
1509,62,20,0,0,0.41307165504498466,0.0021531548399176185,0.0018598884066955983,0
1510,62,21,0,0,0.39938073505810984,0.0041190788241902265,0.0024798512089274642,0
1511,62,22,0,0,0.41761684511996605,4.680771391125258e-05,0.0006199628022318661,0
1512,62,23,0,0,0.39736555176935856,0,0,0
1513,62,24,0,0,0.4113180966908156,0.0068339262310428755,0.0043397396156230625,0
1514,62,25,0,0,0.46630494406549017,0.0036041939711664484,0.0018598884066955983,0
1515,62,26,0,0,0.43893768222702095,0,0,0
1516,62,27,0,0,0.39113902367041886,0.0001404231417337577,0.0006199628022318661,0
1517,62,28,0,0,0.44587323087667075,0.0022935779816513763,0.0006199628022318661,0
1518,62,29,0,0,0.43733711879227577,0.0007957311364912938,0.0006199628022318661,0
1519,62,30,0,0,0.43230929994661327,0.009970043063096798,0.0024798512089274642,0
1520,62,31,0,0,0.379740525620691,0.002948885976408912,0.0030998140111593306,0
1521,62,32,0,0,0.4395685569628174,9.361542782250516e-05,0,0
1522,62,33,0,0,0.45146802637074057,0,0,0
1523,62,34,0,0,0.36019965402592075,0.0007021157086687886,0.0037197768133911966,0
1524,62,35,0,0,0.33202249409814305,0,0,0
1525,62,36,0,0,0.38617989324687413,4.680771391125258e-05,0,0
1526,62,37,0,0,0.34712468555904724,0.0011233851338700617,0.0006199628022318661,0
1527,62,38,0,0,0.579109652754483,0.00046807713911252576,0.0024798512089274642,0
1528,62,39,0,0,0.44090037553725114,0.0019191162703613555,0.0018598884066955983,0
1529,62,40,0,0,0.46318386964290686,0.0017786931286275977,0.0006199628022318661,0
1530,62,41,0,0,0.48084532768751476,4.680771391125258e-05,0.0012399256044637321,0
1531,62,42,0,0,0.44093357463411237,0,0,0
1532,62,43,0,0,0.4349341360225359,0,0,0
1533,62,44,0,0,0.3832091424820684,0.004212694252012731,0.0006199628022318661,0
1534,62,45,0,0,0.3818119811513145,0.014884853023778318,0.0037197768133911966,0
1535,62,46,0,0,0.41260760234476457,0.008425388504025463,0.005579665220086794,0
1536,62,47,0,0,0.4575019449146567,0.002199962553828871,0.0043397396156230625,0
1537,62,48,0,0,0.3567926238195297,4.680771391125258e-05,0,0
1538,62,49,0,0,0.3502087631554059,0.001544654559071335,0.0037197768133911966,0
1539,62,50,0,0,0.370879517983454,0,0,0
1540,62,51,0,0,0.41488908228195165,0.000982961992136304,0.021078735275883446,0
1541,62,52,0,0,0.4887243615358447,0.026399550645946453,0.0347179169249845,0
1542,62,53,0,0,0.4607745491008705,0.03903763340198465,0.12647241165530068,0.002232142857142857
1543,62,54,0,0,0.4792827152439739,0.035012170005616926,0.16367017978921264,0
1544,62,55,0.004830917874396135,0,0.48286244793496264,0.04236098108968358,0.13949163050216987,0.004464285714285714
1545,62,56,0,0,0.5222185978822703,0.016897584721962178,0.07687538747675139,0.002232142857142857
1546,62,57,0,0,0.438637898848931,0.0029020782624976597,0.01735895846249225,0
1547,62,58,0,0,0.42341392418302043,0.001544654559071335,0.0030998140111593306,0
1548,62,59,0,0,0.3749542345628849,0,0,0
1549,62,60,0,0,0.308363352038305,0.0007021157086687886,0,0
1550,62,61,0,0,0.34142458611823107,0,0,0
1551,62,62,0,0,0.2502587523072415,0,0.0006199628022318661,0
1552,62,63,0,0,0.1869668068300714,0,0,0
1553,62,64,0,0,0.18835579424757085,0,0,0
1554,62,65,0,0,0.1887959850020176,0,0,0
1555,62,66,0,0,0.18889557224173112,0,0,0
1556,62,67,0,0,0.18883448730486016,0,0,0
1557,62,68,0,0,0.188728046471666,0,0,0
1558,62,69,0,0,0.18864604952139294,0.001217000561692567,0,0
1559,62,70,0,0,0.18864471368522717,0,0,0
1560,62,71,0,0,0.18879415766351865,0.0001404231417337577,0,0
1561,62,72,0,0,0.1891978931869629,0,0,0
1562,62,73,0,0,0.19000321908977508,0,0,0
1563,62,74,0,0,0.19140144631802286,0,0,0
1564,63,7,0,0,0.36783598423928704,0,0,0
1565,63,8,0,0,0.36783598423928704,0,0,0
1566,63,9,0,0,0.36783598423928704,0,0,0
1567,63,10,0,0,0.36783598423928704,0,0,0
1568,63,11,0,0,0.36783598423928704,9.361542782250516e-05,0.0030998140111593306,0
1569,63,12,0,0,0.36783598423928704,0,0,0
1570,63,13,0,0,0.36783598423928704,0,0,0
1571,63,14,0,0,0.36783598423928704,4.680771391125258e-05,0,0
1572,63,15,0,0,0.36783598423928704,0,0,0
1573,63,16,0,0,0.36783598423928704,0,0,0
1574,63,17,0,0,0.36783598423928704,0,0,0
1575,63,18,0,0,0.3607862953529036,0,0,0
1576,63,19,0,0,0.3009274028719062,0,0,0
1577,63,20,0,0,0.37349650257326605,0,0,0
1578,63,21,0,0,0.3596412494891407,0.00046807713911252576,0.0006199628022318661,0
1579,63,22,0,0,0.3778042611943051,0,0,0
1580,63,23,0,0,0.35752507731880023,0.00023403856955626288,0,0
1581,63,24,0,0,0.3631210238786507,0.003182924545965175,0.0018598884066955983,0
1582,63,25,0,0,0.4254133996991882,0.004961617674592773,0.0030998140111593306,0
1583,63,26,0,0,0.39915346024920423,0.0049148099606815205,0.0012399256044637321,0
1584,63,27,0,0,0.351431017730041,0.0028084628346751544,0.0030998140111593306,0
1585,63,28,0,0,0.40611082654170155,0.0021063471260063657,0.0012399256044637321,0
1586,63,29,0,0,0.39792727463579775,0.001310615989515072,0.0012399256044637321,0
1587,63,30,0,0,0.392813655948843,0.009501965923984272,0.0037197768133911966,0
1588,63,31,0,0,0.34001213399076763,0.0012638082756038194,0.0012399256044637321,0
1589,63,32,0,0,0.399551298030495,0.0003744617112900206,0,0
1590,63,33,0,0,0.4112418085680661,0.00046807713911252576,0.0012399256044637321,0
1591,63,34,0,0,0.3198714561287497,0.0002808462834675154,0.0049597024178549285,0
1592,63,35,0,0,0.29166404141162694,0.00308930911814267,0.017978921264724116,0
1593,63,36,0,0,0.3458196929535297,0.0024808088372963864,0,0
1594,63,37,0,0,0.30677099702188143,0.001310615989515072,0.010539367637941723,0
1595,63,38,0,0,0.5479392747038392,0.0014042314173375772,0.006819590824550527,0
1596,63,39,0,0,0.40741999993596845,0.003744617112900206,0.0043397396156230625,0
1597,63,40,0,0,0.426207476430477,0.002621231979030144,0.0018598884066955983,0
1598,63,41,0,0,0.4418071740309533,0,0,0
1599,63,42,0,0,0.40105102246510715,0,0,0
1600,63,43,0,0,0.39468572271938307,0,0,0
1601,63,44,0,0,0.34283899958434944,0.0010297697060475566,0.0006199628022318661,0
1602,63,45,0,0,0.32051989762633615,0.03037820632840292,0.024798512089274645,0
1603,63,46,0,0,0.4084755913166164,0.007021157086687886,0.011779293242405457,0
1604,63,47,0,0,0.48022877383978185,0.004821194532859016,0.0037197768133911966,0
1605,63,48,0,0,0.37586272559715245,0.0001872308556450103,0.0006199628022318661,0
1606,63,49,0,0,0.3649596604818479,0.0001404231417337577,0.0012399256044637321,0
1607,63,50,0,0,0.3843197426860392,0.0008425388504025463,0.0049597024178549285,0
1608,63,51,0,0,0.4288416260502237,0,0,0
1609,63,52,0,0,0.5187193026467648,0.01053173563003183,0.022938623682579044,0
1610,63,53,0,0,0.4865730285913956,0.013574237034263246,0.030998140111593304,0
1611,63,54,0,0,0.3712517355012461,0.03285901516569931,0.06509609423434594,0.002232142857142857
1612,63,55,0,0,0.4456541376022482,0.023357049241715035,0.026658400495970243,0
1613,63,56,0,0,0.45648031983406107,0.006225425950196592,0.011159330440173589,0
1614,63,57,0,0,0.42102005653970326,0.010672158771765586,0.014879107253564786,0
1615,63,58,0,0,0.45903547950017565,0.016850777008050925,0.011779293242405457,0
1616,63,59,0,0,0.4169948570315303,0.025791050365100168,0.02417854928704278,0
1617,63,60,0,0,0.36267910453491764,0.0024808088372963864,0.012399256044637322,0
1618,63,61,0,0,0.3606954424256084,0,0,0
1619,63,62,0,0,0.25548012901140255,0,0,0
1620,63,63,0,0,0.18794069657463683,0,0,0
1621,63,64,0,0,0.1883585114436716,0,0,0
1622,63,65,0,0,0.18857724822284463,9.361542782250516e-05,0.0012399256044637321,0
1623,63,66,0,0,0.18873641023228785,0.0118423516195469,0.0012399256044637321,0
1624,63,67,0,0,0.18878544876857403,0.0029020782624976597,0,0
1625,63,68,0,0,0.18875674762011996,0,0,0
1626,63,69,0,0,0.18870139857075643,0.0021531548399176185,0.0012399256044637321,0
1627,63,70,0,0,0.18867305612799182,0,0,0
1628,63,71,0,0,0.1887336068957552,0,0,0
1629,63,72,0,0,0.18896575004135904,0,0,0
1630,63,73,0,0,0.18948448456556713,0.003510578543343943,0,0
1631,63,74,0,0,0.19044296544179498,0.0007489234225800412,0,0
1632,64,7,0,0,0.2810391510162829,0,0,0
1633,64,8,0,0,0.2810391510162829,0,0,0
1634,64,9,0,0,0.2810391510162829,0,0,0
1635,64,10,0,0,0.2810391510162829,0,0,0
1636,64,11,0,0,0.2810391510162829,0,0,0
1637,64,12,0,0,0.2810391510162829,0,0,0
1638,64,13,0,0,0.2810391510162829,0,0,0
1639,64,14,0,0,0.2810391510162829,0,0,0
1640,64,15,0,0,0.2810391510162829,0,0,0
1641,64,16,0,0,0.2810391510162829,0,0,0
1642,64,17,0,0,0.2810391510162829,0,0,0
1643,64,18,0,0,0.2975350320728841,0,0,0
1644,64,19,0,0,0.24370737702378056,0,0,0
1645,64,20,0,0,0.31772831303504057,0.00042126942520127317,0.0012399256044637321,0
1646,64,21,0,0,0.30419493575407774,0,0,0
1647,64,22,0,0,0.32242014182085976,0.0019191162703613555,0,0
1648,64,23,0,0,0.3021495339045349,0,0,0
1649,64,24,0,0,0.2865042918588215,0.0005616925669350309,0,0
1650,64,25,0,0,0.36446693564439103,0.000982961992136304,0.0006199628022318661,0
1651,64,26,0,0,0.3424013937827864,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.2957466046700778,0.003885040254633964,0.0012399256044637321,0
1653,64,28,0,0,0.35067972723470403,0.006131810522374087,0.0012399256044637321,0
1654,64,29,0,0,0.34264764381166457,0.000327653997378768,0,0
1655,64,30,0,0,0.3375504422851027,4.680771391125258e-05,0,0
1656,64,31,0,0,0.2846948377090874,0,0,0
1657,64,32,0,0,0.34414826426873,0.016616738438494663,0.008679479231246125,0
1658,64,33,0,0,0.35576510071869205,0.005850964238906572,0.0024798512089274642,0
1659,64,34,0,0,0.264350834733849,0.0045403482493915,0.0018598884066955983,0
1660,64,35,0,0,0.19424231779327875,0.036790863134244525,0.07935523868567886,0
1661,64,36,0,0,0.38491493952928185,0.02068900954877364,0.04277743335399876,0
1662,64,37,0,0,0.30176854949992526,0.0014978468451600825,0.0018598884066955983,0
1663,64,38,0,0,0.6116881252054737,0.009221119640516758,0.005579665220086794,0
1664,64,39,0,0,0.4464761923392963,0.0008893465643137989,0.0006199628022318661,0
1665,64,40,0,0,0.4621299357621568,0,0,0
1666,64,41,0,0,0.48119770139086515,0,0,0
1667,64,42,0,0,0.42773072247499977,0.013152967609061974,0.011779293242405457,0
1668,64,43,0,0,0.4148847599859788,0.010297697060475567,0.009919404835709857,0
1669,64,44,0,0,0.3435549983599795,0.0037914248268114585,0.018598884066955982,0
1670,64,45,0,0,0.38353357174218083,0.002761655120763902,0.0030998140111593306,0
1671,64,46,0,0,0.4020703332542557,0.0014978468451600825,0.011159330440173589,0
1672,64,47,0,0,0.4835545458768318,0,0,0
1673,64,48,0,0,0.3464245825372959,0,0,0
1674,64,49,0,0,0.3195261225341939,0,0,0
1675,64,50,0,0,0.33957087630256405,0,0,0
1676,64,51,0,0,0.39933238433143187,0.0001872308556450103,0.0018598884066955983,0
1677,64,52,0,0,0.5295966271292639,0,0,0
1678,64,53,0,0,0.4911796846748228,0.0007021157086687886,0.0012399256044637321,0
1679,64,54,0,0,0.3310181675651277,0.001310615989515072,0.0024798512089274642,0
1680,64,55,0,0,0.42805153853348554,0.0010765774199588093,0,0
1681,64,56,0,0,0.44052011522652296,0.0024808088372963864,0.0018598884066955983,0
1682,64,57,0,0,0.43159885252480873,0.003838232540722711,0.0030998140111593306,0
1683,64,58,0,0,0.4258365868909609,0.01596143044373713,0.013639181649101054,0
1684,64,59,0,0,0.42141572196124566,0.0010765774199588093,0.0024798512089274642,0
1685,64,60,0,0,0.3920474132480816,0,0,0
1686,64,61,0,0,0.3769084974324556,0,0,0
1687,64,62,0,0,0.26262493958173866,0,0,0
1688,64,63,0,0,0.1906469300129373,0,0,0
1689,64,64,0,0,0.189261494988472,0,0,0
1690,64,65,0,0,0.18891937160565833,0,0,0
1691,64,66,0,0,0.1888278909189731,0.012778505897771953,0.0037197768133911966,0
1692,64,67,0,0,0.18880666984377364,0.024854896086875116,0.021078735275883446,0
1693,64,68,0,0,0.1887817087319468,0.005382887099794046,0.0006199628022318661,0
1694,64,69,0,0,0.18874155365135162,0,0,0
1695,64,70,0,0,0.1887073048896717,0.0031361168320539223,0.0006199628022318661,0
1696,64,71,0,0,0.18872045589271344,0.0008893465643137989,0,0
1697,64,72,0,0,0.18884310296703624,0,0,0
1698,64,73,0,0,0.18916379376630163,0.0032297322598764276,0,0
1699,64,74,0,0,0.18980337960404833,0.0051488485302377835,0.0006199628022318661,0
1700,65,7,0,0,0.23428180765547932,0,0,0
1701,65,8,0,0,0.23428180765547918,0,0,0
1702,65,9,0,0,0.23428180765547918,0,0,0
1703,65,10,0,0,0.23428180765547918,0,0,0
1704,65,11,0,0,0.23428180765547918,0,0,0
1705,65,12,0,0,0.23428180765547918,0,0,0
1706,65,13,0,0,0.23428180765547918,0,0,0
1707,65,14,0,0,0.23428180765547918,0,0,0
1708,65,15,0,0,0.23428180765547918,0.0020595394120951132,0.0018598884066955983,0
1709,65,16,0,0,0.23428180765547918,0,0,0
1710,65,17,0,0,0.23428180765547918,0.0023403856955626287,0.0012399256044637321,0
1711,65,18,0,0,0.2683534170380275,0,0,0
1712,65,19,0,0,0.22042750342838419,0,0,0
1713,65,20,0,0,0.2962868338769843,0,0,0
1714,65,21,0,0,0.2832935241561471,9.361542782250516e-05,0,0
1715,65,22,0,0,0.3016692957033649,0,0,0
1716,65,23,0,0,0.2814384731469441,0,0,0
