grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
586,61,61,0,0,33669.43333333333,56,3,0
587,61,62,0,0,25293.886950560278,1,0,0
588,61,63,0,0,18857.569152333923,0,0,0
589,62,24,0,0,40981.67856378941,146,7,0
590,62,25,0,0,46460.293101965115,77,3,0
591,62,26,0,0,43733.55596868923,0,0,0
592,62,27,0,0,38971.13662340218,3,1,0
593,62,28,0,0,44424.57935839709,49,1,0
594,62,29,0,0,43574.083830868396,17,1,0
595,62,30,0,0,43073.137100180815,213,4,0
596,62,31,0,0,37835.44727021755,63,5,0
597,62,32,0,0,43796.41317299031,2,0,0
598,62,33,0,0,44982.01680744874,0,0,0
599,62,34,0,0,35888.492528872615,15,6,0
600,62,35,0,0,33081.06119946848,0,0,0
601,62,36,0,0,38477.033663652306,1,0,0
602,62,37,0,0,34585.76804567567,24,1,0
603,62,38,0,0,57699.59025219291,10,4,0
604,62,39,0,0,43929.10891665402,41,3,0
605,62,40,0,0,46149.324851871024,38,1,0
606,62,41,0,0,47909.024224145534,1,2,0
607,62,42,0,0,43932.416708669785,0,0,0
608,62,43,0,0,43334.66264260536,0,0,0
609,62,44,0,0,38181.042911200886,90,1,0
610,62,45,0,0,38041.83674201122,318,6,0
611,62,46,0,0,41110.158459620616,180,9,0
612,62,47,0,0,45583.206281571816,47,7,0
613,62,48,0,0,35549.03307425884,1,0,0
614,62,49,0,0,34893.05011698887,33,6,0
615,62,50,0,0,36952.58077428144,0,0,0
616,62,51,0,0,41337.47371316225,21,34,0
617,62,52,0,0,48694.05176162389,564,56,0
618,62,53,0,0,45909.27219966523,834,204,1
619,62,54,0,0,47753.33333333334,748,264,0
620,62,55,1,0,48110,905,225,2
621,62,56,0,0,52031.25,361,124,1
622,62,57,0,0,43703.687051813235,62,28,0
623,62,58,0,0,42186.84633597524,33,5,0
624,62,59,0,0,37358.56516067304,0,0,0
625,62,60,0,0,30723.78258033652,15,0,0
626,62,61,0,0,34017.83863788995,0,0,0
627,62,62,0,0,24934.530786132003,0,1,0
628,63,24,0,0,36179.56321414936,68,3,0
629,63,25,0,0,42386.06407902861,106,5,0
630,63,26,0,0,39769.65501192946,105,2,0
631,63,27,0,0,35014.829451532634,60,5,0
632,63,28,0,0,40462.852202482434,45,2,0
633,63,29,0,0,39647.484008337706,28,2,0
634,63,30,0,0,39137.98861046297,203,6,0
635,63,31,0,0,33877.108970170135,27,2,0
636,63,32,0,0,39809.29357926837,8,0,0
637,63,33,0,0,40974.077596679264,10,2,0
638,63,34,0,0,31870.392531387974,6,8,0
639,63,35,0,0,29059.946766047447,66,29,0
640,63,36,0,0,34455.74510742493,53,0,0
641,63,37,0,0,30565.128288275155,28,17,0
642,63,38,0,0,54593.92963511702,30,11,0
643,63,39,0,0,40593.29169362022,80,7,0
644,63,40,0,0,42465.181914150584,56,3,0
645,63,41,0,0,44019.45778457404,0,0,0
646,63,42,0,0,39958.71862331095,0,0,0
647,63,43,0,0,39324.51198314573,0,0,0
648,63,44,0,0,34158.76372358666,22,1,0
649,63,45,0,0,31935,649,40,0
650,63,46,0,0,40698.46554083108,150,19,0
651,63,47,0,0,47847.59388152666,103,6,0
652,63,48,0,0,37449.08266487229,4,1,0
653,63,49,0,0,36362.75577210892,3,2,0
654,63,50,0,0,38291.69756252351,18,8,0
655,63,51,0,0,42727.635411514035,0,0,0
656,63,52,0,0,51682.59771921041,225,37,0
657,63,53,0,0,48479.7037037037,290,50,0
658,63,54,0,0,36989.66666666666,702,105,1
659,63,55,0,0,44402.75,499,43,0
660,63,56,0,0,45481.41666666667,133,18,0
661,63,57,0,0,41948.333333333336,228,24,0
662,63,58,0,0,45736,360,19,0
663,63,59,0,0,41547.28258033652,551,39,0
664,63,60,0,0,36135.53258033652,53,20,0
665,63,61,0,0,35937.890406075494,0,0,0
666,63,62,0,0,25454.762654051094,0,0,0
667,64,25,0,0,36313.6631329289,21,1,0
668,64,26,0,0,34115.16286954792,3,1,0
669,64,27,0,0,29466.7129563032,83,2,0
670,64,28,0,0,34939.97462302974,131,2,0
671,64,29,0,0,34139.6979911752,7,0,0
672,64,30,0,0,33631.83831707621,1,0,0
673,64,31,0,0,28365.570155144916,0,0,0
674,64,32,0,0,34289.212310414914,355,14,0
675,64,33,0,0,35446.65581010688,125,4,0
676,64,34,0,0,26338.595418707046,97,3,0
677,64,35,0,0,19353.33333333333,786,128,0
678,64,36,0,0,38351,442,69,0
679,64,37,0,0,30066.709429425053,32,3,0
680,64,38,0,0,60945.54635484736,197,9,0
681,64,39,0,0,44484.65542372579,19,1,0
682,64,40,0,0,46044.31614966249,0,0,0
683,64,41,0,0,47944.13297807885,0,0,0
684,64,42,0,0,42616.950533796604,281,19,0
685,64,43,0,0,41337.043061202996,220,16,0
686,64,44,0,0,34230.102261596556,81,30,0
687,64,45,0,0,38213.36742053219,59,5,0
688,64,46,0,0,40060.277653787765,32,18,0
689,64,47,0,0,48178.95717843813,0,0,0
690,64,48,0,0,34516.01328110348,0,0,0
691,64,49,0,0,31835.985218694404,0,0,0
692,64,50,0,0,33833.14426040597,0,0,0
693,64,51,0,0,39787.48211286221,4,3,0
694,64,52,0,0,52766.35994402421,0,0,0
695,64,53,0,0,48938.68788257597,15,2,0
696,64,54,0,0,32980.995125351496,28,4,0
697,64,55,0,0,42648.91504178383,23,0,0
698,64,56,0,0,43891.221680594615,53,3,0
699,64,57,0,0,43002.35167130932,82,5,0
700,64,58,0,0,42428.228334880885,341,22,0
701,64,59,0,0,41987.75545760871,23,4,0
702,64,60,0,0,39061.64401897261,0,0,0
703,64,61,0,0,37553.27814168271,0,0,0
704,64,62,0,0,26166.635855226534,0,0,0
705,65,27,0,0,27357.779163154228,0,0,0
706,65,28,0,0,32864.68844654599,45,2,0
707,65,29,0,0,32076.596609430297,15,1,0
708,65,30,0,0,31572.192064959967,1,0,0
709,65,31,0,0,26305.44055502622,10,0,0
710,65,32,0,0,32226.826259838545,24,4,0
711,65,33,0,0,33381.870517486364,9,4,0
712,65,34,0,0,18684,355,36,0
713,65,35,1,0,44797,541,110,0
714,65,36,0,0,34114.907706702965,535,53,0
715,65,37,0,0,24620.061990734965,1,0,1
716,65,38,0,0,49189.05979309854,17,3,0
717,65,39,0,0,34650.8685665865,0,0,0
718,65,40,0,0,36223.23166354298,0,0,0
719,65,41,0,0,37737.65511710842,1,0,0
720,65,42,0,0,33329.309119429214,464,51,0
721,65,43,0,0,32437.66241852768,169,6,0
722,65,44,0,0,26719.223876734013,3,1,0
723,65,45,0,0,31605.555531019512,5,0,0
724,65,46,0,0,31487.36600290478,1,1,0
725,65,47,0,0,37327.48850203869,0,0,0
726,65,48,0,0,25694.5331524885,0,0,0
727,65,49,0,0,23793.58395021639,0,9,0
728,65,50,0,0,25503.27725935855,0,0,0
729,65,51,1,0,30276.76421642482,0,0,0
730,65,52,0,0,40721.68874681521,2,6,0
731,65,53,0,0,37061.25186405076,8,5,0
732,65,54,0,0,13014.630826811841,0,0,0
733,65,55,0,0,37442.46980048225,13,6,0
734,65,56,2,1,43543.333333333336,0,0,0
735,65,57,1,0,43167.5,259,5,0
736,65,58,0,0,41380.68722273807,1,5,0
737,65,59,0,0,41684.22134017339,0,0,0
738,65,60,0,0,40372.932679573,20,15,0
739,65,61,0,0,38528.83694041857,6,1,0
740,65,62,0,0,26729.113188530293,85,10,0
741,66,30,0,0,31870.95989560688,55,9,0
742,66,31,0,0,26604.85011265828,2,0,0
743,66,32,0,0,32525.832136602465,5,0,0
744,66,33,0,0,33680.175663522205,2,0,0
745,66,34,0,0,21643,122,7,0
746,66,35,0,0,37387.375,81,17,0
747,66,36,0,0,41435.695676675736,11,3,0
748,66,37,0,0,35320.81441685268,0,0,0
749,66,38,0,0,59157.3435524878,0,0,0
750,66,39,0,0,44916.71008544604,7,1,0
751,66,40,0,0,46566.63821502503,0,0,0
752,66,41,0,0,48004.10458303336,7,0,0
753,66,42,0,0,43806.22842561564,136,37,0
754,66,43,0,0,43064.26437770249,2,3,0
755,66,44,0,0,37730.37206360913,0,0,0
756,66,45,0,0,42938.60689865716,0,0,0
757,66,46,0,0,42409.618225390484,57,3,0
758,66,47,0,0,47577.401681857285,0,0,0
759,66,48,0,0,36283.85870858645,0,1,0
760,66,49,0,0,34662.532315418415,0,0,0
761,66,50,0,0,36370.264893694235,0,10,0
762,66,51,0,0,40848.04894419643,0,0,0
763,66,52,0,0,50585.55942275291,0,0,0
764,66,53,0,0,46790.07782170091,43,9,0
765,66,54,0,0,39640.18588305842,0,0,0
766,66,55,0,0,45397.28892088516,1,1,0
767,66,56,0,0,50430.38645970533,0,0,0
768,66,57,0,0,53943.5,0,0,0
769,66,58,0,0,44623.506852023806,0,0,0
770,66,59,0,0,43153.864096098594,0,0,0
771,66,60,0,0,41763.3983878358,0,0,0
772,66,61,0,0,39317.511776084786,0,0,0
773,66,62,0,0,27179.497244853617,0,0,0
774,67,30,0,0,44369.02560323181,0,0,0
775,67,31,0,0,39102.82482512323,79,3,0
776,67,32,0,0,45023.68318006039,51,5,0
777,67,33,0,0,46177.820607046364,98,6,0
778,67,34,0,0,42384.5610479123,92,15,0
779,67,35,0,0,41943.839908128786,0,0,0
780,67,36,0,0,45628.48979235184,0,0,0
781,67,37,0,0,40267.681948451835,0,0,0
782,67,38,0,0,64109.61227138562,69,3,0
783,67,39,0,0,49944.71854103608,85,6,0
784,67,40,0,0,51632.97286294376,1,1,0
785,67,41,0,0,53060.78150764499,31,2,0
786,67,42,0,0,48913.10837946586,0,0,0
787,67,43,0,0,48221.115752109465,76,13,0
788,67,44,0,0,42995.85285008036,0,0,0
789,67,45,0,0,48311.720833335086,0,0,0
790,67,46,0,0,47706.9406608321,2,1,0
791,67,47,0,0,52687.691481823065,0,0,0
792,67,48,0,0,41432.24344375308,0,10,0
793,67,49,0,0,39890.34648666129,0,0,0
794,67,50,0,0,41617.44624123959,0,0,0
795,67,51,0,0,46026.146359176375,0,0,0
796,67,52,0,0,55569.53234163303,0,0,0
797,67,53,0,0,51691.75843698418,0,7,0
798,67,54,0,0,48745.47569709159,4,0,0
799,67,55,0,0,50885.797050644906,0,0,0
800,67,56,0,0,58837.42358460284,0,0,0
801,67,57,0,0,51162.974528200946,1,1,0
802,67,58,0,0,44777.604904519365,0,0,0
803,67,59,0,0,43965.73450030898,4,1,0
804,67,60,0,0,42864.56644407239,0,0,0
805,67,61,0,0,39947.45940671906,0,0,0
806,67,62,0,0,27539.607807172823,0,0,0
807,68,29,0,0,44065.668186606366,1,0,0
808,68,30,0,0,43443.675707723836,2,0,0
809,68,31,0,0,36382.166844282365,1,0,0
810,68,32,0,0,43678.1673994186,18,0,0
811,68,33,0,0,45675.32933548832,41,4,0
812,68,34,0,0,43646.63012780021,0,0,0
813,68,35,0,0,38252.156678643,0,0,0
814,68,36,0,0,41392.54882366496,0,0,0
815,68,37,0,0,34314.743590705584,0,0,0
816,68,38,0,0,65533.4519540304,42,2,0
817,68,39,0,0,49131.0995725921,82,5,0
818,68,40,0,0,50649.061182215664,215,17,0
819,68,41,0,0,52492.822563286885,160,7,0
820,68,42,0,0,47117.976980917585,292,30,0
821,68,43,0,0,45802.91979989791,32,9,0
822,68,44,0,0,38664.42421665942,3,0,0
823,68,45,0,0,45150.38168333152,0,0,0
824,68,46,0,0,44708.7741147212,0,15,0
825,68,47,0,0,51341.821865514765,0,0,0
826,68,48,0,0,36898.02176975595,0,0,0
827,68,49,0,0,33805.85161976268,0,0,0
828,68,50,0,0,35598.349287000754,0,0,0
829,68,51,0,0,41475.38743761459,0,25,0
830,68,52,0,0,54624.63992641587,0,0,0
831,68,53,0,0,50628.79945446669,7,6,0
832,68,54,0,0,48062.27001175973,4,1,0
833,68,55,0,0,49837.02235413488,0,0,0
834,68,56,0,0,45497.481979579235,0,0,0
835,68,57,0,0,45789.48550259339,2,0,0
836,68,58,0,0,43037.80791348204,2,6,0
837,68,59,0,0,43501.771206895515,0,0,0
838,68,60,0,0,43183.168825483954,0,0,0
839,68,61,0,0,40263.64274406767,0,0,0
840,68,62,0,0,27765.03910706209,18,12,0
841,69,29,0,0,43600.46852406665,0,0,0
842,69,30,0,0,42980.159188374615,0,0,0
843,69,31,0,0,35320.775344218986,0,0,0
844,69,32,0,0,42875.86497251687,0,0,0
845,69,33,0,0,45240.3981026684,0,0,0
846,69,34,0,0,43922.342743489535,0,0,0
847,69,35,0,0,37113.49980737751,1,0,0
848,69,36,0,0,39601.01621034749,39,7,0
849,69,37,0,0,31733.2532670177,318,22,0
850,69,38,0,0,65147.56840701603,177,15,0
851,69,39,0,0,48731.265400772645,0,0,0
852,69,40,0,0,50187.8125646998,12,6,0
853,69,41,0,0,52149.753375995555,7,0,0
854,69,42,0,0,46405.243452304385,54,4,0
855,69,43,0,0,44759.276639622985,0,0,0
856,69,44,0,0,36872.7336187608,55,1,0
857,69,45,0,0,43499.3717673641,0,0,0
858,69,46,0,0,43159.048627361764,0,0,0
859,69,47,0,0,50376.623497625515,0,0,0
860,69,48,0,0,35064.881755793824,0,13,0
861,69,49,0,0,31166.639992809112,0,0,0
862,69,50,0,0,32712.246426603288,0,0,0
863,69,51,0,0,38996.433510294846,0,0,0
864,69,52,0,0,53483.357812236914,0,0,0
865,69,53,0,0,49894.052422234534,60,4,0
866,69,54,0,0,47589.61910590507,9,3,0
867,69,55,0,0,49329.880486679984,8,7,0
868,69,56,0,0,40881.78748875306,6,0,0
869,69,57,0,0,42459.757663782155,376,13,0
870,69,58,0,0,41347.96630353251,225,21,0
871,69,59,0,0,42424.868755213996,3,7,0
872,69,60,0,0,42804.01879034898,1,0,0
873,69,61,0,0,40242.65384480555,0,0,0
874,69,62,0,0,27833.186573937808,0,0,0
875,69,63,0,0,19928.15711417856,7,2,0
876,70,30,0,0,35554.18263973438,0,0,0
877,70,31,0,0,29689.739495988346,0,0,0
878,70,32,0,0,35869.56416060457,0,0,0
879,70,33,0,0,37390.99056581824,21,3,0
880,70,34,0,0,36369.333327326945,10,0,0
881,70,35,0,0,30983.20828367612,0,0,0
882,70,36,0,0,33041.30612350592,55,25,0
883,70,37,0,0,21284,272,59,0
884,70,38,0,0,56328.892101754005,43,6,0
885,70,39,0,0,44420.82143130912,0,0,0
886,70,40,0,0,46624.93627678001,13,2,0
887,70,41,0,0,48312.82866319389,83,6,0
888,70,42,0,0,43843.51802887457,356,15,0
889,70,43,0,0,42845.11533379105,345,31,0
890,70,44,0,0,36905.08723813797,261,17,0
891,70,45,0,0,42396.86475137551,0,0,0
892,70,46,0,0,41883.22834468432,1,0,0
893,70,47,0,0,47399.21296057746,0,0,0
894,70,48,0,0,35273.02367909282,0,0,0
895,70,49,0,0,32944.21256869318,0,4,0
896,70,50,0,0,34434.05224882412,0,0,0
897,70,51,0,0,39235.03810644641,0,68,0
898,70,52,0,0,50063.84897967083,0,0,0
899,70,53,0,0,46558.975350476336,80,3,0
900,70,54,0,0,44917.282335025586,12,0,0
901,70,55,0,0,46379.5407054264,66,4,0
902,70,56,0,0,38946.832048544864,0,0,0
903,70,57,0,0,40708,107,22,0
904,70,58,0,0,40200.76654562195,97,6,0
905,70,59,0,0,41312.81765041797,113,5,0
906,70,60,0,0,42058.41822038348,0,0,0
907,70,61,0,0,39987.12402172968,0,0,0
908,70,62,0,0,27770.725788537748,0,0,0
909,70,63,0,0,19930.698786597626,0,0,0
910,71,20,0,0,32902.259072563094,0,0,0
911,71,21,0,0,31599.48381800632,0,0,0
912,71,22,0,0,33490.321962108035,0,0,0
913,71,23,0,0,31472.106967893,0,0,0
914,71,24,0,0,29881.16666689758,0,0,0
915,71,25,0,0,37765.26046339795,0,0,0
916,71,26,0,0,35703.98238787625,0,0,0
917,71,27,0,0,30979.176418122028,0,0,0
918,71,30,0,0,35254.09168376525,0,0,0
919,71,31,0,0,29840.4577949384,1,0,0
920,71,32,0,0,35789.168532364,44,2,0
921,71,33,0,0,37042.03977454556,14,0,0
922,71,34,0,0,36027.34327546813,0,0,0
923,71,35,0,0,30998.637889786063,0,0,0
924,71,36,0,0,33038.736003322985,9,4,0
925,71,37,0,0,26729.434000830748,5,8,0
926,71,38,0,0,52263.081525646194,0,0,0
927,71,39,0,0,39104.25779491628,0,0,0
928,71,40,0,0,41182.576295701845,37,5,0
929,71,41,0,0,42770.50748972393,585,75,0
930,71,42,0,0,38595.006379649625,442,40,0
931,71,43,0,0,37831.94709502684,12,6,0
932,71,44,0,0,32437.3835832912,0,0,0
933,71,45,0,0,37781.81208366668,1,0,0
934,71,46,0,0,37188.01010708775,29,1,0
935,71,47,0,0,42258.555766916295,154,8,0
936,71,48,0,0,30817.394861502282,0,0,0
937,71,49,0,0,29052.198508266567,0,0,0
938,71,50,0,0,30669.000189272672,0,0,0
939,71,51,0,0,35130.92624059643,0,0,0
940,71,52,0,0,44960.44380506682,0,0,0
941,71,53,0,0,41226.85478888579,0,3,0
942,71,54,0,0,39693.66800190808,219,29,0
943,71,55,0,0,41113.55217683362,63,7,0
944,71,56,0,0,27818,9,10,0
945,71,57,0,0,37657.958333333336,224,22,0
946,71,58,0,0,38546.333333333336,103,14,0
947,71,59,0,0,39929.57549187567,439,19,0
948,71,60,0,0,40993.99685612957,102,1,0
949,71,61,0,0,39547.14029261975,0,0,0
950,71,62,0,0,27603.24428370109,0,0,0
951,71,63,0,0,19875.718842458427,0,0,0
952,71,64,0,0,19348.542698089706,0,0,0
953,72,14,0,0,34672.141096092484,0,0,0
954,72,15,0,0,34672.141096092484,0,0,0
955,72,16,0,0,34672.141096092484,0,0,0
956,72,17,0,0,34672.141096092484,0,0,0
957,72,18,0,0,35220.461217091695,0,0,0
958,72,19,0,0,29698.161707867315,0,0,0
959,72,20,0,0,37081.8551951076,0,0,0
960,72,21,0,0,35755.03475327848,0,0,0
961,72,22,0,0,37596.58917884663,0,0,0
962,72,23,0,0,35583.92403668491,0,0,0
963,72,24,0,0,35137.69690119416,0,0,0
964,72,25,0,0,41955.08934114804,0,0,0
965,72,26,0,0,39657.76793225607,0,0,0
966,72,27,0,0,34992.11763029425,0,0,0
967,72,28,0,0,40479.070660259415,0,0,0
968,72,29,0,0,39698.230355563166,0,0,0
969,72,30,0,0,39199.16384316544,0,0,0
970,72,31,0,0,33896.90540952596,0,0,0
971,72,32,0,0,39815.68152895075,138,9,0
972,72,33,0,0,40993.930325874084,0,0,0
973,72,34,0,0,39962.31840033555,0,0,0
974,72,35,0,0,35018.7390725304,2,0,0
975,72,36,0,0,37075.61876896335,201,19,0
976,72,37,0,0,32132.513192448525,360,42,0
977,72,38,0,0,55629.89867952369,153,21,0
978,72,39,0,0,41649.32117428744,62,4,0
979,72,40,0,0,43490.752145275095,63,8,0
980,72,41,0,0,44994.471158749766,280,88,0
981,72,42,0,1,39948,120,12,0
982,72,43,0,0,38006.403440423375,32,7,0
983,72,44,0,0,32453.57175592864,0,0,0
984,72,45,0,0,37721.595959898834,0,1,0
985,72,46,0,0,37088.65151674664,113,7,0
986,72,47,0,0,42038.05182091574,0,0,0
987,72,48,0,0,30737.861670604507,68,5,0
988,72,49,0,0,29148.81169543547,0,0,0
989,72,50,0,0,30841.390471177037,0,0,0
990,72,51,0,0,35237.495844610035,0,0,0
991,72,52,0,0,44800.73491241921,0,6,0
992,72,53,0,0,40943.39742532625,3,4,0
993,72,54,0,0,39406.40007773882,164,9,0
994,72,55,0,0,40814.738063643104,0,0,0
995,72,56,0,0,32176,8,21,0
996,72,57,0,0,37797.819444444445,15,13,0
997,72,58,0,0,31155.050925925927,274,12,0
998,72,59,0,0,35542.313208900785,261,35,0
999,72,60,0,0,38268.155032515184,5,1,0
1000,72,61,0,0,38491.86510837831,0,0,0
1001,72,62,0,0,27195.65872067506,0,0,0
1002,72,63,0,0,19721.530340070018,1,0,0
1003,72,64,0,0,19293.02434605324,0,0,0
1004,73,13,0,0,37932.57054804624,0,0,0
1005,73,14,0,0,37932.57054804624,0,0,0
1006,73,15,0,0,37932.57054804624,0,0,0
1007,73,16,0,0,37932.57054804624,0,0,0
1008,73,17,0,0,37932.57054804624,0,0,0
1009,73,18,0,0,37406.007941284486,0,0,0
1010,73,19,0,0,31610.79241228795,0,0,0
1011,73,20,0,0,38916.161901848885,108,3,0
1012,73,21,0,0,37563.749163781846,0,0,0
1013,73,22,0,0,41193,48,6,0
1014,73,23,0,0,44231.23100917123,70,8,0
1015,73,24,0,0,48732.64263678846,96,4,0
1016,73,25,0,0,53121.53299448412,0,0,0
1017,73,26,0,0,50158.07523168505,0,0,0
1018,73,27,0,0,45340.67975819455,2,0,0
1019,73,28,0,0,50781.437604613486,0,0,0
1020,73,29,0,0,49981.66699004416,0,0,0
1021,73,30,0,0,49476.54104163573,1,0,0
1022,73,31,0,0,44200.61161279042,26,1,0
1023,73,32,0,0,50118.486328913554,0,0,0
1024,73,33,0,0,51277.8541636969,0,0,0
1025,73,34,0,0,50237.293141008115,0,0,0
1026,73,35,0,0,45312.75805338463,105,9,0
1027,73,36,0,0,47378.59420558701,63,16,0
1028,73,37,0,0,42779.27684950888,32,5,0
1029,73,38,0,0,65853.54388225812,18,0,0
1030,73,39,0,0,51561.74831981385,395,54,0
1031,73,40,0,0,53266.15289405002,49,10,0
1032,73,41,0,0,54714.56226319994,8,4,0
1033,73,42,0,0,53236.94056579999,0,0,0
1034,73,43,0,0,50035.50266822251,0,0,0
1035,73,44,0,0,44128.14360603778,0,0,0
1036,73,45,0,0,49288.43489148416,0,0,0
1037,73,46,0,0,48618.771602057685,0,0,0
1038,73,47,0,0,53528.70585574336,0,0,0
1039,73,48,0,0,42253.89188158697,0,0,0
1040,73,49,0,0,40715.22254497331,0,0,0
1041,73,50,0,0,42439.340754037585,16,0,0
1042,73,51,0,0,46826.87581632857,0,0,0
1043,73,52,0,0,66829,5,1,0
1044,73,53,0,0,45570,154,7,0
1045,73,54,2,0,44812.53488372093,542,87,0
1046,73,55,0,0,50563,190,43,0
1047,73,56,0,0,42621,112,28,0
1048,73,57,0,0,41326.10648148148,0,1,0
1049,73,58,0,0,29867.385802469136,2,0,0
1050,73,59,0,0,32704.849505684964,13,3,0
1051,73,60,0,0,35486.50226910007,20,1,0
1052,73,61,0,0,37212.889125826136,9,1,0
1053,73,62,0,0,26633.47153881566,77,4,0
1054,73,63,0,0,19482.73844532075,5,0,0
1055,73,64,0,0,19194.920930458,0,0,0
1056,73,65,0,0,19253.762422269687,0,0,0
1057,74,13,0,0,38817.28527402313,0,0,0
1058,74,14,0,0,38817.28527402313,0,0,0
1059,74,15,0,0,38817.28527402313,0,0,0
1060,74,16,0,0,38817.28527402313,102,1,0
1061,74,17,0,0,38817.28527402313,293,13,0
1062,74,18,0,0,37800.8233038269,0,0,1
1063,74,19,0,0,31814.90392902871,47,4,0
1064,74,20,0,0,39053.0164577194,109,5,0
1065,74,21,0,0,37677.39140537531,157,11,0
1066,74,22,0,0,39702,91,14,0
1067,74,23,0,0,36604.557752292814,74,9,0
1068,74,24,0,0,38167.73346302709,152,11,0
1069,74,25,0,0,43856.1666143778,2,0,0
1070,74,26,0,0,41051.060461515706,0,0,0
1071,74,27,0,0,36235.31659762729,3,0,0
1072,74,28,0,0,41664.9385505602,0,0,0
1073,74,29,0,0,40857.65138515109,0,0,0
1074,74,30,0,0,40349.13144003004,0,0,0
1075,74,31,0,0,35078.93576320512,0,0,0
1076,74,32,0,0,40998.018566507926,0,0,0
1077,74,33,0,0,42152.96818255121,3,4,0
1078,74,34,0,0,41109.06533088983,16,4,0
1079,74,35,0,0,29166,267,22,0
1080,74,36,0,0,40297,120,16,0
1081,74,37,0,0,37663.73587904389,188,118,0
1082,74,38,0,0,61123.736606992155,28,11,0
1083,74,39,0,0,46850.569954045626,176,17,0
1084,74,40,0,0,48525.37515646836,2,0,0
1085,74,41,0,0,49952.55727158374,0,0,0
1086,74,42,0,0,49361.84112601259,0,0,0
1087,74,43,0,0,46067.16928189211,0,0,0
1088,74,44,0,0,40047.86988864913,0,0,0
1089,74,45,0,0,45153.24286169999,0,0,0
1090,74,46,0,0,44460.67028260609,0,0,0
1091,74,47,0,0,49355.010701254025,1,0,0
1092,74,48,0,0,38082.64231237691,0,0,0
1093,74,49,0,0,36557.17953172192,0,0,0
1094,74,50,0,0,38292.48423810654,59,1,0
1095,74,51,0,0,42801.66666666666,346,17,0
1096,74,52,0,1,45022.878698224864,97,12,0
1097,74,53,2,1,70311,691,112,0
1098,74,54,0,0,20792,1056,349,0
1099,74,55,0,0,33233.5,279,36,0
1100,74,56,0,0,38689.5,7,2,0
1101,74,57,0,0,41191.702160493835,17,3,0
1102,74,58,0,0,29393.362654321,0,0,0
1103,74,59,0,0,31049.106080002985,44,2,0
1104,74,60,0,0,33267.80417455152,352,26,0
1105,74,61,0,0,36046.99776679255,68,3,0
1106,74,62,0,0,26057.445358517998,13,10,0
1107,74,63,0,0,19211.132420305104,0,0,0
1108,74,64,0,0,19071.684450254368,0,0,0
1109,74,65,0,0,19162.723436262026,0,0,0
1110,74,66,0,0,19220.423691005817,52,2,0
1111,74,67,0,0,19247.124667206623,0,0,0
1112,75,12,0,0,34100.40572241101,0,0,0
1113,75,13,0,0,34100.40572241101,0,0,0
1114,75,14,0,0,34100.40572241101,0,0,0
1115,75,15,0,0,34100.40572241101,0,0,0
1116,75,16,0,0,34100.40572241101,35,0,0
1117,75,17,0,0,34100.40572241101,0,0,0
1118,75,18,0,0,34140.6887992592,30,2,0
1119,75,19,0,0,28371.279724771703,138,18,1
1120,75,20,0,0,35646.705588322504,6,2,0
1121,75,21,0,0,34274.60579112418,11,1,0
1122,75,22,0,0,34453.377320641026,8,0,0
1123,75,23,0,0,33440.115310933186,7,0,0
1124,75,24,0,0,33663.79164825305,0,0,0
1125,75,25,0,0,40468.22110835744,0,0,0
1126,75,26,0,0,37981.70193516802,256,11,0
1127,75,27,0,0,29383.526170798898,187,22,0
1128,75,28,0,0,38360.14823601723,0,0,0
1129,75,29,0,0,38437.73196096953,37,0,0
1130,75,30,0,0,38149.58123926068,70,8,0
1131,75,31,0,0,32935.911306293914,103,8,0
1132,75,32,0,0,38869.427567356164,1,0,0
1133,75,33,0,0,40026.8809931543,0,0,0
1134,75,34,0,0,38982.76863668849,165,25,0
1135,75,35,0,0,33122.72421484958,65,6,0
1136,75,36,0,0,33475.33810938985,52,14,0
1137,75,37,0,0,31957.800552785888,25,16,0
1138,75,38,1,0,55793.166345621976,256,41,0
1139,75,39,0,0,31915.12822270982,786,78,0
1140,75,40,0,0,44124.98695590565,77,17,0
1141,75,41,0,0,48180.62564020568,0,0,0
1142,75,42,0,0,48468.75002488791,0,0,0
1143,75,43,0,0,45370.479826695,10,0,0
1144,75,44,0,0,39372.29576216937,5,1,0
1145,75,45,0,0,44469.21798930068,0,0,0
1146,75,46,0,0,43768.805401310026,0,0,0
1147,75,47,0,0,48657.28735897435,117,2,0
1148,75,48,0,0,37384.065751171154,0,0,0
1149,75,49,0,0,35861.691304774315,0,0,0
1150,75,50,0,0,37600.564719053546,0,0,0
1151,75,51,0,0,40903.891179763385,84,2,0
1152,75,52,0,0,35365.025802830394,182,16,0
1153,75,53,7,0,44876.33333333334,587,130,1
1154,75,54,0,0,43527.66666666666,411,153,0
1155,75,55,0,1,28345.5,324,53,0
1156,75,56,0,0,35749.666666666664,115,6,0
1157,75,57,0,0,40166.956275720164,12,5,0
1158,75,58,0,0,28893.772976680386,45,2,0
1159,75,59,0,0,29971.439528341678,52,9,0
1160,75,60,0,0,31619.6218514466,0,0,0
1161,75,61,0,0,35108.97320607972,7,3,0
1162,75,62,0,0,25552.761778181168,0,0,0
1163,75,63,0,0,18952.369218520947,0,0,0
1164,75,64,0,0,18944.351222925106,1,0,0
1165,75,65,0,0,19053.537329593564,0,0,0
