grid_id,row,col,price
76,33,42392.850232117904
76,34,42880
76,35,32427
76,36,48161.20952734746
76,37,50768.00252003334
76,38,98176
76,39,39975.28484417374
76,40,45094.46097039684
76,41,49014.57053686751
76,42,49646.506853918465
76,43,45695.55111576005
76,44,37420.78229264315
76,45,43455.000093981274
76,46,42830.9351650971
76,47,49372.40750802381
76,48,34892.15775306499
76,49,31794.3452202367
76,50,33588.88664643008
76,51,37609.92594206449
76,52,27877.31724829829
76,53,38653.38352721054
76,54,41144.35006462573
76,55,37736.283354875246
76,56,37899.98334051397
76,57,40542.14653874471
76,58,28852.306505141696
76,59,29411.873016741687
76,60,30515.747434094144
76,61,34428.34021339129
76,62,25157.65625383941
76,63,18734.412976478972
76,64,18829.25473313469
76,65,18941.39603136413
76,66,19039.18827083191
76,67,19115.620429792536
76,68,19167.647510814368
77,10,41670.60143060275
77,11,41670.60143060275
77,12,41670.60143060275
77,13,41670.60143060275
77,14,41670.60143060275
77,15,41670.60143060275
77,16,41670.60143060275
77,17,41670.60143060275
77,18,39932.20608642973
77,19,33748.207936600425
77,20,45779
77,21,34390.8
77,22,35945.46799682672
77,23,35382.786955545016
77,24,36110.536926693494
77,25,42598.01203997918
77,26,48249.58634332813
77,27,42707.72310655054
77,28,39161.93077663764
77,29,35946
77,30,30042
77,31,37631.614583333336
77,32,43481.19667314092
77,33,47170
77,34,43713.916666666664
77,35,44982.666666666664
77,36,28566.5
77,37,24777
77,38,51584.5
77,39,61250.14905149051
77,40,51183.11111111111
77,41,53768.625
77,42,51456.2
77,43,45118.354445606674
77,44,37746.40918456246
77,45,42732.10231963593
77,46,42021.00937118326
77,47,47318.60421980177
77,48,35345.69049321669
77,49,33255.30557908105
77,50,34866.98555637778
77,51,38016.47787461057
77,52,29450.698780727216
77,53,38140.64557698444
77,54,41252
77,55,40902.42778495842
77,56,39672.137041824135
77,57,41257.927860189615
77,58,29077.0781217771
77,59,29244.475569259394
77,60,29880.11150167677
77,61,33989.583905022686
77,62,24879.702309602624
77,63,18569.109581052722
77,64,18735.788104729134
77,65,18838.59206804663
77,66,18938.89016943927
77,67,19027.255299615903
77,68,19097.451405215135
78,9,38474.300715301375
78,10,38474.300715301375
78,11,38474.300715301375
78,12,38474.300715301375
78,13,38474.300715301375
78,14,38474.300715301375
78,15,38474.300715301375
78,16,38474.300715301375
78,17,38474.300715301375
78,18,35278
78,19,18146
78,20,34171.333333333336
78,21,38589
78,22,36706.15599894224
78,23,35247.985738621814
78,24,35647.507555105105
78,25,42199.729898771075
78,26,49865.91239385813
78,27,45617.23539582068
78,28,36970.04154311458
78,29,38036.735385778644
78,30,35584
78,31,43630.51822916667
78,32,47833.09176905516
78,33,49880.35627559712
78,34,47002.318235565945
78,35,49313.24622555815
78,36,48867.56155638954
78,37,44718.057055764046
78,38,54592
78,39,29194.83967794888
78,40,41805.737697264994
78,41,60830
78,42,54060.3
78,43,42957.08027806833
78,44,34619.4973656577
78,45,39101.649921323406
78,46,38242.914823126666
78,47,43192.62976073211
78,48,31759.5800634872
78,49,30056.018061359766
78,50,31718.688404434386
78,51,34663.04156976124
78,52,26337.685087622114
78,53,34566.20766615164
78,54,30580
78,55,38400.47592831947
78,56,39428.87099004787
78,57,41415.43295007916
78,58,29204.50369061875
78,59,29224.48962993907
78,60,29552.30056580792
78,61,33734.06149027687
78,62,24701.87685660842
78,63,18454.733298245905
78,64,18666.507134325013
78,65,18752.54960118582
78,66,18845.719885312545
78,67,18936.487592464226
78,68,19016.96949883968
78,69,19081.696239941513
79,8,26456.147070703246
79,9,26456.147070703246
79,10,26456.147070703246
79,11,26456.147070703246
79,12,26456.147070703246
79,13,26456.147070703246
79,14,26456.147070703246
79,15,26456.147070703246
79,16,26456.147070703246
79,17,26456.147070703246
79,18,14437.993426105122
79,19,30213.5
79,20,30633.94444444445
79,21,32246.64814814815
79,22,32156.60138236346
79,23,32060.14678024632
79,24,31741.551445117144
79,25,39106.920335972056
79,26,47480.04151579088
79,27,43731.395748621406
79,28,27517
79,29,43646.9
79,30,61982.89420511947
79,31,46714.458333333336
79,32,47375.01945441992
79,33,48126.39615118213
79,34,45068.89748203155
79,35,47595.50481224196
79,36,51196.36047750241
79,37,47968.48993532781
79,38,45323.87554137814
79,39,34382.354838709674
79,40,37027.356467327
79,41,45906.333333333336
79,42,47815.40833333333
79,43,37690.53881951708
79,44,29356.134046293693
79,45,33713.19599190427
79,46,32786.27770375773
79,47,37631.976866122466
79,48,17920
79,49,24201.73488807686
79,50,29097.391097503747
79,51,34032.477555754995
79,52,23675.720881125704
79,53,33816.142849092445
79,54,30824.880949697483
79,55,37648.118959338986
79,56,39096.99664979562
79,57,41357.30986662492
79,58,29227.604519081226
79,59,29226.04707451015
79,60,29389.173820159034
79,61,33594.511770145305
79,62,24596.08513223317
79,63,18381.343962518546
79,64,18618.95036561452
79,65,18685.749983400172
79,66,18765.73493435636
79,67,18851.11126341029
79,68,18934.040381124985
79,69,19007.86831053325
79,70,19067.819492803417
80,7,35737.886097987
80,8,35737.886097987
80,9,35737.886097987
80,10,35737.886097987
80,11,35737.886097987
80,12,35737.886097987
80,13,35737.886097987
80,14,35737.886097987
80,15,35737.886097987
80,16,35737.886097987
80,17,35737.886097987
80,18,31731.83488312096
80,19,35654.9866694639
80,20,37102.85207972637
80,21,38123.041784381756
80,22,38433.08943067199
80,23,37207.965334047265
80,24,37989.71396814505
80,25,44271.414857346965
80,26,52550.35370793548
80,27,48903.17016617542
80,28,45019.62512527075
80,29,49490
80,30,58049
80,31,49528.813953488374
80,32,46588.87139545533
80,33,46116.1502199927
80,34,39823
80,35,47921.20953639383
80,36,53926.60083680739
80,37,51530.2726930338
80,38,53590.333333333336
80,39,27149.914746644517
80,40,34666.81780349288
80,41,39963.03778420656
80,42,52407.11152938497
80,43,45160.57925389218
80,44,37546.553325046465
80,45,48475
80,46,40216.81942593944
80,47,43203.69907301548
80,48,35004.67476825387
80,49,30543.149064800386
80,50,32337.32254057603
80,51,38337
80,52,24223.240293708568
80,53,33748.62771426701
80,54,30884.00288798816
80,55,37417.04061577572
80,56,38909.34575519044
80,57,41275.385207271785
80,58,29207.996575451005
80,59,29217.021824980577
80,60,29303.097822569805
80,61,33519.30319757171
80,62,24535.751699916884
80,63,18336.769706503997
80,64,18588.240024039507
80,65,18636.99500371984
80,66,18701.3649690381
80,67,18776.238116224195
80,68,18855.13924867459
80,69,18931.503779603918
80,70,18999.661636203666
81,7,32307.9430489935
81,8,32307.9430489935
81,9,32307.9430489935
81,10,32307.9430489935
81,11,32307.9430489935
81,12,32307.9430489935
81,13,32307.9430489935
81,14,32307.9430489935
81,15,32307.9430489935
81,16,32307.9430489935
81,17,32307.9430489935
81,18,30972.592644038155
81,19,31835.193104500682
81,20,32605.348394742352
81,21,33202.13005970803
81,22,33504.406496793345
81,23,33227.342957710156
81,24,33365.018975285064
81,25,40370.958458158006
81,26,48807.4113748567
81,27,45224.97190597655
81,28,44519.809972097544
81,29,36742.952493024386
81,30,28878
81,31,45595.86653185035
81,32,49628.65217391304
81,33,49926.333333333336
81,34,17855.528017200733
81,35,44862.809388398644
81,36,62998.5
81,37,50635.666666666664
81,38,44016.25
81,39,36991.141685942464
81,40,32119.239872358834
81,41,30804
81,42,73375
81,43,42069.666666666664
81,44,27194.5
81,45,37976.80075270133
81,46,41269
81,47,45414.92476825387
81,48,40558
81,49,33986.0839169178
81,50,34477.28911437346
81,51,40892.07227859336
81,52,28996.578143075483
81,53,36541.42646433562
81,54,33929.48233808095
81,55,38819.88073846416
81,56,40214
81,57,41682.961735757264
81,58,29337.319437069422
81,59,29277.170631025
81,60,29290.134226797403
81,61,33489.91247478971
81,62,24505.843648217455
81,63,18311.94227059934
81,64,18569.727431546282
81,65,18603.36121763306
81,66,18652.36309333558
81,67,18714.300604779888
81,68,18784.719926727237
81,69,18858.111853165577
81,70,18928.88674468462
81,71,18992.16371202191
82,7,43327.97152449675
82,8,43327.97152449675
82,9,43327.97152449675
82,10,43327.97152449675
82,11,43327.97152449675
82,12,43327.97152449675
82,13,43327.97152449675
82,14,43327.97152449675
82,15,43327.97152449675
82,16,43327.97152449675
82,17,43327.97152449675
82,18,42882.85472284497
82,19,43022.015942448554
82,20,43325.1214457303
82,21,43625.083835146106
82,22,43825.830110646486
82,23,41180.04326708916
82,24,42964.35408079141
82,25,48163.178134737354
82,26,56187.23071073185
82,27,52517.87717489561
82,28,52585.582501034005
82,29,41940.1337485146
82,30,41031.4769454563
82,31,54348
82,32,48665.41304347826
82,33,37723
82,34,24554.545454545456
82,35,50676
82,36,49613.375
82,37,48990.666666666664
82,38,53385.55061000134
82,39,46890.52357326729
82,40,39053.94086140653
82,41,51191
82,42,13881
82,43,35712.916666666664
82,44,47700.6
82,45,34968.70301080532
82,46,28221
82,47,56629
82,48,57294.4
82,49,39907.16762994715
82,50,37368.80168608015
82,51,43129.96849116838
82,52,31625.636658560965
82,53,38773.14078072415
82,54,36125.03077970127
82,55,43719
82,56,39600.5221238938
82,57,43559.5
82,58,17121
82,59,23199.0853155125
82,60,26244.609771154952
82,61,32464.94074864822
82,62,24154.217055603818
82,63,18186.457594426574
82,64,18521.728341990955
82,65,18562.544779812008
82,66,18607.453936573795
82,67,18660.877270676843
82,68,18722.79859870204
82,69,18790.45522593381
82,70,18859.670985309214
82,71,18925.917348665564
83,9,45408.485762248376
83,10,45408.485762248376
83,11,45408.485762248376
83,12,45408.485762248376
83,13,45408.485762248376
83,14,45408.485762248376
83,15,45408.485762248376
83,16,45408.485762248376
83,17,45408.485762248376
83,18,45260.11349503112
83,19,45257.04314582655
83,20,45357.05486385228
83,21,45490.37956633279
83,22,45601.73655899309
83,23,41897.444956520565
83,24,44116.93301243733
83,25,48684.62778679367
83,26,56447.79795771471
83,27,52691.495303871096
83,28,52930.68016551199
83,29,41610.95347850665
83,30,42272.80111431839
83,31,47489
83,32,48341.97826086957
83,33,44251.5
83,34,64270
83,35,57199
83,36,54562.31474163805
83,37,37928.50625795503
83,38,52447
83,39,48239.73139259816
83,40,40233.91806350117
83,41,45862.61813229244
83,42,47627
83,43,43909.1826962318
83,44,63535.8
83,45,45560.59733774728
83,46,51903.63636363636
83,47,41712.333333333336
83,48,37769.375
83,49,24629.186602870814
83,50,31860.517905571076
83,51,39900.704932518194
83,52,29063.918731103127
83,53,36278.973211290155
83,54,33638.70933108119
83,55,34072.333333333336
83,56,34881
83,57,31002.5
83,58,14919
83,59,19059.04265775625
83,60,22651.8262144556
83,61,30925.688987701276
83,62,23523.924271083626
83,63,17934.53177419559
83,64,18421.753372062183
83,65,18492.149075937094
83,66,18549.801506255444
83,67,18605.339388466142
83,68,18664.068993584093
83,69,18727.26210975895
83,70,18793.46654753408
83,71,18859.691948099822
84,11,39363.74288112419
84,12,39363.74288112419
84,13,39363.74288112419
84,14,39363.74288112419
84,15,39363.74288112419
84,16,39363.74288112419
84,17,39363.74288112419
84,18,39314.285458718434
84,19,39296.77620151499
84,20,39324.27702178909
84,21,39377.885529373954
84,22,39432.874029455685
84,23,33319
84,24,43465.97767081245
84,25,50020.501364401534
84,26,58215.1581638624
84,27,54544.989887651886
84,28,54848.57822757668
84,29,43376.38292652083
84,30,44392.739518537455
84,31,44762.179781075625
84,32,52962
84,33,42273.15640599002
84,34,60005.90909090909
84,35,50469.22727272727
84,36,56206
84,37,67780
84,38,50950.61538461538
84,39,45994.40199712535
84,40,39015.73233394429
84,41,43274.128551763984
84,42,47781.32731387151
84,43,44101.02982131349
84,44,43819.60927515063
84,45,31834.249976547417
84,46,32061.5
84,47,49605.4
84,48,47885
84,49,39797.4466507177
84,50,32777.0536390722
84,51,37824.064642897596
84,52,26405.870843500183
84,53,33492.46101369758
84,54,28078.5
84,55,30822.229623645384
84,56,36428.3351612482
84,57,30650.5
84,58,20000
84,59,19529.521328878123
84,60,21090.67377166686
84,61,29892.22091978938
84,62,22969.337320272927
84,63,17665.69418384836
84,64,18298.815851970183
84,65,18395.48246395364
84,66,18472.641985104543
84,67,18538.990686785342
84,68,18601.529840184718
84,69,18664.395974971834
84,70,18728.931261252957
84,71,18794.31160467639
85,13,42992.839202722535
85,14,42992.839202722535
85,15,42992.839202722535
85,16,42992.839202722535
85,17,42992.839202722535
85,18,42976.353395253944
85,19,42965.02170702993
85,20,42970.4114177133
85,21,42990.077490469375
85,22,43014.96234808198
85,23,40985.299290800955
85,24,43691.07082864476
85,25,48825.72692934179
85,26,56773.2884877146
85,27,53062.87999564035
85,28,53372.50915117019
85,29,41863.70690050298
85,30,42959.53899416798
85,31,42137.158476332384
85,32,46621.93552432088
85,33,57309
85,34,32095.74398249453
85,35,28466
85,36,37474.85067873303
85,37,41189.515299009414
85,38,38801.854683813515
85,39,38459.70278665186
85,40,36972.24739656618
85,41,44398.55446566856
85,42,56404.57142857143
85,43,44765.23364580456
85,44,44081.612245390315
85,45,37661.333333333336
85,46,42462
85,47,38840.666666666664
85,48,37249.25
85,49,45214.598883572566
85,50,36454.46750754825
85,51,41606.177383481954
85,52,26223.01607566071
85,53,34307.32569645276
85,54,31180.941898817586
85,55,28904.307174154324
85,56,34290.54744513417
85,57,27950.682481711392
85,58,23975.341240855698
85,59,21752.43128486691
85,60,21421.552528266886
85,61,29658.02448268542
85,62,22706.409524301376
85,63,17488.439055075436
85,64,18198.75163568187
85,65,18297.117049817753
85,66,18384.879517461148
85,67,18461.935102123243
85,68,18531.73247115398
85,69,18598.06422306291
85,70,18663.49774215793
86,14,40976.30661801657
86,15,40976.30661801657
86,16,40976.30661801657
86,17,40976.30661801657
86,18,40970.81134886037
86,19,40965.20236306697
86,20,40965.12927136363
86,21,40971.66026504787
86,22,40982.13221548015
86,23,40309.068513197235
86,24,40986.637791717534
86,25,45935.38468859249
86,26,53774.695135737755
86,27,50027.163811890685
86,28,50329.022463378584
86,29,38809.12584929804
86,30,38959.774033310605
86,31,41856.27950289201
86,32,52123.20589615998
86,33,43736.14881712692
86,34,48911.28571428572
86,35,42021.19642857143
86,36,48399.38677682611
86,37,35450
86,38,62123
86,39,24644
86,40,26015
86,41,41281.74095708014
86,42,54023.95701835553
86,43,41724.54766604002
86,44,40775.358159675765
86,45,37078.360373252275
86,46,27215
86,47,38581.666666666664
86,48,50124.71428571428
86,49,41148.35329232171
86,50,29907.89269996749
86,51,33177.76752086236
86,52,10657
86,53,29390.275232150918
86,54,30576.0723769895
86,55,28063.376517047942
86,56,33297.64132072737
86,57,26719.77460081292
86,58,25347.55792083431
86,59,23549.99460285061
86,60,22485.773565558746
86,61,29934.69934941472
86,62,22710.991881220627
86,63,17430.881464457543
86,64,18146.211033379805
86,65,18221.66404159878
86,66,18303.27177952996
86,67,18382.603440826602
86,68,18457.16795599029
86,69,18527.6160895266
86,70,18595.556915842266
86,71,18662.230794629715
86,72,18727.930064615586
86,73,18791.945860058167
87,16,39433.15330900828
87,17,39433.15330900828
87,18,39431.32155262288
87,19,39428.84130522995
87,20,39427.99019219786
87,21,39429.88348574858
87,22,39434.00523374291
87,23,39211.02458231338
87,24,39362.55412467697
87,25,44539.33470331736
87,26,52408.590793097115
87,27,48659.26517196547
87,28,48958.73262312173
87,29,37435.46461810495
87,30,40929.87216285389
87,31,38720.282817877734
87,32,37890
87,33,46910
87,34,57224.53846153846
87,35,55257.5
87,36,78651.5
87,37,42304.333333333336
87,38,47030
87,39,34427
87,40,38231.5
87,41,55464.2
87,42,61479.833333333336
87,43,40894
87,44,50080.27272727273
87,45,42661.75
87,46,33076.166666666664
87,47,42012.375
87,48,47683.5
87,49,44700.175823080426
87,50,31371.75
87,51,50540
87,52,28316.8125
87,53,31405.83443303773
87,54,29462.164202506807
87,55,24709.75
87,56,37539
87,57,27723.25820027097
87,58,26535.40806055264
87,59,25042.701331701624
87,60,23764.237448630185
87,61,30453.078932681634
87,62,22885.312527949343
87,63,17469.80248316115
87,64,18141.67117218032
87,65,18181.667606889547
87,66,18242.469693209754
87,67,18312.536567018178
87,68,18384.852261504235
87,69,18456.23417551542
87,70,18525.895545678843
87,71,18594.06317015428
87,72,18660.99661738493
87,73,18726.471238721548
88,17,36819.06645738666
88,18,36818.45587192487
88,19,36817.42559430662
88,20,36816.79846408984
88,21,36817.22051853449
88,22,36818.73511934748
88,23,36744.91310247531
88,24,36770.815610972444
88,25,42621.132480013715
88,26,50666.2590530523
88,27,46960.45247841422
88,28,47270.20189111096
88,29,35748.66152874524
88,30,40079.44082434104
88,31,34204.979605765046
88,32,45372
88,33,65361.93233251897
88,34,59986
88,35,42690.5
88,36,65508.5
88,37,39105.22972972973
88,38,29280.4
88,39,42849.08616780045
88,40,33036.68
88,41,33579.86956521739
88,42,48887.24224775697
88,43,15213
88,44,44180.8125
88,45,36690.125
88,46,29130.25
88,47,67373.5
88,48,46422
88,49,58597.1
88,50,48288.6
88,51,42019.200000000004
88,52,32565.50416666667
88,53,35725.94619990147
88,54,32115.036800802758
88,55,33344.08579634602
88,56,38455.695265448674
88,57,28363.31782190655
88,58,27449.362941229592
88,59,26246.03213646561
88,60,25005.1347925479
88,61,31039.504575076513
88,62,23138.894624323875
88,63,17567.30352152053
88,64,18172.658231233614
88,65,18177.16291906158
88,66,18209.816306135668
88,67,18261.176436576923
88,68,18323.01434904058
88,69,18389.624262277997
88,70,18457.759903978418
88,71,18525.91153706635
88,72,18593.45407722564
88,73,18659.962657973592
89,18,41472.55697293334
89,19,41472.1457042315
89,20,41471.799571258634
89,21,41471.824878415886
89,22,41472.338181072635
89,23,41447.90194300083
89,24,41448.39069980927
89,25,46291.344431319376
89,26,54128.59784078988
89,27,50381.70273688318
89,28,50683.750507647885
89,29,39160.716645461915
89,30,43700.215503814376
89,31,46126.454545454544
89,32,53933.88888888889
89,33,56150
89,34,58121.666666666664
89,35,51830.666666666664
89,36,35734.333333333336
89,37,59637.153846153844
89,38,37766.333333333336
89,39,42200.61262135922
89,40,48152.22727272727
89,41,42698
89,42,39456.77777777778
89,43,40496.5
89,44,36207.04492142228
89,45,38758
89,46,42039.3125
89,47,50395.333333333336
89,48,48445.11111111112
89,49,48518
89,50,56255
89,51,41834.4
89,52,33920.134722222225
89,53,37617.526974041226
89,54,33629.85459161466
89,55,36727.13699206532
89,56,39888.944085838004
89,57,29054.42063591485
89,58,28251.89178857222
89,59,27248.961962518915
89,60,26127.048377533407
89,61,31608.950984203304
89,62,23413.23745949099
89,63,17691.251479362694
89,64,18224.303236865435
89,65,18200.73307796351
89,66,18205.27469204959
89,67,18233.225564313256
89,68,18278.119956676917
89,69,18333.87210947746
89,70,18395.81600672794
89,71,18460.863771897144
89,72,18527.158924561394
89,73,18593.560791267493
89,74,18659.182366714005
90,19,45453.27770403757
90,20,45453.1090917654
90,21,45453.061323393755
90,22,45453.216501488794
90,23,45445.12281482987
90,24,45442.58783821305
90,25,49034.39556738311
90,26,56506.89418537658
90,27,52658.538251283455
90,28,52933.29540401855
90,29,41403.065512370114
90,30,49434.25
90,31,67475.78571428571
90,32,53559.454545454544
90,33,38734.71428571428
90,34,64520
90,35,40537.25
90,36,41277
90,37,29460
90,38,40237.71428571428
90,39,49357.51084812623
90,40,35603.833333333336
90,41,35254.857142857145
90,42,40075
90,43,41269.166666666664
90,44,61481.955914312326
90,45,47391.40564524475
90,46,49873.666666666664
90,47,44191.5
90,48,42313.20370370371
90,49,34303
90,50,42699.666666666664
90,51,37254.35555555555
90,52,32844.99675925926
90,53,37889.674577766826
90,54,34225.50972312716
90,55,38053.372434475925
90,56,40808.77217343798
90,57,29591.39760311761
90,58,28921.644695844916
90,59,28085.303329181916
90,60,27106.17585335766
90,61,32125.142279186988
90,62,23676.748836207917
90,63,17820.404590882394
90,64,18284.569275915943
90,65,18242.651176939726
90,66,18223.96293449466
90,67,18228.594249403955
90,68,18253.357103040435
90,69,18293.614606258947
90,70,18344.715306493443
90,71,18402.78953919529
90,72,18464.974231878343
90,73,18529.267511572918
90,74,18594.22493914346
91,21,50211.25136670208
91,22,50211.289289396955
91,23,50208.604034742275
91,24,50206.863957651774
91,25,54969.4
91,26,59804.483400395984
91,27,54311.30608287405
91,28,58956.642857142855
91,29,24084
91,30,55098
91,31,35997.375
91,32,65019.04416176857
91,33,61056.631226053636
91,34,51817.42857142857
91,35,44218.5
91,36,42133.555555555555
91,37,70768.66666666667
91,38,50601.09523809524
91,39,44176.2348548887
91,40,29515
91,41,52122.875
91,42,36640.71428571428
91,43,23340.5
91,44,25645.5
91,45,38048.926411311186
91,46,39706.8
91,47,59679.82905982906
91,48,50996.516381766385
91,49,38825.172127255464
91,50,39688.612931307376
91,51,34723.989495620976
91,52,31643.162084960077
91,53,37579.77888757563
91,54,34320.76287023426
91,55,38527.201964315165
91,56,41273.324712584385
91,57,29925.24077190067
91,58,29423.44273387279
91,59,28754.373031527353
91,60,27930.274442442507
91,61,32571.9055738765
91,62,23913.507060010063
91,63,17942.375035989677
91,64,18345.314770635207
91,65,18293.982973787468
91,66,18258.972954141063
91,68,18248.570352406474
91,69,18271.09247933271
92,22,43078.39246243372
92,23,43077.498832392004
92,24,43076.62093001459
92,25,35945.5
92,26,55969.32918343233
92,27,54697
92,28,46613.28571428571
92,29,35729.5
92,30,42188.57142857143
92,31,46797
92,32,35929.5
92,33,40302.5
92,34,48658.72299963551
92,35,49812.821752709904
92,36,41311
92,37,41293.25
92,38,61883
92,39,51373.39204705551
92,40,52203
92,41,36197.833333333336
92,42,48295.142857142855
92,43,42138.91071428571
92,44,38901.60267857143
92,45,39452
92,46,42186.95
92,47,40913.81976495727
92,48,39713.11204890788
92,49,34235.82104404084
92,50,34673.608493837055
92,51,27229
92,52,27360.5
92,53,31764.44472189391
92,54,29038.30189803204
92,55,32420.993612645623
92,56,34272.3295813075
92,57,18911
92,58,24167.221366936395
92,59,26460.797199231874
92,60,27195.53582083719
92,61,32475.9137982379
92,62,23960.429209397913
92,63,17998.672567488054
92,64,18384.329112707754
92,65,18339.15604324761
92,66,18299.064498694337
92,67,18271.42405023342
93,23,58254.065494730836
93,24,58253.67325269291
93,25,55876.50219534207
93,26,73430.33333333333
93,27,51207.25
93,28,37070
93,29,33941.88888888889
93,30,51487
93,31,48224
93,32,37008.39583333333
93,33,33409.75
93,34,50219.666666666664
93,35,54278.666666666664
93,36,48929.833333333336
93,37,46040.5
93,38,49333.677083333336
93,39,47231.333333333336
93,40,48718
93,41,41578.166666666664
93,42,39166.666666666664
93,43,57468
93,44,48370
93,45,58459
93,46,62360
93,47,34559.5
93,48,37271.204016302625
93,49,35056.00626508587
93,50,37541
93,51,33183.3
93,52,29819.2
93,53,33986.78618047347
93,54,31157
93,55,35595.15473362697
93,56,38117.161438311494
93,57,28514.080719155747
93,58,26340.65104304607
93,59,26400.72412113897
93,60,26798.12997098808
93,61,32311.44792307533
93,62,23921.24796747301
93,63,18004.377997345877
93,64,18399.23570335121
93,65,18369.19587329941
93,66,18334.130185996873
93,67,18302.777118115147
94,24,58684.21876832989
94,25,57891.77365455732
94,26,63478.902329296885
94,27,59114.6
94,28,44141.42857142857
94,29,40787.2
94,30,51675.666666666664
94,31,64319.5
94,32,30470.333333333332
94,33,39889
94,34,35092.62858514341
94,35,34757.666666666664
94,36,59918.333333333336
94,37,34483.34092606423
94,38,42179.875
94,39,43838.330833004344
94,40,38780.64705882353
94,41,68825.17350736489
94,42,38789.625
94,43,70793.5
94,44,62587.75
94,45,59061.9375
94,46,50524.234375
94,47,31547
94,48,35208.134672100874
94,49,34561.58523429668
94,50,33843.94630857417
94,51,36806.2
94,52,27576
94,53,34923.09539349116
94,54,30218.86513116372
94,55,36340.496817675325
94,56,39647.21941866227
94,57,34080.65006890901
94,58,30210.65055597754
94,59,28305.687338558255
94,60,27551.908654773168
94,61,32507.885525949503
94,62,23973.666754456095
94,63,18023.75273629285
94,64,18410.662813214687
94,65,18389.92934325705
94,66,18362.02976462696
94,67,18332.403441371054
94,68,18306.8953005443
94,69,18290.180650283117
95,24,55689.4151892424
95,25,55425.24476611506
95,26,57199.56418331913
95,27,56336.23654595487
95,28,52694.545454545456
95,29,53705.70731707317
95,30,33864.5
95,31,40875
95,32,30451.5
95,33,38736.8
95,34,40648.3581871345
95,35,27354
95,36,65184.857142857145
95,37,39239.4
95,38,35990.333333333336
95,39,59433.75
95,40,53340.33269780744
95,41,53604.15909090909
95,42,62109.031746031746
95,43,57329
95,44,67517.25
95,45,63359.921875
95,46,51554.6640625
95,47,47411.541015625
95,48,41942.058562575294
95,49,37721.53594921799
95,50,35309.74556444804
95,51,42209.36139111201
95,52,36198.840347778
95,53,43206.5
95,54,32667.288377054574
95,55,37405.085260988395
95,56,40512.10155988356
95,57,37296.375814396284
95,58,33753.51318518691
95,59,31029.600261872583
95,60,29290.754458322874
95,61,33152.97999475746
95,62,24206.17117305311
95,63,18107.712455474175
95,64,18442.45842289629
95,65,18416.193883076667
95,66,18389.111823851814
95,67,18360.757632611436
95,68,18333.82646657787
95,69,18312.003558430493
95,70,18298.57073761623
96,25,48786.45511481388
96,26,49348.539766044334
96,27,49248.12543733307
96,28,48000.75696395951
96,29,42513.938969937684
96,30,40849.00974248442
96,31,38020.40243562111
96,32,42059.6
96,33,52555.22222222222
96,34,34922
96,35,43021.764150943396
96,36,38867.2
96,37,35497.1
96,38,37402.88888888889
96,39,41401.166666666664
96,40,49794.375
96,41,59711.166666666664
96,42,50144.28791208791
96,43,41444
96,44,63936.25
96,45,83654
96,46,49128
96,47,46113.51025390625
96,48,37544.02293882718
96,49,32754.514722011292
96,50,29776.940071614834
96,51,37519.45036568171
96,52,32524.572678364926
96,53,34192.51816959123
96,54,24576.5
96,55,35063.0186164079
96,56,40019.70672543049
96,57,38658.04126991339
96,58,36205.77722755015
96,59,33617.68874471137
96,60,31454.22160151712
96,61,34089.167198758194
96,62,24595.735047252365
96,63,18265.553653267703
96,64,18505.670692054668
96,65,18460.932287565665
96,66,18425.022055708738
96,67,18392.889844160087
96,68,18363.35815536898
96,69,18337.680856899737
96,70,18318.125797257984
97,26,42394.50454863396
97,27,42420.224900937086
97,28,42013.00886058028
97,29,36608.67103652007
97,30,39508.43137396219
97,31,35361.21963160688
97,32,35618.04471684423
97,33,45288.83928571429
97,34,43660.4
97,35,51805.166666666664
97,36,42255
97,37,40946.8
97,38,40038
97,39,56242.5
97,40,54035
97,41,54706.875
97,42,52003.10525355044
97,43,57996
97,44,45499
97,45,70377
97,46,27958.333333333332
97,47,63338
97,48,42449.67431294239
97,49,33211.79725873842
97,50,26467
97,51,53515
97,52,38576.39316959123
97,53,36462.5
97,54,36134.76050420168
97,55,43207.470588235294
97,56,42570.3924378886
97,57,40614.216853900994
97,58,38409.997040725575
97,59,36013.84289271847
97,60,33734.03224711779
97,61,35161.166481958666
97,62,25082.9227663856
97,63,18480.56329224329
97,64,18598.41132809932
97,65,18529.671807832492
97,66,18477.346931770615
97,67,18435.11838796535
97,68,18399.238271667164
97,69,18368.45956428345
98,26,40485.687616518066
98,27,40512.90417248505
98,28,40386.23767768844
98,29,35479.35007823164
98,30,39644.64536304846
98,31,35484.16624866384
98,32,38632.8
98,33,29138.4
98,34,44725
98,35,45398.651884928986
98,36,42439.813624349765
98,37,39665.78898812031
98,38,45498.73579414919
98,39,49042.92935946763
98,40,64980
98,41,54319
98,42,53295.18086939398
98,43,45654.06028979799
98,44,33807.515072449496
98,45,25671
98,46,36794.80271024049
98,47,34275.70067756012
98,48,33760.12499683417
98,49,30675.73056389315
98,50,26374.68264097329
98,51,24555
98,52,31803.5
98,53,31858.28125
98,54,36950.12204569328
98,55,39514.875
98,56,42189.75581262953
98,57,41401.98633326526
98,58,39905.99168699542
98,59,37959.917289856945
98,60,35846.97476848737
98,61,36222.81375014868
98,62,25599.201095493354
98,63,18724.32594827107
98,64,18710.579092123462
98,65,18620.125449977975
