grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,0,70163.74520836497,119,6,2
581,61,56,0,0,45338.89544300048,245,35,0
582,61,57,0,0,60259.511794870006,164,16,0
583,61,58,0,0,56665.993687918846,0,0,0
584,61,59,0,0,49109.280478253466,94,7,0
585,61,60,0,0,46717.80163542958,427,29,0
586,61,61,0,0,45690.79961761733,79,5,0
587,61,62,0,0,45981.71065759189,8,0,0
588,61,63,0,0,50306.901093313485,0,0,0
589,62,24,0,0,54116.1352544751,158,6,0
590,62,25,0,0,56516.34990046582,70,4,0
591,62,26,0,0,46155.48388568957,0,0,0
592,62,27,0,0,46524.058016107214,3,0,0
593,62,28,0,0,54508.07796445958,48,5,0
594,62,29,0,0,47293.248482273884,18,2,0
595,62,30,0,0,51151.594470110154,227,7,0
596,62,31,0,0,39463.55847919935,67,6,0
597,62,32,0,0,53810.922578982936,3,1,0
598,62,33,0,0,62093.18783947387,0,0,0
599,62,34,0,0,61497.862810114326,14,13,0
600,62,35,0,0,58305.12721085244,0,0,0
601,62,36,0,0,61844.52503767933,1,1,0
602,62,37,0,0,56903.98356456459,21,3,0
603,62,38,0,0,52921.0817858091,12,3,0
604,62,39,0,0,47252.665516206835,41,10,0
605,62,40,0,0,61735.364042038425,35,3,0
606,62,41,0,0,64427.5153254564,46,2,0
607,62,42,0,0,55026.72434599151,0,0,0
608,62,43,0,0,59764.90892831175,0,0,0
609,62,44,0,0,63827.61675224454,112,2,0
610,62,45,0,0,62379.2948998173,310,10,0
611,62,46,0,0,58461.23298673594,171,10,0
612,62,47,0,0,60936.00465252152,55,6,0
613,62,48,0,0,59357.87165150452,2,1,0
614,62,49,0,2,79181.79889740147,169,11,0
615,62,50,0,0,57268.109825414336,0,0,0
616,62,51,0,0,63170.332629649885,32,14,0
617,62,52,0,0,52512.01220954931,575,78,0
618,62,53,1,2,73752.01925041202,1144,232,1
619,62,54,6,2,58142.874617217385,880,307,4
620,62,55,1,0,52942.5042799502,943,293,3
621,62,56,1,1,67643.12106010386,407,153,1
622,62,57,0,0,66527.22644076144,68,62,0
623,62,58,0,0,63469.60494375298,31,12,0
624,62,59,0,0,60333.96759816067,0,0,0
625,62,60,0,0,54736.59636708462,10,1,0
626,62,61,0,0,39108.73224156855,0,0,0
627,62,62,0,0,48966.7160297359,7,0,0
628,63,24,0,0,57351.60599391992,60,5,0
629,63,25,0,0,54457.28660728566,97,2,0
630,63,26,0,0,45586.014142382155,105,1,0
631,63,27,0,0,46993.04416206493,57,5,0
632,63,28,0,0,50325.14223312415,47,4,0
633,63,29,0,0,46428.64338348159,28,3,0
634,63,30,0,0,46362.59414746692,206,16,0
635,63,31,0,0,41385.43946211648,27,7,0
636,63,32,0,0,50509.115114389,8,1,0
637,63,33,0,0,55880.098185112176,10,4,0
638,63,34,0,0,49779.410121003064,8,15,0
639,63,35,0,0,40034.974920149376,70,20,0
640,63,36,0,0,49943.6025644144,55,1,0
641,63,37,0,0,48234.243275512636,29,15,0
642,63,38,0,0,39508.224705489236,28,7,0
643,63,39,0,0,40523.67570683367,79,4,0
644,63,40,0,0,49226.00551530672,50,2,0
645,63,41,0,0,49986.908470597366,0,0,0
646,63,42,0,0,45017.16360432938,0,0,0
647,63,43,0,0,49205.5281524598,0,0,0
648,63,44,0,0,48616.3313598648,22,2,0
649,63,45,0,0,51107.50586399504,708,35,0
650,63,46,0,0,45017.775867484364,146,18,0
651,63,47,1,0,50510.69839685709,110,22,0
652,63,48,0,1,44428.1271065872,5,1,0
653,63,49,0,0,53910.28451640634,6,3,0
654,63,50,0,0,50509.82021938416,18,10,0
655,63,51,0,0,44314.06796662008,0,0,0
656,63,52,1,0,36432.20279910045,228,45,2
657,63,53,0,0,38428.32065955438,312,65,2
658,63,54,3,0,65111.728259160685,800,124,2
659,63,55,0,0,64480.56332145242,709,51,0
660,63,56,0,0,70837.3180425219,198,11,0
661,63,57,2,0,72159.48783738204,330,21,0
662,63,58,1,0,66308.12450727138,422,37,1
663,63,59,1,1,59608.04679740258,665,51,2
664,63,60,0,0,52757.30641540645,148,36,0
665,63,61,0,0,57679.48938007519,0,0,0
666,63,62,0,0,42312.97750972754,0,0,0
667,64,25,0,0,48052.204469804376,20,1,0
668,64,26,0,0,38432.946302857184,2,1,0
669,64,27,0,0,38224.861055058136,83,4,0
670,64,28,0,0,44702.4898076182,120,2,0
671,64,29,0,0,41617.83338629348,8,0,0
672,64,30,0,0,37880.661548061624,1,0,0
673,64,31,0,0,37892.62586466487,1,0,0
674,64,32,0,0,43493.118626359035,340,11,0
675,64,33,0,0,50052.10833223555,127,8,0
676,64,34,0,1,42493.22214252757,142,10,0
677,64,35,0,0,23242.385394001143,834,185,2
678,64,36,0,0,53823.220942909495,469,84,0
679,64,37,0,0,49820.09497144898,335,3,0
680,64,38,0,0,43336.73363112898,345,12,0
681,64,39,0,0,48167.55678801082,56,2,0
682,64,40,0,0,57299.00419859202,0,0,0
683,64,41,0,0,51446.24346813586,0,0,0
684,64,42,0,0,50661.176638397,281,29,0
685,64,43,0,0,56032.47555406177,236,17,0
686,64,44,0,0,55669.47830220098,75,37,0
687,64,45,0,0,56761.578599557644,65,9,0
688,64,46,0,0,50603.65944577498,27,12,0
689,64,47,0,0,55264.52958711501,0,1,0
690,64,48,0,0,50486.360868965,0,0,0
691,64,49,0,0,57167.129763580626,0,0,0
692,64,50,0,0,50012.358701721336,0,0,0
693,64,51,0,0,56022.71861666637,5,3,0
694,64,52,0,0,51466.60249192925,0,0,0
695,64,53,0,0,61111.91827715588,13,7,0
696,64,54,1,0,54897.53046796863,35,10,0
697,64,55,0,0,64480.62064416544,12,0,0
698,64,56,0,0,63344.00653796411,78,4,0
699,64,57,0,0,68485.66470212492,80,4,0
700,64,58,0,1,52090.326560841866,299,12,2
701,64,59,0,0,50872.10513522222,65,5,0
702,64,60,0,0,39528.29709183884,0,0,0
703,64,61,0,0,52047.073708409815,0,0,0
704,64,62,0,0,43377.35834295745,0,0,0
705,65,27,0,0,44082.021347692724,0,0,0
706,65,28,0,0,48825.62457978709,47,0,0
707,65,29,0,0,46284.08723238872,16,7,0
708,65,30,0,0,37743.89491068896,2,0,0
709,65,31,0,0,38692.32060306525,8,0,0
710,65,32,0,0,44631.75766007222,21,4,0
711,65,33,0,0,51038.74861527805,10,5,0
712,65,34,0,0,39659.540734979884,380,41,0
713,65,35,0,1,50025.05664768508,649,77,2
714,65,36,1,1,58713.34885932378,576,53,1
715,65,37,0,0,59021.48141019572,4,0,0
716,65,38,0,0,53874.802308713406,46,1,0
717,65,39,0,0,60203.94983832624,0,0,0
718,65,40,0,0,55537.781318920126,0,0,0
719,65,41,0,0,59101.098446057236,4,0,0
720,65,42,0,0,64474.86911746256,500,37,0
721,65,43,0,0,57489.896072089265,167,9,0
722,65,44,0,0,64728.06765801543,3,2,0
723,65,45,0,0,67498.51200825992,2,0,0
724,65,46,0,0,58582.681643108874,1,0,0
725,65,47,0,0,62217.517138527175,0,0,0
726,65,48,0,0,57739.10369002332,0,0,0
727,65,49,0,0,57532.893426044364,0,6,1
728,65,50,0,0,54012.78031901723,0,0,0
729,65,51,0,0,60729.18473130285,0,0,0
730,65,52,0,0,63107.9492834406,5,7,0
731,65,53,0,0,72806.97349451418,8,6,0
732,65,54,0,0,57855.07911369753,0,0,0
733,65,55,0,0,68752.23172624264,14,2,0
734,65,56,8,1,73022.4954171121,0,0,1
735,65,57,2,0,76031.73283205119,2036,108,1
736,65,58,0,0,48737.82206833635,4,4,0
737,65,59,0,0,49479.73046579253,0,0,0
738,65,60,0,0,42816.588083610026,18,20,0
739,65,61,0,0,45466.780537209714,6,0,0
740,65,62,0,0,41370.88304580972,90,9,0
741,66,30,0,0,52109.30251462952,62,15,0
742,66,31,0,0,50141.123243575916,1,1,0
743,66,32,0,0,53784.719353484514,6,1,0
744,66,33,0,0,65658.97788560927,1,0,0
745,66,34,0,2,55580.41022414564,121,8,0
746,66,35,0,0,59768.276413557614,80,22,0
747,66,36,0,0,60419.497878424016,9,6,0
748,66,37,0,0,57099.097478043,0,0,0
749,66,38,0,0,51999.63104271938,0,0,0
750,66,39,0,0,49612.09902874163,7,2,0
751,66,40,0,0,64638.515466512414,0,0,0
752,66,41,0,0,63297.14065293282,5,5,0
753,66,42,0,0,62422.939068384934,163,38,0
754,66,43,0,0,60881.70425593617,4,4,0
755,66,44,0,0,62035.7411313132,0,1,0
756,66,45,0,0,60329.35545956876,0,0,0
757,66,46,0,0,58905.16261529957,53,3,0
758,66,47,0,0,62294.45626162484,0,0,0
759,66,48,0,0,63436.86330653348,0,3,0
760,66,49,0,0,61671.46048649253,0,0,0
761,66,50,0,0,57847.082628263124,0,15,0
762,66,51,0,0,62710.541995308486,0,0,0
763,66,52,0,0,62955.98949613948,0,0,0
764,66,53,0,0,64030.97493215128,47,3,0
765,66,54,0,0,64662.098599549725,0,0,0
766,66,55,0,0,69040.29282155563,1,0,0
767,66,56,1,0,67642.87815743215,0,0,0
768,66,57,1,0,73531.0613144862,0,0,1
769,66,58,0,0,63532.7588384638,0,0,0
770,66,59,0,0,54532.33822537144,0,0,0
771,66,60,0,0,53459.952220633466,0,0,0
772,66,61,0,0,48025.45339167837,0,0,0
773,66,62,0,0,53696.631522011296,0,0,0
774,67,30,0,0,42711.60757495288,41,1,0
775,67,31,0,0,40577.06042652634,73,4,0
776,67,32,0,0,53905.975730403115,57,6,0
777,67,33,0,0,69665.76163415142,95,5,0
778,67,34,0,0,47366.543149203186,89,12,0
779,67,35,0,0,53945.497402629364,0,0,0
780,67,36,0,0,50531.5474743175,0,0,0
781,67,37,0,0,42761.91653785626,0,0,0
782,67,38,0,0,44033.239153968025,84,7,0
783,67,39,0,0,47883.65846638838,99,11,0
784,67,40,0,0,63656.20489855491,4,4,0
785,67,41,0,0,64811.183144605304,31,1,0
786,67,42,0,0,58881.41025102045,0,0,0
787,67,43,0,0,61765.038311438446,80,17,0
788,67,44,0,0,64221.419232758606,0,0,0
789,67,45,0,0,65834.18883624823,0,0,0
790,67,46,0,0,59895.815657554325,2,0,0
791,67,47,2,0,65283.940226326726,0,0,0
792,67,48,0,0,58802.119102995166,0,17,0
793,67,49,0,0,60604.46405077706,0,0,0
794,67,50,0,0,61747.901944986574,0,0,0
795,67,51,0,0,64343.74195592579,0,0,0
796,67,52,0,0,63808.921668931296,0,0,0
797,67,53,0,0,68489.54044550883,2,4,0
798,67,54,0,0,62186.89942168168,25,0,0
799,67,55,0,0,73209.53827784347,0,0,0
800,67,56,3,0,75960.00031745654,0,0,0
801,67,57,4,2,63384.47829316577,22,17,0
802,67,58,0,0,61324.23857406037,0,0,0
803,67,59,0,0,51083.95140190399,7,1,0
804,67,60,0,0,46062.23848377178,0,0,0
805,67,61,0,0,39353.777415014985,0,0,0
806,67,62,0,0,42638.614124260086,0,0,0
807,68,29,0,0,48448.135844547236,22,0,0
808,68,30,0,0,51181.89329043766,168,0,0
809,68,31,0,0,42188.259252715085,95,0,0
810,68,32,0,0,45396.59950212838,17,1,0
811,68,33,0,0,69413.84658322639,44,2,0
812,68,34,0,0,53079.5579216249,0,0,0
813,68,35,0,0,58319.863985733886,0,0,0
814,68,36,0,0,60336.44684906633,0,0,0
815,68,37,0,0,45692.23082802092,0,0,0
816,68,38,0,0,34931.194840792734,54,6,0
817,68,39,0,0,44644.82350048374,86,11,0
818,68,40,0,0,52528.37460725608,218,21,0
819,68,41,0,0,58555.57533694374,158,6,0
820,68,42,0,0,55366.4478364261,232,46,0
821,68,43,0,0,55264.511504827424,42,11,0
822,68,44,0,0,62943.520712893056,3,0,0
823,68,45,0,0,59857.178036298974,0,0,0
824,68,46,0,0,55137.42934884464,0,21,0
825,68,47,1,0,52782.97261188772,0,0,1
826,68,48,0,0,55638.50078985033,0,0,0
827,68,49,0,0,56087.38520314517,0,5,0
828,68,50,0,0,55295.28017628807,0,0,0
829,68,51,0,0,62084.88978444793,0,32,0
830,68,52,0,0,53510.981959728655,0,0,0
831,68,53,0,0,64905.43411977358,6,7,0
832,68,54,0,0,57854.45425728453,0,2,0
833,68,55,0,0,69522.75953373889,0,0,0
834,68,56,0,0,61645.596150556594,0,0,0
835,68,57,0,0,55422.80872748966,2,0,0
836,68,58,0,0,49852.44609862714,1,12,0
837,68,59,0,0,49202.56687710772,0,0,0
838,68,60,0,0,42580.41718636033,0,0,0
839,68,61,0,0,31567.55060939996,0,0,0
840,68,62,0,0,42187.894011236844,13,9,0
841,69,29,0,0,47959.827015096904,0,0,0
842,69,30,0,0,49621.83079678664,0,0,0
843,69,31,0,0,40018.24374862165,0,0,0
844,69,32,0,0,49669.82901646678,0,0,0
845,69,33,0,0,54242.34756312671,0,0,0
846,69,34,0,0,51646.094492459764,0,0,0
847,69,35,0,0,54811.23732201293,0,0,0
848,69,36,0,0,53830.02291670749,40,6,0
849,69,37,0,0,51554.7564126829,336,30,0
850,69,38,0,0,45962.31601181579,199,22,0
851,69,39,0,0,39352.56553457837,0,0,0
852,69,40,0,0,51774.499328703016,9,7,0
853,69,41,0,0,53489.558091494764,9,1,0
854,69,42,0,0,50191.59203376817,43,1,0
855,69,43,0,0,51758.35469396007,0,0,0
856,69,44,0,0,53491.96019960104,65,4,0
857,69,45,0,0,55724.62054192148,0,0,0
858,69,46,0,0,48059.99004417007,0,0,0
859,69,47,1,0,54804.898422693484,0,0,1
860,69,48,0,0,46194.18003077537,0,11,0
861,69,49,0,0,53832.20918163986,0,0,0
862,69,50,0,0,51856.75788407373,0,0,0
863,69,51,0,0,59667.457950553115,0,0,0
864,69,52,0,0,56559.61735601893,0,0,0
865,69,53,0,0,57805.1492038389,167,5,0
866,69,54,0,0,54607.036277060615,7,5,0
867,69,55,0,0,62230.876558165946,8,4,0
868,69,56,0,0,54586.285093662686,23,0,0
869,69,57,0,0,52620.63612040793,408,13,0
870,69,58,0,0,55093.86322310038,234,28,0
871,69,59,0,0,51578.24128129176,3,8,0
872,69,60,0,0,46866.78004993784,0,1,0
873,69,61,0,0,41455.41821728381,0,0,0
874,69,62,0,1,49160.152991093084,0,0,0
875,69,63,0,0,53543.85289032568,10,0,0
876,70,30,0,0,44749.46256517168,0,0,0
877,70,31,0,0,41174.73875026203,0,0,0
878,70,32,0,0,46369.6898077822,0,0,0
879,70,33,0,0,55422.274823455125,23,4,0
880,70,34,0,0,48511.808549102054,4,1,0
881,70,35,0,0,51631.584097030194,3,1,0
882,70,36,0,0,52611.71540886057,54,41,0
883,70,37,2,0,42558.949943587366,284,61,0
884,70,38,0,0,35309.57424861326,53,8,0
885,70,39,0,0,36186.94714762897,0,0,0
886,70,40,0,0,46244.71926054963,13,6,0
887,70,41,0,0,50994.534239558874,87,9,0
888,70,42,0,0,40976.63333545628,369,15,0
889,70,43,0,2,50827.14860987488,353,43,1
890,70,44,0,1,52272.349939902175,325,29,0
891,70,45,0,0,56810.823343826756,0,0,0
892,70,46,0,0,52006.03833400121,1,2,0
893,70,47,0,0,54304.05481810539,0,0,0
894,70,48,0,0,37265.27444386004,0,0,0
895,70,49,0,0,51081.0876391466,0,9,0
896,70,50,0,0,53216.802657513916,0,0,0
897,70,51,1,0,58529.260782753125,0,86,0
898,70,52,5,0,58507.284012263925,0,0,0
899,70,53,0,0,58618.38066304978,89,8,0
900,70,54,0,0,57470.390899363614,13,2,0
901,70,55,0,0,66177.3942731923,63,6,0
902,70,56,0,0,54971.08115448305,0,0,0
903,70,57,0,0,55725.78190484059,182,27,0
904,70,58,0,0,43166.06991252422,110,7,0
905,70,59,0,0,47687.329978546084,141,5,0
906,70,60,0,0,51928.83891976775,0,0,0
907,70,61,0,0,35585.73193045157,0,0,0
908,70,62,0,0,45284.32892410434,3,2,0
909,70,63,0,0,53113.703061047214,0,0,0
910,71,20,0,0,51028.78624758322,0,0,0
911,71,21,0,0,50181.21078595631,0,0,0
912,71,22,0,0,51581.54619987421,0,0,0
913,71,23,0,0,52119.23327621936,2,0,0
914,71,24,0,0,53998.246636146585,0,0,0
915,71,25,0,0,52851.70685861554,0,0,0
916,71,26,0,0,48664.360357861005,0,0,0
917,71,27,0,0,49590.0003933535,0,0,0
918,71,30,0,0,42837.494418258,18,0,0
919,71,31,0,0,43152.383383530025,1,0,0
920,71,32,0,0,50914.44409181398,46,6,0
921,71,33,0,0,54624.57272912503,13,1,0
922,71,34,0,0,52516.613827095105,0,0,0
923,71,35,0,0,50951.53067100057,0,0,0
924,71,36,0,0,55183.84692817118,8,2,0
925,71,37,0,0,55330.497570050495,6,15,0
926,71,38,0,0,42443.07039830972,0,0,0
927,71,39,0,0,36064.770245588865,0,0,0
928,71,40,0,0,49415.600561821935,44,22,0
929,71,41,0,0,53325.09335826322,649,130,0
930,71,42,0,0,50446.38524459782,565,56,0
931,71,43,0,0,47287.34141964342,11,4,0
932,71,44,0,0,49767.415730912384,0,0,0
933,71,45,0,0,49672.21449172228,0,0,0
934,71,46,0,0,44586.811435864736,26,1,0
935,71,47,2,1,40340.54204050901,153,7,1
936,71,48,0,0,31697.93575033292,0,0,1
937,71,49,0,0,48338.644451925655,0,0,0
938,71,50,0,0,48416.621540845794,0,0,0
939,71,51,0,0,57765.10926251344,0,0,1
940,71,52,0,0,50242.430376592616,0,0,0
941,71,53,0,0,54363.620642378475,0,4,0
942,71,54,0,1,50312.02368701623,227,34,0
943,71,55,0,0,60058.231742700664,70,4,0
944,71,56,0,0,45805.369876194054,228,19,0
945,71,57,0,0,40698.27929899755,240,32,0
946,71,58,0,0,41214.61554653547,136,27,0
947,71,59,0,0,38870.611011153596,461,35,1
948,71,60,0,0,49790.32469769644,119,3,0
949,71,61,0,0,32591.09310317052,0,0,0
950,71,62,0,0,42290.90888402247,0,0,0
951,71,63,0,0,51342.55313509922,0,0,0
952,71,64,0,0,55454.646884491834,0,0,0
953,72,14,0,0,50731.41542454533,0,0,0
954,72,15,0,0,51062.954421422626,0,0,0
955,72,16,0,0,53151.8640572585,0,0,0
956,72,17,0,0,52649.42063662806,0,0,0
957,72,18,0,0,47643.165608328534,0,0,0
958,72,19,0,0,48217.90239556672,0,0,0
959,72,20,0,0,55155.26903349629,0,0,0
960,72,21,0,0,56162.24652936874,0,0,0
961,72,22,0,0,59324.58800082615,0,0,0
962,72,23,0,0,57599.42535226003,0,0,0
963,72,24,0,0,65851.49323290963,0,0,0
964,72,25,0,0,60082.91678197397,0,0,0
965,72,26,0,0,51315.07114654701,0,0,0
966,72,27,0,0,51781.98472120561,0,0,0
967,72,28,0,0,52295.90950071633,0,0,0
968,72,29,0,0,54761.94283279504,0,0,0
969,72,30,0,0,57203.24741363366,5,0,0
970,72,31,0,0,54221.33051901493,0,0,0
971,72,32,0,0,55784.81752039555,166,18,0
972,72,33,0,0,64737.068331472336,0,0,0
973,72,34,0,0,57928.10364267265,6,6,0
974,72,35,0,0,59600.01679774304,2,3,0
975,72,36,0,0,61092.01774634093,233,24,0
976,72,37,0,0,75335.13672679539,401,60,1
977,72,38,0,0,37219.94980864509,169,46,0
978,72,39,0,0,45352.853116048085,69,9,0
979,72,40,0,0,50539.07549633633,68,39,0
980,72,41,0,0,51058.04311568304,312,97,0
981,72,42,0,1,46521.95497816085,183,24,0
982,72,43,0,0,49185.165995967276,25,7,0
983,72,44,0,0,50356.190925367126,0,0,0
984,72,45,0,0,54055.290366039335,2,0,0
985,72,46,0,0,49729.373592120486,99,15,0
986,72,47,0,0,54158.88777893174,0,0,0
987,72,48,0,0,45491.24944944619,67,6,0
988,72,49,0,0,50563.729454540284,0,0,0
989,72,50,0,0,49159.77800953794,0,0,0
990,72,51,1,0,48207.17702947115,0,0,0
991,72,52,0,0,48041.403548299815,0,5,0
992,72,53,0,0,57550.717389913356,4,19,0
993,72,54,0,0,53029.98505015749,180,24,0
994,72,55,0,0,60296.762336560656,0,0,0
995,72,56,0,0,47681.447970402776,111,16,1
996,72,57,0,0,53543.23041832278,14,11,0
997,72,58,0,0,38846.77888236297,263,17,0
998,72,59,0,0,40564.26290790959,252,48,0
999,72,60,0,0,35689.29786292288,2,0,0
1000,72,61,0,0,31143.15770961333,0,0,0
1001,72,62,0,0,41024.23475216837,0,0,0
1002,72,63,0,0,48610.78883969582,3,1,0
1003,72,64,0,0,51647.13728034256,0,0,0
1004,73,13,0,0,58405.951323170135,0,0,0
1005,73,14,0,0,57138.39072793287,0,0,0
1006,73,15,0,0,56782.857260831224,0,0,0
1007,73,16,0,0,56333.89466055247,0,0,0
1008,73,17,0,0,55008.11922156384,0,0,0
1009,73,18,0,0,52574.58179653398,0,0,0
1010,73,19,0,0,54578.43814747268,0,0,0
1011,73,20,0,0,52094.82941017197,111,3,0
1012,73,21,0,0,55399.97634132102,0,0,0
1013,73,22,0,0,56293.81853221296,93,13,0
1014,73,23,0,0,55673.13055067383,76,10,0
1015,73,24,0,0,51093.299576342724,92,4,0
1016,73,25,0,0,54552.950853911316,0,0,0
1017,73,26,0,0,40997.65846486168,0,0,0
1018,73,27,0,0,40727.506080886116,1,0,0
1019,73,28,0,0,49507.5625004586,0,0,0
1020,73,29,0,0,46416.92582077555,0,0,0
1021,73,30,0,0,40325.82146109684,1,0,0
1022,73,31,0,0,41702.76861709018,26,5,0
1023,73,32,0,0,48644.34629689962,0,10,0
1024,73,33,0,0,51672.867572072384,0,0,0
1025,73,34,1,0,49513.3311321889,0,0,0
1026,73,35,0,0,55288.6879829205,109,13,0
1027,73,36,0,0,48943.755951801504,77,17,0
1028,73,37,0,1,49431.795592849216,26,3,0
1029,73,38,0,0,36506.94229494772,24,1,0
1030,73,39,0,0,22482.639225179828,444,63,0
1031,73,40,0,0,50234.42655145077,54,18,0
1032,73,41,0,0,56211.89833775975,14,11,1
1033,73,42,0,0,58531.82235767461,0,0,0
1034,73,43,0,0,54546.78642754794,0,0,0
1035,73,44,0,0,54219.679931348495,0,0,0
1036,73,45,0,0,54996.149548406815,0,0,0
1037,73,46,0,0,53877.103574133434,0,0,0
1038,73,47,0,0,48026.62163535599,0,0,0
1039,73,48,0,0,56609.69207507509,0,0,0
1040,73,49,0,0,52310.475062932295,0,0,0
1041,73,50,0,0,48629.24752167056,17,1,0
1042,73,51,0,0,61458.904360603534,0,0,0
1043,73,52,0,0,54821.41198831821,160,11,1
1044,73,53,1,0,55574.90793782367,632,45,1
1045,73,54,6,0,51773.616197872616,594,103,4
1046,73,55,0,0,80815.7068003625,202,51,1
1047,73,56,0,0,44272.09731570492,126,19,0
1048,73,57,0,0,56140.50594365927,0,1,0
1049,73,58,0,0,38337.58566213343,3,1,0
1050,73,59,0,0,39661.29994341705,15,4,0
1051,73,60,0,0,44151.713256678115,25,1,0
1052,73,61,0,0,33321.01886487999,10,1,0
1053,73,62,0,0,40279.414129525314,84,3,0
1054,73,63,0,0,49138.17187309903,4,1,0
1055,73,64,0,0,50816.313647687595,0,0,0
1056,73,65,0,0,51434.26241782785,0,0,0
1057,74,13,0,0,55159.32087615111,0,0,0
1058,74,14,0,0,53875.69156794273,0,0,0
1059,74,15,0,0,54379.421958571336,0,0,0
1060,74,16,0,0,55300.34642098965,104,2,0
1061,74,17,0,0,53527.09143083568,299,23,0
1062,74,18,0,0,51375.4645103146,0,0,0
1063,74,19,0,0,52593.67021507786,66,5,0
1064,74,20,0,0,53968.592497863036,109,5,0
1065,74,21,1,0,53038.65633869234,180,14,0
1066,74,22,0,0,52200.410005321326,109,16,0
1067,74,23,0,0,52083.249656307744,132,16,0
1068,74,24,0,0,65524.587229614226,183,13,0
1069,74,25,0,0,63898.16641905817,6,1,0
1070,74,26,0,1,42290.79695397993,0,0,0
1071,74,27,0,0,47489.917101173975,2,0,0
1072,74,28,0,0,55278.7288522488,0,0,0
1073,74,29,0,0,51861.327611672205,0,0,0
1074,74,30,0,0,47425.861497181795,0,0,0
1075,74,31,0,0,45738.901576155135,1,7,0
1076,74,32,0,0,50540.93826577629,0,7,1
1077,74,33,0,0,57686.49821977378,5,11,0
1078,74,34,0,0,55551.31451579687,16,3,0
1079,74,35,0,0,55923.48979872394,281,29,0
1080,74,36,0,0,57649.75881317793,126,19,0
1081,74,37,0,0,58101.17273629912,194,118,0
1082,74,38,0,0,39665.61659406253,33,19,0
1083,74,39,0,0,51095.59271700183,175,15,0
1084,74,40,0,0,55145.32336206474,4,1,0
1085,74,41,0,0,57051.08401454624,0,0,0
1086,74,42,0,0,60025.49721819331,0,0,0
1087,74,43,0,0,55698.73546647918,0,0,0
1088,74,44,0,0,52361.178302932814,0,0,0
1089,74,45,0,0,55811.95703605129,0,0,0
1090,74,46,0,0,50567.45005714659,0,0,0
1091,74,47,0,0,52160.431853644266,1,0,0
1092,74,48,0,1,56787.704115212815,0,0,0
1093,74,49,0,0,46814.26102360727,0,0,0
1094,74,50,0,0,47504.62395867947,58,4,0
1095,74,51,0,0,53234.828155898205,438,22,0
1096,74,52,1,0,62279.01648395853,148,28,2
1097,74,53,1,0,59694.98761380449,752,184,3
1098,74,54,2,2,63440.12001919935,1093,443,3
1099,74,55,0,0,69652.67586518299,368,51,0
1100,74,56,0,0,51337.755341785196,7,2,0
1101,74,57,0,0,56684.10826402086,17,4,0
1102,74,58,0,0,38515.06190211896,0,0,0
1103,74,59,1,0,40610.56146599663,41,3,0
1104,74,60,0,0,45004.727037327364,344,26,0
1105,74,61,0,0,29489.540907503746,102,8,0
1106,74,62,0,0,40210.998404647005,13,23,0
1107,74,63,0,0,48053.0002126874,0,0,0
1108,74,64,0,0,50870.876286043516,1,0,0
1109,74,65,0,0,50730.529301782226,0,0,0
1110,74,66,0,0,47416.91202405201,41,3,0
1111,74,67,0,0,45185.24678716066,0,0,0
1112,75,12,0,0,50067.04704389204,0,0,0
1113,75,13,0,0,43533.26271008796,0,0,0
1114,75,14,0,0,43723.77765530123,0,0,0
1115,75,15,0,0,45291.68401352293,0,0,0
1116,75,16,0,0,46055.56535171677,36,0,0
1117,75,17,0,0,44135.258145877444,0,0,0
1118,75,18,0,0,44023.23081746395,32,3,0
1119,75,19,0,0,48024.977728900354,137,14,0
1120,75,20,0,0,45260.35140156923,7,1,0
1121,75,21,0,0,54590.10296589825,10,3,2
1122,75,22,0,0,52073.15081041523,12,1,0
1123,75,23,0,0,47630.10111373834,7,0,0
1124,75,24,0,0,49374.56259531341,0,0,0
1125,75,25,0,0,46233.80065454385,0,0,0
1126,75,26,7,0,31313.01877700118,246,25,0
1127,75,27,1,0,47088.07901889626,305,30,0
1128,75,28,0,0,43934.25984853712,0,0,0
1129,75,29,0,0,44390.714931050345,63,3,0
1130,75,30,0,0,32675.624362512044,66,10,0
1131,75,31,0,0,40856.02720338327,177,15,1
1132,75,32,0,0,46055.83599307294,1,3,0
1133,75,33,0,0,53429.52686754589,0,0,0
1134,75,34,0,0,42742.214249847566,186,33,0
1135,75,35,0,0,46872.78224286444,97,9,0
1136,75,36,0,0,46908.57191285379,48,23,0
1137,75,37,0,0,47181.8681196985,17,5,0
1138,75,38,0,1,26496.63175677709,305,64,0
1139,75,39,1,0,58808.75288541341,825,69,1
1140,75,40,1,0,55859.30869939002,83,20,0
1141,75,41,0,0,53516.031850293904,0,0,0
1142,75,42,0,0,58793.727878879276,0,0,0
1143,75,43,0,0,54581.5735944602,0,0,0
1144,75,44,0,0,51704.97269183245,4,0,0
1145,75,45,0,0,55338.876177183396,0,0,0
1146,75,46,0,0,49379.144469613864,0,0,0
1147,75,47,0,0,48987.53850201205,112,5,0
1148,75,48,0,1,62703.99862948173,0,0,0
1149,75,49,0,0,53909.32160525871,0,0,0
1150,75,50,1,0,49445.84201003094,0,0,0
1151,75,51,1,0,48098.05842430662,182,6,0
1152,75,52,0,0,43449.02094050398,172,17,0
1153,75,53,0,0,50999.44397387872,819,217,1
1154,75,54,1,0,54377.65240393248,569,207,2
