grid_id,row,col,price
75,65,50853.45390026686
75,66,45467.604420748365
75,67,46279.77881877724
75,68,51539.92945670638
76,11,51915.683016772746
76,12,50676.95574173029
76,13,46619.29514235076
76,14,58537.80577083188
76,15,57784.9406864312
76,16,52313.00968874607
76,17,54704.14121556143
76,18,54477.147116879016
76,19,55878.13499866289
76,20,52339.76066945467
76,21,58505.27205523799
76,22,55431.14184929035
76,23,51272.758686416746
76,24,59319.0953730912
76,25,53126.55974327174
76,26,46036.35832107609
76,27,54853.857739323954
76,28,56755.76364011524
76,29,50349.24693440599
76,30,46457.40491102139
76,31,42239.00942902976
76,32,48414.33822602799
76,33,53514.2809345799
76,34,45259.66750913298
76,35,60065.75395339023
76,36,55806.10031204995
76,37,57081.601132190815
76,38,81870.04539422657
76,39,37029.1737573635
76,40,53283.863360638636
76,41,51642.15620905905
76,42,52586.82035486958
76,43,53081.08423964704
76,44,56171.36687513263
76,45,59176.88218032821
76,46,52253.18924063118
76,47,47051.67688228242
76,48,45418.38081623125
76,49,56539.28129963943
76,50,47259.17480825372
76,51,59711.71508101195
76,52,55608.10854767196
76,53,52070.031030494414
76,54,57989.695823001966
76,55,50168.59807424652
76,56,44558.57951893362
76,57,53895.13541263295
76,58,39772.11648813179
76,59,35841.73906363864
76,60,44726.57184653901
76,61,32794.1378874443
76,62,38077.88284003371
76,63,47049.95782239252
76,64,43809.58494532668
76,65,45511.120478987585
76,66,42186.57455308087
76,67,45658.771291608515
76,68,49538.84354278227
77,10,49256.3705466535
77,11,50329.56132620935
77,12,51994.49928356802
77,13,52128.98269265893
77,14,50588.04537432558
77,15,49828.19718271114
77,16,50963.139760984064
77,17,49924.0916502739
77,18,48565.28467366532
77,19,50923.16622464851
77,20,51485.19727412751
77,21,52395.69637281069
77,22,50628.10413956076
77,23,49866.309308869684
77,24,46846.391976000945
77,25,50504.286927569556
77,26,56394.960804071
77,27,54236.863649325656
77,28,52292.447321130196
77,29,46290.4754875644
77,30,40938.56637278079
77,31,50812.03348742358
77,32,56635.63082157415
77,33,59615.100617353455
77,34,63985.14859534515
77,35,67775.20456598318
77,36,62172.493418423495
77,37,59017.10695413063
77,38,50946.3037128895
77,39,56550.82145563098
77,40,62989.67222668187
77,41,57307.434693479416
77,42,72758.58135470856
77,43,53246.89670255041
77,44,50039.0701809043
77,45,50541.11530246973
77,46,42725.53668068403
77,47,48104.64478084542
77,48,43629.97966655273
77,49,47033.479231820296
77,50,44425.60637284709
77,51,45265.74393249623
77,52,44906.35166832706
77,53,48739.92801173335
77,54,35555.541116011285
77,55,39415.945886218135
77,56,42198.20341945251
77,57,52463.44057155912
77,58,39196.35255665605
77,59,39994.821884275305
77,60,48377.92817583013
77,61,34385.1302001679
77,62,41205.00167557442
77,63,48138.5521777556
77,64,49819.0857279572
77,65,49382.67721525978
77,66,49529.015065838175
77,67,48850.045072118235
77,68,45931.040728217464
78,9,46608.84451826425
78,10,45993.158456940786
78,11,45856.12431067575
78,12,46616.79265019085
78,13,45782.340524523475
78,14,47307.97738052456
78,15,46624.2191592078
78,16,46381.88366439069
78,17,45712.4977766132
78,18,41308.10658752401
78,19,56064.80219872303
78,20,43710.179471518524
78,21,52724.85110584157
78,22,54585.42187559555
78,23,54101.89758557164
78,24,67229.7577937176
78,25,59598.46875498225
78,26,62025.78946110235
78,27,59496.47956835489
78,28,54962.97078295125
78,29,55195.78620750952
78,30,51700.1949656159
78,31,52474.491742433886
78,32,60814.718843430026
78,33,71511.63910434941
78,34,69651.99470905856
78,35,63900.028374356116
78,36,61004.72337807451
78,37,69170.43155232498
78,38,75369.27239782085
78,39,47406.250148717736
78,40,55789.761222694164
78,41,64879.4889457695
78,42,57134.666648237304
78,43,49464.19958420246
78,44,44590.02371249458
78,45,46204.94372637633
78,46,42495.04130798382
78,47,48731.764571481996
78,48,40356.35964804641
78,49,45749.15550608687
78,50,44367.09962973202
78,51,49589.497359260546
78,52,40321.49522968908
78,53,45074.358892215605
78,54,35223.48903915066
78,55,38222.54004084121
78,56,40774.106856793784
78,57,50167.42909821889
78,58,36798.89182669021
78,59,38576.84028673389
78,60,37266.04865964837
78,61,31781.184809354243
78,62,40419.26522922525
78,63,48361.92193331519
78,64,48103.56605332972
78,65,49108.914582153266
78,66,47331.27088765642
78,67,48001.69894695173
78,68,49124.28430741928
78,69,48459.34621578361
79,8,48156.44101510617
79,9,48518.779101649896
79,10,48363.10611329358
79,11,48702.67793363105
79,12,45987.01324198184
79,13,47478.51615000861
79,14,50190.553262009016
79,15,45455.36794272138
79,16,47999.61078598928
79,17,50683.41702447938
79,18,50649.115269586124
79,19,51200.06320089383
79,20,50057.5766173214
79,21,50930.62032424869
79,22,51301.50679806374
79,23,52923.51496117527
79,24,67199.10241326541
79,25,61031.00713681652
79,26,62733.17980666838
79,27,60008.01015834324
79,28,55498.963817769145
79,29,55718.25793742941
79,30,58191.25506273317
79,31,61666.7300359223
79,32,60001.685857314464
79,33,63680.59694393099
79,34,69795.96786452337
79,35,54231.13868186228
79,36,63661.11545238108
79,37,74012.22691814625
79,38,53863.26621065739
79,39,50757.37197965076
79,40,53179.38421831875
79,41,55943.349461574784
79,42,43309.121509156925
79,43,55048.713576374066
79,44,51853.03850410541
79,45,50103.83625718311
79,46,45207.32246857904
79,47,50887.981883284156
79,48,42295.32964718472
79,49,49641.08366705618
79,50,47732.37214405721
79,51,51238.83852865699
79,52,46294.57913402023
79,53,44519.21204062805
79,54,44835.901051304456
79,55,39955.57979880855
79,56,38267.556914143
79,57,51057.50875305629
79,58,36575.18061690139
79,59,38049.00637141732
79,60,39780.5642086283
79,61,31069.62101388833
79,62,40590.73654235675
79,63,48864.753700351226
79,64,50410.20395860767
79,65,49990.18941228683
79,66,50824.80633950142
79,67,48384.651131935396
79,68,47330.61418085247
79,69,50334.611007877946
79,70,50685.076657924976
80,7,53893.41155216862
80,8,53969.825088285026
80,9,56210.5878216857
80,10,57691.82187584937
80,11,55141.947595564874
80,12,54205.9684025006
80,13,54578.280447740064
80,14,55722.090283653226
80,15,55385.95084323009
80,16,54261.185494941165
80,17,57449.37535020676
80,18,57151.53077807623
80,19,55893.133925365655
80,20,49217.96236608867
80,21,56985.48642176858
80,22,56764.43334372407
80,23,55248.22794685228
80,24,61331.09650647155
80,25,62043.27974429167
80,26,63681.418400609815
80,27,62735.90098845016
80,28,55070.9067610247
80,29,57128.99215306871
80,30,54298.565452431234
80,31,55141.139673133104
80,32,69387.06382519504
80,33,66945.76433157215
80,34,56606.819752777876
80,35,60299.614984351036
80,36,57480.32452990701
80,37,45038.70319915797
80,38,55405.00342710716
80,39,47431.781246885956
80,40,50382.31167370819
80,41,47384.697728059524
80,42,51101.50559097159
80,43,55582.578176195326
80,44,48274.9957621112
80,45,48911.652657574756
80,46,41477.29462466755
80,47,51176.08419568731
80,48,43084.7823005335
80,49,53871.8310636088
80,50,55076.68668062885
80,51,66592.67537004559
80,52,50629.79359649295
80,53,51997.515373551265
80,54,40418.97710996966
80,55,40927.87355683714
80,56,40517.16139619542
80,57,55460.283686723065
80,58,36063.16632856141
80,59,37735.65906899685
80,60,37563.540415172596
80,61,31533.477366859337
80,62,40600.161207375415
80,63,49151.4881577985
80,64,50115.435997057546
80,65,49360.727923429215
80,66,47875.295689741106
80,67,50414.358378594414
80,68,48122.050997422826
80,69,48561.60403568035
80,70,45379.70229992079
81,7,58558.63036548498
81,8,54063.92127740876
81,9,50325.05901426315
81,10,53400.25424853152
81,11,48122.39074615632
81,12,51035.7040529639
81,13,57097.06203027202
81,14,57642.70010976767
81,15,56710.528568322945
81,16,57108.96880942142
81,17,57870.90105159686
81,18,55765.228658598026
81,19,56315.28767287795
81,20,49671.239700616185
81,21,52634.6883397264
81,22,50728.16067760783
81,23,52099.368191403264
81,24,55327.69224079928
81,25,52184.311135470154
81,26,62212.44413024561
81,27,57501.60948905652
81,28,57913.1204666307
81,29,51896.39130982415
81,30,60378.7883651913
81,31,54970.220174655755
81,32,60181.73970592911
81,33,67391.41005224852
81,34,23638.15075599868
81,35,45616.869831738746
81,36,58613.6645912223
81,37,61362.9597237006
81,38,58957.05315690269
81,39,44351.95854256713
81,40,49592.61868180307
81,41,47877.71724451294
81,42,42651.67217375738
81,43,53864.427927607205
81,44,48688.528952649256
81,45,53012.59420159007
81,46,51238.12835552077
81,47,57584.387129970346
81,48,50973.41979526217
81,49,53680.02684900496
81,50,51251.19556188664
81,51,44906.86336571539
81,52,43263.09770983629
81,53,49727.96919139066
81,54,40182.91047433173
81,55,39213.8881621166
81,56,40105.95733636181
81,57,50065.72257368245
81,58,15141.517092991578
81,59,38611.27345669378
81,60,39377.39491529491
81,61,31309.62768396141
81,62,38946.87753760001
81,63,49033.94176013747
81,64,50667.60152228964
81,65,50674.72341094144
81,66,49281.86312022558
81,67,47649.89828572564
81,68,48303.33430449321
81,69,50173.85140016073
81,70,50186.84800820596
81,71,51025.4185235227
82,7,61524.76408131117
82,8,66635.94841732198
82,9,55783.79459165299
82,10,57844.80343301158
82,11,62059.526513015466
82,12,53714.67639456298
82,13,49906.221142312235
82,14,52913.24623222561
82,15,53217.386651506
82,16,58885.78072325139
82,17,63173.12045515164
82,18,49192.79877739574
82,19,53022.05650725673
82,20,64549.62128538401
82,21,62720.08843602039
82,22,59978.40675132567
82,23,61125.43435981285
82,24,61135.73274991013
82,25,61469.25422106579
82,26,69056.34612596568
82,27,76561.84557964002
82,28,63365.131907770294
82,29,62499.11868124822
82,30,68187.01110506109
82,31,38890.55228565389
82,32,63593.33396554403
82,33,51527.17098328272
82,34,30940.742781146113
82,35,43217.820607190064
82,36,47168.36895693741
82,37,48851.95690232267
82,38,51200.502636635625
82,39,50026.974129115966
82,40,50122.292155607625
82,41,49416.66989374712
82,42,54325.363574575385
82,43,45468.96120665113
82,44,50688.99243275031
82,45,51141.80717563731
82,46,54630.2050404533
82,47,82212.1059677877
82,48,44509.53901605008
82,49,45981.21502862398
82,50,47865.183614171794
82,51,44705.31381380103
82,52,40176.53058705798
82,53,44631.01501918989
82,54,42849.108042053515
82,55,30323.774656288882
82,56,39125.42538874884
82,57,49204.17866003775
82,58,28063.899377651862
82,59,28924.626732982728
82,60,34157.88544521984
82,61,27481.469215240184
82,62,38514.2397359499
82,63,47696.41262534449
82,64,49704.71772003942
82,65,50343.50602656434
82,66,50667.96292064135
82,67,50566.59730753066
82,68,47774.9868366651
82,69,49845.2909029353
82,70,50863.97460078918
82,71,49340.41571249679
83,9,51137.75055535729
83,10,41728.41882964658
83,11,51559.90808333656
83,12,51523.20056637151
83,13,46340.07388196545
83,14,35262.92789380785
83,15,37279.591489998966
83,16,46495.62090385125
83,17,48426.54008066293
83,18,44407.61686796395
83,19,53773.60689267593
83,20,51800.112257617664
83,21,50368.37353225185
83,22,52473.61530577833
83,23,53636.11065879072
83,24,59917.552613476226
83,25,62415.202369367355
83,26,63341.73832853911
83,27,70142.25241317876
83,28,62233.27041513051
83,29,64639.90039373442
83,30,73234.32875257169
83,31,72384.50269543653
83,32,54366.03509866254
83,33,52453.43359594779
83,34,55259.42459881979
83,35,42024.29716234679
83,36,66522.9343869434
83,37,49381.620382412075
83,38,47109.47644181108
83,39,50008.96020527497
83,40,53555.3488715598
83,41,66476.44914917802
83,42,57383.19911796597
83,43,59714.06730848697
83,44,57388.8167396667
83,45,39141.64769711878
83,46,50874.85128889222
83,47,64895.382785606314
83,48,40503.4959180874
83,49,50878.270240711405
83,50,62339.87635196418
83,51,45144.763127374514
83,52,42949.67162418215
83,53,44428.14196226379
83,54,40564.471403156465
83,55,41667.48418760979
83,56,38249.511265292655
83,57,55464.100974381174
83,58,48031.46748869379
83,59,35432.80532575148
83,60,41178.10923352536
83,61,29734.37329764795
83,62,38733.93021667058
83,63,48786.38479925693
83,64,50728.324998167605
83,65,50875.81463417236
83,66,49846.598722324874
83,67,48954.785505249354
83,68,48794.60037364462
83,69,47911.43102036557
83,70,46817.93194561388
83,71,47197.32313009039
84,11,50190.25040935711
84,12,46137.7242807642
84,13,48670.762134750854
84,14,52302.073801911065
84,15,48063.313726822584
84,16,52968.62437190019
84,17,51884.179465440495
84,18,49523.72785152543
84,19,46696.30560834531
84,20,48870.80125021517
84,21,51357.59951040851
84,22,51124.25321563042
84,23,51941.99961968822
84,24,56775.52868195776
84,25,56129.89150549607
84,26,72538.7444513516
84,27,65655.50669550181
84,28,60300.3820301518
84,29,66690.73489608575
84,30,64579.06531362091
84,31,69647.29045531306
84,32,70103.25615750221
84,33,62103.054836151176
84,34,64144.63922595257
84,35,55379.59869533108
84,36,74817.22640761429
84,37,57219.25217716713
84,38,55861.39573814574
84,39,51998.57435687873
84,40,49764.71723227097
84,41,56304.14478533697
84,42,52146.01336117773
84,43,54532.63355331691
84,44,47274.20672257399
84,45,44811.165037916966
84,46,50071.31215869697
84,47,45095.87248812784
84,48,51218.20968768494
84,49,51682.50119193265
84,50,53723.202408872196
84,51,50970.70209272854
84,52,45022.00283276425
84,53,43575.977279460225
84,54,39085.53869863231
84,55,47101.8819037705
84,56,49644.661529649675
84,57,41042.19071367641
84,58,26445.30103427038
84,59,34245.97516430801
84,60,31271.348653388315
84,61,29825.523818407863
84,62,38815.6703122363
84,63,49329.6317944061
84,64,49437.471575591764
84,65,50404.04911004701
84,66,49129.67200664424
84,67,50732.457329291254
84,68,50863.11121485509
84,69,49714.09088290283
84,70,49496.42994419149
84,71,48879.92704724485
85,13,57643.51358335475
85,14,56868.69886857451
85,15,58323.695182259515
85,16,58320.14724310447
85,17,60314.71416830074
85,18,55432.58944916189
85,19,60474.971989607024
85,20,58967.95744939757
85,21,58013.63978552677
85,22,59344.99262542791
85,23,60669.05063128719
85,24,67153.14935794321
85,25,66826.164381362
85,26,69075.5403646829
85,27,63344.9537085022
85,28,61680.66427051868
85,29,61203.49382613131
85,30,74072.90591398557
85,31,66374.21735779429
85,32,60198.56772876676
85,33,56568.39283968526
85,34,59972.630491601856
85,35,52472.40374490897
85,36,52088.029906792326
85,37,52062.834817262265
85,38,62836.262677193336
85,39,51298.50216614455
85,40,44654.22673041085
85,41,56971.83279303792
85,42,70375.44774242167
85,43,63645.70097437627
85,44,55215.15946045877
85,45,66825.7745354459
85,46,52218.409551361096
85,47,48238.880875882125
85,48,39288.097476621515
85,49,43409.39621851244
85,50,64426.88549051859
85,51,46506.65915555607
85,52,45535.612860765155
85,53,47263.88160200595
85,54,43069.98617894071
85,55,42867.7663438059
85,56,40886.453672919975
85,57,37604.994211400364
85,58,29275.56735945919
85,59,29481.770172217166
85,60,35048.54627281199
85,61,27174.203836567576
85,62,39297.668565079184
85,63,47821.168933650755
85,64,50719.02595426554
85,65,50475.174478062465
85,66,49177.888717285685
85,67,50219.817400361935
85,68,50625.38846193843
85,69,50507.829399246104
85,70,49547.83077585192
86,14,66528.13391828309
86,15,63545.44148996077
86,16,64405.79531986657
86,17,65596.56061365386
86,18,63672.57943090988
86,19,68633.49862930874
86,20,64563.36304598168
86,21,71507.9587485457
86,22,69935.26152763441
86,23,69207.80635437097
86,24,69657.09006914687
86,25,68048.32169754742
86,26,70938.5959717141
86,27,71373.87456233341
86,28,62457.29282629009
86,29,66213.20820359247
86,30,87925.4196685356
86,31,70088.01639739743
86,32,73836.9710700184
86,33,41882.9403953211
86,34,60366.59488898016
86,35,82754.19410724775
86,36,29828.501279050222
86,37,66803.39654883434
86,38,75780.79802777943
86,39,54948.880763956244
86,40,65800.13923569777
86,41,57730.43004533421
86,42,72546.20656039266
86,43,64197.005713748295
86,44,51863.389485183616
86,45,71443.64497358532
86,46,88101.48713509034
86,47,43298.035426940456
86,48,39746.644697113916
86,49,55096.99945742646
86,50,47653.92193173085
86,51,51048.71307953016
86,52,41862.642528434284
86,53,40484.36240227541
86,54,35345.22337990242
86,55,44405.495651853125
86,56,38039.37183249322
86,57,31351.455383920736
86,58,28270.48252251718
86,59,25849.554979966866
86,60,33415.095929892406
86,61,27067.663937908255
86,62,37374.852026162065
86,63,46136.9121396177
86,64,49475.848130364575
86,65,50303.899637947885
86,66,49409.216235590626
86,67,49041.09151162484
86,68,49282.1884492562
86,69,50319.615400794886
86,70,48328.44344282242
86,71,49144.361644483586
86,72,49859.7121658689
86,73,47363.34588368827
87,16,63015.24347047369
87,17,60786.88078243469
87,18,60295.525013966064
87,19,61805.987492920925
87,20,60957.88490461013
87,21,67777.28656047987
87,22,74866.80494699627
87,23,74601.42720687724
87,24,68024.61100070272
87,25,73235.20509695298
87,26,70308.62196385996
87,27,67801.99116820219
87,28,69122.45732249453
87,29,70601.38616676726
87,30,67960.69253942452
87,31,72626.29696697587
87,32,72438.8110606038
87,33,40804.65518464957
87,34,80785.87477384525
87,35,75221.87188839137
87,36,69276.5964784644
87,37,64254.25088339724
87,38,47194.23097804848
87,39,48693.23347535061
87,40,56787.58948808635
87,41,51170.56880840815
87,42,79588.2045535098
87,43,62356.23282804336
87,44,51794.217816483826
87,45,60458.09553144903
87,46,55492.70328118804
87,47,52913.0294211665
87,48,77735.82114456978
87,49,45827.15244497568
87,50,55473.464605765745
87,51,57380.011469650664
87,52,49846.47704618687
87,53,58507.93563316215
87,54,44399.15759469968
87,55,47050.416947830665
87,56,38227.02305667004
87,57,29498.60200770391
87,58,28887.14023732361
87,59,27919.769297294704
87,60,37462.61567616748
87,61,23069.423094673137
87,62,37558.99988321775
87,63,50202.69501678512
87,64,50246.10589067113
87,65,49277.19706942685
87,66,49426.94223551991
87,67,50622.73966530933
87,68,49980.233741823446
87,69,48965.13216297847
87,70,49497.47023346695
87,71,50040.87298253121
87,72,47611.30667010091
87,73,50326.123396533665
88,17,51792.66082718153
88,18,50635.151170135956
88,19,65106.88613457951
88,20,47183.98845232046
88,21,69371.97178977588
88,22,59524.192408304225
88,23,55983.31544443924
88,24,63238.71475560574
88,25,62075.555735258495
88,26,61316.05039269746
88,27,58416.047983322016
88,28,57134.328779919655
88,29,57386.09821736093
88,30,28464.92527231805
88,31,64021.957411346855
88,32,64581.44002270755
88,33,61360.054713640464
88,34,62810.32645843987
88,35,79193.67106779081
88,36,71018.18373685487
88,37,47902.76295769734
88,38,49748.532579036255
88,39,58574.30613450463
88,40,45554.35961308918
88,41,44959.10583457278
88,42,53086.16803196192
88,43,39327.42144349138
88,44,63478.06837168009
88,45,46149.223987730795
88,46,40827.31376352428
88,47,86194.44723809742
88,48,60560.3743891849
88,49,58230.01165619603
88,50,58092.54147818149
88,51,51743.582723989704
88,52,51371.01371964602
88,53,48876.382527919646
88,54,46100.169834350396
88,55,48935.98536100989
88,56,40382.88068076059
88,57,34631.67663049277
88,58,29666.92254622321
88,59,30241.283735390545
88,60,37723.48377539087
88,61,29800.503726385265
88,62,37685.92680269535
88,63,46236.33140281199
88,64,49373.28480185867
88,65,49167.03023750417
88,66,49905.86244189194
88,67,50085.35723288169
88,68,49171.231395968825
88,69,50182.37749343592
88,70,49505.361693430306
88,71,49302.918069994215
88,72,48211.91737754562
88,73,50527.01681644317
89,18,60427.98017644002
89,19,59386.48650242828
89,20,63308.6404091925
89,21,57373.03871843031
89,22,60084.578824951255
89,23,65906.18903011481
89,24,70450.1476996817
89,25,63957.9646039539
89,26,66773.29535193121
89,27,65081.893455448655
89,28,59220.584376838946
89,29,61519.65301758174
89,30,56088.41435395655
89,31,66667.24098261456
89,32,68761.3884573003
89,33,41804.817758935336
89,34,72280.14977417894
89,35,75089.82368879384
89,36,43037.21855186613
89,37,35492.05077675041
89,38,50358.28857844125
89,39,55131.286526029064
89,40,55020.239116997865
89,41,46689.50638663862
89,42,36885.20308621366
89,43,54510.27769594696
89,44,59455.616993244636
89,45,50780.04222525891
89,46,51328.34972587727
89,47,51675.147391095175
89,48,57599.2680004832
89,49,52855.57731067051
89,50,52094.362296735024
89,51,48552.988032944806
89,52,47427.998285269096
89,53,50601.381487914376
89,54,46212.41775456086
89,55,49877.268592941204
89,56,41070.38541091819
89,57,35038.509828094335
89,58,31127.6686015009
89,59,29040.144132523565
89,60,38013.264384078306
89,61,30601.031055428044
89,62,37978.88925740192
89,63,47879.79931546915
89,64,50011.966043502194
89,65,50114.063779292446
89,66,49907.345742078316
89,67,50057.48419026755
89,68,50239.665450216715
89,69,49679.84950922495
89,70,49446.923740450635
89,71,49133.941978081246
89,72,49730.253684547126
89,73,48377.07979684602
89,74,51071.54957154531
90,19,69320.7553381405
90,20,67770.0097632797
90,21,63393.45356186212
90,22,69858.23975682515
90,23,69529.64435980607
90,24,70296.97908076856
90,25,66178.63270038228
90,26,70890.5374059864
90,27,60096.87184343387
90,28,62235.16183582459
90,29,61258.58428153015
90,30,66638.56044918901
90,31,64982.63458500764
90,32,63183.35315111037
90,33,60999.322280408705
90,34,55831.964335885306
90,35,49506.56020889044
90,36,47197.9070101811
90,37,55305.34365669607
90,38,41467.02326031824
90,39,63657.55096556473
90,40,51953.07152341693
90,41,49312.90015969843
90,42,57990.14699889746
90,43,50251.67922260715
90,44,71473.66885013772
90,45,51975.27972709882
90,46,49861.98130455029
90,47,56424.855053192
90,48,46391.14370958074
90,49,37874.00667345325
90,50,54048.01666029449
90,51,51875.905976423484
90,52,48811.77919830501
90,53,44404.46646230184
90,54,46554.148676387245
90,55,51490.98088786925
90,56,41242.27029113776
90,57,42090.28777536961
90,58,29892.13927132439
90,59,29747.30164157376
90,60,35827.66653184285
90,61,30229.821973086116
90,62,38729.00769773015
90,63,48787.88695610027
90,64,50221.40363883953
90,65,50286.737530990606
90,66,50149.9173000895
90,67,49877.284597980106
90,68,49867.12224076254
90,69,49704.80819465172
90,70,49475.18825522889
90,71,48950.32949241259
90,72,48743.95371369187
90,73,49128.21878217969
90,74,49662.63628247157
91,21,73807.8698445444
91,22,52191.04136827735
91,23,63238.185928185805
91,24,59876.67839613615
91,25,57789.090393490435
91,26,45688.38514451982
91,27,63499.95857311033
91,28,52966.63532024337
91,29,59699.39602342488
91,30,58596.96577670335
91,31,63465.15675491825
91,32,67080.05707655415
91,33,51865.096093222695
91,34,48781.551081455706
91,35,63061.13881691745
91,36,61263.456835676436
91,37,58433.223061182485
91,38,58441.755848662084
91,39,63882.484452295575
91,40,71382.44006403552
91,41,41780.462215218904
91,42,41955.718515207016
91,43,43401.26437694665
91,44,59675.763480683425
91,45,52978.8507862366
91,46,62543.760240514355
91,47,49267.5659826171
91,48,49093.04393548836
91,49,41112.44488617351
91,50,46887.23878680538
91,51,44868.52657093201
91,52,40280.5014272742
91,53,45256.77784105076
91,54,42538.3834258605
91,55,48259.55046484793
91,56,36951.05479847867
91,57,35000.23539973459
91,58,28613.64145425978
91,59,28868.052393270544
91,60,34372.568202552284
91,61,24572.143782683826
91,62,38342.92008654023
91,63,47031.62596614641
91,64,50060.51703435502
91,65,50378.25062264994
91,66,50290.44564901518
91,68,49607.92091036169
91,69,49670.378214918404
92,22,56468.74981530379
92,23,72416.5903311633
92,24,53933.54731537383
92,25,65080.11629790308
92,26,51441.153967191916
92,27,72730.56472833523
92,28,65824.9606765357
92,29,59982.925464131935
92,30,49372.71147157648
92,31,40115.88195138647
92,32,69183.9844283864
92,33,41249.052831383604
92,34,60339.04183117471
92,35,66892.19252539465
92,36,61571.71648097362
92,37,61626.501034558074
92,38,68466.67472022868
92,39,61105.168197006366
92,40,57477.902899824854
92,41,62719.00080680014
92,42,72617.48113424814
92,43,57807.427825356266
92,44,60040.07551493479
92,45,46443.427230875495
92,46,60219.349872637074
92,47,45569.71082376636
92,48,45201.58422912568
92,49,44500.36154645472
92,50,45271.58503995349
92,51,33661.76523051212
92,52,40011.69035609645
92,53,38687.83907105635
92,54,38928.71776399821
92,55,43594.17355840245
92,56,34665.97861217405
92,57,37975.22849012356
92,58,27782.400488265295
92,59,24330.69567162209
92,60,37747.77694171058
92,61,28285.404926459327
92,62,38303.24620935253
92,63,49006.22544796081
92,64,49854.62783454402
92,65,49862.543744770235
92,66,49301.15301985265
92,67,49703.427778455625
93,23,61434.2989487712
93,24,65108.902202681646
93,25,64705.91055131517
93,26,66383.71174620994
93,27,76654.66436016004
93,28,52251.6751802842
93,29,56058.2177047596
93,30,53507.56793905861
93,31,74383.49443256596
93,32,59942.56099028728
93,33,50366.56665531762
93,34,70239.21259682423
93,35,73229.44097989486
93,36,60825.73973617204
93,37,55957.73355206306
93,38,50983.28468858496
93,39,68260.25836132611
93,40,56712.86877324275
93,41,46536.82023069225
93,42,50405.29659825973
93,43,66106.47811996717
93,44,80313.30305244453
93,45,64524.287829535744
93,46,67392.02726578557
93,47,45975.83910660982
93,48,57744.54316687727
93,49,51645.22522509497
93,50,40234.86330473976
93,51,36555.46684297211
93,52,45190.71621976012
93,53,44494.64454420991
93,54,43946.281962106805
93,55,45175.15356194013
93,56,45629.52722186938
93,57,30396.74643366666
93,58,29073.548010981627
93,59,30725.150866814318
93,60,40936.34354373661
93,61,28525.331368986226
93,62,38709.65617128596
93,63,47466.20223883956
93,64,49927.97438391165
93,65,49761.18707916026
93,66,49412.051635349846
93,67,49668.9272015693
94,24,68242.80503672714
94,25,66082.64127169557
94,26,67971.59642912232
94,27,62318.80104143125
94,28,52726.962371798625
94,29,63967.62273460026
94,30,47742.59259180397
94,31,43872.64900887422
94,32,42314.48774149231
94,33,61709.609082346695
94,34,56999.21140871392
94,35,71502.7197394385
94,36,54604.459597695444
94,37,54426.429325446545
94,38,51901.78587160061
94,39,54394.68228649113
94,40,47374.357129579985
94,41,50755.674057130185
94,42,45125.15590354161
94,43,79509.04631927554
94,44,77993.5722635503
94,45,64826.393231219496
94,46,56808.82868160099
94,47,48212.72126037599
94,48,51157.075218849786
94,49,46401.46596855117
94,50,31867.866948008974
94,51,38728.96452273731
94,52,43547.16465833381
94,53,53763.67526471574
94,54,50000.16459113633
94,55,49430.21653728984
94,56,48920.705819225455
94,57,45066.31001924936
94,58,36977.27926259902
94,59,36702.72480360716
94,60,37358.235318843996
94,61,31506.635792153204
94,62,40183.30344785738
94,63,49558.48573159875
94,64,50655.76278988182
94,65,49748.591873063044
94,66,49998.49876311651
94,67,50074.6231012408
94,68,49809.49143277835
94,69,50186.89559466766
95,24,59626.694429048286
95,25,62506.48037613496
95,26,63309.75647624367
95,27,60443.54716667894
95,28,60549.63935789804
95,29,58984.91827137163
95,30,68270.84304818232
95,31,53059.759063929996
95,32,51184.825608883846
95,33,55314.4759012445
95,34,48234.72783561603
95,35,45662.553570551296
95,36,51502.12390220277
95,37,61709.245829092775
95,38,51362.58853942809
95,39,66347.76420185706
95,40,55014.99194389656
95,41,57798.94416807977
95,42,56507.4072971521
95,43,80371.75724984334
95,44,71068.7410946136
95,45,36779.74386246196
95,46,48340.786033654476
95,47,46654.76664003771
95,48,46278.489002678994
95,49,49902.97815948543
95,50,55803.70785210414
95,51,38908.47700607922
95,52,46493.55340731791
95,53,61258.13424731337
95,54,53597.13494072901
95,55,54159.540712703696
95,56,52541.422086669125
95,57,51291.0898195912
95,58,38556.17047542771
95,59,36226.5028281938
95,60,41345.5306159174
95,61,31338.907624781474
95,62,40780.01918690468
95,63,48315.36448574276
95,64,50637.32562760404
95,65,49921.990447561984
95,66,49777.26663442532
95,67,49497.256380764906
95,68,49820.01578656398
95,69,49489.01706415314
95,70,50332.06815753458
96,25,53658.480378073524
96,26,53235.76842554522
96,27,56176.80295142614
96,28,52438.46956763693
96,29,50432.18085957207
96,30,54005.88486598933
96,31,47563.672805701644
96,32,49653.69858531749
96,33,47620.49512312209
96,34,53889.25660350897
96,35,56613.16952683423
96,36,36488.1184128477
96,37,50758.78623168917
96,38,57486.012011328305
96,39,56973.41412737723
96,40,49362.76166223874
96,41,77089.90734893104
96,42,69412.57822155318
96,43,64134.21792572631
96,44,76697.18850382611
96,45,56917.46007031061
96,46,49576.03716363492
96,47,49478.573388101526
96,48,42970.848278096964
96,49,50674.56709006652
