grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
658,49,53,0.0215681377964009,0.0013930835251075992,109775.3077060539,520.5903605198683,0.10095016241471784,0.006935132084164184
659,49,54,0.02295248322883225,0.001833028729025433,110144.77839089504,524.783051793411,0.10330169478127224,0.00688402808880706
660,49,55,0.025491839762998784,0.002676037760391921,109574.71609638109,538.0863444510766,0.10793792362342633,0.006875954938971303
661,49,56,0.02805393429803913,0.00367159500154284,107829.24149640302,557.0614618716219,0.11332523260412294,0.006280831427129933
662,49,57,0.0288450543199624,0.00397198149018984,105162.32927677894,570.0904353630359,0.11518827824557955,0.0050296906628464035
663,49,58,0.026601523601534317,0.003051589462621264,102475.30884677713,564.2664251757461,0.11029078781425028,0.0038628127987265478
664,49,59,0.022318864972324288,0.0016497235277260186,100948.68990798912,536.0062493839234,0.10032420277391177,0.0035257506162106296
665,49,60,0.01870174365571507,0.0007846719704594441,101172.647375937,496.4015802764575,0.09062142209358988,0.004091208147186466
666,49,61,0.017904700465719788,0.0005990477734671857,102566.4386316826,464.61333821287457,0.08573345775586393,0.005093667017588542
667,49,62,0.020428201913708102,0.0009193977943116185,103706.68500832673,455.2900222200142,0.08715345701500146,0.005973628074824135
668,49,63,0.02484789358681295,0.0016401374280776682,103400.9852585179,468.17411749267234,0.09291305863038177,0.006345728568375992
669,49,64,0.028297083802933307,0.002381923339824655,101442.38669303831,486.4567516831693,0.09815552191321272,0.00591661945129379
670,49,65,0.02880043598675422,0.002722318896712282,98458.82711350963,489.44302643742304,0.09814596994475608,0.004810520872647732
671,49,66,0.02694656835090393,0.0027469546344067747,95204.96255190621,471.3857442894364,0.0926062661588976,0.0037068897708573616
672,49,67,0.02469559167249812,0.002763050038716964,92025.65756604295,444.2397779985651,0.08526383074404761,0.00305964538151157
673,49,68,0.02338320465087741,0.002986005031827473,88788.2456578251,421.970562030065,0.07953491429041212,0.002740447224836381
674,49,69,0.02415299271638446,0.003729945950443653,84875.33126363721,407.3537751653401,0.07677123580159954,0.0023398555600740827
675,49,70,0.030300128725365832,0.006143221584236387,78627.18846550606,391.19963040550294,0.07741869217141392,0.0012931351707312743
676,49,71,0.05151781541430393,0.013539910514570977,66579.05986564497,353.2761306530655,0.0804657534546456,0
677,49,72,0.11004795024382956,0.028727421803685562,45474.81493703181,269.59725250637825,0.07847351687848589,0
678,49,73,0.19634286721038546,0.044926764882826514,20264.582550346135,155.71007591082451,0.05687425724823383,0
679,49,74,0.3334744281897474,0.03178082275864131,4135.186208037747,50.4335113918767,0.023323241014188558,0
680,50,7,0,0,11429.234689016075,167.83228063913074,5.974406726388682e-05,0.07256457807262326
681,50,8,0,0,45191.432538356836,90.96140993960745,0.005671057562990961,0.06329778722663003
682,50,9,0,0,75720.81238165247,148.85100820682433,0.022023709816516614,0.01875313717969207
683,50,10,0.005195145016247484,0.00010836654817748168,88970.92105518586,247.37142629136898,0.045726598215700034,0.008095328929887858
684,50,11,0.014518605055296572,0.0006124125833612887,92679.13515477098,317.6445902608871,0.0609886990960758,0.004257160241558256
685,50,12,0.017810886011233717,0.0007163020050876892,93373.71480820808,344.4871666927546,0.06668414207599642,0.002908549093416991
686,50,13,0.018575135029068875,0.0006431855829874978,93377.98233011478,348.88122636061934,0.06746408169561,0.0024641413613329306
687,50,14,0.018389444415037558,0.000503806197190502,93443.2162227624,346.90693844898703,0.06669723563349625,0.0023878624482357997
688,50,15,0.017612843257371183,0.0003292625064181314,93935.82162530902,344.7878578102499,0.06560708308257103,0.0025625458758988732
689,50,16,0.01652724958259819,0.0001727812079044825,95082.45461037311,343.9759674189243,0.0646632630582381,0.00300823059420007
690,50,17,0.015670356809547654,8.031365373200591e-05,96926.06423866712,345.317388697462,0.06440506573271483,0.0037638436483815358
691,50,18,0.01557388986995304,5.443956940379165e-05,99246.28728968058,351.1821978014959,0.06557432031116238,0.004718687369683353
692,50,19,0.01664831982799434,8.58059695787155e-05,101607.03074391616,365.49033129053026,0.06895617797724707,0.005662222533288069
693,50,20,0.018885097056132626,0.0002127830305035569,103527.70702940192,390.1976018565918,0.07503784280763816,0.006421789962660969
694,50,21,0.022248594726654664,0.0005114395978661763,104531.32995797688,421.4712901681805,0.0833647282027857,0.006643429757209592
695,50,22,0.026983791321853128,0.0010959556925598966,104092.50761711442,452.9622591428708,0.09274262732454708,0.006182854091094226
696,50,23,0.03237409588388588,0.0018663424828291085,101853.02871143843,480.34486249982893,0.10104840304720884,0.005353608565257551
697,50,24,0.03513903033084545,0.002167300132256955,98221.78841760746,494.3880323644745,0.10407202078161086,0.004449851969511508
698,50,25,0.03238862401599034,0.001636026566894849,94532.01718348848,481.4142720672689,0.098222505273126,0.003648757656460693
699,50,26,0.02637340347107028,0.0009099234498111453,92125.537755305,443.4189313803427,0.08646501673189602,0.003379949529716621
700,50,27,0.021164272487855657,0.0005208343121725372,91459.67211475939,405.6226420422075,0.07593060871164152,0.0039141300294473795
701,50,28,0.017835784807751026,0.0003973808981748016,92270.6885879773,388.0440083768007,0.07052014614296757,0.004954194277101417
702,50,29,0.015976773629413254,0.00044496414925917,94091.49251355782,388.5384256356184,0.06978320409916443,0.005747541904520587
703,50,30,0.015849011056691658,0.000718919837254589,96215.3030829932,397.70288444049754,0.07238822339517438,0.0057845991332289995
704,50,31,0.017726630302652292,0.001254794793354794,97660.27245679649,413.48884823160074,0.07729347893405343,0.005141612109246892
705,50,32,0.02050195146734036,0.0017544659932933453,97782.32631642616,432.92155389017614,0.08254655975927498,0.004231735812423111
706,50,33,0.022528901837089717,0.0018896793235212055,96715.86597458425,445.1919322774767,0.0854164718076901,0.0034475728658088394
707,50,34,0.023579332206034045,0.001812815461340579,94953.56419897566,441.26399073699133,0.08498761450311644,0.002962290603024862
708,50,35,0.02430643892618961,0.0017611904881085813,92770.48815093617,426.4525102896209,0.08250911492892342,0.0028038981761887155
709,50,36,0.02378888222333677,0.0015580758771384492,90523.9445978899,410.2822098613658,0.0785829896274614,0.0029249966234847773
710,50,37,0.020269036895754454,0.0010739605488960806,89172.61481285682,395.1896916977526,0.07292672495533145,0.0034405731836676784
711,50,38,0.014751188573964591,0.0005918315575508385,89843.61195273223,381.94130398105796,0.06702095274503335,0.004501594703518639
712,50,39,0.01074691071375394,0.00040141396882077283,92833.08664459,381.5598074052814,0.0646241960717259,0.006050437413266308
713,50,40,0.010117190790669537,0.0005752540721206883,97321.90404597737,412.34139997930146,0.07001606113949628,0.007949884700283575
714,50,41,0.013001491029676022,0.0012224364018437427,101968.32539258838,483.9606044098767,0.08568294340943404,0.009801899965669415
715,50,42,0.018922171278063612,0.002570606616384152,105592.97214559035,584.3917834082835,0.11052157366979257,0.010521747669740095
716,50,43,0.026357881825433725,0.004342981608087732,107394.71898170903,682.4038814443691,0.13751977774022944,0.009239182781364269
717,50,44,0.031670417056618466,0.005251957150076534,107222.06761785575,740.6726450256631,0.1541449862319205,0.006621356464368765
718,50,45,0.031721540737099554,0.0043231334788384245,105873.20998142197,731.7193485969677,0.1511190719626058,0.004374012493604999
719,50,46,0.027549545865700367,0.002551787542192191,104632.48064693305,663.0016459153488,0.13237991643720914,0.0034951356427128247
720,50,47,0.023052689663793296,0.0013005051174975483,104382.13697886509,576.5774636396179,0.11125630559220737,0.003800125867266469
721,50,48,0.02044429700661436,0.0008545383526185924,105180.33000711688,516.1413293232453,0.09774132089905224,0.004860927610708782
722,50,49,0.01992619156990243,0.0008070072963618117,106527.22110697701,492.76726262538864,0.0934893702729086,0.006043458247223397
723,50,50,0.02087526358499081,0.0009587187789170217,107868.72561970657,497.4032240506985,0.09533417667263876,0.006913750129710209
724,50,51,0.02189162508361729,0.0011300383331900759,108977.4114144175,514.0006396209318,0.09957035620090887,0.007386754687488108
725,50,52,0.022211034640569373,0.0011803876590113546,109929.30191016318,526.774574986905,0.1025360207863098,0.007219139832615612
726,50,53,0.022362506895060648,0.001291463063376074,110809.68568373023,529.5592019414372,0.1037340243821916,0.0068140842732967045
727,50,54,0.023638466258442497,0.0016223148015267273,111300.90188080404,531.5679757866883,0.10558351635605016,0.006680609118509087
728,50,55,0.02610697168161348,0.002262334956588915,110911.43103078747,542.0997939214096,0.10957748986110777,0.006634668182882069
729,50,56,0.02884489696150658,0.0030301067335219665,109370.51358920237,558.3700848081037,0.11446266427478965,0.006210014991719674
730,50,57,0.03034955022054718,0.003324243497413273,106830.21115165699,569.8648852559788,0.11654810593556353,0.0052749916606508575
731,50,58,0.029034738157627357,0.00270551538168038,104096.15820954806,565.6505062837717,0.1128006687917282,0.004250098552295154
732,50,59,0.025102127676730063,0.0016179486958210175,102333.83018375913,542.0492401539179,0.10411209943780504,0.0038086685570545673
733,50,60,0.021008862800531315,0.0008387913648446459,102224.42378506882,506.47430648798434,0.09474522027084918,0.004148173516354793
734,50,61,0.019442693278922347,0.0006187948509278615,103309.67613873327,474.72643567147276,0.08913902602164417,0.004981216468060678
735,50,62,0.021310674000499318,0.0008585641830907825,104273.761468205,462.15326256488856,0.08933883778727375,0.005823402663728686
736,50,63,0.025241045360502704,0.0014491685717821915,103959.72575167101,471.4645564454354,0.09395243438350563,0.006260269096198231
737,50,64,0.028384441694461363,0.0020312602610298687,102150.8948934875,487.369329314335,0.09848248611812306,0.005960250900704535
738,50,65,0.02874520726685497,0.002236786067362268,99447.73766712974,488.8926369724184,0.09818317434525707,0.0050016026833387545
739,50,66,0.02689357721149877,0.002179535747611557,96569.17645485152,469.34802788563667,0.09255385776335652,0.004002480143548576
740,50,67,0.02475814934776191,0.0021710669141884907,93805.11793563211,440.8231332441745,0.08523203943203414,0.0034374408466421704
741,50,68,0.02363161929564957,0.002408044957309196,90967.33467323196,417.9023282676706,0.07967433143558689,0.003168977210140866
742,50,69,0.02464387013559553,0.0031627762391274092,87381.12185476525,403.8907873568059,0.07729040136881744,0.002713492420208551
743,50,70,0.031208676761937486,0.005522889810054822,81316.84733273645,389.4422302589137,0.07854666670844712,0.0014515659188718336
744,50,71,0.053527823393748265,0.01276605663578254,69162.05754986088,353.00889765011016,0.08235386929224184,0
745,50,72,0.11535497615926918,0.02789795769201413,47413.66057837437,268.35712513137224,0.08079470801477777,0
746,50,73,0.20786251951875268,0.04453436663208104,21141.32295565147,152.21818555131676,0.05840622760327002,0
747,50,74,0.35303526408467384,0.03186322829344377,4299.073312248048,47.559764477301044,0.023763784150263482,0
748,51,7,0,0,11159.969750875587,168.5824552731861,6.293650599201665e-05,0.06400708642924996
749,51,8,0,0,44392.70056989181,73.93506873424786,0.005120977880713356,0.06705958514588578
750,51,9,0,0,74809.53362665365,116.40467972327878,0.01941461552414784,0.02141192910656846
751,51,10,0.007383455788582911,0,88156.66792165655,204.95477646216204,0.04108481163450612,0.00947607535895161
752,51,11,0.017579752446615634,1.1548480881394965e-05,91871.17817071103,273.1147293934303,0.05564694329964419,0.005115114043321471
753,51,12,0.021183337900690824,3.4263446819620116e-05,92476.15860704465,301.55416824749835,0.06153429224517245,0.0036387527005608006
754,51,13,0.022110970949190917,2.356054692918705e-05,92358.32928863727,308.35236981192344,0.06276690496817397,0.003225795178409464
755,51,14,0.021873571235055102,7.388465591328403e-06,92323.86185282154,307.97846943532653,0.062295122331870824,0.00326225648958598
756,51,15,0.020784398279383408,0,92760.00490735142,306.54801398504367,0.061288729549643074,0.0035911545130990117
757,51,16,0.01917470039286043,0,93900.81858944612,306.61113823217113,0.060344423919155975,0.004200362331199576
758,51,17,0.017642383392725097,0,95796.38590834975,310.14879096111156,0.060138730095365765,0.005052330730813323
759,51,18,0.016867227324089462,0,98221.8752108328,319.65382818613216,0.061531302621280176,0.005918723459313525
760,51,19,0.017445197900266118,1.7504040238059966e-06,100706.59940248578,338.39134319719705,0.06534489131497287,0.006579800970168424
761,51,20,0.019427264665013117,6.749777797205865e-05,102709.916408718,367.8670642741884,0.0719659980732412,0.007014565798503757
762,51,21,0.022765444765021632,0.0002788613765190617,103724.44605339493,403.0688227234686,0.08076676754260867,0.00701831937501896
763,51,22,0.02763003379718136,0.0007158077423820415,103250.89792548168,436.68708140845524,0.0903215849746848,0.00643319081877679
764,51,23,0.03326921301930511,0.0012912947647538598,100963.20874117555,464.78200829850806,0.09852862468839582,0.0055583271233018245
765,51,24,0.036337901112453164,0.0014537158520505874,97312.03061616559,480.36439074412516,0.10153745761867497,0.0048094768023090205
766,51,25,0.03382061086969964,0.0009704742145327695,93687.82519095579,472.7143465633166,0.09632683008910146,0.004451795999088339
767,51,26,0.027944677725877352,0.0004357766867490495,91482.76527206255,444.73310128521376,0.08610862679974067,0.004859730387674509
768,51,27,0.02290806115379182,0.00021052952167652526,91137.62947685347,419.8695166782377,0.07774664233292028,0.00611216924091518
769,51,28,0.01978638200696398,0.00017048439999145935,92327.45616810427,414.28347405859614,0.07455505923028377,0.007490581107191294
770,51,29,0.017972262741642563,0.00023020890135520478,94530.56968361468,420.97552012712055,0.0752870752687693,0.007873813902198544
771,51,30,0.017877226758935667,0.000454937250995734,96984.07355114447,426.72493022444803,0.0781007610978053,0.006946382471883646
772,51,31,0.019996052778019774,0.0008913420343818674,98636.52647022167,431.72874885452893,0.08203764833416186,0.0055500371896146285
773,51,32,0.02315552568336929,0.001304462069868601,98774.38226545736,439.001590133448,0.08588747063680738,0.0043989823945493
774,51,33,0.025439326261445624,0.0013957425941910787,97553.95026392528,442.44301381505136,0.08755004938195536,0.0035715085343236133
775,51,34,0.026525218307934167,0.0012922923897948596,95562.71055245087,433.7827628066051,0.08628628029778718,0.0030227699631299896
776,51,35,0.027167927039139127,0.0011844584909621856,93189.40990213135,416.39059717056995,0.0831342500115331,0.002757277840005029
777,51,36,0.02636113933210373,0.0009307937623185619,90884.69796073734,398.65105293554956,0.07856551545508728,0.002915162778573772
778,51,37,0.02220947766594248,0.0005019174600661499,89697.21996312599,382.69038826535444,0.07232987801001592,0.003689007306196057
779,51,38,0.01600670154283863,0.00018402501100828756,90767.55351437093,368.73177132299594,0.06614225246625682,0.004962544988571804
780,51,39,0.011817164064070284,0.00010398806817299772,94241.17101201286,366.98005332000514,0.06398907914054705,0.006177733478891858
781,51,40,0.011562536735020043,0.00023567850914093144,99043.82097450492,395.9176102158548,0.07003679653307633,0.007301821140731303
782,51,41,0.015110729135934137,0.0007117143828282185,103681.80426553352,464.45308862604924,0.08637844021236009,0.008692376461754973
783,51,42,0.021372282845621857,0.0017295981228210387,107073.21850493677,558.7114129072356,0.11101395261025976,0.00989119318520118
784,51,43,0.02840060274802224,0.0030951455460970704,108629.78971146717,645.232869433157,0.13604675156843002,0.009708118473756723
785,51,44,0.032814419049563615,0.003876178241697201,108310.55882140291,691.3374287332631,0.14962556139787153,0.0080172910749935
786,51,45,0.03204037368733908,0.0032499769179520108,106864.97240325206,680.8203340202267,0.14502408236870884,0.006009406861019836
787,51,46,0.027498921054741023,0.0019540156643709037,105512.23989889787,625.8211177759812,0.12754840409278795,0.004809574263768797
788,51,47,0.023037576894445556,0.0010291271864635127,105148.85860475742,558.9920435180392,0.10923995163176564,0.004809656959115128
789,51,48,0.020738768490153752,0.0006997933150356369,105866.29734030945,513.0284879637804,0.09801714074662812,0.005675662994985815
790,51,49,0.020565835340361056,0.0006843229760915349,107159.1172353699,496.7884287794973,0.0950621140252964,0.00674533437343742
791,51,50,0.021727943906130046,0.0008509226938745022,108475.79662853293,504.29430489611116,0.0975186087704892,0.0074854293179387925
792,51,51,0.02277476863050397,0.0010312993014911448,109588.40185262723,522.1842360491975,0.1020784566846724,0.00783786613897168
793,51,52,0.023036849511308185,0.0010680152518358472,110565.39267129527,535.3336548459233,0.10512727954825946,0.007540241981569053
794,51,53,0.023140189695427724,0.0011323066233046284,111480.00184618509,537.3671951703225,0.1061386704202901,0.0070322535678951454
795,51,54,0.024398585173681275,0.0013739143105694393,112027.27578867515,537.7727382726339,0.107604310140839,0.006856034328205799
796,51,55,0.02690060894150081,0.0018761625302675105,111725.01170513262,546.6149299935637,0.11114551237865808,0.006811473478972892
797,51,56,0.02985952690719199,0.002507264747256634,110277.51044129567,561.8750067123534,0.11584143680001205,0.006491812681341789
798,51,57,0.03189183426962056,0.002812463262649865,107796.58388366805,574.0145054699276,0.11842122815808155,0.005731865033669823
799,51,58,0.03112734754316395,0.002408556495017019,105044.6632542145,572.1324932555102,0.11572308782125328,0.004830196234571631
800,51,59,0.027252349429300705,0.0015309410171151195,103171.26952181564,550.849160071073,0.10774249032689076,0.004337143828400649
801,51,60,0.022710225340173668,0.0008230768381133281,102873.52980300898,515.6111714099369,0.09815276398611844,0.0045259300006961324
802,51,61,0.020552724498695392,0.0005926734174377112,103763.78313482896,481.98980880051425,0.09160579333680556,0.005223287403399182
803,51,62,0.021882852440614182,0.0007867863415522539,104611.82688670169,466.5789349520917,0.0906935889172911,0.005989866755127385
804,51,63,0.025414648340214875,0.0013019935116951366,104299.85027358058,473.3947682421262,0.09444334518006202,0.006392262472684987
805,51,64,0.028315789712853364,0.0017936409374457753,102604.66844562755,488.00734036988416,0.09850950865748244,0.00609716122137852
806,51,65,0.028572207810833725,0.0019127664918135927,100111.97643766877,489.02188427813326,0.09804181620290932,0.005192583169608964
807,51,66,0.026699244044794342,0.0017837956365819585,97528.90462736104,468.5806083249732,0.09234640465884904,0.0042862044239248935
808,51,67,0.024610428317610726,0.0017243316508569711,95124.72979080823,438.74882292220985,0.08498003694772292,0.0037845368825445147
809,51,68,0.02360336274229329,0.0019241728637132546,92662.29825196342,415.09556358621893,0.0795171960940092,0.0035482055210108616
810,51,69,0.024882831811767342,0.0026393602511354066,89396.9513277966,401.47349202781356,0.07749194830077624,0.0030563166325547862
811,51,70,0.032019960782423126,0.004901403130990951,83504.9469924568,388.1914578541852,0.07936466479595587,0.0016191531566753115
812,51,71,0.05588043252756685,0.01197030871267015,71201.94459310746,352.5469525300586,0.08392353140551756,0
813,51,72,0.12170828406648952,0.02700326614818744,48822.37224420145,267.2554168458163,0.08275335374650825,0
814,51,73,0.2199637922630464,0.04375394873806437,21692.615301039947,149.97199166409004,0.0597159407105416,0
815,51,74,0.3682604643755307,0.03152823481885185,4386.332430420337,45.94915202478671,0.02413786330909538,0
816,52,7,0,0,10216.263138419505,164.82529043060993,4.928867694041997e-05,0.0568066759956281
817,52,8,0,0,41450.83387255402,61.86785762346286,0.004248581926238289,0.07199224906413873
818,52,9,0,0,71324.59275054606,89.916079288483,0.016165431474844567,0.02476606298661884
819,52,10,0.008682979647953575,0,84992.7169206509,164.70518353991326,0.035182807698901496,0.010823825370919905
820,52,11,0.019620477477265082,0,88894.95256323888,227.3244996379326,0.048541821816989086,0.005774315986581358
821,52,12,0.023474285608721283,0,89491.63140833953,256.30064185074724,0.05434861402511522,0.0042213120520515615
822,52,13,0.02431355731472878,0,89313.3640628784,265.64821110659216,0.05584701835914132,0.00394183446403815
823,52,14,0.02370796444678764,0,89263.02716483457,267.6207716112222,0.05557975541165156,0.004191656933316997
824,52,15,0.022103626921107837,0,89782.52768225131,268.09800472592127,0.05467810033333918,0.004806921006605622
825,52,16,0.019923418063630592,0,91131.8011283061,270.32247994936273,0.05388164610162289,0.005741329412386272
826,52,17,0.01785394683082409,0,93355.69074193982,276.64451634845193,0.05399295805439437,0.006759060668173575
827,52,18,0.016712818235227044,0,96180.5404077979,289.03975447273797,0.0558525719479301,0.007414661919831852
828,52,19,0.017179128191997402,0,99034.86904727711,310.27602668052845,0.06017630590533742,0.007605961150086861
829,52,20,0.019264441086371927,5.863203591555772e-06,101275.11885637518,341.9906321706818,0.06727828967077426,0.0076229585893690015
830,52,21,0.02274603179803324,0.00013893812680083558,102376.76353360435,379.49964445450223,0.07644836000379206,0.007398729026354755
831,52,22,0.02771163368085017,0.0004914129714757217,101883.53575998858,415.2979559665006,0.08620291032396041,0.006715872265405046
832,52,23,0.033439124638555036,0.0009811490764376253,99544.97572879794,445.5453250640977,0.09448634447750356,0.005930713362467654
833,52,24,0.03649651842934581,0.0011305302228853927,95893.99106070076,465.486746570885,0.097837361620447,0.00556274279856627
834,52,25,0.03372989470332633,0.0007481847928174024,92417.12030128892,468.16510086686714,0.09388489758497026,0.0059256482770969655
835,52,26,0.027598465692343345,0.00035561085558518665,90543.13365162167,458.36095978839813,0.08628856649406612,0.0073287491350177685
836,52,27,0.02272417080304241,0.00022867097932644325,90640.83650126161,457.0194659321401,0.08170294156187681,0.009492967703661304
837,52,28,0.02012509050242319,0.00025019611360923183,92253.63648357606,473.9617323651665,0.08249182805226768,0.010910698325013722
838,52,29,0.019000017768635857,0.00034383253751352053,94751.66672967828,491.7201439633404,0.08596337687581344,0.010036449702368465
839,52,30,0.01954104727354051,0.0005320137614753373,97337.20885201293,490.93798084758885,0.08891147471959056,0.007555388043951904
840,52,31,0.022290980171615047,0.0008270356022545447,98933.13934657098,477.4183242088885,0.09058466718993638,0.005403388955771161
841,52,32,0.02597852919977973,0.0010502046400076642,98876.14229435116,464.8487992374239,0.09138878387334676,0.004292501509121271
842,52,33,0.028501246979679942,0.0010210471666854183,97389.76039519663,454.16766525649734,0.09060675108027573,0.003735917271573718
843,52,34,0.02949172006606752,0.0008613845754283153,95132.4538041789,437.9968677908471,0.08775725057030558,0.003408029190282302
844,52,35,0.02976435879596107,0.0007116489254652607,92563.69218778965,417.7944487618912,0.08355849868083726,0.003425816181543461
845,52,36,0.02824105684826253,0.0004707559412509132,90228.43803783851,400.43331062426444,0.078232839752522,0.004091231300501586
846,52,37,0.023017510182288696,0.00016682569478835313,89263.85457075646,387.05476976224827,0.07163098169324328,0.005485771287401553
847,52,38,0.016177348934369326,1.6235290993525574e-05,90770.66446641575,375.40109521401763,0.06563267198741364,0.0069716971796122285
848,52,39,0.01222438714218118,1.2907984979538118e-06,94675.22845106236,372.448959670662,0.06389752636073844,0.007717137145315789
849,52,40,0.01266441809498482,4.632106604202465e-05,99646.28259986984,394.05787080861427,0.06983748807310496,0.008143627738519087
850,52,41,0.01673251318538717,0.00032587429088684643,104146.111380775,448.0919420567657,0.08463046071217263,0.009004078528441435
851,52,42,0.02261804085933112,0.0010113288381902034,107243.19770157512,523.038985885713,0.10562582502642047,0.010110766038588187
852,52,43,0.028262155786121863,0.0019176633975124808,108577.53400576222,590.6791639310329,0.12560937696096594,0.010611433386366307
853,52,44,0.03131549228433085,0.0024623597672363807,108247.19855575058,625.6731218641919,0.1354743071942351,0.009795110923652114
854,52,45,0.030296202548429907,0.002175944814442258,106981.11700164867,617.853565160853,0.13141129346771716,0.008035636996721154
855,52,46,0.026423485672902283,0.0014522775547544818,105847.91621947502,578.5133199248223,0.11812500962175837,0.006373297199204653
856,52,47,0.02268023976798585,0.000867791576346964,105603.82277380908,532.8525237087528,0.10452015032520937,0.0057836331561772845
857,52,48,0.020813610697250143,0.0006408690027710907,106314.38565158553,504.048009442087,0.09667158631658138,0.006338211514474567
858,52,49,0.02087326025592313,0.0006469454962193707,107555.66292577362,497.822392624626,0.09561979412548027,0.0073361071235134535
859,52,50,0.022117765023633558,0.000810705508759171,108846.26052685254,509.90729411298815,0.0989866701504538,0.007993326325341756
860,52,51,0.023250025559814497,0.0009847248058601774,109954.60640816014,529.5028015570683,0.10396849560101754,0.008184548002297377
861,52,52,0.02362141454516237,0.0010023587771871892,110918.54599388779,542.8347492090303,0.10717296031037404,0.007792803439340459
862,52,53,0.023825563347692,0.0010313784369188489,111815.32261689196,543.7695185641624,0.10810043966654842,0.007222683536693894
863,52,54,0.025132477783114417,0.001222319654033375,112367.34347805496,542.4481172635816,0.1092941525797123,0.00699350591800811
864,52,55,0.027653835945245762,0.001652487870491781,112099.90535987706,549.6029871365226,0.11253841228909006,0.006925385402398718
865,52,56,0.030761129780950462,0.0022261153655156025,110700.93147247985,564.0781023325992,0.11718094291096648,0.006613962704537527
866,52,57,0.03305998223401799,0.002553770734213743,108257.01317137147,577.0828898866093,0.12017636069368592,0.005974297080277194
867,52,58,0.032449209286437436,0.002245721693988255,105508.65451463277,577.2247598107921,0.1181028322052999,0.005225401293562793
868,52,59,0.028465341469642164,0.00146154259621282,103591.8610226658,557.0967923839598,0.11036902008820497,0.004796823332085188
869,52,60,0.02361945536741293,0.0007966137976863312,103208.70947507462,521.1293299599715,0.10037232675486787,0.004947251580728533
870,52,61,0.021094759588770672,0.0005705420041013933,104007.10713224283,485.9774241644227,0.09303673817508147,0.00552529393383318
871,52,62,0.02209419928166693,0.0007486993982429183,104806.28838410236,468.9574120654946,0.09139034861058418,0.006179441508786445
872,52,63,0.025368808977071382,0.001231865297322999,104525.67637972011,474.33197552154195,0.09462545375068364,0.006504095455343179
873,52,64,0.02808568679364647,0.001678955470284777,102938.40742085411,488.0227842223109,0.09839725720652316,0.006154015392614674
874,52,65,0.02821920904070705,0.0017358825219674064,100609.34764379343,488.9367682781634,0.09779927758636124,0.005278317924088049
875,52,66,0.026290484211362763,0.0015427043769404688,98249.34099300971,468.6402528914877,0.09205822524224194,0.00446953984534976
876,52,67,0.02423173141553002,0.0014316889762296134,96136.3997600842,438.43177511385744,0.08470701911108232,0.004055241967269383
877,52,68,0.02338380068567094,0.0015946125969588136,94000.32819114873,414.1434235574626,0.0793809396043454,0.0038563698892308132
878,52,69,0.024961639826957184,0.002265173089692011,91025.7052281467,400.4142192137711,0.07767789894306422,0.003310308181258473
879,52,70,0.03270320865618947,0.004456512705545933,85266.43934295533,387.8609507572337,0.08010169835796804,0.0017497336192090133
880,52,71,0.058100862516921765,0.01144885469751492,72771.67464118284,353.2710807793152,0.08532792777851701,0
881,52,72,0.12745204276795122,0.026558965082436832,49788.89986713389,269.2316752299268,0.08455695810178179,0
882,52,73,0.2299117993755103,0.04335759777135875,21993.534614551983,152.5623756457814,0.06112936960157131,0
883,52,74,0.3765338606919392,0.03137492383834985,4417.395997997407,47.60048904782341,0.024660620433418386,0
884,53,7,0,0,8963.074922340851,160.88609408674486,3.308667921473498e-05,0.05334407515632841
885,53,8,0,0,37338.9321727875,60.85441068121244,0.003529941789896817,0.07872447966026584
886,53,9,0,0,66204.35258716764,80.57683961432534,0.01379731221433071,0.02972625104179546
887,53,10,0.009153783360064043,0,80224.67025007927,144.42355679762164,0.030652212691134807,0.013120657111618856
888,53,11,0.021024879241207533,0,84445.32761492766,200.3249253228067,0.042740106132271104,0.0071010973491732075
889,53,12,0.025027833764055363,0,85174.4838087879,227.74610917727452,0.04812905990899792,0.005302378440346264
890,53,13,0.0254646024593472,0,85068.1304765101,238.4940286451363,0.0496056642495779,0.0050747561851718715
891,53,14,0.0242310053115378,0,85135.95854531215,242.70658267454954,0.04942938189811092,0.0055567429251458045
892,53,15,0.02190948775949661,0,85888.72091289869,245.5525094861897,0.04866618658791568,0.006452003770040454
893,53,16,0.01912449806116634,0,87612.90244474844,250.3792592519496,0.04816556940857682,0.007575190063242554
894,53,17,0.016713563763114243,0,90327.14813155598,259.4980351669434,0.048770733902772666,0.008532361154445054
895,53,18,0.015589066419348319,0,93672.97956149455,273.994949313229,0.05119420334211849,0.008855310930941513
896,53,19,0.016342784299646956,0,96967.76168283427,295.84216838418473,0.05597482969790852,0.008658210834823937
897,53,20,0.018802045166163555,0,99501.84168991813,327.1627644942527,0.06333419158328561,0.008345992053650258
898,53,21,0.022537438500292217,7.608428079696628e-05,100746.30186111368,364.49794181893844,0.07260727135648933,0.007920410756778608
899,53,22,0.027535060221411896,0.0003931225442540888,100303.32671526344,401.0280053689678,0.08234820979844022,0.007218758101729731
900,53,23,0.033064745861617416,0.0008814691161955434,98008.23214918513,433.87629740835666,0.09066035721373562,0.006719503175378081
901,53,24,0.03556619008820025,0.0011038375726440486,94529.77903710303,460.39223998811394,0.09455407398450023,0.006996343715824118
902,53,25,0.03198818792346253,0.000867738371847495,91474.56866231625,476.2912567705299,0.0924265829174738,0.00816649458437212
