grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1228,58,11,0.007032486618519491,0.0041602810464439555,0.6048549775819688,0.11347767165768027,0.06453190197632244,0.004105007543383117
1229,58,12,0.009684122382473398,0.004450129373656282,0.6113860689555437,0.12053512526012453,0.07006606525565326,0.0029679029882500067
1230,58,13,0.0103045624332027,0.004323705171836305,0.613672648674445,0.12275255928041719,0.07158125101083278,0.002587952383531117
1231,58,14,0.010321226164799446,0.0038844811222953747,0.6162215831635726,0.12385944162863737,0.07197262670613544,0.002445507118637372
1232,58,15,0.01016738449250286,0.0031219674201923373,0.6210309812053905,0.12465609093743378,0.07203800704865969,0.0024622011107181146
1233,58,16,0.010060310539450834,0.0022239009611057813,0.6295998173533653,0.12464179527143544,0.07187022105592994,0.002717942611094991
1234,58,17,0.01023699638252406,0.0014815883047352815,0.6426280857285204,0.12336780746653726,0.07173030261019435,0.0032948917308911188
1235,58,18,0.011028130866254331,0.0010721014869207754,0.658929198204224,0.12164750847157081,0.0722906724804275,0.00406075173899552
1236,58,19,0.01272192725835288,0.0009962576007967975,0.6755787273753603,0.12170551737737477,0.07457497042892672,0.00494920550089534
1237,58,20,0.015101436489078022,0.0012087168996009752,0.6895508027298726,0.12543115255266762,0.07940567965693385,0.005916573591524313
1238,58,21,0.01771845557301839,0.001686466855716525,0.6988185213617153,0.1324049952806413,0.08651108266670209,0.006562785184740222
1239,58,22,0.02053767188683468,0.0024650189750003697,0.7019564619089025,0.14077937994439635,0.09476202526250745,0.0065163838220985305
1240,58,23,0.023325825498706154,0.003367863334484466,0.6981738881006254,0.14944170081997402,0.10282013134859458,0.005848930926338865
1241,58,24,0.024773544669623917,0.0037727788161378774,0.6892929983489416,0.15703721425347855,0.10862542664280378,0.004783493604754546
1242,58,25,0.02441486672235646,0.0033993486580521162,0.6796628297003919,0.16141213388972678,0.11084156216409988,0.0037321081691973584
1243,58,26,0.02396389472718555,0.0027833824026430886,0.672530420523674,0.16358363269769122,0.11179012935521095,0.003661079601036807
1244,58,27,0.02417587807821739,0.002289887424270695,0.6689383148429295,0.16702455953274,0.11470639641300362,0.005198522104538145
1245,58,28,0.02339565456151472,0.001720374944084599,0.6700778724155625,0.1697350071922947,0.11758850676783476,0.007681197464953743
1246,58,29,0.021131326916356375,0.0010448554493194453,0.6770455519538325,0.16510179102391118,0.11469846317395041,0.008969363603370582
1247,58,30,0.01979518238165387,0.0006167212660594784,0.6874634132775843,0.15325868220462988,0.10656028927065908,0.008784570733046025
1248,58,31,0.021287439782668872,0.0005952818358483064,0.6956194970226797,0.14323112953495767,0.10013540885071387,0.008282036359618633
1249,58,32,0.02465315464098071,0.0008805037515331356,0.6971578929774515,0.14126687875395444,0.09946201758736428,0.007931276683395121
1250,58,33,0.02741137723520224,0.001185906670515031,0.6925346024449479,0.14461228034042348,0.1018719557313075,0.007286956073273952
1251,58,34,0.028269127846126434,0.0013219079748217064,0.6855220372681918,0.14773249412447695,0.10334667737718603,0.006552753136617574
1252,58,35,0.027565435673304356,0.0012931003331024965,0.6797304947053073,0.14914503061540077,0.10296679535912769,0.006253796292427638
1253,58,36,0.02559196391541139,0.0010696356219130885,0.6780807503322938,0.14998275100982725,0.10149412231539175,0.006275756421784605
1254,58,37,0.023007996216483823,0.0007576994268411231,0.6829953156947685,0.14984686570609965,0.09957218022677598,0.006209998212031341
1255,58,38,0.021858302172030383,0.0005867893172922061,0.6937392509683394,0.14862106885139653,0.09879810639557081,0.006232293208157664
1256,58,39,0.023221087716163664,0.0006387428909867705,0.705788286548124,0.14912470981447215,0.10119353400433144,0.0065985752592423565
1257,58,40,0.02578431489151793,0.0008074920120271651,0.7149193149689314,0.15324478079000164,0.10649535336305514,0.007098583725314447
1258,58,41,0.02759969707291552,0.0009403720003316612,0.7204616283604837,0.1583509177597138,0.11188544594509828,0.007369920441895279
1259,58,42,0.028594580798610145,0.0010084903611996565,0.7231373340297432,0.16118713155583986,0.11509635842360764,0.007406414331578555
1260,58,43,0.029606854292753455,0.0010835125097922386,0.7226686079096297,0.16188943962829258,0.11627784159789396,0.0074796089712811775
1261,58,44,0.030385950792446163,0.0011395922979253272,0.7190977348487333,0.16177864459040286,0.11621078175106261,0.007527917147545304
1262,58,45,0.03011845160298706,0.0010869666829263099,0.7142330467447063,0.16118898309118676,0.11467397422800717,0.007430840469591324
1263,58,46,0.02877876305852328,0.0009265946742475441,0.7108793842662336,0.1601871945884397,0.11209803286122817,0.007404494921581371
1264,58,47,0.027625339381705485,0.0007636795998157532,0.7107996601093444,0.16015367701272795,0.1104584803021248,0.00762624952790287
1265,58,48,0.027678626351088986,0.0007208703450698653,0.7137449095795473,0.16269854413493698,0.11203322646419868,0.008125788441220323
1266,58,49,0.029021793833073257,0.0007622473401333092,0.7178700435858397,0.1668444628754285,0.11661678544204875,0.008662891316098053
1267,58,50,0.03064908946117164,0.0008828443122802747,0.7216345027436647,0.17087874538231448,0.1213391360487852,0.009298219764843171
1268,58,51,0.0306758758882088,0.0010414051937342418,0.7256523554352046,0.1730925430754301,0.12389677022768404,0.010132413076409661
1269,58,52,0.028939416340968412,0.001165440449638668,0.7311262152705245,0.17332462878447155,0.12339576484639779,0.010325266057853685
1270,58,53,0.02724738133212735,0.0013638981995938,0.7374491344224078,0.17323075469037552,0.12222407767482996,0.009819310126782846
1271,58,54,0.0274711928347077,0.0016792692933075342,0.7416384095904914,0.17441030343986164,0.12323974040244291,0.009142126520653014
1272,58,55,0.029427385842403807,0.0021331582600656643,0.7406069317137888,0.1763944734431709,0.12624288236269618,0.008236015976108024
1273,58,56,0.03214204890938839,0.00261909898751909,0.7326776974784278,0.1773871735826047,0.12913547836618886,0.007047939907784874
1274,58,57,0.03405038084916894,0.0027943238110053332,0.718363145298808,0.17618593057182697,0.12916491440422162,0.005907945292510835
1275,58,58,0.033043579391323914,0.002301728922329542,0.7020748748755459,0.1712711128408937,0.12394805453515197,0.005116551742508897
1276,58,59,0.02874102567899412,0.0013889874853045183,0.6909231425784564,0.16122275696186927,0.11341555193417796,0.004791615973294494
1277,58,60,0.023687273428887823,0.0006892447906418653,0.6895763818639437,0.14755103862748142,0.10113508464368941,0.004967866149880839
1278,58,61,0.021051418447001865,0.0004677180715135979,0.6958410053131947,0.13544256440078334,0.09227031229663711,0.005436788648193863
1279,58,62,0.022012356103739736,0.0006182238874059221,0.7019568048719375,0.13003605787338268,0.09002749320528576,0.005996228741843891
1280,58,63,0.025328100437211943,0.0010062651324540556,0.7008039794968939,0.1320126110895343,0.09332396244176328,0.006350136076721003
1281,58,64,0.028041231908337676,0.0012828835359294706,0.6913119408583113,0.1364847828578121,0.09728041866072848,0.00615019914972641
1282,58,65,0.027947593880340817,0.0011530959832975758,0.6780626324077088,0.13692919426278533,0.09655301460464269,0.005430108636218335
1283,58,66,0.025608439430154707,0.0008139995844052094,0.6665737082997671,0.1309085898893802,0.09041881707079445,0.004794236254075706
1284,58,67,0.023267917396135186,0.000589712227962813,0.658936342364439,0.12180110296231737,0.08278647305383999,0.004623510925314019
1285,58,68,0.022415465373338092,0.0005984865100476658,0.6530080221973011,0.11443198603359553,0.07756872195619109,0.004754649725441023
1286,58,69,0.02402505872788433,0.0010019439185874174,0.64288923738577,0.11053480174312587,0.07639815356358132,0.004676940238244871
1287,58,70,0.03115307894319113,0.002753549665119955,0.6156641094140618,0.10783403489297978,0.07978846947248196,0.0035966038758643635
1288,58,71,0.053911889943117346,0.009798619350810108,0.54375146781549,0.0998074919837589,0.08707072813881478,0.0006673302163590559
1289,58,72,0.11924868840090455,0.02871116400226026,0.39212207638651836,0.07714130943600445,0.09032228895554793,0
1290,58,73,0.23098453771051775,0.05392385256557914,0.18390731571228747,0.0441704195360369,0.06893981907981328,0
1291,58,74,0.4269574850259137,0.04073517122589256,0.03804580140660823,0.01495031315636202,0.02850756093280935,0
1292,59,7,0,0,0.084702154077568,0.04872061344002553,6.388992014266092e-05,0.08636290210984046
1293,59,8,0,0,0.32559768416512036,0.033370112325109245,0.006782301422467762,0.058341501568689134
1294,59,9,0,2.7667494560710352e-05,0.5315362772000242,0.05672549559123698,0.026085412975046886,0.01542645013413872
1295,59,10,0.0028542878769085675,0.0016284637879527813,0.6165182931815899,0.08746968476518542,0.05187385066700406,0.006616879182408464
1296,59,11,0.010459908345876347,0.002753065158467217,0.6399994288784561,0.10698129723378563,0.06724633684744283,0.0034894637329706837
1297,59,12,0.013220369725416467,0.002990888192189011,0.6454938876232411,0.11433989905063523,0.07302233533774603,0.0024496797719517627
1298,59,13,0.013890696075919619,0.0029398910408488846,0.6470328961571964,0.11646463366973352,0.0745584738635651,0.002152197124202551
1299,59,14,0.014010164699046614,0.002721804640863278,0.6483214861510598,0.11750954637961117,0.07501607972090639,0.0020796582708445923
1300,59,15,0.013970355475165674,0.0023041776365100067,0.6507582805948103,0.11869355075077558,0.07532265734943,0.002131189746210813
1301,59,16,0.013815167709365406,0.001736197245263585,0.6556842803377083,0.11976805475474014,0.07544960617361975,0.002379696306409272
1302,59,17,0.013677354919398555,0.001199533807818135,0.6643328114974933,0.12006114988054066,0.0754468976187308,0.002932952075715758
1303,59,18,0.013970515966247562,0.0008737889442422854,0.6764920972996041,0.11986431359444288,0.07592398763475136,0.0037244334179315315
1304,59,19,0.015161871098021362,0.0008019865371396804,0.6900041590686595,0.12112889149725169,0.07803218846365194,0.0046735646653917684
1305,59,20,0.017131214469899948,0.0009680696084241569,0.7021930405632728,0.12562619637950795,0.0827562773701175,0.00564439789005248
1306,59,21,0.019507065912745997,0.0013397979906710977,0.7109390940302164,0.13273514879960704,0.08973384705347395,0.006167470190784771
1307,59,22,0.022275060637523873,0.0019242269099373735,0.7143626970343847,0.14046200435244408,0.09757287630706779,0.006020985104197102
1308,59,23,0.025120404406819983,0.0025749649000055665,0.7111685512645148,0.14767889644557664,0.1047773484365952,0.005523375793068059
1309,59,24,0.026622965440502983,0.0028822522790915147,0.7026489891727846,0.15302727873524022,0.10919982162120125,0.004859021623941005
1310,59,25,0.026104457748295472,0.0027321981503296133,0.692683816733706,0.15416413357836567,0.10936818231159415,0.004085152401519798
1311,59,26,0.025066256798661375,0.0024705299357779785,0.6841811459607952,0.1520812911451802,0.10730338813181223,0.003644995832313891
1312,59,27,0.02427847360608598,0.0021879722756682524,0.6780167909260856,0.15089715374033916,0.1062059599988911,0.0040853599489451605
1313,59,28,0.022456501242490122,0.0015731217834895532,0.6756253275364197,0.15064409139338783,0.10513418856897916,0.005403932095239061
1314,59,29,0.019706786782600228,0.0008319757317189602,0.6789222784700442,0.1466096736703042,0.10086747178234955,0.006766959824166182
1315,59,30,0.01845666423591754,0.00045717741207321807,0.686955080077131,0.1387419073570104,0.09487205625556785,0.007675782780217486
1316,59,31,0.02008430167828371,0.0005133794589854567,0.6944490339769179,0.13444493778101269,0.09250487697388646,0.008310585169874665
1317,59,32,0.023510071938082657,0.0008468477135731612,0.6963164068435078,0.13828648400318008,0.09585677422474012,0.008777860431479503
1318,59,33,0.026317801932343426,0.0011510741360001877,0.6923089378586017,0.14637934211188094,0.10148463793290068,0.008817046998911587
1319,59,34,0.027235421784007487,0.0012816176183986713,0.6861455457495604,0.15276194505665222,0.10515454945024084,0.008482905636204545
1320,59,35,0.02668993682497095,0.0012880873659928424,0.6814175544805597,0.15608177206817586,0.10630502500877789,0.008230812851883842
1321,59,36,0.025039682653022623,0.0011349596882259327,0.6806582327999072,0.15788934278082956,0.10600014520428329,0.008040812438682269
1322,59,37,0.022850857806603578,0.0008720182842088679,0.6855440675335475,0.15811951424735388,0.10479349190705149,0.00774187794099423
1323,59,38,0.021946115292964547,0.0007062985492600275,0.6950987713872819,0.1568485226480865,0.10413116632407884,0.007693313713750893
1324,59,39,0.023187127505908133,0.0007472992509457702,0.7053806545826975,0.15693565601080386,0.10603874795449914,0.008213314377184595
1325,59,40,0.02532761740082921,0.0008937304314650661,0.7130363052931754,0.15996223636513981,0.11025799222360559,0.00886061159668759
1326,59,41,0.026701217404726165,0.0010110272039062125,0.717747618257979,0.1636405275661503,0.11424194607288782,0.009119161491372117
1327,59,42,0.027419920596818675,0.0011000295055627457,0.7201192529047551,0.16551336357032587,0.11641325681660794,0.009055636322932643
1328,59,43,0.028247902802209464,0.0012388927945523299,0.7198058709268524,0.16625409378243425,0.11738783365803451,0.009022063832984237
1329,59,44,0.028753723046680148,0.0013819916299866362,0.7169287989770182,0.16687102469807572,0.11769956181659678,0.009036868611564686
1330,59,45,0.0281533250105076,0.0014223964262738387,0.7132871030191784,0.16692618961950095,0.11668468502740059,0.008848405411414994
1331,59,46,0.026677907181471006,0.0013591037607945137,0.7111761458186858,0.1664171649963778,0.11474721854460083,0.008474325826909768
1332,59,47,0.025777261340842215,0.001263051134070729,0.711382854084516,0.16721289998581962,0.11409636526538582,0.008247111671867043
1333,59,48,0.026411848537582636,0.0012292489757606286,0.7129962094013564,0.17108606992435324,0.11678438946336485,0.008554362798228604
1334,59,49,0.028199950261317216,0.0012144741444814835,0.7148017271610972,0.1765473670121397,0.12198002873763307,0.009604403327252898
1335,59,50,0.02946856547400911,0.0012361690856409226,0.7172447608652915,0.1812626213053954,0.12641393283328176,0.011075903903018935
1336,59,51,0.028660730026140925,0.0012966197150469465,0.7224870576199426,0.1840334255090732,0.12833777755482584,0.012378698589556389
1337,59,52,0.026848563448017723,0.0014044288378231818,0.7310268140016194,0.18536483435044432,0.12828764978727378,0.012402179953782759
1338,59,53,0.0264069524637024,0.001706685314844199,0.7401803839633483,0.1867171830646818,0.129141099195504,0.011149687843563533
1339,59,54,0.028212854902307082,0.002114878969913073,0.7455433292756312,0.18909005547384783,0.13245137898054635,0.009681234463206774
1340,59,55,0.031206441738474606,0.002575114455253131,0.7441377894843602,0.19102090077408007,0.13649151150692054,0.00812091383897672
1341,59,56,0.034259518329443434,0.0029580080898112602,0.7352325817069792,0.19019825137295493,0.13853100583289785,0.00665466864151564
1342,59,57,0.036033346063145684,0.002960000832095175,0.7198591818601215,0.185891376579602,0.13640922713274042,0.005581464153566069
1343,59,58,0.03464517290167885,0.0023375009541984045,0.7025693847735657,0.17769295287309633,0.1287846497636263,0.004947036665573484
1344,59,59,0.029783775049073473,0.001372404280341626,0.6906491778094066,0.16500016748718488,0.11620367242898781,0.00474508235093578
1345,59,60,0.02416883947694265,0.000656601375737065,0.6888630634345588,0.14940018240180133,0.10232912981298499,0.004997802546036672
1346,59,61,0.021152538116092547,0.00042607158587699094,0.6950441670820086,0.1357848930250252,0.092332432719595,0.005545529042699557
1347,59,62,0.021946574395649537,0.0005702834376826451,0.7012591341905524,0.1294380265768596,0.08940805204095283,0.006211401911326038
1348,59,63,0.025182037343930045,0.0009768489323672522,0.7002487743987835,0.13114131136586893,0.09247118865975437,0.006651235025591762
1349,59,64,0.02782767131294747,0.0013111412377899982,0.6909491724825289,0.13581920573795864,0.09656386235371758,0.006420949617054258
1350,59,65,0.02763656628315491,0.0012300487533460501,0.6779500538923168,0.13668549103455296,0.09612350486154687,0.005557826282744112
1351,59,66,0.025207154994493695,0.0008946469007641325,0.6667171746111152,0.13112100406986643,0.09026332303850644,0.004756981576780708
1352,59,67,0.022797227984172656,0.0006414635357877318,0.6593889124435008,0.12238366460040931,0.08281094451034396,0.00449762683234204
1353,59,68,0.0219273246032387,0.0006113318660516395,0.6539482154236678,0.11512827954755628,0.07765178716435558,0.0045947471903585455
1354,59,69,0.023587810442423692,0.0009405355882778832,0.6446017785990014,0.11112798480567589,0.07646501208783729,0.004489598606946576
1355,59,70,0.030808861949815823,0.002446804817394197,0.6185168571114847,0.10834460027992734,0.0798506989020215,0.00337319695129883
1356,59,71,0.05388563266828401,0.008682679859965558,0.5481022606981173,0.10014952867908847,0.0872122352115094,0.0005468516679909862
1357,59,72,0.12099445490883405,0.0260456402857952,0.39730327186396047,0.07643193028354907,0.09053829068694556,0
1358,59,73,0.2388176997212156,0.05089360363480605,0.18736768206616145,0.04180242352637385,0.06882669921895006,0
1359,59,74,0.4498897734623855,0.03961479653029364,0.03890297680322239,0.012868970732390078,0.028306836686800996,0
1360,60,7,0,0,0.090695216286075,0.050666615856720554,9.913757050421248e-05,0.07675904847323185
1361,60,8,0,0,0.34311278780382515,0.027024857944460367,0.006947098356393899,0.05926482915897266
1362,60,9,0,0,0.5511338195256189,0.046576933402660683,0.025450464653255483,0.01644794099298631
1363,60,10,0.006535415722931954,0.0002987551528412258,0.6339834555880305,0.07697647123801611,0.05113724435720573,0.007300238256442033
1364,60,11,0.015555676211107329,0.0009060730651821589,0.6560042673451673,0.09731575732351946,0.06688116893259456,0.003898740785748883
1365,60,12,0.01844187064671942,0.0010491898980958458,0.6607996302905694,0.10497822602309125,0.0728028757706822,0.002794763806579746
1366,60,13,0.019082198890294142,0.0010504716752804187,0.661935484517087,0.10699075517577587,0.07428570475282262,0.0025256322245300828
1367,60,14,0.019155796609528267,0.0010126908705332107,0.6627306129741845,0.10785263265112632,0.07473283745670284,0.0025006753291068303
1368,60,15,0.01905086353514342,0.0009129820525899268,0.6641837638164116,0.10909807029285004,0.07516482080261032,0.0025905587211029445
1369,60,16,0.018638741074562055,0.000725562382477756,0.6674140872479873,0.11075629964471832,0.07551865441149289,0.0028525569796446094
1370,60,17,0.0179656588057136,0.0005139483339595814,0.6738913546956982,0.11226354082188691,0.0757350132025591,0.0033820085059852556
1371,60,18,0.017544024520713585,0.0003873916838210218,0.6839509222249686,0.11366972305303641,0.07639733903295372,0.004146442295865844
1372,60,19,0.018081411480939655,0.0003921328251612985,0.6959173250064993,0.1164371087059296,0.07870978318428956,0.004995661464727735
1373,60,20,0.019594342108020305,0.0005385255060910347,0.7072173887448495,0.12206866829606336,0.08364465588644993,0.005779091797373606
1374,60,21,0.02177164090331936,0.0008028455819847551,0.7154938950934673,0.12972961100275163,0.09066622721219157,0.006186896503265353
1375,60,22,0.024578586958453604,0.001191940245466702,0.7186834138479198,0.13728742385003354,0.0981796702257167,0.006098843942602643
1376,60,23,0.02752513667914524,0.0016340334866331739,0.7154980501507464,0.14369542108761743,0.10470547617170418,0.005787762402023195
1377,60,24,0.028981145221982477,0.0018574091665501573,0.707269715072758,0.14772925033771134,0.10817595285227662,0.005286162495010351
1378,60,25,0.02820101793455561,0.0017757260289640554,0.6977289679624791,0.1470502765733294,0.10707302183440312,0.0044881035190067675
1379,60,26,0.02682291279289311,0.001625351292028965,0.6893893507064216,0.1422828461006631,0.10309633725418069,0.0037520364943723523
1380,60,27,0.025778754048161562,0.0014453256178683937,0.6825541601581536,0.13773342998882443,0.09922021476713447,0.0036632785438501817
1381,60,28,0.02383974350477715,0.0010426433281459369,0.6783531382556838,0.13482313682950878,0.09560480569764176,0.0044179701680607565
1382,60,29,0.020743443329177845,0.0005704891658500405,0.6797732722003875,0.13063811780628612,0.09069735503022601,0.005536817693586642
1383,60,30,0.01870890102611106,0.00039270333923440635,0.6871457678264248,0.12524681977043886,0.08606960661426506,0.006532857487418203
1384,60,31,0.019448658809798076,0.0006016537674939598,0.695473124576633,0.12422548072959406,0.0858292734705603,0.007338779193672124
1385,60,32,0.0221655525436008,0.001103964334664862,0.6986527374443915,0.13118580587206866,0.0913052440782124,0.008123594689219128
1386,60,33,0.02448817589770037,0.0015477994546456272,0.6958020787592525,0.14247133868296516,0.09898735957961663,0.008529656942311002
1387,60,34,0.025124678374467295,0.001768563103315466,0.6907540452073005,0.15188039636818293,0.10462094351011415,0.008339463105445656
1388,60,35,0.02460486524127714,0.0018325941642773876,0.6872164341968606,0.15724774426251278,0.10736299908175055,0.007941303746925569
1389,60,36,0.02321451565926096,0.0016980813767463454,0.68728752840146,0.15976851382325785,0.10792633065142508,0.007551551762966419
1390,60,37,0.021399549772377544,0.0014046775545712479,0.6920899506403025,0.1596593315811289,0.10682265105183641,0.007214301100477725
1391,60,38,0.020631456844513042,0.0011956603028446635,0.7005596690003014,0.15789703933921487,0.10575842905438562,0.007288961991187956
1392,60,39,0.02161541738935055,0.0012248862086662322,0.7092912665587429,0.15787142152184638,0.10701208250296794,0.007960589385682403
1393,60,40,0.023275549831298047,0.0013588049208899835,0.7156871180199017,0.16085587804425608,0.11049369181544119,0.00877261250047787
1394,60,41,0.02435072534202741,0.001468464971395081,0.7197569898353781,0.16446375331351235,0.11386896314175692,0.009129426771021304
1395,60,42,0.025041300466325613,0.0015918708590735681,0.7221435054665828,0.1664534389864634,0.11595094351632833,0.009122569729258841
1396,60,43,0.025868426408623045,0.0018099912468843497,0.7224700085486808,0.16769397899832528,0.11735876219103687,0.009049193930098497
1397,60,44,0.02625005703403179,0.0020325086024388962,0.7208037376500747,0.16884959161800656,0.11820940151415221,0.008877899369044207
1398,60,45,0.02549873171570843,0.002125045037978086,0.7188625767597301,0.16875671013219884,0.11750633128597733,0.008341814165981407
1399,60,46,0.024145078731589952,0.0021142769913085886,0.7183765028529223,0.1671958525985483,0.11562946454159956,0.007464565769750367
1400,60,47,0.023755085304925413,0.0020784516747030207,0.7189696513569545,0.16691251058200432,0.11505606373021146,0.006857117789484592
1401,60,48,0.024956819505974562,0.0020742228299140087,0.7189641846325004,0.1708877817456199,0.11803361258842397,0.007297772391877486
1402,60,49,0.026758769233601425,0.001986949492673361,0.7181763260321862,0.1783491977682764,0.12369482183229397,0.00910641878174543
1403,60,50,0.02734306241489699,0.001904317668867675,0.7194234619373728,0.18640182059648652,0.12891988841557656,0.011400767980236681
1404,60,51,0.02615336436113568,0.0019050771932458482,0.7258088446281716,0.1930347338054748,0.13251205065962668,0.012951808926783697
1405,60,52,0.025242420940573926,0.00205109236307809,0.736556878410261,0.19824565733697302,0.1356740703823302,0.012672591156070145
1406,60,53,0.026448451063489992,0.0024240288738733773,0.7470446584905922,0.2032186769414274,0.1403988390841383,0.011185386880805375
1407,60,54,0.02970831213824798,0.002940866240034778,0.7519734984436585,0.20760774362301448,0.14637959639903214,0.009497208703437551
1408,60,55,0.03318948892876072,0.0034041265692169643,0.7492607726728278,0.2088834613503393,0.15044405062707203,0.007830964384865911
1409,60,56,0.035908261211530144,0.003607959543958653,0.7387253761881687,0.2051823242119545,0.1501211298296546,0.00637976350719472
1410,60,57,0.03708315627554016,0.0033775661310648753,0.7217146583319828,0.19669581598477293,0.14461481009836996,0.0054191816486680484
1411,60,58,0.03502401666154288,0.0025828759660363847,0.7032745724418732,0.18408827082103063,0.1336141396320374,0.004851635005938583
1412,60,59,0.02950950497073839,0.0015006676950373658,0.6906890656057387,0.16770421499710386,0.1182116097705719,0.0045997511687239446
1413,60,60,0.023524094208887725,0.0006976159059848762,0.6885059482362402,0.14963847918681564,0.10232685771204293,0.004853301455926861
1414,60,61,0.02039739959995953,0.0004198230607813309,0.6945194778831715,0.13483107877731848,0.0912469624208734,0.0056190658579878885
1415,60,62,0.021242969728683534,0.0005470734614954569,0.7008048362004969,0.12822690887195812,0.08803743462958076,0.006495775508015477
1416,60,63,0.024617245196279693,0.0009664893776486943,0.7000901847816823,0.13029313803075,0.09139438044051856,0.00699141110752524
1417,60,64,0.02742116914998988,0.001337064790655802,0.6912371503752018,0.13571539714919803,0.09606722964749705,0.00669161637690574
1418,60,65,0.02740832522380503,0.0012894914633861843,0.6787067678920001,0.13728976486059621,0.09622916638555754,0.005699364203595605
1419,60,66,0.02513646911748369,0.0009621882908160685,0.6678672171394254,0.13210805439940537,0.09078326866430042,0.0047424616086857024
1420,60,67,0.022799152759674524,0.0006977789968927564,0.6607812455997957,0.1234561358052796,0.0834749182877926,0.004323231603442552
1421,60,68,0.02191893267273806,0.0006405457060377433,0.6555041407043346,0.11605423742312328,0.07823799671615786,0.004312193699900196
1422,60,69,0.023601782249424347,0.0009212129221774047,0.6462897771645741,0.11182212539408666,0.07689162533310241,0.004169297377879717
1423,60,70,0.030981954528629733,0.002272384827255384,0.6202524162230982,0.10892792757950298,0.08019655059971982,0.0030502554794150727
1424,60,71,0.05472243821026356,0.00793058476314519,0.5495767095205079,0.10079024289248756,0.08760927425540942,0.00041128970233129356
1425,60,72,0.12409973371658309,0.023982847816936083,0.3979011998142028,0.07687950194373996,0.09092854592703545,0
1426,60,73,0.24643740999138086,0.04785764759068451,0.187137671322043,0.04135806151685221,0.06892553515330754,0
1427,60,74,0.46256406223487045,0.038144121075040366,0.03879023084565751,0.012125777326199436,0.028239332785293014,0
1428,61,7,0,0,0.0891284946784996,0.05372639503938646,0.00013774233554391508,0.07143856437675314
1429,61,8,0,0,0.33875018310830907,0.024131035408356476,0.006955192097852673,0.06915236398048986
1430,61,9,0,0,0.5461601825309719,0.04028898832449428,0.02432915840981378,0.021336360519567502
1431,61,10,0.010549207216976391,0,0.6292087300959874,0.06955001488878747,0.049344572672653644,0.009732031494270937
1432,61,11,0.02068653910837357,4.588092436118667e-05,0.651058731977623,0.09017777446333702,0.06506559698148523,0.00542304855173948
1433,61,12,0.023633190964112608,8.360941534472228e-05,0.6555665321732538,0.09808165983229496,0.07098796382385536,0.004082710542761462
1434,61,13,0.024146950366245302,8.872598754927296e-05,0.6566576610439122,0.10000289279997902,0.0723702731545252,0.0037988159919395575
1435,61,14,0.024044232122968086,9.428476916233104e-05,0.6576530092233759,0.10056163417716908,0.07268562007445735,0.0038177543173082275
1436,61,15,0.023682189355991246,9.629402619947187e-05,0.6593756164499923,0.10148384074977888,0.07299319039720786,0.003983494342889866
1437,61,16,0.022837708786044634,8.062663822490719e-05,0.6628294231274491,0.10308275788515404,0.07330190107882191,0.0043293631746159494
1438,61,17,0.021506448570257915,5.5223500654857696e-05,0.6694787071359087,0.1051148423528717,0.0735974461861333,0.00490230607529669
1439,61,18,0.020373236886669317,4.8704844874015394e-05,0.6797490567666556,0.10751826957539827,0.0745088919881624,0.005572479032787441
1440,61,19,0.020367468600497835,8.204190323154683e-05,0.6920459360067409,0.11127022127916592,0.07717237626769266,0.006164476458216409
1441,61,20,0.021606193077975417,0.0001852624910658861,0.7035701717476095,0.11760723417009501,0.08237159712615415,0.006642746840705986
1442,61,21,0.02373215393852841,0.0003572014668949717,0.7116969009733705,0.12574368461999083,0.08946505419065966,0.0069184170565239535
1443,61,22,0.02658795101636828,0.0006076259806333415,0.7144785186835145,0.13367546353125065,0.09691194717289903,0.006872810677659221
1444,61,23,0.029602643474866536,0.000900902819678031,0.7110465261478949,0.14029863138315132,0.10329977619498303,0.006615266727116227
1445,61,24,0.031093023623026416,0.0010366777345986941,0.7029705407571681,0.1441618997682319,0.10652965619423176,0.00608251124921881
1446,61,25,0.03030040123150589,0.0009375087278847965,0.6938350611403127,0.14285868587492878,0.10493790895020519,0.005222564146402354
1447,61,26,0.02887713727404109,0.0007872411801491926,0.6857960850582177,0.13700475271002827,0.10001820789954147,0.004445458337207099
1448,61,27,0.027903814170049675,0.0006621277813758772,0.6787538973687346,0.1308796080844739,0.09486320069166186,0.004318884156018511
1449,61,28,0.02607224159993531,0.000453819792898191,0.6741386166044347,0.12662447980112834,0.09020320762392088,0.004927487717383967
1450,61,29,0.0226560924504066,0.0002376323717393084,0.6757361145152521,0.12228857637769147,0.08515696399606015,0.005792000884914437
1451,61,30,0.019955738001865182,0.00019358875302323688,0.6845813365089977,0.11751443138609655,0.08110986085977868,0.0063905720874412415
1452,61,31,0.020203903947414305,0.00042246191431803356,0.6953329116580382,0.11692189080103718,0.08164205624765872,0.0068492128695789205
1453,61,32,0.022849355835749464,0.0009646538568274566,0.701012430918223,0.12438819174676197,0.08803065270052013,0.007500092432359874
1454,61,33,0.025124501129246905,0.0015289985208846713,0.700411492994626,0.1371399975006709,0.09706432968346175,0.00791674622966852
1455,61,34,0.025609676713500815,0.0018821936328089984,0.6973713563810139,0.14870353899419003,0.1043813674213433,0.007588404879635698
