grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
106,48,37,0.023206281599254718,0.0015596299385308814,85873.9385677764,401.9984311719034,0.07068830841116594,0.006659849105522456
107,48,38,0.01765685920021114,0.000817220480545213,85897.10393738373,390.18400898899597,0.06510859537284165,0.008140340398111453
108,48,39,0.013073843599009486,0.00045393310214869836,88054.45535379095,385.33147019720235,0.061739315379857024,0.010681317609219443
109,48,40,0.011612594029834163,0.000524459934334958,91807.19069489259,402.3589930360237,0.06395785995086062,0.014367076268618129
110,48,41,0.01331018893633833,0.0010579093799846912,95991.09432685468,451.6783358049604,0.07342928608114202,0.01821678260637495
111,48,42,0.01768027639278205,0.002258939005608621,99477.32086206293,528.8800736082599,0.08974018496805518,0.02002274250321986
112,48,43,0.02393306464930806,0.003954809349604315,101512.98790420323,613.5684917479848,0.10937992743414962,0.01843592850855477
113,48,44,0.02947971502825464,0.0050606420992686295,101988.33750347733,671.6206779572781,0.12438842367410778,0.014129055886445224
114,48,45,0.031020325677277676,0.004608777762542608,101588.78360893525,671.7291038332338,0.12648167062307833,0.00937120513129445
115,48,46,0.02834910043677742,0.0031750933396200174,101289.88778522721,616.1242723335706,0.11574316406286622,0.00644749068383951
116,48,47,0.024547897155149042,0.0018782698490758677,101672.3025661877,543.6830883254996,0.10094065546908948,0.006042581361885891
117,48,48,0.021928105451218163,0.0012471194710709187,102778.34446729234,493.5388824740998,0.09076123156414334,0.007610384063311264
118,48,49,0.021187290572564774,0.0010838559758024687,104275.99715864455,475.4343066235662,0.0877444919676461,0.009787273253238018
119,48,50,0.022169483462127645,0.0012101227765456812,105742.30720407731,480.7005190020278,0.08979571919621453,0.01126717460605768
120,48,51,0.02355504929936434,0.001413358473909221,106936.21959677516,495.65189498356386,0.09389875494773006,0.011962381257139276
121,48,52,0.024363276996640343,0.0015076554164488395,107872.89662535144,507.4892681031503,0.09691384077706357,0.011821184199044276
122,48,53,0.024995885022294804,0.0017423566435619208,108600.85716733782,512.2006985203003,0.09861674604700793,0.011422859165394856
123,49,26,0.02787916379969382,0.002642728670560505,91634.67836931733,452.58838064873794,0.08696860623098987,0.004046687589669131
124,49,29,0.015696981371108847,0.0014610934355015893,92572.49115714585,381.3960612773277,0.06684563771591255,0.006810651808861836
125,49,30,0.015682172206918667,0.0019335422087510144,94351.7610495685,390.4909080264213,0.06903077493075971,0.007058904253347564
126,49,31,0.017705990566045524,0.002713557579999636,95559.04157460835,409.9803400946345,0.07387955756700518,0.006371690545134641
127,49,32,0.02062203558972039,0.0032573631420425553,95648.20544007645,433.8164523743212,0.07919254572366438,0.005248565693657168
128,49,33,0.022877811810016982,0.003198994711352729,94764.9656100239,448.73315668438477,0.08231516744177918,0.004420817424622973
129,49,34,0.024476172943983986,0.0029507730665188237,93283.37020826712,446.1662424467612,0.08244283128382496,0.004170512631726306
130,49,35,0.02594985358033724,0.002856941314828229,91334.84009136292,432.77718972995257,0.08072393200768012,0.0044238857707414965
131,49,36,0.02602601914368783,0.002590353918890805,89156.47752397301,418.598247282463,0.07753888322749602,0.004957932901906981
132,49,37,0.02260145713329764,0.0018797961507480488,87650.34425476579,405.8368507148133,0.07245604985318538,0.005837902288111271
133,49,38,0.016735335281069654,0.001110469392692195,87958.19211674893,394.12220088288257,0.06682128811757601,0.007427807833584556
134,49,39,0.012239511316579693,0.0007554091385576751,90499.08041891984,392.57098271291704,0.06404443619007377,0.010046462325568876
135,49,40,0.011117382851118431,0.0009586905067768422,94624.47333897853,418.03746348981804,0.06792786088186938,0.013668515651262023
136,49,41,0.013512969595818785,0.0018629377810388047,99105.23786786964,480.99389340238474,0.08073026536843347,0.017091272268526476
137,49,42,0.019048780057299517,0.003746906178762958,102753.84166153017,574.2988214715451,0.10198304646763184,0.017992683853342475
138,49,43,0.02661964056618365,0.006210354047801975,104713.6310113338,672.5962570821326,0.12658276020937415,0.015396162889473475
139,49,44,0.032839757456748865,0.00749934234055864,104836.1200724191,736.4765740881462,0.14376828828440638,0.010831511769260829
140,49,45,0.034018322822122395,0.006341249285803494,103915.47971058029,731.004173771047,0.1436164800713226,0.0068065431256791546
141,49,46,0.03043198593915223,0.0039670620931180735,103120.77574274,660.5340694848431,0.12771974234281536,0.004865548502552882
142,49,47,0.02588711419748361,0.0021680376236396827,103167.3810362188,571.0516504035576,0.10807169741694203,0.005011812028466201
143,49,48,0.022866635858712046,0.001425509769472708,104105.70621547838,508.8771141601676,0.09497776144187672,0.006693171146475247
144,49,49,0.022021776436389886,0.0012869699536758026,105511.94432728173,485.18885289408064,0.0907416326309373,0.008710218547544602
145,49,50,0.02295746330322672,0.0014542563439966984,106898.41992623839,489.3311893037933,0.09247692167424768,0.010182399737301154
146,49,51,0.02420993056669319,0.0016772225379174798,108029.6991338958,504.9034995564398,0.0965624652609402,0.01099153962150033
147,49,52,0.024780510389792242,0.0017613883994954114,108963.65938836723,517.0338845814524,0.09950153229974633,0.01089503423096438
148,49,53,0.0251489776162794,0.0019846287070493136,109775.3077060539,520.5903605198683,0.10095016241471784,0.0104176542089016
149,50,25,0.03776592991427167,0.002330732674413091,94532.01718348848,481.4142720672689,0.098222505273126,0.005481005278022879
150,50,26,0.03075203523920972,0.0012963043257388765,92125.537755305,443.4189313803427,0.08646501673189602,0.005077213384951841
151,50,27,0.02467806076196056,0.0007419962327629008,91459.67211475939,405.6226420422075,0.07593060871164152,0.005879636131021857
152,50,28,0.02079696249778954,0.0005661207845307316,92270.6885879773,388.0440083768007,0.07052014614296757,0.0074419754715864105
153,50,29,0.01862930987271073,0.0006339093157815615,94091.49251355782,388.5384256356184,0.06978320409916443,0.008633707820675691
154,50,30,0.018480335579616692,0.0010241948320883877,96215.3030829932,397.70288444049754,0.07238822339517438,0.008689373580165109
155,50,31,0.020669685667895482,0.0017876184187560391,97660.27245679649,413.48884823160074,0.07729347893405343,0.0077235063990696564
156,50,32,0.02390577820901294,0.0024994650450430233,97782.32631642616,432.92155389017614,0.08254655975927498,0.006356729743895329
157,50,33,0.02626925204988586,0.0026920940237865803,96715.86597458425,445.1919322774767,0.0854164718076901,0.005178794223400423
158,50,34,0.0274940796212513,0.0025825914529291924,94953.56419897566,441.26399073699133,0.08498761450311644,0.00444982428511466
159,50,35,0.028341903888810006,0.002509044962693468,92770.48815093617,426.4525102896209,0.08250911492892342,0.004211894060850359
160,50,36,0.02773842008051508,0.002219681776289164,90523.9445978899,410.2822098613658,0.0785829896274614,0.004393802888808509
161,50,37,0.02363419410645326,0.0015299965128888972,89172.61481285682,395.1896916977526,0.07292672495533145,0.005168279604899452
162,50,38,0.017200247641317334,0.0008431410448001532,89843.61195273223,381.94130398105796,0.06702095274503335,0.006762100049538135
163,50,39,0.012531161453792823,0.0005718664183260447,92833.08664459,381.5598074052814,0.0646241960717259,0.009088704298500174
164,50,40,0.011796892579972035,0.0008195242602481813,97321.90404597737,412.34139997930146,0.07001606113949628,0.011941971515914238
165,50,41,0.015160057394391371,0.0017415196805617055,101968.32539258838,483.9606044098767,0.08568294340943404,0.014723988410509854
166,50,42,0.02206371576515225,0.003662163533958126,105592.97214559035,584.3917834082835,0.11052157366979257,0.015805312367007187
167,50,43,0.03073393661973843,0.0061871422770091045,107394.71898170903,682.4038814443691,0.13751977774022944,0.013878699096282709
168,50,44,0.03692848298604808,0.007482096184742201,107222.06761785575,740.6726450256631,0.1541449862319205,0.009946314100805244
169,50,45,0.0369880944512667,0.006158866034860334,105873.20998142197,731.7193485969677,0.1511190719626058,0.0065704515949798255
170,50,46,0.032123446115537004,0.0036353533146078016,104632.48064693305,663.0016459153488,0.13237991643720914,0.005250240961110331
171,50,47,0.02688000150140531,0.0018527387219304176,104382.13697886509,576.5774636396179,0.11125630559220737,0.005708384030043396
172,50,48,0.02383855169386527,0.0012174010497687105,105180.33000711688,516.1413293232453,0.09774132089905224,0.0073018743361063735
173,50,49,0.02323442804843329,0.0011496868768397775,106527.22110697701,492.76726262538864,0.0934893702729086,0.00907822049839093
174,50,50,0.02434106929344972,0.0013658196198099645,107868.72561970657,497.4032240506985,0.09533417667263876,0.010385535165585809
175,50,51,0.025526171726505887,0.0016098866117463828,108977.4114144175,514.0006396209318,0.09957035620090887,0.011096062068658985
176,50,52,0.025898611103240314,0.0016816157762972108,109929.30191016318,526.774574986905,0.1025360207863098,0.01084427831354867
177,50,53,0.026075231466743558,0.001839857139558115,110809.68568373023,529.5592019414372,0.1037340243821916,0.01023582144478722
178,51,24,0.04237088386240539,0.0020710073444084463,97312.03061616559,480.36439074412516,0.10153745761867497,0.007224587166349206
179,51,25,0.03943566170431759,0.0013825667671032893,93687.82519095579,472.7143465633166,0.09632683008910146,0.006687294598609406
180,51,26,0.03258417955487583,0.0006208205802435283,91482.76527206255,444.73310128521376,0.08610862679974067,0.007300075919662302
181,51,27,0.026711361111815917,0.0002999266913075589,91137.62947685347,419.8695166782377,0.07774664233292028,0.009181435168846236
182,51,28,0.023071406669301173,0.0002428772060174888,92327.45616810427,414.28347405859614,0.07455505923028377,0.011252025606928987
183,51,29,0.020956099115746744,0.0003279625277404199,94530.56968361468,420.97552012712055,0.0752870752687693,0.011827701266951773
184,51,30,0.020845284829209887,0.0006481172966010745,96984.07355114447,426.72493022444803,0.0781007610978053,0.010434554052704874
185,51,31,0.023315887930402453,0.0012698326822129036,98636.52647022167,431.72874885452893,0.08203764833416186,0.008337024816004995
186,51,32,0.02699991082222277,0.0018583759153409215,98774.38226545736,439.001590133448,0.08588747063680738,0.0066079602956810295
187,51,33,0.029662878305102638,0.001988416896875685,97553.95026392528,442.44301381505136,0.08755004938195536,0.005364965001846609
188,51,34,0.030929055062161075,0.0018410386229283304,95562.71055245087,433.7827628066051,0.08628628029778718,0.004540673753113911
189,51,35,0.03167846920479316,0.0016874152059836456,93189.40990213135,416.39059717056995,0.0831342500115331,0.004141863016658225
190,51,36,0.03073773495240406,0.001326036800914125,90884.69796073734,398.65105293554956,0.07856551545508728,0.004379030914088554
191,51,37,0.02589679563264148,0.0007150467160535975,89697.21996312599,382.69038826535444,0.07232987801001592,0.005541466553725164
192,51,38,0.0186642065537289,0.00026216756790222205,90767.55351437093,368.73177132299594,0.06614225246625682,0.007454519547667595
193,51,39,0.0137791031075848,0.00014814453086780432,94241.17101201286,366.98005332000514,0.06398907914054705,0.009279922919536785
194,51,40,0.013482201397329308,0.0003357546955697072,99043.82097450492,395.9176102158548,0.07003679653307633,0.010968478583570309
195,51,41,0.017619480754091008,0.001013929724904089,103681.80426553352,464.45308862604924,0.08637844021236009,0.013057310391958085
196,51,42,0.024920605940445532,0.002464037528506489,107073.21850493677,558.7114129072356,0.11101395261025976,0.014858120806690963
197,51,43,0.03311579931198517,0.004409437476339127,108629.78971146717,645.232869433157,0.13604675156843002,0.014583113926493578
198,51,44,0.03826241736578657,0.00552212015537117,108310.55882140291,691.3374287332631,0.14962556139787153,0.012043226444397452
199,51,45,0.03735986149043335,0.004630014907481606,106864.97240325206,680.8203340202267,0.14502408236870884,0.009027069984962
200,51,46,0.0320644163444152,0.0027837495108091253,105512.23989889787,625.8211177759812,0.12754840409278795,0.00722473356872112
201,51,47,0.026862379641714212,0.0014661255557541855,105148.85860475742,558.9920435180392,0.10923995163176564,0.007224857790078739
202,51,48,0.02418191266540917,0.0009969466130278568,105866.29734030945,513.0284879637804,0.09801714074662812,0.008525734444630548
203,51,49,0.023980268371668848,0.0009749071026733887,107159.1172353699,496.7884287794973,0.0950621140252964,0.010132548331176874
204,51,50,0.025335315459372808,0.00121225007352853,108475.79662853293,504.29430489611116,0.0975186087704892,0.011244286812867335
205,51,51,0.02655593876074289,0.0014692200161803967,109588.40185262723,522.1842360491975,0.1020784566846724,0.011773702098322231
206,51,52,0.02686153149513741,0.0015215266638058966,110565.39267129527,535.3336548459233,0.10512727954825946,0.011326624015539044
207,51,53,0.026982028684176974,0.0016131180860952815,111480.00184618509,537.3671951703225,0.1061386704202901,0.010563545883564144
208,52,23,0.0389908394030814,0.001397774496574161,99544.97572879794,445.5453250640977,0.09448634447750356,0.008908860029267388
209,52,24,0.04255583554389702,0.0016105873726070445,95893.99106070076,465.486746570885,0.097837361620447,0.008356110629939809
210,52,25,0.039329884429566614,0.0010658865683509328,92417.12030128892,468.16510086686714,0.09388489758497026,0.008901251478011256
211,52,26,0.03218048783313218,0.0005066139250180403,90543.13365162167,458.36095978839813,0.08628856649406612,0.011008928647045843
212,52,27,0.026496940453041268,0.0003257715577429476,90640.83650126161,457.0194659321401,0.08170294156187681,0.014259923784123978
213,52,28,0.023466349081629832,0.0003564369117226482,92253.63648357606,473.9617323651665,0.08249182805226768,0.016389577148382968
214,52,29,0.02215448668229809,0.0004898341786894916,94751.66672967828,491.7201439633404,0.08596337687581344,0.015076318837971931
215,52,30,0.022785340353441843,0.000757922812623664,97337.20885201293,490.93798084758885,0.08891147471959056,0.011349375772624008
216,52,31,0.025991829553055883,0.0011782198040561933,98933.13934657098,477.4183242088885,0.09058466718993638,0.008116736208378352
217,52,32,0.030291602154829688,0.0014961531302831355,98876.14229435116,464.8487992374239,0.09138878387334676,0.0064480093342884105
218,52,33,0.03323315295433762,0.0014546145164545904,97389.76039519663,454.16766525649734,0.09060675108027573,0.00561193266631326
219,52,34,0.0343880688638254,0.0012271543847828352,95132.4538041789,437.9968677908471,0.08775725057030558,0.005119393431492632
220,52,35,0.034705972309183035,0.0010138364723752404,92563.69218778965,417.7944487618912,0.08355849868083726,0.00514611227723728
221,52,36,0.03292976488009762,0.0006706530787150182,90228.43803783851,400.43331062426444,0.078232839752522,0.006145669968504573
222,52,37,0.026838981363215216,0.00023766490449654839,89263.85457075646,387.05476976224827,0.07163098169324328,0.00824048736890898
223,52,38,0.018863185597278863,2.3129284061098433e-05,90770.66446641575,375.40109521401763,0.06563267198741364,0.01047258070718172
224,52,39,0.014253935203564466,1.8389103796611214e-06,94675.22845106236,372.448959670662,0.06389752636073844,0.011592348247576168
225,52,40,0.014767022086029369,6.59903844609954e-05,99646.28259986984,394.05787080861427,0.06983748807310496,0.012233003893268424
226,52,41,0.019510520729036796,0.0004642503201905434,104146.111380775,448.0919420567657,0.08463046071217263,0.013525535698633104
227,52,42,0.02637319033590052,0.0014407694932607007,107243.19770157512,523.038985885713,0.10562582502642047,0.015187953610520447
228,52,43,0.032954366759080415,0.002731960977621232,108577.53400576222,590.6791639310329,0.12560937696096594,0.01594003435527658
229,52,44,0.03651463199724301,0.003507951815569086,108247.19855575058,625.6731218641919,0.1354743071942351,0.01471379020645438
230,52,45,0.035326115167711516,0.0030999164557370296,106981.11700164867,617.853565160853,0.13141129346771716,0.012070784891213292
231,52,46,0.030810432314781876,0.0020689583028027747,105847.91621947502,578.5133199248223,0.11812500962175837,0.009573690246431262
232,52,47,0.02644571578878296,0.0012362819910749696,105603.82277380908,532.8525237087528,0.10452015032520937,0.008687922531392514
233,52,48,0.02426918051434392,0.0009130012647729321,106314.38565158553,504.048009442087,0.09667158631658138,0.009520986054677627
234,52,49,0.02433873336262636,0.0009216580201779759,107555.66292577362,497.822392624626,0.09561979412548027,0.011019981497790557
235,52,50,0.025789856442511597,0.001154955461498403,108846.26052685254,509.90729411298815,0.0989866701504538,0.012007227638312006
236,52,51,0.027110099995710818,0.0014028685883014243,109954.60640816014,529.5028015570683,0.10396849560101754,0.01229447253625976
237,52,52,0.027543148660719132,0.001427990474451193,110918.54599388779,542.8347492090303,0.10717296031037404,0.011706010868107658
238,52,53,0.02778119117109593,0.0014693327548918485,111815.32261689196,543.7695185641624,0.10810043966654842,0.010849601511904259
239,52,54,0.029305085454093095,0.0017413533581181735,112367.34347805496,542.4481172635816,0.1092941525797123,0.010505340846798885
