grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
56,46,36,0,0,0.23798346284629543,0.003510578543343943,0.0005737234652897303,0
57,46,37,0,0,0.22133380176501785,0.003651001685077701,0,0
58,46,38,0,0,0.3084070927041573,0,0,0
59,46,39,0,0,0.334032081608861,0,0,0
60,46,40,0,0,0.40912454347399096,0.001310615989515072,0,0
61,46,41,0,0,0.4534628257504997,0.003182924545965175,0,0
62,46,42,0,0,0.4071727802063396,0.0014510391312488298,0.0011474469305794606,0
63,46,43,0,0,0.40930750040949404,0,0,0
64,46,44,0,0,0.4270131643347164,0,0,0
65,46,45,0,0,0.48474767776035294,0.0001872308556450103,0.0011474469305794606,0
66,46,46,0,0,0.5218069940774641,4.680771391125258e-05,0,0
67,46,47,0,0,0.4522050279560429,0,0,0
68,46,48,0,0,0.43199129575820855,0.001310615989515072,0,0
69,46,49,0,0,0.36523402346868655,4.680771391125258e-05,0.0005737234652897303,0
70,46,50,0,0,0.3004286277569109,0.0001404231417337577,0,0
71,46,51,0,0,0.34306734913917775,4.680771391125258e-05,0,0
72,46,52,0,0,0.3581520745989416,0.0003744617112900206,0.0005737234652897303,0
73,46,53,0,0,0.36909434516130596,0.0005148848530237783,0.0005737234652897303,0
74,47,30,0,0,0.2491835925986859,0,0,0
75,47,31,0,0,0.2980214874431606,4.680771391125258e-05,0,0
76,47,32,0,0,0.3644842715968271,0.003931847968545216,0,0
77,47,33,0,0,0.2420602804184849,0.005663733383261561,0.0017211703958691911,0
78,47,34,0,0,0.20700780872617397,0,0,0
79,47,35,0,0,0.22279620032553218,0,0,0
80,47,36,0,0,0.24644366589742991,0.004399925107657742,0.0017211703958691911,0
81,47,37,0,0,0.219792105638396,0.0045403482493915,0.002868617326448652,0
82,47,38,0,0,0.28299159428620196,0.01198277476128066,0.002294893861158921,0
83,47,39,0,0,0.29029885784478915,0.0036978093989889532,0.0005737234652897303,0
84,47,40,0,0,0.38490138638000887,0.0028552705485864072,0,0
85,47,41,0,0,0.33634720972576293,0,0,0
86,47,42,0,0,0.34697145672816804,0,0,0
87,47,43,0,0,0.39289172302877684,0.0001404231417337577,0,0
88,47,44,0,0,0.3833997442887121,0.001965923984272608,0,0
89,47,45,0,0,0.47286541256566994,0.0013574237034263247,0,0
90,47,46,0,0,0.4214098114931292,0,0,0
91,47,47,0,0,0.42011673782023823,0.0001404231417337577,0,0
92,47,48,0,0,0.33384038011831524,0.00046807713911252576,0.0005737234652897303,0
93,47,49,0,0,0.328951262304761,0,0,0
94,47,50,0,0,0.2997059845371493,0,0,0
95,47,51,0,0,0.2687911961197445,0.000327653997378768,0,0
96,47,52,0,0,0.32551530334161455,0,0,0
97,47,53,0,0,0.33358628783357147,0,0,0
98,48,29,0,0,0.33874868723396434,0,0,0
99,48,30,0,0,0.2954585410954673,4.680771391125258e-05,0,0
100,48,31,0,0,0.2980463566455672,0,0,0
101,48,32,0,0,0.3272133700373924,0.006085002808462835,0.0034423407917383822,0
102,48,33,0,0,0.3245464848799961,0.003510578543343943,0.0011474469305794606,0
103,48,34,0,0,0.249645508523867,4.680771391125258e-05,0,0
104,48,35,0,0,0.28449359219535386,0.0028084628346751544,0,0
105,48,36,0,0,0.23313241286426287,0.0001404231417337577,0,0
106,48,37,0,0,0.2645819925867526,0.0051488485302377835,0.0011474469305794606,0
107,48,38,0,0,0.30630270878052296,0,0,0
108,48,39,0,0,0.31327897657599635,0,0,0
109,48,40,0,0,0.3595256113010321,0.012076390189103165,0.002868617326448652,0
110,48,41,0,0,0.4177596423903575,0.011421082194345629,0.004016064257028112,0
111,48,42,0,0,0.35351805467765746,0.002012731698183861,0,0
112,48,43,0,0,0.3393201419263833,0.0024808088372963864,0.0005737234652897303,0
113,48,44,0,0,0.3848155644818931,0,0,0
114,48,45,0,0,0.49723505943531104,0.003885040254633964,0.0051635111876075735,0
115,48,46,0,0,0.41475993017194934,0.0010297697060475566,0,0
116,48,47,0,0,0.4239277751571989,0.0001872308556450103,0.0005737234652897303,0
117,48,48,0,0,0.31585987982771685,0.001310615989515072,0.0034423407917383822,0
118,48,49,0,0,0.3290898377569196,0.0001404231417337577,0,0
119,48,50,0,0,0.2541285876765167,0,0,0
120,48,51,0,0,0.3054480300974951,0,0,0
121,48,52,0,0,0.3471670764848621,0.00510204081632653,0,0
122,48,53,0,0,0.3436873584780886,4.680771391125258e-05,0,0
123,49,26,0,0,0.28194474425533983,0,0.002294893861158921,0
124,49,29,0,0,0.2542838005278038,0.0001872308556450103,0.0011474469305794606,0
125,49,30,0,0,0.279876912601192,0.0022935779816513763,0,0
126,49,31,0,0,0.2882180771940608,0.001965923984272608,0.0011474469305794606,0
127,49,32,0,0,0.4130685282219114,0.017693315858453473,0.012048192771084338,0
128,49,33,0,0,0.36666883759449903,0.011655120763901891,0.0051635111876075735,0
129,49,34,0,0,0.2823687819068019,0.0011701928477813144,0.004016064257028112,0
130,49,35,0,0,0.24403150259613793,0.000327653997378768,0.0005737234652897303,0
131,49,36,0,0,0.2782801659371959,0,0,0
132,49,37,0,0,0.24118256649827502,0.000655307994757536,0,0
133,49,38,0,0,0.30726242576224205,0,0,0
134,49,39,0,0,0.3308863178611183,0.0007957311364912938,0,0
135,49,40,0,0,0.4024252464523724,0.006131810522374087,0.010327022375215147,0
136,49,41,0,0,0.44579317760163656,0,0,0
137,49,42,0,0,0.40160073951635306,0.0011233851338700617,0.002294893861158921,0
138,49,43,0,0,0.39132101526417346,0.014323160456843289,0.009179575444635685,0
139,49,44,0,0,0.4174849079280069,0.016710353866317168,0.01434308663224326,0.004464285714285714
140,49,45,0,0,0.5629650988020599,0.013574237034263246,0.025243832472748137,0.002232142857142857
141,49,46,0,0,0.4316061425944385,0.0014510391312488298,0.010327022375215147,0.002232142857142857
142,49,47,0,0,0.4772093940787505,0.0012638082756038194,0.0017211703958691911,0
143,49,48,0,0,0.3489186912624396,0.0029020782624976597,0.002294893861158921,0
144,49,49,0,0,0.33756612763630417,0,0,0
145,49,50,0,0,0.28967888738424985,0,0,0
146,49,51,0,0,0.2811551649475951,0.0073956187979779065,0,0
147,49,52,0,0,0.3571452759169269,0.006412656805841603,0,0
148,49,53,0,0,0.370957797205171,0.0027148474068526495,0,0
149,50,25,0,0,0.3213532298331224,0.00042126942520127317,0.0005737234652897303,0
150,50,26,0,0,0.29967292185456684,0.0001404231417337577,0.0005737234652897303,0
151,50,27,0,0,0.2873242868393469,0,0,0
152,50,28,0,0,0.32407654721408086,0,0,0
153,50,29,0,0,0.30185713364908495,0,0,0
154,50,30,0,0,0.32016284584276206,0,0,0
155,50,31,0,0,0.33920369566282416,0.0001404231417337577,0,0
156,50,32,0,0,0.3150810159342013,0.008565811645759222,0.0189328743545611,0
157,50,33,0,0,0.3289525291064367,0.01745927728889721,0.007458405048766495,0
158,50,34,0,0,0.20904684481047292,0.01109342819696686,0.008032128514056224,0
159,50,35,0,0,0.311129977438675,9.361542782250516e-05,0,0
160,50,36,0,0,0.36452824307585774,0,0,0
161,50,37,0,0,0.39289108043013005,4.680771391125258e-05,0,0
162,50,38,0,0,0.37948669925599265,9.361542782250516e-05,0,0
163,50,39,0,0,0.4381374102426123,0,0,0
164,50,40,0,0,0.47518163505441424,0.00042126942520127317,0.0051635111876075735,0
165,50,41,0,0,0.49659754385147675,0.0030425014042314174,0.013195639701663799,0
166,50,42,0,0,0.427482700642685,0,0,0
167,50,43,0,0,0.48106138028616763,0.028131436060662797,0.05163511187607573,0
168,50,44,0.004830917874396135,0,0.5240772605787999,0.04942894589028272,0.13539873780837636,0.002232142857142857
169,50,45,0.004830917874396135,0,0.628044307587659,0.03473132372214941,0.12621916236374067,0
170,50,46,0,0.004830917874396135,0.4128478386611372,0.023029395244336268,0.03098106712564544,0
171,50,47,0,0,0.5262397932343496,0.010250889346564315,0.008032128514056224,0
172,50,48,0,0,0.3529354614340444,0.0049148099606815205,0.004589787722317842,0
173,50,49,0,0,0.35596592965323504,0.0021063471260063657,0.0017211703958691911,0
174,50,50,0,0,0.30888138719322034,9.361542782250516e-05,0.0011474469305794606,0
175,50,51,0,0,0.2962683528460489,0.002012731698183861,0,0.002232142857142857
176,50,52,0,0,0.3636138298887999,0.0070679648005991386,0,0
177,50,53,0,0,0.37575715587033415,0,0,0
178,51,24,0,0,0.2930921129085226,0.002012731698183861,0.0005737234652897303,0
179,51,25,0,0,0.3729594458851257,0.008238157648380453,0.004589787722317842,0
180,51,26,0,0,0.3044015044691165,0.010297697060475567,0.004589787722317842,0
181,51,27,0,0,0.23281424664705677,0,0,0
182,51,28,0,0,0.36554909013562387,0.002434001123385134,0.005737234652897304,0
183,51,29,0,0,0.32072846660448634,9.361542782250516e-05,0,0
184,51,30,0,0,0.3223885448376637,4.680771391125258e-05,0,0
185,51,31,0,0,0.37165759967085765,0,0,0
186,51,32,0,0,0.3650448335523323,0,0,0
187,51,33,0,0,0.43759266175990774,0.003651001685077701,0.0011474469305794606,0
188,51,34,0,0,0.2838915419937494,0.0014042314173375772,0.0011474469305794606,0
189,51,35,0,0,0.33839207448348635,0.0022467702677401234,0.0005737234652897303,0
190,51,36,0,0,0.31833898308786196,0.00599138738064033,0.004589787722317842,0
191,51,37,0,0,0.3181622562496019,0,0,0
192,51,38,0,0,0.3794099854414548,0.0034169631155214378,0,0
193,51,39,0,0,0.3822052715906187,0.0022935779816513763,0.0011474469305794606,0
194,51,40,0,0,0.42893418915041376,0,0,0
195,51,41,0,0,0.45217972933205397,0,0,0
196,51,42,0,0,0.4149310494784389,0.000327653997378768,0.004589787722317842,0
197,51,43,0,0,0.4102117828372345,0.018769893278412282,0.01778542742398164,0
198,51,44,0,0,0.45521453018697317,0.03426324658303689,0.05737234652897304,0
199,51,45,0.004830917874396135,0,0.32115162342096354,0.05031829245459652,0.20309810671256454,0
200,51,46,0,0,0.3042259232872799,0.0291143980527991,0.037292025243832475,0
201,51,47,0,0,0.3797044436791452,0.012684890469949448,0.0068846815834767644,0
202,51,48,0,0,0.33980249937683776,0.01001685077700805,0.0017211703958691911,0
203,51,49,0,0,0.3752092144655439,0.005382887099794046,0,0
204,51,50,0,0,0.30855563632457067,0,0,0
205,51,51,0,0,0.2757041412301591,0,0,0
206,51,52,0,0,0.3808661562100435,0,0,0
207,51,53,0,0,0.37740640809178233,0,0,0
208,52,23,0,0,0.3611303106291903,0.001965923984272608,0.0005737234652897303,0
209,52,24,0,0,0.36748411176062196,0,0,0
210,52,25,0,0,0.38912172781525634,0.000655307994757536,0,0
211,52,26,0,0,0.33205378159944965,0.005476502527616551,0.0017211703958691911,0
212,52,27,0,0,0.31716513893499576,0.005757348811084067,0.004016064257028112,0
213,52,28,0,0,0.38846585855955024,0.0001872308556450103,0.0005737234652897303,0
214,52,29,0,0,0.36102064160860164,0,0,0
215,52,30,0,0,0.3301228278759369,0.0002808462834675154,0,0
216,52,31,0,0,0.32817155770907647,0.002012731698183861,0.004589787722317842,0
217,52,32,0,0,0.41555929313389295,0,0,0
218,52,33,0,0,0.4498025299205216,4.680771391125258e-05,0,0
219,52,34,0,0,0.35445890136781616,0,0,0
220,52,35,0,0,0.32516399886954483,0.00327653997378768,0.004016064257028112,0
221,52,36,0,0,0.3786695432854933,0.005944579666729077,0.005737234652897304,0
222,52,37,0,0,0.30426015458916117,0.0017786931286275977,0.002868617326448652,0
223,52,38,0,0,0.36291139577375975,0.0018255008425388504,0.0005737234652897303,0
224,52,39,0,0,0.3763919738949605,0.007348811084066654,0.027538726333907058,0
225,52,40,0,0,0.43842901336100765,0,0,0
226,52,41,0,0,0.4716145265669005,0.0001872308556450103,0.01491681009753299,0
227,52,42,0,0,0.41539531620578896,9.361542782250516e-05,0,0
228,52,43,0,0,0.4001083145834185,0.009970043063096798,0.012048192771084338,0
229,52,44,0,0,0.3745124936960218,0.0076296573675341695,0.01835915088927137,0
230,52,45,0,0.00966183574879227,0.43802086137036417,0.009782812207451788,0.008605851979345954,0
231,52,46,0,0,0.39240630507115387,0.009689196779629284,0.008605851979345954,0
232,52,47,0,0,0.3880200040545243,0.007348811084066654,0.004016064257028112,0
233,52,48,0,0,0.3609276846034225,0,0,0
234,52,49,0,0,0.3738205951412881,0,0,0
235,52,50,0,0,0.3180113397634853,0,0,0
236,52,51,0,0,0.30304314578640584,0,0,0
237,52,52,0,0,0.36793442718660757,0,0,0
238,52,53,0,0,0.3881937709658983,0,0,0
239,52,54,0,0,0.4406318807770954,0,0,0
240,52,55,0,0,0.3674695169772672,0,0,0
241,52,56,0,0,0.4112288309121893,0,0,0
242,52,57,0,0,0.43173896312348875,0,0,0
243,53,24,0,0,0.44623728008090596,0.0018255008425388504,0,0
244,53,25,0,0,0.37831430417513445,0.00800411907882419,0,0
245,53,26,0,0,0.3210352620647079,0.00599138738064033,0,0
246,53,27,0,0,0.36061722522904394,0.0021063471260063657,0.004016064257028112,0
247,53,28,0,0,0.4213141559960146,0.0043531173937464895,0.008032128514056224,0
248,53,29,0,0,0.3354569864608322,0.011467889908256881,0.008032128514056224,0
249,53,30,0,0,0.35110349244080974,0.012872121325594458,0.0068846815834767644,0
250,53,31,0,0,0.4628156417658975,0.00472757910503651,0.004016064257028112,0
251,53,32,0,0,0.44369980941388804,0.0017318854147163453,0.008605851979345954,0
252,53,33,0,0,0.4538498147900842,0.000655307994757536,0.0011474469305794606,0
253,53,34,0,0,0.31000002124649895,0.005944579666729077,0.0017211703958691911,0
254,53,35,0,0,0.2908754277349426,0.0011701928477813144,0.0011474469305794606,0
255,53,36,0,0,0.25176707104038587,0.011748736191724396,0.012048192771084338,0
256,53,37,0,0,0.2667623977236987,0.007957311364912938,0.0034423407917383822,0
257,53,38,0,0,0.3410843087156416,9.361542782250516e-05,0,0
258,53,39,0,0,0.3304487894969038,0,0,0
259,53,40,0,0,0.4040011050962439,4.680771391125258e-05,0.0005737234652897303,0
260,53,41,0,0,0.43843352737240593,0,0,0
261,53,42,0,0,0.4052613073091912,0.0001872308556450103,0,0
262,53,43,0,0,0.39175359123571524,0.000655307994757536,0.002294893861158921,0
263,53,44,0,0,0.4649735390136078,0,0,0
264,53,45,0,0,0.4666468977681989,0.009923235349185546,0.004589787722317842,0
265,53,46,0,0,0.39160135843367344,0.0002808462834675154,0,0
266,53,47,0,0,0.4162024235950083,0,0,0
267,53,48,0,0,0.3541864713202981,0,0,0
268,53,49,0,0,0.34574063388585086,0,0,0
269,53,50,0,0,0.2955377329067931,0,0,0
270,53,51,0,0,0.31310427676522434,0,0,0
271,53,52,0,0,0.3775664062683897,0,0,0
272,53,53,0,0,0.36476043307394573,0,0,0
273,53,54,0,0,0.4151858113475376,0,0,0
274,53,55,0,0,0.44208979558999956,0,0,0
275,53,56,0,0,0.4023282890679371,0,0,0
276,53,57,0,0,0.4300392461983756,0,0,0
277,53,58,0,0,0.41349444719349554,0.0008425388504025463,0.0005737234652897303,0
278,54,24,0,0,0.3028207687304022,0,0,0
279,54,25,0,0,0.3396356877013431,4.680771391125258e-05,0,0
280,54,26,0,0,0.31768388512257884,0.0001872308556450103,0,0
281,54,27,0,0,0.27149832885240294,0.0001872308556450103,0,0
282,54,28,0,0,0.3303364526294817,0.0017318854147163453,0,0
283,54,29,0,0,0.31010430312724746,0.05200337015540161,0.07860011474469306,0
284,54,30,0,0,0.28454169670716967,0.016429507582849653,0.01778542742398164,0
285,54,31,0.004830917874396135,0.004830917874396135,0.30824726514178036,0.01998689384010485,0.022375215146299483,0.002232142857142857
286,54,32,0,0,0.4634436259590966,0.0023403856955626287,0.0034423407917383822,0
287,54,33,0,0,0.4575562884555241,0.0007021157086687886,0.0005737234652897303,0
288,54,34,0,0,0.325385472743796,0.001544654559071335,0.005737234652897304,0
289,54,35,0,0,0.27020640709970734,0.0011701928477813144,0.0017211703958691911,0
290,54,36,0,0,0.2113362540758869,0,0,0
291,54,37,0,0,0.23258508879975093,0.0007489234225800412,0.0005737234652897303,0
292,54,38,0,0,0.30603272876626697,0,0,0
293,54,39,0,0,0.2939708329601112,0.004446732821568994,0.002294893861158921,0
294,54,40,0,0,0.39587974866137066,0,0,0
295,54,41,0,0,0.4703081877208006,0.0022935779816513763,0.002294893861158921,0
296,54,42,0,0,0.3948690766558811,0,0,0
297,54,43,0,0,0.37472120306765927,0.0002808462834675154,0.0005737234652897303,0
298,54,44,0,0,0.4621206507372604,0.005850964238906572,0.008605851979345954,0
299,54,45,0,0,0.45164693671120515,0.006740310803220371,0.004016064257028112,0
300,54,46,0,0,0.4009783408630684,0.002527616551207639,0.0011474469305794606,0
301,54,47,0,0,0.41265993720529287,0,0,0
302,54,48,0,0,0.31199596256505346,0,0,0
303,54,49,0,0,0.3706563096231741,0.0007021157086687886,0.0005737234652897303,0
304,54,50,0,0,0.3193489731981319,0,0,0
305,54,51,0,0,0.29594926858523984,0,0,0
306,54,52,0,0,0.3975713091694843,0,0,0
307,54,53,0,0,0.39178277772802855,0,0,0
308,54,54,0,0,0.4619781929294392,0,0,0
309,54,55,0,0,0.36654049441175657,0,0,0
310,54,56,0,0,0.386878265999303,0,0,0
311,54,57,0,0,0.44192338562941713,0,0,0
312,54,58,0,0,0.4107574708991267,0,0,0
313,54,59,0,0,0.3883657526613299,0,0,0
314,54,60,0,0,0.3231736307461685,0.0023403856955626287,0,0
315,55,25,0,0,0.319738096296136,0.0001872308556450103,0,0
316,55,26,0,0,0.287713222165401,0.006412656805841603,0.0034423407917383822,0
317,55,27,0,0,0.32511710076617917,0.001217000561692567,0,0
318,55,28,0,0,0.43249067661375434,0.018067777569743492,0.01549053356282272,0
319,55,29,0,0,0.3181656683537272,0.034216438869125634,0.04876649454962708,0.002232142857142857
320,55,30,0,0,0.4384429103161837,0.044467328215689945,0.1962134251290878,0.004464285714285714
321,55,31,0,0.004830917874396135,0.35673828840644256,0.02621231979030144,0.06138841078600115,0.008928571428571428
322,55,32,0,0,0.35908606136751425,0.0005616925669350309,0.007458405048766495,0
323,55,33,0,0,0.3739112224133175,0.01128065905261187,0.0189328743545611,0
324,55,34,0,0,0.30755576034764764,0.004165886538101479,0,0
325,55,35,0,0,0.2628738034344228,0,0,0
326,55,36,0,0,0.2673923845598518,0,0,0
327,55,37,0,0,0.21179567292499477,4.680771391125258e-05,0,0
328,55,38,0,0,0.2574763690344898,0,0,0
329,55,39,0,0,0.2905128234200287,0.0001404231417337577,0,0
330,55,40,0,0,0.32995300410197004,0,0,0
331,55,41,0,0,0.36717825754809963,0.0021063471260063657,0,0
332,55,42,0,0,0.3543859835757663,0,0,0
333,55,43,0,0,0.3396863382998895,0.0009361542782250515,0,0
334,55,44,0,0,0.3212276928312719,0.0034169631155214378,0.002294893861158921,0
335,55,45,0,0,0.4402370555502954,0.0026680396929413966,0.0011474469305794606,0
336,55,46,0,0,0.3632876750395227,0,0,0
337,55,47,0,0,0.385673102281142,0,0,0
338,55,48,0,0,0.34060901939863486,0,0,0
339,55,49,0,0,0.32629324629256284,0,0,0
340,55,50,0,0,0.27611787262411885,0,0,0
341,55,51,0,0,0.26690420843067547,4.680771391125258e-05,0,0
342,55,52,0,0,0.38990435682263597,0,0,0
343,55,53,0,0,0.37156861874727104,0.00023403856955626288,0,0
344,55,54,0,0,0.39552401779692725,0,0,0
345,55,55,0,0,0.4466964149325014,0,0,0
346,55,56,0,0,0.38294878566771384,0,0,0
347,55,57,0,0,0.42816371023391797,0,0,0
348,55,58,0,0,0.4119652887866438,0,0,0
349,55,59,0,0,0.38842912164063537,0.000655307994757536,0,0
350,55,60,0,0,0.32211898087667873,0,0,0
351,55,61,0,0,0.35236908886048374,0,0,0
352,56,25,0,0,0.31867262749401076,0,0,0
353,56,26,0,0,0.21522296225897694,0.022795356674780005,0.011474469305794608,0
354,56,27,0,0,0.22507174539957026,0.015493353304624603,0.006310958118187034,0
355,56,28,0,0,0.3546013203448807,0.009689196779629284,0.01721170395869191,0
356,56,29,0,0,0.14678332942549321,0.04236098108968358,0.08261617900172118,0.002232142857142857
357,56,30,0.004830917874396135,0,0.2023588589182214,0.04755663733383261,0.219162363740677,0.004464285714285714
358,56,31,0,0,0.42634583731619274,0.031688822317917996,0.04704532415375789,0
359,56,32,0,0,0.42765610578954344,0.0014042314173375772,0.0017211703958691911,0
360,56,33,0,0,0.415684888619409,0.0022467702677401234,0.0051635111876075735,0
361,56,34,0,0,0.3273947961847564,0.0001872308556450103,0,0
362,56,35,0,0,0.3140530869533181,0.0007021157086687886,0.0011474469305794606,0
363,56,36,0,0,0.28394743056599475,0.003744617112900206,0,0
364,56,37,0,0,0.2397914375140061,0,0,0
365,56,38,0,0,0.29183079552042485,0,0,0
366,56,39,0,0,0.3344602153309642,0.0001872308556450103,0,0
367,56,40,0,0,0.3667451488499409,0,0,0
368,56,41,0,0,0.38813905035850166,0,0,0
369,56,42,0,0,0.364000735678539,0.005336079385882793,0.0005737234652897303,0
370,56,43,0,0,0.3382187925873629,0.008331773076202958,0.002294893861158921,0
371,56,44,0,0,0.4002314097324852,0.012965736753416963,0.0034423407917383822,0
372,56,45,0,0,0.30704944813309243,0,0,0
373,56,46,0,0,0.3456210087782535,0,0,0
374,56,47,0,0,0.38776847168856493,0,0,0
375,56,48,0,0,0.278710569997804,0,0,0
376,56,49,0,0,0.32732309668649634,0,0.0005737234652897303,0
377,56,50,0,0,0.25786650659633803,0,0,0
378,56,51,0,0,0.3031172463226903,0,0,0
379,56,52,0,0,0.3344784790795817,0,0,0
380,56,53,0,0,0.3589153810844533,0.0001872308556450103,0.0011474469305794606,0
381,56,54,0,0,0.4579521249531905,0.001544654559071335,0,0
382,56,55,0,0,0.47313219028721265,0.0011233851338700617,0.0005737234652897303,0
383,56,56,0,0,0.43453420517105146,0.0012638082756038194,0,0
384,56,57,0,0,0.4145714169977351,0.001310615989515072,0.0005737234652897303,0
385,56,58,0,0,0.40856799312369096,0.006506272233664108,0.0011474469305794606,0
386,56,59,0,0,0.34797637226679085,0.013574237034263246,0.004016064257028112,0
387,56,60,0,0,0.2868899352119739,0.008659427073581727,0.004589787722317842,0
388,56,61,0,0,0.3434368732406407,0.0013574237034263247,0.0034423407917383822,0
389,56,62,0,0,0.2480479327853439,0,0,0
390,56,63,0,0,0.19668407213749267,0,0,0
391,57,26,0,0,0.34128712067767814,9.361542782250516e-05,0,0
392,57,27,0,0,0.29937165858732323,0.0024808088372963864,0.004016064257028112,0
393,57,28,0,0,0.371076906400207,0,0,0
394,57,29,0,0,0.3648533034201419,0.011374274480434375,0.026391279403327597,0
395,57,30,0,0,0.32582315138363155,0.034824939149971916,0.06942053930005737,0.004464285714285714
396,57,31,0,0,0.33226133026447957,0.04456094364351245,0.06597819850831899,0
397,57,32,0,0,0.40105402886815944,0.00046807713911252576,0.005737234652897304,0
398,57,33,0,0,0.4109854848775103,0.000655307994757536,0,0
399,57,34,0,0,0.33428354238648483,0.002434001123385134,0.0017211703958691911,0
400,57,35,0,0,0.26532181063077914,0,0,0
401,57,36,0,0,0.3144642627929374,0.004165886538101479,0.0034423407917383822,0
402,57,37,0,0,0.2782788885540007,0.000982961992136304,0.0005737234652897303,0
403,57,38,0,0,0.31103487901190285,0.0001872308556450103,0,0
404,57,39,0,0,0.3313826244726147,0,0,0
405,57,40,0,0,0.4124407097883431,0,0,0
406,57,41,0,0,0.41140291014340774,0,0,0
407,57,42,0,0,0.3729251383703533,0.007161580228421644,0.0034423407917383822,0
408,57,43,0,0,0.3718304809833741,0.00510204081632653,0.0068846815834767644,0
409,57,44,0,0,0.38897937560020834,0,0,0
410,57,45,0,0,0.36711760744526445,0,0,0
411,57,46,0,0,0.40245929985184625,0,0,0
412,57,47,0,0,0.41819199247210254,0,0,0
413,57,48,0,0,0.37558959237503403,0,0,0
414,57,49,0,0,0.35418943301147654,0,0,0
415,57,50,0,0,0.3055910821924872,0,0,0
416,57,51,0,0,0.34109884030283816,0.0009361542782250515,0.0011474469305794606,0
417,57,52,0,0,0.389609915249475,0.0127316981838607,0.006310958118187034,0
418,57,53,0,0,0.3758050599072314,0,0,0
419,57,54,0,0,0.38766054432917835,0.0051488485302377835,0.012048192771084338,0
