grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1314,59,29,0,0,41982.49486696426,0,0,0
1315,59,30,0,0,38623.45065140996,28,3,0
1316,59,31,0,0,35188.735135779534,61,3,1
1317,59,32,0,0,39805.10306879895,3,0,0
1318,59,33,0,0,41265.75838555475,0,0,0
1319,59,34,0,0,35563.62280609148,8,3,0
1320,59,35,0,0,31484.778307081582,4,0,0
1321,59,36,0,0,32776.04391138474,2,0,0
1322,59,37,0,0,28092.973487421757,0,0,0
1323,59,38,0,0,34959.72493728997,258,8,0
1324,59,39,0,0,38577.48833925873,63,3,0
1325,59,40,0,0,40444.806964794974,0,0,0
1326,59,41,0,0,42966.424669404754,10,2,0
1327,59,42,0,0,38423.200609046005,3,0,0
1328,59,43,0,0,37207.140393940696,7,2,0
1329,59,44,0,0,39827.589443441444,0,0,0
1330,59,45,0,0,42257.19491116428,0,0,0
1331,59,46,0,0,39024.488102983945,0,0,0
1332,59,47,0,0,37231.321763028034,0,0,0
1333,59,48,0,0,30856.67465776413,0,0,0
1334,59,49,0,0,37460.67722593672,503,16,1
1335,59,50,0,0,31557.18051278047,139,6,0
1336,59,51,0,0,33766.819498254416,216,6,0
1337,59,52,0,0,39584.363932465545,80,6,0
1338,59,53,0,0,38707.78348102913,1,0,0
1339,59,54,0,0,42663.084929491146,13,0,0
1340,59,55,0,0,41694.72288075075,1,3,0
1341,59,56,0,0,36634.6166184405,19,5,0
1342,59,57,0,0,40918.969746309725,3,3,0
1343,59,58,0,0,43813.89008428227,0,0,0
1344,59,59,0,0,36329.86366634314,9,2,0
1345,59,60,0,0,32020.4139062115,0,0,0
1346,59,61,0,0,31587.550912971896,0,0,0
1347,59,62,0,0,24862.216433778667,65,7,0
1348,59,63,0,0,23396.83259238614,0,0,0
1349,59,64,0,0,23248.654372384764,0,0,0
1350,59,65,0,0,20054.967868830157,0,0,0
1351,59,66,0,0,21702.569160838324,0,0,0
1352,59,67,0,0,24868.215752368847,0,0,0
1353,59,68,0,0,22220.854772168637,0,0,0
1354,59,69,0,0,19947.763678391948,0,0,0
1355,59,70,0,0,35198.69682245552,0,0,0
1356,59,71,0,0,31060.27676294404,0,0,0
1357,59,72,0,0,34042.278240645064,106,0,0
1358,59,73,0,0,20611.00503112375,51,1,0
1359,59,74,0,0,33374.64895708521,4,0,0
1360,60,7,0,0,34985.135997322395,0,0,0
1361,60,8,0,0,36379.40671903804,0,0,0
1362,60,9,0,0,37913.64168761027,0,0,0
1363,60,10,0,0,37561.11409690766,0,0,0
1364,60,11,0,0,34166.697606211026,0,0,0
1365,60,12,0,0,38448.9580823606,0,0,0
1366,60,13,0,0,38329.46950524208,0,0,0
1367,60,14,0,0,37581.1442039827,0,0,0
1368,60,15,0,0,36575.45373431216,0,0,0
1369,60,16,0,0,37652.01911395939,0,0,0
1370,60,17,0,0,34338.602958291085,165,2,0
1371,60,18,0,0,34345.25237099001,165,6,0
1372,60,19,0,0,32571.93003918465,0,0,0
1373,60,20,0,0,36470.25559466613,0,0,0
1374,60,21,0,0,32151.94333497076,0,0,0
1375,60,22,0,0,35520.653003422936,196,6,0
1376,60,23,0,0,38053.50819215061,206,20,0
1377,60,24,0,0,33948.564013736985,18,0,0
1378,60,25,0,0,41275.50326461411,0,0,0
1379,60,26,0,0,36846.38168126292,77,2,0
1380,60,27,0,0,31700.819174461263,19,1,0
1381,60,28,0,0,39846.086711345655,0,0,0
1382,60,29,0,0,39317.34281954788,0,0,0
1383,60,30,0,0,36653.54855816018,0,0,0
1384,60,31,0,0,33902.395508949085,0,0,0
1385,60,32,0,0,39297.08341634453,11,1,0
1386,60,33,0,0,41006.006885849485,28,0,0
1387,60,34,0,0,35165.31791668215,1,0,0
1388,60,35,0,0,29418.592310101278,8,0,0
1389,60,36,0,0,29087.75071804365,2,0,0
1390,60,37,0,0,30378.974861074486,14,3,0
1391,60,38,0,0,34621.599220305085,439,44,0
1392,60,39,0,0,36313.12683572282,142,12,0
1393,60,40,0,0,40512.5875866627,104,9,0
1394,60,41,0,0,42750.672998546936,1,3,0
1395,60,42,0,0,38065.89410120145,0,0,0
1396,60,43,0,0,39462.45501940774,0,0,0
1397,60,44,0,0,39084.07685965111,1,0,0
1398,60,45,0,0,39152.78414329975,0,0,0
1399,60,46,0,0,39105.94946451425,0,0,0
1400,60,47,0,0,37126.370098824846,0,0,0
1401,60,48,0,0,31633.32603833291,71,3,0
1402,60,49,0,0,34427.889818338415,102,7,0
1403,60,50,0,0,32534.95537114892,69,12,0
1404,60,51,0,0,32263.51811766717,146,4,0
1405,60,52,0,0,40142.91341116524,0,0,0
1406,60,53,0,0,37272.47804997994,67,6,0
1407,60,54,0,0,44845.999156930324,2,0,0
1408,60,55,0,0,40669.09308549544,7,1,0
1409,60,56,0,0,33082.359025021564,132,4,0
1410,60,57,0,0,39739.98609868023,3,1,0
1411,60,58,0,0,38818.14829337377,131,4,0
1412,60,59,0,0,36735.65725186326,335,4,0
1413,60,60,0,0,32810.01845436038,252,11,0
1414,60,61,0,0,35003.825757196435,203,12,0
1415,60,62,0,0,24773.898759256266,0,0,0
1416,60,63,0,0,22631.559033619826,0,0,0
1417,60,64,0,0,21297.786764571632,0,0,0
1418,60,65,0,0,20448.771343073586,0,0,0
1419,60,66,0,0,21006.85653257597,0,0,0
1420,60,67,0,0,32443.65781381725,0,0,0
1421,60,68,0,0,28882.200025225466,0,0,0
1422,60,69,0,0,32721.21588062694,0,0,0
1423,60,70,0,0,30261.376371685234,1,0,0
1424,60,71,0,0,24660.214135793656,0,0,0
1425,60,72,0,0,23153.05708390853,17,1,0
1426,60,73,0,0,33154.34720549929,0,0,0
1427,60,74,0,0,29973.282042950366,0,0,0
1428,61,7,0,0,37373.38110111808,0,0,0
1429,61,8,0,0,40899.362850929814,0,0,0
1430,61,9,0,0,36324.92023211743,0,0,0
1431,61,10,0,0,35207.660715617465,0,0,0
1432,61,11,0,0,35580.52359616896,0,0,0
1433,61,12,0,0,35410.944625379416,0,0,0
1434,61,13,0,0,42327.552910555154,0,0,0
1435,61,14,0,0,40918.639309642735,0,0,0
1436,61,15,0,0,38601.07769644765,2,0,0
1437,61,16,0,0,35235.24329275368,0,0,0
1438,61,17,0,0,35502.09045028965,139,4,0
1439,61,18,0,0,39453.52467845897,72,1,0
1440,61,19,0,0,34752.4811535992,0,0,0
1441,61,20,0,0,38914.4340191043,111,5,0
1442,61,21,0,0,34851.360119695,190,5,0
1443,61,22,0,0,37991.30129864457,20,6,0
1444,61,23,0,0,38413.74784294352,66,0,0
1445,61,24,0,0,36119.37254737871,0,0,0
1446,61,25,0,0,41911.031712018186,0,0,0
1447,61,26,0,0,38732.12391613764,55,6,0
1448,61,27,0,0,33820.32327889163,0,0,0
1449,61,28,0,0,41063.87527088804,0,1,0
1450,61,29,0,0,41491.10722468623,5,2,0
1451,61,30,0,0,38367.486961914445,0,0,0
1452,61,31,0,0,38607.45605827727,2,0,0
1453,61,32,0,0,40968.005957951085,69,8,0
1454,61,33,0,0,42761.11092253967,59,4,0
1455,61,34,0,0,32915.53978952958,69,12,0
1456,61,35,0,0,38362.5745286907,5,2,0
1457,61,36,0,0,31330.35652691977,0,0,0
1458,61,37,0,0,30567.98201827416,41,13,0
1459,61,38,0,0,40119.053903630476,1,0,0
1460,61,39,0,0,38201.416070005514,0,0,0
1461,61,40,0,0,44227.038328505165,49,9,0
1462,61,41,0,0,44363.67351820649,2,1,0
1463,61,42,0,0,41532.376689796336,5,0,0
1464,61,43,0,0,40171.96117839913,0,0,0
1465,61,44,0,0,36666.00896726259,0,0,0
1466,61,45,0,0,44284.781214578456,0,0,0
1467,61,46,0,0,39429.99495830314,0,0,0
1468,61,47,0,0,45417.443021018655,153,2,0
1469,61,48,0,0,33294.398354611534,1,1,0
1470,61,49,0,0,31778.83416256664,20,2,0
1471,61,50,0,0,28552.737803696768,36,8,0
1472,61,51,0,0,31371.36549640504,199,13,0
1473,61,52,0,0,43184.28683872926,167,12,0
1474,61,53,0,0,38413.512947645344,373,20,0
1475,61,54,0,0,59062.371637542776,146,5,0
1476,61,55,0,0,39837.733325733054,112,2,0
1477,61,56,0,0,41030.03631111618,232,20,0
1478,61,57,0,0,35602.03949654193,145,13,0
1479,61,58,0,0,33794.14767132428,0,0,0
1480,61,59,0,0,33256.097822849624,25,15,0
1481,61,60,0,0,27833.624690608587,430,25,0
1482,61,61,0,0,28711.47526824726,56,3,0
1483,61,62,0,0,24138.62578287869,1,0,0
1484,61,63,0,0,20954.54607232784,0,0,0
1485,61,64,0,0,21572.06157020889,0,0,0
1486,61,65,0,0,19614.303692182286,1,0,0
1487,61,66,0,0,26149.68923080187,0,0,0
1488,61,67,0,0,32926.098488185286,72,1,0
1489,61,68,0,0,24933.441479296507,0,0,0
1490,61,69,0,0,29413.85345946657,0,0,0
1491,61,70,0,0,31703.751412967642,0,0,0
1492,61,71,0,0,20201.00869206595,0,0,0
1493,61,72,0,0,21600.945589982814,0,0,0
1494,61,73,0,0,25455.212070374862,0,0,0
1495,61,74,0,0,35631.572853585734,51,1,0
1496,62,7,0,0,34993.34332396858,0,0,0
1497,62,8,0,0,34555.24478127411,0,0,0
1498,62,9,0,0,38154.37855786952,0,0,0
1499,62,10,0,0,38190.54408210248,0,0,0
1500,62,11,0,0,38842.77468215574,0,0,0
1501,62,12,0,0,39838.41127726971,0,0,0
1502,62,13,0,0,36806.45154806904,0,0,0
1503,62,14,0,0,36520.14699381195,0,0,0
1504,62,15,0,0,36246.873275809085,3,0,0
1505,62,16,0,0,36937.83556503484,0,0,0
1506,62,17,0,0,34314.02602922513,0,0,0
1507,62,18,0,0,40019.02106459507,61,16,0
1508,62,19,0,0,33333.16077514239,123,1,0
1509,62,20,0,0,36548.51670826048,46,3,0
1510,62,21,0,0,31361.641602751402,88,3,0
1511,62,22,0,0,35378.68095741697,1,1,0
1512,62,23,0,0,37311.82753762095,0,0,0
1513,62,24,0,0,32112.402888795776,146,6,0
1514,62,25,0,0,39314.078310872894,77,3,0
1515,62,26,0,0,34868.521779076145,0,0,0
1516,62,27,0,0,35305.37892639498,3,1,0
1517,62,28,0,0,37170.42201320904,49,1,0
1518,62,29,0,0,38487.99070908141,17,1,0
1519,62,30,0,0,42257.16279952794,213,4,0
1520,62,31,0,0,36639.62806792076,63,4,0
1521,62,32,0,0,41599.60143299042,2,0,0
1522,62,33,0,0,45365.162971001926,0,0,0
1523,62,34,0,0,40619.06467631299,15,6,0
1524,62,35,0,0,36559.37123803113,0,0,0
1525,62,36,0,0,37991.27015465721,1,0,0
1526,62,37,0,0,31973.595049021264,23,1,0
1527,62,38,0,0,40262.7389917997,10,3,0
1528,62,39,0,0,42196.06920116542,40,3,0
1529,62,40,0,0,46077.14659640429,38,1,0
1530,62,41,0,0,47802.04340589311,1,2,0
1531,62,42,0,0,42688.31482694596,0,0,0
1532,62,43,0,0,41606.89205703831,0,0,0
1533,62,44,0,0,45841.66127432272,88,1,0
1534,62,45,0,0,40758.52984967188,316,5,0
1535,62,46,0,0,41623.53393034564,180,8,0
1536,62,47,0,0,44342.37982386825,47,6,0
1537,62,48,0,0,36242.548295707486,1,0,0
1538,62,49,0,0,36788.0197783549,28,6,0
1539,62,50,0,0,35325.97726182797,0,0,0
1540,62,51,0,0,36036.83109430337,21,40,0
1541,62,52,0,0,47472.55196602832,568,58,2
1542,62,53,0,1,48204.61223515045,833,222,3
1543,62,54,0,1,47930.821598271534,749,284,2
1544,62,55,0,0,42354.45435805827,904,204,1
1545,62,56,0,0,56038.17516621456,364,138,1
1546,62,57,0,0,44836.69848997205,61,28,0
1547,62,58,0,0,40438.91573041728,33,4,0
1548,62,59,0,0,37028.43584208752,0,0,0
1549,62,60,0,0,30470.961420335912,15,0,0
1550,62,61,0,0,33820.654589675636,0,0,0
1551,62,62,0,0,25067.082114658988,0,1,0
1552,62,63,0,0,22073.099953589448,0,0,0
1553,62,64,0,0,22558.83618728979,0,0,0
1554,62,65,0,0,22080.374030158244,0,0,0
1555,62,66,0,0,32008.8785202041,0,0,0
1556,62,67,0,0,27680.56867449671,0,0,0
1557,62,68,0,0,22101.897023463363,0,0,0
1558,62,69,0,0,32681.994438260463,26,0,0
1559,62,70,0,0,19373.262411288608,0,0,0
1560,62,71,0,0,19452.80290434562,3,0,0
1561,62,72,0,0,27311.96224441017,0,0,0
1562,62,73,0,0,19271.691823099056,0,0,0
1563,62,74,0,0,19425.03234458981,0,0,0
1564,63,7,0,0,34182.14003652241,0,0,0
1565,63,8,0,0,34531.59646238264,0,0,0
1566,63,9,0,0,35101.380000687976,0,0,0
1567,63,10,0,0,34624.38941019554,0,0,0
1568,63,11,0,0,36295.86404920013,2,5,0
1569,63,12,0,0,35978.61405393199,0,0,0
1570,63,13,0,0,36416.79533748694,0,0,0
1571,63,14,0,0,36569.604266778595,1,0,0
1572,63,15,0,0,36973.96509832601,0,0,0
1573,63,16,0,0,34044.91810356937,0,0,0
1574,63,17,0,0,31550.200572660484,0,0,0
1575,63,18,0,0,33702.551492234015,0,0,0
1576,63,19,0,0,30561.02244480857,0,0,0
1577,63,20,0,0,36278.88386414056,0,0,0
1578,63,21,0,0,36076.07690143472,10,1,0
1579,63,22,0,0,32268.853422902157,0,0,0
1580,63,23,0,0,35943.80714803942,5,0,0
1581,63,24,0,0,34119.50058851109,68,3,0
1582,63,25,0,0,41685.69135293175,106,5,0
1583,63,26,0,0,37398.44983982806,104,1,0
1584,63,27,0,0,31863.990611830166,60,7,0
1585,63,28,0,0,38836.1061190001,45,2,0
1586,63,29,0,0,39609.87964238608,28,2,0
1587,63,30,0,0,35211.06157886268,203,6,0
1588,63,31,0,0,34191.11535552683,27,2,0
1589,63,32,0,0,40126.57373025952,8,0,0
1590,63,33,0,0,41104.77785941138,10,2,0
1591,63,34,0,0,33704.751719148204,6,7,0
1592,63,35,0,0,31415.437875771164,67,29,1
1593,63,36,0,0,33673.874266173225,53,0,0
1594,63,37,0,0,29917.73494121853,28,15,0
1595,63,38,0,0,46380.91166826449,30,10,0
1596,63,39,0,0,40770.41411009892,79,5,0
1597,63,40,0,0,42360.767838749256,56,3,0
1598,63,41,0,0,43945.32773886102,0,0,0
1599,63,42,0,0,40390.57836790324,0,0,0
1600,63,43,0,0,39506.313603724324,0,0,0
1601,63,44,0,0,40002.356298177416,22,1,0
1602,63,45,0,0,36290.75526443352,645,40,0
1603,63,46,0,0,41235.4039731138,149,20,0
1604,63,47,0,0,47899.081761244415,103,5,0
1605,63,48,0,0,38604.209097441264,4,1,0
1606,63,49,0,0,36197.13852933017,3,2,0
1607,63,50,0,0,35758.344186243936,17,7,0
1608,63,51,0,0,35815.95871605283,0,0,0
1609,63,52,0,0,42107.232744533,225,33,0
1610,63,53,0,1,53266.49441920362,291,45,0
1611,63,54,0,0,41198.26310171416,702,110,1
1612,63,55,0,0,47176.00093211465,499,51,0
1613,63,56,0,0,48034.621862111424,132,21,0
1614,63,57,0,0,42995.322709205786,228,22,0
1615,63,58,0,0,42530.70438420813,360,18,0
1616,63,59,0,0,36694.603994427365,550,37,0
1617,63,60,0,0,35469.7004956012,83,23,0
1618,63,61,0,0,30262.031047066732,0,0,0
1619,63,62,0,0,25591.38338861331,0,0,0
1620,63,63,0,0,21442.451214488534,0,0,0
1621,63,64,0,0,23271.117571186533,0,0,0
1622,63,65,0,0,22740.44929332373,2,2,0
1623,63,66,0,0,26480.84781201127,251,2,0
1624,63,67,0,0,21982.887292769505,60,0,0
1625,63,68,0,0,31023.89809372308,0,0,0
1626,63,69,0,0,25463.878786243244,46,2,0
1627,63,70,0,0,22448.23603768085,0,0,0
1628,63,71,0,0,26868.58334449189,0,0,0
1629,63,72,0,0,19214.57401512583,0,0,0
1630,63,73,0,0,29086.70737379273,75,0,0
1631,63,74,0,0,29605.11643496437,16,0,0
1632,64,7,0,0,31109.018872259247,0,0,0
1633,64,8,0,0,29317.795695016557,0,0,0
1634,64,9,0,0,30450.84881138009,0,0,0
1635,64,10,0,0,33836.819898616384,0,0,0
1636,64,11,0,0,28224.82522679181,0,0,0
1637,64,12,0,0,31775.495262391712,0,0,0
1638,64,13,0,0,30963.740681719984,0,0,0
1639,64,14,0,0,35548.92849069457,0,0,0
1640,64,15,0,0,36921.94982767834,0,0,0
1641,64,16,0,0,33988.79944225234,0,0,0
1642,64,17,0,0,30985.13370394793,0,0,0
1643,64,18,0,0,33382.744987465514,0,0,0
1644,64,19,0,0,25058.760182317787,0,0,0
1645,64,20,0,0,36095.413611173586,9,2,0
1646,64,21,0,0,30065.00639644625,0,0,0
1647,64,22,0,0,33101.48839445401,41,0,0
1648,64,23,0,0,31261.29161833034,0,0,0
1649,64,24,0,0,28628.801814802628,12,0,0
1650,64,25,0,0,37688.80996884935,20,1,0
1651,64,26,0,0,33886.7849510038,3,1,0
1652,64,27,0,0,29660.45067382808,84,2,0
1653,64,28,0,0,38726.86482670457,131,2,0
1654,64,29,0,0,39321.631696336764,7,0,0
1655,64,30,0,0,35261.05246707502,1,0,0
1656,64,31,0,0,35884.66593793935,0,0,0
1657,64,32,0,0,39335.47920884087,354,13,0
1658,64,33,0,0,38809.21632163836,125,4,0
1659,64,34,0,0,39716.178911166135,97,3,0
1660,64,35,0,1,29319.31433233178,786,136,0
1661,64,36,0,0,30509.222541572417,441,78,0
1662,64,37,0,0,29399.8348086569,45,3,0
1663,64,38,0,0,36847.597503905,218,9,0
1664,64,39,0,0,43746.22816540157,19,1,0
1665,64,40,0,0,44010.43157994864,0,0,0
1666,64,41,0,0,48014.36484276367,0,0,0
1667,64,42,0,0,40048.41891448064,280,14,0
1668,64,43,0,0,39482.26285108617,220,17,0
1669,64,44,0,0,35113.07112438852,81,32,0
1670,64,45,0,0,43273.576455041584,59,5,0
1671,64,46,0,0,40219.60667429201,32,21,0
1672,64,47,0,0,44486.782180200265,0,0,0
1673,64,48,0,0,37332.68387956941,0,0,0
1674,64,49,0,0,35281.16521023315,0,0,0
1675,64,50,0,0,31427.546871931117,0,0,0
1676,64,51,0,0,38943.36483970892,4,1,0
1677,64,52,0,0,45428.513651970476,0,0,0
1678,64,53,0,0,47303.06054667621,14,2,0
1679,64,54,0,0,34377.09422403365,28,4,0
1680,64,55,0,0,44012.1582604664,23,0,0
1681,64,56,0,0,38525.42850141148,53,3,0
1682,64,57,0,0,44260.78032887418,82,5,0
1683,64,58,0,0,43787.631944192064,341,23,0
1684,64,59,0,0,41484.853834611655,26,4,0
1685,64,60,0,0,36805.857159681604,0,0,0
1686,64,61,0,0,37737.41335105698,0,0,0
1687,64,62,0,0,24322.856036166602,0,0,0
1688,64,63,0,0,23100.561995050677,0,0,0
1689,64,64,0,0,21925.262648428245,0,0,0
1690,64,65,0,0,19737.344800462582,0,0,0
1691,64,66,0,0,21295.259300060494,273,5,0
1692,64,67,0,0,24100.596064556947,528,35,0
1693,64,68,0,0,34153.96065892239,115,1,0
1694,64,69,0,0,26552.82679240397,0,0,0
1695,64,70,0,0,23925.97036185352,67,1,0
1696,64,71,0,0,33783.923506698215,19,0,0
1697,64,72,0,0,28627.4296643598,0,0,0
1698,64,73,0,0,31536.088953831983,69,0,0
1699,64,74,0,0,31467.1106143071,109,1,0
1700,65,7,0,0,25216.682285845684,0,0,0
1701,65,8,0,0,26780.051278658622,0,0,0
1702,65,9,0,0,26381.360682313658,0,0,0
1703,65,10,0,0,28636.345536210494,0,0,0
1704,65,11,0,0,28761.846634694208,0,0,0
1705,65,12,0,0,26754.827428296983,0,0,0
1706,65,13,0,0,27867.11701730535,0,0,0
1707,65,14,0,0,29888.561340478293,0,0,0
1708,65,15,0,0,23841.346104219327,44,3,0
1709,65,16,0,0,28374.741151613325,0,0,0
1710,65,17,0,0,27878.84324676244,49,2,0
1711,65,18,0,0,27771.92923503105,0,0,0
1712,65,19,0,0,22027.885300506157,0,0,0
1713,65,20,0,0,30885.10473892184,0,0,0
1714,65,21,0,0,28068.658279500767,2,0,0
1715,65,22,0,0,27810.9137063794,0,0,0
1716,65,23,0,0,32597.61603398042,0,0,0
1717,65,24,0,0,27322.616025311767,5,0,0
1718,65,25,0,0,33671.2896864102,0,0,0
1719,65,26,0,0,28841.8198419404,58,0,0
1720,65,27,0,0,24546.565899438574,0,0,0
1721,65,28,0,0,33090.145161090586,45,1,0
1722,65,29,0,0,33530.788928604656,15,1,0
1723,65,30,0,0,31281.772233718584,1,0,0
1724,65,31,0,0,28867.503831650472,10,0,0
1725,65,32,0,0,32654.55370988801,24,4,0
1726,65,33,0,0,36858.22226572313,9,4,0
1727,65,34,0,0,29053.608695785675,355,37,0
1728,65,35,0,0,35331.36746724994,556,99,1
1729,65,36,0,0,28057.471881306345,542,51,1
1730,65,37,0,0,27524.04512382628,1,0,0
1731,65,38,0,0,48771.63517574795,25,3,0
1732,65,39,0,0,42466.980540677796,0,0,0
1733,65,40,0,0,42405.686506718455,0,0,0
1734,65,41,0,0,39614.254368931965,1,0,0
1735,65,42,0,0,35807.35293151811,464,45,0
1736,65,43,0,0,37463.050924608106,169,5,0
1737,65,44,0,0,27256.090306379032,3,1,0
1738,65,45,0,0,32399.320962324047,5,0,0
1739,65,46,0,0,42722.21154212265,1,1,0
1740,65,47,0,0,42949.29380238074,0,0,0
1741,65,48,0,0,34365.568553456935,0,0,0
1742,65,49,0,0,31612.11973343868,0,7,0
1743,65,50,0,0,27387.94288428768,0,0,0
1744,65,51,0,0,38280.09247104397,0,0,0
1745,65,52,0,0,40768.5952972918,2,6,0
1746,65,53,0,0,43040.63302992732,8,4,0
1747,65,54,0,0,23701.55015228934,0,0,0
1748,65,55,0,0,41683.49280034875,13,7,0
1749,65,56,1,0,47617.29184457316,0,0,0
1750,65,57,0,0,43119.90506293399,351,13,0
1751,65,58,0,0,41367.7686187632,1,5,0
1752,65,59,0,0,40515.036025801935,0,0,0
1753,65,60,0,0,35254.11683045333,20,15,0
1754,65,61,0,0,34896.53498475684,6,1,0
1755,65,62,0,0,26449.670723661166,83,10,0
1756,65,63,0,0,23210.85891103014,0,0,0
1757,65,64,0,0,19820.74525327808,20,1,0
1758,65,65,0,0,20479.396324151166,0,0,0
1759,65,66,0,0,27579.60470575664,121,20,0
1760,65,67,0,0,32437.333526909188,261,44,0
1761,65,68,0,0,34598.3158812014,275,15,0
1762,65,69,0,0,24387.85061750371,0,0,0
1763,65,70,0,0,27239.309142370083,0,0,0
1764,65,71,0,0,25777.85336738118,0,0,0
1765,65,72,0,0,29641.040407655568,45,0,0
1766,65,73,0,0,18935.260507538103,120,0,0
1767,65,74,0,0,32724.90552990004,28,4,0
1768,66,7,0,0,25570.65923575928,0,0,0
1769,66,8,0,0,24124.68743356768,0,0,0
1770,66,9,0,0,24514.61097472244,0,0,0
1771,66,10,0,0,24812.33485300878,0,0,0
1772,66,11,0,0,24808.08467319292,0,0,0
1773,66,12,0,0,23269.01909480427,3,0,0
1774,66,13,0,0,25483.64518828852,0,0,0
1775,66,14,0,0,24238.448785886,0,0,0
1776,66,15,0,0,24035.077183886457,0,0,0
1777,66,16,0,0,25633.332314585787,0,0,0
1778,66,17,0,0,23338.843580299872,0,0,0
1779,66,18,0,0,26799.12948512227,0,0,0
1780,66,19,0,0,25653.950130408906,25,0,0
1781,66,20,0,0,31411.19087133085,0,0,0
1782,66,21,0,0,26122.49478755213,0,0,0
1783,66,22,0,0,25730.94212788372,0,0,0
1784,66,23,0,0,29954.4339380849,1,0,0
1785,66,24,0,0,25335.00989496913,0,0,0
1786,66,25,0,0,34011.516704008216,0,0,0
1787,66,26,0,0,31215.08321890964,156,3,0
1788,66,27,0,0,27328.49930974795,159,9,0
1789,66,28,0,0,33280.64867632106,6,0,0
1790,66,29,0,0,32216.60773380585,41,0,0
1791,66,30,0,0,31567.680020243257,55,9,0
1792,66,31,0,0,28233.995765405187,2,0,0
1793,66,32,0,0,33204.69309888457,5,0,0
1794,66,33,0,0,34152.54148637103,2,0,0
1795,66,34,0,0,21640.720079323968,122,7,0
1796,66,35,0,0,29384.135327326065,81,17,0
1797,66,36,0,0,28165.99542790695,11,3,0
1798,66,37,0,0,30246.026256774727,0,0,0
1799,66,38,0,0,51413.21352858009,0,0,0
1800,66,39,0,0,44357.09523798528,7,1,0
1801,66,40,0,0,46873.68343928327,0,0,0
1802,66,41,0,0,47898.40429829176,6,0,0
1803,66,42,0,0,45425.0794673879,136,35,0
1804,66,43,0,0,43472.668901458375,2,2,0
1805,66,44,0,0,46016.74440277119,0,0,0
1806,66,45,0,0,43905.37612499031,0,0,0
1807,66,46,0,0,44785.885349806136,57,3,0
1808,66,47,0,0,47287.06949412957,0,0,0
1809,66,48,0,0,42930.01744215891,0,1,0
1810,66,49,0,0,36894.349136159646,0,0,0
1811,66,50,0,0,34954.701131318696,0,8,0
1812,66,51,0,0,40988.16444506132,0,0,0
1813,66,52,0,0,45605.731097837685,0,0,0
1814,66,53,0,0,46746.367690094754,42,9,0
1815,66,54,0,0,39608.04155032888,0,0,0
1816,66,55,0,0,44126.93424282882,1,1,0
1817,66,56,0,0,50911.674473415595,0,0,0
1818,66,57,0,0,52567.75430364272,0,0,0
1819,66,58,0,0,36724.92524692647,0,0,0
1820,66,59,0,1,42819.61214000888,0,0,0
1821,66,60,0,0,41412.16909995375,0,0,0
1822,66,61,0,0,35813.129364570865,0,0,0
1823,66,62,0,0,26276.06214326529,0,0,1
1824,66,63,0,0,21172.68544067016,3,0,0
1825,66,64,0,0,19785.876161334952,9,2,0
1826,66,65,0,0,20608.720054051304,0,0,0
1827,66,66,0,0,26861.900550774386,0,0,0
1828,66,67,0,0,30211.331089030868,12,0,0
1829,66,68,0,0,28446.167248307967,0,0,0
1830,66,69,0,0,27752.94159311187,0,0,0
1831,66,70,0,0,32609.510520280463,0,0,0
1832,66,71,0,0,20545.78658201801,0,0,0
1833,66,72,0,0,29094.709422314416,0,0,0
1834,66,73,0,0,31539.378386180673,0,0,0
1835,66,74,0,0,23811.255182357003,5,0,0
1836,67,7,0,0,41398.311383490254,2,0,0
1837,67,8,0,0,41617.035987243005,0,0,0
1838,67,9,0,0,43117.96999874392,0,0,0
1839,67,10,0,0,41524.7046376282,0,0,0
1840,67,11,0,0,41464.72255405519,0,0,0
1841,67,12,0,0,42564.86283669615,0,0,0
1842,67,13,0,0,40461.6738024577,0,0,0
1843,67,14,0,0,43123.040558502034,0,0,0
1844,67,15,0,0,40290.61858674062,1,0,0
1845,67,16,0,0,41356.285311967404,0,0,0
1846,67,17,0,0,40912.76119416669,17,0,0
1847,67,18,0,0,40866.28482624609,10,0,0
1848,67,19,0,0,35386.53754432932,0,0,0
1849,67,20,0,0,43260.63058154152,4,0,0
1850,67,21,0,0,40910.43281338302,0,0,0
1851,67,22,0,0,41422.43267791054,0,0,0
1852,67,23,0,0,43534.98936949209,0,0,0
1853,67,24,0,0,41359.46989887901,94,4,0
1854,67,25,0,0,46129.52741560664,89,4,0
1855,67,26,0,0,40226.44826131252,0,0,0
1856,67,27,0,0,37080.76369438114,53,3,0
1857,67,28,0,0,45080.636132224616,25,6,0
1858,67,29,0,0,45275.126846563406,103,4,0
1859,67,30,0,0,42258.764420210086,0,0,0
1860,67,31,0,0,39451.765465497236,79,3,0
1861,67,32,0,0,45773.775475919436,51,5,0
1862,67,33,0,0,48057.07564806508,98,6,0
1863,67,34,0,0,43349.47376241098,92,14,0
1864,67,35,0,0,34909.683969247984,0,0,0
1865,67,36,0,0,32721.69733626418,0,0,0
1866,67,37,0,0,35719.454138162466,0,0,0
1867,67,38,0,0,46021.08253120659,69,3,0
1868,67,39,0,0,49821.44483613705,84,6,0
1869,67,40,0,0,51624.04293549747,1,1,0
1870,67,41,0,0,51473.162966451135,31,1,0
1871,67,42,0,0,49027.10929153857,0,0,0
